###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58122.553975 -19.384  3.766   -64  241 o  0   1.33 172.27705   8.98849  9156.95  5852.47 2.78 2.60  42.9 -0.572 16.29 16.59 02a58122o0759o
58122.562210 -18.219  0.279  -187   52 o  0   2.34 172.27705   8.98849  9098.38  5776.82 2.67 2.53  55.8 -0.437 17.99 18.40 02a58122o0776o
58122.570318 -18.227  0.314  -186   58 o  0   2.00 172.27705   8.98849  9078.86  5894.87 2.70 2.57  58.1 -0.441 17.88 18.22 02a58122o0793o
58128.544852  18.590  0.111   133   15 o  0   3.78 172.27705   8.98849  1927.35  5498.58 3.58 2.84 -88.0 -0.438 19.24 21.09 01a58128o0621o
58128.552857  18.815  0.143   108   16 o  0   3.72 172.27705   8.98849  1909.93  5432.65 3.81 3.71 -51.5 -0.390 19.09 21.15 01a58128o0638o
58128.560937 -18.539  0.118  -140   16 o  0   2.36 172.27705   8.98849  1971.12  5482.04 4.86 3.71  -3.0 -0.388 18.97 21.15 01a58128o0655o
58128.569047 -18.168  0.089  -196   17 o  0   2.31 172.27705   8.98849  1992.74  5337.20 5.81 3.70  -1.2 -0.362 18.86 21.15 01a58128o0672o
58130.552239 -18.318  0.069  -171   12 o  0  29.59 172.27705   8.98849  1831.50  8483.16 2.32 1.98  37.7 -0.491 19.75 21.12 02a58130o0683o
58130.560183  18.666  0.102   124   13 o  0  20.85 172.27705   8.98849  1848.22  8523.07 2.37 1.98  37.7 -0.498 19.71 21.11 02a58130o0700o
58130.568224 -17.501  0.026  -363    9 o  0  45.55 172.27705   8.98849  1788.73  8446.11 2.34 1.95  38.3 -0.492 19.72 21.05 02a58130o0717o
58130.576370  22.271  2.900     4   13 o  0  21.38 172.27705   8.98849  1767.29  8565.52 2.39 1.99  37.6 -0.498 19.69 21.02 02a58130o0734o
58131.629423 -16.764  0.010  -715    7 o  0 330.80 172.27705   8.98849   531.79  4371.05 2.00 1.83  20.1 -0.473 19.75 21.31 02a58131o0701o
58131.645588  18.866  0.131   103   14 o  0  42.78 172.27705   8.98849   511.81  4330.79 2.01 1.83  21.3 -0.472 19.64 21.11 02a58131o0731o
58131.646528 -17.546  0.029  -348   10 o  0  30.27 172.27705   8.98849 10261.21  4394.04 2.11 2.04  35.6 -0.498 19.56 21.04 02a58131o0733o
58131.652589 -19.770  0.246   -45   11 o  0  16.09 172.27705   8.98849 10243.07  4356.71 2.19 2.07  54.3 -0.489 19.55 20.98 02a58131o0743o
58131.653158  18.318  0.078   171   13 o  0  38.20 172.27705   8.98849   572.80  4410.78 2.06 1.89  18.3 -0.474 19.51 20.92 02a58131o0744o
58131.661391 -18.149  0.058  -200   12 o  0  40.37 172.27705   8.98849 10300.45  4432.75 2.15 2.07  58.2 -0.497 19.55 20.99 02a58131o0759o
58131.664358 -16.364  0.004 -1034    4 o  0 197.42 172.27705   8.98849   593.17  4289.54 2.07 1.88  25.0 -0.478 19.67 21.05 02a58131o0764o
58131.675113 -19.339  0.245   -67   16 o  0  14.75 172.27705   8.98849 10322.64  4315.16 2.06 2.00  42.7 -0.526 19.37 20.17 02a58131o0780o
58132.613875 -17.706  0.037  -300   11 o  0   5.24 172.27705   8.98849  8931.82  5218.01 4.52 3.09 -85.3 -0.412 19.42 21.49 01a58132o0812o
58132.624001 -17.307  0.024  -434   10 o  0   8.32 172.27705   8.98849  8955.65  5296.74 4.48 3.13 -85.5 -0.410 19.43 21.46 01a58132o0833o
58132.634185 -18.000  0.055  -229   13 o  0   4.26 172.27705   8.98849  8902.46  5260.64 4.40 3.07 -86.6 -0.410 19.42 21.46 01a58132o0854o
58132.644288 -18.375  0.077  -162   12 o  0   6.86 172.27705   8.98849  8889.16  5417.50 4.41 3.01 -85.2 -0.411 19.46 21.42 01a58132o0875o
58133.617124 -18.392  0.087  -160   14 o  0   4.13 172.27705   8.98849  8367.92  7052.97 4.37 3.27 -80.6 -0.381 19.33 21.20 01a58133o0843o
58133.619856 -21.800  2.043    -7   14 o  0   5.60 172.27705   8.98849  8388.25  7102.78 4.54 3.23 -82.5 -0.384 19.33 21.20 01a58133o0848o
58133.638048 -20.572  0.722   -21   16 o  0   3.88 172.27705   8.98849  8339.83  7098.61 4.49 3.21 -84.6 -0.390 19.35 21.20 01a58133o0880o
58133.646922 -20.943  0.885   -15   14 o  0   5.65 172.27705   8.98849  8326.44  7250.81 4.50 3.14 -83.2 -0.387 19.37 21.15 01a58133o0894o
58134.630546 -18.897  0.074  -100    7 c  0  11.07 172.27705   8.98849   469.37  4431.64 2.67 2.51  50.7 -0.427 19.76 21.76 02a58134o0918c
58134.640669  22.325  1.871     4    8 c  0  14.37 172.27705   8.98849   450.04  4392.13 2.63 2.46  43.8 -0.448 19.79 21.76 02a58134o0939c
58134.642053  21.070  0.687    14    9 c  0   3.12 172.27705   8.98849 10197.99  4453.98 2.81 2.73  79.1 -0.460 19.73 21.77 02a58134o0942c
58134.650684 -18.598  0.058  -132    8 c  0  13.43 172.27705   8.98849   509.09  4468.42 2.70 2.48  40.9 -0.433 19.75 21.74 02a58134o0960c
58134.652096 -18.224  0.039  -186    7 c  0  12.29 172.27705   8.98849 10178.38  4415.03 2.69 2.58  68.8 -0.458 19.79 21.77 02a58134o0963c
58134.660627 -19.945  0.266   -38   10 c  0   6.40 172.27705   8.98849   530.27  4350.68 2.69 2.48  41.4 -0.435 19.70 21.65 02a58134o0981c
58134.662078 -18.641  0.065  -127    8 c  0   4.95 172.27705   8.98849 10237.26  4492.81 2.75 2.63  64.6 -0.463 19.72 21.62 02a58134o0984c
58134.672068 -19.492  0.317   -58   18 c  0   1.77 172.27705   8.98849 10258.82  4375.92 2.89 2.79  55.2 -0.463 19.01 20.37 02a58134o1005c
58135.633623 -19.678  0.178   -49    9 c  0   6.74 172.27705   8.98849   604.76  3805.42 2.79 2.58  39.3 -0.424 19.69 21.68 02a58135o0901c
58135.635411 -18.001  0.032  -229    7 c  0   7.81 172.27705   8.98849 10338.48  3830.95 2.91 2.73  66.1 -0.461 19.71 21.69 02a58135o0903c
58135.635866  22.357  2.103     4    9 c  0   5.93 172.27705   8.98849   586.85  3768.38 2.77 2.57  38.6 -0.418 19.69 21.67 02a58135o0904c
58135.652601 -19.587  0.157   -53    8 c  0   6.78 172.27705   8.98849   646.11  3843.22 2.89 2.66  43.8 -0.414 19.68 21.64 02a58135o0938c
58135.653070 -17.976  0.029  -234    7 c  0   9.52 172.27705   8.98849 10318.40  3790.48 2.90 2.75  69.0 -0.445 19.73 21.66 02a58135o0939c
58135.660131 -18.644  0.084  -126   11 c  0   4.04 172.27705   8.98849 10378.71  3870.07 3.11 2.98  68.6 -0.438 19.58 21.59 02a58135o0952c
58135.660599 -21.735  1.196    -7    9 c  0   3.44 172.27705   8.98849   667.96  3726.68 2.93 2.70  54.3 -0.409 19.58 21.55 02a58135o0953c
58136.607102 -18.536  0.122  -140   17 o  0   2.54 172.27705   8.98849  7596.95  6648.17 5.06 4.62 -17.5 -0.347 19.04 21.49 01a58136o0869o
58136.617230 -18.106  0.059  -208   12 o  0   4.23 172.27705   8.98849  7621.38  6726.97 4.52 3.64 -82.9 -0.359 19.30 21.52 01a58136o0890o
58136.627458  19.940  0.353    38   14 o  0   3.26 172.27705   8.98849  7568.38  6690.89 4.47 3.60 -84.2 -0.358 19.33 21.49 01a58136o0911o
58136.637635 -18.616  0.093  -130   12 o  0   7.57 172.27705   8.98849  7556.22  6847.86 4.25 3.07 -86.1 -0.483 19.42 21.36 01a58136o0932o
58137.611659 -19.055  0.130   -87   11 o  0   5.69 172.27705   8.98849  1078.13  5589.92 3.30 3.14  77.6 -0.423 19.23 21.14 01a58137o0833o
58137.614028 -18.506  0.091  -144   13 o  0   4.22 172.27705   8.98849  1098.27  5638.80 3.35 3.32  -9.5 -0.420 19.21 21.13 01a58137o0837o
58137.642157 -21.464  1.500    -9   14 o  0   4.95 172.27705   8.98849  1054.47  5672.27 3.17 2.69  86.8 -0.452 19.31 21.02 01a58137o0890o
58137.645676 -18.610  0.106  -131   14 o  0   4.93 172.27705   8.98849  1038.92  5803.00 3.28 2.80  89.2 -0.444 19.27 21.01 01a58137o0896o
58139.609912 -19.286  0.179   -70   12 o  0  15.77 172.27705   8.98849   271.87  2481.24 2.68 2.08  26.3 -0.470 19.67 21.21 02a58139o0139o
58139.612537 -18.566  0.089  -136   12 o  0  10.04 172.27705   8.98849   252.33  2442.55 2.72 2.28  43.3 -0.487 19.67 21.25 02a58139o0143o
58139.654686 -19.725  0.233   -47   11 o  0  10.78 172.27705   8.98849   336.67  2400.27 2.52 2.19  33.6 -0.482 19.63 21.18 02a58139o0151o
58139.655142  19.471  0.169    59   10 o  0  23.41 172.27705   8.98849 10058.74  2541.77 2.36 2.17  31.0 -0.463 19.71 21.20 02a58139o0152o
58139.661349  20.296  0.397    28   11 o  0  11.77 172.27705   8.98849 10079.24  2422.54 2.59 2.29  40.0 -0.504 19.66 21.09 02a58139o0162o
58140.584576 -19.766  0.267   -45   12 o  0   8.02 172.27705   8.98849  1045.33  7277.17 4.01 3.29 -87.4 -0.390 19.34 21.74 01a58140o0419o
58140.593720 -19.763  0.282   -45   13 o  0   4.99 172.27705   8.98849  1067.49  7352.89 3.77 3.05 -88.0 -0.396 19.41 21.70 01a58140o0438o
58140.602887 -20.360  0.500   -26   13 o  0   3.17 172.27705   8.98849  1013.54  7312.54 3.91 3.31 -88.7 -0.381 19.36 21.72 01a58140o0457o
58140.611986 -16.819  0.014  -680   10 o  0   6.57 172.27705   8.98849   997.90  7466.06 4.18 3.92 -83.1 -0.359 19.19 21.71 01a58140o0476o
58147.642927 -18.445  0.078  -152   12 o  0  23.61 172.27705   8.98849  2070.91  3644.33 2.30 1.97  31.1 -0.472 19.57 20.94 02a58147o0861o
58147.655941  21.432  1.191    10   12 o  0  33.50 172.27705   8.98849  2053.73  3606.04 2.28 1.93  31.2 -0.479 19.62 21.14 02a58147o0886o
58147.669111 -15.932  0.003 -1538    5 o  0 217.87 172.27705   8.98849  2112.14  3683.46 2.41 2.04  32.5 -0.473 19.44 20.67 02a58147o0911o
58147.682168  19.630  1.833    51   94 o  0   1.11 172.27705   8.98849  2131.20  3567.42 2.39 2.09  30.4 -0.493 17.08 17.13 02a58147o0936o
58148.539352 -19.271  0.395   -71   28 o  0   1.78 172.27705   8.98849  8941.67  4420.76 4.04 3.00 -87.6 -0.432 18.65 19.66 01a58148o0687o
58148.549099 -21.059  2.108   -14   29 o  0   2.57 172.27705   8.98849  1301.99  5958.70 3.32 2.91 -86.6 -0.454 18.58 19.62 01a58148o0705o
58148.558542 -20.894  1.690   -16   27 o  0   1.84 172.27705   8.98849  8985.59  4388.45 4.13 3.14 -87.3 -0.415 18.59 19.68 01a58148o0722o
58148.567959 -19.105  0.350   -83   29 o  0   2.45 172.27705   8.98849  1230.82  6073.93 3.16 2.75 -88.0 -0.465 18.66 19.64 01a58148o0740o
58153.603034  17.650  0.206   316   65 o  0   2.11 172.27705   8.98849  1336.53  7375.50 2.86 2.42 -87.7 -0.513 17.52 19.03 01a58153o0721o
58156.564032 -15.556  0.101 -2176  219 o  0   1.12 172.27705   8.98849  8847.75  5764.88 4.95 2.94 -82.9 -0.403 16.67 17.97 01a58156o0709o
58156.574254 -17.670  0.069  -311   21 o  0   3.07 172.27705   8.98849  8873.08  5845.16 5.02 3.41 -83.8 -0.360 18.84 20.30 01a58156o0730o
58156.584439 -18.042  0.080  -220   18 o  0   3.52 172.27705   8.98849  8822.09  5809.84 5.05 3.46 -83.7 -0.359 19.01 20.65 01a58156o0751o
58156.594539 -17.480  0.054  -370   20 o  0   2.07 172.27705   8.98849  8809.14  5965.59 5.08 3.44 -84.9 -0.355 19.03 20.66 01a58156o0772o
58157.659721  18.108  0.118   208   24 o  0   2.37 172.27705   8.98849  8087.72  7931.67 5.45 3.94 -81.2 -0.291 18.79 20.29 01a58157o0695o
58157.672646  18.201  0.606   190  115 o  0   1.40 172.27705   8.98849  8118.93  8011.49 5.65 4.12 -80.4 -0.287 17.79 18.50 01a58157o0722o
58160.559726 -18.012  0.066  -227   15 o  0   2.96 172.27705   8.98849  7377.63  8350.87 4.40 3.30 -81.2 -0.373 19.41 21.36 01a58160o0750o
58160.569962  20.889  0.900    16   14 o  0   2.63 172.27705   8.98849  7403.27  8431.17 4.60 3.41 -81.6 -0.367 19.37 21.35 01a58160o0771o
58160.580164  18.745  0.125   115   14 o  0   4.52 172.27705   8.98849  7351.17  8394.52 4.46 3.21 -82.3 -0.375 19.42 21.30 01a58160o0792o
58160.590347 -19.159  0.172   -79   14 o  0   6.32 172.27705   8.98849  7339.50  8551.91 4.45 3.22 -82.0 -0.370 19.35 21.22 01a58160o0813o
58161.631926 -18.887  0.206  -101   21 o  0   1.73 172.27705   8.98849  8752.07  9134.49 5.47 3.95 -81.3 -0.314 19.12 20.96 01a58161o0878o
58161.644958 -18.041  0.091  -220   20 o  0   1.78 172.27705   8.98849  8784.13  9218.35 5.60 4.02 -81.3 -0.308 19.02 20.86 01a58161o0905o
58161.658181 -17.734  0.070  -293   20 o  0   2.15 172.27705   8.98849  8736.82  9184.09 5.55 3.97 -81.4 -0.302 19.00 20.59 01a58161o0932o
58161.671397  18.024  0.470   224  105 o  0   1.20 172.27705   8.98849  8731.20  9341.45 5.88 4.23 -81.9 -0.298 17.28 17.69 01a58161o0959o
58162.568857 -22.125  1.634    -5    8 c  0   4.13 172.27705   8.98849  8946.96  3011.00 2.51 2.40  49.9 -0.438 19.86 21.76 02a58162o0273c
58162.579657  20.694  0.420    19    8 c  0   4.80 172.27705   8.98849  8930.59  2970.75 2.52 2.39  51.4 -0.450 19.85 21.76 02a58162o0295c
58162.589877 -19.354  0.172   -66   11 c  0   3.29 172.27705   8.98849  8989.62  3047.08 2.66 2.53  56.8 -0.438 19.61 21.54 02a58162o0316c
58163.578588 -18.100  3.033  -209  634 c  0   5.57 172.27705   8.98849 10486.86  4686.19 2.78 2.45  80.5 -0.430 15.53 17.59 02a58163o0666c
58163.580499 -17.560  2.647  -343  909 c  0   0.59 172.27705   8.98849 10468.74  4647.93 2.77 2.48  83.3 -0.393 15.10 17.13 02a58163o0670c
58163.595860 -17.121  0.237  -515  122 c  0   3.49 172.27705   8.98849   817.56  4580.19 2.75 2.45  77.5 -0.431 16.81 19.21 02a58163o0701c
58163.596316 -16.353  0.161 -1044  168 c  0   3.48 172.27705   8.98849 10526.73  4725.50 3.12 2.55  87.2 -0.446 17.64 19.91 02a58163o0702c
58164.550326 -17.919  0.076  -247   19 o  0   2.02 172.27705   8.98849  8492.11  8172.51 4.99 4.81 -49.7 -0.328 19.03 21.18 01a58164o0731o
58164.560561 -18.523  0.118  -142   17 o  0   2.52 172.27705   8.98849  8518.31  8252.63 5.14 4.21 -78.8 -0.308 19.10 21.18 01a58164o0752o
58164.570735 -18.331  0.079  -169   13 o  0   2.78 172.27705   8.98849  8466.11  8215.56 4.72 3.55 -81.8 -0.340 19.24 21.20 01a58164o0773o
58164.580880 -19.265  0.198   -72   14 o  0   3.71 172.27705   8.98849  8455.20  8372.76 4.70 3.43 -82.0 -0.344 19.32 21.21 01a58164o0794o
58165.654560 -17.370  0.043  -409   18 o  0   2.08 172.27705   8.98849  7709.40  7308.16 4.75 3.63 -84.0 -0.353 19.00 20.72 01a58165o0521o
58165.666868 -19.429  1.197   -61   74 o  0   1.81 172.27705   8.98849  7740.34  7382.66 4.69 3.40 -85.1 -0.360 18.15 18.84 01a58165o0547o
58167.563279 -18.215  0.061  -188   12 c  0   4.65 172.27705   8.98849  1333.08  2034.50 2.85 2.54  33.4 -0.470 19.43 21.60 02a58167o0737c
58167.566459  19.657  0.326    50   16 c  0   2.19 172.27705   8.98849  1314.69  1996.51 2.89 2.59  35.3 -0.449 19.43 21.59 02a58167o0742c
58167.581584 -16.720  0.037  -745   28 c  0   5.67 172.27705   8.98849  1391.61  2070.97 3.01 2.70  47.5 -0.445 18.38 20.67 02a58167o0774c
58167.587164 -16.954  0.013  -600    8 c  0   8.21 172.27705   8.98849  1411.44  1956.31 3.02 2.74  59.3 -0.430 19.13 21.56 02a58167o0784c
58169.629568 -19.736  0.423   -46   20 o  0   1.97 172.27705   8.98849  9475.82  5865.42 5.68 3.81 -84.6 -0.339 19.04 20.92 01a58169o0507o
58169.642034 -20.654  1.047   -20   21 o  0   2.16 172.27705   8.98849  9505.95  5943.37 5.76 3.92 -85.0 -0.323 18.94 20.84 01a58169o0533o
58169.655078  22.356  4.778     4   20 o  0   2.90 172.27705   8.98849  9457.74  5905.49 5.75 3.92 -84.0 -0.313 18.89 20.59 01a58169o0560o
58169.667621  17.771  0.383   283  108 o  0   1.42 172.27705   8.98849  9450.62  6055.88 6.17 4.33 -84.1 -0.267 17.54 18.36 01a58169o0586o
58171.533107 -19.707  0.361   -48   17 c  0   2.21 172.27705   8.98849  9761.66  2250.52 2.71 2.50  57.0 -0.455 19.10 20.84 02a58171o0453c
58171.549839 -17.529  0.086  -354   30 c  0   4.36 172.27705   8.98849    55.41  2265.08 2.74 2.38  41.9 -0.471 18.56 20.27 02a58171o0486c
58171.550764  19.190  0.383    77   29 c  0   1.90 172.27705   8.98849  9743.01  2210.29 2.79 2.57  53.1 -0.456 18.64 20.37 02a58171o0488c
58171.554731 -19.579  0.634   -54   34 c  0   1.43 172.27705   8.98849  9803.14  2291.58 2.80 2.60  52.3 -0.446 18.44 20.16 02a58171o0495c
58171.555200 -18.618  0.311  -130   40 c  0   3.34 172.27705   8.98849    76.64  2151.43 2.73 2.39  44.3 -0.483 18.16 19.86 02a58171o0496c
58171.570104  16.869  0.358   649  232 c  0   1.72 172.27705   8.98849  9824.38  2170.80 2.97 2.78  51.7 -0.442 16.38 18.07 02a58171o0525c
58183.508104  19.051  0.201    87   18 o  0  27.06 172.27705   8.98849  1410.78  3904.26 2.03 1.84  24.0 -0.506 19.25 19.90 02a58183o0604o
58183.510404  18.719  0.183   118   22 o  0   9.18 172.27705   8.98849  1392.80  3866.60 2.08 1.82  23.8 -0.497 19.18 19.89 02a58183o0607o
58183.526942 -17.436  0.038  -385   15 o  0  27.67 172.27705   8.98849  1451.32  3941.33 2.08 1.82  26.8 -0.505 19.19 19.85 02a58183o0640o
58183.532787  19.637  0.373    51   19 o  0   7.65 172.27705   8.98849  1472.88  3827.64 2.07 1.83  30.1 -0.500 19.16 19.84 02a58183o0650o
58184.508823 -17.203  0.042  -477   20 o  0   1.80 172.27705   8.98849  8639.49  6185.43 5.05 3.40 -84.2 -0.365 19.01 20.56 01a58184o0614o
58184.518945 -18.248  0.101  -182   18 o  0   2.77 172.27705   8.98849  8665.70  6264.81 5.14 3.41 -85.2 -0.364 19.04 20.53 01a58184o0635o
58184.529062 -19.914  0.500   -39   20 o  0   3.13 172.27705   8.98849  8614.32  6227.92 5.07 3.38 -84.7 -0.362 18.96 20.47 01a58184o0656o
58184.539125 -18.883  0.210  -102   21 o  0   2.56 172.27705   8.98849  8603.38  6382.87 5.07 3.40 -84.2 -0.358 19.00 20.44 01a58184o0677o
58185.485588  18.301  0.127   174   22 o  0   2.08 172.27705   8.98849  9807.13  7078.04 5.79 3.74 -82.6 -0.313 19.08 20.71 01a58185o0552o
58185.502857 -17.598  0.063  -332   21 o  0   1.85 172.27705   8.98849  9836.94  7186.98 5.87 3.98 -82.1 -0.289 18.98 20.51 01a58185o0589o
58185.505051  19.238  0.331    73   24 o  0   9.66 172.27705   8.98849    74.56  7245.13 3.88 2.91  85.6 -0.349 18.99 20.51 01a58185o0592o
58185.521329 -18.619  0.165  -130   21 o  0   2.24 172.27705   8.98849  9788.96  7182.69 5.74 4.06 -81.3 -0.296 18.95 20.54 01a58185o0627o
58185.521786  18.156  0.107   198   21 o  0   3.79 172.27705   8.98849   103.68  7350.65 3.92 3.31  80.2 -0.345 18.95 20.58 01a58185o0628o
58185.525913 -21.633  2.697    -8   22 o  0   1.23 172.27705   8.98849    46.90  7289.59 3.85 3.13  83.5 -0.337 18.98 20.56 01a58185o0635o
58185.526371 -19.759  0.554   -45   25 o  0   1.53 172.27705   8.98849  9774.49  7320.57 5.76 3.96 -81.8 -0.296 18.92 20.44 01a58185o0636o
58185.539484 -24.669 49.000    -0   24 o  0   1.15 172.27705   8.98849    36.56  7457.92 3.90 3.12  83.3 -0.328 18.94 20.48 01a58185o0664o
58186.509537 -17.791  0.238  -278   66 o  0   1.90 172.27705   8.98849  1652.33  2001.45 2.47 1.94  27.6 -0.480 17.78 18.49 02a58186o0604o
58186.519972 -16.125  0.188 -1289  243 o  0   1.29 172.27705   8.98849  1636.46  1961.83 2.43 1.87  29.6 -0.489 16.27 16.78 02a58186o0625o
58186.530046 -18.222  0.705  -187  132 o  0   1.40 172.27705   8.98849  1696.55  2038.56 2.35 1.83  29.6 -0.481 16.74 17.17 02a58186o0646o
58186.540338  17.407  0.493   396  195 o  0   1.60 172.27705   8.98849  1717.19  1920.71 2.40 1.87  29.3 -0.498 16.47 16.82 02a58186o0667o
58196.486494  20.636  0.815    20   16 o  0   2.92 172.27705   8.98849  9271.97  6914.62 5.31 3.48 -83.1 -0.357 19.26 21.20 01a58196o0234o
58196.497172  20.808  0.957    17   16 o  0   3.51 172.27705   8.98849  9298.34  6994.32 5.18 3.50 -81.5 -0.349 19.27 21.17 01a58196o0256o
58196.507335  17.736  0.060   292   18 o  0   3.01 172.27705   8.98849  9247.21  6957.44 5.13 3.53 -82.7 -0.359 19.26 21.11 01a58196o0277o
58196.517913 -16.976  0.026  -588   15 o  0   3.41 172.27705   8.98849  9236.37  7113.34 5.29 3.65 -82.9 -0.339 19.20 21.07 01a58196o0299o
58205.431504 -17.961  0.206  -237   49 o  0   2.00 172.27705   8.98849  1213.63  7893.32 4.09 3.10  87.8 -0.385 18.30 19.30 01a58205o0265o
58205.435208  19.172  0.612    78   48 o  0   1.77 172.27705   8.98849  1235.86  7947.63 3.90 3.09  89.5 -0.393 18.35 19.33 01a58205o0272o
58205.457736  18.712  0.441   119   52 o  0   1.55 172.27705   8.98849  1188.16  7961.70 3.85 3.14 -86.3 -0.381 18.35 19.25 01a58205o0314o
58205.474031 -19.899  1.377   -40   55 o  0   1.54 172.27705   8.98849  1176.94  8141.23 3.92 3.16 -88.6 -0.384 18.34 19.22 01a58205o0343o
58213.431762 -18.532  0.132  -140   18 o  0   4.55 172.27705   8.98849  7471.74  6644.64 3.53 2.87 -87.1 -0.425 19.09 20.40 01a58213o0379o
58213.443779 -18.482  0.127  -147   19 o  0   4.45 172.27705   8.98849  7497.64  6730.70 3.70 2.82 -85.5 -0.424 19.08 20.39 01a58213o0401o
58213.454709  18.398  0.122   159   19 o  0   4.78 172.27705   8.98849  7447.25  6696.56 3.76 2.94 -84.2 -0.412 19.03 20.36 01a58213o0422o
58213.466896 -19.297  0.271   -69   19 o  0   3.71 172.27705   8.98849  7437.87  6860.36 3.90 3.02 -85.6 -0.420 18.97 20.28 01a58213o0444o
58220.431987 -18.511  0.106  -143   15 o  0   5.07 172.27705   8.98849  9038.89  6137.41 3.96 2.67 -86.0 -0.430 19.30 20.84 01a58220o0460o
58220.442525 -19.145  0.169   -80   14 o  0   7.66 172.27705   8.98849  9066.87  6217.17 4.02 2.71 -83.9 -0.435 19.30 20.82 01a58220o0482o
58220.453575 -21.991  2.696    -6   16 o  0   2.60 172.27705   8.98849  9015.89  6182.12 4.00 2.80 -86.0 -0.426 19.26 20.84 01a58220o0505o
58220.463918 -18.773  0.142  -112   16 o  0   2.96 172.27705   8.98849  9006.17  6336.49 4.01 2.81 -84.0 -0.418 19.30 20.86 01a58220o0527o
58221.435808 -18.505  0.098  -144   14 o  0   5.89 172.27705   8.98849  8922.31  5739.02 3.90 2.79 -84.7 -0.435 19.31 21.02 01a58221o0174o
58221.446792 -19.413  0.220   -62   14 o  0   7.86 172.27705   8.98849  8950.08  5819.39 3.84 2.81 -84.2 -0.437 19.32 21.02 01a58221o0196o
58221.457338 -19.184  0.187   -77   14 o  0   6.31 172.27705   8.98849  8900.15  5781.86 3.99 2.93 -83.6 -0.427 19.27 21.00 01a58221o0217o
58221.468561 -17.637  0.046  -320   15 o  0   5.33 172.27705   8.98849  8889.72  5938.09 4.22 3.07 -83.2 -0.407 19.25 20.97 01a58221o0239o
58226.435405 -15.998  0.254 -1448  368 c  0   1.16 172.27705   8.98849   925.83  1985.16 2.47 2.32  44.0 -0.445 15.84 17.25 02a58226o0244c
58226.446470 -18.904  0.464  -100   46 c  0   1.26 172.27705   8.98849   984.87  2062.58 2.62 2.45  45.7 -0.438 17.98 19.46 02a58226o0267c
58226.456872 -17.879  0.145  -256   37 c  0   1.78 172.27705   8.98849  1006.01  1944.28 2.62 2.46  40.4 -0.444 18.07 19.61 02a58226o0289c
58227.411155  18.164  0.149   197   29 c  0   2.90 172.27705   8.98849  1564.21  1963.04 2.60 2.40  51.8 -0.440 18.32 20.08 02a58227o0217c
