###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58185.222477 -20.470  0.750   -24   18 o  0   1.32  62.57799  13.40413  1911.79  8556.55 3.21 2.61 -84.2 -0.464 19.02 20.16 01a58185o0032o
58185.222936  22.137  3.407     5   17 o  0   1.49  62.57799  13.40413  1854.49  8480.19 3.18 2.60 -86.7 -0.463 19.04 20.20 01a58185o0033o
58185.228912 -21.387  1.556   -10   16 o  0   1.52  62.57799  13.40413  1838.21  8619.65 3.59 2.84  87.6 -0.429 19.06 20.45 01a58185o0046o
58206.276230 -19.571  0.757   -54   41 o  0   0.80  62.57799  13.40413  5726.50 10252.08 2.51 1.94   4.4 -0.502 18.49 18.91 02a58206o0137o
58206.283910 -20.698  2.250   -19   43 o  0   0.88  62.57799  13.40413  5708.25 10212.75 2.51 1.91   6.7 -0.541 18.36 18.81 02a58206o0153o
58206.292515  20.285  1.503    28   42 o  0   1.35  62.57799  13.40413  5763.09 10293.01 2.61 1.96   5.9 -0.527 18.30 18.70 02a58206o0171o
58213.253702 -19.933  1.073   -39   41 o  0   1.37  62.57799  13.40413  9393.25  8262.75 4.38 3.26 -84.6 -0.410 18.20 19.84 01a58213o0087o
58376.641810  22.812 11.857     3   32 o  0   1.27  62.57799  13.40413  4456.34   570.66 3.33 2.55   0.1 -0.459 18.25 18.97 01a58376o0883o
58379.640473 -20.424  0.650   -25   16 o  0   1.17  62.57799  13.40413  7436.73  2845.60 2.17 2.12 -78.8 -0.445 19.04 19.60 02a58379o0856o
58383.646986 -22.091  5.739    -5   30 o  0   1.25  62.57799  13.40413  7398.95  2091.22 2.25 2.14 -76.0 -0.459 18.29 18.34 02a58383o0866o
58385.568854  21.719  3.595     8   27 o  0   1.21  62.57799  13.40413  7723.42  1053.35 3.09 2.82 -82.1 -0.454 18.61 19.48 01a58385o0565o
58385.582128  21.533  4.889     9   43 o  0   0.86  62.57799  13.40413  7700.84  1013.32 3.24 3.04 -80.5 -0.441 18.16 18.94 01a58385o0590o
58385.591395  20.368  1.740    26   45 o  0   1.13  62.57799  13.40413  7752.95  1091.36 3.19 2.97 -81.8 -0.438 17.84 18.52 01a58385o0607o
58385.600715 -21.330  4.109   -11   44 o  0   1.01  62.57799  13.40413  7767.54   974.83 3.07 2.89 -71.3 -0.456 18.15 18.77 01a58385o0624o
58386.468282  19.312  2.293    68  157 o  0   1.28  62.57799  13.40413 10040.80  8500.32 2.27 1.84  30.3 -0.562 17.98 18.03 02a58386o0325o
58386.476807  19.271  5.725    71  407 o  0   1.33  62.57799  13.40413 10060.63  8540.05 2.24 1.85  29.2 -0.600 17.14 16.96 02a58386o0342o
58386.484566 -18.881  2.019  -102  206 o  0   0.97  62.57799  13.40413   283.53  8472.71 2.01 1.78  -3.2 -0.488 17.47 17.38 02a58386o0357o
58386.485632 -18.236  1.106  -184  204 o  0   1.72  62.57799  13.40413 10000.96  8463.52 2.09 1.83  25.9 -0.487 17.41 17.45 02a58386o0359o
58386.493035  17.264  0.619   451  279 o  0   1.23  62.57799  13.40413   301.32  8512.08 2.26 2.03 -19.0 -0.450 17.29 17.53 02a58386o0374o
58386.494057  17.687  1.620   306  495 o  0   0.98  62.57799  13.40413  9981.73  8581.25 2.31 1.95  26.8 -0.467 17.18 16.93 02a58386o0376o
58386.501612 -18.572  1.778  -135  241 o  0   1.45  62.57799  13.40413   245.74  8432.50 2.06 1.85  -4.0 -0.284 17.31 17.25 02a58386o0391o
58386.510054  23.314 87.818     2  151 o  0   2.57  62.57799  13.40413   226.07  8549.76 2.15 1.88   1.6 -0.462 17.37 17.33 02a58386o0408o
58387.547021 -20.662  1.222   -20   24 o  0   1.22  62.57799  13.40413  3407.44  9782.89 2.31 2.06   3.1 -0.465 18.83 19.23 02a58387o0613o
58387.547936 -20.446  1.089   -24   26 o  0   1.30  62.57799  13.40413  5122.42    53.11 2.52 2.10  36.5 -0.433 18.74 19.12 02a58387o0614o
58387.555114  21.889  4.672     6   30 o  0   1.03  62.57799  13.40413  5141.88    91.13 2.31 2.00  39.4 -0.476 18.58 18.88 02a58387o0629o
58387.557683 -22.394  7.235    -4   29 o  0   1.04  62.57799  13.40413  3423.65  9823.74 2.34 2.06  -3.7 -0.478 18.69 19.06 02a58387o0633o
58387.569506  18.705  0.524   120   63 o  0   0.78  62.57799  13.40413  3346.43  9744.70 2.27 2.03   1.1 -0.474 18.37 18.54 02a58387o0655o
58387.574572 -21.482  3.817    -9   35 o  0   1.39  62.57799  13.40413  5061.70   133.00 2.22 1.83  33.9 -0.515 18.29 18.39 02a58387o0665o
58387.579426 -21.777  3.492    -7   25 o  0   1.31  62.57799  13.40413  3325.53  9862.99 2.20 2.02   1.3 -0.481 18.69 18.99 02a58387o0673o
58389.588785 -19.176  0.411   -78   32 o  0   1.05  62.57799  13.40413  7598.81  1290.73 3.10 2.97 -79.9 -0.438 18.42 19.15 01a58389o0708o
58389.594209  20.022  0.935    36   33 o  0   1.17  62.57799  13.40413  2959.31  9333.21 3.07 2.75 -76.0 -0.460 18.32 19.25 01a58389o0718o
58389.606823  21.006  2.182    14   31 o  0   1.39  62.57799  13.40413  2883.10  9253.54 3.30 2.94 -76.4 -0.448 18.29 19.27 01a58389o0739o
58389.619819 -21.370  3.260   -10   34 o  0   1.08  62.57799  13.40413  2867.52  9371.16 3.21 2.88 -75.4 -0.444 18.37 19.26 01a58389o0760o
58391.600503  19.310  2.248    68  154 o  0   2.00  62.57799  13.40413  7360.37 10010.37 3.93 3.80  85.3 -0.338 17.36 17.94 02a58391o0779o
58391.616791 -21.416  2.787   -10   28 o  0   1.98  62.57799  13.40413  7337.70  9969.97 2.14 2.01  22.9 -0.496 18.48 18.80 02a58391o0810o
58391.636843  21.083  2.122    13   28 o  0   1.51  62.57799  13.40413  7385.10 10047.42 2.30 2.15  35.2 -0.464 18.39 18.76 02a58391o0839o
58393.601130 -19.498  0.307   -58   18 o  0   1.25  62.57799  13.40413  9943.50  8090.55 4.40 2.87 -80.1 -0.394 19.25 20.59 01a58393o0666o
58393.606081  21.113  1.250    13   16 o  0   1.06  62.57799  13.40413   191.88  8229.36 3.07 2.64 -84.7 -0.412 19.03 20.41 01a58393o0675o
58393.607151  21.236  1.763    12   20 o  0   1.11  62.57799  13.40413  9963.22  8128.37 4.66 2.95 -80.7 -0.384 19.07 20.47 01a58393o0677o
58393.619678  22.791  6.700     3   19 o  0   1.10  62.57799  13.40413  9903.25  8050.00 4.43 2.91 -81.3 -0.392 19.14 20.47 01a58393o0701o
58393.620138  21.925  2.686     6   17 o  0   0.93  62.57799  13.40413   211.15  8265.96 2.98 2.54 -87.9 -0.423 19.13 20.48 01a58393o0702o
58393.630953 -20.308  0.677   -27   18 o  0   1.22  62.57799  13.40413  9887.90  8166.78 4.59 3.00 -80.0 -0.383 19.19 20.51 01a58393o0721o
58393.634746 -21.689  1.911    -8   15 o  0   1.24  62.57799  13.40413   153.78  8186.76 2.97 2.57 -86.7 -0.435 19.08 20.33 01a58393o0726o
58393.647858 -19.458  5.997   -60  359 o  0   1.20  62.57799  13.40413   116.78  8301.89 3.06 2.53 -84.4 -0.504 16.90 17.19 01a58393o0745o
58395.618732  22.467  2.440     4    9 c  0   1.49  62.57799  13.40413  8676.92  2621.13 2.60 2.57  86.2 -0.432 19.55 21.13 02a58395o0870c
58395.632250  20.406  0.758    25   19 c  0   1.40  62.57799  13.40413  8655.18  2582.51 2.59 2.55 -81.1 -0.421 19.06 20.46 02a58395o0898c
58395.645470 -20.624  1.264   -20   26 c  0   0.85  62.57799  13.40413  8709.32  2662.70 2.60 2.52 -72.2 -0.433 18.64 19.51 02a58395o0922c
58396.600130 -21.421  2.889   -10   28 o  0   1.25  62.57799  13.40413  5484.94   518.54 2.95 2.57   1.4 -0.469 18.46 19.77 01a58396o0809o
58396.610326  22.332  6.923     4   29 o  0   0.86  62.57799  13.40413  5504.74   556.07 2.88 2.58  -7.8 -0.486 18.53 19.78 01a58396o0830o
58396.620549  22.386  6.154     4   25 o  0   1.13  62.57799  13.40413  5446.87   477.48 2.93 2.63  -9.5 -0.468 18.59 19.88 01a58396o0851o
58396.630718 -22.119  4.579    -5   24 o  0   1.32  62.57799  13.40413  5429.45   594.00 2.82 2.56  -7.7 -0.476 18.66 19.91 01a58396o0872o
58397.590322 -20.954  0.775   -15   12 o  0   1.19  62.57799  13.40413  3817.00  9514.84 3.36 2.80 -86.2 -0.446 19.42 21.22 01a58397o0600o
58397.607276 -20.211  0.432   -30   13 o  0   1.54  62.57799  13.40413  3836.45  9550.67 3.30 2.70 -81.7 -0.455 19.41 21.15 01a58397o0630o
58397.617715 -19.766  0.264   -45   12 o  0   1.37  62.57799  13.40413  3778.32  9472.39 3.44 2.90 -82.5 -0.441 19.35 21.17 01a58397o0648o
58397.631886 -21.034  0.903   -14   13 o  0   1.21  62.57799  13.40413  3759.42  9587.75 3.46 2.86 -80.5 -0.440 19.33 21.06 01a58397o0670o
58399.601404  21.913  1.721     6   11 c  0   0.93  62.57799  13.40413  6656.45  1629.90 2.56 2.44  65.7 -0.416 19.63 21.41 02a58399o0165c
58399.607889 -25.218 33.000    -0   10 c  0   0.86  62.57799  13.40413  6637.41  1592.09 2.58 2.43  56.3 -0.419 19.61 21.38 02a58399o0177c
58399.623755  22.056  1.939     6   11 c  0   1.19  62.57799  13.40413  6690.80  1673.00 2.66 2.50  44.5 -0.411 19.50 21.26 02a58399o0206c
58399.633360 -22.153  2.500    -5   12 c  0   1.00  62.57799  13.40413  6707.58  1556.34 2.67 2.55  45.5 -0.416 19.48 21.15 02a58399o0222c
58401.601206 -22.263  2.826    -4   13 o  0   1.18  62.57799  13.40413  2084.38  8594.51 3.18 2.74 -80.0 -0.449 19.29 20.87 01a58401o0407o
58401.607738  20.293  0.571    28   16 o  0   1.04  62.57799  13.40413  2103.80  8633.13 3.27 2.85 -84.7 -0.442 19.24 20.84 01a58401o0419o
58401.620360 -21.082  1.047   -13   14 o  0   1.35  62.57799  13.40413  2046.59  8554.22 3.25 2.86 -86.8 -0.444 19.20 20.86 01a58401o0444o
58401.633509 -22.203  3.217    -5   15 o  0   1.05  62.57799  13.40413  2026.97  8669.93 3.27 2.80 -84.2 -0.448 19.20 20.72 01a58401o0465o
58403.609571 -23.677  8.250    -1   10 c  0   1.09  62.57799  13.40413  8722.54   960.27 2.75 2.61  58.6 -0.429 19.59 21.33 02a58403o0853c
58403.614672  20.452  0.701    24   17 c  0   1.29  62.57799  13.40413  8704.76   921.88 2.64 2.50  50.3 -0.437 19.12 20.66 02a58403o0862c
58403.627507 -21.151  0.629   -13    8 c  0   1.65  62.57799  13.40413  8777.44  1002.14 2.70 2.53  52.4 -0.422 19.65 21.21 02a58403o0889c
58403.638553  22.132  2.306     5   12 c  0   1.09  62.57799  13.40413  8797.64   883.73 2.72 2.49  50.1 -0.448 19.55 20.94 02a58403o0910c
58407.567174  22.441  2.525     4   10 o  0   1.22  62.57799  13.40413   509.11  1912.12 2.03 1.75  35.2 -0.553 19.60 20.79 02a58407o0747o
58407.570966  21.292  0.980    11   11 o  0   1.51  62.57799  13.40413 10270.96  1950.10 2.19 2.00  30.2 -0.510 19.58 20.76 02a58407o0754o
58407.572022 -21.333  1.163   -11   12 o  0   1.17  62.57799  13.40413   490.42  1875.48 2.10 1.84  35.8 -0.550 19.59 20.77 02a58407o0756o
58407.585971 -21.725  1.488    -7   11 o  0   1.23  62.57799  13.40413   545.06  1954.92 1.99 1.76  29.7 -0.551 19.59 20.70 02a58407o0784o
58407.587328 -20.358  0.461   -26   12 o  0   1.01  62.57799  13.40413 10248.01  1913.19 2.28 1.97  33.6 -0.515 19.60 20.69 02a58407o0786o
58407.594460  21.189  1.000    12   12 o  0   1.07  62.57799  13.40413 10305.00  1990.99 2.19 1.97  25.1 -0.503 19.59 20.69 02a58407o0799o
58407.594917 -21.405  1.124   -10   11 o  0   1.10  62.57799  13.40413   565.12  1836.25 2.09 1.74  29.7 -0.562 19.56 20.69 02a58407o0800o
58407.605851 -21.473  1.405    -9   13 o  0   1.23  62.57799  13.40413 10323.79  1875.53 2.31 1.97  37.2 -0.499 19.57 20.65 02a58407o0822o
58409.564003 -21.626  1.511    -8   12 o  0   0.97  62.57799  13.40413  3910.78   167.66 2.89 2.62   6.7 -0.441 19.39 21.10 01a58409o0592o
58409.567274 -21.508  1.438    -9   13 o  0   1.14  62.57799  13.40413  3930.44   207.12 2.95 2.81  12.0 -0.438 19.30 21.04 01a58409o0598o
58409.567753 -23.838 13.800    -1   15 o  0   0.85  62.57799  13.40413  2325.61  9927.11 3.32 2.81 -84.6 -0.443 19.34 21.04 01a58409o0599o
58409.583538 -21.790  1.941    -7   14 o  0   1.18  62.57799  13.40413  2345.81  9963.37 3.24 2.77 -80.4 -0.447 19.30 20.99 01a58409o0628o
58409.584481 -23.298  6.900    -2   12 o  0   1.49  62.57799  13.40413  3872.68   126.30 2.91 2.61   0.3 -0.432 19.37 21.02 01a58409o0630o
58409.588948 -21.670  1.628    -8   13 o  0   1.17  62.57799  13.40413  3856.51   244.34 2.92 2.66   0.5 -0.434 19.31 20.96 01a58409o0638o
58409.590893  23.640 10.333     1   13 o  0   1.23  62.57799  13.40413  2287.79  9884.45 3.30 2.82 -82.1 -0.445 19.32 20.97 01a58409o0641o
58409.604146  21.205  1.370    12   16 o  0   1.00  62.57799  13.40413  2268.80 10000.55 3.38 2.88 -82.5 -0.441 19.26 20.95 01a58409o0667o
58413.549512  21.185  1.698    12   21 o  0   1.42  62.57799  13.40413  1543.01  7614.10 3.18 2.68 -87.2 -0.467 18.88 19.98 01a58413o0679o
58413.566280 -21.870  3.114    -6   20 o  0   1.27  62.57799  13.40413  1563.68  7649.59 3.09 2.64 -88.3 -0.468 18.89 20.02 01a58413o0709o
58413.574071  20.279  0.753    28   21 o  0   0.98  62.57799  13.40413  1508.32  7569.28 3.10 2.65 -88.3 -0.468 18.89 20.01 01a58413o0723o
58413.585373 -21.945  3.250    -6   20 o  0   1.44  62.57799  13.40413  1490.97  7685.72 3.13 2.67 -86.9 -0.459 18.92 20.04 01a58413o0744o
58419.544090 -20.667  2.169   -20   43 o  0   1.17  62.57799  13.40413  6834.41  1205.50 2.20 2.12 -88.1 -0.450 17.87 17.87 02a58419o0246o
58419.557759 -19.387  0.487   -64   31 o  0   1.50  62.57799  13.40413  6809.70  1165.85 2.11 2.05  77.4 -0.441 18.13 18.10 02a58419o0274o
58419.565436 -22.760 13.042    -3   37 o  0   1.26  62.57799  13.40413  6869.07  1246.21 2.19 2.12  65.9 -0.446 17.96 18.00 02a58419o0289o
58419.575499 -19.532  0.856   -56   48 o  0   0.77  62.57799  13.40413  6886.39  1127.53 2.22 2.04  37.4 -0.455 17.74 17.81 02a58419o0309o
58423.539739 -20.769  0.643   -18   12 o  0   1.61  62.57799  13.40413  9782.55  1705.61 2.25 2.07  22.4 -0.469 19.45 20.54 02a58423o0704o
58423.545710  21.779  1.759     7   12 o  0   1.59  62.57799  13.40413  9763.14  1668.48 2.30 2.03  25.0 -0.469 19.46 20.56 02a58423o0715o
58423.546193 -20.769  0.867   -18   16 o  0   1.13  62.57799  13.40413    56.12  1713.41 2.17 1.86  38.0 -0.533 19.50 20.56 02a58423o0716o
58423.558371 -24.082 15.750    -1   13 o  0   1.65  62.57799  13.40413    72.94  1595.98 2.24 1.90  29.5 -0.532 19.47 20.56 02a58423o0740o
58423.558829  22.131  2.949     5   15 o  0   0.67  62.57799  13.40413  9815.88  1748.88 2.47 2.13  32.6 -0.494 19.50 20.56 02a58423o0741o
58423.567525 -21.294  1.278   -11   14 o  0   1.03  62.57799  13.40413  9858.01  1631.41 2.55 2.19  30.3 -0.477 19.44 20.52 02a58423o0757o
58427.535266 -20.943  0.615   -15    9 c  0   1.18  62.57799  13.40413  6300.41 10232.75 2.68 2.53   6.9 -0.435 19.72 21.52 02a58427o0526c
58427.536180  22.951  4.235     2   10 c  0   1.25  62.57799  13.40413  8044.30   503.94 2.72 2.52  45.3 -0.416 19.69 21.48 02a58427o0528c
58427.549548  21.688  1.255     8   10 c  0   1.32  62.57799  13.40413  8022.96   463.93 2.74 2.45  37.2 -0.421 19.72 21.49 02a58427o0556c
58427.551378 -23.412  7.273    -2   11 c  0   0.94  62.57799  13.40413  6278.64 10192.48 2.64 2.50  -0.6 -0.436 19.69 21.54 02a58427o0560c
58427.555664 -22.500  2.800    -4   10 c  0   1.46  62.57799  13.40413  6336.46 10273.18 2.66 2.46  -4.4 -0.427 19.70 21.54 02a58427o0567c
58427.569674 -21.881  1.500    -6   10 c  0   1.28  62.57799  13.40413  8080.45   543.38 2.76 2.54  37.5 -0.416 19.65 21.44 02a58427o0596c
58427.570131 -21.989  1.850    -6   11 c  0   0.94  62.57799  13.40413  6354.74 10152.72 2.68 2.49  -2.8 -0.433 19.68 21.48 02a58427o0597c
58427.578185 -21.709  1.720    -8   13 c  0   0.96  62.57799  13.40413  8101.51   425.82 2.85 2.56  40.5 -0.406 19.69 21.44 02a58427o0612c
58431.539987 -22.126  1.738    -5    9 c  0   1.18  62.57799  13.40413  7620.43  4027.11 2.46 2.37 -76.6 -0.431 19.70 21.43 02a58431o0742c
58431.553968  23.586  6.182     1    8 c  0   1.36  62.57799  13.40413  7600.52  3987.49 2.45 2.35 -75.0 -0.433 19.73 21.42 02a58431o0772c
58431.561272 -21.574  1.014    -8    9 c  0   1.10  62.57799  13.40413  7657.89  4066.02 2.45 2.37 -74.2 -0.436 19.71 21.40 02a58431o0786c
58431.573094 -21.329  0.884   -11    9 c  0   1.20  62.57799  13.40413  7677.22  3948.97 2.46 2.38 -68.6 -0.430 19.68 21.37 02a58431o0811c
58433.504997 -20.208  1.857   -30   56 o  0   1.26  62.57799  13.40413  1135.12  8186.21 3.25 2.73 -89.2 -0.428 17.81 19.41 01a58433o0650o
58433.511220 -19.956  3.619   -38  137 o  0   0.90  62.57799  13.40413  1157.87  8250.93 3.26 3.14 -77.7 -0.413 16.88 18.55 01a58433o0661o
58433.533472  15.656  0.291  1984  576 o  0   1.58  62.57799  13.40413  1113.66  8261.09 3.30 2.69 -88.8 -0.423 15.40 17.04 01a58433o0702o
58433.545710 -18.335  0.541  -168   91 o  0   1.27  62.57799  13.40413  1101.35  8424.04 3.14 2.58  89.7 -0.455 17.28 18.77 01a58433o0726o
58435.521778 -21.051  0.557   -14    8 c  0   1.40  62.57799  13.40413  7140.61  2352.30 2.56 2.48  88.2 -0.411 19.69 21.44 02a58435o0704c
58435.534813 -22.341  2.323    -4   10 c  0   0.79  62.57799  13.40413  7118.93  2313.30 2.60 2.53  83.6 -0.406 19.69 21.41 02a58435o0732c
58435.554323 -21.083  0.680   -13    9 c  0   0.95  62.57799  13.40413  7176.26  2390.71 2.54 2.48 -82.7 -0.410 19.68 21.37 02a58435o0772c
58435.562652 -20.746  0.515   -18    9 c  0   1.00  62.57799  13.40413  7197.44  2274.48 2.56 2.54  50.2 -0.410 19.62 21.35 02a58435o0788c
58437.489967  16.789  0.904   699  632 o  0   1.20  62.57799  13.40413  9858.98  9343.86 4.53 2.90 -78.3 -0.414 15.14 16.82 01a58437o0598o
58437.507931  21.284  1.459    11   16 o  0   1.37  62.57799  13.40413  9831.37  9377.85 4.53 3.02 -82.3 -0.406 19.27 20.93 01a58437o0634o
58437.508392 -22.516  3.941    -4   14 o  0   0.95  62.57799  13.40413   108.45  9538.56 3.32 2.73 -87.9 -0.475 19.25 20.97 01a58437o0635o
58437.516039 -21.092  1.415   -13   19 o  0   0.91  62.57799  13.40413  9819.85  9527.68 4.69 3.20 -79.8 -0.393 19.28 20.94 01a58437o0649o
58437.529120  20.718  1.355    19   25 o  0   0.81  62.57799  13.40413    63.59  9542.27 3.19 2.61 -88.7 -0.482 19.27 20.93 01a58437o0675o
58437.538354  19.570  1.283    54   69 o  0   0.78  62.57799  13.40413    48.95  9695.45 3.37 2.74  88.8 -0.471 18.14 19.82 01a58437o0691o
58443.451201 -23.530 20.750    -1   29 o  0   0.86  62.57799  13.40413  8457.30  1051.80 2.35 2.12  44.1 -0.470 18.70 19.00 02a58443o0079o
58443.457857  20.768  1.601    18   29 o  0   0.84  62.57799  13.40413  8441.56  1016.21 2.53 2.22  34.8 -0.449 18.58 18.99 02a58443o0092o
58443.469741 -19.064  0.275   -86   24 o  0   1.15  62.57799  13.40413  8488.52  1089.10 2.64 2.20  39.1 -0.462 18.62 19.00 02a58443o0116o
58443.479385  21.438  2.721    10   26 o  0   0.99  62.57799  13.40413  8511.20   976.25 2.70 2.26  39.7 -0.449 18.63 18.99 02a58443o0135o
58449.473714  21.539  2.362     9   21 o  0   0.96  62.57799  13.40413  2628.59  7840.54 3.04 2.58 -86.5 -0.482 18.94 20.11 01a58449o0591o
58449.487759 -20.866  1.299   -16   21 o  0   0.93  62.57799  13.40413  2656.52  7936.12 3.03 2.60 -85.1 -0.478 18.89 20.08 01a58449o0621o
58449.494591 -20.141  0.679   -32   22 o  0   1.01  62.57799  13.40413  2602.90  7883.22 3.19 2.72 -89.6 -0.463 18.85 20.04 01a58449o0634o
58449.507436  22.836  7.462     3   20 o  0   1.43  62.57799  13.40413  2594.16  8050.56 3.19 2.74 -85.2 -0.456 18.88 20.04 01a58449o0661o
58451.475077 -21.397  1.128   -10   11 o  0   1.06  62.57799  13.40413  7272.57  2794.08 2.19 2.12 -77.0 -0.444 19.46 20.56 02a58451o0592o
58451.482556 -20.746  0.564   -18   10 o  0   1.20  62.57799  13.40413  7252.87  2755.83 2.26 2.15 -60.6 -0.439 19.45 20.59 02a58451o0605o
58451.495652 -20.925  0.662   -16   10 o  0   1.38  62.57799  13.40413  7307.46  2832.99 2.18 2.14 -70.6 -0.438 19.50 20.58 02a58451o0633o
58451.503140 -23.315  6.067    -2   10 o  0   1.36  62.57799  13.40413  7327.91  2717.65 2.24 2.21 -40.5 -0.437 19.44 20.57 02a58451o0647o
58453.436592  21.122  1.279    13   16 o  0   0.93  62.57799  13.40413  6718.15  6406.72 4.15 3.41 -85.0 -0.393 19.13 21.10 01a58453o0362o
58453.439728  21.464  1.444     9   14 o  0   1.11  62.57799  13.40413  6738.92  6458.05 3.88 3.12 -82.5 -0.405 19.22 21.10 01a58453o0368o
58453.457163  18.546  2.532   138  351 o  0   1.02  62.57799  13.40413  6671.23  6450.23 3.81 3.02 -89.5 -0.399 16.57 18.33 01a58453o0399o
58453.464187  25.147 59.000     0   19 o  0   1.04  62.57799  13.40413  6656.31  6593.99 3.71 2.87 -85.4 -0.421 19.00 20.85 01a58453o0413o
58454.468976  20.975  0.598    15    9 c  0   1.50  62.57799  13.40413  5557.77 10324.85 2.74 2.52  10.6 -0.434 19.73 21.66 02a58454o0602c
58454.478058  22.716  3.095     3    9 c  0   1.11  62.57799  13.40413  5537.11 10284.89 2.64 2.43   6.6 -0.438 19.76 21.65 02a58454o0621c
58454.487201  24.077 11.833     1   10 c  0   1.42  62.57799  13.40413  5611.34 10363.98 2.67 2.37   9.5 -0.447 19.77 21.63 02a58454o0640c
58454.496299 -20.894  0.571   -16    9 c  0   1.50  62.57799  13.40413  5630.96 10246.13 2.68 2.37   4.1 -0.449 19.74 21.60 02a58454o0659c
58455.434161  22.537  2.360     4    8 c  0   1.05  62.57799  13.40413  4703.96   935.25 2.75 2.42  43.5 -0.430 19.74 21.52 02a58455o0450c
58455.438168 -21.801  1.255    -7    9 c  0   1.07  62.57799  13.40413  4685.95   897.00 2.81 2.46  40.1 -0.437 19.69 21.53 02a58455o0458c
58455.449206  23.257  4.538     2    8 c  0   1.09  62.57799  13.40413  4739.90   972.92 2.74 2.42  42.3 -0.429 19.70 21.51 02a58455o0480c
58455.459819 -22.026  1.605    -6    9 c  0   0.99  62.57799  13.40413  4759.54   857.77 2.83 2.50  39.1 -0.425 19.66 21.50 02a58455o0501c
58459.442354  20.566  0.447    22   10 c  0   1.04  62.57799  13.40413  7805.63  6092.54 2.55 2.49 -82.4 -0.427 19.67 21.53 02a58459o0536c
58459.448687 -20.835  0.504   -17    8 c  0   0.99  62.57799  13.40413  7787.25  6055.76 2.66 2.62 -85.4 -0.421 19.63 21.55 02a58459o0547c
58459.449144 -22.135  1.833    -5    9 c  0   1.11  62.57799  13.40413  7843.32  6133.77 2.61 2.56  79.8 -0.425 19.69 21.55 02a58459o0548c
58459.461681 -22.196  1.853    -5    9 c  0   1.31  62.57799  13.40413  7859.97  6016.56 2.62 2.55 -76.7 -0.428 19.67 21.52 02a58459o0573c
58461.411182  21.366  1.310    10   14 o  0   1.16  62.57799  13.40413  2218.49  8214.93 3.55 3.16 -83.1 -0.417 19.20 21.02 01a58461o0477o
58461.426871  22.503  4.077     4   15 o  0   1.38  62.57799  13.40413  2166.59  8237.78 3.79 3.43  -2.3 -0.395 19.07 21.03 01a58461o0506o
