###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58577.315295 -18.435  0.093  -153   14 o  0   1.43 101.94644  31.33701  5439.12  4673.77 2.99 2.73 -21.7 -0.449 19.12 20.31 01a58577o0215o
58579.303608 -18.605  0.061  -131    8 c  0   1.27 101.94644  31.33701  1906.83  2095.55 2.41 2.34  72.3 -0.415 19.51 21.11 02a58579o0181c
58579.312005 -18.634  0.064  -128    8 c  0   1.59 101.94644  31.33701  1892.18  2053.85 2.42 2.34  71.7 -0.414 19.50 21.11 02a58579o0199c
58579.320924 -18.851  0.095  -105   10 c  0   1.12 101.94644  31.33701  1942.91  2129.36 2.38 2.32 -78.9 -0.421 19.52 21.09 02a58579o0218c
58579.329385 -18.877  0.096  -102   10 c  0   1.26 101.94644  31.33701  1976.87  2011.09 2.44 2.36 -73.7 -0.416 19.44 21.06 02a58579o0236c
58581.265126 -18.448  0.128  -152   19 o  0   1.07 101.94644  31.33701  4464.84   717.72 3.54 2.95 -19.9 -0.410 19.01 20.18 01a58581o0106o
58581.273272 -18.280  0.103  -177   18 o  0   1.26 101.94644  31.33701  4483.75   757.78 3.51 2.95 -18.6 -0.412 19.00 20.15 01a58581o0123o
58581.279907 -18.258  0.114  -181   20 o  0   1.39 101.94644  31.33701  4435.48   680.85 4.15 3.39 -20.6 -0.376 18.92 20.16 01a58581o0137o
58581.286062 -18.454  0.122  -151   18 o  0   1.23 101.94644  31.33701  4405.57   800.00 3.57 3.13 -19.5 -0.406 18.98 20.27 01a58581o0150o
58581.293094 -18.421  0.106  -155   16 o  0   1.08 101.94644  31.33701  6034.07 10413.24 2.92 2.78 -81.8 -0.491 19.04 20.33 01a58581o0165o
58581.299195 -18.464  0.090  -150   14 o  0   1.51 101.94644  31.33701  6051.56 10453.30 2.89 2.74 -80.4 -0.491 19.07 20.38 01a58581o0178o
58581.305901 -18.291  0.084  -175   15 o  0   1.16 101.94644  31.33701  5983.59 10375.57 2.79 2.67 -79.1 -0.500 19.13 20.38 01a58581o0192o
58581.313137 -18.344  0.104  -167   17 o  0   1.27 101.94644  31.33701  5966.05 10494.51 2.89 2.71 -76.0 -0.501 19.16 20.44 01a58581o0207o
58583.264804 -18.596  0.131  -132   17 c  0   1.18 101.94644  31.33701  2446.12  7910.33 3.00 2.69 -42.8 -0.402 18.99 20.36 02a58583o0093c
58583.273156 -18.691  0.144  -121   17 c  0   1.09 101.94644  31.33701  2429.87  7869.98 2.99 2.65 -43.5 -0.406 18.99 20.35 02a58583o0110c
58583.281271 -18.553  0.145  -138   20 c  0   1.24 101.94644  31.33701  2495.98  7945.37 3.72 3.31 -43.4 -0.368 18.73 20.37 02a58583o0127c
58583.289445 -18.644  0.137  -127   17 c  0   1.19 101.94644  31.33701  2513.66  7828.04 3.14 2.80 -42.9 -0.398 18.93 20.38 02a58583o0144c
58585.270979 -18.807  0.305  -109   33 o  0   0.90 101.94644  31.33701  2023.12 10454.51 2.84 2.71 -73.3 -0.508 18.53 19.39 01a58585o0119o
58585.271440 -18.239  0.181  -184   33 o  0   1.14 101.94644  31.33701  2040.16 10494.11 2.93 2.80 -67.2 -0.477 18.50 19.38 01a58585o0120o
58585.284799 -18.602  0.226  -132   30 o  0   1.20 101.94644  31.33701  1975.12 10412.92 3.12 2.95 -63.0 -0.464 18.38 19.37 01a58585o0148o
58587.262834 -18.251  0.181  -182   33 o  0   0.93 101.94644  31.33701  4113.57  9847.37 2.58 2.54 -70.5 -0.401 18.68 19.34 02a58587o0038o
58587.271096 -18.180  0.129  -194   25 o  0   1.42 101.94644  31.33701  4091.84  9808.94 2.58 2.48 -47.9 -0.418 18.64 19.32 02a58587o0054o
58587.275909 -18.184  0.174  -194   34 o  0   0.97 101.94644  31.33701  4143.31  9885.86 3.03 2.81 -44.2 -0.400 18.49 19.30 02a58587o0064o
58587.280718 -18.273  0.218  -178   39 o  0   0.73 101.94644  31.33701  4160.53  9767.99 3.15 2.90 -50.2 -0.391 18.45 19.29 02a58587o0074o
58587.290928 -18.377  0.189  -162   31 o  0   1.03 101.94644  31.33701  2630.02   127.99 3.31 2.67 -45.0 -0.396 18.52 19.27 02a58587o0096o
58587.295540 -18.669  0.233  -124   29 o  0   0.96 101.94644  31.33701  2596.19    88.59 2.95 2.46 -45.8 -0.404 18.54 19.24 02a58587o0106o
58587.300786 -18.300  0.171  -174   30 o  0   1.12 101.94644  31.33701  2663.55   166.22 3.02 2.53 -48.3 -0.412 18.50 19.22 02a58587o0117o
58587.306985 -19.678 26.764   -49 1308 o  0   0.03 101.94644  31.33701  2680.79    46.66 2.90 2.39 -46.4 -0.384 18.51 19.19 02a58587o0130o
58589.288408 -18.298  0.157  -174   27 o  0   1.12 101.94644  31.33701  9357.47  4493.07 3.06 2.93 -59.6 -0.454 18.57 19.48 01a58589o0150o
58589.294181 -18.460  0.185  -150   28 o  0   0.94 101.94644  31.33701  9376.67  4531.86 3.19 2.95 -17.9 -0.445 18.54 19.44 01a58589o0162o
58589.298811 -18.324  0.168  -170   28 o  0   1.14 101.94644  31.33701  9308.60  4458.31 3.28 2.97 -10.2 -0.430 18.52 19.41 01a58589o0172o
58589.304116 -18.363  0.167  -164   27 o  0   1.41 101.94644  31.33701  9294.18  4575.93 3.32 3.01  -9.5 -0.431 18.43 19.37 01a58589o0183o
58591.292504 -18.198  0.132  -191   25 o  0   1.16 101.94644  31.33701  6797.08  5971.05 2.30 2.12  41.5 -0.437 18.53 18.92 02a58591o0155o
58591.299656 -18.433  0.205  -154   32 o  0   1.08 101.94644  31.33701  6764.99  5930.90 2.37 2.21  40.7 -0.434 18.47 18.87 02a58591o0170o
58591.305536 -18.498  0.206  -145   30 o  0   0.84 101.94644  31.33701  6831.77  6008.65 2.31 2.13  41.0 -0.442 18.48 18.84 02a58591o0182o
58591.311225 -18.193  0.165  -192   32 o  0   1.00 101.94644  31.33701  6848.26  5892.39 2.45 2.05  41.9 -0.425 18.45 18.80 02a58591o0194o
58593.249529 -18.292  0.147  -175   26 o  0   1.16 101.94644  31.33701  4479.89  2666.56 3.48 2.96 -17.7 -0.440 18.55 19.50 01a58593o0069o
58593.259683 -18.589  0.209  -133   28 o  0   1.10 101.94644  31.33701  4497.95  2705.98 3.18 2.83 -17.0 -0.453 18.57 19.40 01a58593o0090o
58593.270159 -18.118  0.148  -206   30 o  0   0.94 101.94644  31.33701  4432.08  2629.09 3.30 2.84 -21.1 -0.451 18.50 19.30 01a58593o0111o
58593.280520 -18.124  0.122  -204   25 o  0   1.57 101.94644  31.33701  4419.22  2746.09 3.18 2.85 -20.4 -0.458 18.35 19.23 01a58593o0132o
58595.286399 -18.301  0.067  -174   12 o  0   0.94 101.94644  31.33701  6809.01  4034.36 2.19 2.15  62.3 -0.431 19.22 20.36 02a58595o0146o
58595.291996 -18.272  0.084  -178   15 o  0   1.31 101.94644  31.33701  6774.26  3996.94 2.66 2.13  40.4 -0.415 19.22 20.36 02a58595o0158o
58595.296184 -18.398  0.073  -159   12 o  0   1.47 101.94644  31.33701  6841.41  4074.01 2.49 2.11  42.3 -0.404 19.17 20.35 02a58595o0167o
58595.301530 -18.489  0.095  -146   14 o  0   0.79 101.94644  31.33701  6860.89  3956.04 2.21 2.18  22.0 -0.423 19.16 20.25 02a58595o0178o
58597.272675 -18.133  0.087  -203   18 o  0   1.04 101.94644  31.33701  2565.87   722.96 3.61 3.02 -18.7 -0.375 19.14 20.47 01a58597o0116o
58597.279872 -18.308  0.103  -172   18 o  0   1.06 101.94644  31.33701  2600.57   762.87 3.51 2.94 -19.3 -0.384 19.14 20.48 01a58597o0131o
58597.287085 -18.408  0.108  -157   17 o  0   1.10 101.94644  31.33701  2536.20   683.27 3.71 3.07 -20.4 -0.366 19.12 20.46 01a58597o0146o
58597.292244 -18.570  0.092  -136   12 o  0   1.22 101.94644  31.33701  4024.69 10440.90 2.64 2.51 -52.7 -0.496 19.16 20.47 01a58597o0157o
58597.293167 -18.096  0.093  -210   19 o  0   0.95 101.94644  31.33701  2523.27   801.05 3.83 3.15 -19.4 -0.357 19.07 20.42 01a58597o0159o
58597.298315 -18.436  0.093  -153   14 o  0   1.39 101.94644  31.33701  4042.18 10479.61 2.66 2.52 -57.3 -0.493 19.13 20.46 01a58597o0170o
58597.305033 -18.192  0.088  -192   17 o  0   1.01 101.94644  31.33701  3986.06 10403.92 2.72 2.57 -59.9 -0.499 19.11 20.42 01a58597o0184o
58597.311675 -18.384  0.821  -161  132 o  0   0.05 101.94644  31.33701  3969.65 10522.30 2.66 2.52 -59.7 -0.509 19.14 20.37 01a58597o0198o
58599.293647 -18.679  0.169  -123   21 o  0   0.93 101.94644  31.33701  9560.14  2143.03 2.29 1.83 -47.6 -0.478 18.91 19.91 02a58599o0161o
58599.299976 -18.436  0.087  -153   13 o  0   1.61 101.94644  31.33701  9545.24  2104.00 2.12 1.91 -38.4 -0.475 19.20 20.29 02a58599o0174o
58599.305632 -18.257  0.161  -181   29 o  0   0.60 101.94644  31.33701  9612.04  2183.58 2.15 1.95 -39.5 -0.466 18.14 19.05 02a58599o0186o
58599.311859 -18.320  0.083  -171   14 o  0   1.10 101.94644  31.33701  9632.64  2064.16 2.48 1.87 -44.7 -0.482 19.22 20.24 02a58599o0199o
58603.269816 -18.747  0.130  -115   15 c  0   1.10 101.94644  31.33701  4115.86  7897.60 2.52 2.48  36.5 -0.400 19.10 20.49 02a58603o0095c
58603.278897 -18.879  0.149  -102   15 c  0   0.98 101.94644  31.33701  4100.40  7858.85 2.55 2.45  41.2 -0.394 19.14 20.51 02a58603o0114c
58603.287932 -18.697  0.137  -120   16 c  0   0.98 101.94644  31.33701  4152.16  7934.91 2.59 2.47  43.9 -0.389 19.16 20.48 02a58603o0133c
58603.297021 -18.772  0.138  -112   16 c  0   1.17 101.94644  31.33701  4172.37  7815.52 2.49 2.33 -34.9 -0.422 19.07 20.43 02a58603o0152c
58605.303490 -18.230  0.105  -185   19 o  0   0.93 101.94644  31.33701  1828.80  4607.10 3.17 2.92 -14.7 -0.457 18.92 20.29 01a58605o0145o
58605.310342 -18.543  0.161  -139   22 o  0   0.93 101.94644  31.33701  1847.00  4646.57 3.47 3.04 -21.0 -0.412 18.93 20.31 01a58605o0159o
58605.316664 -18.449  0.118  -152   18 o  0   1.24 101.94644  31.33701  1780.12  4568.58 3.20 2.90 -11.6 -0.456 18.92 20.29 01a58605o0172o
58605.324087 -18.301  0.125  -174   22 o  0   0.98 101.94644  31.33701  1766.89  4684.08 3.29 3.19 -14.6 -0.434 18.78 20.19 01a58605o0187o
58607.265678 -18.673  0.082  -123   10 c  0   1.56 101.94644  31.33701  3206.36  4028.63 2.57 2.41 -50.1 -0.400 19.26 20.68 02a58607o0084c
58607.274045 -18.738  0.109  -116   13 c  0   0.95 101.94644  31.33701  3191.77  3988.96 2.71 2.54 -51.7 -0.395 19.18 20.61 02a58607o0102c
58607.283012 -18.681  0.086  -122   11 c  0   1.49 101.94644  31.33701  3242.86  4065.74 2.50 2.34 -51.2 -0.399 19.24 20.58 02a58607o0121c
58607.292017 -18.643  0.114  -127   14 c  0   0.92 101.94644  31.33701  3263.04  3946.68 2.82 2.40 -48.8 -0.388 19.08 20.53 02a58607o0140c
58609.305428 -18.142  0.126  -201   25 o  0   1.18 101.94644  31.33701  4748.04  8477.72 3.70 3.62 -49.5 -0.401 18.64 20.09 01a58609o0053o
58611.243229 -18.396  0.103  -159   16 c  0   1.22 101.94644  31.33701  5385.70  5192.13 2.98 2.27  42.7 -0.353 18.72 19.68 02a58611o0028c
58611.245103 -18.769  0.136  -113   15 c  0   1.30 101.94644  31.33701  5366.42  5152.82 2.96 2.31  42.1 -0.358 18.89 19.94 02a58611o0032c
58611.249865 -18.861  0.139  -104   14 c  0   0.92 101.94644  31.33701  5423.40  5230.17 2.93 2.30  41.8 -0.365 19.17 20.32 02a58611o0042c
58611.267076 -18.495  0.076  -145   11 c  0   1.42 101.94644  31.33701  5443.35  5111.47 2.60 2.27  45.3 -0.381 19.26 20.42 02a58611o0078c
58615.254087 -18.439  0.135  -153   21 o  0   0.74 101.94644  31.33701  3952.94  2960.31 2.63 1.86  45.3 -0.452 18.90 19.52 02a58615o0050o
58615.256902 -18.344  0.103  -167   17 o  0   1.05 101.94644  31.33701  3933.71  2921.29 2.45 1.83  45.8 -0.464 19.00 19.53 02a58615o0056o
58615.262454 -18.332  0.115  -169   19 o  0   0.85 101.94644  31.33701  3991.21  3001.09 2.79 1.92  45.7 -0.442 18.87 19.52 02a58615o0068o
58615.273499 -18.276  0.116  -178   21 o  0   0.73 101.94644  31.33701  4013.60  2879.70 2.57 1.90  45.3 -0.443 18.85 19.48 02a58615o0092o
58617.247168 -18.466  0.213  -149   32 o  0   0.96 101.94644  31.33701  6725.42  9526.20 3.05 3.02 -12.4 -0.438 18.29 19.21 01a58617o0034o
58617.250865 -18.139  0.143  -202   29 o  0   1.26 101.94644  31.33701  6745.46  9565.44 2.99 2.92 -12.7 -0.444 18.35 19.32 01a58617o0042o
58617.256421 -18.125  0.150  -204   31 o  0   1.04 101.94644  31.33701  6682.69  9488.86 3.22 3.15 -21.1 -0.425 18.31 19.35 01a58617o0054o
58617.267524 -18.125  0.143  -204   29 o  0   1.45 101.94644  31.33701  6662.46  9609.33 2.77 2.69 -30.8 -0.478 18.34 19.29 01a58617o0078o
58619.247127 -18.551  0.294  -138   41 o  0   1.03 101.94644  31.33701  7969.19  7356.76 2.45 2.17  43.6 -0.452 18.37 18.62 02a58619o0032o
58619.250361 -18.817  0.282  -108   30 o  0   1.66 101.94644  31.33701  7951.13  7317.57 2.61 2.21  41.7 -0.432 18.43 18.82 02a58619o0039o
58619.255431 -18.324  0.187  -170   32 o  0   0.84 101.94644  31.33701  8010.90  7394.02 2.30 2.24  55.5 -0.458 18.59 18.91 02a58619o0050o
58619.265602 -17.988  0.141  -232   33 o  0   1.19 101.94644  31.33701  8031.19  7279.44 2.55 2.32  40.5 -0.438 18.42 18.88 02a58619o0072o
58733.619313 -18.299  0.052  -174    9 o  0   1.56 101.94644  31.33701  6124.55  9358.52 2.03 1.97 -50.9 -0.400 19.55 20.68 01a58733o0835o
58733.623085 -18.240  0.037  -184    7 o  0   1.79 101.94644  31.33701  6106.51  9318.74 2.10 1.98 -71.3 -0.409 19.50 20.63 01a58733o0843o
58733.628265 -18.488  0.078  -146   11 o  0   1.22 101.94644  31.33701  6162.87  9395.15 2.29 2.16 -77.6 -0.402 19.07 20.22 01a58733o0854o
58733.631655 -18.375  0.071  -162   12 o  0   1.82 101.94644  31.33701  6183.84  9279.94 2.04 1.95 -58.7 -0.398 19.20 19.87 01a58733o0861o
58739.635269 -19.195  0.707   -76   54 o  0   1.65 101.94644  31.33701   503.51  9302.49 2.29 1.74 -48.8 -0.492 17.71 18.00 02a58739o0877o
58739.638365  19.920  3.903    39  152 o  0   1.07 101.94644  31.33701   521.58  9341.12 2.42 1.73 -46.7 -0.527 17.02 17.14 02a58739o0883o
58739.641275  22.128 39.500     5  202 o  0   0.83 101.94644  31.33701   464.17  9262.67 2.25 1.63 -48.3 -0.550 16.55 16.61 02a58739o0889o
58739.644177 -16.950  1.947  -602 1173 o  0   1.06 101.94644  31.33701   442.45  9380.19 2.37 1.80 -51.7 -0.533 14.80 14.96 02a58739o0895o
58743.623886 -18.668  0.141  -124   18 o  0   1.23 101.94644  31.33701   503.63  9301.74 2.13 1.71  29.6 -0.539 19.02 19.79 02a58743o0836o
58743.627174 -18.153  0.079  -199   16 o  0   1.34 101.94644  31.33701   523.39  9341.19 2.01 1.70  29.6 -0.554 19.06 19.78 02a58743o0843o
58743.632778 -18.364  0.118  -164   19 o  0   1.20 101.94644  31.33701   464.26  9261.28 2.20 1.85  27.2 -0.516 18.94 19.66 02a58743o0855o
58743.636559 -18.547  0.150  -138   21 o  0   1.22 101.94644  31.33701   443.47  9378.53 2.04 1.67  24.7 -0.558 18.82 19.36 02a58743o0863o
58745.631670  20.773  2.065    18   37 o  0   0.70 101.94644  31.33701    32.89  3242.02 2.18 1.77  75.1 -0.396 18.82 19.06 01a58745o0828o
58745.636439 -18.300  0.159  -174   28 o  0   0.91 101.94644  31.33701 10128.19  3215.55 2.25 1.92 -83.6 -0.386 18.72 18.74 01a58745o0837o
58745.637738  19.659  0.755    50   38 o  0   0.98 101.94644  31.33701    50.86  3125.98 2.17 1.75  75.3 -0.400 18.56 18.57 01a58745o0839o
58745.639576 -18.269  0.224  -179   40 o  0   0.77 101.94644  31.33701 10107.34  3173.75 2.34 1.95 -81.8 -0.385 18.27 18.11 01a58745o0843o
58751.512677 -18.699  0.078  -120    9 c  0   1.21 101.94644  31.33701  4509.67  3155.97 2.50 2.20  40.1 -0.397 19.46 21.04 02a58751o0531c
58751.516604 -18.785  0.094  -111   10 c  0   1.14 101.94644  31.33701  4535.30  3194.68 2.29 2.24 -45.6 -0.396 19.46 21.06 02a58751o0538c
58751.523738 -18.660  0.066  -125    8 c  0   0.96 101.94644  31.33701  4478.41  3115.83 2.39 2.21 -49.8 -0.402 19.49 21.09 02a58751o0552c
58751.530465 -18.769  0.076  -113    9 c  0   1.28 101.94644  31.33701  4450.98  3231.98 2.33 2.18 -51.7 -0.400 19.53 21.11 02a58751o0564c
58757.587960 -18.319  0.051  -171    9 o  0   1.40 101.94644  31.33701  4148.37  7503.89 1.98 1.76 -85.1 -0.431 19.58 20.57 01a58757o0786o
58757.591768 -18.557  0.060  -137    8 o  0   1.25 101.94644  31.33701  4129.66  7464.17 1.85 1.74 -70.6 -0.424 19.66 20.64 01a58757o0794o
58757.627095 -18.449  0.052  -152    8 o  0   1.33 101.94644  31.33701  4185.73  7544.10 1.87 1.77 -71.1 -0.424 19.70 20.76 01a58757o0810o
58757.630330 -18.349  0.027  -166    4 o  0   3.16 101.94644  31.33701  4205.42  7428.12 1.92 1.79 -77.4 -0.425 19.67 20.68 01a58757o0816o
58761.618551 -18.249  0.043  -182    8 o  0   1.06 101.94644  31.33701  5892.02   916.24 2.07 1.84  73.4 -0.430 19.59 20.83 01a58761o0849o
58761.622462 -18.340  0.027  -167    5 o  0   2.74 101.94644  31.33701  5872.51   876.72 2.00 1.87  75.6 -0.426 19.63 20.80 01a58761o0857o
58761.633130 -18.347  0.042  -166    7 o  0   2.25 101.94644  31.33701  5930.11   956.23 2.05 1.86  74.8 -0.431 19.55 20.63 01a58761o0878o
58761.638646 -18.321  0.091  -170   16 o  0   0.77 101.94644  31.33701  5948.90   838.17 2.03 1.85  74.4 -0.437 19.29 20.06 01a58761o0888o
58763.626226 -18.503  0.250  -144   36 c  0   0.47 101.94644  31.33701  8611.91  7504.86 2.67 2.52  53.3 -0.396 19.62 21.34 02a58763o0759c
58763.636489 -18.560  0.058  -137    8 c  0   1.68 101.94644  31.33701  8626.55  7549.13 2.63 2.58 -87.1 -0.402 19.59 21.20 02a58763o0779c
58763.639828 -18.582  0.080  -134   11 c  0   1.15 101.94644  31.33701  8571.12  7472.36 2.71 2.52  46.2 -0.392 19.47 20.93 02a58763o0785c
58763.643744 -18.575  0.111  -135   15 c  0   1.24 101.94644  31.33701  8552.83  7591.53 2.66 2.53  50.2 -0.396 19.14 20.32 02a58763o0792c
58765.470314 -18.230  0.103  -185   19 o  0   1.40 101.94644  31.33701  5905.88   910.78 2.53 2.20  74.8 -0.408 18.66 19.35 01a58765o0547o
58765.473689 -18.408  0.123  -157   19 o  0   1.10 101.94644  31.33701  5885.01   874.23 2.34 2.05  81.2 -0.419 18.82 19.38 01a58765o0554o
58765.482729 -18.046  0.087  -220   19 o  0   0.68 101.94644  31.33701  5944.08   948.47 2.21 1.90  78.1 -0.428 18.93 19.49 01a58765o0571o
58765.492743 -18.445  0.110  -152   17 o  0   1.44 101.94644  31.33701  5965.42   838.45 2.34 2.16 -19.0 -0.408 18.99 19.60 01a58765o0591o
58765.647337 -18.312  0.118  -172   20 o  0   1.11 101.94644  31.33701  5904.70   896.86 2.00 1.89  69.1 -0.427 18.65 18.71 01a58765o0908o
58769.610939 -18.244  0.114  -183   21 o  0   0.84 101.94644  31.33701   101.32  7293.62 2.51 2.05  84.2 -0.433 18.98 19.39 01a58769o0872o
58769.611874 -18.258  0.099  -181   18 o  0   1.17 101.94644  31.33701  9900.61  7283.45 2.50 1.91 -89.9 -0.417 18.99 19.40 01a58769o0874o
58769.615896 -18.631  0.148  -128   19 o  0   1.05 101.94644  31.33701  9882.10  7244.25 2.51 2.00 -89.3 -0.416 19.00 19.45 01a58769o0882o
58769.616393 -18.292  0.149  -175   26 o  0   1.07 101.94644  31.33701    83.06  7255.66 2.59 2.14  86.7 -0.436 18.97 19.44 01a58769o0883o
58769.621399 -18.203  0.091  -190   17 o  0   1.35 101.94644  31.33701  9940.41  7323.87 2.50 1.92 -87.9 -0.424 19.03 19.47 01a58769o0893o
58769.621886 -18.290  0.101  -175   18 o  0   1.51 101.94644  31.33701   141.03  7332.71 2.40 1.98  88.2 -0.435 19.04 19.47 01a58769o0894o
58769.633491 -18.381  0.127  -161   20 o  0   0.64 101.94644  31.33701  9958.95  7207.87 2.44 1.92 -88.3 -0.422 19.04 19.46 01a58769o0918o
58769.633951 -18.196  0.091  -191   17 o  0   1.23 101.94644  31.33701   160.59  7217.35 2.39 1.93  85.4 -0.437 19.06 19.44 01a58769o0919o
58771.581474 -18.348  0.126  -166   21 o  0   1.70 101.94644  31.33701 10479.89  1338.97 2.76 1.75 -51.3 -0.467 18.82 19.31 02a58771o0811o
58771.585051 -18.060  0.138  -217   30 o  0   1.09 101.94644  31.33701 10497.74  1378.69 2.82 1.74 -53.1 -0.480 18.89 19.35 02a58771o0818o
58771.591912 -18.358  0.144  -165   24 o  0   0.91 101.94644  31.33701 10439.89  1304.65 2.84 1.81 -51.6 -0.472 18.84 19.36 02a58771o0831o
58771.597943 -18.217  0.083  -188   16 o  0   1.80 101.94644  31.33701   651.77  1323.54 2.56 2.04 -53.5 -0.465 18.84 19.39 02a58771o0842o
58771.607687 -18.282  0.132  -177   23 o  0   1.06 101.94644  31.33701 10426.72  1425.10 2.72 1.77 -52.7 -0.491 18.88 19.36 02a58771o0862o
58771.608143 -18.341  0.131  -167   22 o  0   0.96 101.94644  31.33701   675.04  1365.22 2.56 1.86 -53.3 -0.476 18.90 19.41 02a58771o0863o
58771.613443 -18.218  0.120  -187   23 o  0   1.27 101.94644  31.33701   615.80  1285.44 2.54 2.05 -54.9 -0.460 18.83 19.43 02a58771o0874o
58771.618099 -18.335  0.120  -168   20 o  0   1.18 101.94644  31.33701   597.76  1403.91 2.41 1.95 -55.3 -0.465 18.90 19.42 02a58771o0884o
58773.528484 -18.181  0.165  -194   32 o  0   0.73 101.94644  31.33701   104.70  7278.44 2.66 2.13  84.5 -0.410 18.74 19.01 01a58773o0697o
58773.531494 -18.179  0.197  -194   38 o  0   0.55 101.94644  31.33701    86.39  7243.49 2.42 1.93  85.2 -0.417 18.83 19.02 01a58773o0703o
58773.538275 -18.092  0.105  -211   22 o  0   1.17 101.94644  31.33701   145.25  7321.14 2.51 2.07  83.9 -0.407 18.77 19.05 01a58773o0717o
58773.551653 -18.397  0.122  -159   19 o  0   1.32 101.94644  31.33701   165.93  7204.90 2.61 2.16  83.7 -0.395 18.75 19.09 01a58773o0745o
58773.555113 -18.273  0.101  -178   18 o  0   1.11 101.94644  31.33701  9904.51  7286.71 2.38 1.81 -89.9 -0.415 18.94 19.20 01a58773o0752o
58773.558898 -18.189  0.085  -192   16 o  0   1.52 101.94644  31.33701  9886.23  7249.07 2.21 1.86  87.0 -0.416 18.98 19.22 01a58773o0760o
58773.565776 -18.341  0.105  -167   18 o  0   1.36 101.94644  31.33701  9944.93  7327.13 2.42 1.78 -88.5 -0.421 18.95 19.24 01a58773o0773o
58773.575834 -18.330  0.101  -169   17 o  0   1.21 101.94644  31.33701  9964.32  7210.11 2.51 1.85 -87.2 -0.414 18.94 19.28 01a58773o0794o
58777.573527 -18.351  0.078  -166   13 o  0   1.37 101.94644  31.33701  3220.14  4802.38 2.26 1.89  82.2 -0.418 19.24 19.89 01a58777o0805o
58777.576808 -18.268  0.073  -179   13 o  0   1.01 101.94644  31.33701  3199.18  4765.82 2.21 1.81  82.0 -0.429 19.28 19.91 01a58777o0812o
58777.587988 -18.234  0.061  -185   11 o  0   1.12 101.94644  31.33701  3259.23  4841.62 2.29 1.88  83.0 -0.420 19.24 19.89 01a58777o0834o
58777.593549 -18.413  0.085  -157   13 o  0   1.48 101.94644  31.33701  3275.10  4728.05 2.29 1.92  83.2 -0.424 19.22 19.92 01a58777o0845o
58781.562282 -18.266  0.043  -179    8 o  0   1.36 101.94644  31.33701  3218.53  4805.94 2.21 1.83  84.5 -0.426 19.64 20.83 01a58781o0659o
58781.567548 -18.244  0.040  -183    7 o  0   1.75 101.94644  31.33701  3199.49  4768.53 2.20 1.84  83.9 -0.426 19.64 20.87 01a58781o0669o
58781.574020 -18.372  0.048  -163    8 o  0   1.53 101.94644  31.33701  3256.58  4841.50 2.23 1.82  83.4 -0.429 19.65 20.88 01a58781o0681o
58781.586392 -18.491  0.061  -146    9 o  0   1.00 101.94644  31.33701  3275.72  4730.98 2.09 1.75  82.3 -0.432 19.71 20.86 01a58781o0705o
58783.572684 -18.791  0.075  -111    8 c  0   1.19 101.94644  31.33701  4683.65  7710.56 2.41 2.31   7.4 -0.407 19.68 21.43 02a58783o0738c
