###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57841.369099 -22.248  3.583    -5   16 c  0   3.20 125.92267  21.43492  4689.62  3935.56 3.93 3.77  86.7 -0.366 18.84 20.60 02a57841o0268c
57841.390065 -18.591  0.136  -133   18 c  0   1.56 125.92267  21.43492  4654.67  3991.26 3.95 3.82  87.2 -0.366 18.80 20.54 02a57841o0307c
57843.254784 -17.667  0.065  -311   20 o  0   3.10 125.92267  21.43492  6436.98  7552.72 3.09 3.01  33.7 -0.510 19.05 20.76 01a57843o0075o
57843.270859 -18.030  0.112  -223   25 o  0   1.88 125.92267  21.43492  6458.20  7592.42 3.09 3.02  24.4 -0.509 19.02 20.70 01a57843o0104o
57843.287209 -17.766  0.085  -284   24 o  0   1.83 125.92267  21.43492  6405.15  7516.18 3.17 3.05  16.2 -0.508 19.01 20.73 01a57843o0133o
57843.303243 -17.359  0.050  -413   21 o  0   4.12 125.92267  21.43492  6388.90  7632.96 3.28 3.19  19.3 -0.497 18.96 20.73 01a57843o0162o
57844.253731 -16.967  0.035  -593   21 o  0   2.31 125.92267  21.43492  6476.46  6410.37 3.24 3.14  29.2 -0.494 19.03 20.78 01a57844o0060o
57844.263337 -17.179  0.043  -488   21 o  0   2.22 125.92267  21.43492  6496.43  6450.36 3.40 3.25  19.7 -0.484 18.99 20.78 01a57844o0077o
57844.279301 -17.215  0.044  -472   21 o  0   2.54 125.92267  21.43492  6443.34  6374.08 3.40 3.23  22.4 -0.487 18.95 20.70 01a57844o0106o
57844.295121 -16.524  0.019  -892   17 o  0   3.04 125.92267  21.43492  6427.62  6489.99 3.35 3.28  24.0 -0.488 18.89 20.63 01a57844o0135o
57845.256185 -18.426  0.171  -155   26 c  0   1.70 125.92267  21.43492  7484.41  3156.86 4.40 4.18  47.0 -0.400 18.51 20.04 02a57845o0070c
57845.267394 -19.275  0.341   -71   24 c  0   2.20 125.92267  21.43492  7469.46  3119.31 4.82 4.34   4.6 -0.382 18.46 20.06 02a57845o0090c
57845.291761 -20.118  0.676   -33   22 c  0   1.81 125.92267  21.43492  7523.70  3196.29 4.35 4.12   6.5 -0.387 18.54 20.10 02a57845o0133c
57845.303531 -18.228  0.158  -186   29 c  0   1.33 125.92267  21.43492  7543.16  3078.47 6.43 4.21   2.1 -0.334 18.30 20.08 02a57845o0154c
57845.310255 -19.066  0.277   -86   24 c  0   1.93 125.92267  21.43492  7507.73  3135.84 4.21 4.02  72.9 -0.392 18.54 20.07 02a57845o0166c
57847.228314 -19.504  1.090   -57   62 o  0   1.81 125.92267  21.43492  3845.82  5062.07 3.25 3.11  36.1 -0.487 17.90 18.62 01a57847o0024o
57847.234143 -18.951  0.562   -95   54 o  0   1.60 125.92267  21.43492  3821.74  5013.96 3.17 3.08  26.0 -0.494 18.03 18.87 01a57847o0035o
57847.254592  20.284  2.618    28   73 o  0   1.32 125.92267  21.43492  6715.45  5439.94 3.39 3.18  21.6 -0.498 18.07 18.96 01a57847o0073o
57849.315769  19.646  0.516    50   26 o  0   1.61 125.92267  21.43492  5304.61  3372.57 3.48 3.37 -60.5 -0.463 18.46 18.21 02a57849o0047o
57849.328013 -18.294  0.136  -175   24 o  0   2.04 125.92267  21.43492  5002.59  2789.20 3.48 3.38 -70.2 -0.452 18.48 18.22 02a57849o0055o
57849.365164 -18.451  0.224  -151   34 o  0   1.20 125.92267  21.43492  5884.24  3955.58 3.42 3.31 -66.9 -0.454 18.42 18.11 02a57849o0079o
57849.368215  19.443  0.442    61   27 o  0   1.40 125.92267  21.43492  6181.66  2211.98 3.48 3.35 -72.4 -0.457 18.43 18.13 02a57849o0081o
57851.233603 -17.332  0.127  -424   54 o  0   1.42 125.92267  21.43492  7442.16  2764.38 4.51 3.84  30.5 -0.422 18.23 19.27 01a57851o0018o
57851.234086 -16.812  0.079  -684   54 o  0   1.22 125.92267  21.43492  7423.74  2725.45 4.53 3.82  28.3 -0.426 18.23 19.29 01a57851o0019o
57851.238345 -17.183  0.094  -486   46 o  0   2.12 125.92267  21.43492  3136.60  7749.57 3.04 3.00  45.4 -0.502 18.24 19.21 01a57851o0027o
57851.258259 -17.191  0.110  -483   53 o  0   1.39 125.92267  21.43492  3120.07  7865.77 3.00 2.93  30.3 -0.507 18.29 19.24 01a57851o0067o
57852.230051 -16.724  0.075  -742   56 o  0   1.63 125.92267  21.43492  5661.58  3500.90 3.98 3.83  29.0 -0.491 18.05 19.11 01a57852o0014o
57852.231982 -16.462  0.060  -945   56 o  0   1.24 125.92267  21.43492  5679.40  3538.93 3.90 3.70  27.7 -0.486 18.16 19.30 01a57852o0018o
57852.235838 -17.532  0.148  -353   52 o  0   1.45 125.92267  21.43492  5714.42  3575.58 3.99 3.89  47.5 -0.476 18.18 19.44 01a57852o0026o
57852.254526 -17.148  0.084  -502   42 o  0   2.59 125.92267  21.43492  4874.41  7076.19 3.52 3.45 -67.9 -0.484 18.25 19.47 01a57852o0063o
57853.233496 -17.433  0.124  -386   48 o  0   1.50 125.92267  21.43492  5795.40  7795.53 3.07 2.94  33.6 -0.513 18.36 19.37 01a57853o0040o
57853.235741 -17.091  0.088  -529   46 o  0   1.49 125.92267  21.43492  5813.86  7834.12 3.03 2.92  34.4 -0.516 18.39 19.42 01a57853o0044o
57853.249565 -17.352  0.100  -416   42 o  0   1.88 125.92267  21.43492  5741.82  7761.00 3.08 2.97  44.1 -0.508 18.40 19.45 01a57853o0069o
57853.266751 -17.332  0.111  -424   47 o  0   1.55 125.92267  21.43492  5727.60  7876.75 3.14 3.01  41.5 -0.509 18.36 19.42 01a57853o0104o
57853.294471 -18.549  0.372  -138   51 o  0   1.25 125.92267  21.43492  3989.61  2727.79 3.69 3.56  87.8 -0.415 17.59 18.00 02a57853o0168o
57853.304209 -17.462  0.115  -376   43 o  0   1.25 125.92267  21.43492  3969.12  2689.62 3.71 3.57 -84.2 -0.415 17.74 18.19 02a57853o0188o
57853.313456 -17.965  0.439  -237  104 o  0   1.41 125.92267  21.43492  4024.95  2767.31 3.65 3.51 -90.0 -0.424 16.87 16.95 02a57853o0207o
57853.328554 -16.150  0.213 -1259  269 o  0   1.16 125.92267  21.43492  4047.15  2650.21 3.76 3.63 -89.6 -0.438 16.18 16.12 02a57853o0238o
57853.336747 -18.486  0.868  -146  127 o  0   0.99 125.92267  21.43492  4013.64  2709.60 3.87 3.78  86.2 -0.395 16.39 16.37 02a57853o0253o
57854.227939 -17.652  0.206  -316   65 o  0   1.77 125.92267  21.43492  5717.44  5575.48 3.19 3.02  21.8 -0.513 18.07 18.88 01a57854o0026o
57854.241174 -17.260  0.089  -453   40 o  0   2.17 125.92267  21.43492  5735.01  5614.76 3.08 2.94  13.7 -0.517 18.33 19.37 01a57854o0053o
57854.246987 -17.044  0.075  -552   42 o  0   2.09 125.92267  21.43492  5679.81  5539.03 3.09 3.01  16.6 -0.510 18.31 19.37 01a57854o0065o
57854.261493 -17.876  0.173  -257   44 o  0   1.57 125.92267  21.43492  5666.33  5654.69 3.14 3.11  28.4 -0.506 18.27 19.37 01a57854o0095o
57856.223524 -17.102  0.166  -524   87 o  0   1.57 125.92267  21.43492  4853.56  3143.56 3.86 3.51  27.5 -0.503 17.75 18.38 01a57856o0019o
57856.224006 -16.802  0.109  -691   75 o  0   1.25 125.92267  21.43492  4871.50  3181.94 3.73 3.40  30.9 -0.513 17.87 18.53 01a57856o0020o
57856.240955 -16.856  0.032  -657   21 o  0   2.71 125.92267  21.43492  5704.63  7314.84 3.17 3.05  38.0 -0.499 18.92 20.57 01a57856o0051o
57856.259129 -17.375  0.066  -407   27 o  0   3.07 125.92267  21.43492  5691.66  7429.98 3.22 3.15  30.6 -0.501 18.75 20.32 01a57856o0084o
57859.228398 -17.424  0.156  -390   61 o  0   1.88 125.92267  21.43492  5656.10  7872.90 3.14 3.01   5.2 -0.506 17.59 18.20 01a57859o0014o
57859.228876 -17.245  0.126  -459   58 o  0   1.75 125.92267  21.43492  5637.41  7834.16 3.14 3.06   5.9 -0.505 17.64 18.31 01a57859o0015o
57859.237911 -17.726  0.094  -295   28 o  0   2.19 125.92267  21.43492  5600.29  7796.87 3.16 3.07  -5.5 -0.499 18.19 19.48 01a57859o0032o
57859.247071 -17.043  0.041  -553   23 o  0   2.48 125.92267  21.43492  5583.45  7913.07 3.24 3.09  21.3 -0.495 18.25 19.65 01a57859o0051o
57860.229032 -17.064  0.101  -543   54 o  0   1.42 125.92267  21.43492  3874.98  6499.99 3.12 3.04  60.1 -0.504 17.65 18.35 01a57860o0018o
57860.229513 -17.319  0.115  -429   49 o  0   1.57 125.92267  21.43492  3838.29  6461.52 3.09 2.99  68.2 -0.509 17.72 18.46 01a57860o0019o
57860.238297 -16.513  0.020  -901   18 o  0   3.06 125.92267  21.43492  3802.13  6424.15 3.13 3.04  81.9 -0.498 18.26 19.65 01a57860o0035o
57860.247906 -16.795  0.030  -695   21 o  0   2.95 125.92267  21.43492  3784.89  6539.84 3.28 3.17  79.7 -0.487 18.28 19.80 01a57860o0054o
57863.338489 -16.669  0.041  -781   32 o  0   1.73 125.92267  21.43492  5713.72  7313.09 3.74 3.57 -30.5 -0.465 18.01 19.44 01a57863o0232o
57863.360018 -16.555  0.036  -867   32 o  0   1.99 125.92267  21.43492  5729.05  7351.90 3.83 3.65 -39.6 -0.456 17.94 19.31 01a57863o0274o
57863.376317 -16.804  0.057  -689   39 o  0   1.76 125.92267  21.43492  5670.87  7275.46 3.96 3.67 -39.9 -0.447 17.84 19.16 01a57863o0306o
57863.392796 -16.275  0.034 -1122   38 o  0   2.05 125.92267  21.43492  5649.81  7391.60 4.13 3.94 -33.6 -0.436 17.76 19.08 01a57863o0338o
57864.340027 -16.855  0.042  -657   28 o  0   1.81 125.92267  21.43492  4563.94  7423.52 3.36 3.30 -67.3 -0.478 18.17 19.69 01a57864o0231o
57864.357768 -17.573  0.078  -340   27 o  0   2.93 125.92267  21.43492  4580.06  7462.52 3.60 3.51 -61.2 -0.466 18.18 19.72 01a57864o0266o
57864.374160 -16.916  0.056  -622   35 o  0   1.39 125.92267  21.43492  4522.57  7385.03 3.70 3.59 -59.6 -0.456 17.98 19.46 01a57864o0298o
57864.391930 -16.706  0.048  -754   36 o  0   1.73 125.92267  21.43492  4502.18  7500.34 3.84 3.71 -53.8 -0.451 17.92 19.39 01a57864o0333o
57865.357634 -19.053  0.164   -87   14 c  0   4.17 125.92267  21.43492  6287.17  2154.55 3.04 2.93  30.6 -0.410 19.02 20.17 02a57865o0190c
57865.386839  19.454  0.268    60   16 c  0   2.59 125.92267  21.43492  6362.16  2116.35 3.33 3.18  32.2 -0.398 18.94 20.15 02a57865o0245c
57867.383881 -14.872  0.019 -4083   76 o  0   1.84 125.92267  21.43492  5614.03  5804.59 4.50 4.46  -9.3 -0.400 16.67 18.26 01a57867o0003o
57868.326603 -16.089  0.045 -1332   60 o  0   1.69 125.92267  21.43492  5193.08  6009.10 3.32 3.19 -54.2 -0.495 17.79 19.27 01a57868o0232o
57868.344373 -18.218  0.141  -187   26 o  0   2.28 125.92267  21.43492  5210.35  6047.14 3.24 3.08 -47.0 -0.494 18.18 19.60 01a57868o0267o
57868.359292 -17.656  0.089  -314   28 o  0   2.23 125.92267  21.43492  5153.64  5970.22 3.39 3.22 -54.4 -0.483 18.09 19.49 01a57868o0296o
57868.376309 -17.560  0.092  -344   32 o  0   1.50 125.92267  21.43492  5133.62  6084.96 3.43 3.23 -55.0 -0.476 17.99 19.31 01a57868o0329o
57877.241091 -19.208  0.318   -75   24 o  0   1.95 125.92267  21.43492  5677.40  3247.07 2.52 2.35  39.4 -0.444 18.73 19.19 02a57877o0021o
57877.243738 -18.837  0.188  -106   20 o  0   2.00 125.92267  21.43492  5660.36  3205.60 2.57 2.39  36.5 -0.447 18.80 19.40 02a57877o0026o
57877.258404 -18.462  0.139  -150   21 o  0   2.41 125.92267  21.43492  5707.13  3283.64 2.61 2.27  33.5 -0.494 18.95 19.56 02a57877o0054o
57881.241495 -18.401  0.128  -158   20 o  0   2.23 125.92267  21.43492  3761.65  1572.87 2.27 2.13  12.8 -0.450 18.78 19.18 02a57881o0043o
57881.244111 -17.247  0.039  -458   18 o  0   9.83 125.92267  21.43492  3745.19  1532.14 2.27 2.09  14.0 -0.458 18.82 19.30 02a57881o0048o
57881.259252 -17.666  0.054  -312   17 o  0   6.75 125.92267  21.43492  3810.95  1611.01 2.35 2.14   9.7 -0.472 18.86 19.35 02a57881o0077o
57881.273909 -17.667  0.054  -311   17 o  0   5.91 125.92267  21.43492  3831.49  1491.20 2.44 2.12  12.0 -0.485 18.80 19.28 02a57881o0105o
57881.291715 -17.177  0.047  -489   23 o  0   4.24 125.92267  21.43492  3787.26  1548.82 2.52 2.16  12.8 -0.486 18.78 19.20 02a57881o0139o
57885.243723  18.773  0.142   112   16 o  0   6.54 125.92267  21.43492  7218.09  2367.66 2.39 2.07  21.2 -0.489 19.13 19.81 02a57885o0045o
57885.260146  18.881  0.226   102   23 o  0   4.15 125.92267  21.43492  7197.44  2329.11 2.56 2.17  21.2 -0.485 19.02 19.66 02a57885o0074o
57885.270581  18.789  0.202   111   22 o  0   2.51 125.92267  21.43492  7253.91  2402.46 2.57 2.16  21.1 -0.504 18.91 19.50 02a57885o0094o
57885.278417  17.876  0.105   257   27 o  0   3.04 125.92267  21.43492  7271.69  2288.27 2.64 2.17  21.5 -0.488 18.89 19.40 02a57885o0109o
57885.296362 -19.820  0.681   -43   29 o  0   2.60 125.92267  21.43492  7230.12  2343.14 2.72 2.22  22.7 -0.482 18.76 19.23 02a57885o0143o
57889.262665  18.886  0.147   101   15 o  0   6.63 125.92267  21.43492  6935.62  5038.96 2.53 2.43 -72.2 -0.453 19.21 20.23 02a57889o0012o
57889.281500  18.945  0.175    96   17 o  0   4.47 125.92267  21.43492  6988.63  5111.85 2.42 2.37  80.3 -0.463 19.15 20.10 02a57889o0048o
57889.296181  19.730  0.420    46   20 o  0   2.87 125.92267  21.43492  7001.98  4995.99 2.76 2.62  46.4 -0.457 19.02 20.04 02a57889o0076o
57889.310324  20.114  0.583    33   19 o  0   3.59 125.92267  21.43492  6964.16  5053.29 2.64 2.52  40.5 -0.478 18.98 19.95 02a57889o0103o
57893.251172  18.701  0.110   120   13 c  0   2.76 125.92267  21.43492  4245.62  4908.27 2.66 2.56  19.4 -0.475 19.24 20.39 02a57893o0013c
57893.257473  19.229  0.192    74   14 c  0   2.54 125.92267  21.43492  4227.36  4868.66 2.71 2.52  13.8 -0.487 19.37 20.67 02a57893o0025c
57893.266367  19.123  0.168    82   14 c  0   4.01 125.92267  21.43492  4280.83  4945.82 2.74 2.50  23.3 -0.488 19.35 20.69 02a57893o0042c
57893.277892 -19.148  0.168   -80   13 c  0   2.78 125.92267  21.43492  4297.17  4829.84 2.76 2.45  22.5 -0.486 19.31 20.63 02a57893o0064c
57893.290478  20.578  0.625    21   13 c  0   3.13 125.92267  21.43492  4263.12  4885.91 2.81 2.43  22.1 -0.494 19.25 20.55 02a57893o0088c
57901.258486  21.181  1.262    12   15 c  0   2.54 125.92267  21.43492  5363.54  3456.80 3.21 2.96  42.4 -0.435 19.16 20.47 02a57901o0042c
57901.267422 -20.476  0.688   -23   16 c  0   1.89 125.92267  21.43492  5380.18  3339.01 3.19 2.91  43.3 -0.438 19.21 20.57 02a57901o0059c
58059.608780 -18.994  0.150   -92   14 o  0  14.28 125.92267  21.43492  7152.97  1576.69 2.05 1.97 -86.2 -0.448 19.32 19.85 02a58059o0709o
58059.619339  18.280  0.088   177   16 o  0   6.77 125.92267  21.43492  7162.42  1619.70 2.04 1.97  57.4 -0.461 19.43 20.12 02a58059o0726o
58059.630622 -20.337  0.395   -27   10 o  0  19.19 125.92267  21.43492  7107.49  1545.00 2.07 2.01  59.5 -0.455 19.52 20.41 02a58059o0743o
58059.641842  20.241  0.413    29   12 o  0   5.91 125.92267  21.43492  7088.52  1665.31 2.02 1.92 -84.9 -0.449 19.54 20.40 02a58059o0760o
58061.483663  18.032  0.235   222   52 o  0   2.91 125.92267  21.43492  4548.85  8557.20 2.91 2.74 -69.2 -0.480 18.27 18.80 01a58061o0628o
58061.489813  18.987  0.654    92   60 o  0   1.90 125.92267  21.43492  4539.87  8514.53 2.89 2.75 -52.0 -0.478 18.31 18.85 01a58061o0641o
58061.495048 -20.728  2.835   -19   53 o  0   1.93 125.92267  21.43492  4601.33  8585.66 2.81 2.68 -63.3 -0.494 18.37 18.90 01a58061o0652o
58061.498942  19.326  0.804    68   54 o  0   1.79 125.92267  21.43492  4623.89  8463.81 2.74 2.59 -67.1 -0.511 18.36 18.93 01a58061o0660o
58063.579914 -19.676  0.491   -49   24 o  0   4.35 125.92267  21.43492  8517.88   835.70 2.21 2.03  50.8 -0.466 18.91 19.38 02a58063o0748o
58063.590552  18.942  0.241    96   23 o  0   2.21 125.92267  21.43492  8535.37   875.69 2.22 2.06  49.8 -0.462 18.96 19.44 02a58063o0769o
58063.598530  18.742  0.165   116   19 o  0   6.34 125.92267  21.43492  8480.09   799.87 2.20 2.03  47.2 -0.459 18.99 19.47 02a58063o0784o
58063.608929  18.548  0.162   138   22 o  0   2.35 125.92267  21.43492  8455.42   920.62 2.60 2.46  62.2 -0.438 18.82 19.52 02a58063o0801o
58063.610668 -16.354  0.144 -1043  150 o  0   0.87 125.92267  21.43492  1931.80 10512.14 2.70 2.51  28.2 -0.478 18.78 19.52 02a58063o0804o
58065.563059 -20.434 13.407   -24  326 o  0   1.23 125.92267  21.43492  2674.73  7242.54 2.85 2.66 -64.9 -0.626 17.06 17.40 01a58065o0763o
58065.595178 -18.748  2.959  -115  340 o  0   0.91 125.92267  21.43492  2757.55  7065.43 2.93 2.89 -59.8 -0.544 17.20 17.51 01a58065o0819o
58067.602998 -19.441  0.283   -61   17 o  0   7.96 125.92267  21.43492  8050.30  2914.23 2.14 2.05 -80.7 -0.452 19.09 19.70 02a58067o0837o
58067.613117 -19.623  0.376   -51   19 o  0   3.32 125.92267  21.43492  8066.51  2957.25 2.19 2.11 -71.9 -0.447 19.02 19.71 02a58067o0854o
58067.623406  21.342  1.691    10   18 o  0   4.44 125.92267  21.43492  8009.97  2882.46 2.06 1.99 -71.6 -0.486 19.11 19.69 02a58067o0871o
58067.634392 -17.877  0.081  -256   21 o  0   2.67 125.92267  21.43492  7990.60  3001.17 2.05 1.97 -74.6 -0.481 19.03 19.66 02a58067o0888o
58071.625227 -19.155  0.137   -79   11 c  0   3.71 125.92267  21.43492  2648.54 10327.14 2.64 2.20  18.9 -0.453 19.78 21.39 02a58071o0730c
58071.628105 -18.976  0.127   -93   12 c  0   4.39 125.92267  21.43492  1362.16  9907.51 2.66 2.22  16.7 -0.452 19.74 21.40 02a58071o0735c
58071.634457  20.217  0.311    30    9 c  0   8.92 125.92267  21.43492  2594.63 10253.73 2.64 2.13  14.9 -0.467 19.75 21.39 02a58071o0747c
58071.637915  18.724  0.078   118    9 c  0   6.50 125.92267  21.43492  9104.07   649.26 2.78 2.44  48.7 -0.421 19.77 21.38 02a58071o0753c
58071.643966  19.727  0.234    47   11 c  0   8.53 125.92267  21.43492  2575.33 10373.49 2.68 2.19  14.7 -0.458 19.69 21.27 02a58071o0765c
58073.579918  18.435  0.088   153   14 o  0   6.45 125.92267  21.43492  3040.79  8887.25 3.31 2.76 -79.8 -0.440 19.33 21.02 01a58073o0803o
58073.589976 -20.341  0.504   -26   13 o  0   5.26 125.92267  21.43492  3030.28  8812.48 3.24 2.69 -80.8 -0.447 19.36 21.06 01a58073o0821o
58073.599644 -20.572  0.653   -21   14 o  0   3.26 125.92267  21.43492  3109.09  8853.45 3.51 2.87 -80.1 -0.433 19.34 21.06 01a58073o0838o
58073.610262  18.823  0.125   107   13 o  0   4.60 125.92267  21.43492  3133.75  8696.56 3.40 2.85 -81.8 -0.433 19.33 21.06 01a58073o0856o
58075.597562 -20.124  0.263   -32    8 c  0   5.04 125.92267  21.43492  9125.95  1624.49 2.69 2.46  57.4 -0.428 19.78 21.44 02a58075o0745c
58075.610742 -21.562  1.323    -9   11 c  0   6.08 125.92267  21.43492  1340.05  8769.52 2.57 2.25  16.1 -0.450 19.62 21.27 02a58075o0765c
58075.622298  21.059  0.663    14    9 c  0   6.40 125.92267  21.43492  1392.41  8845.36 2.59 2.28  17.8 -0.441 19.73 21.43 02a58075o0782c
58075.634816  19.987  0.329    37   12 c  0   3.88 125.92267  21.43492  1407.95  8723.48 2.55 2.23  10.5 -0.447 19.64 21.26 02a58075o0800c
58077.574654 -25.681 63.000    -0   12 o  0   6.82 125.92267  21.43492  3453.53  7578.92 3.16 2.77 -76.1 -0.443 19.35 21.06 01a58077o0781o
58077.585642  18.406  0.093   158   15 o  0   4.71 125.92267  21.43492  3442.86  7500.31 3.02 2.63 -77.6 -0.467 19.39 21.08 01a58077o0802o
58077.595237  18.839  0.145   106   15 o  0   4.25 125.92267  21.43492  3502.85  7541.05 3.09 2.78 -77.5 -0.446 19.37 21.08 01a58077o0819o
58077.605064 -19.312  0.180   -68   12 o  0   3.92 125.92267  21.43492  3526.07  7387.27 3.21 3.09 -43.8 -0.430 19.31 21.13 01a58077o0837o
58079.606250 -19.681  0.160   -49    8 c  0   7.90 125.92267  21.43492  1038.70  7332.07 2.48 2.29  30.7 -0.465 19.77 21.56 02a58079o0789c
58079.611846 -19.409  0.132   -62    8 c  0   5.22 125.92267  21.43492  1018.37  7291.57 2.64 2.48  33.9 -0.456 19.73 21.57 02a58079o0799c
58079.621187 -17.822  0.013  -270    4 c  0  14.55 125.92267  21.43492  1071.32  7367.83 2.50 2.31  29.5 -0.460 19.80 21.56 02a58079o0816c
58079.630562 -19.468  0.145   -59    9 c  0   7.34 125.92267  21.43492  1090.14  7252.51 2.60 2.32  21.7 -0.456 19.75 21.57 02a58079o0834c
58081.560198  19.829  0.313    42   13 o  0   5.89 125.92267  21.43492  4819.74  8122.40 2.98 2.61 -78.2 -0.468 19.47 21.20 01a58081o0774o
58081.575346 -18.108  0.049  -207   10 o  0   6.65 125.92267  21.43492  4813.28  8028.56 3.05 2.80 -74.3 -0.452 19.46 21.21 01a58081o0804o
58081.584460 -18.133  0.063  -203   13 o  0   3.78 125.92267  21.43492  4873.09  8072.01 3.04 2.81 -73.7 -0.445 19.41 21.18 01a58081o0821o
58081.594225 -19.005  0.139   -91   13 o  0   5.72 125.92267  21.43492  4914.24  7918.57 3.02 2.66 -78.6 -0.459 19.44 21.16 01a58081o0838o
58097.550800  20.332  0.519    27   14 o  0   4.60 125.92267  21.43492  4134.94  6701.51 3.23 2.97 -78.8 -0.424 19.16 20.72 01a58097o0701o
58097.555811 -21.878  2.778    -6   18 o  0   2.52 125.92267  21.43492  5997.42  3627.59 3.47 3.27 -85.9 -0.402 19.13 20.72 01a58097o0711o
58097.563572  21.138  1.169    13   15 o  0   3.00 125.92267  21.43492  5943.04  3581.61 3.31 3.11 -83.6 -0.401 19.18 20.76 01a58097o0726o
58097.576721 -19.203  0.169   -76   13 o  0   2.96 125.92267  21.43492  5928.74  3750.89 3.23 3.02  85.7 -0.419 19.21 20.73 01a58097o0748o
58099.543729 -18.919  0.164   -98   16 o  0   2.45 125.92267  21.43492  6598.29  2529.31 3.25 2.49   4.8 -0.439 19.20 20.65 02a58099o0727o
58099.550478 -18.230  0.091  -185   17 o  0   3.80 125.92267  21.43492  3877.12  7862.18 3.91 2.17   0.8 -0.448 19.15 20.63 02a58099o0740o
58099.557675 -18.130  0.061  -203   12 o  0   8.68 125.92267  21.43492  3932.60  7944.69 2.41 2.09   7.1 -0.477 19.34 20.55 02a58099o0755o
58099.570568 -18.199  0.116  -191   22 o  0   2.81 125.92267  21.43492  3945.53  7819.89 3.42 2.08   1.6 -0.482 18.83 20.08 02a58099o0778o
58101.525903 -18.931  0.142   -97   14 o  0   3.00 125.92267  21.43492  3100.48  6336.75 3.93 3.54 -85.2 -0.400 19.19 21.23 01a58101o0696o
58101.538973  19.461  0.246    60   15 o  0   3.23 125.92267  21.43492  3070.48  6249.18 3.48 2.97 -85.0 -0.423 19.33 21.25 01a58101o0721o
58101.551715 -20.045  0.396   -35   14 o  0   4.20 125.92267  21.43492  6972.81  3994.66 3.61 3.04 -86.8 -0.409 19.32 21.16 01a58101o0745o
58101.560223 -20.959  0.828   -15   12 o  0   2.83 125.92267  21.43492  6956.64  4145.11 3.59 3.06 -85.7 -0.410 19.37 21.29 01a58101o0762o
58105.525829 -19.084  0.148   -84   12 o  0   3.09 125.92267  21.43492  8666.81   684.19 3.31 3.05 -73.1 -0.423 19.44 21.29 01a58105o0616o
58105.534661 -19.877  0.311   -41   13 o  0   3.44 125.92267  21.43492  8686.53   757.44 3.41 3.13 -77.1 -0.424 19.44 21.28 01a58105o0633o
58105.541222 -20.270  0.534   -28   15 o  0   3.39 125.92267  21.43492  2196.47 10476.51 2.91 2.58 -77.6 -0.471 19.43 21.24 01a58105o0646o
58105.542622 -20.284  0.522   -28   15 o  0   2.12 125.92267  21.43492  8615.64   713.98 3.56 3.27 -81.1 -0.409 19.38 21.25 01a58105o0649o
58105.553800 -18.955  0.126   -95   12 o  0   3.54 125.92267  21.43492  8598.59   877.19 3.45 3.23 -76.5 -0.418 19.39 21.23 01a58105o0671o
