###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58118.662209 -20.376  0.675   -26   17 o  0   1.05 143.79623  48.71818  5149.83  8754.33 3.21 2.83 -86.4 -0.447 19.04 20.27 01a58118o0999o
58120.454355  21.564  3.807     9   33 o  0   1.44 143.79623  48.71818  6526.01  6852.76 2.06 2.04  46.2 -0.500 18.33 18.60 02a58120o0463o
58120.460584  22.133  8.087     5   41 o  0   1.14 143.79623  48.71818  6550.74  6893.52 2.19 2.13 -46.2 -0.483 18.29 18.63 02a58120o0475o
58120.471882 -19.995  0.994   -36   36 o  0   1.09 143.79623  48.71818  6493.79  6818.21 2.17 2.10 -66.8 -0.491 18.34 18.66 02a58120o0498o
58120.480854  23.041 17.000     2   38 o  0   1.31 143.79623  48.71818  6478.43  6934.39 2.18 2.13 -79.4 -0.489 18.31 18.68 02a58120o0516o
58122.527961  19.839  1.966    42   83 o  0   1.10 143.79623  48.71818  8234.18  7993.19 3.47 2.97 -82.9 -0.430 18.12 18.72 01a58122o0735o
58122.541891 -20.388  1.400   -25   36 o  0   1.22 143.79623  48.71818  8252.45  8084.87 3.53 3.06 -84.8 -0.411 18.50 19.35 01a58122o0765o
58122.549828 -20.589  3.148   -21   66 o  0   1.04 143.79623  48.71818  8192.15  8041.79 3.54 3.09 -86.8 -0.414 18.21 18.94 01a58122o0781o
58122.560347 -21.267  3.157   -11   36 o  0   1.31 143.79623  48.71818  8174.76  8198.73 3.44 3.01 -85.8 -0.415 18.52 19.34 01a58122o0803o
58124.658391  20.482  0.638    23   15 o  0   1.00 143.79623  48.71818  4498.87  2080.24 2.20 1.95  42.4 -0.453 19.09 19.76 02a58124o0897o
58124.671830 -20.131  0.833   -32   27 o  0   1.05 143.79623  48.71818  4484.98  2040.48 2.26 2.00  38.1 -0.458 18.47 18.77 02a58124o0923o
58126.634900  19.954  0.372    38   14 o  0   1.31 143.79623  48.71818  7164.30  7365.67 4.00 3.07 -86.6 -0.439 19.24 20.89 01a58126o0922o
58126.647931  20.380  0.568    26   14 o  0   1.28 143.79623  48.71818  7199.74  7448.46 4.02 3.12 -85.7 -0.397 19.20 20.85 01a58126o0948o
58126.660324  22.262  3.000     4   14 o  0   1.82 143.79623  48.71818  7172.94  7415.49 4.04 3.05 -87.6 -0.397 19.15 20.58 01a58126o0973o
58126.673638  18.841  1.886   106  199 o  0   1.09 143.79623  48.71818  7175.30  7571.56 4.12 3.21 -86.8 -0.435 17.59 17.97 01a58126o0999o
58128.561632  21.517  0.966     9    9 o  0   1.37 143.79623  48.71818  4062.65  3598.21 2.23 2.03  44.6 -0.444 19.63 21.07 02a58128o0741o
58128.571867  21.884  1.123     6    7 o  0   1.30 143.79623  48.71818  4087.94  3481.92 2.18 1.97  43.6 -0.452 19.70 21.12 02a58128o0763o
58130.620730 -21.283  1.163   -11   13 o  0   1.10 143.79623  48.71818  5527.67  5932.58 3.93 3.11 -86.4 -0.393 19.23 21.02 01a58130o0823o
58130.637307  20.337  0.509    27   14 o  0   1.18 143.79623  48.71818  5579.49  6027.88 3.87 2.98 -89.4 -0.395 19.25 21.00 01a58130o0858o
58130.649608  21.091  1.184    13   16 o  0   0.90 143.79623  48.71818  5539.36  5994.61 3.96 3.23 -88.2 -0.381 19.18 20.95 01a58130o0883o
58130.662691  21.272  1.333    11   15 o  0   1.20 143.79623  48.71818  5540.58  6149.75 4.08 3.31 -89.5 -0.382 19.04 20.74 01a58130o0909o
58132.571721  21.131  1.121    13   14 o  0   0.88 143.79623  48.71818  1955.00   902.40 2.13 1.83  40.9 -0.519 19.41 20.76 02a58132o0797o
58132.577198 -21.421  1.348   -10   13 o  0   1.33 143.79623  48.71818  1928.20   865.04 2.30 1.96  42.7 -0.518 19.36 20.79 02a58132o0809o
58132.578109 -21.352  2.227   -10   23 o  0   1.44 143.79623  48.71818  5946.38 10491.71 2.38 2.09  30.0 -0.466 19.49 20.87 02a58132o0811o
58132.588369  21.820  2.250     7   15 o  0   1.56 143.79623  48.71818  5922.03 10450.39 2.20 1.90  28.2 -0.465 19.55 20.97 02a58132o0832o
58132.588825  21.395  1.703    10   17 o  0   1.68 143.79623  48.71818  1994.97   940.83 2.05 1.82  40.0 -0.584 19.39 20.73 02a58132o0833o
58132.597560 -21.036  0.685   -14   10 o  0   1.35 143.79623  48.71818  2005.88   820.16 2.35 2.04  46.5 -0.493 19.60 21.12 02a58132o0852o
58132.599009 -18.005  0.026  -228    6 o  0  12.42 143.79623  48.71818  5985.39 10529.73 2.40 2.11  36.0 -0.470 19.65 21.15 02a58132o0855o
58132.605060 -21.626  1.224    -8   10 o  0   1.61 143.79623  48.71818  5997.77 10409.98 2.23 1.97  23.8 -0.480 19.68 21.14 02a58132o0867o
58134.531620 -22.734  4.000    -3   12 o  0   1.26 143.79623  48.71818  7413.85  6324.30 3.92 2.88 -87.1 -0.420 19.42 21.29 01a58134o0729o
58134.545492  21.308  1.023    11   11 o  0   1.32 143.79623  48.71818  7427.68  6415.97 3.98 2.95 -87.6 -0.412 19.38 21.27 01a58134o0758o
58134.553296 -21.387  1.205   -10   12 o  0   1.11 143.79623  48.71818  7381.92  6373.35 4.02 3.01 -86.8 -0.407 19.38 21.30 01a58134o0775o
58134.564587 -21.971  2.042    -6   12 o  0   1.16 143.79623  48.71818  7362.05  6532.32 3.96 2.90 -88.7 -0.412 19.39 21.28 01a58134o0798o
58138.527626  19.848  0.500    42   21 o  0   1.00 143.79623  48.71818  8516.59  6196.69 4.34 2.98 -86.5 -0.410 19.08 21.04 01a58138o0715o
58138.532666  21.607  1.704     8   14 o  0   0.98 143.79623  48.71818  8532.93  6256.46 4.32 2.99 -86.1 -0.408 19.33 21.34 01a58138o0726o
58138.543771 -20.882  0.827   -16   13 o  0   1.24 143.79623  48.71818  8484.31  6223.26 4.36 3.03 -87.1 -0.402 19.32 21.33 01a58138o0749o
58138.552046  20.694  0.702    19   13 o  0   1.14 143.79623  48.71818  8466.17  6375.01 4.46 3.15 -87.9 -0.396 19.30 21.37 01a58138o0767o
58142.533788 -20.881  1.200   -16   19 o  0   1.03 143.79623  48.71818  8464.83  7056.03 4.60 3.37 -85.6 -0.378 19.01 20.93 01a58142o0287o
58142.547425 -21.813  3.333    -7   23 o  0   1.60 143.79623  48.71818  8489.40  7147.91 4.46 3.09 -85.5 -0.380 18.56 20.33 01a58142o0316o
58142.565384 -18.142  0.733  -201  148 o  0   1.01 143.79623  48.71818  8443.58  7141.94 4.92 3.69 -86.4 -0.345 16.72 18.71 01a58142o0354o
58142.574551 -18.929  0.974   -97   95 o  0   1.16 143.79623  48.71818  8444.13  7295.72 4.77 3.31 -84.6 -0.363 17.02 18.94 01a58142o0374o
58144.538700 -18.824  0.967  -107  104 o  0   1.89 143.79623  48.71818  1170.06  4531.12 2.01 1.82  49.9 -0.491 16.79 17.81 02a58144o0612o
58144.550613  19.846  0.701    42   29 o  0   1.22 143.79623  48.71818  1142.27  4490.44 2.12 1.86  49.2 -0.483 18.34 19.42 02a58144o0637o
58144.561586  18.852  0.612   104   64 o  0   1.04 143.79623  48.71818  1207.30  4565.94 2.03 1.84  44.8 -0.485 17.92 18.94 02a58144o0659o
58144.573271 -23.686  9.000    -1   11 o  0   1.82 143.79623  48.71818  1219.63  4445.79 2.25 2.00  50.1 -0.477 19.39 20.62 02a58144o0684o
58148.489440  20.618  1.175    20   24 o  0   1.55 143.79623  48.71818  2066.76  1900.39 2.27 1.99  43.9 -0.469 18.55 18.91 02a58148o0624o
58148.493551  24.427 32.833     1   20 o  0   1.65 143.79623  48.71818  2040.78  1863.18 2.23 1.94  49.4 -0.472 18.61 18.92 02a58148o0633o
58148.506913  21.571  2.908     8   25 o  0   1.01 143.79623  48.71818  2106.32  1940.31 2.17 1.87  46.7 -0.479 18.60 18.93 02a58148o0661o
58148.514316  19.922  0.626    39   24 o  0   1.23 143.79623  48.71818  2129.98  1821.16 2.29 1.95  48.3 -0.471 18.62 18.95 02a58148o0677o
58150.481026  18.591  0.387   133   52 o  0   1.24 143.79623  48.71818  6874.22  5957.63 3.85 2.77 -86.7 -0.420 18.20 18.76 01a58150o0602o
58150.494089 -20.011  1.558   -36   56 o  0   1.11 143.79623  48.71818  6899.75  6046.30 3.85 2.79 -87.3 -0.429 18.15 18.76 01a58150o0630o
58150.503825  23.204 31.000     2   59 o  0   0.96 143.79623  48.71818  6838.92  6010.56 3.85 2.85 -86.1 -0.419 18.20 18.75 01a58150o0651o
58150.510287  19.644  1.132    50   57 o  0   0.94 143.79623  48.71818  6829.82  6152.56 3.88 2.82 -88.5 -0.420 18.22 18.75 01a58150o0665o
58152.509941  20.612  0.931    21   19 o  0   1.45 143.79623  48.71818  1537.71  1129.56 2.83 2.34  47.3 -0.498 18.95 19.75 02a58152o0643o
58152.523317  17.943  0.504   241  122 o  0   1.12 143.79623  48.71818  1512.71  1090.72 2.61 2.26  48.2 -0.596 17.77 18.86 02a58152o0671o
58152.534554  20.995  1.404    14   20 o  0   1.10 143.79623  48.71818  1576.58  1163.25 2.63 2.14  42.8 -0.521 18.99 19.71 02a58152o0695o
58152.542344  22.680  5.727     3   18 o  0   1.73 143.79623  48.71818  1602.48  1046.34 2.60 2.17  39.9 -0.531 19.00 19.71 02a58152o0711o
58154.500588 -19.875  0.640   -41   26 o  0   0.89 143.79623  48.71818  6948.98  8226.53 5.17 3.70 -84.8 -0.336 18.48 20.01 01a58154o0581o
58154.506569  23.864 19.333     1   20 o  0   1.35 143.79623  48.71818  6967.03  8290.77 4.68 3.36 -82.0 -0.358 18.88 20.24 01a58154o0594o
58154.517176 -19.941  0.891   -38   34 o  0   1.16 143.79623  48.71818  6909.34  8254.30 4.60 3.33 -83.6 -0.360 18.44 19.92 01a58154o0616o
58154.525889  20.972  1.417    15   21 o  0   1.09 143.79623  48.71818  6906.79  8407.27 4.48 3.24 -85.7 -0.370 18.95 20.32 01a58154o0635o
58156.512885 -20.248  1.500   -29   43 o  0   1.02 143.79623  48.71818  3282.59  3753.32 2.43 2.17  53.0 -0.441 17.20 18.21 02a58156o0475o
58156.517460  18.667  0.521   124   64 o  0   1.30 143.79623  48.71818  3268.65  3715.64 2.38 2.00  51.2 -0.401 17.36 18.08 02a58156o0485o
58156.529344 -20.376  1.556   -26   40 o  0   0.78 143.79623  48.71818  3319.79  3792.61 2.40 2.07  46.2 -0.442 18.16 19.12 02a58156o0510o
58156.537590 -23.198  5.118    -2   10 o  0   1.73 143.79623  48.71818  3343.75  3673.84 2.34 2.01  51.1 -0.436 19.34 20.54 02a58156o0528o
58160.603770 -20.537  0.592   -22   13 o  0   1.18 143.79623  48.71818   966.55  2455.97 2.80 2.44  43.1 -0.461 19.32 20.73 02a58160o0431o
58160.617462 -21.575  1.478    -8   13 o  0   1.47 143.79623  48.71818   953.83  2420.85 2.94 2.56  43.0 -0.452 19.19 20.59 02a58160o0458o
58160.630834  19.770  0.440    45   20 o  0   0.87 143.79623  48.71818  1017.78  2503.03 3.13 2.77  45.1 -0.426 19.06 20.37 02a58160o0485o
58160.641053  19.403  0.280    63   18 o  0   1.06 143.79623  48.71818  1030.58  2385.33 2.96 2.57  43.3 -0.454 19.04 20.23 02a58160o0506o
58162.494541 -21.918  2.200    -6   14 o  0   1.21 143.79623  48.71818  4971.15  7017.89 3.71 3.08 -87.3 -0.416 19.25 21.10 01a58162o0410o
58162.499117  23.204  6.556     2   12 o  0   1.07 143.79623  48.71818  5001.02  7075.61 3.42 2.80 -84.4 -0.431 19.39 21.05 01a58162o0420o
58162.518749 -20.651  0.570   -20   11 o  0   1.50 143.79623  48.71818  4955.88  7073.92 3.77 3.08 -85.5 -0.413 19.26 21.08 01a58162o0462o
58162.528389  22.429  3.706     4   14 o  0   0.97 143.79623  48.71818  4941.92  7205.31 3.58 2.91 -86.7 -0.418 19.35 21.10 01a58162o0482o
58170.553803 -18.718  2.882  -118  341 o  0   0.99 143.79623  48.71818  8258.98  7805.98 4.44 3.15 -84.1 -0.368 16.09 18.11 01a58170o0729o
58170.580001 -18.389  5.385  -160  862 o  0   1.04 143.79623  48.71818  8244.43  7920.28 4.45 3.08 -84.2 -0.367 14.99 16.31 01a58170o0783o
58180.406824 -17.971  1.195  -235  281 o  0   1.11 143.79623  48.71818   701.23  2578.18 2.51 2.28  45.2 -0.208 15.47 15.51 02a58180o0420o
58180.411862  17.441  4.094   383 1569 o  0   0.99 143.79623  48.71818 10363.15  2599.03 20.70 7.12 -90.0 -0.136 14.97 15.72 02a58180o0431o
58180.439390 -16.461  0.416  -945  393 o  0   0.94 143.79623  48.71818 10416.45  2523.72 8.47 3.19   3.3 -0.190 15.49 16.19 02a58180o0490o
58188.413277 -21.573  1.909    -8   16 o  0   1.75 143.79623  48.71818  2881.80  1441.22 2.13 1.87  38.4 -0.532 18.92 20.08 02a58188o0405o
58188.426159  20.695  1.840    19   35 o  0   1.43 143.79623  48.71818  2869.60  1400.18 2.21 1.97  38.1 -0.490 18.10 19.18 02a58188o0432o
58188.435809 -20.753  4.500   -18   82 o  0   1.00 143.79623  48.71818  2933.10  1475.15 2.48 2.17  47.6 -0.456 17.03 18.21 02a58188o0453o
58194.378901 -22.757  2.375    -3    7 c  0   1.77 143.79623  48.71818  4066.84  7902.76 2.40 2.31   4.5 -0.447 19.82 21.71 02a58194o0355c
58194.384449  21.708  1.094     8    8 c  0   0.98 143.79623  48.71818  4040.49  7864.53 2.40 2.28   3.0 -0.445 19.85 21.72 02a58194o0367c
58194.396397 -22.802  3.000    -3    8 c  0   0.86 143.79623  48.71818  4104.09  7941.46 2.41 2.30  -1.1 -0.444 19.84 21.71 02a58194o0392c
58194.405672  22.890  3.000     2    8 c  0   1.25 143.79623  48.71818  4116.01  7824.37 2.44 2.32  -8.5 -0.441 19.79 21.69 02a58194o0412c
58196.402545  21.648  0.848     8    7 c  0   1.72 143.79623  48.71818  3373.16  2720.07 2.55 2.29  49.4 -0.407 19.83 21.95 02a58196o0381c
58196.416035  21.316  0.778    11    8 c  0   1.07 143.79623  48.71818  3348.66  2680.12 2.51 2.28  49.1 -0.412 19.67 21.76 02a58196o0410c
58196.423378 -24.432 10.200    -1    6 c  0   1.83 143.79623  48.71818  3412.44  2755.77 2.52 2.30  51.6 -0.401 19.80 21.89 02a58196o0426c
58196.432343 -18.550  0.908  -138  125 c  0   0.67 143.79623  48.71818  3439.07  2637.09 2.55 2.36  49.6 -0.407 17.90 19.83 02a58196o0445c
58206.377574  19.579  0.839    54   45 o  0   1.11 143.79623  48.71818  7547.96  8921.07 5.17 3.51 -83.7 -0.320 18.36 19.38 01a58206o0255o
58206.390623 -19.359  0.778   -66   51 o  0   0.98 143.79623  48.71818  7584.86  9009.12 5.32 3.68 -83.8 -0.297 18.35 19.36 01a58206o0283o
58206.398400  19.886  1.264    40   51 o  0   1.12 143.79623  48.71818  7530.09  8963.51 5.26 3.66 -83.5 -0.313 18.36 19.34 01a58206o0300o
58206.407308 -20.926  3.175   -16   49 o  0   1.22 143.79623  48.71818  7529.71  9113.68 5.29 3.65 -84.0 -0.306 18.40 19.32 01a58206o0319o
58208.330981  24.697 54.000     0   26 o  0   0.96 143.79623  48.71818  3446.87  3791.96 2.51 2.05  46.6 -0.442 18.50 19.07 02a58208o0226o
58208.331918  20.755  1.463    18   26 o  0   1.16 143.79623  48.71818  3434.17  3752.95 2.79 2.13  47.1 -0.442 18.40 19.08 02a58208o0228o
58208.344947  20.539  0.976    22   22 o  0   1.58 143.79623  48.71818  3485.04  3828.28 2.34 1.97  46.2 -0.460 18.55 19.06 02a58208o0256o
58208.351423 -19.917  2.060   -39   81 o  0   1.21 143.79623  48.71818  3509.55  3711.78 2.32 1.85  46.5 -0.473 17.37 17.64 02a58208o0270o
58220.367302  21.658  1.614     8   13 o  0   1.08 143.79623  48.71818  3939.27   996.02 2.22 2.11  31.5 -0.470 19.45 20.57 02a58220o0310o
58220.373236  21.609  1.267     8   10 o  0   1.44 143.79623  48.71818  3911.89   957.29 2.09 1.91  49.4 -0.466 19.51 20.52 02a58220o0323o
58220.384443 -21.617  1.346    -8   11 o  0   1.20 143.79623  48.71818  3978.14  1034.74 2.21 1.97  43.9 -0.467 19.46 20.47 02a58220o0347o
58220.393112 -21.682  1.687    -8   13 o  0   0.82 143.79623  48.71818  4003.12   915.11 2.33 2.04  39.0 -0.467 19.43 20.58 02a58220o0366o
58222.410702  22.149  3.474     5   17 o  0   0.83 143.79623  48.71818  5110.54  9655.58 3.54 3.11 -85.6 -0.426 19.12 20.80 01a58222o0008o
58222.423687  22.274  3.389     4   15 o  0   1.06 143.79623  48.71818  5169.42  9733.18 3.44 3.00 -80.7 -0.428 19.11 20.75 01a58222o0034o
58222.431306  19.079  0.620    85   53 o  0   0.98 143.79623  48.71818  1296.45    62.94 3.54 3.31   6.5 -0.407 18.42 20.02 01a58222o0049o
58222.437115  21.152  2.136    13   27 o  0   1.09 143.79623  48.71818  5136.05  9691.06 4.90 4.52 -85.9 -0.373 18.53 20.55 01a58222o0061o
58222.447851  22.283  5.778     4   26 o  0   1.28 143.79623  48.71818  5139.15  9839.77 4.21 3.74 -81.4 -0.391 18.55 20.36 01a58222o0084o
58222.456597 -18.205  1.036  -190  196 o  0   1.05 143.79623  48.71818  1296.62   165.18 3.59 3.40  28.0 -0.397 15.22 16.95 01a58222o0102o
58232.333422 -22.817  6.174    -3   17 o  0   1.10 143.79623  48.71818  4082.76  3062.02 2.44 2.08 -51.6 -0.433 19.00 19.61 02a58232o0149o
58232.346023  20.794  1.012    18   18 o  0   1.12 143.79623  48.71818  4067.82  3021.53 2.24 2.11 -51.2 -0.422 18.97 19.62 02a58232o0174o
58232.355686  21.754  1.986     7   14 o  0   1.35 143.79623  48.71818  4130.04  3100.12 2.14 1.98 -47.9 -0.459 19.02 19.59 02a58232o0195o
58232.363719  20.067  0.549    34   19 o  0   0.84 143.79623  48.71818  4143.95  2982.76 2.12 2.09 -48.1 -0.452 18.95 19.57 02a58232o0212o
58234.313659 -20.491  2.350   -23   54 o  0   0.80 143.79623  48.71818  7740.53  7929.75 3.69 3.18 -84.6 -0.428 18.13 19.04 01a58234o0086o
58234.320235  20.366  1.891    26   49 o  0   1.08 143.79623  48.71818  7775.03  7993.12 3.66 2.98 -85.5 -0.417 18.34 19.25 01a58234o0100o
58234.327662  20.403  1.596    25   40 o  0   1.11 143.79623  48.71818  7720.90  7945.85 3.78 3.11 -85.4 -0.427 18.47 19.44 01a58234o0116o
58234.330007  21.948  7.050     6   42 o  0   1.23 143.79623  48.71818  7712.34  8070.10 4.17 3.22 -85.2 -0.399 18.40 19.34 01a58234o0121o
58238.302939  18.101  1.834   209  383 o  0   0.99 143.79623  48.71818  5934.67  7683.72 3.48 3.13 -82.6 -0.486 17.11 17.52 01a58238o0101o
58238.310521  20.150  3.886    32  123 o  0   1.14 143.79623  48.71818  5957.37  7752.19 3.52 3.04 -87.2 -0.438 17.82 18.32 01a58238o0117o
58238.317504  17.673  1.671   310  517 o  0   1.02 143.79623  48.71818  5915.54  7701.80 3.67 3.36 -80.8 -0.465 16.60 17.05 01a58238o0132o
58244.306770  18.607  0.754   131   99 o  0   1.39 143.79623  48.71818  2138.79  2027.37 2.17 2.10 -59.8 -0.440 16.64 17.73 02a58244o0176o
58244.315247  21.396  1.500    10   15 o  0   0.87 143.79623  48.71818  2123.25  1989.10 2.21 2.03 -61.2 -0.429 18.84 20.08 02a58244o0194o
58244.323773  20.718  0.519    19   10 o  0   0.93 143.79623  48.71818  2173.00  2064.99 2.08 1.94 -62.4 -0.437 19.46 20.67 02a58244o0212o
58244.331721  21.906  1.848     6   12 o  0   0.83 143.79623  48.71818  2199.64  1942.41 1.96 1.89  46.8 -0.468 19.52 20.63 02a58244o0229o
58248.298582  23.296  6.059     2   11 o  0   1.38 143.79623  48.71818  3797.33  1652.48 2.11 2.06 -84.7 -0.449 19.59 20.82 02a58248o0169o
58248.306981  23.917 11.444     1   11 o  0   0.91 143.79623  48.71818  3783.84  1612.42 2.24 2.08 -69.5 -0.438 19.55 20.76 02a58248o0187o
58248.315371  20.497  0.500    23   12 o  0   1.10 143.79623  48.71818  3833.50  1688.32 2.19 2.06 -65.2 -0.434 19.54 20.78 02a58248o0205o
58248.324212  24.102 10.750     1    9 o  0   1.35 143.79623  48.71818  3857.54  1569.21 2.13 2.07 -85.6 -0.435 19.57 20.76 02a58248o0224o
58250.294130  20.308  0.699    27   19 o  0   1.18 143.79623  48.71818  5327.66  8007.62 3.47 3.33 -88.6 -0.432 18.82 20.52 01a58250o0126o
58250.301548 -23.343 10.000    -2   17 o  0   1.09 143.79623  48.71818  5352.71  8073.45 3.50 3.20 -89.8 -0.431 19.00 20.65 01a58250o0142o
58250.308985  20.239  0.590    29   17 o  0   1.03 143.79623  48.71818  5313.43  8023.96 3.60 3.21 -85.5 -0.429 18.99 20.61 01a58250o0158o
58250.317399  20.557  1.075    22   23 o  0   1.28 143.79623  48.71818  5303.42  8169.42 3.43 3.11  87.0 -0.426 18.54 20.13 01a58250o0176o
58251.412894  21.000  0.700    14   10 c  0   1.37 143.79623  48.71818  2575.46  2818.08 2.81 2.71 -60.9 -0.362 19.23 20.96 02a58251o0401c
58251.418002  24.026 12.800     1   11 c  0   1.18 143.79623  48.71818  2575.14  2795.84 2.77 2.68 -65.2 -0.362 19.19 20.91 02a58251o0411c
58252.321898 -21.534  1.015    -9    9 c  0   1.00 143.79623  48.71818  2580.64  2796.84 2.54 2.50 -62.8 -0.385 19.61 21.31 02a58252o0189c
58252.337914 -20.862  0.496   -16    8 c  0   1.47 143.79623  48.71818  2580.12  2779.16 2.50 2.46 -78.0 -0.388 19.57 21.19 02a58252o0221c
58252.352830 -21.140  0.827   -13   10 c  0   0.89 143.79623  48.71818  2567.38  2780.59 2.47 2.41  40.6 -0.390 19.57 21.16 02a58252o0253c
58252.368545  21.115  0.583    13    8 c  0   2.13 143.79623  48.71818  2579.65  2799.56 2.52 2.40  33.6 -0.397 19.48 21.08 02a58252o0286c
58254.301198  22.966  5.800     2   14 o  0   1.13 143.79623  48.71818  4667.23   121.06 3.50 3.07  -1.0 -0.410 19.27 20.90 01a58254o0101o
58254.309514 -22.443  3.625    -4   14 o  0   1.23 143.79623  48.71818  4696.79   189.25 3.52 3.06   1.3 -0.406 19.24 20.88 01a58254o0119o
58254.309973  22.771  6.100     3   17 o  0   0.98 143.79623  48.71818  8897.60  9690.09 4.09 3.02 -84.6 -0.416 19.20 20.83 01a58254o0120o
58254.318326  20.646  0.790    20   16 o  0   0.85 143.79623  48.71818  4662.43   140.50 3.50 3.15   5.9 -0.403 19.21 20.91 01a58254o0138o
58254.318784 -20.676  0.931   -20   18 o  0   1.02 143.79623  48.71818  8943.03  9757.40 4.42 3.34 -84.2 -0.393 19.13 20.81 01a58254o0139o
58254.328119  21.580  1.710     8   14 o  0   1.44 143.79623  48.71818  4673.31   289.34 3.64 3.11  -5.5 -0.401 19.12 20.78 01a58254o0159o
58254.328577  20.592  0.985    21   21 o  0   1.02 143.79623  48.71818  8900.28  9713.11 4.09 2.94 -85.7 -0.421 19.06 20.67 01a58254o0160o
58254.336981  22.728  6.091     3   18 o  0   0.95 143.79623  48.71818  8909.79  9856.52 3.91 2.99 -84.3 -0.427 19.19 20.81 01a58254o0178o
58256.308013  18.061  1.707   217  370 c  0   0.79 143.79623  48.71818  1592.35  4375.08 2.79 2.52 -48.7 -0.401 15.97 17.71 02a58256o0021c
58256.318018  20.721  0.514    19   10 c  0   1.16 143.79623  48.71818  1652.76  4448.03 2.82 2.62 -55.4 -0.390 19.43 21.26 02a58256o0042c
58256.330728  21.285  0.866    11   10 c  0   1.33 143.79623  48.71818  1666.41  4331.14 2.77 2.66 -63.4 -0.407 19.48 21.33 02a58256o0069c
58258.299145 -23.215 10.143    -2   19 o  0   1.09 143.79623  48.71818  6425.72  8668.48 3.90 3.10 -86.5 -0.404 19.00 20.37 01a58258o0169o
58258.308985  20.625  0.958    20   20 o  0   0.99 143.79623  48.71818  6474.02  8739.96 3.91 3.27 -87.8 -0.402 18.94 20.33 01a58258o0190o
58258.338177 -20.572  1.000   -21   21 o  0   0.99 143.79623  48.71818  6448.48  8866.96 3.81 3.42  85.9 -0.401 18.82 20.26 01a58258o0198o
58260.308022  21.867  2.451     6   16 o  0   1.17 143.79623  48.71818  3730.76  4408.52 2.49 2.13 -42.4 -0.446 19.14 19.95 02a58260o0180o
58260.318304  20.520  1.863    22   42 o  0   1.15 143.79623  48.71818  3704.26  4368.86 2.31 2.14 -31.9 -0.459 18.14 19.22 02a58260o0202o
58260.331110  20.648  0.746    20   15 o  0   1.28 143.79623  48.71818  3769.67  4444.26 2.26 2.11 -28.4 -0.466 19.03 19.82 02a58260o0226o
