###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58501.364134  19.857  0.549    41   23 o  0   1.18  84.19551 -22.41097  6201.42  4492.45 2.13 2.04  65.7 -0.459 18.79 19.21 02a58501o0261o
58501.371003  21.731  2.743     7   20 o  0   1.61  84.19551 -22.41097  6166.02  4453.94 2.08 1.97  69.7 -0.469 18.78 19.20 02a58501o0276o
58501.378354  22.632  8.172     3   26 o  0   0.94  84.19551 -22.41097  6237.93  4531.23 2.12 2.00  87.1 -0.482 18.80 19.20 02a58501o0292o
58501.385214  22.015  4.298     6   24 o  0   0.98  84.19551 -22.41097  6255.60  4418.51 2.31 2.08 -75.1 -0.441 18.75 19.19 02a58501o0307o
58503.379701  22.512  9.333     4   34 o  0   1.19  84.19551 -22.41097  5612.32  2111.20 3.05 2.92 -80.4 -0.437 18.14 18.98 01a58503o0392o
58503.387546  19.226  0.441    74   33 o  0   1.38  84.19551 -22.41097  5633.64  2180.49 3.05 3.04 -12.2 -0.433 18.13 18.95 01a58503o0409o
58503.395879  19.863  0.799    41   33 o  0   1.07  84.19551 -22.41097  5580.01  2137.10 3.11 2.82  90.0 -0.438 18.10 18.93 01a58503o0427o
58503.404239  22.214  7.217     5   34 o  0   1.10  84.19551 -22.41097  5564.02  2286.38 3.19 2.86  87.2 -0.436 18.10 18.90 01a58503o0445o
58507.331437  18.554  1.552   138  214 o  0   1.22  84.19551 -22.41097  9541.62  1953.32 3.44 3.32 -55.8 -0.401 17.52 18.94 01a58507o0287o
58507.338832  20.315  0.861    27   23 o  0   1.37  84.19551 -22.41097  9564.16  2021.96 3.30 3.17 -60.2 -0.397 18.59 19.97 01a58507o0303o
58507.346223  19.883  0.713    40   29 o  0   1.45  84.19551 -22.41097  9512.98  1973.63 3.45 2.84 -84.6 -0.432 18.79 20.07 01a58507o0319o
58507.354157  20.102  0.649    33   21 o  0   1.15  84.19551 -22.41097  9498.19  2120.99 3.22 3.05 -77.3 -0.414 18.89 20.09 01a58507o0336o
58511.360075  20.180  0.500    31   15 o  0   1.28  84.19551 -22.41097  8081.23  6039.98 4.39 3.50 -82.2 -0.391 19.23 21.39 01a58511o0038o
58511.366523  20.052  0.416    35   14 o  0   1.49  84.19551 -22.41097  8099.05  6077.74 4.46 3.45 -82.3 -0.391 19.22 21.37 01a58511o0052o
58511.373006  19.741  0.379    46   18 o  0   0.99  84.19551 -22.41097  8043.74  5998.33 4.63 3.64 -82.2 -0.383 19.16 21.39 01a58511o0066o
58511.379477  19.433  0.235    61   14 o  0   1.67  84.19551 -22.41097  8027.87  6114.23 4.39 3.48 -84.2 -0.399 19.23 21.39 01a58511o0080o
58519.342471 -20.989  1.400   -15   20 o  0   1.21  84.19551 -22.41097 10321.74  9943.44 5.40 3.60 -75.5 -0.381 19.24 21.20 01a58519o0302o
58519.346168  19.931  0.351    39   14 o  0   1.50  84.19551 -22.41097  5736.91   227.87 3.52 3.12   5.9 -0.428 19.22 21.17 01a58519o0310o
58519.350769 -22.796  6.714    -3   19 o  0   1.61  84.19551 -22.41097 10341.02  9982.86 5.28 3.44 -75.0 -0.387 19.27 21.17 01a58519o0320o
58519.354475  19.978  0.395    37   15 o  0   1.14  84.19551 -22.41097  5756.09   266.34 3.49 3.06   1.3 -0.422 19.26 21.15 01a58519o0328o
58519.354936  21.252  1.432    12   16 o  0   1.28  84.19551 -22.41097   901.78 10062.91 3.64 3.12 -84.3 -0.445 19.29 21.23 01a58519o0329o
58519.359542  19.955  0.540    38   20 o  0   1.53  84.19551 -22.41097 10284.24  9903.32 5.05 3.44 -75.0 -0.386 19.25 21.15 01a58519o0339o
58519.362763  20.007  0.356    36   13 o  0   1.69  84.19551 -22.41097  5701.52   188.44 3.48 3.04   3.6 -0.428 19.24 21.13 01a58519o0346o
58519.363224 -21.340  1.465   -11   16 o  0   1.41  84.19551 -22.41097   920.55 10100.89 3.43 3.08 -77.2 -0.453 19.25 21.21 01a58519o0347o
58519.367887  20.370  0.683    26   18 o  0   1.27  84.19551 -22.41097 10268.74 10021.20 4.53 3.01 -77.5 -0.433 19.29 21.16 01a58519o0357o
58519.371574  19.747  0.330    46   15 o  0   0.98  84.19551 -22.41097  5684.20   306.91 3.22 3.11  12.6 -0.436 19.22 21.14 01a58519o0365o
58519.372033  19.685  0.354    48   17 o  0   1.03  84.19551 -22.41097   865.30 10023.74 3.60 3.22 -77.3 -0.442 19.22 21.21 01a58519o0366o
58519.380809  21.199  1.319    12   16 o  0   1.30  84.19551 -22.41097   847.71 10141.09 3.58 3.06 -84.3 -0.452 19.28 21.18 01a58519o0385o
58523.335319  19.331  0.265    67   18 o  0   1.22  84.19551 -22.41097  6223.70  7987.47 4.12 3.26 -83.5 -0.400 19.19 21.02 01a58523o0143o
58523.343603  19.663  0.371    50   18 o  0   1.04  84.19551 -22.41097  6260.66  8025.73 4.27 3.39 -82.0 -0.384 19.18 21.02 01a58523o0161o
58523.352395  19.530  0.298    56   17 o  0   1.46  84.19551 -22.41097  6186.61  7949.26 4.04 3.40 -81.7 -0.392 19.14 20.95 01a58523o0180o
58523.360718  20.242  0.609    29   18 o  0   1.01  84.19551 -22.41097  6171.09  8064.69 3.83 3.10 -83.2 -0.416 19.19 20.91 01a58523o0198o
58527.322142  20.442  0.769    24   19 o  0   1.15  84.19551 -22.41097  3947.83  4148.64 3.04 2.83  84.4 -0.464 18.97 20.30 01a58527o0228o
58527.330005  20.732  0.953    18   18 o  0   1.41  84.19551 -22.41097  3967.46  4187.59 3.20 2.95  88.7 -0.443 18.92 20.29 01a58527o0245o
58527.337867  19.741  0.426    46   20 o  0   1.08  84.19551 -22.41097  3913.77  4110.10 3.23 3.07  81.8 -0.436 18.93 20.30 01a58527o0262o
58527.345725  20.065  0.600    34   20 o  0   0.96  84.19551 -22.41097  3897.93  4225.84 3.14 2.98  87.9 -0.443 18.95 20.28 01a58527o0279o
58531.319073  20.643  1.778    20   36 o  0   1.25  84.19551 -22.41097  2468.31  6116.60 3.02 2.90  87.4 -0.466 18.42 19.40 01a58531o0239o
58531.327850 -20.878  2.544   -16   41 o  0   0.96  84.19551 -22.41097  2487.49  6155.50 3.48 2.98 -86.6 -0.446 18.33 19.37 01a58531o0258o
58531.336186 -20.344  1.588   -26   42 o  0   1.04  84.19551 -22.41097  2414.79  6078.66 3.65 3.11  89.5 -0.443 18.24 19.34 01a58531o0276o
58531.344956 -21.691  6.156    -8   47 o  0   1.03  84.19551 -22.41097  2398.93  6194.74 3.46 2.98 -87.5 -0.457 18.30 19.30 01a58531o0295o
58539.308959  19.670  0.301    49   15 o  0   1.26  84.19551 -22.41097  4408.18  8008.48 3.31 3.09  87.9 -0.445 19.38 21.41 01a58539o0195o
58539.315410  20.258  0.463    29   13 o  0   1.01  84.19551 -22.41097  4444.37  8046.91 3.17 3.01  84.6 -0.451 19.40 21.40 01a58539o0209o
58539.322810  19.982  0.333    37   12 o  0   1.60  84.19551 -22.41097  4372.52  7970.52 3.23 3.11  79.2 -0.442 19.38 21.42 01a58539o0225o
58539.330201  21.059  1.048    14   14 o  0   1.08  84.19551 -22.41097  4355.67  8086.66 3.23 3.07  86.3 -0.441 19.38 21.40 01a58539o0241o
58543.292790  19.877  0.353    41   14 o  0   1.33  84.19551 -22.41097  2062.57  2243.37 3.24 3.02   2.7 -0.426 19.25 21.12 01a58543o0157o
58543.299708  19.665  0.280    49   14 o  0   1.27  84.19551 -22.41097  2081.18  2281.74 3.38 3.02  -2.3 -0.424 19.23 21.09 01a58543o0172o
58543.306149 -22.431  3.389    -4   13 o  0   1.37  84.19551 -22.41097  2025.34  2205.55 3.13 3.04  15.7 -0.437 19.23 21.07 01a58543o0186o
58543.314006  20.920  1.111    16   17 o  0   1.01  84.19551 -22.41097  2010.62  2322.08 3.39 3.24   5.2 -0.427 19.20 21.10 01a58543o0203o
58547.282855  19.638  0.505    51   26 o  0   1.66  84.19551 -22.41097  2090.05  4184.60 3.13 2.85 -11.7 -0.423 18.43 20.21 01a58547o0154o
58547.290242  20.044  2.281    35   80 o  0   1.13  84.19551 -22.41097  2109.84  4222.14 3.10 2.77 -13.8 -0.434 17.56 19.28 01a58547o0170o
58547.297646 -20.338  4.000   -27  106 o  0   1.70  84.19551 -22.41097  2055.28  4145.51 3.24 2.89 -10.8 -0.424 17.09 18.84 01a58547o0186o
58547.305501 -19.494  3.040   -58  176 o  0   0.79  84.19551 -22.41097  2041.08  4261.99 3.34 2.95 -16.0 -0.421 16.77 18.51 01a58547o0203o
58551.276947  20.545  0.660    22   14 o  0   1.40  84.19551 -22.41097  4372.53  6069.23 3.28 2.96 -10.5 -0.401 19.14 20.70 01a58551o0140o
58551.284353  20.726  0.788    19   15 o  0   1.49  84.19551 -22.41097  4407.75  6107.20 3.01 2.72 -11.2 -0.426 19.25 20.67 01a58551o0156o
58551.292196  19.677  0.306    49   15 o  0   1.03  84.19551 -22.41097  4335.39  6030.59 2.96 2.70 -10.2 -0.430 19.23 20.63 01a58551o0173o
58551.300060 -21.705  1.881    -8   14 o  0   1.30  84.19551 -22.41097  4318.14  6147.10 2.98 2.74 -13.7 -0.428 19.27 20.68 01a58551o0190o
58555.264686 -18.799  1.547  -110  170 o  0   0.90  84.19551 -22.41097  6634.78  9929.38 3.20 3.09  18.8 -0.417 16.67 17.63 01a58555o0111o
58555.274028 -20.710  0.953   -19   18 o  0   1.28  84.19551 -22.41097  6650.38  9967.64 3.14 3.13  71.7 -0.443 19.11 20.57 01a58555o0131o
58555.282857 -19.043  1.040   -88   91 o  0   1.10  84.19551 -22.41097  2030.75   324.97 3.20 2.86 -18.2 -0.410 17.06 17.83 01a58555o0150o
58555.283318  19.597  2.489    53  131 o  0   0.95  84.19551 -22.41097  6594.06  9889.41 2.76 2.69  85.5 -0.506 17.15 17.89 01a58555o0151o
58555.291212 -21.978  7.947    -6   47 o  0   0.83  84.19551 -22.41097  1975.53   246.45 2.98 2.82  -2.0 -0.435 18.18 19.27 01a58555o0168o
58555.291673 -19.336  0.707   -67   47 o  0   0.96  84.19551 -22.41097  6577.73 10007.20 2.97 2.90  87.6 -0.454 17.97 18.93 01a58555o0169o
58555.300024  22.293  4.143     4   18 o  0   1.34  84.19551 -22.41097  1960.28   364.44 3.14 2.97  -7.1 -0.408 19.11 20.47 01a58555o0187o
58559.253600  19.726  0.533    47   25 o  0   1.39  84.19551 -22.41097  5868.77  4115.32 3.86 3.40  -6.9 -0.400 18.58 19.77 01a58559o0038o
58559.269945  20.358  1.059    26   28 o  0   0.99  84.19551 -22.41097  5833.71  4077.21 3.72 3.18  -1.2 -0.411 18.59 19.71 01a58559o0073o
58559.277845  19.564  0.513    54   28 o  0   0.94  84.19551 -22.41097  5817.70  4192.80 3.77 3.46  -4.2 -0.387 18.52 19.67 01a58559o0090o
58563.279292  19.518  0.761    57   43 o  0   0.72  84.19551 -22.41097  7712.68   202.59 3.52 3.11 -16.9 -0.411 18.16 18.92 01a58563o0141o
58563.285019  19.952  0.811    38   31 o  0   1.37  84.19551 -22.41097  2794.41  9991.60 2.99 2.83 -68.8 -0.457 18.31 19.07 01a58563o0153o
58563.288289  20.666  1.918    20   38 o  0   1.51  84.19551 -22.41097  7731.28   242.93 3.80 3.27 -18.8 -0.386 18.14 18.86 01a58563o0160o
58563.294087 -20.277  1.307   -28   37 o  0   1.17  84.19551 -22.41097  2812.88 10030.56 3.04 2.93 -69.1 -0.451 18.22 18.98 01a58563o0172o
58563.297391  20.733  2.449    18   45 o  0   0.98  84.19551 -22.41097  7677.65   166.02 3.72 3.28 -15.6 -0.399 18.03 18.77 01a58563o0179o
58563.303266  20.094  1.235    33   41 o  0   1.08  84.19551 -22.41097  2758.29  9953.04 3.01 2.85 -65.3 -0.458 18.21 18.92 01a58563o0191o
58563.306521 -22.401 11.625    -4   46 o  0   1.10  84.19551 -22.41097  7642.71   285.42 3.47 3.15 -24.2 -0.419 18.00 18.69 01a58563o0198o
58563.312114  18.719  0.379   118   45 o  0   0.91  84.19551 -22.41097  2741.36 10070.91 2.89 2.77 -69.5 -0.468 18.16 18.84 01a58563o0210o
58565.273327  20.235  0.513    29   15 o  0   1.21  84.19551 -22.41097  2723.63  6411.27 2.41 1.94  51.1 -0.408 19.34 20.35 02a58565o0130o
58565.281153  20.795  0.801    18   14 o  0   1.30  84.19551 -22.41097  2707.69  6372.80 2.40 1.88  53.1 -0.414 19.17 19.93 02a58565o0147o
58565.289032 -23.098  8.200    -2   17 o  0   0.97  84.19551 -22.41097  2761.81  6450.02 2.39 1.88  50.8 -0.407 19.00 19.59 02a58565o0164o
58565.296861  20.473  0.910    24   21 o  0   0.89  84.19551 -22.41097  2780.89  6333.79 2.31 1.92  53.0 -0.430 18.86 19.36 02a58565o0181o
58567.244158  17.512  0.581   359  209 o  0   1.49  84.19551 -22.41097   113.01  4240.75 2.99 2.69 -28.7 -0.410 16.35 17.79 01a58567o0063o
58567.244619 -17.469  0.651  -374  243 o  0   1.08  84.19551 -22.41097  9793.96  4135.42 3.16 2.77   0.4 -0.437 16.43 17.88 01a58567o0064o
58567.252045 -17.372  1.919  -408  784 o  0   1.03  84.19551 -22.41097   149.93  4277.64 2.95 2.68 -23.5 -0.449 15.49 17.01 01a58567o0080o
58567.259957 -16.801  2.771  -691 1916 o  0   1.01  84.19551 -22.41097    77.67  4201.75 2.91 2.72 -31.7 -0.470 14.63 16.21 01a58567o0097o
58567.260419 -16.975  1.361  -589  802 o  0   1.66  84.19551 -22.41097  9704.89  4174.84 3.08 2.71  -1.1 -0.444 14.50 16.12 01a58567o0098o
58569.240001  20.622  0.723    20   15 o  0   1.38  84.19551 -22.41097   336.75   537.13 3.56 2.07 -47.1 -0.442 19.28 20.47 02a58569o0055o
58569.245595  21.895  3.081     6   20 o  0   1.03  84.19551 -22.41097  4743.06 10332.68 2.90 2.34 -50.4 -0.416 19.20 20.47 02a58569o0067o
58569.248005  19.516  0.303    57   17 o  0   1.27  84.19551 -22.41097   320.54   496.08 3.76 2.21 -46.4 -0.438 19.21 20.49 02a58569o0072o
58569.248919  21.179  1.551    12   19 o  0   1.24  84.19551 -22.41097  9756.02   588.40 3.10 2.00 -48.7 -0.497 19.27 20.55 02a58569o0074o
58569.253655  20.569  0.829    22   18 o  0   1.24  84.19551 -22.41097  4726.63 10292.87 2.85 2.32 -50.5 -0.418 19.25 20.45 02a58569o0084o
58569.255543  19.625  0.327    51   17 o  0   1.33  84.19551 -22.41097   378.01   575.77 3.66 2.25 -48.3 -0.447 19.20 20.46 02a58569o0088o
58569.256944  19.241  0.235    73   17 o  0   1.51  84.19551 -22.41097  9740.51   548.73 3.44 2.17 -46.3 -0.469 19.24 20.53 02a58569o0091o
58569.261204 -22.225  4.393    -5   21 o  0   1.04  84.19551 -22.41097  4783.31 10369.70 2.86 2.30 -51.5 -0.407 19.19 20.41 02a58569o0100o
58569.263074  20.804  1.048    17   18 o  0   1.33  84.19551 -22.41097   397.92   456.84 3.83 2.28 -47.1 -0.444 19.18 20.44 02a58569o0104o
58569.264471  21.198  1.507    12   18 o  0   1.33  84.19551 -22.41097  9795.48   626.54 3.16 2.11 -47.3 -0.493 19.21 20.50 02a58569o0107o
58569.268669  22.906  7.600     2   19 o  0   1.11  84.19551 -22.41097  4803.79 10251.39 2.84 2.27 -48.1 -0.427 19.21 20.45 02a58569o0116o
58569.270968  19.628  0.408    51   21 o  0   1.14  84.19551 -22.41097  9816.43   508.50 3.39 2.13 -47.3 -0.471 19.25 20.56 02a58569o0121o
58571.234855  20.699  1.180    19   22 o  0   1.12  84.19551 -22.41097  6123.99  6046.38 4.41 4.08  -4.2 -0.371 18.72 20.46 01a58571o0041o
58571.242885  20.043  0.521    35   18 o  0   1.09  84.19551 -22.41097  6161.21  6085.05 3.55 3.21   0.0 -0.407 19.06 20.69 01a58571o0058o
58573.241313 -22.428  3.115    -4   12 c  0   1.31  84.19551 -22.41097  4407.64  2563.70 2.74 2.35  55.1 -0.392 19.39 21.09 02a58573o0049c
58573.248962   0.000 21.442    -0   10 c  0   1.76  84.19551 -22.41097  4373.16  2524.70 2.61 2.34  61.6 -0.399 19.43 21.13 02a58573o0065c
58573.256649 -20.855  0.722   -16   12 c  0   1.06  84.19551 -22.41097  4446.12  2603.14 2.52 2.37  74.9 -0.405 19.40 21.10 02a58573o0081c
58573.264185 -20.871  0.593   -16   10 c  0   1.50  84.19551 -22.41097  4465.65  2486.45 2.52 2.36  80.9 -0.404 19.37 21.05 02a58573o0097c
58575.229712 -21.828  5.074    -7   34 o  0   1.22  84.19551 -22.41097  9997.73  6039.07 3.74 2.92   4.3 -0.422 18.41 19.52 01a58575o0028o
58575.235378  20.279  0.886    28   25 o  0   1.15  84.19551 -22.41097 10019.92  6078.79 3.78 2.81   4.1 -0.442 18.71 20.00 01a58575o0040o
58575.235839  20.428  1.021    24   25 o  0   1.00  84.19551 -22.41097   504.33  6170.97 3.89 2.85   0.9 -0.411 18.72 20.11 01a58575o0041o
58575.243422  20.456  1.092    24   26 o  0   1.30  84.19551 -22.41097  9964.82  6001.52 3.82 3.11   7.4 -0.420 18.69 20.09 01a58575o0057o
58575.243882  20.410  0.928    25   23 o  0   1.07  84.19551 -22.41097   523.79  6208.75 3.35 2.88  -0.5 -0.424 18.84 20.15 01a58575o0058o
58575.252392  19.832  0.456    42   19 o  0   1.60  84.19551 -22.41097  9947.58  6118.67 2.98 2.88  67.0 -0.459 18.90 20.02 01a58575o0076o
58575.252850 -21.748  2.889    -7   21 o  0   1.13  84.19551 -22.41097   469.10  6131.47 3.15 2.68  -3.6 -0.447 18.90 20.13 01a58575o0077o
58575.261690 -21.373  1.930   -10   20 o  0   1.17  84.19551 -22.41097   453.99  6248.04 2.72 2.71  31.1 -0.458 18.92 20.15 01a58575o0096o
58577.241854 -22.630  3.700    -3   12 c  0   1.52  84.19551 -22.41097  6606.96  6441.53 2.92 2.35  49.5 -0.375 19.34 20.88 02a58577o0047c
58577.250643 -21.541  1.547    -9   14 c  0   1.17  84.19551 -22.41097  6589.54  6401.37 2.93 2.37  48.8 -0.371 19.37 20.97 02a58577o0066c
58577.259633 -21.212  1.225   -12   15 c  0   0.84  84.19551 -22.41097  6643.30  6476.87 2.90 2.37  50.2 -0.375 19.35 20.95 02a58577o0085c
58577.268101 -21.044  1.125   -14   16 c  0   1.03  84.19551 -22.41097  6663.03  6360.25 2.95 2.65  53.2 -0.371 19.23 20.86 02a58577o0103c
58579.244806  19.803  0.600    44   26 o  0   1.14  84.19551 -22.41097  3795.06  2166.74 4.73 4.07 -11.3 -0.342 18.70 20.18 01a58579o0022o
58579.253214  22.204  4.176     5   20 o  0   1.41  84.19551 -22.41097  3778.41  2282.55 3.82 3.23 -19.9 -0.397 18.92 20.19 01a58579o0040o
58581.237858 -21.838  2.439    -7   16 c  0   1.24  84.19551 -22.41097  8122.50  4500.24 2.94 2.38  45.1 -0.364 19.03 20.29 02a58581o0037c
58581.246439 -21.247  1.360   -12   16 c  0   0.73  84.19551 -22.41097  8101.95  4462.72 2.71 2.37  48.9 -0.379 19.26 20.58 02a58581o0054c
58581.256365 -20.392  0.574   -25   14 c  0   1.09  84.19551 -22.41097  8173.74  4539.57 2.81 2.40  45.4 -0.371 19.21 20.59 02a58581o0074c
58581.265559  23.562 10.625     1   14 c  0   1.30  84.19551 -22.41097  8193.76  4422.94 2.82 2.44  46.4 -0.373 19.17 20.58 02a58581o0093c
58583.228608  19.240  1.190    73   87 o  0   1.18  84.19551 -22.41097  2476.14  8050.19 3.09 2.82 -22.1 -0.469 17.95 18.74 01a58583o0023o
58583.233286  19.848  0.947    42   40 o  0   1.15  84.19551 -22.41097  2493.91  8086.78 2.99 2.82 -23.5 -0.449 18.57 19.58 01a58583o0033o
58583.240334 -21.606  3.098    -8   26 o  0   1.18  84.19551 -22.41097  2437.62  8009.03 2.99 2.84 -23.7 -0.444 18.77 19.94 01a58583o0048o
58583.249778 -21.742  3.484    -7   25 o  0   1.13  84.19551 -22.41097  2421.95  8125.23 3.22 3.10 -34.7 -0.428 18.70 19.92 01a58583o0068o
58589.243930  20.960  1.561    15   23 o  0   1.11  84.19551 -22.41097  6274.68  2495.57 2.12 1.96  54.0 -0.425 18.63 19.07 02a58589o0009o
58711.607909  20.201  2.525    30   76 o  0   1.14  84.19551 -22.41097  8903.83   478.12 4.64 4.41 -42.1 -0.363 17.44 18.78 01a58711o0826o
58711.610828 -20.296  1.626   -28   45 o  0   1.10  84.19551 -22.41097  8886.61   440.77 3.70 3.23 -23.2 -0.389 18.03 18.95 01a58711o0832o
58711.617428  19.143  0.547    80   44 o  0   1.27  84.19551 -22.41097  8945.43   518.26 4.17 3.71 -20.8 -0.371 18.01 19.11 01a58711o0846o
58711.622635 -20.598  2.255   -21   47 o  0   1.26  84.19551 -22.41097  8964.49   398.48 4.57 4.11 -20.2 -0.356 17.99 19.12 01a58711o0857o
58721.619713 -20.746  0.818   -18   15 c  0   0.97  84.19551 -22.41097  7289.74  7805.94 2.84 2.48  39.3 -0.389 19.15 20.64 02a58721o0829c
58721.625262  21.077  2.182    14   29 c  0   0.94  84.19551 -22.41097  7307.84  7845.33 3.07 2.52  38.5 -0.381 18.79 20.27 02a58721o0841c
58721.630860  20.092  1.317    33   44 c  0   1.29  84.19551 -22.41097  7249.78  7766.88 3.08 2.45  36.9 -0.380 18.27 19.58 02a58721o0853c
58721.637468  20.297  2.485    28   69 c  0   1.38  84.19551 -22.41097  7228.81  7881.98 3.14 2.53  37.9 -0.412 17.84 18.85 02a58721o0867c
58735.578220 -20.586  0.641   -21   14 o  0   1.32  84.19551 -22.41097  9227.14  6918.97 2.84 2.63  86.0 -0.379 19.12 20.65 01a58735o0743o
58735.584708  20.718  0.708    19   13 o  0   1.35  84.19551 -22.41097  9210.41  6879.17 2.60 2.42  88.2 -0.401 19.20 20.61 01a58735o0757o
58735.587953  21.758  2.867     7   21 o  0   1.02  84.19551 -22.41097  9269.52  6955.29 2.55 2.42  79.9 -0.391 19.08 20.48 01a58735o0764o
58735.600777 -14.163  0.406 -7848 3185 o  0   0.97  84.19551 -22.41097  9290.51  6838.89 2.73 2.67 -68.5 -0.421 14.73 16.34 01a58735o0791o
58737.542403  19.389  0.626    64   40 o  0   0.96  84.19551 -22.41097  1519.51  8108.26 2.09 1.97  14.8 -0.438 18.45 18.97 02a58737o0708o
58737.545610 -21.335  3.623   -11   38 o  0   0.86  84.19551 -22.41097  1538.23  8146.37 2.02 1.92  11.2 -0.442 18.58 19.05 02a58737o0715o
58737.551262  20.070  1.294    34   44 o  0   0.60  84.19551 -22.41097  1481.04  8068.50 2.09 1.91  17.2 -0.434 18.60 19.06 02a58737o0727o
58737.561320 -20.933  1.696   -15   26 o  0   1.47  84.19551 -22.41097  1461.03  8184.83 2.01 1.89   2.7 -0.449 18.70 19.22 02a58737o0748o
58745.586355  22.089  5.351     5   28 o  0   1.55  84.19551 -22.41097  3220.83  1591.02 2.45 1.97  41.8 -0.427 18.30 18.75 02a58745o0805o
58745.589560 -20.827  1.500   -17   25 o  0   1.69  84.19551 -22.41097  3240.10  1629.79 2.41 1.96  39.8 -0.434 18.44 18.82 02a58745o0812o
58745.595672  19.888  0.708    40   28 o  0   0.69  84.19551 -22.41097  3181.40  1551.28 2.50 1.99  39.5 -0.421 18.50 18.98 02a58745o0825o
58745.605833  20.379  1.109    26   28 o  0   1.00  84.19551 -22.41097  3160.68  1667.94 2.53 2.00  41.2 -0.425 18.56 19.05 02a58745o0846o
58751.613876  20.931  0.728    15   11 o  0   1.41  84.19551 -22.41097  5112.53   734.51 2.30 2.20  73.0 -0.397 19.52 20.80 01a58751o0867o
58751.617611  21.408  1.050    10   10 o  0   1.37  84.19551 -22.41097  5092.65   695.80 2.03 1.93  66.0 -0.413 19.65 20.86 01a58751o0875o
58751.624581  20.794  0.608    18   11 o  0   1.55  84.19551 -22.41097  5150.06   773.99 2.06 1.82 -12.5 -0.408 19.72 20.86 01a58751o0890o
58751.629289 -20.825  0.564   -17   10 o  0   2.31  84.19551 -22.41097  5169.25   656.47 2.05 1.95  32.1 -0.413 19.59 20.79 01a58751o0900o
58755.612741 -21.469  1.009    -9   10 o  0   1.61  84.19551 -22.41097  4847.66  5099.02 2.17 1.96  82.0 -0.389 19.48 20.53 01a58755o0605o
58755.616401  25.752 76.000     0   14 o  0   1.14  84.19551 -22.41097  4828.18  5060.43 2.17 2.06  86.6 -0.386 19.47 20.56 01a58755o0612o
58755.623306 -21.631  1.753    -8   14 o  0   1.18  84.19551 -22.41097  4888.15  5139.01 2.11 2.01 -21.5 -0.388 19.28 20.29 01a58755o0627o
58755.631644  19.882  0.521    40   21 o  0   1.23  84.19551 -22.41097  4906.62  5023.09 2.25 2.05  85.2 -0.384 18.66 19.45 01a58755o0644o
58761.626352 -20.803  0.515   -17    9 c  0   1.31  84.19551 -22.41097  2890.65  5168.29 2.50 2.41  40.8 -0.403 19.63 21.55 02a58761o0541c
