###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58514.494119 -19.726  0.271   -47   13 o  0   1.32 142.22967  49.23814  2820.15   926.54 3.18 3.05  14.1 -0.428 19.30 21.28 01a58514o0610o
58514.502433 -19.781  0.286   -44   13 o  0   1.35 142.22967  49.23814  2836.73   966.08 3.20 3.09   9.1 -0.430 19.31 21.22 01a58514o0628o
58514.521821  21.391  1.205    10   12 o  0   1.93 142.22967  49.23814  2785.65   883.28 3.13 3.09  21.1 -0.430 19.29 21.30 01a58514o0669o
58514.528012  23.378  8.143     2   13 o  0   1.18 142.22967  49.23814  2763.23   998.44 3.12 3.07  32.0 -0.437 19.25 21.31 01a58514o0682o
58518.480744 -21.749  1.824    -7   13 o  0   1.71 142.22967  49.23814  2744.32  6748.22 3.23 2.89 -88.1 -0.454 19.29 21.15 01a58518o0355o
58518.486728  21.183  1.016    12   12 o  0   1.61 142.22967  49.23814  2760.11  6787.16 3.07 2.76 -88.1 -0.461 19.38 21.20 01a58518o0368o
58518.497068  19.951  0.389    38   15 o  0   1.49 142.22967  49.23814  2708.00  6706.62 3.54 3.17 -87.1 -0.442 19.23 21.21 01a58518o0390o
58518.506349  20.185  0.416    31   13 o  0   1.86 142.22967  49.23814  2686.17  6822.18 3.32 2.97 -86.8 -0.445 19.28 21.21 01a58518o0410o
58520.542497 -18.098  0.033  -209    7 c  0   1.57 142.22967  49.23814  5940.12  7659.73 2.65 2.61  -1.3 -0.416 19.77 21.96 02a58520o0017c
58520.552473 -18.220  0.043  -187    8 c  0   1.76 142.22967  49.23814  5990.42  7738.27 2.83 2.77  29.2 -0.403 19.71 21.94 02a58520o0038c
58520.562096 -18.294  0.042  -175    7 c  0   1.73 142.22967  49.23814  6013.00  7619.11 2.72 2.66  27.1 -0.422 19.72 21.90 02a58520o0059c
58526.488569  15.571  0.006  2146   14 o  0 582.45 142.22967  49.23814  8056.94   812.86 3.47 2.93 -87.5 -0.443 19.36 21.34 01a58526o0611o
58526.500412 -20.168  0.481   -31   15 o  0   1.15 142.22967  49.23814  8083.76   849.79 3.53 2.92 -87.0 -0.447 19.35 21.38 01a58526o0636o
58530.468349 -19.117  0.378   -82   31 o  0   1.36 142.22967  49.23814 10235.82  2626.56 4.49 3.06 -86.3 -0.433 18.46 19.57 01a58530o0562o
58530.475247 -19.839  0.797   -42   34 o  0   0.92 142.22967  49.23814 10263.45  2664.71 4.25 2.95 -86.2 -0.435 18.53 19.57 01a58530o0577o
58530.486194 -19.163  0.427   -78   34 o  0   1.04 142.22967  49.23814 10197.89  2590.02 4.66 3.11 -86.5 -0.423 18.46 19.57 01a58530o0600o
58530.487576 -20.351  1.052   -26   28 o  0   1.10 142.22967  49.23814  1098.42  2837.51 3.36 2.97  84.5 -0.437 18.54 19.68 01a58530o0603o
58530.495888  20.602  1.213    21   25 o  0   1.26 142.22967  49.23814  1127.95  2876.90 3.29 2.94  85.0 -0.439 18.58 19.66 01a58530o0621o
58530.497316 -19.430  0.540   -61   33 o  0   1.09 142.22967  49.23814 10188.66  2709.68 4.66 3.11 -84.7 -0.428 18.46 19.54 01a58530o0624o
58530.503968 -19.810  0.637   -43   28 o  0   1.29 142.22967  49.23814  1061.29  2794.10 3.47 2.98  86.7 -0.441 18.48 19.64 01a58530o0638o
58530.514158  20.029  0.764    35   27 o  0   1.12 142.22967  49.23814  1053.06  2910.76 3.38 2.87  85.6 -0.452 18.55 19.64 01a58530o0660o
58538.454813 -21.185  2.935   -12   36 o  0   1.12 142.22967  49.23814  3038.32  4802.97 2.94 2.66  -7.1 -0.475 18.46 19.91 01a58538o0291o
58538.459878  21.175  2.561    12   32 o  0   1.02 142.22967  49.23814  3053.44  4842.50 3.00 2.73 -12.2 -0.457 18.22 20.06 01a58538o0302o
58538.473340 -18.669  0.538  -124   67 o  0   1.11 142.22967  49.23814  2991.78  4763.95 3.02 2.76  -9.3 -0.459 17.18 18.56 01a58538o0328o
58542.471021 -20.770  0.788   -18   14 o  0   1.77 142.22967  49.23814  5009.14  8671.89 3.25 2.97 -81.7 -0.434 19.26 20.84 01a58542o0563o
58542.483282  21.484  1.465     9   14 o  0   1.96 142.22967  49.23814  5020.97  8708.95 3.27 3.02 -79.0 -0.431 19.24 20.72 01a58542o0589o
58542.490188 -20.844  0.973   -17   16 o  0   1.31 142.22967  49.23814  4956.58  8632.63 3.41 3.02 -84.8 -0.432 19.20 20.73 01a58542o0604o
58542.500232  22.730  5.917     3   17 o  0   1.44 142.22967  49.23814  4944.68  8747.48 3.57 3.17 -84.1 -0.421 19.16 20.64 01a58542o0625o
58546.461944  24.847 32.000     0   13 o  0   1.65 142.22967  49.23814  6546.11   871.51 3.19 3.00 -23.9 -0.430 19.41 21.29 01a58546o0524o
58546.470701 -20.052  0.329   -35   11 o  0   2.39 142.22967  49.23814  6562.61   911.75 3.23 3.04 -24.9 -0.431 19.37 21.24 01a58546o0543o
58546.480222 -21.434  1.364   -10   13 o  0   1.52 142.22967  49.23814  6510.00   832.98 3.24 3.10 -18.9 -0.428 19.38 21.27 01a58546o0563o
58546.490387 -20.789  0.605   -18   11 o  0   2.58 142.22967  49.23814  6488.86   953.39 3.30 3.19 -31.2 -0.426 19.34 21.24 01a58546o0585o
58550.440426 -20.880  0.605   -16   10 o  0   2.14 142.22967  49.23814  2992.26  2866.28 3.12 2.91  -8.4 -0.438 19.44 21.41 01a58550o0496o
58550.451215 -20.832  0.571   -17   10 o  0   1.95 142.22967  49.23814  3019.59  2903.40 3.11 2.94 -10.9 -0.437 19.46 21.41 01a58550o0519o
58550.459504  20.214  0.428    30   13 o  0   1.57 142.22967  49.23814  2970.29  2825.81 3.23 3.05  -7.4 -0.433 19.42 21.38 01a58550o0537o
58550.471229 -19.900  0.282   -40   11 o  0   1.85 142.22967  49.23814  2947.74  2940.70 3.26 3.14  -3.6 -0.431 19.38 21.30 01a58550o0562o
58554.419080 -20.967  1.032   -15   15 o  0   1.38 142.22967  49.23814  8638.81  6604.28 3.37 3.28 -81.0 -0.421 19.26 21.13 01a58554o0448o
58554.426001  21.548  1.500     9   13 o  0   1.94 142.22967  49.23814  8664.80  6641.60 2.92 2.78  81.7 -0.452 19.43 21.17 01a58554o0463o
58554.435802 -20.980  0.778   -15   12 o  0   1.80 142.22967  49.23814  8599.94  6567.17 3.19 2.91 -87.7 -0.439 19.37 21.14 01a58554o0484o
58554.445004 -19.727  0.271   -47   13 o  0   1.39 142.22967  49.23814  8589.96  6685.29 2.91 2.85 -89.5 -0.445 19.40 21.14 01a58554o0504o
58558.421442 -19.865  0.521   -41   21 o  0   1.84 142.22967  49.23814  9933.71   684.81 3.37 2.95 -27.5 -0.425 18.81 19.83 01a58558o0456o
58558.428803  22.741  8.786     3   26 o  0   1.13 142.22967  49.23814   946.88   870.47 3.13 2.92 -17.0 -0.458 18.90 19.95 01a58558o0472o
58558.429727  20.812  1.167    17   20 o  0   1.73 142.22967  49.23814  9949.66   725.22 3.34 3.00 -30.2 -0.435 18.82 19.82 01a58558o0474o
58558.438210 -20.537  0.951   -22   21 o  0   1.56 142.22967  49.23814  9897.24   648.88 3.27 2.98 -39.1 -0.433 18.83 19.83 01a58558o0492o
58558.439592 -22.834  9.846    -3   26 o  0   0.94 142.22967  49.23814   961.81   907.83 3.10 2.89 -13.5 -0.462 18.89 19.95 01a58558o0495o
58558.448795  23.531 18.571     1   26 o  0   1.23 142.22967  49.23814   910.85   828.16 3.05 2.86  -7.3 -0.461 18.86 19.92 01a58558o0515o
58558.449715  24.024 29.000     1   26 o  0   1.03 142.22967  49.23814  9875.15   771.82 3.33 3.04 -41.7 -0.429 18.80 19.80 01a58558o0517o
58558.457292  20.560  1.288    22   28 o  0   0.92 142.22967  49.23814   901.22   942.80 3.01 2.80 -14.3 -0.476 18.91 19.91 01a58558o0533o
58562.382945  21.339  4.648    11   49 o  0   1.25 142.22967  49.23814  4704.23  6732.35 3.16 2.90 -11.0 -0.434 18.37 19.21 01a58562o0365o
58562.394628  19.825  1.103    43   47 o  0   1.23 142.22967  49.23814  4730.11  6768.09 3.05 2.87  -7.8 -0.444 18.39 19.16 01a58562o0390o
58562.403895  19.800  1.204    44   52 o  0   1.26 142.22967  49.23814  4666.11  6691.68 3.20 2.92  -1.2 -0.438 18.33 19.13 01a58562o0410o
58562.411320 -21.102  3.819   -13   50 o  0   1.25 142.22967  49.23814  4655.89  6807.09 2.97 2.80 -11.0 -0.458 18.38 19.10 01a58562o0426o
58566.412357 -19.337  0.912   -67   61 o  0   1.45 142.22967  49.23814  4680.11   912.14 3.57 3.00 -19.2 -0.413 17.69 18.41 01a58566o0428o
58566.421803  19.709  0.915    48   43 o  0   1.19 142.22967  49.23814  4708.93   950.44 3.65 3.07 -17.6 -0.409 18.16 19.02 01a58566o0448o
58566.423184  21.759  6.400     7   46 o  0   1.05 142.22967  49.23814  8858.64 10501.47 2.84 2.74  81.3 -0.528 18.19 19.00 01a58566o0451o
58566.432865 -19.533  0.899   -56   50 o  0   1.45 142.22967  49.23814  4646.95   873.63 3.55 3.00 -19.6 -0.418 17.72 18.39 01a58566o0472o
58566.439047  19.955  1.171    38   44 o  0   1.11 142.22967  49.23814  4639.37   988.95 3.57 3.05 -15.4 -0.420 18.10 18.85 01a58566o0485o
58566.440429 -19.315  0.676   -68   46 o  0   1.29 142.22967  49.23814  8818.21 10464.02 2.90 2.71  84.5 -0.515 17.96 18.70 01a58566o0488o
58568.406731 -21.646  1.420    -8   11 o  0   1.67 142.22967  49.23814  7843.00  3872.59 2.29 1.87 -53.4 -0.431 19.50 20.83 02a58568o0344o
58568.413135 -22.693  3.867    -3   12 o  0   1.80 142.22967  49.23814  7828.43  3832.31 2.30 1.91 -52.8 -0.429 19.47 20.70 02a58568o0358o
58568.424431 -20.384  0.427   -26   11 o  0   2.00 142.22967  49.23814  7879.02  3911.57 2.36 1.91 -54.8 -0.432 19.39 20.59 02a58568o0382o
58568.434961 -21.739  1.662    -7   12 o  0   1.61 142.22967  49.23814  7904.63  3792.63 2.36 1.90 -54.1 -0.432 19.34 20.49 02a58568o0405o
58572.383760  20.386  0.415    26   11 o  0   1.15 142.22967  49.23814  6118.37  5775.03 2.20 1.89  46.2 -0.440 19.60 21.01 02a58572o0365o
58572.391548 -21.779  1.574    -7   11 o  0   2.24 142.22967  49.23814  6102.89  5734.31 2.24 1.89  42.2 -0.434 19.66 21.07 02a58572o0382o
58572.400019 -22.052  2.250    -6   12 o  0   1.48 142.22967  49.23814  6153.35  5812.37 2.24 2.05  48.5 -0.435 19.53 20.96 02a58572o0400o
58572.410549  20.995  0.776    14   11 o  0   1.59 142.22967  49.23814  6176.77  5694.43 2.29 1.90  41.5 -0.442 19.59 21.09 02a58572o0423o
58576.409456 -18.135  0.049  -202   10 c  0   1.98 142.22967  49.23814  2393.61  9681.27 2.48 2.20 -45.3 -0.432 19.68 21.54 02a58576o0402c
58576.420742 -18.340  0.051  -168    9 c  0   2.20 142.22967  49.23814  2370.59  9643.55 2.43 2.15 -40.9 -0.450 19.68 21.55 02a58576o0426c
58576.430344 -18.193  0.045  -192    9 c  0   2.23 142.22967  49.23814  2431.67  9715.90 2.49 2.20 -42.6 -0.439 19.68 21.52 02a58576o0447c
58576.449843 -18.376  0.048  -162    8 c  0   2.92 142.22967  49.23814  2445.07  9596.11 2.43 2.19 -41.5 -0.441 19.63 21.46 02a58576o0489c
58578.386090 -20.490  0.532   -23   12 o  0   1.55 142.22967  49.23814  6449.37  8632.42 2.96 2.78 -14.3 -0.437 19.38 21.20 01a58578o0368o
58578.393478 -22.955  4.538    -2   11 o  0   2.33 142.22967  49.23814  6476.99  8672.70 2.96 2.78 -17.2 -0.434 19.38 21.17 01a58578o0384o
58578.411690 -22.216  2.308    -5   11 o  0   1.93 142.22967  49.23814  6410.30  8596.70 2.90 2.77 -25.2 -0.445 19.41 21.18 01a58578o0423o
58578.422546 -21.108  0.907   -13   12 o  0   1.86 142.22967  49.23814  6386.97  8713.22 2.81 2.70 -32.1 -0.463 19.44 21.12 01a58578o0446o
58580.389793 -18.411  0.053  -157    8 c  0   2.24 142.22967  49.23814   258.85  7815.86 2.41 2.08 -42.3 -0.402 19.61 21.39 02a58580o0359c
58580.398771 -18.471  0.047  -148    7 c  0   2.74 142.22967  49.23814   236.55  7778.14 2.45 2.12 -42.5 -0.403 19.62 21.36 02a58580o0378c
58580.399686 -18.116  0.044  -206    9 c  0   1.97 142.22967  49.23814  9398.75  7815.89 2.65 2.58  75.4 -0.402 19.64 21.43 02a58580o0380c
58580.407460 -18.284  0.053  -176    9 c  0   1.15 142.22967  49.23814  9370.91  7773.29 2.67 2.63  66.8 -0.403 19.64 21.41 02a58580o0397c
58580.408375 -18.382  0.055  -161    9 c  0   2.06 142.22967  49.23814   297.97  7849.06 2.39 2.12 -45.4 -0.402 19.63 21.32 02a58580o0399c
58580.416441 -18.240  0.057  -184   10 c  0   1.16 142.22967  49.23814   314.81  7731.92 2.46 2.13 -44.6 -0.412 19.58 21.28 02a58580o0416c
58580.425589 -18.287  0.057  -176   10 c  0   1.40 142.22967  49.23814  9436.23  7853.11 2.72 2.62 -64.5 -0.407 19.60 21.34 02a58580o0436c
58580.433237 -18.301  0.067  -174   12 c  0   1.24 142.22967  49.23814  9449.79  7736.24 2.74 2.58 -66.4 -0.405 19.60 21.29 02a58580o0452c
58582.361841 -19.505  0.256   -57   15 o  0   1.68 142.22967  49.23814 10223.90  4569.77 3.37 3.06  -8.3 -0.441 19.24 20.92 01a58582o0313o
58582.371718  19.562  0.280    54   15 o  0   1.48 142.22967  49.23814 10251.09  4606.60 3.18 3.06 -34.5 -0.449 19.26 20.89 01a58582o0334o
58582.372640  22.013  2.667     6   15 o  0   1.94 142.22967  49.23814  1101.26  4769.23 3.10 2.96 -25.2 -0.452 19.27 20.93 01a58582o0336o
58582.379092  21.404  1.260    10   13 o  0   2.02 142.22967  49.23814  1129.94  4809.50 3.00 2.87 -19.7 -0.460 19.24 20.88 01a58582o0350o
58582.380018 -19.816  0.327   -43   14 o  0   1.88 142.22967  49.23814 10186.13  4535.43 3.05 2.97 -43.3 -0.456 19.28 20.84 01a58582o0352o
58582.389445 -21.212  1.291   -12   15 o  0   1.72 142.22967  49.23814 10174.73  4652.42 3.17 2.92 -81.6 -0.461 19.26 20.77 01a58582o0372o
58582.400033  22.042  2.852     6   16 o  0   1.36 142.22967  49.23814  1065.00  4726.98 2.99 2.94 -32.3 -0.458 19.23 20.83 01a58582o0395o
58582.407118 -21.169  1.164   -12   14 o  0   1.73 142.22967  49.23814  1054.30  4841.50 2.96 2.92 -27.1 -0.467 19.26 20.85 01a58582o0410o
58588.380316 -21.405  2.837   -10   28 o  0   1.02 142.22967  49.23814  7500.71  5800.53 3.02 2.68  45.6 -0.395 18.46 19.18 02a58588o0118o
58588.389516  20.529  0.884    22   20 o  0   1.58 142.22967  49.23814  7484.46  5758.46 2.40 2.10  40.0 -0.415 18.71 19.18 02a58588o0138o
58588.398931 -21.552  2.952    -9   26 o  0   1.16 142.22967  49.23814  7549.93  5838.07 2.37 2.26  46.3 -0.420 18.60 19.15 02a58588o0158o
58588.409936  20.160  0.885    31   28 o  0   1.00 142.22967  49.23814  7561.00  5718.93 2.44 2.36  39.2 -0.425 18.53 19.12 02a58588o0182o
58590.353043 -20.199  1.524   -30   46 o  0   1.24 142.22967  49.23814 10491.68  8441.76 3.19 2.96  79.5 -0.434 18.33 19.25 01a58590o0265o
58590.361368 -18.796  0.499  -110   55 o  0   1.06 142.22967  49.23814 10506.21  8481.95 3.28 2.95  85.4 -0.448 18.34 19.24 01a58590o0283o
58590.369864 -21.598  5.293    -8   44 o  0   1.36 142.22967  49.23814 10452.52  8405.66 3.17 2.88  88.9 -0.430 18.26 19.19 01a58590o0301o
58590.371705  23.069 17.091     2   37 o  0   1.61 142.22967  49.23814   966.73  8645.91 2.97 2.89 -64.9 -0.465 18.24 19.22 01a58590o0305o
58590.379091  19.783  0.979    44   43 o  0   1.21 142.22967  49.23814   981.92  8685.56 2.87 2.73 -69.6 -0.475 18.31 19.20 01a58590o0321o
58590.380011  19.104  0.550    83   46 o  0   1.47 142.22967  49.23814 10429.68  8529.16 3.18 2.75 -88.8 -0.446 18.32 19.16 01a58590o0323o
58590.397758 -21.106  3.357   -13   44 o  0   1.52 142.22967  49.23814   929.27  8603.79 2.93 2.77 -81.8 -0.462 18.27 19.12 01a58590o0361o
58590.406731  20.099  1.364    33   45 o  0   1.47 142.22967  49.23814   903.86  8717.39 2.85 2.71 -72.8 -0.477 18.15 19.08 01a58590o0380o
58594.337405  23.034 12.889     2   29 o  0   1.65 142.22967  49.23814  6676.99  6682.69 3.53 3.23 -12.1 -0.399 18.52 19.58 01a58594o0253o
58594.346216 -22.300  6.600    -4   29 o  0   1.59 142.22967  49.23814  6691.89  6722.04 3.27 3.04 -12.3 -0.416 18.54 19.57 01a58594o0272o
58594.354705 -21.818  4.576    -7   31 o  0   1.63 142.22967  49.23814  6638.32  6644.03 3.14 2.97 -14.9 -0.425 18.56 19.51 01a58594o0290o
58594.365369 -21.138  2.371   -13   30 o  0   1.84 142.22967  49.23814  6613.70  6761.20 3.10 2.98 -19.4 -0.426 18.53 19.46 01a58594o0313o
58596.344474 -21.776  1.836    -7   13 o  0   2.10 142.22967  49.23814  3918.20  9652.92 2.21 2.02 -44.3 -0.425 19.31 20.37 02a58596o0267o
58596.350628  20.313  0.599    27   16 o  0   1.54 142.22967  49.23814  3907.35  9613.92 2.12 1.95 -46.8 -0.434 19.34 20.20 02a58596o0280o
58596.359325  25.547 72.500     0   16 o  0   1.75 142.22967  49.23814  3953.97  9689.33 2.05 2.02 -28.1 -0.426 19.20 20.02 02a58596o0299o
58596.366916  21.010  1.265    14   18 o  0   1.93 142.22967  49.23814  3980.80  9572.59 2.04 1.97 -40.6 -0.423 19.16 19.91 02a58596o0315o
58596.376062 -18.983  0.237   -93   22 o  0   1.73 142.22967  49.23814  9551.89    65.07 2.33 1.72 -52.9 -0.524 19.06 19.88 02a58596o0335o
58598.322031 -22.247  3.476    -5   16 o  0   1.81 142.22967  49.23814  8285.31  4681.51 3.36 2.97  -5.4 -0.414 19.14 20.53 01a58598o0219o
58598.328509  20.494  0.731    23   17 o  0   1.51 142.22967  49.23814  8299.57  4720.20 3.28 2.93  -7.3 -0.421 19.15 20.53 01a58598o0233o
58598.337873  22.160  3.250     5   16 o  0   1.64 142.22967  49.23814  8249.19  4644.69 3.25 2.87 -11.5 -0.426 19.17 20.56 01a58598o0253o
58598.348537 -20.003  0.426   -36   15 o  0   1.68 142.22967  49.23814  8226.99  4763.15 3.18 2.89 -14.7 -0.425 19.12 20.49 01a58598o0276o
58600.350399 -20.641  1.286   -20   26 o  0   1.72 142.22967  49.23814  7509.12  7740.64 2.34 2.12 -63.8 -0.451 18.52 19.73 02a58600o0276o
58604.336551 -18.214  0.054  -188   10 c  0   1.33 142.22967  49.23814  1946.24  3869.21 2.46 2.33 -49.3 -0.416 19.51 21.33 02a58604o0211c
58604.346701 -18.515  0.057  -142    8 c  0   2.13 142.22967  49.23814  1919.58  3831.18 2.41 2.36 -42.7 -0.418 19.47 21.31 02a58604o0233c
58604.354253 -18.357  0.056  -165    9 c  0   2.09 142.22967  49.23814  1983.24  3905.12 2.35 2.26 -50.2 -0.407 19.49 21.28 02a58604o0249c
58604.365719 -18.213  0.053  -188   10 c  0   1.71 142.22967  49.23814  1995.71  3786.86 2.41 2.22 -48.6 -0.414 19.49 21.25 02a58604o0274c
58610.302068  21.361  1.786    10   18 o  0   1.51 142.22967  49.23814  6430.10  2812.38 4.56 3.69 -11.7 -0.382 18.97 20.67 01a58610o0016o
58610.310972  19.983  0.462    37   17 o  0   1.66 142.22967  49.23814  6458.45  2850.79 4.44 3.58 -11.0 -0.387 19.01 20.72 01a58610o0035o
58610.319391 -19.682  0.358   -49   17 o  0   1.17 142.22967  49.23814  6395.71  2776.46 3.84 3.11 -11.6 -0.417 19.17 20.75 01a58610o0053o
58610.328304 -19.795  0.362   -44   16 o  0   1.55 142.22967  49.23814  6386.94  2894.56 4.13 3.35 -13.6 -0.400 19.12 20.74 01a58610o0072o
58612.268578 -18.310  0.045  -172    8 c  0   2.48 142.22967  49.23814  1738.11  7189.75 2.36 2.29 -25.8 -0.403 19.54 20.99 02a58612o0081c
58612.270460 -18.266  0.054  -179   10 c  0   1.89 142.22967  49.23814  1719.49  7151.35 2.53 2.25  30.7 -0.380 19.51 21.00 02a58612o0085c
58612.275558 -18.104  0.042  -208    9 c  0   1.68 142.22967  49.23814  1777.04  7225.82 2.36 2.29 -15.2 -0.400 19.55 21.00 02a58612o0096c
58612.290917 -18.166  0.041  -197    8 c  0   2.35 142.22967  49.23814  1793.29  7104.37 2.47 2.24  39.3 -0.395 19.53 21.06 02a58612o0129c
58614.257813  22.132  3.650     5   19 o  0   1.56 142.22967  49.23814  8547.62  1062.62 3.83 3.11 -18.6 -0.372 18.99 20.30 01a58614o0059o
58614.261526 -20.799  1.029   -17   18 o  0   1.58 142.22967  49.23814  8567.23  1100.89 3.81 3.10 -14.0 -0.370 19.01 20.30 01a58614o0067o
58614.266698 -19.611  0.390   -52   20 o  0   1.66 142.22967  49.23814  8511.77  1025.93 4.05 3.21 -17.0 -0.369 18.91 20.30 01a58614o0078o
58614.276420 -21.473  2.216    -9   21 o  0   1.20 142.22967  49.23814  8497.23  1144.60 3.73 3.12 -17.3 -0.381 19.03 20.30 01a58614o0099o
58616.259116  21.569  1.845     9   16 o  0   1.58 142.22967  49.23814  1739.52  7187.82 1.98 1.79 -38.8 -0.469 19.24 19.85 02a58616o0060o
58616.264231 -20.344  0.437   -26   12 o  0   2.42 142.22967  49.23814  1719.38  7148.63 2.01 1.84  22.9 -0.450 19.22 19.84 02a58616o0071o
58616.267925 -21.811  2.260    -7   16 o  0   1.56 142.22967  49.23814  1775.31  7222.99 2.08 1.95 -27.5 -0.447 19.19 19.84 02a58616o0079o
58616.278105 -21.955  2.833    -6   17 o  0   0.71 142.22967  49.23814  1794.56  7103.32 2.02 1.94 -28.4 -0.442 19.19 19.81 02a58616o0101o
58618.273997  22.533  6.412     4   23 o  0   1.47 142.22967  49.23814  5178.35  5362.04 3.31 2.81  -9.9 -0.410 18.77 19.85 01a58618o0069o
58618.276769 -20.307  0.784   -27   21 o  0   1.51 142.22967  49.23814  5199.33  5400.51 3.29 2.79 -12.2 -0.412 18.79 19.85 01a58618o0075o
58618.282312 -20.642  1.143   -20   23 o  0   1.75 142.22967  49.23814  5140.84  5324.60 3.31 2.78 -12.6 -0.409 18.83 19.85 01a58618o0087o
58618.292068 -19.781  0.564   -44   25 o  0   1.17 142.22967  49.23814  5122.87  5441.23 3.28 2.76 -12.8 -0.417 18.77 19.83 01a58618o0108o
58620.295101  21.294  1.982    11   22 o  0   0.90 142.22967  49.23814  3084.77  1324.51 2.09 1.94  55.0 -0.484 18.84 19.30 02a58620o0134o
58620.298348  20.734  1.160    18   21 o  0   1.00 142.22967  49.23814  3056.17  1292.22 2.16 1.99 -49.7 -0.474 18.82 19.28 02a58620o0140o
58620.307972 -21.076  1.709   -14   23 o  0   1.15 142.22967  49.23814  3127.40  1363.49 2.07 2.03 -75.0 -0.450 18.87 19.25 02a58620o0160o
58620.317603  19.910  0.583    40   23 o  0   1.94 142.22967  49.23814  3144.05  1238.93 2.21 2.15 -84.3 -0.445 18.74 19.21 02a58620o0180o
58622.249896 -22.125  7.222    -5   37 o  0   1.25 142.22967  49.23814  5171.12  5358.27 3.92 3.34 -10.0 -0.381 18.39 19.45 01a58622o0018o
58622.252671 -20.168  1.009   -31   31 o  0   1.71 142.22967  49.23814  5192.09  5396.38 3.80 3.24 -14.2 -0.377 18.44 19.48 01a58622o0024o
58622.257806 -19.595  0.682   -53   36 o  0   1.16 142.22967  49.23814  5133.90  5320.36 3.73 3.20 -15.0 -0.387 18.49 19.48 01a58622o0035o
58622.268917  20.461  1.402    24   33 o  0   1.26 142.22967  49.23814  5118.65  5436.25 3.48 3.01 -10.4 -0.405 18.51 19.45 01a58622o0059o
58626.242901  19.878  0.512    41   21 o  0   1.23 142.22967  49.23814  2947.39  1491.94 3.64 3.03 -17.1 -0.386 18.91 20.03 01a58626o0034o
58626.248069 -21.813  3.000    -7   20 o  0   1.29 142.22967  49.23814  2969.71  1532.44 4.47 3.68 -17.1 -0.337 18.98 20.52 01a58626o0045o
58626.250860  20.702  0.897    19   17 o  0   1.13 142.22967  49.23814  2913.33  1452.29 3.65 3.05 -18.6 -0.389 19.19 20.65 01a58626o0051o
58626.262093 -20.970  0.951   -15   14 o  0   1.78 142.22967  49.23814  2898.33  1568.94 3.62 3.07 -17.6 -0.393 19.22 20.78 01a58626o0075o
58628.248487 -23.082  6.286    -2   13 o  0   1.79 142.22967  49.23814  3464.85  5305.31 2.44 1.77  39.8 -0.422 19.35 20.20 02a58628o0043o
58628.251277 -23.190  6.750    -2   13 o  0   1.11 142.22967  49.23814  3446.82  5265.93 2.13 1.89  38.8 -0.443 19.43 20.43 02a58628o0049o
