###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58644.423711  20.563  0.585    22   13 o  0   1.75 233.00652  68.24191  1380.61  9709.89 1.93 1.82  12.9 -0.506 19.37 20.40 02a58644o0411o
58644.433448 -20.764  0.778   -18   14 o  0   1.92 233.00652  68.24191  1445.31  9780.01 2.70 1.67 -50.5 -0.488 19.45 20.45 02a58644o0432o
58644.442880  20.938  0.655    15   10 o  0   3.05 233.00652  68.24191  1458.67  9662.90 2.22 1.61 -49.5 -0.521 19.50 20.49 02a58644o0452o
58646.369324 -23.270 11.125    -2   20 o  0   1.07 233.00652  68.24191  5499.45  2835.72 3.36 2.88 -11.5 -0.446 18.97 20.11 01a58646o0301o
58646.372089  23.623 13.667     1   18 o  0   1.51 233.00652  68.24191  5519.35  2872.94 3.24 2.89  -9.8 -0.440 18.93 20.11 01a58646o0307o
58646.378085  20.393  0.820    25   21 o  0   0.87 233.00652  68.24191  5460.98  2797.70 3.43 2.91 -10.4 -0.438 18.96 20.11 01a58646o0320o
58646.388235 -22.285  4.350    -4   19 o  0   1.31 233.00652  68.24191  5445.84  2914.33 3.34 2.89 -11.9 -0.442 18.97 20.13 01a58646o0342o
58648.353940 -21.110  1.477   -13   19 o  0   1.17 233.00652  68.24191  1434.74  9759.60 2.50 1.60 -51.9 -0.520 19.16 19.75 02a58648o0260o
58648.357729  25.237 64.000     0   19 o  0   1.11 233.00652  68.24191  1415.40  9722.14 2.21 1.70 -51.5 -0.513 19.15 19.75 02a58648o0268o
58648.362852 -21.520  1.868    -9   17 o  0   1.80 233.00652  68.24191  1465.01  9793.57 2.14 1.68 -51.2 -0.528 19.14 19.74 02a58648o0279o
58648.370687  21.974  3.083     6   18 o  0   1.28 233.00652  68.24191  9824.63  9815.61 2.71 1.89 -57.5 -0.424 19.15 19.75 02a58648o0296o
58648.374346  19.923  0.529    39   21 o  0   1.21 233.00652  68.24191  9804.54  9774.59 2.59 1.90 -57.2 -0.423 19.14 19.76 02a58648o0304o
58648.375261 -20.870  1.174   -16   19 o  0   1.15 233.00652  68.24191  1483.50  9672.74 2.20 1.63 -49.2 -0.527 19.16 19.74 02a58648o0306o
58648.380035  19.814  0.403    43   17 o  0   1.23 233.00652  68.24191   767.24   724.34 2.20 1.86 -58.2 -0.513 19.11 19.77 02a58648o0316o
58648.390122  20.656  0.988    20   20 o  0   1.09 233.00652  68.24191  9858.68  9737.07 2.60 1.91 -55.1 -0.425 19.17 19.75 02a58648o0337o
58650.397121 -21.309  2.750   -11   30 o  0   0.89 233.00652  68.24191  9174.95  2330.51 3.19 2.89 -13.1 -0.421 18.55 19.51 01a58650o0211o
58650.399945 -20.494  1.556   -23   36 o  0   0.87 233.00652  68.24191  9195.97  2369.19 3.61 2.91  -7.1 -0.395 18.54 19.50 01a58650o0217o
58650.405092  20.599  1.365    21   28 o  0   1.41 233.00652  68.24191  9138.24  2295.71 3.40 2.86  -9.3 -0.404 18.56 19.49 01a58650o0228o
58650.413472  20.330  1.102    27   30 o  0   1.40 233.00652  68.24191   544.60  2548.07 3.30 2.83 -14.7 -0.419 18.51 19.50 01a58650o0246o
58650.415318 -20.610  1.263   -21   26 o  0   1.32 233.00652  68.24191  9124.36  2416.27 3.17 2.91 -13.5 -0.422 18.51 19.45 01a58650o0250o
58650.416717 -20.819  1.605   -17   27 o  0   1.61 233.00652  68.24191   564.92  2588.53 3.30 2.85 -14.8 -0.414 18.56 19.49 01a58650o0253o
58650.422344 -20.598  1.450   -21   30 o  0   1.32 233.00652  68.24191   506.31  2503.91 3.01 2.74  -5.2 -0.457 18.57 19.49 01a58650o0265o
58650.433410  21.067  2.312    14   31 o  0   1.34 233.00652  68.24191   494.43  2620.14 3.32 2.83 -10.0 -0.419 18.53 19.47 01a58650o0289o
58654.349178  20.165  0.711    31   22 o  0   1.07 233.00652  68.24191  9166.80  2330.65 3.49 3.17 -11.4 -0.397 18.89 20.10 01a58654o0253o
58654.352401  19.806  0.521    43   23 o  0   0.96 233.00652  68.24191  9186.13  2366.71 3.23 2.80 -11.7 -0.420 18.99 20.10 01a58654o0260o
58654.358397 -19.898  0.456   -40   18 o  0   1.74 233.00652  68.24191  9129.77  2295.32 3.23 2.82  -9.2 -0.417 18.98 20.09 01a58654o0273o
58654.368528  19.947  0.571    38   22 o  0   1.04 233.00652  68.24191  9116.87  2414.05 3.47 2.81  -8.2 -0.405 18.92 20.06 01a58654o0295o
58654.374068  21.038  1.382    14   19 o  0   1.53 233.00652  68.24191   538.97  2550.68 3.20 2.85 -14.0 -0.423 18.93 20.09 01a58654o0307o
58654.377298  21.514  2.188     9   20 o  0   1.25 233.00652  68.24191   554.31  2588.84 2.96 2.75  -2.4 -0.452 18.98 20.08 01a58654o0314o
58654.382842  23.404 13.714     2   22 o  0   1.39 233.00652  68.24191   499.25  2508.41 3.44 2.99 -14.8 -0.395 18.86 20.07 01a58654o0326o
58654.393448  22.802  8.267     3   23 o  0   1.10 233.00652  68.24191   482.72  2620.57 2.88 2.72   0.7 -0.463 18.96 20.04 01a58654o0349o
58656.350774 -22.464  3.108    -4   12 o  0   1.01 233.00652  68.24191  2657.69  3542.16 2.06 2.01 -64.0 -0.448 19.54 20.86 02a58656o0245o
58656.353983 -21.100  0.688   -13    9 o  0   2.37 233.00652  68.24191  2636.39  3503.70 2.01 1.91 -58.7 -0.450 19.59 20.82 02a58656o0252o
58656.359534 -22.037  2.222    -6   12 o  0   1.19 233.00652  68.24191  2695.96  3577.07 2.09 2.00 -64.7 -0.449 19.50 20.80 02a58656o0264o
58656.369768  20.123  0.423    32   14 o  0   1.26 233.00652  68.24191  2713.63  3457.31 2.12 2.05 -75.7 -0.449 19.40 20.48 02a58656o0286o
58658.363531 -20.610  1.400   -21   29 o  0   1.29 233.00652  68.24191  5964.82  7164.82 3.39 2.91  -5.5 -0.403 18.41 20.22 01a58658o0279o
58658.366750 -21.828  3.933    -7   26 o  0   1.18 233.00652  68.24191  5986.60  7202.33 3.34 2.86  -6.0 -0.406 18.44 20.19 01a58658o0286o
58658.373211  22.376  6.400     4   26 o  0   1.27 233.00652  68.24191  5922.64  7126.31 3.21 2.87  -7.1 -0.417 18.53 20.23 01a58658o0300o
58658.384294 -22.018  6.182    -6   35 o  0   0.93 233.00652  68.24191  5905.81  7242.18 3.36 2.88 -11.0 -0.411 18.33 20.05 01a58658o0324o
58660.367373  20.952  2.429    15   37 o  0   1.04 233.00652  68.24191  3151.34  7867.52 2.35 2.07  32.3 -0.403 17.77 19.03 02a58660o0280o
58660.370325  22.104  4.462     5   23 o  0   1.03 233.00652  68.24191  3123.49  7835.26 2.39 2.05  33.1 -0.409 17.90 19.13 02a58660o0286o
58660.376975  20.338  0.598    27   16 o  0   2.04 233.00652  68.24191  3184.58  7902.72 2.50 2.11  39.7 -0.573 18.84 20.12 02a58660o0300o
58660.387341  17.357  0.471   414  195 o  0   0.77 233.00652  68.24191  3202.46  7784.60 2.12 2.03 -29.7 -0.435 16.14 17.23 02a58660o0322o
58662.392883 -20.648  0.701   -20   14 o  0   1.30 233.00652  68.24191  5963.25  7163.40 3.44 2.97  -7.0 -0.401 19.24 21.10 01a58662o0020o
58662.398003 -21.133  1.096   -13   14 o  0   1.19 233.00652  68.24191  5987.55  7203.43 3.59 3.08  -8.3 -0.388 19.19 21.08 01a58662o0031o
58662.401236  23.079  6.600     2   14 o  0   1.25 233.00652  68.24191  5923.05  7126.93 3.19 2.91  -4.5 -0.420 19.28 21.04 01a58662o0038o
58662.412040 -23.229  6.667    -2   12 o  0   1.55 233.00652  68.24191  5907.29  7244.46 3.14 2.85  -9.6 -0.427 19.30 21.01 01a58662o0061o
58664.366477 -17.496  0.018  -364    7 c  0   2.41 233.00652  68.24191  3157.39  7867.26 2.41 2.22 -44.4 -0.409 19.73 21.80 02a58664o0279c
58664.369291 -17.507  0.027  -361   10 c  0   1.32 233.00652  68.24191  3137.22  7827.89 2.38 2.25 -40.4 -0.408 19.80 21.78 02a58664o0285c
58664.385153 -17.447  0.017  -381    7 c  0   1.98 233.00652  68.24191  3185.39  7900.35 2.43 2.33 -32.9 -0.400 19.75 21.72 02a58664o0318c
58664.392874 -17.572  0.017  -340    6 c  0   1.97 233.00652  68.24191  3200.27  7780.28 2.37 2.30 -24.5 -0.403 19.78 21.71 02a58664o0334c
58666.392378  23.371  9.800     2   16 o  0   1.34 233.00652  68.24191  6305.44  1141.48 4.23 3.52 -12.7 -0.383 19.20 21.04 01a58666o0027o
58666.404281 -23.528 11.000    -1   16 o  0   1.35 233.00652  68.24191  6341.40  1219.88 3.89 3.29  -8.0 -0.388 19.19 20.98 01a58666o0036o
58666.437706 -21.704  2.200    -8   17 o  0   1.29 233.00652  68.24191  6360.16  1254.92 3.64 3.05 -10.3 -0.406 19.23 20.83 01a58666o0061o
58666.453623 -24.715 34.000    -0   16 o  0   1.42 233.00652  68.24191  6385.16  1419.93 3.46 3.00  -6.9 -0.406 19.24 20.84 01a58666o0073o
58668.378015 -17.412  0.014  -394    6 c  0   1.70 233.00652  68.24191  5318.08  1224.33 2.35 2.26  70.0 -0.402 19.72 21.46 02a58668o0296c
58668.381244 -17.500  0.017  -363    6 c  0   1.58 233.00652  68.24191  5294.19  1182.76 2.56 2.31  52.6 -0.393 19.65 21.45 02a58668o0303c
58668.386814 -17.460  0.014  -377    5 c  0   2.16 233.00652  68.24191  5357.56  1259.43 2.41 2.28  66.9 -0.407 19.66 21.43 02a58668o0315c
58668.397453 -17.465  0.018  -375    7 c  0   2.19 233.00652  68.24191  5375.72  1143.46 2.38 2.29  64.4 -0.407 19.65 21.43 02a58668o0337c
58672.300415  20.609  0.723    21   15 o  0   1.53 233.00652  68.24191  9120.35  3205.32 3.56 3.22 -17.4 -0.383 19.27 21.08 01a58672o0141o
58672.303974 -20.618  0.562   -20   12 o  0   1.77 233.00652  68.24191   811.47  7094.22 2.89 2.78 -28.0 -0.429 19.27 21.02 01a58672o0146o
58672.309286 -21.104  1.130   -13   15 o  0   1.12 233.00652  68.24191   750.54  7032.49 2.96 2.84 -63.0 -0.423 19.25 21.03 01a58672o0157o
58672.319258 -21.697  1.833    -8   14 o  0   1.45 233.00652  68.24191   722.66  7188.52 3.15 3.01 -31.4 -0.410 19.19 21.05 01a58672o0178o
58672.341949 -20.878  0.859   -16   14 o  0   1.16 233.00652  68.24191 10385.31  6962.13 3.06 2.96  30.4 -0.431 19.29 21.03 01a58672o0224o
58672.345749 -21.575  1.548    -8   13 o  0   1.86 233.00652  68.24191 10410.88  7013.09 3.06 2.89  66.0 -0.435 19.29 21.04 01a58672o0232o
58672.352223 -20.939  1.078   -15   16 o  0   1.39 233.00652  68.24191 10357.55  6968.32 3.73 3.58  25.0 -0.413 19.07 21.02 01a58672o0246o
58672.362780  21.874  2.304     6   15 o  0   1.65 233.00652  68.24191 10358.45  7123.96 3.66 3.43  70.2 -0.405 19.10 20.97 01a58672o0268o
58675.368116  21.358  1.607    10   17 o  0   1.85 233.00652  68.24191  1917.05  7371.50 2.89 2.73 -11.7 -0.467 18.99 20.19 01a58675o0181o
58675.371344  19.950  0.567    38   22 o  0   1.14 233.00652  68.24191  1938.97  7410.68 3.05 2.89 -18.9 -0.449 18.93 20.17 01a58675o0188o
58675.377386  20.153  0.582    32   18 o  0   1.48 233.00652  68.24191  1875.33  7330.45 2.93 2.79 -13.8 -0.460 18.92 20.15 01a58675o0201o
58675.388048 -20.969  1.430   -15   21 o  0   1.23 233.00652  68.24191  1858.73  7444.52 2.92 2.74 -19.5 -0.464 18.92 20.09 01a58675o0224o
58676.309737  19.498  9.295    58  536 o  0   0.00 233.00652  68.24191    36.56  7843.48 2.93 2.07 -55.1 -0.386 19.12 20.07 02a58676o0153o
58676.313396  20.727  0.864    19   16 o  0   1.17 233.00652  68.24191  8680.39  7651.98 2.73 2.22 -62.1 -0.417 19.16 20.09 02a58676o0161o
58676.315749 -20.404  0.642   -25   16 o  0   1.22 233.00652  68.24191  8659.58  7609.98 2.62 2.15 -62.1 -0.426 19.20 20.09 02a58676o0166o
58676.318495  20.245  0.788    29   23 o  0   1.23 233.00652  68.24191    69.23  7877.68 2.81 2.08 -53.8 -0.365 19.11 20.05 02a58676o0172o
58676.321715  20.633  0.881    20   18 o  0   1.14 233.00652  68.24191  8711.86  7692.01 2.70 2.44 -67.7 -0.413 19.09 20.09 02a58676o0179o
58676.329323  19.891  0.495    40   20 o  0   1.03 233.00652  68.24191    86.90  7756.21 2.67 2.02 -53.0 -0.382 19.11 20.02 02a58676o0195o
58676.331610  22.270  4.778     4   21 o  0   0.89 233.00652  68.24191  8729.04  7579.79 2.98 2.40 -64.0 -0.413 19.08 20.06 02a58676o0200o
58678.334069 -20.512  1.471   -23   33 o  0   1.05 233.00652  68.24191  1919.20  7372.66 3.93 3.71 -19.1 -0.395 18.43 19.85 01a58678o0123o
58678.336864 -21.196  2.531   -12   30 o  0   1.16 233.00652  68.24191  1941.11  7412.31 3.43 3.18 -16.1 -0.418 18.63 19.84 01a58678o0129o
58678.344237  21.430  3.189    10   31 o  0   1.07 233.00652  68.24191  1877.54  7331.69 3.54 3.34 -16.1 -0.413 18.61 19.82 01a58678o0145o
58678.354457  21.996  4.652     6   27 o  0   1.27 233.00652  68.24191  1859.29  7446.06 3.47 3.20 -19.3 -0.413 18.59 19.82 01a58678o0167o
58680.323811 -21.463  2.851    -9   27 o  0   1.03 233.00652  68.24191    62.11  7883.61 2.47 1.70 -50.9 -0.344 18.83 19.24 02a58680o0189o
58680.329304  20.760  1.468    18   26 o  0   1.54 233.00652  68.24191  8665.22  7654.98 2.34 2.03  39.6 -0.469 18.86 19.30 02a58680o0201o
58680.333067 -20.886  1.336   -16   21 o  0   2.29 233.00652  68.24191  8645.51  7613.81 2.34 1.97  36.2 -0.446 18.87 19.29 02a58680o0209o
58680.335420 -19.394  0.444   -63   28 o  0   0.85 233.00652  68.24191    80.15  7760.02 2.57 1.67 -52.8 -0.365 18.81 19.23 02a58680o0214o
58680.339096 -22.783  9.800    -3   27 o  0   1.18 233.00652  68.24191  8699.32  7695.11 2.23 2.08  50.0 -0.456 18.87 19.28 02a58680o0222o
58680.351072  19.685  0.570    48   28 o  0   1.20 233.00652  68.24191  8716.37  7581.49 2.26 2.00 -69.4 -0.472 18.89 19.27 02a58680o0247o
58682.261939  23.471 10.889     2   16 o  0   1.60 233.00652  68.24191  6288.85  9767.20 2.64 2.62 -21.5 -0.477 18.99 20.19 01a58682o0065o
58682.265163  21.258  1.754    11   20 o  0   1.10 233.00652  68.24191  6269.49  9727.47 2.74 2.70 -52.6 -0.467 18.95 20.14 01a58682o0072o
58682.271741 -21.970  4.333    -6   26 o  0   1.06 233.00652  68.24191  4144.14   771.88 3.72 3.02 -12.9 -0.398 18.93 20.04 01a58682o0086o
58682.283150  21.073  1.603    14   22 o  0   1.35 233.00652  68.24191  4130.50   888.52 3.38 2.82 -11.5 -0.420 18.86 19.85 01a58682o0110o
58684.306507  22.110  2.475     5   13 o  0   0.73 233.00652  68.24191  2667.82  5177.85 1.93 1.86 -42.0 -0.463 19.54 20.60 02a58684o0132o
58684.309712 -20.605  0.589   -21   12 o  0   1.13 233.00652  68.24191  2646.77  5139.31 1.96 1.87  15.3 -0.458 19.52 20.53 02a58684o0139o
58684.314833  21.499  0.897     9    8 o  0   4.20 233.00652  68.24191  2704.54  5213.85 1.98 1.93 -27.2 -0.462 19.39 20.36 02a58684o0150o
58684.324556 -23.023  6.500    -2   15 o  0   1.10 233.00652  68.24191  2720.77  5095.21 1.99 1.91  14.2 -0.452 19.33 20.16 02a58684o0171o
58688.310056  23.655  7.538     1   10 o  0   1.51 233.00652  68.24191  2663.03  5181.43 2.20 1.81  30.0 -0.447 19.78 21.28 02a58688o0160o
58688.313731  21.121  0.769    13   10 o  0   1.40 233.00652  68.24191  2641.69  5142.48 2.15 1.86  28.6 -0.443 19.77 21.25 02a58688o0168o
58688.321232 -21.539  0.957    -9    8 o  0   1.43 233.00652  68.24191  2699.26  5217.15 2.05 1.91  29.1 -0.447 19.70 21.23 02a58688o0184o
58688.331350 -21.898  1.783    -6   11 o  0   1.05 233.00652  68.24191  2716.32  5097.45 2.33 1.87  29.9 -0.439 19.67 21.26 02a58688o0206o
58690.321243 -21.326  1.226   -11   13 o  0   0.85 233.00652  68.24191  4495.16  5172.00 3.14 2.86  -7.5 -0.429 19.43 21.38 01a58690o0193o
58690.324466 -21.685  1.714    -8   13 o  0   1.13 233.00652  68.24191  4515.87  5210.32 3.37 2.93  -9.4 -0.414 19.38 21.37 01a58690o0200o
58690.330005 -20.456  0.553   -24   13 o  0   0.96 233.00652  68.24191  4455.72  5134.19 3.09 2.75 -12.5 -0.442 19.46 21.34 01a58690o0212o
58690.340680 -22.290  3.190    -4   14 o  0   0.85 233.00652  68.24191  4440.63  5249.68 3.17 2.93 -14.2 -0.431 19.41 21.38 01a58690o0235o
58694.317510  21.098  0.984    13   13 o  0   1.41 233.00652  68.24191  4494.13  5174.39 3.33 2.77  -8.7 -0.419 19.33 21.10 01a58694o0068o
58694.321240  21.542  1.512     9   13 o  0   1.20 233.00652  68.24191  4515.74  5212.90 3.35 2.83  -8.6 -0.416 19.35 21.06 01a58694o0076o
58694.326773 -21.107  1.169   -13   15 o  0   0.99 233.00652  68.24191  4456.05  5135.93 3.43 2.86 -10.6 -0.417 19.30 21.04 01a58694o0088o
58694.336577  20.202  0.424    30   13 o  0   1.54 233.00652  68.24191  4441.47  5252.11 3.28 2.81  -9.6 -0.420 19.36 21.04 01a58694o0109o
58696.310784 -17.508  0.020  -360    7 c  0   1.32 233.00652  68.24191  6764.78  1627.58 2.66 2.57 -77.7 -0.387 19.65 21.73 02a58696o0167c
58696.314441 -17.532  0.022  -352    8 c  0   1.22 233.00652  68.24191  6742.62  1587.71 2.61 2.53 -83.1 -0.393 19.67 21.73 02a58696o0175c
58696.320766 -17.533  0.023  -352    8 c  0   1.09 233.00652  68.24191  6804.88  1667.25 2.57 2.48 -73.1 -0.390 19.66 21.74 02a58696o0188c
58696.331990 -17.435  0.013  -385    5 c  0   1.59 233.00652  68.24191  6823.33  1550.44 2.69 2.44 -57.3 -0.394 19.64 21.72 02a58696o0212c
58700.357185 -17.509  0.027  -360   10 c  0   1.32 233.00652  68.24191 10187.40  3812.76 2.98 2.53 -66.4 -0.396 19.67 21.72 02a58700o0269c
58700.360527 -17.559  0.030  -344   10 c  0   1.21 233.00652  68.24191 10163.59  3773.89 2.78 2.76   5.8 -0.390 19.60 21.71 02a58700o0276c
58700.365996 -17.516  0.014  -358    5 c  0   1.88 233.00652  68.24191 10224.25  3858.24 2.72 2.61 -63.4 -0.393 19.68 21.69 02a58700o0287c
58700.368840 -17.456  0.018  -378    7 c  0   1.19 233.00652  68.24191   599.95  3774.36 2.53 2.39 -47.9 -0.386 19.56 21.54 02a58700o0293c
58700.371658 -17.572  0.005  -340    2 c  0   2.71 233.00652  68.24191   578.80  3736.90 2.48 2.35 -45.6 -0.388 19.61 21.53 02a58700o0299c
58700.377822 -17.507  0.023  -361    8 c  0   1.21 233.00652  68.24191 10239.20  3735.98 2.70 2.61 -38.4 -0.400 19.65 21.67 02a58700o0312c
58700.378758 -17.463  0.017  -376    6 c  0   1.38 233.00652  68.24191   639.47  3809.33 2.50 2.41 -40.2 -0.382 19.61 21.53 02a58700o0314c
58700.388600 -17.530  0.017  -353    6 c  0   2.22 233.00652  68.24191   659.93  3691.31 2.41 2.32 -41.6 -0.392 19.59 21.48 02a58700o0335c
58704.279029 -17.582  0.041  -337   14 c  0   1.53 233.00652  68.24191   616.28  3795.40 2.50 2.30 -44.8 -0.383 19.10 20.15 02a58704o0107c
58704.281877 -17.550  0.038  -347   13 c  0   1.47 233.00652  68.24191   596.15  3758.59 2.59 2.34 -49.2 -0.383 19.05 20.14 02a58704o0113c
58704.287486 -17.433  0.040  -386   16 c  0   1.20 233.00652  68.24191   656.00  3829.47 2.53 2.32 -49.3 -0.393 19.05 20.15 02a58704o0125c
58704.297175 -17.574  0.056  -339   19 c  0   0.87 233.00652  68.24191 10200.11  3820.79 2.64 2.43 -63.4 -0.410 19.10 20.23 02a58704o0146c
58704.299006 -17.490  0.036  -366   13 c  0   1.09 233.00652  68.24191   671.51  3705.11 2.43 2.39  -8.1 -0.388 19.03 20.15 02a58704o0150c
58704.300846 -17.439  0.044  -384   17 c  0   1.08 233.00652  68.24191 10177.59  3778.70 2.59 2.55 -16.9 -0.401 19.07 20.23 02a58704o0154c
58704.306493 -17.374  0.038  -408   16 c  0   1.24 233.00652  68.24191 10237.29  3862.53 2.67 2.45 -61.2 -0.404 19.15 20.21 02a58704o0166c
58704.317292 -17.650  0.049  -316   16 c  0   1.47 233.00652  68.24191 10256.15  3746.53 2.57 2.54  15.7 -0.394 19.06 20.21 02a58704o0189c
58708.352257 -17.619  0.152  -325   50 c  0   1.21 233.00652  68.24191  4449.11  9861.57 2.53 2.38  38.2 -0.395 18.31 19.09 02a58708o0273c
58708.355558 -17.529  0.134  -354   47 c  0   1.49 233.00652  68.24191  4431.19  9822.28 2.53 2.35  39.2 -0.390 18.27 19.08 02a58708o0280c
58708.362097 -17.654  0.185  -315   58 c  0   0.81 233.00652  68.24191  4482.76  9897.36 2.48 2.40  29.7 -0.414 18.24 19.05 02a58708o0294c
58708.372895 -17.723  0.220  -296   65 c  0   0.92 233.00652  68.24191  4500.02  9777.47 2.52 2.45  -3.8 -0.390 18.15 18.98 02a58708o0317c
58710.265733 -19.897  1.312   -40   52 o  0   0.96 233.00652  68.24191  3937.50  7304.22 3.22 2.91  -9.7 -0.427 18.36 19.19 01a58710o0062o
58710.269071  21.761  6.405     7   46 o  0   1.16 233.00652  68.24191  3960.20  7342.91 3.06 2.82  -8.3 -0.440 18.38 19.20 01a58710o0069o
58710.274591  19.011  0.493    90   44 o  0   1.27 233.00652  68.24191  3896.28  7265.32 3.20 2.81  -9.6 -0.434 18.33 19.19 01a58710o0081o
58710.284901 -19.271  0.671   -71   48 o  0   1.11 233.00652  68.24191  3879.12  7380.85 3.22 2.88 -10.5 -0.418 18.23 19.17 01a58710o0103o
58714.291285  20.554  0.645    22   14 o  0   1.38 233.00652  68.24191  3671.97  2946.88 3.46 2.90 -10.3 -0.426 19.27 20.95 01a58714o0155o
58714.295534 -21.027  1.000   -14   14 o  0   1.52 233.00652  68.24191  3692.09  2984.77 3.46 2.89 -11.7 -0.428 19.24 20.77 01a58714o0164o
58714.301095 -21.223  1.435   -12   17 o  0   1.28 233.00652  68.24191  3634.99  2907.05 3.61 3.05  -9.9 -0.413 19.10 20.57 01a58714o0176o
58714.312279 -20.649  1.053   -20   21 o  0   1.39 233.00652  68.24191  3624.62  3025.57 3.70 3.09 -12.1 -0.411 18.92 20.21 01a58714o0200o
58716.314625 -22.716  4.083    -3   12 o  0   1.11 233.00652  68.24191  4137.64  5493.74 2.68 1.92  37.0 -0.411 19.61 21.07 02a58716o0199o
58716.317370  20.741  0.646    18   12 o  0   1.17 233.00652  68.24191  4118.53  5455.73 2.58 1.86  36.5 -0.417 19.61 21.08 02a58716o0205o
58716.322537 -21.565  1.270    -9   11 o  0   1.53 233.00652  68.24191  4175.94  5530.98 2.61 1.84  37.2 -0.412 19.61 21.08 02a58716o0216o
58716.333707 -23.549  9.364    -1   13 o  0   1.05 233.00652  68.24191  4192.36  5410.60 2.65 1.94  39.2 -0.411 19.61 21.04 02a58716o0240o
58720.246307 -17.603  0.211  -330   70 c  0   1.40 233.00652  68.24191  4150.88  5506.62 2.75 2.37  36.4 -0.375 17.71 19.49 02a58720o0058c
58722.250919  21.248  1.500    12   17 o  0   1.15 233.00652  68.24191  9612.35  8827.31 3.52 2.55   6.9 -0.459 19.62 20.87 01a58722o0080o
58722.253784  19.655  0.337    50   17 o  0   1.41 233.00652  68.24191  9634.55  8864.48 3.41 2.50   8.1 -0.465 19.61 20.85 01a58722o0086o
58724.269573 -17.570  0.023  -340    8 c  0   1.55 233.00652  68.24191  3189.82  1361.83 2.55 2.47 -86.1 -0.421 19.57 21.51 02a58724o0114c
58724.273268 -17.590  0.022  -334    7 c  0   2.15 233.00652  68.24191  3167.83  1321.07 2.53 2.46  78.3 -0.419 19.57 21.50 02a58724o0122c
58724.279321 -17.526  0.027  -354    9 c  0   1.53 233.00652  68.24191  3231.49  1397.79 2.51 2.41  81.3 -0.417 19.61 21.50 02a58724o0135c
58724.291858 -17.496  0.014  -364    5 c  0   1.69 233.00652  68.24191  3251.60  1277.29 2.51 2.35  77.1 -0.421 19.57 21.47 02a58724o0162c
58726.222439 -20.768  4.158   -18   74 o  0   0.89 233.00652  68.24191  9609.76  8825.02 2.41 2.26  24.7 -0.407 17.53 17.40 01a58726o0002o
58726.225682 -20.023  0.698   -36   25 o  0   1.02 233.00652  68.24191  9632.12  8861.24 2.61 2.56 -28.1 -0.455 18.64 19.21 01a58726o0009o
