###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58799.355063  20.038  0.889    35   31 o  0   1.29  13.74025 -37.64443  7105.00  8691.04 2.79 2.20 -81.2 -0.384 18.37 18.59 01a58799o0345o
58799.366227  19.690  0.489    48   24 o  0   1.71  13.74025 -37.64443  7088.60  8805.44 2.22 1.83 -80.5 -0.417 18.55 18.57 01a58799o0369o
58801.322826  19.391  0.422    64   27 o  0   0.92  13.74025 -37.64443  5071.57  6901.94 2.68 1.96  34.8 -0.383 18.72 19.18 02a58801o0313o
58801.326047  20.168  0.858    31   27 o  0   0.80  13.74025 -37.64443  5089.57  6939.61 2.74 2.02  35.8 -0.381 18.70 19.18 02a58801o0320o
58801.332336  19.035  0.259    88   23 o  0   1.09  13.74025 -37.64443  5509.10  3695.20 2.51 1.90  40.2 -0.438 18.65 19.19 02a58801o0333o
58801.350626  19.077  0.304    85   26 o  0   0.90  13.74025 -37.64443  5535.09  3580.96 2.18 2.06  48.8 -0.435 18.67 19.16 02a58801o0372o
58807.353498  19.886  0.254    40   10 o  0   1.84  13.74025 -37.64443  6584.71  2428.82 2.17 2.10 -17.1 -0.387 19.37 20.35 01a58807o0010o
58807.356721  20.328  0.484    27   13 o  0   0.95  13.74025 -37.64443  6604.02  2466.64 2.17 2.10 -18.5 -0.384 19.35 20.43 01a58807o0017o
58807.364113  19.638  0.253    51   13 o  0   0.93  13.74025 -37.64443  6546.17  2388.50 2.13 2.00 -84.1 -0.398 19.39 20.43 01a58807o0033o
58807.374009  20.217  0.489    30   14 o  0   0.85  13.74025 -37.64443  6530.07  2503.84 2.28 2.23 -78.0 -0.378 19.31 20.40 01a58807o0054o
58811.313529  20.197  0.500    30   15 o  0   0.93  13.74025 -37.64443  7028.24  6784.94 2.51 2.22 -87.1 -0.401 19.41 20.71 01a58811o0126o
58811.317224  20.654  0.603    20   12 o  0   1.41  13.74025 -37.64443  7047.64  6823.55 2.38 2.10 -86.3 -0.415 19.45 20.72 01a58811o0134o
58811.322798  19.844  0.265    42   11 o  0   1.33  13.74025 -37.64443  6989.90  6745.23 2.24 1.98 -85.7 -0.417 19.50 20.71 01a58811o0146o
58811.333950  19.785  0.235    44   10 o  0   1.92  13.74025 -37.64443  6972.75  6860.12 2.26 1.96 -81.0 -0.423 19.51 20.77 01a58811o0170o
58815.290478 -20.095  1.358   -33   45 o  0   0.98  13.74025 -37.64443  7023.08  6788.09 2.45 2.02 -80.8 -0.422 17.52 18.81 01a58815o0255o
58815.293706 -21.798 11.286    -7   78 o  0   1.14  13.74025 -37.64443  7042.62  6826.19 2.42 2.08 -79.1 -0.414 17.18 18.50 01a58815o0262o
58815.299273  18.735  0.408   116   48 o  0   1.48  13.74025 -37.64443  6985.23  6748.33 2.25 1.95 -80.7 -0.428 17.69 18.97 01a58815o0274o
58815.310333  20.165  0.538    31   17 o  0   0.93  13.74025 -37.64443  6968.34  6862.55 2.40 2.04 -78.6 -0.424 19.11 20.50 01a58815o0298o
58817.291668  21.125  0.756    13   10 c  0   1.52  13.74025 -37.64443  9179.21  1472.68 2.57 2.28 -64.6 -0.404 19.56 21.60 02a58817o0235c
58817.294867  23.868  9.429     1   10 c  0   1.20  13.74025 -37.64443  9160.73  1434.62 2.59 2.36 -70.5 -0.397 19.59 21.62 02a58817o0242c
58817.300400 -21.685  1.523    -8   12 c  0   1.31  13.74025 -37.64443  9217.72  1511.13 2.59 2.28 -65.6 -0.398 19.33 21.34 02a58817o0254c
58817.311395  20.591  0.534    21   11 c  0   1.21  13.74025 -37.64443  9239.85  1394.76 2.87 2.23 -59.6 -0.413 19.61 21.65 02a58817o0278c
58819.279343  19.481  0.366    59   22 o  0   1.07  13.74025 -37.64443 10364.23   810.37 2.55 2.19 -77.4 -0.368 18.83 19.57 01a58819o0169o
58819.279804  19.246  0.406    73   30 o  0   1.62  13.74025 -37.64443    61.03   899.40 2.28 2.03  65.5 -0.471 18.81 19.64 01a58819o0170o
58819.282584  19.519  0.405    56   23 o  0   0.85  13.74025 -37.64443 10384.71   849.37 2.57 2.26 -73.3 -0.361 18.83 19.56 01a58819o0176o
58819.283505  18.654  0.257   126   32 o  0   0.85  13.74025 -37.64443    83.87   936.84 2.22 2.00  68.6 -0.470 18.83 19.65 01a58819o0178o
58819.287722  19.931  0.476    39   18 o  0   1.59  13.74025 -37.64443 10323.92   768.66 2.74 2.19 -87.0 -0.367 18.63 19.46 01a58819o0187o
58819.298366  20.222  1.007    30   30 o  0   0.81  13.74025 -37.64443 10304.46   885.06 2.54 2.26 -78.8 -0.350 18.40 19.13 01a58819o0210o
58821.284093  20.940  0.941    15   14 o  0   1.42  13.74025 -37.64443  9370.94  5837.61 2.21 2.07  53.3 -0.438 19.16 19.91 02a58821o0215o
58821.287326  20.499  0.773    23   18 o  0   1.01  13.74025 -37.64443  9352.06  5799.87 2.25 2.07  48.2 -0.426 19.19 19.92 02a58821o0222o
58821.293794  20.344  0.638    26   17 o  0   0.92  13.74025 -37.64443  9411.68  5876.41 2.22 2.06  53.1 -0.435 19.20 19.94 02a58821o0236o
58821.303750  19.462  0.244    60   14 o  0   1.67  13.74025 -37.64443  9432.73  5760.25 2.21 2.07  63.6 -0.426 19.16 19.92 02a58821o0257o
58825.297598  19.229  0.389    74   29 o  0   1.00  13.74025 -37.64443  9373.04  5840.39 2.39 2.14  46.0 -0.409 18.61 19.21 02a58825o0245o
58825.300826  20.250  0.954    29   28 o  0   1.14  13.74025 -37.64443  9353.53  5802.61 2.37 2.09  46.0 -0.431 18.62 19.21 02a58825o0252o
58825.307339  19.386  0.427    64   27 o  0   1.25  13.74025 -37.64443  9413.20  5879.28 2.43 2.14  43.0 -0.418 18.61 19.20 02a58825o0266o
58825.319259  19.717  0.609    47   29 o  0   1.14  13.74025 -37.64443  9433.44  5765.11 2.36 2.16  49.2 -0.408 18.58 19.15 02a58825o0292o
58827.274515  19.657  0.467    50   23 o  0   0.79  13.74025 -37.64443  1279.15  7171.95 2.41 2.16 -80.1 -0.431 18.77 19.20 01a58827o0214o
58827.277792  19.539  0.351    56   20 o  0   1.54  13.74025 -37.64443  1298.76  7210.12 2.38 2.13 -79.6 -0.427 18.81 19.20 01a58827o0221o
58827.283355  21.283  2.528    11   28 o  0   0.97  13.74025 -37.64443  1240.89  7133.70 2.53 2.27 -79.1 -0.415 18.72 19.19 01a58827o0233o
58827.294475 -22.023  3.349    -6   19 o  0   1.98  13.74025 -37.64443  1222.86  7250.01 2.62 2.33 -72.3 -0.399 18.72 19.16 01a58827o0257o
58829.286572  18.842  0.417   106   44 o  0   1.52  13.74025 -37.64443  8449.10  9846.10 2.53 2.17  41.9 -0.451 18.13 18.59 02a58829o0224o
58829.289839  20.347  1.769    26   47 o  0   1.12  13.74025 -37.64443  8429.24  9808.18 2.64 2.24  44.6 -0.440 18.06 18.58 02a58829o0231o
58829.295894  19.281  0.738    70   52 o  0   0.76  13.74025 -37.64443  8491.20  9884.93 2.53 2.15  46.2 -0.422 18.13 18.57 02a58829o0244o
58829.306544 -19.684  1.098   -49   53 o  0   1.14  13.74025 -37.64443  8512.35  9768.20 2.49 2.35  84.0 -0.442 18.12 18.57 02a58829o0267o
58831.267175 -19.080  0.628   -85   53 o  0   1.36  13.74025 -37.64443  1275.20  7174.65 3.18 2.66 -89.5 -0.359 17.88 18.17 01a58831o0193o
58831.270397  18.053  0.596   218  130 o  0   0.98  13.74025 -37.64443  1294.92  7211.56 4.40 3.83  82.1 -0.311 17.25 17.84 01a58831o0200o
58831.275934  16.339  1.171  1058 1239 o  0   1.38  13.74025 -37.64443  1236.87  7135.70 3.65 3.18 -87.6 -0.350 15.40 15.69 01a58831o0212o
58831.286575 -17.217  0.646  -471  304 o  0   1.02  13.74025 -37.64443  1218.88  7251.97 3.21 2.78 -88.4 -0.363 16.08 16.21 01a58831o0235o
58833.265062  20.473  0.617    24   14 o  0   0.96  13.74025 -37.64443  8456.09  9843.05 2.62 2.42 -66.4 -0.403 19.28 20.88 02a58833o0174o
58833.268411  21.755  1.571     7   11 o  0   1.45  13.74025 -37.64443  8436.34  9805.02 2.61 2.45 -77.2 -0.402 19.31 20.86 02a58833o0181o
58833.276218  19.822  0.336    43   14 o  0   1.01  13.74025 -37.64443  8497.65  9885.18 2.55 2.38 -76.6 -0.410 19.36 20.89 02a58833o0198o
58833.287840  19.726  0.305    47   14 o  0   0.96  13.74025 -37.64443  8518.25  9769.21 2.66 2.44 -81.1 -0.407 19.41 20.94 02a58833o0223o
58837.271046  19.665  0.236    49   12 o  0   1.24  13.74025 -37.64443  7886.62  7906.99 2.40 2.03  46.0 -0.443 19.52 20.78 02a58837o0188o
58837.274314  20.073  0.421    34   14 o  0   1.09  13.74025 -37.64443  7868.30  7868.97 2.37 2.08  49.9 -0.437 19.53 20.78 02a58837o0195o
58837.280302  20.962  0.798    15   12 o  0   1.46  13.74025 -37.64443  7928.83  7945.22 2.41 2.11  49.7 -0.432 19.53 20.80 02a58837o0208o
58837.291410  19.735  0.227    46   10 o  0   1.47  13.74025 -37.64443  7952.35  7829.36 2.30 2.16  89.1 -0.433 19.54 20.81 02a58837o0232o
58839.214090 -19.057  1.902   -86  165 o  0   1.00  13.74025 -37.64443  6470.50  9925.73 3.12 2.93  82.9 -0.391 16.44 17.99 01a58839o0064o
58839.224656  16.499  0.638   913  582 o  0   1.04  13.74025 -37.64443  4067.57   566.45 3.09 3.08  59.2 -0.355 16.54 18.21 01a58839o0086o
58841.271145 -20.008  2.767   -36  100 c  0   1.37  13.74025 -37.64443  7891.40  7904.17 3.02 2.66  47.8 -0.398 17.47 19.36 02a58841o0187c
58841.273997  17.973  2.000   235  470 c  0   1.06  13.74025 -37.64443  7872.58  7866.88 3.04 2.56  44.2 -0.394 16.43 18.27 02a58841o0193c
58841.290724  19.917  0.363    39   14 c  0   0.80  13.74025 -37.64443  7957.55  7830.22 2.89 2.50  45.0 -0.382 19.29 21.16 02a58841o0229c
58845.265354 -21.245  0.841   -12   10 c  0   1.66  13.74025 -37.64443  9872.64  7772.48 2.89 2.76  64.6 -0.388 19.59 21.53 02a58845o0170c
58845.268606  21.200  0.940    12   11 c  0   0.94  13.74025 -37.64443  9853.76  7734.35 2.91 2.70 -73.0 -0.387 19.60 21.52 02a58845o0177c
58845.274674  20.926  0.702    16   11 c  0   1.48  13.74025 -37.64443  9915.99  7811.99 2.89 2.76  73.9 -0.386 19.58 21.49 02a58845o0190c
58845.286327  23.231  5.900     2   11 c  0   1.25  13.74025 -37.64443  9939.31  7694.60 2.86 2.75 -87.6 -0.390 19.54 21.43 02a58845o0215c
58851.266640  20.435  0.482    24   12 o  0   1.38  13.74025 -37.64443  7054.46  4367.26 2.05 1.92  87.3 -0.422 19.22 19.90 01a58851o0054o
58851.269962  21.363  1.565    10   16 o  0   0.93  13.74025 -37.64443  7074.00  4407.39 2.18 2.00 -85.8 -0.419 19.19 19.89 01a58851o0061o
58851.277946  20.253  0.506    29   14 o  0   1.30  13.74025 -37.64443  7012.23  4330.69 2.31 2.15 -77.0 -0.404 19.09 19.87 01a58851o0077o
58851.287856  20.282  0.576    28   16 o  0   1.47  13.74025 -37.64443  6991.84  4447.59 2.48 2.06 -86.4 -0.425 18.98 19.81 01a58851o0097o
58855.252947  21.465  2.765     9   26 o  0   0.84  13.74025 -37.64443  7046.83  4367.11 3.18 2.72 -83.3 -0.377 18.53 19.26 01a58855o0136o
58855.256268  19.435  0.431    61   26 o  0   0.91  13.74025 -37.64443  7065.67  4406.50 3.08 2.64 -81.3 -0.385 18.53 19.22 01a58855o0143o
58855.261371  19.193  0.329    76   25 o  0   1.17  13.74025 -37.64443  7007.52  4329.04 3.09 2.63 -81.6 -0.367 18.48 19.18 01a58855o0154o
58855.272470  19.534  0.620    56   35 o  0   0.99  13.74025 -37.64443  6990.20  4444.52 3.62 3.07 -79.8 -0.374 18.27 19.12 01a58855o0178o
58867.222613  25.487 62.000     0   14 o  0   0.91  13.74025 -37.64443  8734.40  2832.35 2.33 2.31 -82.6 -0.386 19.32 20.35 01a58867o0061o
58867.226802  21.649  1.514     8   12 o  0   1.13  13.74025 -37.64443  8752.72  2871.68 2.31 2.24  71.3 -0.405 19.35 20.48 01a58867o0069o
58867.232107  20.366  0.525    26   14 o  0   1.00  13.74025 -37.64443  8694.14  2793.18 2.43 2.27  87.0 -0.388 19.31 20.50 01a58867o0080o
58867.245612  20.416  0.589    25   15 o  0   0.88  13.74025 -37.64443  8675.18  2911.42 2.57 2.21 -88.5 -0.427 19.29 20.50 01a58867o0106o
58869.207375  19.234  1.306    74   96 c  0   1.72  13.74025 -37.64443  2187.90  9648.72 2.66 2.50  55.9 -0.442 17.18 18.14 02a58869o0027c
58869.210702 -20.032  1.300   -35   46 c  0   1.07  13.74025 -37.64443  2168.87  9608.91 2.60 2.41  54.3 -0.409 18.01 19.06 02a58869o0034c
58869.217237  23.318  9.364     2   16 c  0   1.16  13.74025 -37.64443  2229.55  9688.31 2.58 2.49  72.0 -0.401 19.09 20.50 02a58869o0048c
58869.228175 -20.944  0.800   -15   12 c  0   1.26  13.74025 -37.64443  2251.56  9570.92 2.65 2.50  79.7 -0.403 19.38 21.19 02a58869o0071c
58873.206517 -17.501  0.711  -363  258 c  0   0.95  13.74025 -37.64443  2189.70  9645.16 2.71 2.43 -64.5 -0.541 16.46 17.36 02a58873o0021c
59027.591414 -19.558  0.225   -55   12 o  0   1.27  13.74025 -37.64443  9321.33  3426.01 2.65 2.32 -75.6 -0.381 19.33 20.57 01a59027o0756o
59027.595574 -20.694  0.806   -19   16 o  0   1.08  13.74025 -37.64443  9304.30  3388.56 2.67 2.44 -11.0 -0.369 19.26 20.60 01a59027o0765o
59027.602976 -23.035  6.235    -2   14 o  0   1.25  13.74025 -37.64443  9361.25  3462.48 2.45 2.33 -62.0 -0.384 19.36 20.58 01a59027o0781o
59031.580710 -20.051  0.433   -35   15 o  0   1.31  13.74025 -37.64443  9315.81  3425.80 2.76 2.59 -16.8 -0.354 19.07 20.28 01a59031o0732o
59031.584021  20.750  0.935    18   17 o  0   1.16  13.74025 -37.64443  9297.81  3387.27 2.94 2.60 -11.7 -0.358 19.06 20.31 01a59031o0739o
59031.602473 -20.433  0.674   -24   16 o  0   0.97  13.74025 -37.64443  9359.68  3463.43 2.58 2.42 -23.5 -0.372 19.24 20.38 01a59031o0779o
59031.613157 -21.802  2.830    -7   20 o  0   1.36  13.74025 -37.64443  9379.99  3345.03 2.66 2.52 -60.8 -0.380 18.91 19.71 01a59031o0802o
59033.587760 -20.504  1.000   -23   23 o  0   0.98  13.74025 -37.64443  2105.73   709.66 2.18 2.05  83.2 -0.436 18.64 19.24 02a59033o0721o
59033.599247 -22.198  4.385    -5   21 o  0   0.82  13.74025 -37.64443  2123.98   746.49 2.25 2.09  43.1 -0.437 18.92 19.75 02a59033o0746o
59033.611669 -20.382  0.745   -26   19 o  0   0.99  13.74025 -37.64443  2061.97   666.49 2.64 2.38 -76.5 -0.418 18.89 19.93 02a59033o0773o
59033.621346 -22.460 10.296    -4   39 o  0   1.36  13.74025 -37.64443  2041.80   783.05 2.41 2.21  53.1 -0.440 17.90 18.06 02a59033o0794o
59035.593896 -19.176  0.386   -78   30 o  0   1.47  13.74025 -37.64443  6449.57  9973.51 2.26 2.15 -14.2 -0.359 18.30 18.47 01a59035o0376o
59035.600827  20.026  0.720    35   26 o  0   1.43  13.74025 -37.64443  6432.59  9934.42 2.14 2.04 -14.4 -0.375 18.33 18.53 01a59035o0391o
59035.604972 -19.641  0.577   -50   29 o  0   1.20  13.74025 -37.64443  6493.43 10013.28 2.32 2.12 -11.5 -0.362 18.34 18.56 01a59035o0400o
59035.620222 -19.922  1.193   -39   46 o  0   1.26  13.74025 -37.64443  6520.04  9895.66 2.35 2.23 -44.8 -0.370 17.97 18.01 01a59035o0433o
59039.568208 -20.477  1.562   -23   36 o  0   1.43  13.74025 -37.64443  6447.30  9975.08 4.00 3.75  16.6 -0.354 18.04 19.02 01a59039o0712o
59039.571487 -19.914  0.779   -39   31 o  0   1.12  13.74025 -37.64443  6428.40  9936.62 3.25 3.11  16.8 -0.289 18.30 19.08 01a59039o0719o
59039.577012 -19.211  0.373   -75   28 o  0   1.17  13.74025 -37.64443  6491.03 10015.17 3.09 2.88  -0.8 -0.306 18.30 19.10 01a59039o0731o
59039.593464 -19.528  0.479   -56   27 o  0   1.27  13.74025 -37.64443  6517.94  9896.99 3.09 2.80   1.6 -0.324 18.39 19.20 01a59039o0765o
59043.590020 -20.232  0.486   -29   14 o  0   0.88  13.74025 -37.64443  7420.40  5983.91 2.15 1.96  -5.5 -0.393 19.36 20.16 01a59043o0734o
59043.606692 -20.560  0.597   -22   13 o  0   1.43  13.74025 -37.64443  7408.17  5948.41 2.21 1.99  -8.1 -0.386 19.35 20.18 01a59043o0770o
59043.613143 -21.322  1.036   -11   11 o  0   1.57  13.74025 -37.64443  7466.62  6023.59 2.11 2.04 -66.8 -0.409 19.33 20.05 01a59043o0784o
59043.619698  21.746  2.519     7   18 o  0   1.02  13.74025 -37.64443  7487.15  5907.68 2.03 1.97 -73.6 -0.415 19.03 19.48 01a59043o0798o
59047.595053 -20.954  1.169   -15   18 o  0   1.63  13.74025 -37.64443  7424.23  5984.14 2.49 2.49 -49.8 -0.364 18.82 20.00 01a59047o0640o
59047.608503 -19.912  0.479   -39   19 o  0   1.42  13.74025 -37.64443  7407.43  5946.00 2.68 2.62  -1.3 -0.359 18.79 20.04 01a59047o0668o
59047.616390 -20.165  0.808   -31   25 o  0   0.76  13.74025 -37.64443  7468.28  6022.75 2.49 2.38  -5.2 -0.358 18.73 19.61 01a59047o0685o
59047.620541 -19.445  0.613   -61   37 o  0   0.96  13.74025 -37.64443  7489.79  5905.89 2.72 2.63   5.3 -0.339 18.04 18.63 01a59047o0694o
59051.575701 -21.017  0.759   -14   11 o  0   0.95  13.74025 -37.64443  3536.42  6186.91 2.05 2.00 -17.9 -0.398 19.46 20.53 01a59051o0726o
59051.578931 -20.403  0.476   -25   12 o  0   0.89  13.74025 -37.64443  3517.17  6148.33 2.08 2.05 -44.5 -0.400 19.46 20.56 01a59051o0733o
59051.585375 -20.494  0.424   -23   10 o  0   1.59  13.74025 -37.64443  3576.69  6226.30 2.07 2.02 -13.8 -0.402 19.47 20.55 01a59051o0747o
59051.605731 -23.072  5.130    -2   11 o  0   1.24  13.74025 -37.64443  3603.14  6113.67 2.13 2.04  -6.2 -0.390 19.49 20.68 01a59051o0790o
59053.581217  21.669  1.652     8   13 c  0   1.18  13.74025 -37.64443  5187.63  8823.95 2.64 2.57  79.0 -0.400 19.54 21.54 02a59053o0736c
59053.584436 -22.621  3.944    -3   13 c  0   1.18  13.74025 -37.64443  5208.06  8863.54 2.77 2.60 -85.2 -0.398 19.52 21.56 02a59053o0743c
59053.594552 -23.252  6.545    -2   12 c  0   1.15  13.74025 -37.64443  5147.99  8786.40 2.76 2.47  43.6 -0.388 19.57 21.60 02a59053o0764c
59053.606925 -24.709 26.667    -0   13 c  0   0.95  13.74025 -37.64443  5128.52  8900.94 2.68 2.45  45.5 -0.388 19.58 21.60 02a59053o0791c
59055.583033 -20.468  0.599   -24   14 o  0   0.88  13.74025 -37.64443  3541.66  6190.71 2.86 2.64  -4.8 -0.344 19.30 20.86 01a59055o0744o
59055.586259 -21.464  1.450    -9   14 o  0   0.95  13.74025 -37.64443  3522.89  6151.54 3.11 2.49  -3.9 -0.342 19.28 20.86 01a59055o0751o
59055.591833 -19.908  0.287   -40   11 o  0   1.29  13.74025 -37.64443  3582.31  6229.64 2.84 2.42  -3.6 -0.348 19.32 20.90 01a59055o0763o
59055.609949 -19.837  0.265   -42   11 o  0   0.89  13.74025 -37.64443  3605.98  6116.15 2.53 2.25  -7.4 -0.355 19.42 20.84 01a59055o0802o
59059.568655 -20.700  0.557   -19   11 o  0   1.27  13.74025 -37.64443  7265.43  1628.58 2.66 2.28 -12.0 -0.373 19.53 21.10 01a59059o0713o
59059.571876 -21.450  1.312   -10   12 o  0   0.91  13.74025 -37.64443  7246.85  1590.50 2.61 2.24 -14.0 -0.374 19.55 21.12 01a59059o0720o
59059.574639 -20.401  0.455   -25   11 o  0   1.09  13.74025 -37.64443  7303.42  1667.17 2.46 2.26 -20.8 -0.391 19.63 21.13 01a59059o0726o
59059.588919 -20.417  0.442   -25   11 o  0   1.06  13.74025 -37.64443  7324.32  1550.10 2.49 2.15 -13.6 -0.382 19.61 21.12 01a59059o0757o
59061.533557 -20.480  0.847   -23   20 o  0   0.90  13.74025 -37.64443  5102.32  4461.74 2.66 1.89  35.4 -0.556 19.08 19.86 02a59061o0643o
59061.536765 -20.437  0.698   -24   17 o  0   1.08  13.74025 -37.64443  5121.43  4499.99 2.35 1.91  36.2 -0.444 19.16 19.94 02a59061o0650o
59061.542255 -21.740  2.228    -7   16 o  0   1.14  13.74025 -37.64443  5062.75  4421.70 2.53 1.95  35.4 -0.439 19.20 20.13 02a59061o0662o
59061.552339 -20.915  0.763   -16   12 o  0   1.34  13.74025 -37.64443  5041.95  4536.85 2.35 1.96  35.9 -0.440 19.44 20.67 02a59061o0684o
59063.494967 -20.974 14.930   -15  221 o  0   0.76  13.74025 -37.64443  7259.35  1627.34 3.16 2.46  -9.5 -0.281 16.76 17.66 01a59063o0566o
59063.498666  19.876  1.018    41   42 o  0   1.21  13.74025 -37.64443  7239.99  1587.85 2.74 2.30 -11.9 -0.323 17.93 18.29 01a59063o0574o
59063.501478 -19.664  4.738   -50  234 o  0   0.36  13.74025 -37.64443  7295.79  1664.16 2.57 2.29  -9.5 -0.376 17.90 18.34 01a59063o0580o
59063.507037 -18.528  1.055  -141  149 o  0   1.44  13.74025 -37.64443  7316.17  1548.28 2.88 2.28 -10.0 -0.379 16.46 17.45 01a59063o0592o
59067.533325  20.506  1.890    23   43 o  0   1.05  13.74025 -37.64443  1836.46  7707.16 3.66 3.27  25.8 -0.356 18.07 18.90 01a59067o0512o
59067.537032 -19.506  0.926   -57   53 o  0   1.08  13.74025 -37.64443  1818.05  7669.65 5.03 4.42   9.0 -0.369 17.63 18.85 01a59067o0520o
59067.543018 -19.450  0.488   -60   29 o  0   1.35  13.74025 -37.64443  1879.15  7748.70 3.12 2.89   9.5 -0.321 18.20 18.94 01a59067o0533o
59067.548081  21.587  5.129     8   43 o  0   0.98  13.74025 -37.64443  1900.51  7632.82 3.90 3.41   7.2 -0.332 18.10 18.94 01a59067o0544o
59075.567567 -21.231  1.388   -12   16 o  0   0.87  13.74025 -37.64443  9266.34  9146.27 2.50 2.15 -83.4 -0.376 19.35 20.61 01a59075o0699o
59075.596014 -19.902  0.434   -40   17 o  0   1.12  13.74025 -37.64443  9286.98  9181.89 2.76 2.46  80.5 -0.384 19.12 20.43 01a59075o0760o
59075.624480 -20.078  0.740   -34   25 o  0   1.02  13.74025 -37.64443  9226.67  9101.33 2.45 2.32  61.7 -0.377 18.74 19.57 01a59075o0821o
59075.634044  18.688  1.097   122  133 o  0   1.01  13.74025 -37.64443  9208.88  9217.80 2.90 2.63 -88.7 -0.397 16.98 17.19 01a59075o0841o
59077.535710 -20.368  0.436   -26   11 c  0   0.85  13.74025 -37.64443  9122.50  4806.89 2.60 2.43  48.5 -0.379 19.61 21.60 02a59077o0662c
59077.537541 -22.786  4.211    -3   12 c  0   0.83  13.74025 -37.64443  9141.52  4846.67 2.57 2.40  45.1 -0.385 19.60 21.59 02a59077o0666c
59077.540285 -21.618  1.429    -8   12 c  0   0.86  13.74025 -37.64443  9084.45  4765.96 2.53 2.41  58.0 -0.387 19.62 21.57 02a59077o0672c
59077.545774 -22.381  2.786    -4   11 c  0   0.97  13.74025 -37.64443  9064.83  4881.64 2.48 2.38  69.0 -0.391 19.66 21.53 02a59077o0684c
59079.524643 -21.584  1.522    -8   13 o  0   0.85  13.74025 -37.64443  1339.16  1393.24 2.45 2.35  -7.6 -0.374 19.52 20.98 01a59079o0588o
59079.528337 -20.799  0.738   -17   13 o  0   1.47  13.74025 -37.64443  1320.97  1354.22 2.82 2.73  35.9 -0.365 19.36 20.98 01a59079o0596o
59079.531563 -20.731  0.725   -18   13 o  0   0.65  13.74025 -37.64443  1377.98  1434.76 2.42 2.26  -7.0 -0.380 19.50 20.98 01a59079o0603o
59079.537109 -21.799  1.625    -7   11 o  0   1.09  13.74025 -37.64443  1396.81  1319.50 2.36 2.16  -2.8 -0.383 19.54 20.97 01a59079o0615o
59083.520913  21.408  1.338    10   13 o  0   1.32  13.74025 -37.64443  5965.26  8033.40 2.42 2.11  -7.3 -0.389 19.19 20.51 01a59083o0639o
59083.522755  21.552  2.522     9   22 o  0   1.19  13.74025 -37.64443  5945.16  7994.74 2.45 2.11 -10.3 -0.385 18.86 20.19 01a59083o0643o
59083.525519  21.355  1.697    10   18 o  0   1.01  13.74025 -37.64443  6006.82  8072.86 2.50 2.18  -6.7 -0.383 19.15 20.53 01a59083o0649o
59083.530653 -20.919  0.667   -16   10 o  0   1.21  13.74025 -37.64443  6026.69  7956.82 2.47 2.11 -10.9 -0.387 19.45 20.84 01a59083o0660o
59091.463996 -19.433  0.483   -61   30 o  0   1.10  13.74025 -37.64443  5482.19  3677.73 3.64 2.93  -2.6 -0.367 18.38 19.27 01a59091o0391o
59091.465843  22.050  7.231     6   40 o  0   0.93  13.74025 -37.64443  5462.16  3638.75 6.96 3.44  -0.8 -0.198 17.92 19.22 01a59091o0395o
59091.474596 -19.866  0.573   -41   24 o  0   1.12  13.74025 -37.64443  5539.92  3600.91 2.95 2.91 -46.8 -0.314 18.50 19.31 01a59091o0414o
59093.446727 -23.090 21.053    -2   44 o  0   0.98  13.74025 -37.64443  6141.57   487.01 2.12 1.92 -77.3 -0.456 18.04 18.04 02a59093o0217o
59093.449941 -20.972  2.362   -15   35 o  0   1.48  13.74025 -37.64443  6159.30   527.36 2.16 2.03  80.5 -0.438 17.96 18.05 02a59093o0224o
59093.452690  20.785  2.634    18   46 o  0   1.43  13.74025 -37.64443  6099.14   448.18 2.03 1.88 -81.8 -0.505 18.04 18.03 02a59093o0230o
59093.459995  21.967  5.442     6   32 o  0   1.37  13.74025 -37.64443  6076.39   564.75 2.08 1.94  79.9 -0.483 18.09 18.21 02a59093o0245o
59097.519800  21.128  3.011    13   39 o  0   1.16  13.74025 -37.64443  4400.60 10063.47 2.50 2.09  38.3 -0.391 18.39 18.65 02a59097o0655o
59097.523556 -19.695  0.863   -48   42 o  0   0.67  13.74025 -37.64443  4380.83 10026.08 2.58 2.07  40.0 -0.377 18.40 18.67 02a59097o0663o
59097.557593 -20.535  1.478   -22   33 o  0   1.41  13.74025 -37.64443  4444.23 10109.04 2.51 2.15  47.7 -0.382 18.44 18.76 02a59097o0736o
59097.586202 -19.672  0.730   -49   36 o  0   1.17  13.74025 -37.64443  4465.73  9994.96 2.70 2.20  44.0 -0.371 18.37 18.76 02a59097o0797o
59099.474967 -21.361  1.436   -10   15 o  0   1.31  13.74025 -37.64443  7397.83  3561.67 2.35 2.22 -12.1 -0.371 19.07 19.78 01a59099o0561o
59099.476811 -20.725  0.948   -19   18 o  0   0.96  13.74025 -37.64443  7379.58  3523.92 2.37 2.33 -59.8 -0.388 19.09 19.78 01a59099o0565o
59099.479572 -20.324  0.662   -27   18 o  0   1.08  13.74025 -37.64443  7439.90  3600.34 2.46 2.26  -4.7 -0.380 19.06 19.78 01a59099o0571o
59099.486939 -21.582  1.740    -8   15 o  0   1.49  13.74025 -37.64443  7461.85  3484.79 2.30 2.22 -47.2 -0.383 19.11 19.79 01a59099o0587o
