###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58568.236513 -21.775  2.733    -7   19 o  0   0.99  35.77202  46.88245  8542.48  9048.99 2.61 2.48 -57.9 -0.423 18.98 19.84 02a58568o0011o
58568.236971 -20.483  0.870   -23   20 o  0   1.05  35.77202  46.88245  8555.49  8933.14 2.70 2.57 -50.5 -0.421 18.96 19.87 02a58568o0012o
58678.533598  20.444  1.444    24   35 o  0   0.87  35.77202  46.88245  5469.64  2439.62 3.65 3.19 -16.1 -0.434 18.35 19.30 01a58678o0544o
58678.536828  19.413  0.514    62   32 o  0   1.06  35.77202  46.88245  5449.14  2398.98 3.77 3.36 -17.0 -0.410 18.30 19.34 01a58678o0551o
58678.543894 -21.527  3.029    -9   27 o  0   1.31  35.77202  46.88245  5507.71  2475.56 3.59 3.11 -16.6 -0.435 18.44 19.41 01a58678o0566o
58678.554561  19.297  0.444    69   31 o  0   1.00  35.77202  46.88245  5527.70  2358.87 3.85 3.36 -14.9 -0.420 18.43 19.52 01a58678o0589o
58682.591522  18.218  2.008   187  376 o  0   1.52  35.77202  46.88245  6262.39  9025.24 3.01 2.91  -9.8 -0.462 16.50 17.03 01a58682o0762o
58682.594309  20.459 13.436    24  320 o  0   1.17  35.77202  46.88245  6243.73  8986.89 2.99 2.91  -7.5 -0.486 16.80 17.42 01a58682o0768o
58682.599931  16.320  0.774  1076  833 o  0   1.55  35.77202  46.88245  6302.00  9064.50 3.00 2.90  -5.0 -0.469 15.83 16.33 01a58682o0780o
58682.612978  13.425  7.241 15483 112117 o  0   1.13  35.77202  46.88245  6325.46  8950.10 40.17 22.41   0.0 -0.136 12.94 13.42 01a58682o0808o
58682.628852  17.196  1.352   480  650 o  0   0.96  35.77202  46.88245  6286.08  9009.81 3.05 2.99 -27.5 -0.493 16.15 16.60 01a58682o0842o
58684.595359  22.170  2.795     5   14 o  0   1.48  35.77202  46.88245  5925.03  6185.72 2.47 1.96  39.1 -0.426 19.21 20.00 02a58684o0738o
58684.598214 -19.843  0.349   -42   15 o  0   1.23  35.77202  46.88245  5944.64  6225.55 2.53 2.05  40.0 -0.415 19.15 20.00 02a58684o0744o
58684.603976 -21.031  0.909   -14   13 o  0   1.34  35.77202  46.88245  5888.73  6145.25 2.40 1.92  41.5 -0.428 19.23 20.01 02a58684o0756o
58684.614945  23.574 11.308     1   15 o  0   1.17  35.77202  46.88245  5869.79  6264.92 2.33 1.91  41.5 -0.435 19.21 19.94 02a58684o0779o
58688.546702 -21.849  1.737    -7   12 o  0   1.88  35.77202  46.88245  5930.53  6182.23 2.50 1.97  42.5 -0.432 19.42 20.45 02a58688o0663o
58688.550016 -21.601  1.301    -8   11 o  0   1.18  35.77202  46.88245  5949.19  6221.10 2.49 1.94  41.2 -0.429 19.42 20.45 02a58688o0670o
58688.555287 -21.084  0.983   -13   13 o  0   0.87  35.77202  46.88245  5890.57  6143.16 2.64 1.90  41.9 -0.427 19.42 20.47 02a58688o0681o
58688.567121 -22.957  4.619    -2   11 o  0   1.28  35.77202  46.88245  5873.21  6260.45 2.56 1.91  41.7 -0.430 19.42 20.53 02a58688o0706o
58690.589773 -21.363  1.288   -10   13 o  0   1.30  35.77202  46.88245  8507.16  4699.65 3.10 2.95  -1.7 -0.433 19.24 20.81 01a58690o0753o
58690.593039 -21.222  1.293   -12   15 o  0   0.92  35.77202  46.88245  8484.81  4658.93 3.14 2.97 -14.0 -0.431 19.22 20.79 01a58690o0760o
58690.598573 -20.729  0.772   -19   14 o  0   1.28  35.77202  46.88245  8543.52  4737.36 3.12 2.98  -5.2 -0.432 19.24 20.77 01a58690o0772o
58690.611681 -23.708 11.167    -1   13 o  0   1.07  35.77202  46.88245  8563.35  4620.72 3.08 2.96   3.8 -0.440 19.21 20.71 01a58690o0800o
58694.565074 -17.706  0.249  -300   75 o  0   1.01  35.77202  46.88245  8498.88  4700.17 2.94 2.81  -2.8 -0.438 17.12 18.73 01a58694o0589o
58694.567914 -18.945  0.459   -96   44 o  0   1.39  35.77202  46.88245  8479.14  4660.56 3.17 3.11 -21.3 -0.426 17.78 19.49 01a58694o0595o
58694.574853 -20.669  0.924   -20   18 o  0   1.14  35.77202  46.88245  8538.47  4740.64 2.89 2.77 -13.1 -0.448 18.89 20.55 01a58694o0610o
58694.587074 -18.919  0.690   -98   68 o  0   1.26  35.77202  46.88245  8562.61  4623.92 2.96 2.87  -6.3 -0.444 17.47 19.12 01a58694o0636o
58694.634760  18.824  1.285   107  138 o  0   0.90  35.77202  46.88245  8517.06  4679.42 3.13 3.01  -0.1 -0.437 16.82 17.42 01a58694o0733o
58708.553580  23.552 12.545     1   17 c  0   1.35  35.77202  46.88245  6223.36  1429.96 2.51 2.42  89.1 -0.386 18.74 19.73 02a58708o0704c
58708.557922  20.808  1.121    17   19 c  0   0.74  35.77202  46.88245  6239.06  1471.13 2.49 2.39 -79.6 -0.392 18.81 19.77 02a58708o0713c
58708.563128 -21.404  1.762   -10   18 c  0   1.19  35.77202  46.88245  6188.01  1391.40 2.44 2.34  88.7 -0.393 18.84 19.83 02a58708o0724c
58708.573872 -20.482  0.736   -23   17 c  0   1.09  35.77202  46.88245  6167.89  1512.59 2.41 2.32  87.2 -0.390 18.93 19.97 02a58708o0746c
58708.633319 -20.252  0.678   -29   20 c  0   1.10  35.77202  46.88245  6212.36  1453.70 2.51 2.41  88.1 -0.387 18.91 19.91 02a58708o0870c
58710.504304  22.439  7.105     4   27 o  0   1.05  35.77202  46.88245  3480.36  2571.15 3.18 2.85 -14.9 -0.445 18.43 19.32 01a58710o0563o
58710.507115 -19.916  0.792   -39   31 o  0   1.00  35.77202  46.88245  3461.04  2533.25 3.52 3.06 -16.2 -0.419 18.45 19.34 01a58710o0569o
58710.512729 -20.502  1.152   -23   26 o  0   1.29  35.77202  46.88245  3519.77  2607.82 3.36 2.95 -16.5 -0.433 18.52 19.36 01a58710o0581o
58710.522553 -20.424  1.087   -25   27 o  0   1.08  35.77202  46.88245  3531.94  2493.09 3.06 2.84  -9.8 -0.456 18.52 19.41 01a58710o0602o
58714.543763  19.862  0.722    41   30 o  0   1.88  35.77202  46.88245  1388.59  7015.22 2.83 2.71 -29.2 -0.487 18.72 19.65 01a58714o0687o
58714.546699  21.828  4.132     7   28 o  0   1.04  35.77202  46.88245  1370.16  6978.97 2.80 2.70 -27.4 -0.491 18.70 19.66 01a58714o0693o
58714.554451  19.631  0.483    51   25 o  0   1.89  35.77202  46.88245  1425.50  7052.99 2.80 2.71 -39.4 -0.493 18.73 19.68 01a58714o0709o
58714.564815 -19.568  0.474   -54   26 o  0   1.59  35.77202  46.88245  1450.95  6938.14 2.82 2.71 -27.2 -0.490 18.69 19.71 01a58714o0730o
58714.641192  19.864  4.061    41  167 o  0   0.83  35.77202  46.88245  9116.84  3530.51 3.28 3.04  -8.7 -0.463 16.77 17.22 01a58714o0886o
58716.571638 -21.488  1.517    -9   14 o  0   1.22  35.77202  46.88245  4028.48  5784.32 2.46 1.86  43.8 -0.427 19.22 19.97 02a58716o0724o
58716.574694  21.212  1.339    12   16 o  0   0.80  35.77202  46.88245  4045.57  5824.20 2.51 1.87  43.6 -0.430 19.20 19.96 02a58716o0730o
58716.580060 -20.805  0.851   -17   15 o  0   1.07  35.77202  46.88245  3989.73  5746.90 2.53 1.84  43.0 -0.423 19.25 19.96 02a58716o0741o
58716.590072 -20.062  0.457   -34   16 o  0   0.98  35.77202  46.88245  3972.26  5861.75 2.51 1.90  43.2 -0.425 19.17 19.96 02a58716o0761o
58722.600547  22.352  1.915     4    8 o  0   1.33  35.77202  46.88245  8285.20  9804.27 2.27 1.94   3.2 -0.405 19.66 21.05 01a58722o0600o
58722.604345 -20.691  0.365   -19    7 o  0   1.79  35.77202  46.88245  8306.57  9842.62 2.33 1.96   2.7 -0.408 19.70 21.10 01a58722o0608o
58722.609550  21.705  1.126     8    8 o  0   1.79  35.77202  46.88245  8244.26  9765.17 2.26 1.92   1.4 -0.402 19.70 21.08 01a58722o0619o
58722.625060  20.399  0.403    25   10 o  0   1.41  35.77202  46.88245  8230.53  9881.85 2.21 1.95  -2.6 -0.405 19.65 20.93 01a58722o0652o
58722.637761 -22.533  6.410    -4   23 o  0   0.94  35.77202  46.88245  8269.52  9818.67 2.25 2.01   1.6 -0.392 18.70 18.93 01a58722o0679o
58724.573764 -21.190  0.690   -12    8 c  0   1.44  35.77202  46.88245  6210.99  9974.77 2.61 2.59  85.0 -0.425 19.77 21.87 02a58724o0760c
58724.577687  21.797  1.244     7    9 c  0   1.45  35.77202  46.88245  6227.47 10014.40 3.02 2.48  45.6 -0.390 19.74 21.88 02a58724o0768c
58724.583932  21.714  1.019     8    8 c  0   1.77  35.77202  46.88245  6169.73  9942.06 2.61 2.58   6.9 -0.426 19.76 21.90 02a58724o0781c
58724.594255 -21.091  0.670   -13    9 c  0   1.64  35.77202  46.88245  6152.03 10060.64 2.64 2.59 -13.4 -0.426 19.78 21.91 02a58724o0802c
58726.565710  20.533  0.513    22   11 o  0   0.81  35.77202  46.88245  2321.37   734.10 2.16 2.05  47.2 -0.442 19.58 21.00 01a58726o0595o
58726.569662 -22.626  3.242    -3   10 o  0   1.01  35.77202  46.88245  2301.40   694.00 2.18 2.07  59.6 -0.455 19.52 20.96 01a58726o0603o
58726.575777  20.793  0.584    18   10 o  0   0.99  35.77202  46.88245  2361.33   772.53 2.08 2.01  20.4 -0.453 19.58 20.98 01a58726o0616o
58726.585930  21.236  0.835    12   10 o  0   1.18  35.77202  46.88245  8226.61  9884.01 2.51 2.27  85.6 -0.376 19.54 21.05 01a58726o0637o
58728.536287  22.902  4.000     2   10 c  0   1.20  35.77202  46.88245  6198.17  9975.04 2.63 2.52  69.4 -0.407 19.76 21.84 02a58728o0666c
58728.539223 -21.136  0.793   -13   10 c  0   0.93  35.77202  46.88245  6219.35 10015.05 2.69 2.60  81.0 -0.401 19.76 21.84 02a58728o0672c
58728.548190  22.117  1.771     5    9 c  0   1.40  35.77202  46.88245  6161.70  9937.56 2.92 2.45  50.4 -0.392 19.74 21.84 02a58728o0691c
58728.558486  22.330  2.071     4    9 c  0   1.31  35.77202  46.88245  6142.05 10055.51 2.72 2.67  77.4 -0.401 19.74 21.85 02a58728o0713c
58730.585275  21.615  1.164     8   10 o  0   1.23  35.77202  46.88245  8125.50  8983.14 2.64 2.19 -86.4 -0.375 19.51 20.93 01a58730o0529o
58730.588119  22.514  2.656     4   10 o  0   1.25  35.77202  46.88245  8106.02  8944.01 2.66 2.17 -86.6 -0.372 19.55 20.95 01a58730o0535o
58730.593761  21.590  1.139     8   10 o  0   1.31  35.77202  46.88245  2380.06  1562.10 2.57 2.31   6.8 -0.376 19.52 21.00 01a58730o0547o
58730.603902 -20.025  0.282   -36   10 o  0   1.25  35.77202  46.88245  2363.28  1677.60 2.56 2.35  59.8 -0.409 19.47 21.01 01a58730o0568o
58732.581721  20.731  0.409    18    8 o  0   1.66  35.77202  46.88245  2700.94  4513.84 2.21 1.76  30.5 -0.461 19.68 20.96 02a58732o0705o
58732.585292 -20.922  0.657   -16   10 o  0   1.14  35.77202  46.88245  2680.35  4476.49 2.14 1.76  29.8 -0.463 19.68 21.00 02a58732o0712o
58732.592988 -20.493  0.380   -23    9 o  0   0.92  35.77202  46.88245  2735.94  4550.34 2.03 1.80  26.9 -0.460 19.67 20.93 02a58732o0728o
58732.603430 -21.796  0.877    -7    6 o  0   2.73  35.77202  46.88245  2752.84  4436.94 1.97 1.81  25.0 -0.461 19.71 20.99 02a58732o0750o
58734.522288  20.803  0.591    17   10 o  0   0.98  35.77202  46.88245  8124.42  8983.87 2.59 2.09 -85.7 -0.378 19.54 20.90 01a58734o0529o
58734.527627  20.216  0.397    30   12 o  0   1.07  35.77202  46.88245  8107.38  8940.98 2.58 2.02 -83.6 -0.381 19.56 20.93 01a58734o0540o
58734.530853  20.088  0.328    34   11 o  0   1.37  35.77202  46.88245  8162.26  9022.00 2.89 2.47 -88.8 -0.361 19.41 20.94 01a58734o0547o
58734.543500  21.179  0.667    12    8 o  0   1.54  35.77202  46.88245  8182.74  8905.74 2.42 1.92 -84.2 -0.389 19.69 21.00 01a58734o0573o
58736.551431 -26.207 92.000    -0   11 o  0   1.88  35.77202  46.88245  7912.03  6064.94 2.46 2.10  40.7 -0.431 19.37 20.46 02a58736o0533o
58736.554841 -20.788  0.556   -18   10 o  0   1.67  35.77202  46.88245  2692.08  4474.54 2.39 1.94  30.7 -0.444 19.43 20.55 02a58736o0540o
58736.561149 -25.699 60.000    -0   11 o  0   0.94  35.77202  46.88245  2747.37  4550.86 2.15 1.87  29.8 -0.456 19.60 20.78 02a58736o0553o
58736.575532 -22.752  3.800    -3   11 o  0   1.42  35.77202  46.88245  2759.29  4433.01 2.98 2.10  31.6 -0.429 19.46 20.91 02a58736o0583o
58740.556977  22.911  8.450     2   21 o  0   1.05  35.77202  46.88245   308.34   877.54 2.88 1.90 -55.8 -0.412 18.83 19.32 02a58740o0617o
58740.560224 -19.419  0.351   -62   22 o  0   0.91  35.77202  46.88245   286.67   839.70 2.85 1.87 -56.4 -0.438 18.83 19.32 02a58740o0624o
58740.565824 -22.339  5.500    -4   23 o  0   1.00  35.77202  46.88245   347.78   915.23 2.92 1.95 -55.1 -0.428 18.82 19.32 02a58740o0636o
58740.570446  16.465  0.992   942  934 o  0   0.22  35.77202  46.88245 10529.78   921.03 2.71 1.66 -59.1 -0.505 18.88 19.36 02a58740o0646o
58740.573270 -19.050  0.325   -87   28 o  0   1.27  35.77202  46.88245 10507.79   882.52 2.72 1.63 -59.5 -0.503 18.93 19.36 02a58740o0652o
58740.576512  21.344  1.697    10   18 o  0   1.79  35.77202  46.88245   364.99   795.50 2.76 1.85 -55.5 -0.427 18.85 19.30 02a58740o0659o
58744.535438  21.854  2.611     7   17 o  0   0.86  35.77202  46.88245 10311.46  9702.96 2.38 2.23 -58.5 -0.420 18.99 19.64 02a58744o0685o
58744.535895  20.009  0.540    36   19 o  0   1.68  35.77202  46.88245    90.83  9654.42 2.14 1.78 -49.2 -0.543 19.00 19.60 02a58744o0686o
58744.542089  20.041  0.664    35   23 o  0   1.28  35.77202  46.88245   109.03  9696.15 2.15 1.77 -51.0 -0.569 19.02 19.62 02a58744o0699o
58744.544504 -23.015  7.560    -2   17 o  0   1.04  35.77202  46.88245   288.96   846.14 2.07 1.83 -62.9 -0.471 19.05 19.64 02a58744o0704o
58744.546015  21.002  2.405    14   35 o  0   0.81  35.77202  46.88245    46.66  9615.12 2.24 1.80 -50.3 -0.540 18.98 19.61 02a58744o0707o
58744.548463 -19.862  0.385   -41   16 o  0   1.35  35.77202  46.88245   349.23   920.43 1.93 1.80 -75.8 -0.481 19.07 19.62 02a58744o0712o
58744.560720  21.003  1.114    14   16 o  0   0.94  35.77202  46.88245   364.72   800.73 2.02 1.78 -65.7 -0.481 19.05 19.59 02a58744o0737o
58746.502638 -20.746  1.178   -18   22 o  0   1.02  35.77202  46.88245  9462.14  2816.23 2.18 2.03 -80.3 -0.399 18.80 19.16 01a58746o0645o
58746.510296  21.112  1.276    13   17 o  0   0.90  35.77202  46.88245  9443.13  2776.01 2.30 2.09 -80.6 -0.396 19.00 19.46 01a58746o0661o
58746.520353 -22.470  8.034    -4   30 o  0   0.89  35.77202  46.88245  9502.25  2857.08 2.26 2.08 -65.2 -0.385 18.42 18.67 01a58746o0682o
58746.523667  19.674  0.986    49   48 o  0   0.89  35.77202  46.88245  9523.18  2741.91 2.80 2.61 -67.5 -0.366 17.92 18.30 01a58746o0689o
58750.584420  22.429  2.576     4   10 o  0   1.01  35.77202  46.88245  1130.67  7774.06 2.67 2.17  88.7 -0.399 19.64 21.21 01a58750o0283o
58750.587657 -20.925  0.536   -16    8 o  0   1.86  35.77202  46.88245  1150.35  7811.95 2.61 2.12  86.3 -0.397 19.64 21.18 01a58750o0290o
58750.593176 -21.466  0.833    -9    8 o  0   1.51  35.77202  46.88245  1090.66  7733.63 2.52 2.03  87.0 -0.404 19.68 21.23 01a58750o0302o
58750.604268  21.541  1.048     9    9 o  0   1.27  35.77202  46.88245  1071.52  7848.84 2.48 2.05  89.3 -0.406 19.66 21.18 01a58750o0326o
58752.490072  22.742  2.625     3    8 c  0   1.41  35.77202  46.88245  1581.14  3486.25 2.43 2.32 -70.5 -0.415 19.76 21.71 02a58752o0578c
58752.493966  22.072  1.432     5    8 c  0   1.46  35.77202  46.88245  1594.65  3527.75 2.45 2.33 -60.9 -0.415 19.76 21.72 02a58752o0586c
58752.501172  23.253  4.267     2    8 c  0   1.24  35.77202  46.88245  1536.98  3449.96 2.43 2.30 -58.1 -0.428 19.77 21.72 02a58752o0601c
58752.510478 -21.311  0.747   -11    8 c  0   1.17  35.77202  46.88245  1522.65  3563.57 2.39 2.31 -64.7 -0.422 19.79 21.69 02a58752o0620c
58754.463885 -20.737  0.450   -18    8 o  0   1.28  35.77202  46.88245  7102.44  7110.66 2.38 2.18 -86.7 -0.419 19.67 21.24 01a58754o0573o
58754.467731 -22.477  2.333    -4    9 o  0   1.35  35.77202  46.88245  7083.15  7070.36 2.33 2.13 -85.0 -0.425 19.69 21.23 01a58754o0580o
58754.474945 -21.741  1.371    -7   10 o  0   0.90  35.77202  46.88245  7141.24  7149.95 2.49 2.32 -86.8 -0.410 19.54 21.19 01a58754o0595o
58754.487072  20.500  0.338    23    8 o  0   1.55  35.77202  46.88245  7160.09  7033.83 2.26 2.17 -85.4 -0.413 19.69 21.22 01a58754o0620o
58756.603159  21.227  0.791    12    9 c  0   1.24  35.77202  46.88245  5179.22  7192.90 2.52 2.41  39.7 -0.389 19.67 21.58 02a58756o0567c
58756.606836  21.315  0.905    11   10 c  0   1.08  35.77202  46.88245  5159.49  7153.72 2.62 2.33  38.4 -0.383 19.69 21.58 02a58756o0575c
58756.612817  23.028  4.444     2   10 c  0   0.89  35.77202  46.88245  5215.71  7230.80 2.41 2.39  46.3 -0.399 19.71 21.54 02a58756o0588c
58756.626848 -20.728  0.485   -19    9 c  0   1.11  35.77202  46.88245  5229.47  7112.30 2.74 2.46  41.4 -0.376 19.58 21.46 02a58756o0618c
58756.649551 -18.821  1.297  -108  139 c  0   1.28  35.77202  46.88245  5185.67  7169.06 2.71 2.63  36.5 -0.428 16.65 17.48 02a58756o0666c
58758.468809  22.558  2.462     3    8 o  0   1.05  35.77202  46.88245  7104.89  7113.41 2.22 1.90 -88.2 -0.437 19.71 21.10 01a58758o0593o
58758.472036 -25.040 23.250    -0    8 o  0   1.18  35.77202  46.88245  7085.27  7073.75 2.23 1.89 -87.2 -0.432 19.71 21.10 01a58758o0600o
58758.479298  21.502  0.959     9    9 o  0   1.45  35.77202  46.88245  7140.29  7151.62 2.23 2.02 -84.9 -0.423 19.72 21.24 01a58758o0615o
58758.489547 -21.228  0.639   -12    8 o  0   1.42  35.77202  46.88245  7159.29  7036.59 2.24 1.88 -86.3 -0.436 19.75 21.23 01a58758o0636o
58762.488421 -21.316  0.846   -11    9 o  0   1.20  35.77202  46.88245  4222.52 10067.00 2.17 1.93 -79.5 -0.430 19.66 20.92 01a58762o0639o
58762.491940 -20.756  0.443   -18    8 o  0   1.59  35.77202  46.88245  6363.00   471.49 2.09 2.04 -66.6 -0.420 19.61 20.90 01a58762o0646o
58762.497874 -20.438  0.314   -24    8 o  0   1.67  35.77202  46.88245  6425.81   548.49 2.05 1.99 -42.4 -0.417 19.65 20.91 01a58762o0658o
58762.508410 -21.458  0.888   -10    8 o  0   1.46  35.77202  46.88245  4167.44 10142.13 2.17 1.94 -77.4 -0.433 19.64 20.92 01a58762o0679o
58764.476782  21.192  1.039    12   13 o  0   1.38  35.77202  46.88245  9082.02  7882.06 2.29 2.20  59.7 -0.436 19.42 20.46 02a58764o0590o
58764.480028 -21.311  1.105   -11   12 o  0   1.48  35.77202  46.88245  9100.16  7919.45 2.71 2.04  37.6 -0.418 19.39 20.48 02a58764o0597o
58764.485720 -19.857  0.219   -41    9 o  0   1.80  35.77202  46.88245  1578.78  2737.43 2.07 1.86 -57.6 -0.447 19.50 20.53 02a58764o0609o
58764.490591 -20.395  0.403   -25   10 o  0   1.12  35.77202  46.88245  1596.02  2618.30 2.04 1.88 -56.6 -0.451 19.59 20.62 02a58764o0619o
58768.373077 -21.379  8.948   -10   91 o  0   1.98  35.77202  46.88245  9052.82  7866.55 2.77 2.13  37.8 -0.440 17.71 18.03 02a58768o0387o
58768.376512 -18.815  1.234  -108  133 o  0   0.79  35.77202  46.88245  9075.29  7906.64 2.82 2.18  38.9 -0.441 17.59 17.96 02a58768o0394o
58768.386456  21.577  6.059     8   52 o  0   1.92  35.77202  46.88245  9016.32  7832.60 2.78 2.17  38.1 -0.429 17.91 18.22 02a58768o0415o
58768.392138  21.758 15.295     7  110 o  0   0.95  35.77202  46.88245  8996.63  7950.28 2.74 2.15  38.2 -0.429 18.01 18.30 02a58768o0427o
58770.450161  20.602  1.007    21   21 o  0   1.08  35.77202  46.88245  3291.40  6831.23 1.99 1.90 -14.3 -0.412 18.78 18.89 01a58770o0569o
58770.454354  20.319  0.705    27   19 o  0   1.15  35.77202  46.88245  3270.95  6792.99 2.01 1.88 -15.6 -0.410 18.76 18.90 01a58770o0577o
58770.460002 -19.756  0.554   -46   25 o  0   1.09  35.77202  46.88245  7230.61  3679.02 2.26 2.01  88.8 -0.412 18.76 18.90 01a58770o0589o
58770.470651  20.054  0.655    34   23 o  0   1.18  35.77202  46.88245  3345.04  6756.05 2.12 1.89 -87.6 -0.429 18.75 18.92 01a58770o0611o
58772.524243  19.002  0.703    91   64 o  0   1.01  35.77202  46.88245  2479.84  8782.08 2.02 1.86  26.4 -0.479 18.48 18.86 02a58772o0590o
58772.527646  20.311  1.546    27   42 o  0   1.11  35.77202  46.88245  2459.06  8743.72 2.16 1.89  32.6 -0.415 18.64 18.93 02a58772o0597o
58772.536884  18.063  1.140   216  246 o  0   0.66  35.77202  46.88245  2517.76  8815.47 2.11 1.82 -48.4 -0.532 17.03 18.39 02a58772o0617o
58772.546937  21.131  3.377    13   43 o  0   1.16  35.77202  46.88245  2531.05  8698.20 2.06 1.79 -45.7 -0.456 18.64 18.90 02a58772o0638o
58774.438952 -22.950  5.516    -2   13 o  0   0.97  35.77202  46.88245  3292.68  6831.86 2.05 1.82 -87.6 -0.438 19.30 19.87 01a58774o0551o
58774.442181  20.767  0.701    18   13 o  0   0.98  35.77202  46.88245  3273.16  6793.79 2.15 1.88 -88.6 -0.439 19.25 19.86 01a58774o0558o
58774.449006 -19.858  0.297   -41   12 o  0   1.04  35.77202  46.88245  7232.16  3679.61 2.20 2.09 -14.4 -0.384 19.23 19.90 01a58774o0572o
58774.458870 -23.051  6.107    -2   13 o  0   1.18  35.77202  46.88245  3348.11  6756.53 2.02 1.86 -85.0 -0.434 19.26 19.83 01a58774o0593o
58778.455240  21.014  0.691    14   10 o  0   0.97  35.77202  46.88245  5958.44  6160.68 2.34 1.82  86.1 -0.414 19.57 20.72 01a58778o0501o
58778.458459  21.922  1.507     6    9 o  0   1.00  35.77202  46.88245  5977.68  6199.01 2.31 1.81  87.6 -0.415 19.56 20.68 01a58778o0508o
58778.463999  24.035 11.364     1   10 o  0   0.84  35.77202  46.88245  5918.41  6121.95 2.26 1.75  88.1 -0.416 19.55 20.58 01a58778o0520o
58778.481167  20.716  0.555    19   10 o  0   1.57  35.77202  46.88245  5904.45  6234.89 2.11 1.86 -84.4 -0.411 19.51 20.43 01a58778o0556o
58780.439679  21.460  0.841    10    8 c  0   1.36  35.77202  46.88245  5524.70  2458.14 2.29 2.23 -53.6 -0.403 19.68 21.56 02a58780o0549c
58780.442897 -23.817  7.400    -1    8 c  0   1.15  35.77202  46.88245  5502.80  2418.61 2.29 2.24  43.2 -0.402 19.75 21.55 02a58780o0556c
58780.448073 -20.182  0.254   -31    8 c  0   1.31  35.77202  46.88245  5561.81  2496.37 2.28 2.26 -81.6 -0.400 19.71 21.54 02a58780o0567c
58780.457817  22.027  1.736     6   10 c  0   0.70  35.77202  46.88245  5578.51  2379.56 2.27 2.23 -81.0 -0.398 19.75 21.50 02a58780o0588c
58782.461145   0.000 20.656     0   20 o  0   0.92  35.77202  46.88245  5958.45  6151.39 2.24 1.87  87.7 -0.406 18.72 19.83 01a58782o0258o
58782.464366 -20.378  0.971   -26   25 o  0   1.00  35.77202  46.88245  5979.44  6191.01 2.27 1.88  90.0 -0.407 18.39 19.47 01a58782o0265o
58782.469940 -19.775  0.500   -45   22 o  0   1.23  35.77202  46.88245  5920.78  6113.76 2.18 1.84 -89.9 -0.406 18.54 19.59 01a58782o0277o
58782.481005  18.269  1.191   179  213 o  0   1.12  35.77202  46.88245  5903.76  6229.61 2.17 1.84 -89.4 -0.404 16.17 17.29 01a58782o0301o
58784.440762  21.270  0.731    11    8 c  0   0.81  35.77202  46.88245  5518.58  2457.79 2.56 2.28  38.2 -0.390 19.72 21.50 02a58784o0451c
