###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58509.588477 -19.411  0.573   -62   36 o  0   2.01 185.73394  15.82615  5312.00  1005.49 4.51 4.48 -41.0 -0.403 18.51 20.16 01a58509o0397o
58517.549656 -22.431  5.000    -4   19 o  0   1.32 185.73394  15.82615   352.99  6955.13 3.00 2.51 -85.1 -0.427 19.45 21.36 01a58517o0680o
58517.550118  21.315  2.062    11   22 o  0   0.96 185.73394  15.82615   371.82  6993.20 2.97 2.53 -84.9 -0.435 19.46 21.37 01a58517o0681o
58517.554643  19.829  0.568    42   24 o  0   3.88 185.73394  15.82615  9981.60  6885.58 4.76 3.17 -82.5 -0.392 19.41 21.41 01a58517o0690o
58517.555104  19.938  0.617    38   24 o  0   2.98 185.73394  15.82615  9962.24  6846.08 4.76 3.11 -82.2 -0.406 19.42 21.41 01a58517o0691o
58517.555569 -20.888  1.151   -16   18 o  0   1.51 185.73394  15.82615   408.48  7029.12 3.15 2.67 -86.1 -0.422 19.42 21.40 01a58517o0692o
58517.567641 -22.368  4.542    -4   19 o  0   1.40 185.73394  15.82615   423.44  6914.45 2.99 2.54 -85.8 -0.440 19.48 21.48 01a58517o0718o
58517.568101  22.293  5.857     4   26 o  0   3.27 185.73394  15.82615 10017.06  6924.30 4.73 3.08 -83.8 -0.400 19.46 21.49 01a58517o0719o
58517.576335 -21.882  3.900    -6   25 o  0   3.20 185.73394  15.82615 10035.03  6806.17 4.75 3.13 -81.8 -0.405 19.45 21.52 01a58517o0735o
58519.566229 -23.696 15.625    -1   19 c  0   0.71 185.73394  15.82615  7315.27  1085.54 2.82 2.63  44.8 -0.415 19.81 21.98 02a58519o0734c
58519.571832 -21.277  1.444   -11   16 c  0   1.21 185.73394  15.82615  3322.62  9520.30 2.65 2.51   1.3 -0.446 19.82 21.99 02a58519o0745c
58519.583222  21.393  1.644    10   17 c  0   0.92 185.73394  15.82615  7362.58  1123.12 2.65 2.52  55.4 -0.426 19.87 22.00 02a58519o0767c
58519.595018 -21.276  1.356   -11   15 c  0   0.99 185.73394  15.82615  7377.33  1003.68 2.81 2.68  52.9 -0.410 19.78 22.00 02a58519o0789c
58523.580601  20.204  0.536    30   16 c  0   0.91 185.73394  15.82615  3431.90  1005.04 2.68 2.43  38.7 -0.436 19.86 21.94 02a58523o0623c
58529.476484 -19.909  0.744   -40   29 o  0   1.78 185.73394  15.82615  1338.31  1134.74 3.54 3.12  81.2 -0.444 18.85 20.34 01a58529o0324o
58529.494627 -22.705  9.364    -3   28 o  0   1.65 185.73394  15.82615  1316.20  1096.50 3.44 3.19  84.0 -0.445 18.82 20.53 01a58529o0361o
58529.500072  20.116  0.806    33   26 o  0   1.18 185.73394  15.82615  1373.60  1175.91 3.44 3.13  88.0 -0.438 18.89 20.43 01a58529o0371o
58529.500532 -20.793  1.464   -18   26 o  0   1.31 185.73394  15.82615  1390.17  1057.96 3.54 3.18  83.0 -0.432 18.83 20.43 01a58529o0372o
58532.528869 -19.854  0.822   -42   34 o  0   1.11 185.73394  15.82615  8220.11  3609.82 3.66 2.90 -85.9 -0.420 18.47 19.40 01a58532o0654o
58532.538668  19.612  0.721    52   38 o  0   1.11 185.73394  15.82615  8240.85  3646.60 3.66 2.98 -85.1 -0.416 18.47 19.40 01a58532o0673o
58532.547828 -20.234  1.267   -29   37 o  0   0.95 185.73394  15.82615  8184.94  3569.10 3.67 3.07 -83.3 -0.406 18.46 19.40 01a58532o0692o
58532.557275 -20.677  1.705   -20   33 o  0   1.34 185.73394  15.82615  8168.26  3683.67 3.79 3.04 -85.3 -0.414 18.39 19.40 01a58532o0711o
58537.514868  20.743  2.377    18   44 o  0   1.45 185.73394  15.82615  8810.30  8829.22 4.10 3.19 -84.2 -0.378 18.69 19.69 01a58537o0489o
58537.519974 -19.019  0.458   -90   41 o  0   1.86 185.73394  15.82615  8768.41  8789.56 4.15 3.35 -86.8 -0.373 18.74 19.86 01a58537o0499o
58537.534140 -23.363 15.750    -2   26 o  0   1.75 185.73394  15.82615  1667.95  1720.28 3.14 3.01 -12.3 -0.439 18.71 19.81 01a58537o0527o
58537.541875  19.733  0.654    46   30 o  0   1.26 185.73394  15.82615  1652.79  1837.19 3.13 2.99 -29.7 -0.434 18.78 19.82 01a58537o0541o
58545.492443 -20.549  0.862   -22   19 o  0   1.64 185.73394  15.82615  4128.78  3047.27 3.07 3.02 -13.2 -0.441 19.40 21.38 01a58545o0565o
58545.505893 -22.032  3.960    -6   22 o  0   1.57 185.73394  15.82615  6375.07  7479.73 3.41 3.08 -85.9 -0.426 19.42 21.43 01a58545o0592o
58545.506977  22.361  4.263     4   18 o  0   4.01 185.73394  15.82615  6432.37  7556.15 3.36 3.04 -87.5 -0.427 19.45 21.43 01a58545o0594o
58545.516513 -20.333  0.737   -27   20 o  0   2.21 185.73394  15.82615  6360.60  7594.74 3.49 3.18 -83.9 -0.419 19.39 21.45 01a58545o0612o
58549.512379  20.022  0.579    36   21 o  0   0.95 185.73394  15.82615  1418.00  9528.52 3.35 3.07 -40.0 -0.424 19.37 21.41 01a58549o0112o
58549.518755 -21.626  2.444    -8   20 o  0   1.54 185.73394  15.82615  1438.45  9567.11 3.34 3.14 -32.9 -0.420 19.35 21.38 01a58549o0124o
58549.529728  21.356  2.021    10   21 o  0   1.60 185.73394  15.82615  1382.65  9487.92 3.25 3.06 -32.3 -0.433 19.33 21.28 01a58549o0146o
58549.540633 -23.847 19.600    -1   21 o  0   1.68 185.73394  15.82615  1365.28  9606.28 3.19 3.00 -41.6 -0.432 19.36 21.26 01a58549o0167o
58557.441273  22.867  8.308     3   22 o  0   1.80 185.73394  15.82615   380.17  3104.34 3.05 2.92  -6.4 -0.447 19.19 20.71 01a58557o0460o
58557.445434 -19.987  0.722   -37   26 o  0   1.05 185.73394  15.82615  9993.10  2999.92 3.25 3.11 -77.9 -0.431 19.22 20.72 01a58557o0468o
58557.447392  23.400 14.500     2   23 o  0   1.22 185.73394  15.82615   357.25  3064.61 2.99 2.95 -39.7 -0.450 19.20 20.72 01a58557o0472o
58557.448314  22.635  7.812     3   25 o  0   0.93 185.73394  15.82615   415.07  3141.60 2.99 2.98 -71.2 -0.452 19.20 20.73 01a58557o0474o
58557.457807  20.350  0.913    26   24 o  0   1.21 185.73394  15.82615   431.14  3024.46 2.92 2.88 -34.0 -0.451 19.21 20.75 01a58557o0493o
58557.458266 -22.505  6.118    -4   22 o  0   1.74 185.73394  15.82615 10029.59  3037.90 3.24 3.02 -81.6 -0.430 19.23 20.75 01a58557o0494o
58557.459188  22.546  6.812     4   24 o  0   1.03 185.73394  15.82615  9972.52  2960.04 3.24 3.10 -83.2 -0.429 19.24 20.77 01a58557o0496o
58557.469105 -20.731  1.122   -18   21 o  0   1.39 185.73394  15.82615 10046.53  2920.67 3.19 2.97 -81.9 -0.431 19.28 20.80 01a58557o0516o
58561.456949  21.226  5.365    12   63 o  0   1.49 185.73394  15.82615  8023.69  6880.47 2.96 2.90 -86.7 -0.452 18.37 19.09 01a58561o0511o
58561.469589 -19.256  0.476   -72   34 o  0   1.35 185.73394  15.82615  2515.16  3738.80 3.05 2.87 -12.7 -0.444 18.35 19.17 01a58561o0535o
58561.477028 -21.013  2.321   -14   33 o  0   1.26 185.73394  15.82615  2457.25  3660.93 3.01 2.78  -9.5 -0.459 18.35 19.16 01a58561o0550o
58561.493263  20.588  1.725    21   36 o  0   1.34 185.73394  15.82615  2444.53  3774.96 2.94 2.70  -4.3 -0.468 18.39 19.14 01a58561o0579o
58565.456503 -21.210  3.183   -12   38 o  0   1.35 185.73394  15.82615  4460.39  7547.38 2.84 2.70 -19.8 -0.470 18.69 19.62 01a58565o0497o
58565.461236  20.999  2.888    14   42 o  0   0.97 185.73394  15.82615  4479.16  7585.74 2.77 2.64 -16.3 -0.472 18.76 19.62 01a58565o0506o
58565.471966 -19.855  0.918   -42   38 o  0   1.20 185.73394  15.82615  4424.29  7508.13 2.87 2.80 -10.4 -0.460 18.76 19.79 01a58565o0528o
58565.483770  19.169  0.591    78   46 o  0   0.96 185.73394  15.82615  4412.30  7624.56 2.93 2.86 -23.1 -0.453 18.71 19.60 01a58565o0546o
58567.451242  16.863  2.251   653 1470 o  0   1.44 185.73394  15.82615   371.48  6932.98 2.16 1.78 -50.7 -0.465 14.13 13.93 02a58567o0234o
58567.466606  23.809 24.222     1   26 o  0   1.08 185.73394  15.82615   347.78  6890.90 2.29 1.77 -51.3 -0.425 18.76 19.41 02a58567o0265o
58567.467064 -20.412  1.426   -25   35 o  0   1.12 185.73394  15.82615  9982.65  6941.40 2.63 2.04 -56.9 -0.466 18.72 19.36 02a58567o0266o
58567.471896 -21.327  5.170   -11   55 o  0   0.81 185.73394  15.82615  9964.81  6907.58 2.61 2.04 -53.5 -0.438 18.02 18.55 02a58567o0276o
58567.472353  23.818 57.333     1   62 o  0   0.45 185.73394  15.82615   406.46  6973.23 2.22 1.74 -49.3 -0.512 18.02 18.61 02a58567o0277o
58567.484793 -21.090  3.286   -13   44 o  0   1.38 185.73394  15.82615   421.39  6851.35 2.22 1.75 -48.8 -0.421 18.12 18.61 02a58567o0303o
58567.485250  20.849  3.452    17   57 o  0   0.80 185.73394  15.82615 10015.55  6982.60 2.73 2.01 -54.7 -0.444 18.16 18.61 02a58567o0304o
58567.492050  25.313 112.500     0   31 o  0   1.10 185.73394  15.82615 10037.36  6872.83 2.64 1.99 -52.2 -0.466 19.08 19.88 02a58567o0318o
58569.445403  23.679 17.000     1   21 o  0   1.13 185.73394  15.82615  3331.21  9513.72 2.85 2.69 -77.6 -0.482 19.39 21.09 01a58569o0436o
58569.460619 -23.154 10.455    -2   21 o  0   1.67 185.73394  15.82615  3352.34  9550.94 2.89 2.75 -76.3 -0.477 19.35 20.94 01a58569o0465o
58569.469622 -20.008  0.507   -36   18 o  0   1.45 185.73394  15.82615  3277.33  9473.55 2.76 2.68 -72.1 -0.494 19.34 20.92 01a58569o0482o
58569.479319 -21.783  3.132    -7   22 o  0   1.04 185.73394  15.82615  3261.08  9589.61 2.93 2.79 -69.4 -0.475 19.30 20.89 01a58569o0502o
58571.434872  20.530  0.939    22   21 o  0   0.74 185.73394  15.82615  7009.18  8855.77 2.47 2.36 -59.6 -0.430 19.53 20.96 02a58571o0445o
58571.450613  21.385  2.274    10   23 o  0   0.81 185.73394  15.82615  6981.70  8814.79 2.32 2.19 -63.5 -0.449 19.57 20.92 02a58571o0475o
58571.456548  21.098  1.670    13   22 o  0   0.77 185.73394  15.82615  7039.89  8899.02 2.34 2.23 -66.0 -0.447 19.59 20.95 02a58571o0487o
58571.469772 -20.262  0.628   -28   18 o  0   1.20 185.73394  15.82615  7051.24  8781.46 2.35 2.25 -63.3 -0.450 19.56 20.95 02a58571o0512o
58573.443519  22.288  4.522     4   20 o  0   1.13 185.73394  15.82615  7255.53  9447.17 3.02 2.85 -86.5 -0.454 19.33 21.08 01a58573o0461o
58573.448424  21.445  2.184    10   21 o  0   1.43 185.73394  15.82615  7274.81  9485.63 3.17 3.02  87.8 -0.437 19.07 20.81 01a58573o0470o
58573.459774 -23.530 30.000    -1   42 o  0   1.07 185.73394  15.82615  7219.93  9406.28 3.29 3.07  86.8 -0.439 18.42 20.09 01a58573o0492o
58573.470417  19.918  0.462    39   18 o  0   1.92 185.73394  15.82615  7203.95  9523.31 3.13 2.86 -86.6 -0.452 19.25 20.96 01a58573o0512o
58575.448456 -23.800 10.889    -1   12 c  0   2.20 185.73394  15.82615  2378.69  3035.76 2.52 2.23 -50.2 -0.411 19.71 21.63 02a58575o0255c
58575.452214  20.876  0.822    16   13 c  0   1.32 185.73394  15.82615  2360.83  2997.60 2.55 2.26 -54.2 -0.413 19.69 21.65 02a58575o0262c
58575.463784 -21.064  0.973   -14   13 c  0   1.21 185.73394  15.82615  2414.58  3072.52 2.52 2.20 -53.7 -0.413 19.73 21.67 02a58575o0286c
58575.474417 -21.879  2.700    -6   17 c  0   0.74 185.73394  15.82615  2434.99  2959.02 2.58 2.27 -52.7 -0.412 19.67 21.62 02a58575o0306c
58577.419829  19.713  0.439    47   21 o  0   1.39 185.73394  15.82615  8211.74  5540.83 2.89 2.77 -16.8 -0.448 19.44 21.09 01a58577o0423o
58577.437098  21.936  2.971     6   18 o  0   1.89 185.73394  15.82615  8231.99  5576.43 2.80 2.76  13.8 -0.456 19.42 21.04 01a58577o0456o
58577.445624 -20.296  0.799   -28   22 o  0   1.31 185.73394  15.82615  8175.16  5500.28 2.80 2.79 -55.7 -0.454 19.42 21.11 01a58577o0472o
58577.455853  20.263  0.692    28   20 o  0   2.05 185.73394  15.82615  8160.63  5615.81 2.85 2.82 -65.9 -0.447 19.38 21.05 01a58577o0492o
58579.436158  21.822  2.271     7   15 c  0   1.27 185.73394  15.82615  1395.77  1092.88 2.68 2.37 -53.4 -0.433 19.71 21.65 02a58579o0459c
58579.450880 -21.233  1.420   -12   17 c  0   1.21 185.73394  15.82615  1373.98  1050.02 2.76 2.36 -53.5 -0.429 19.71 21.64 02a58579o0489c
58579.460873  21.443  2.130    10   20 c  0   0.52 185.73394  15.82615  1432.47  1130.07 2.69 2.35 -55.1 -0.423 19.71 21.62 02a58579o0508c
58579.470627  22.478  4.214     4   16 c  0   0.86 185.73394  15.82615  1450.41  1009.88 2.55 2.29 -55.1 -0.444 19.74 21.60 02a58579o0528c
58581.430251  21.236  1.525    12   18 o  0   1.63 185.73394  15.82615  9266.79  1624.70 3.10 2.95 -28.5 -0.422 19.39 21.05 01a58581o0434o
58581.435506 -21.254  1.683   -11   19 o  0   1.50 185.73394  15.82615  9287.10  1663.14 3.03 2.90 -42.2 -0.426 19.41 21.03 01a58581o0444o
58581.449706 -20.218  0.630   -30   19 o  0   1.97 185.73394  15.82615  9231.59  1585.89 3.15 2.99 -40.7 -0.420 19.35 21.01 01a58581o0472o
58581.457134  20.762  1.132    18   20 o  0   1.40 185.73394  15.82615  9214.36  1702.66 3.11 2.95 -35.9 -0.420 19.37 20.96 01a58581o0486o
58583.406902 -21.563  1.721    -9   15 c  0   1.80 185.73394  15.82615  2303.56  6913.11 3.12 2.84 -30.3 -0.395 19.44 21.55 02a58583o0298c
58583.421171 -20.967  1.412   -15   21 c  0   1.41 185.73394  15.82615  2279.18  6871.81 3.26 2.97 -41.4 -0.389 19.40 21.51 02a58583o0328c
58583.426835 -20.311  0.679   -27   18 c  0   1.05 185.73394  15.82615  2335.67  6954.43 3.10 2.79 -49.6 -0.387 19.38 21.50 02a58583o0340c
58583.439284  19.943  0.497    38   19 c  0   1.29 185.73394  15.82615  2348.77  6833.41 3.57 3.23 -47.7 -0.371 19.27 21.52 02a58583o0366c
58585.416765  22.576  6.235     3   21 o  0   1.08 185.73394  15.82615  5412.88  1719.28 3.17 2.84  -8.3 -0.434 19.30 20.82 01a58585o0403o
58585.419818 -21.584  2.442    -8   21 o  0   1.36 185.73394  15.82615  5432.38  1757.44 3.14 2.83  -9.2 -0.440 19.28 20.83 01a58585o0409o
58585.434926  21.491  1.898     9   18 o  0   1.69 185.73394  15.82615  5377.79  1679.06 2.95 2.80 -22.9 -0.451 19.32 20.84 01a58585o0437o
58585.442409  21.573  2.163     8   18 o  0   1.20 185.73394  15.82615  5360.53  1795.86 3.05 2.94 -24.0 -0.438 19.30 20.90 01a58585o0451o
58589.389509  19.418  0.899    62   56 o  0   0.73 185.73394  15.82615  2508.34  5632.60 2.73 2.60 -15.5 -0.514 18.33 19.17 01a58589o0356o
58589.398416 -22.118 10.719    -5   55 o  0   0.89 185.73394  15.82615  2529.29  5671.05 2.73 2.55 -12.2 -0.512 18.36 19.17 01a58589o0373o
58589.410771 -21.534  5.453    -9   48 o  0   1.17 185.73394  15.82615  2472.56  5593.01 2.77 2.63  -3.2 -0.501 18.35 19.16 01a58589o0399o
58589.411233 -19.291  0.674   -70   47 o  0   0.96 185.73394  15.82615  2455.74  5709.65 2.76 2.61  -4.7 -0.499 18.39 19.16 01a58589o0400o
58593.457195  19.731  0.850    46   40 o  0   1.19 185.73394  15.82615  4433.51  3669.60 3.32 2.98 -19.2 -0.438 18.32 19.20 01a58593o0485o
58593.467837 -19.142  0.503   -80   40 o  0   1.17 185.73394  15.82615  4454.27  3707.59 3.17 2.92 -14.9 -0.452 18.28 19.16 01a58593o0506o
58593.478620  20.760  2.235    18   40 o  0   1.32 185.73394  15.82615  4398.94  3630.07 3.23 2.99 -15.8 -0.442 18.24 19.12 01a58593o0527o
58593.489615 -20.852  2.685   -17   44 o  0   1.06 185.73394  15.82615  4383.06  3746.18 3.33 3.08 -16.8 -0.433 18.12 19.06 01a58593o0548o
58595.398390  23.773 18.875     1   21 o  0   1.31 185.73394  15.82615  4174.88  3035.28 2.36 2.27  46.8 -0.448 19.04 19.94 02a58595o0370o
58595.412552 -21.612  3.203    -8   26 o  0   1.12 185.73394  15.82615  4207.86  3071.76 2.20 2.12  58.2 -0.601 19.13 19.96 02a58595o0399o
58595.413009 -20.999  1.876   -14   27 o  0   0.66 185.73394  15.82615  4151.77  2994.54 2.21 2.06  56.4 -0.453 19.15 19.96 02a58595o0400o
58595.421874  23.047 10.000     2   22 o  0   1.07 185.73394  15.82615  4226.83  2958.37 2.46 2.33  57.4 -0.429 19.01 19.91 02a58595o0417o
58597.387685 -20.404  0.846   -25   21 o  0   1.57 185.73394  15.82615  7340.71  1679.87 3.44 2.90  -3.1 -0.410 19.30 20.95 01a58597o0351o
58597.402360 -20.902  1.175   -16   19 o  0   2.06 185.73394  15.82615  7361.94  1716.74 3.20 2.87 -23.1 -0.419 19.37 20.83 01a58597o0382o
58597.408831 -21.352  1.630   -10   17 o  0   2.00 185.73394  15.82615  7301.87  1639.80 3.14 2.83 -25.7 -0.426 19.32 20.78 01a58597o0394o
58597.421243 -19.603  0.371   -52   19 o  0   1.80 185.73394  15.82615  7287.92  1756.75 3.17 2.84 -20.7 -0.429 19.30 20.71 01a58597o0420o
58599.406019 -20.895  1.328   -16   21 o  0   0.64 185.73394  15.82615  9200.99  1103.50 2.38 1.79 -52.5 -0.517 19.60 21.17 02a58599o0388o
58599.411125 -23.560 12.750    -1   17 o  0   0.82 185.73394  15.82615  9182.54  1064.95 2.41 1.78 -46.6 -0.458 19.68 21.24 02a58599o0397o
58599.421755  20.733  1.626    18   30 o  0   0.39 185.73394  15.82615  9237.09  1141.79 2.29 1.71 -48.6 -0.489 19.67 21.23 02a58599o0419o
58599.432230  21.650  2.480     8   20 o  0   1.26 185.73394  15.82615  9256.71  1026.83 2.10 1.84 -47.4 -0.495 19.65 21.17 02a58599o0439o
58603.407400  16.883  0.031   641   20 c  0   1.05 185.73394  15.82615  4152.61  6905.05 2.36 2.25 -44.3 -0.431 19.62 21.44 02a58603o0382c
58603.421351  16.852  0.034   660   23 c  0   0.65 185.73394  15.82615  4131.34  6865.12 2.32 2.28 -28.1 -0.417 19.59 21.43 02a58603o0412c
58603.427476  16.821  0.024   678   16 c  0   1.64 185.73394  15.82615  4188.22  6944.55 2.38 2.20 -43.3 -0.438 19.59 21.41 02a58603o0424c
58603.439604  16.794  0.029   696   20 c  0   1.14 185.73394  15.82615  4206.65  6827.18 2.41 2.29 -48.5 -0.420 19.54 21.32 02a58603o0450c
58605.388846  15.608  0.013  2074   27 o  0   2.07 185.73394  15.82615  4458.15  5601.80 3.04 2.91 -13.3 -0.430 19.42 21.21 01a58605o0315o
58605.395173  15.617  0.012  2056   24 o  0   2.61 185.73394  15.82615  4476.39  5638.69 3.03 2.92 -19.1 -0.435 19.40 21.24 01a58605o0327o
58605.405935  15.621  0.014  2049   28 o  0   1.63 185.73394  15.82615  4421.58  5563.46 3.01 2.88 -15.4 -0.436 19.34 21.10 01a58605o0350o
58605.416430  15.648  0.014  1998   28 o  0   1.45 185.73394  15.82615  4403.99  5677.70 2.91 2.78 -17.9 -0.450 19.36 21.12 01a58605o0370o
58607.401511  16.878  0.030   644   20 c  0   1.61 185.73394  15.82615   418.00  3049.97 3.80 3.08 -14.4 -0.348 19.31 21.65 02a58607o0370c
58607.403918  16.930  0.032   614   20 c  0   1.43 185.73394  15.82615 10033.28  3066.68 3.46 2.96 -36.0 -0.380 19.52 21.67 02a58607o0374c
58607.408255  16.811  0.027   685   18 c  0   1.00 185.73394  15.82615   399.56  3011.05 2.97 2.46 -47.4 -0.385 19.63 21.62 02a58607o0382c
58607.408712  16.811  0.026   685   18 c  0   1.35 185.73394  15.82615   456.48  3088.42 3.18 2.63 -39.1 -0.380 19.57 21.62 02a58607o0383c
58607.417942  16.819  0.029   680   20 c  0   0.90 185.73394  15.82615   474.24  2969.50 2.92 2.45 -42.4 -0.397 19.65 21.61 02a58607o0403c
58607.418408  16.861  0.025   654   16 c  0   1.74 185.73394  15.82615 10070.45  3104.90 3.11 2.66 -42.0 -0.388 19.61 21.66 02a58607o0404c
58607.418866  16.855  0.027   657   18 c  0   1.84 185.73394  15.82615 10014.37  3026.57 3.15 2.67 -40.0 -0.391 19.57 21.66 02a58607o0405c
58607.429880  16.934  0.030   612   18 c  0   0.99 185.73394  15.82615 10088.18  2993.26 3.32 2.77 -54.5 -0.382 19.52 21.61 02a58607o0425c
58609.374976  16.276  0.023  1122   26 o  0   2.13 185.73394  15.82615  5298.30  9468.97 4.29 3.38   1.4 -0.416 19.11 21.14 01a58609o0192o
58609.387532  16.299  0.024  1097   26 o  0   1.97 185.73394  15.82615  5318.33  9506.05 4.15 3.18  -2.4 -0.421 19.16 21.20 01a58609o0219o
58609.396667  16.242  0.021  1156   25 o  0   2.10 185.73394  15.82615  5260.56  9429.62 3.98 3.11  -0.9 -0.415 19.26 21.27 01a58609o0237o
58609.405993  16.255  0.019  1143   22 o  0   1.95 185.73394  15.82615  5243.82  9546.39 3.08 3.00 -33.9 -0.441 19.34 21.17 01a58609o0257o
58611.393248  16.449  0.024   956   23 c  0   1.13 185.73394  15.82615  9618.80  5692.22 2.50 2.44 -64.4 -0.624 19.84 21.57 02a58611o0330c
58611.395721  16.719  0.028   745   21 c  0   0.87 185.73394  15.82615  9599.28  5652.53 2.54 2.50 -86.2 -0.417 19.80 21.59 02a58611o0334c
58611.402553  16.705  0.026   755   19 c  0   0.84 185.73394  15.82615  9658.00  5730.11 2.56 2.47 -68.6 -0.416 19.82 21.60 02a58611o0345c
58611.418353  16.716  0.030   748   22 c  0   0.61 185.73394  15.82615  9674.82  5610.59 2.55 2.52  41.7 -0.390 19.78 21.58 02a58611o0375c
58613.335768  15.816  0.016  1712   27 o  0   2.65 185.73394  15.82615   926.35  4961.42 2.73 2.60 -22.8 -0.480 19.32 20.77 01a58613o0207o
58613.338863  15.824  0.016  1700   27 o  0   2.02 185.73394  15.82615   947.00  5000.16 2.72 2.59 -24.0 -0.483 19.28 20.77 01a58613o0213o
58613.345085  15.783  0.018  1766   32 o  0   1.61 185.73394  15.82615   887.67  4921.29 2.77 2.62 -17.6 -0.484 19.26 20.70 01a58613o0225o
58613.368927  15.814  0.017  1716   29 o  0   1.93 185.73394  15.82615   876.91  5036.50 2.83 2.78 -16.6 -0.466 19.21 20.80 01a58613o0268o
58615.323193  15.823  0.018  1701   30 o  0   4.61 185.73394  15.82615    66.99  7101.16 2.18 1.88 -44.3 -0.381 19.48 20.43 02a58615o0198o
58615.346128  15.792  0.018  1751   31 o  0   2.80 185.73394  15.82615 10505.82  3427.72 2.33 1.82 -52.2 -0.478 19.51 20.51 02a58615o0244o
58615.472079  15.773  0.018  1782   33 o  0   0.63 185.73394  15.82615   307.91  3443.17 2.09 2.03  51.9 -0.406 19.22 20.12 02a58615o0492o
58615.475583  15.731  0.016  1851   30 o  0   1.12 185.73394  15.82615   288.20  3403.81 2.13 2.10  29.4 -0.400 19.24 20.16 02a58615o0499o
58615.492148  15.716  0.015  1878   28 o  0   2.22 185.73394  15.82615   349.97  3479.56 2.10 1.88  43.0 -0.423 19.37 20.44 02a58615o0532o
58615.505879  15.774  0.015  1781   27 o  0   1.92 185.73394  15.82615   385.83  3362.61 2.31 1.96  30.4 -0.432 19.07 20.18 02a58615o0554o
58623.285264  16.090  0.040  1331   54 o  0   0.90 185.73394  15.82615  4996.32  7790.69 2.16 1.90  41.5 -0.481 18.13 18.49 02a58623o0109o
58623.295007  15.927  0.065  1547  100 o  0   1.45 185.73394  15.82615  4972.40  7751.76 2.29 2.05  39.1 -0.391 17.53 17.83 02a58623o0128o
58623.309494  16.176  0.059  1229   72 o  0   0.68 185.73394  15.82615  5025.26  7830.42 2.17 2.02  43.9 -0.451 18.24 18.61 02a58623o0156o
58623.318841  16.207  0.043  1194   52 o  0   1.04 185.73394  15.82615  5042.80  7712.85 2.24 2.02  42.0 -0.409 18.16 18.46 02a58623o0174o
58627.334117  16.476  0.021   932   20 o  0   1.33 185.73394  15.82615  8487.46  1602.23 2.09 1.82 -51.0 -0.457 19.71 21.17 02a58627o0227o
58627.337020  16.480  0.021   929   20 o  0   1.16 185.73394  15.82615  8468.51  1563.26 2.19 1.86 -52.1 -0.435 19.75 21.19 02a58627o0233o
