###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58699.469026  17.234  0.032   464   15 c  0   1.84 357.76516  20.14550  1321.62  8651.16 2.39 2.23 -46.4 -0.431 19.48 21.50 02a58699o0403c
58699.472230  17.167  0.037   493   18 c  0   1.88 357.76516  20.14550  1340.81  8690.88 2.45 2.26 -46.8 -0.430 19.25 21.25 02a58699o0410c
58699.478010  17.242  0.057   461   26 c  0   1.57 357.76516  20.14550  1283.66  8610.68 2.42 2.24 -49.5 -0.429 18.74 20.64 02a58699o0421c
58699.493255  17.156  0.035   499   17 c  0   2.26 357.76516  20.14550  1263.79  8726.49 2.40 2.28 -44.6 -0.431 19.20 21.19 02a58699o0449c
58707.421543  17.223  0.050   468   23 c  0   0.91 357.76516  20.14550  1526.98  2334.89 2.48 2.32 -62.9 -0.410 18.77 19.74 02a58707o0396c
58707.437707  17.322  0.048   428   20 c  0   1.29 357.76516  20.14550  1542.91  2373.78 2.42 2.34 -84.1 -0.412 18.86 19.81 02a58707o0429c
58707.440926  17.304  0.051   435   22 c  0   1.00 357.76516  20.14550  1485.18  2295.34 2.39 2.29 -72.7 -0.412 18.84 19.83 02a58707o0436c
58707.446605  17.319  0.052   429   22 c  0   1.15 357.76516  20.14550  1469.87  2411.25 2.37 2.24 -66.8 -0.417 18.95 19.86 02a58707o0448c
58709.452277  16.951  0.190   602  114 o  0   1.01 357.76516  20.14550  5005.01  1610.23 3.19 2.76 -17.1 -0.462 17.09 17.67 01a58709o0463o
58709.458703  16.687  0.099   768   76 o  0   1.10 357.76516  20.14550  4984.90  1572.25 3.20 2.78 -13.6 -0.453 17.51 18.04 01a58709o0476o
58709.463359  16.746  0.111   727   81 o  0   0.98 357.76516  20.14550  5044.24  1650.03 3.22 2.81 -13.9 -0.455 17.47 18.11 01a58709o0484o
58709.473687  16.924  0.208   617  128 o  0   1.23 357.76516  20.14550  5061.81  1533.21 3.36 2.90 -14.7 -0.445 16.87 17.44 01a58709o0502o
58711.440773  17.058  0.317   546  173 o  0   1.09 357.76516  20.14550  1530.37  2333.32 2.32 2.26 -51.4 -0.368 16.38 16.37 02a58711o0414o
58711.450690  16.428  0.393   974  383 o  0   1.22 357.76516  20.14550  1490.28  2293.91 4.75 3.95  -5.7 -0.502 16.13 16.37 02a58711o0429o
58719.514610  16.941  0.026   608   16 o  0   1.18 357.76516  20.14550  1249.50  6701.25 2.10 1.99  23.9 -0.447 19.65 21.00 02a58719o0493o
58719.521730  16.817  0.023   681   16 o  0   1.65 357.76516  20.14550  9340.96  3845.64 2.09 2.00 -19.7 -0.436 19.65 21.00 02a58719o0507o
58719.524551  16.901  0.025   630   16 o  0   1.50 357.76516  20.14550  9400.68  3925.04 2.05 1.99 -11.1 -0.435 19.63 20.99 02a58719o0513o
58719.540653  16.892  0.023   636   14 o  0   2.40 357.76516  20.14550  9416.00  3805.21 2.27 2.07  -5.0 -0.418 19.58 20.98 02a58719o0545o
58721.413728  16.861  0.025   654   16 o  0   1.18 357.76516  20.14550  3045.64  9958.58 1.90 1.77 -22.0 -0.441 19.77 21.11 01a58721o0406o
58721.416635  16.864  0.024   652   16 o  0   1.18 357.76516  20.14550  3027.85  9921.66 1.86 1.77 -29.8 -0.441 19.74 21.12 01a58721o0412o
58721.427167  16.886  0.025   639   16 o  0   1.55 357.76516  20.14550  3087.07  9998.30 1.79 1.71 -21.8 -0.442 19.78 21.09 01a58721o0432o
58721.437315  16.838  0.022   668   15 o  0   1.22 357.76516  20.14550  3106.88  9878.99 2.15 1.87 -17.1 -0.411 19.70 21.05 01a58721o0452o
58723.398004  17.349  0.034   417   14 c  0   1.16 357.76516  20.14550  5634.00   711.55 2.41 2.23 -66.3 -0.429 19.83 21.86 02a58723o0307c
58723.401225  17.360  0.031   413   13 c  0   1.52 357.76516  20.14550  5653.12   750.98 2.37 2.21 -68.6 -0.426 19.86 21.88 02a58723o0314c
58723.421085  17.417  0.033   392   13 c  0   1.39 357.76516  20.14550  5597.54   674.84 2.39 2.17 -62.7 -0.426 19.87 21.90 02a58723o0355c
58723.427186  17.262  0.025   452   11 c  0   1.74 357.76516  20.14550  5578.88   793.13 2.36 2.19 -60.8 -0.427 19.90 21.93 02a58723o0368c
58727.469844  17.381  0.030   405   12 c  0   1.99 357.76516  20.14550  5650.04   713.06 2.54 2.24 -62.0 -0.411 19.74 21.79 02a58727o0453c
58727.475119  17.394  0.031   400   12 c  0   1.51 357.76516  20.14550  5667.20   755.05 2.43 2.26 -57.9 -0.415 19.83 21.83 02a58727o0463c
58727.478433  17.423  0.035   390   14 c  0   1.16 357.76516  20.14550  5611.85   676.90 2.50 2.26 -60.2 -0.412 19.81 21.84 02a58727o0470c
58727.488999  17.402  0.033   398   13 c  0   1.96 357.76516  20.14550  5012.18  9783.15 2.52 2.36 -56.1 -0.410 19.83 21.86 02a58727o0491c
58731.614516  16.869  0.023   649   15 o  0   2.92 357.76516  20.14550  5102.40  3554.93 2.35 1.93  39.2 -0.445 19.59 20.94 02a58731o0144o
58731.618229  16.862  0.026   654   17 o  0   1.69 357.76516  20.14550  5082.20  3516.88 2.31 1.89  41.6 -0.444 19.61 20.92 02a58731o0152o
58731.624241  16.845  0.026   664   17 o  0   1.88 357.76516  20.14550  5141.36  3593.83 2.35 1.96  40.3 -0.439 19.55 20.86 02a58731o0165o
58731.629757  16.840  0.029   667   19 o  0   1.49 357.76516  20.14550  5161.39  3477.44 2.42 1.98  41.3 -0.436 19.41 20.59 02a58731o0177o
58733.458849  16.919  0.032   620   20 o  0   0.94 357.76516  20.14550  2979.14  8023.05 2.55 2.30 -84.3 -0.398 19.36 20.91 01a58733o0505o
58733.461837  16.916  0.029   622   18 o  0   1.70 357.76516  20.14550  2958.72  7983.57 2.47 2.15 -88.4 -0.410 19.46 20.96 01a58733o0511o
58733.475366  16.936  0.027   610   16 o  0   1.60 357.76516  20.14550  7539.86  2494.51 2.37 2.08 -89.5 -0.425 19.61 21.16 01a58733o0539o
58733.481799  16.852  0.026   659   17 o  0   1.39 357.76516  20.14550  7521.73  2609.82 2.39 2.09 -87.7 -0.423 19.60 21.21 01a58733o0552o
58737.568070  16.867  0.031   650   20 o  0   1.47 357.76516  20.14550  5674.47  2646.46 2.06 1.86  89.6 -0.406 19.10 19.69 01a58737o0630o
58737.571571  16.958  0.037   598   22 o  0   1.07 357.76516  20.14550  5693.28  2684.79 2.15 1.79  84.1 -0.410 19.03 19.60 01a58737o0636o
58737.577899  16.928  0.027   615   17 o  0   1.37 357.76516  20.14550  5636.99  2607.71 2.23 1.85  83.3 -0.408 19.18 19.93 01a58737o0648o
58737.593341  16.965  0.026   595   16 o  0   1.84 357.76516  20.14550  5622.35  2725.98 2.18 2.02  87.8 -0.402 19.40 20.39 01a58737o0678o
58743.486586  16.833  0.032   671   22 o  0   2.36 357.76516  20.14550  1095.80 10094.48 2.01 1.63 -50.9 -0.526 18.96 19.46 02a58743o0557o
58743.489508  16.813  0.042   684   28 o  0   1.25 357.76516  20.14550  1075.84 10055.35 1.97 1.66 -50.4 -0.504 18.99 19.45 02a58743o0563o
58743.502884  16.812  0.049   684   33 o  0   1.60 357.76516  20.14550  1125.32 10131.86 1.95 1.70 -52.9 -0.517 18.93 19.41 02a58743o0589o
58743.517619  16.911  0.048   625   30 o  0   1.47 357.76516  20.14550  1141.30 10013.26 2.04 1.92 -85.1 -0.505 18.83 19.39 02a58743o0619o
58745.466730  16.883  0.029   641   19 o  0   1.70 357.76516  20.14550  9488.90  8700.36 2.27 1.80 -87.5 -0.406 19.22 19.83 01a58745o0490o
58745.470549  16.831  0.030   672   20 o  0   1.39 357.76516  20.14550  9510.16  8739.34 2.01 1.76 -89.4 -0.408 19.25 19.86 01a58745o0498o
58745.480533  16.930  0.039   614   24 o  0   1.05 357.76516  20.14550  9450.33  8662.30 2.33 1.80  89.0 -0.397 19.16 19.69 01a58745o0519o
58745.487860  16.945  0.040   605   24 o  0   0.62 357.76516  20.14550  9432.77  8779.10 2.18 1.75 -89.9 -0.396 19.17 19.67 01a58745o0534o
58751.318322  17.582  0.035   336   12 c  0   1.34 357.76516  20.14550  7691.64  4491.78 2.43 2.29  38.6 -0.392 19.82 21.75 02a58751o0145c
58751.322102  17.490  0.033   366   12 c  0   1.28 357.76516  20.14550  7710.88  4530.57 2.39 2.27  36.6 -0.394 19.84 21.74 02a58751o0153c
58751.329582  17.448  0.029   381   11 c  0   2.25 357.76516  20.14550  7655.09  4455.15 2.41 2.28  25.4 -0.404 19.79 21.70 02a58751o0167c
58751.347551  17.523  0.036   355   13 c  0   1.31 357.76516  20.14550  7633.77  4574.00 2.37 2.31 -60.6 -0.393 19.80 21.73 02a58751o0200c
58753.516147  16.975  0.028   589   17 o  0   1.05 357.76516  20.14550  9627.87  4323.99 2.18 1.68 -83.5 -0.435 19.77 20.91 01a58753o0112o
58753.519377  16.970  0.029   591   17 o  0   1.37 357.76516  20.14550  9647.46  4362.75 2.57 1.80 -84.5 -0.429 19.66 20.90 01a58753o0119o
58753.525011  16.994  0.031   579   18 o  0   1.01 357.76516  20.14550  9586.62  4286.76 2.42 1.75 -85.1 -0.432 19.67 20.86 01a58753o0131o
58753.534943  16.914  0.026   623   16 o  0   1.28 357.76516  20.14550  9568.18  4406.59 2.41 1.70 -86.4 -0.434 19.61 20.69 01a58753o0152o
58755.410554  17.592  0.037   333   12 c  0   2.09 357.76516  20.14550  8962.70  6293.92 2.58 2.46  55.5 -0.398 19.74 21.63 02a58755o0437c
58755.418887  17.487  0.035   367   13 c  0   1.75 357.76516  20.14550  8938.20  6253.04 2.54 2.43  55.1 -0.400 19.75 21.59 02a58755o0453c
58755.421781  17.589  0.042   335   14 c  0   1.18 357.76516  20.14550  8997.52  6333.04 2.59 2.45  53.0 -0.396 19.74 21.60 02a58755o0459c
58755.431759  17.585  0.037   336   13 c  0   2.09 357.76516  20.14550  9014.92  6218.30 2.60 2.46  53.0 -0.398 19.71 21.58 02a58755o0479c
58757.310306  17.010  0.031   570   18 o  0   0.88 357.76516  20.14550   957.74  6196.24 2.19 1.75  82.3 -0.424 19.76 20.91 01a58757o0244o
58757.317103  16.983  0.027   585   16 o  0   1.25 357.76516  20.14550   939.84  6158.93 1.73 1.67 -70.1 -0.437 19.84 20.94 01a58757o0257o
58757.328901  16.980  0.029   586   17 o  0   0.96 357.76516  20.14550   998.45  6238.07 2.17 1.74  88.1 -0.427 19.81 21.02 01a58757o0280o
58757.336778  16.963  0.027   595   16 o  0   1.18 357.76516  20.14550  1015.94  6117.71 2.19 1.89  88.1 -0.408 19.76 21.20 01a58757o0295o
58759.208913  17.150  0.118   501   59 o  0   1.17 357.76516  20.14550  1645.22  4314.76 3.91 2.97   1.0 -0.371 17.47 18.15 02a58759o0038o
58759.213103  16.937  0.065   610   39 o  0   0.83 357.76516  20.14550  1587.14  4237.36 3.97 2.86   1.1 -0.358 18.20 19.27 02a58759o0047o
58761.310914  16.990  0.027   581   16 o  0   2.01 357.76516  20.14550  6873.64  9761.70 2.21 1.83 -81.7 -0.406 19.53 20.46 01a58761o0218o
58761.314679  17.017  0.031   567   18 o  0   1.41 357.76516  20.14550  6854.37  9723.30 2.28 1.93 -79.8 -0.402 19.49 20.47 01a58761o0226o
58761.335302  17.304  0.158   435   68 o  0   1.13 357.76516  20.14550  6913.91  9802.12 2.17 1.75 -81.4 -0.405 17.20 17.67 01a58761o0269o
58761.346654  17.068  0.030   540   16 o  0   1.31 357.76516  20.14550  6932.95  9682.27 2.16 2.08   9.8 -0.378 19.46 20.52 01a58761o0292o
58763.352181  17.071  0.054   539   29 o  0   0.72 357.76516  20.14550  7500.81  8863.43 2.39 2.02 -54.3 -0.444 19.32 20.09 02a58763o0217o
58763.355384  17.082  0.043   534   23 o  0   1.98 357.76516  20.14550  7520.84  8901.46 2.43 2.06 -56.7 -0.443 19.23 20.07 02a58763o0224o
58763.362780  17.044  0.036   553   20 o  0   2.22 357.76516  20.14550  7464.14  8824.89 2.32 2.00 -55.9 -0.448 19.20 19.95 02a58763o0238o
58763.374612  17.059  0.041   545   22 o  0   0.95 357.76516  20.14550  3165.13  1634.27 2.22 1.89 -52.5 -0.462 19.19 19.96 02a58763o0262o
58765.375934  17.112  0.036   519   19 o  0   1.10 357.76516  20.14550  3672.82   812.73 1.85 1.73  65.6 -0.449 19.28 19.91 01a58765o0362o
58765.379220  17.017  0.027   567   15 o  0   1.34 357.76516  20.14550  3693.03   850.92 1.79 1.67  69.7 -0.448 19.28 19.87 01a58765o0369o
58765.386598  17.101  0.037   524   20 o  0   1.19 357.76516  20.14550  6916.08  9802.43 2.17 1.75 -80.6 -0.399 19.24 19.77 01a58765o0383o
58765.401557  17.100  0.037   525   19 o  0   1.28 357.76516  20.14550  3619.11   886.25 2.11 1.90  68.4 -0.446 19.09 19.69 01a58765o0413o
58771.434812  17.425  0.078   389   30 o  0   1.25 357.76516  20.14550  6788.15  7820.84 2.39 2.05  42.6 -0.427 18.67 19.00 02a58771o0511o
58771.438172  17.371  0.083   409   34 o  0   0.83 357.76516  20.14550  6768.29  7781.20 2.53 2.24  42.0 -0.427 18.55 19.00 02a58771o0518o
58771.443773  17.156  0.065   498   32 o  0   2.49 357.76516  20.14550  6825.46  7859.90 2.48 2.31  48.3 -0.428 18.54 18.99 02a58771o0530o
58771.453677  17.207  0.067   475   32 o  0   1.55 357.76516  20.14550  6844.33  7743.32 2.44 2.19  42.3 -0.425 18.58 18.96 02a58771o0551o
58773.435047  17.519  0.050   357   18 o  0   1.03 357.76516  20.14550  3820.40  4686.35 2.01 1.72  86.2 -0.417 19.26 19.77 01a58773o0510o
58773.438051  17.527  0.048   354   17 o  0   1.41 357.76516  20.14550  3841.13  4725.10 2.00 1.76  86.8 -0.414 19.21 19.75 01a58773o0516o
58773.443312  17.421  0.052   391   20 o  0   0.87 357.76516  20.14550  3782.97  4647.21 2.02 1.75  86.4 -0.419 19.24 19.72 01a58773o0527o
58773.455213  17.677  0.059   308   18 o  0   1.35 357.76516  20.14550  3764.41  4762.71 2.11 1.85  84.0 -0.404 19.17 19.66 01a58773o0551o
58775.378669  17.722  0.057   296   17 o  0   2.01 357.76516  20.14550  6807.95  7823.53 2.23 2.06  37.2 -0.436 19.40 20.34 02a58775o0389o
58775.382037  17.694  0.053   304   16 o  0   1.50 357.76516  20.14550  6789.29  7785.04 2.23 2.09  25.0 -0.428 19.39 20.35 02a58775o0396o
58775.392216  17.763  0.071   285   20 o  0   1.00 357.76516  20.14550  6844.83  7862.33 2.19 2.10  58.2 -0.436 19.40 20.31 02a58775o0417o
58775.401799  17.699  0.055   302   17 o  0   1.34 357.76516  20.14550  6862.10  7744.67 2.09 2.03  60.0 -0.440 19.38 20.18 02a58775o0436o
58777.473115  18.023  0.089   224   20 o  0   0.86 357.76516  20.14550  3543.37  7105.89 2.38 1.99 -89.4 -0.420 19.35 20.21 01a58777o0605o
58777.476643  18.073  0.081   214   17 o  0   1.01 357.76516  20.14550  3563.26  7144.16 2.28 1.93 -87.6 -0.427 19.37 20.18 01a58777o0612o
58777.488687  17.974  0.065   235   15 o  0   1.56 357.76516  20.14550  3504.56  7067.74 2.47 2.09 -88.1 -0.412 19.28 20.16 01a58777o0636o
58777.496852  18.152  0.088   199   18 o  0   1.13 357.76516  20.14550  3485.54  7184.33 2.50 2.14 -87.9 -0.413 19.24 20.15 01a58777o0652o
58779.471582  19.623  0.237    51   12 c  0   1.33 357.76516  20.14550  7013.29  1520.54 2.43 2.35 -60.3 -0.394 19.53 21.20 02a58779o0603c
58779.475258  19.354  0.169    66   11 c  0   2.35 357.76516  20.14550  6993.58  1481.01 2.47 2.39 -62.9 -0.394 19.52 21.17 02a58779o0611c
58779.480966  19.803  0.314    44   14 c  0   1.42 357.76516  20.14550  7052.69  1558.84 2.56 2.50 -68.6 -0.387 19.44 21.14 02a58779o0622c
58779.484252  19.395  0.234    63   15 c  0   1.13 357.76516  20.14550  7071.95  1442.89 2.57 2.48 -55.7 -0.386 19.47 21.12 02a58779o0629c
58781.360095  19.080  0.139    85   12 o  0   1.77 357.76516  20.14550  3535.78  7108.94 2.24 1.84 -84.5 -0.426 19.65 20.77 01a58781o0270o
58781.363933  19.035  0.164    88   14 o  0   0.90 357.76516  20.14550  3555.08  7146.78 2.19 1.78 -89.6 -0.431 19.66 20.79 01a58781o0277o
58781.369391  18.941  0.144    96   14 o  0   0.87 357.76516  20.14550  3496.64  7069.17 2.18 1.79  88.5 -0.429 19.73 20.83 01a58781o0288o
58781.386838  19.179  0.174    77   13 o  0   1.26 357.76516  20.14550  3481.57  7184.37 2.20 1.89 -84.8 -0.433 19.62 20.82 01a58781o0322o
58783.311401  20.995  0.887    14   13 c  0   1.79 357.76516  20.14550  3564.55  9055.82 2.50 2.30 -35.4 -0.427 19.72 21.48 02a58783o0224c
58783.315361  20.196  0.478    30   14 c  0   0.92 357.76516  20.14550  3585.31  9095.30 2.46 2.24 -34.8 -0.430 19.73 21.47 02a58783o0232c
58783.326051  19.951  0.265    38   10 c  0   1.74 357.76516  20.14550  7072.22  1555.69 2.44 2.23 -51.4 -0.397 19.69 21.42 02a58783o0252c
58783.331441  20.258  0.318    29    9 c  0   2.49 357.76516  20.14550  7091.44  1441.12 2.60 2.26 -49.6 -0.397 19.68 21.43 02a58783o0263c
58785.336913  18.944  0.161    96   15 o  0   1.08 357.76516  20.14550  1370.70   397.86 2.12 1.82  68.6 -0.479 19.59 20.79 01a58785o0188o
58785.340930  18.979  0.138    93   13 o  0   1.68 357.76516  20.14550  1391.83   437.86 2.14 1.77  68.1 -0.466 19.60 20.80 01a58785o0196o
58785.349574  19.000  0.199    91   18 o  0   0.90 357.76516  20.14550  1332.65   356.55 2.01 1.73  68.4 -0.465 19.65 20.80 01a58785o0213o
58785.364154  19.085  0.161    84   14 o  0   1.16 357.76516  20.14550  1317.81   471.96 2.27 1.79  68.3 -0.472 19.63 20.85 01a58785o0243o
58787.361308  19.487  0.277    58   16 c  0   1.18 357.76516  20.14550  1018.21  8132.48 2.34 2.04 -45.9 -0.446 19.74 21.57 02a58787o0337c
58787.365160  20.091  0.366    33   12 c  0   1.99 357.76516  20.14550   998.47  8093.52 2.30 2.02 -46.0 -0.447 19.77 21.58 02a58787o0345c
58787.375285  20.284  0.513    28   14 c  0   1.16 357.76516  20.14550  1052.78  8170.16 2.29 2.00 -45.8 -0.450 19.77 21.58 02a58787o0366c
58787.380622  20.398  0.620    25   16 c  0   1.07 357.76516  20.14550  1072.83  8053.06 2.29 2.02 -45.5 -0.454 19.76 21.58 02a58787o0377c
58789.228955  18.973  0.123    94   12 o  0   1.69 357.76516  20.14550  9176.22 10181.83 2.25 1.60 -83.2 -0.426 19.59 20.50 01a58789o0112o
58789.256458  19.044  0.198    88   17 o  0   0.47 357.76516  20.14550  9159.25 10141.04 2.17 1.69 -85.2 -0.410 19.63 20.62 01a58789o0123o
58789.260274  18.898  0.147   100   15 o  0   1.58 357.76516  20.14550  9218.64 10220.74 2.24 1.72 -81.8 -0.422 19.64 20.77 01a58789o0130o
58789.270543  18.735  0.136   116   16 o  0   0.75 357.76516  20.14550  9237.26 10101.26 2.11 1.78 -84.5 -0.418 19.55 20.99 01a58789o0149o
58791.370963  19.026  0.176    89   16 o  0   1.66 357.76516  20.14550  1019.81  8129.57 1.95 1.73 -49.0 -0.481 19.55 20.51 02a58791o0386o
58791.374208  19.026  0.226    89   20 o  0   1.07 357.76516  20.14550   999.71  8090.47 2.02 1.78 -48.5 -0.476 19.52 20.50 02a58791o0393o
58791.381763  19.489  0.323    58   19 o  0   1.36 357.76516  20.14550  1057.51  8168.96 2.06 1.77 -49.2 -0.482 19.47 20.47 02a58791o0407o
58791.394184  19.314  0.286    68   20 o  0   1.00 357.76516  20.14550  1076.87  8054.27 1.99 1.72 -46.4 -0.476 19.50 20.49 02a58791o0430o
58795.186034  18.358  1.239   165  204 o  0   1.65 357.76516  20.14550  9380.28  6803.01 2.31 2.13  38.7 -0.440 17.18 17.08 02a58795o0025o
58795.197124  18.869  0.464   103   48 o  0   0.79 357.76516  20.14550  9394.78  6841.95 2.21 2.14 -60.9 -0.453 18.74 19.00 02a58795o0047o
58795.200623  19.144  0.437    80   35 o  0   1.20 357.76516  20.14550  9336.16  6766.72 2.22 2.14 -72.1 -0.445 18.76 19.02 02a58795o0054o
58795.236062 -19.338  0.862   -67   58 o  0   2.34 357.76516  20.14550  9316.60  6886.05 2.27 2.21  69.8 -0.469 18.05 18.35 02a58795o0082o
58799.379994  19.067  0.359    86   31 o  0   1.20 357.76516  20.14550  1196.14  3759.69 1.99 1.89 -63.9 -0.469 18.56 18.73 02a58799o0323o
58799.388350  19.656  0.534    50   27 o  0   1.66 357.76516  20.14550  1172.78  3720.12 1.99 1.86 -60.4 -0.477 18.51 18.70 02a58799o0339o
58799.391241  19.864  0.746    41   31 o  0   0.92 357.76516  20.14550  1232.14  3796.90 1.97 1.85 -58.5 -0.486 18.49 18.69 02a58799o0345o
58801.224709  19.170  0.237    78   18 o  0   0.81 357.76516  20.14550  9068.55  8221.74 2.28 1.59 -83.6 -0.407 19.34 19.93 01a58801o0108o
58801.235137  19.056  0.202    87   18 o  0   1.11 357.76516  20.14550  9049.28  8181.92 2.20 1.58 -84.5 -0.420 19.30 19.80 01a58801o0129o
58801.240856  19.067  0.186    86   16 o  0   1.25 357.76516  20.14550  9108.07  8260.29 1.94 1.73  86.0 -0.404 19.38 19.83 01a58801o0140o
58801.247212  19.942  0.410    38   16 o  0   1.33 357.76516  20.14550  9126.93  8143.96 1.90 1.78  81.8 -0.408 19.34 19.80 01a58801o0152o
58807.184106 -19.230  1.029   -74   76 o  0   1.52 357.76516  20.14550  7416.84  6916.12 2.23 2.00 -65.8 -0.500 17.37 17.28 02a58807o0020o
58807.184563  20.150  2.546    32   80 o  0   1.82 357.76516  20.14550  7416.76  6916.10 2.21 1.99 -67.2 -0.484 17.49 17.43 02a58807o0021o
58807.199013  19.009  0.179    90   16 o  0   1.83 357.76516  20.14550  7374.26  6881.28 2.28 2.01  41.9 -0.435 19.45 20.46 02a58807o0050o
58807.210231  19.278  0.240    71   17 o  0   0.81 357.76516  20.14550  7356.87  6998.98 2.26 2.11  55.3 -0.432 19.52 20.67 02a58807o0073o
58809.384309  19.149  0.757    80   60 o  0   0.91 357.76516  20.14550  1251.90  6709.43 2.55 2.14 -89.6 -0.409 17.91 20.61 01a58809o0301o
58809.387540  18.826  0.657   107   70 o  0   0.95 357.76516  20.14550  1272.31  6748.33 2.64 2.18  89.3 -0.401 17.68 20.40 01a58809o0308o
58809.393112  18.873  0.509   103   52 o  0   0.65 357.76516  20.14550  1213.65  6670.37 2.51 2.08  88.2 -0.405 18.18 20.86 01a58809o0320o
58813.274482  19.341  0.243    67   16 o  0   1.02 357.76516  20.14550  1241.54  6714.79 2.69 2.02  89.9 -0.400 19.62 20.99 01a58813o0186o
58813.277333  19.495  0.238    58   14 o  0   1.08 357.76516  20.14550  1262.22  6752.66 2.64 2.08  80.5 -0.398 19.67 20.99 01a58813o0192o
58813.287366  19.283  0.210    70   15 o  0   1.13 357.76516  20.14550  1202.82  6672.49 2.72 2.14  86.8 -0.390 19.68 21.09 01a58813o0212o
58813.296198  19.331  0.246    67   16 o  0   1.09 357.76516  20.14550  1186.03  6788.59 2.74 2.13  83.9 -0.393 19.69 21.09 01a58813o0230o
58815.242013  21.247  1.159    12   13 c  0   1.17 357.76516  20.14550  5541.65  8974.60 2.51 2.32 -51.2 -0.422 19.74 21.67 02a58815o0129c
58815.246061  19.748  0.236    46   11 c  0   2.34 357.76516  20.14550  5560.50  9014.05 2.49 2.33 -57.7 -0.418 19.74 21.65 02a58815o0137c
58815.253302  21.244  1.196    12   14 c  0   1.06 357.76516  20.14550  5124.44  1652.44 2.43 2.22 -62.6 -0.402 19.78 21.79 02a58815o0150c
58815.271147  21.195  1.028    12   12 c  0   0.80 357.76516  20.14550  5135.35  1537.12 2.38 2.22 -60.5 -0.404 19.79 21.81 02a58815o0184c
58817.333109  19.616  0.800    52   41 o  0   0.93 357.76516  20.14550  5598.55   691.32 1.86 1.76  83.4 -0.426 17.84 19.15 01a58817o0290o
58817.336607  19.234  0.235    74   17 o  0   1.64 357.76516  20.14550  5618.33   730.59 1.90 1.78  84.5 -0.421 19.17 20.54 01a58817o0297o
58817.343318  19.377  0.692    64   45 o  0   1.04 357.76516  20.14550  5561.64   652.93 1.88 1.79  86.8 -0.421 18.20 19.52 01a58817o0311o
