###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58624.478274  20.713  1.424    19   27 o  0   0.77 229.86928  -9.88053  3642.76  4265.28 3.05 2.73 -10.5 -0.444 18.62 19.53 01a58624o0535o
58625.474000 -21.174  1.416   -12   17 o  0   1.17 229.86928  -9.88053  6465.47  8833.83 2.43 2.15  58.6 -0.438 19.08 19.77 02a58625o0504o
58625.476786 -20.224  0.686   -30   20 o  0   0.96 229.86928  -9.88053  6445.88  8795.02 2.35 2.05  56.4 -0.440 19.12 19.75 02a58625o0510o
58625.481947  22.495  5.067     4   18 o  0   0.95 229.86928  -9.88053  6504.18  8872.85 2.44 2.11  56.5 -0.445 19.06 19.73 02a58625o0521o
58625.491744 -20.936  1.336   -15   20 o  0   1.38 229.86928  -9.88053  6522.85  8756.27 2.80 2.08  49.7 -0.411 19.02 19.73 02a58625o0542o
58626.473618 -20.104  0.412   -33   14 o  0   1.19 229.86928  -9.88053  4690.14  2633.21 2.22 1.93  50.8 -0.443 19.27 20.06 02a58626o0524o
58626.477011 -21.343  1.330   -10   14 o  0   1.16 229.86928  -9.88053  4674.61  2597.41 2.27 1.98  52.0 -0.435 19.20 20.05 02a58626o0531o
58626.486573  21.668  2.072     8   16 o  0   0.92 229.86928  -9.88053  4723.75  2674.15 2.31 2.07  48.2 -0.442 19.17 20.01 02a58626o0551o
58626.499993  21.111  1.200    13   16 o  0   1.03 229.86928  -9.88053  4746.81  2557.15 2.40 2.11  49.6 -0.418 19.11 19.94 02a58626o0579o
58628.407633 -21.075  1.080   -14   15 o  0   1.13 229.86928  -9.88053  3690.60  4198.91 4.11 3.02  -1.2 -0.401 19.12 21.08 01a58628o0384o
58628.417436 -22.943  5.400    -2   13 o  0   1.33 229.86928  -9.88053  3711.93  4235.84 3.79 2.92  -1.5 -0.407 19.14 21.00 01a58628o0404o
58628.420200 -20.034  0.504   -35   18 o  0   0.80 229.86928  -9.88053  3652.42  4157.89 4.07 3.09  -1.4 -0.407 19.10 20.99 01a58628o0410o
58628.432549 -21.480  1.697    -9   16 o  0   1.10 229.86928  -9.88053  3638.61  4271.40 4.23 3.00  -0.1 -0.418 19.02 20.89 01a58628o0436o
58630.388311 -21.948  1.136    -6    7 o  0   2.42 229.86928  -9.88053  4698.72  2630.77 2.00 1.94  46.6 -0.442 19.62 20.86 02a58630o0340o
58630.391117  22.134  2.055     5   10 o  0   1.19 229.86928  -9.88053  4680.00  2592.67 1.99 1.94  55.3 -0.453 19.60 20.85 02a58630o0346o
58630.396767 -23.409  6.059    -2   10 o  0   1.36 229.86928  -9.88053  4737.29  2670.41 2.05 1.89  45.0 -0.457 19.56 20.85 02a58630o0358o
58630.413366  22.558  2.973     3   10 o  0   1.09 229.86928  -9.88053  4756.35  2555.84 2.07 1.88  47.9 -0.452 19.62 20.88 02a58630o0390o
58632.400058 -21.004  0.833   -14   12 o  0   1.24 229.86928  -9.88053  7844.77  7806.99 3.07 2.94 -88.1 -0.436 19.37 21.18 01a58632o0330o
58632.402817 -23.363  6.625    -2   11 o  0   1.66 229.86928  -9.88053  7865.17  7845.86 3.13 2.96  86.7 -0.433 19.39 21.18 01a58632o0336o
58632.407997  23.872 10.600     1   11 o  0   1.73 229.86928  -9.88053  7806.28  7767.88 3.12 2.96 -88.8 -0.435 19.39 21.17 01a58632o0347o
58632.418343 -21.576  1.364    -8   12 o  0   1.56 229.86928  -9.88053  7790.01  7883.43 2.98 2.91 -87.3 -0.437 19.35 21.13 01a58632o0369o
58634.387280  26.084 67.000     0    9 c  0   1.26 229.86928  -9.88053  4588.25   681.81 2.61 2.35 -60.7 -0.413 19.70 21.59 02a58634o0337c
58634.390028 -22.132  2.026    -5   10 c  0   0.95 229.86928  -9.88053  4568.95   643.03 2.60 2.36 -63.4 -0.415 19.70 21.59 02a58634o0343c
58634.395658 -21.584  0.938    -8    8 c  0   1.46 229.86928  -9.88053  4625.96   721.38 2.55 2.33 -64.3 -0.415 19.72 21.60 02a58634o0355c
58634.408696  21.690  1.267     8   10 c  0   0.92 229.86928  -9.88053  4643.82   603.90 2.55 2.30 -60.2 -0.414 19.74 21.59 02a58634o0383c
58636.381435  22.792  4.429     3   12 o  0   1.73 229.86928  -9.88053  7841.79  7805.58 3.03 2.92 -10.7 -0.434 19.25 20.88 01a58636o0305o
58636.384675  20.275  0.467    28   13 o  0   1.22 229.86928  -9.88053  7862.18  7844.26 3.13 2.99  -2.7 -0.427 19.25 20.90 01a58636o0312o
58636.390211 -21.624  1.750    -8   14 o  0   0.95 229.86928  -9.88053  7803.91  7766.99 3.04 2.97 -89.5 -0.435 19.23 20.87 01a58636o0324o
58636.408769 -21.549  1.585    -9   14 o  0   1.38 229.86928  -9.88053  7786.45  7880.85 3.14 3.08 -18.5 -0.422 19.23 20.86 01a58636o0363o
58642.380432  21.891  1.510     6   10 c  0   0.95 229.86928  -9.88053  6520.58   580.02 2.59 2.25 -58.4 -0.418 19.65 21.47 02a58642o0318c
58642.383178  22.500  2.704     4   10 c  0   0.96 229.86928  -9.88053  6502.96   544.77 2.63 2.30 -56.5 -0.421 19.68 21.50 02a58642o0324c
58642.389710  21.775  1.463     7   10 c  0   0.90 229.86928  -9.88053  6558.92   621.26 2.59 2.27 -57.3 -0.417 19.67 21.55 02a58642o0338c
58642.399640  22.008  2.068     6   12 c  0   0.63 229.86928  -9.88053  6577.56   507.45 2.58 2.25 -56.9 -0.418 19.69 21.60 02a58642o0359c
58644.327328 -23.866 12.333    -1   13 o  0   1.30 229.86928  -9.88053  4572.28  8935.65 2.81 2.63 -10.6 -0.462 19.22 20.59 01a58644o0182o
58644.330147 -20.613  0.639   -21   13 o  0   1.06 229.86928  -9.88053  4549.70  8897.40 2.76 2.62 -13.7 -0.470 19.20 20.59 01a58644o0188o
58644.343090 -21.172  1.164   -12   14 o  0   1.00 229.86928  -9.88053  4611.72  8975.31 2.77 2.61 -14.9 -0.472 19.22 20.60 01a58644o0215o
58644.348178  21.339  1.281    11   14 o  0   1.33 229.86928  -9.88053  4626.59  8859.11 2.73 2.61  -8.9 -0.473 19.24 20.59 01a58644o0226o
58646.310254 -19.406  0.390   -63   24 o  0   0.58 229.86928  -9.88053  4064.69  9979.47 2.62 1.89 -47.4 -0.485 19.08 19.70 02a58646o0160o
58646.315116  20.348  0.658    26   17 o  0   1.57 229.86928  -9.88053  4083.31 10019.13 2.70 1.90 -49.1 -0.425 19.08 19.70 02a58646o0170o
58646.321226  21.611  2.714     8   22 o  0   0.89 229.86928  -9.88053  4024.96  9940.07 2.70 1.85 -48.6 -0.441 19.06 19.71 02a58646o0183o
58646.334256  20.437  0.832    24   20 o  0   1.10 229.86928  -9.88053  4002.81 10057.64 2.83 1.91 -48.7 -0.415 19.06 19.69 02a58646o0211o
58651.426009 -20.887  3.049   -16   49 o  0   1.28 229.86928  -9.88053  9903.77  1362.23 3.79 3.19  -7.0 -0.390 17.69 18.54 01a58651o0349o
58651.428773 -21.851  8.071    -7   53 o  0   1.06 229.86928  -9.88053  9922.49  1400.92 3.62 3.02  -8.7 -0.386 17.85 18.53 01a58651o0355o
58651.446658 -19.844  1.692   -42   71 o  0   0.80 229.86928  -9.88053  9863.34  1324.15 3.53 3.11 -13.5 -0.405 17.65 18.41 01a58651o0393o
58651.459442  19.046  0.749    87   66 o  0   1.19 229.86928  -9.88053  9843.59  1446.13 3.64 3.07 -10.4 -0.401 17.60 18.32 01a58651o0420o
58652.368400  21.084  2.375    13   32 o  0   1.11 229.86928  -9.88053  9883.14  1358.82 3.64 3.01  -4.3 -0.407 18.42 19.46 01a58652o0275o
58652.371638  20.594  1.388    21   29 o  0   1.47 229.86928  -9.88053  9903.03  1397.64 3.66 3.07  -2.9 -0.420 18.45 19.45 01a58652o0282o
58652.377923 -20.523  1.429   -22   32 o  0   1.22 229.86928  -9.88053  9843.44  1320.62 3.48 2.98  -4.5 -0.421 18.45 19.43 01a58652o0295o
58652.388311  21.115  2.242    13   29 o  0   1.06 229.86928  -9.88053  9827.04  1438.57 3.14 3.01 -14.4 -0.425 18.49 19.40 01a58652o0317o
58654.363599 -23.564  9.923    -1   14 o  0   1.49 229.86928  -9.88053  2864.41  4651.59 2.14 1.96  41.8 -0.458 19.19 19.91 02a58654o0275o
58654.366801 -20.201  0.481   -30   14 o  0   1.24 229.86928  -9.88053  2844.85  4613.69 2.18 1.97  43.5 -0.471 19.15 19.94 02a58654o0282o
58654.372305 -23.569 14.909    -1   20 o  0   1.11 229.86928  -9.88053  2902.38  4690.76 2.22 2.05  44.5 -0.439 18.81 19.42 02a58654o0294o
58654.382163 -20.657  1.127   -20   22 o  0   1.22 229.86928  -9.88053  2923.89  4576.83 2.19 1.93  47.1 -0.475 18.94 19.47 02a58654o0315o
58655.402633 -20.356  0.675   -26   18 o  0   1.15 229.86928  -9.88053  9898.47  1361.30 3.41 2.95 -13.0 -0.397 19.02 20.23 01a58655o0369o
58655.405900  21.464  2.119     9   20 o  0   0.76 229.86928  -9.88053  9918.87  1400.74 3.40 3.04 -15.1 -0.398 19.01 20.22 01a58655o0376o
58655.411952 -20.216  0.561   -30   17 o  0   1.35 229.86928  -9.88053  9860.80  1323.60 3.36 2.91 -10.1 -0.403 19.00 20.17 01a58655o0389o
58655.422119 -20.625  0.884   -20   18 o  0   1.18 229.86928  -9.88053  9839.94  1442.11 3.34 2.94 -13.0 -0.404 18.97 20.13 01a58655o0411o
58656.392065 -20.933  0.937   -15   14 o  0   1.21 229.86928  -9.88053  5779.91  5985.35 3.12 2.79  -0.8 -0.423 19.17 20.56 01a58656o0291o
58656.395345 -21.168  1.274   -12   16 o  0   1.15 229.86928  -9.88053  5799.97  6023.74 3.13 2.88   1.8 -0.415 19.13 20.53 01a58656o0298o
58656.400527 -20.131  0.364   -32   12 o  0   1.99 229.86928  -9.88053  5740.63  5946.95 2.86 2.77   3.8 -0.450 19.17 20.47 01a58656o0309o
58656.410718 -21.457  1.783   -10   17 o  0   0.99 229.86928  -9.88053  5722.40  6061.74 3.10 2.98  -2.4 -0.415 19.07 20.40 01a58656o0331o
58658.390320 -21.718  1.672    -8   12 o  0   0.88 229.86928  -9.88053  2560.89  9019.04 2.18 2.07 -76.5 -0.435 19.51 20.77 02a58658o0265o
58658.394009 -21.255  1.020   -11   12 o  0   1.17 229.86928  -9.88053  2542.24  8980.42 2.18 2.07 -89.8 -0.439 19.54 20.81 02a58658o0273o
58658.400462  20.936  0.622    15   10 o  0   1.68 229.86928  -9.88053  2600.12  9058.07 2.14 2.04 -86.7 -0.444 19.47 20.72 02a58658o0287o
58658.410666 -20.768  1.078   -18   19 o  0   1.06 229.86928  -9.88053  2621.03  8943.45 2.19 1.98 -59.6 -0.444 19.01 20.20 02a58658o0309o
58660.341880  23.292  7.300     2   13 o  0   0.94 229.86928  -9.88053  5769.91  5981.96 2.94 2.65  -4.7 -0.437 19.44 21.19 01a58660o0210o
58660.345109  21.267  1.000    11   11 o  0   0.96 229.86928  -9.88053  5790.59  6020.61 3.02 2.66  -4.9 -0.430 19.47 21.20 01a58660o0217o
58660.350716  22.141  2.233     5   11 o  0   1.39 229.86928  -9.88053  5731.52  5943.87 2.87 2.60  -1.2 -0.439 19.50 21.18 01a58660o0229o
58660.360926 -20.483  0.516   -23   12 o  0   1.15 229.86928  -9.88053  5716.97  6060.99 3.09 2.78  -1.1 -0.419 19.39 21.13 01a58660o0251o
58664.400962  20.968  0.848    15   13 o  0   1.46 229.86928  -9.88053  2197.46 10135.23 2.64 2.50 -56.5 -0.508 19.37 21.06 01a58664o0199o
58664.403800 -18.703  0.012  -120    2 o  0 554.64 229.86928  -9.88053  2216.88 10173.88 2.70 2.53 -56.5 -0.495 19.35 21.07 01a58664o0205o
58664.409864 -21.677  1.520    -8   12 o  0   1.17 229.86928  -9.88053  2158.12 10096.93 2.57 2.44 -55.6 -0.512 19.42 21.05 01a58664o0218o
58664.419736  20.704  0.651    19   12 o  0   1.27 229.86928  -9.88053  2139.52 10215.69 2.76 2.62 -57.3 -0.482 19.36 21.05 01a58664o0239o
58666.340923  22.599  2.296     3    8 c  0   1.23 229.86928  -9.88053  8556.84  2426.29 2.51 2.34 -66.8 -0.402 19.77 21.65 02a58666o0224c
58666.343676 -22.068  1.535    -5    8 c  0   1.09 229.86928  -9.88053  8538.30  2387.62 2.52 2.38 -67.1 -0.404 19.78 21.65 02a58666o0230c
58666.348805 -20.612  0.373   -21    8 c  0   1.63 229.86928  -9.88053  8595.13  2464.43 2.57 2.37 -67.2 -0.403 19.70 21.65 02a58666o0241c
58666.358699 -21.066  0.639   -14    9 c  0   1.13 229.86928  -9.88053  8615.58  2347.55 2.56 2.34 -65.6 -0.407 19.71 21.65 02a58666o0262c
58668.326469 -22.099  2.794    -5   15 o  0   0.87 229.86928  -9.88053  1691.63 10030.65 2.63 2.42 -73.2 -0.508 19.40 21.09 01a58668o0178o
58668.330191 -20.160  0.384   -31   12 o  0   1.36 229.86928  -9.88053  1712.72 10084.60 2.67 2.38 -77.7 -0.511 19.38 21.07 01a58668o0186o
58668.336678  21.915  1.900     6   12 o  0   1.25 229.86928  -9.88053  1657.38 10033.55 2.64 2.42 -73.3 -0.510 19.38 21.10 01a58668o0200o
58668.347938 -22.378  3.115    -4   13 o  0   1.21 229.86928  -9.88053  1640.99 10198.40 2.68 2.40 -84.7 -0.507 19.41 21.02 01a58668o0224o
58670.329365  23.800 13.143     1   14 o  0   1.05 229.86928  -9.88053  1694.45 10065.49 2.63 2.45 -79.6 -0.507 19.35 20.92 01a58670o0183o
58670.332609 -22.699  4.526    -3   14 o  0   1.14 229.86928  -9.88053  1714.77 10118.12 2.68 2.43  89.9 -0.506 19.33 20.91 01a58670o0190o
58670.337797 -20.875  0.774   -16   12 o  0   1.20 229.86928  -9.88053  1658.09 10062.73 2.59 2.37 -86.0 -0.526 19.37 20.93 01a58670o0201o
58670.349435 -20.609  0.720   -21   15 o  0   0.86 229.86928  -9.88053  1643.38 10227.92 2.80 2.43  88.0 -0.502 19.26 20.84 01a58670o0226o
58673.399929 -20.906  1.027   -16   16 o  0   1.49 229.86928  -9.88053  1477.99  6468.62 3.11 2.95 -32.2 -0.434 18.95 20.29 01a58673o0018o
58673.403614 -20.700  0.861   -19   16 o  0   1.10 229.86928  -9.88053  1498.85  6519.01 2.93 2.73 -23.1 -0.449 19.04 20.28 01a58673o0026o
58673.409185 -20.743  0.901   -18   16 o  0   1.35 229.86928  -9.88053  1440.27  6461.29 3.23 3.03 -34.7 -0.434 18.93 20.27 01a58673o0038o
58673.421260 -20.331  0.840   -27   22 o  0   1.07 229.86928  -9.88053  1423.98  6616.51 3.44 3.30 -39.2 -0.428 18.86 20.28 01a58673o0064o
58678.364798 -18.700  1.442  -120  173 o  0   1.14 229.86928  -9.88053  8433.24  8736.20 2.45 2.32  59.7 -0.483 17.81 17.89 02a58678o0272o
58678.368358 -20.674  7.718   -20  151 o  0   1.38 229.86928  -9.88053  8412.83  8697.62 2.56 2.25  42.9 -0.499 17.76 17.82 02a58678o0279o
58678.375226 -22.268 12.933    -4   58 o  0   1.19 229.86928  -9.88053  8471.70  8775.93 2.65 2.40  47.3 -0.450 18.45 18.84 02a58678o0293o
58678.386525 -22.072 11.771    -5   63 o  0   0.96 229.86928  -9.88053  8491.35  8659.48 2.62 2.36  33.5 -0.464 18.44 18.83 02a58678o0316o
58679.348262 -20.809  1.709   -17   30 o  0   1.65 229.86928  -9.88053  1917.90  6249.90 2.73 2.58 -24.2 -0.500 18.51 19.31 01a58679o0251o
58679.351492  19.938  1.084    38   42 o  0   1.20 229.86928  -9.88053  1938.34  6287.61 3.16 2.84 -22.6 -0.437 18.38 19.30 01a58679o0258o
58679.357058 -23.139 17.455    -2   35 o  0   1.30 229.86928  -9.88053  1878.86  6211.04 2.96 2.69 -22.1 -0.462 18.36 19.27 01a58679o0270o
58679.369510 -20.772  2.294   -18   41 o  0   1.30 229.86928  -9.88053  1861.87  6327.55 2.83 2.59 -19.0 -0.488 18.31 19.20 01a58679o0297o
58680.357827 -19.468  0.613   -59   36 o  0   1.07 229.86928  -9.88053  7986.83  9739.23 2.67 2.59  78.5 -0.509 18.37 19.16 01a58680o0238o
58680.361086 -22.809 14.267    -3   39 o  0   0.87 229.86928  -9.88053  8007.44  9778.22 2.80 2.70  73.9 -0.485 18.34 19.15 01a58680o0245o
58680.367147 -20.086  1.021   -34   34 o  0   0.97 229.86928  -9.88053  7947.11  9700.53 2.74 2.66  70.1 -0.499 18.30 19.12 01a58680o0258o
58680.376944  21.514  4.404     9   40 o  0   0.97 229.86928  -9.88053  7929.05  9819.67 2.88 2.74  85.3 -0.488 18.29 19.04 01a58680o0279o
58682.341470 -21.587  2.000    -8   17 o  0   1.53 229.86928  -9.88053  8788.74  6306.07 2.38 2.06  47.2 -0.407 19.00 19.52 02a58682o0222o
58682.344760 -20.026  0.514   -36   18 o  0   1.05 229.86928  -9.88053  8769.17  6267.56 2.56 2.08  38.1 -0.441 18.89 19.49 02a58682o0229o
58682.351279  22.825  7.250     3   20 o  0   1.17 229.86928  -9.88053  8829.24  6345.17 2.38 2.03  47.3 -0.427 18.99 19.47 02a58682o0243o
58682.361162  24.725 40.500     0   19 o  0   0.97 229.86928  -9.88053  8851.62  6227.87 2.47 2.05  42.2 -0.413 18.90 19.42 02a58682o0264o
58684.313461  21.155  1.200    12   15 o  0   1.08 229.86928  -9.88053  7983.79  9745.35 2.73 2.62  85.4 -0.475 19.23 20.48 01a58684o0173o
58684.317181  22.884  6.467     3   16 o  0   1.03 229.86928  -9.88053  8003.68  9783.90 2.76 2.63  83.2 -0.475 19.21 20.38 01a58684o0181o
58684.323190 -20.409  0.681   -25   17 o  0   1.16 229.86928  -9.88053  7944.28  9706.17 2.78 2.72  61.3 -0.463 19.08 20.30 01a58684o0194o
58684.334820 -20.141  0.585   -32   19 o  0   1.03 229.86928  -9.88053  7926.80  9823.39 2.88 2.69 -86.3 -0.470 19.04 20.17 01a58684o0219o
58686.249391  20.929  1.114    15   17 o  0   1.15 229.86928  -9.88053  1790.70  4264.09 2.30 1.90  26.3 -0.439 18.99 19.56 02a58686o0033o
58686.260058 -21.965  4.952    -6   29 o  0   0.87 229.86928  -9.88053  8786.18  6258.42 2.67 2.19  36.9 -0.410 18.44 19.47 02a58686o0055o
58686.267476  19.980  0.658    37   24 o  0   1.44 229.86928  -9.88053  8841.17  6337.81 2.66 2.23  44.4 -0.412 18.45 19.59 02a58686o0070o
58686.276757 -22.700  8.417    -3   25 o  0   1.22 229.86928  -9.88053  8856.16  6223.29 2.41 2.03  45.0 -0.420 18.63 19.68 02a58686o0089o
58688.335466 -21.445  1.152   -10   11 o  0   1.28 229.86928  -9.88053  7576.65  3922.55 3.22 2.92 -13.1 -0.422 19.39 21.19 01a58688o0188o
58688.339153 -20.572  0.587   -21   13 o  0   1.13 229.86928  -9.88053  7596.71  3961.40 3.37 3.15  -5.4 -0.410 19.30 21.17 01a58688o0196o
58688.344702 -20.657  0.528   -20   10 o  0   1.89 229.86928  -9.88053  7536.82  3885.30 3.31 3.05 -13.6 -0.411 19.32 21.16 01a58688o0208o
58688.355334  21.709  1.667     8   12 o  0   1.09 229.86928  -9.88053  7518.17  4002.38 3.38 3.06  -5.8 -0.405 19.35 21.16 01a58688o0231o
58690.273308  22.560  2.432     3    8 o  0   1.37 229.86928  -9.88053   828.81  2797.71 2.02 1.92  51.2 -0.469 19.64 21.00 02a58690o0064o
58690.276204 -24.499 21.000    -1   12 o  0   0.81 229.86928  -9.88053   805.90  2754.27 2.11 1.93  41.2 -0.456 19.63 21.01 02a58690o0070o
58690.282437 -21.447  1.093   -10   10 o  0   1.23 229.86928  -9.88053   861.90  2832.92 2.09 1.99  51.6 -0.460 19.66 21.00 02a58690o0083o
58690.292674 -21.053  0.662   -14    9 o  0   1.89 229.86928  -9.88053   879.96  2716.78 2.12 2.02  55.9 -0.469 19.62 20.94 02a58690o0105o
58692.287371  23.327  7.444     2   13 o  0   1.00 229.86928  -9.88053  7568.13  3923.54 3.11 2.76   0.1 -0.433 19.40 20.99 01a58692o0123o
58692.290600 -20.560  0.586   -22   13 o  0   1.15 229.86928  -9.88053  7587.76  3961.22 3.20 2.79  -2.5 -0.423 19.40 21.01 01a58692o0130o
58692.296694 -21.636  1.444    -8   12 o  0   0.93 229.86928  -9.88053  7528.76  3884.68 2.99 2.68  -0.5 -0.440 19.41 21.01 01a58692o0143o
58692.307002 -21.872  2.000    -6   13 o  0   0.93 229.86928  -9.88053  7510.67  3999.53 3.01 2.77  -4.1 -0.434 19.41 21.01 01a58692o0165o
58694.311310  22.511  2.600     4    9 c  0   0.91 229.86928  -9.88053   814.41  2795.07 2.61 2.47 -69.2 -0.416 19.61 21.55 02a58694o0165c
58694.314398 -22.174  1.903    -5    9 c  0   1.09 229.86928  -9.88053   796.45  2755.77 2.90 2.45 -57.5 -0.407 19.60 21.53 02a58694o0171c
58694.320250  23.936  8.714     1    8 c  0   1.48 229.86928  -9.88053   855.93  2833.29 2.60 2.36 -61.2 -0.415 19.67 21.53 02a58694o0183c
58694.331160 -21.118  0.542   -13    7 c  0   2.06 229.86928  -9.88053   875.98  2717.04 2.53 2.36 -63.4 -0.411 19.66 21.51 02a58694o0205c
58696.250763  22.228  3.533     5   16 o  0   1.07 229.86928  -9.88053  5629.19  4043.97 4.11 3.54   2.5 -0.386 19.02 20.74 01a58696o0019o
58696.256072 -20.269  0.543   -28   15 o  0   1.10 229.86928  -9.88053  5649.12  4082.77 4.18 3.36  -0.6 -0.397 19.11 20.98 01a58696o0030o
58696.259417 -20.330  0.653   -27   18 o  0   1.06 229.86928  -9.88053  5590.91  4006.18 4.24 4.01  -1.3 -0.374 18.99 21.02 01a58696o0037o
58696.269634 -23.974 14.000    -1   13 o  0   1.24 229.86928  -9.88053  5575.95  4122.76 4.17 3.53  -1.8 -0.379 19.11 21.08 01a58696o0058o
58700.294832  23.841 13.600     1   14 o  0   0.95 229.86928  -9.88053  5634.11  4046.45 3.24 2.90  -7.0 -0.431 19.26 20.81 01a58700o0141o
58700.297952  21.622  1.478     8   12 o  0   1.26 229.86928  -9.88053  5652.24  4085.79 2.85 2.68  -2.4 -0.463 19.30 20.79 01a58700o0147o
58700.303151 -21.780  1.872    -7   13 o  0   1.17 229.86928  -9.88053  5590.38  4008.17 2.87 2.71  -7.5 -0.459 19.28 20.78 01a58700o0158o
58700.314863 -21.388  1.420   -10   14 o  0   0.95 229.86928  -9.88053  5576.20  4127.05 3.11 2.85 -13.9 -0.432 19.26 20.71 01a58700o0181o
58706.292386 -17.734  0.606  -293  177 c  0   1.06 229.86928  -9.88053   707.46   850.84 2.55 2.37  83.1 -0.472 16.52 17.15 02a58706o0145c
58706.295734  18.787  1.763   111  196 c  0   0.99 229.86928  -9.88053   688.11   811.29 2.66 2.55 -80.4 -0.433 16.18 16.96 02a58706o0152c
58706.301788 -17.424  0.844  -389  329 c  0   1.19 229.86928  -9.88053   749.25   890.63 2.54 2.53 -40.8 -0.485 15.59 16.30 02a58706o0165c
58706.312034 -17.479  0.596  -370  220 c  0   1.15 229.86928  -9.88053   769.68   771.04 2.59 2.41 -89.1 -0.447 15.96 16.69 02a58706o0187c
58707.302870 -20.284  0.953   -28   27 o  0   1.49 229.86928  -9.88053  3848.67  6111.07 3.02 2.73 -11.7 -0.445 18.58 19.58 01a58707o0173o
58707.306145  19.247  0.431    73   31 o  0   1.09 229.86928  -9.88053  3868.90  6149.57 3.16 2.90 -14.8 -0.427 18.53 19.55 01a58707o0180o
58707.314118 -20.453  1.242   -24   30 o  0   1.06 229.86928  -9.88053  3808.60  6073.84 3.09 2.85 -17.9 -0.430 18.53 19.48 01a58707o0197o
58707.326131  21.226  3.404    12   40 o  0   0.97 229.86928  -9.88053  3792.10  6190.69 3.29 3.04 -15.6 -0.420 18.37 19.38 01a58707o0223o
58708.270946 -19.489  0.502   -58   29 o  0   0.84 229.86928  -9.88053  3838.33  6107.15 3.00 2.73 -11.7 -0.434 18.67 19.60 01a58708o0100o
58708.274683  20.178  0.917    31   28 o  0   1.13 229.86928  -9.88053  3858.73  6145.18 3.13 2.86 -12.8 -0.416 18.59 19.58 01a58708o0108o
58708.280234  20.319  1.212    27   33 o  0   1.10 229.86928  -9.88053  3799.94  6069.29 3.13 2.88 -15.1 -0.419 18.46 19.35 01a58708o0120o
58708.290452  19.577  2.032    54  109 o  0   1.15 229.86928  -9.88053  3781.99  6186.12 3.17 2.90 -13.3 -0.431 17.42 18.38 01a58708o0142o
58709.290973  17.840  2.250   265  597 c  0   1.58 229.86928  -9.88053   698.27   849.55 2.87 2.54   8.1 -0.484 15.05 16.05 02a58709o0140c
58709.293444 -20.741  2.014   -18   37 c  0   0.78 229.86928  -9.88053   685.93   809.85 2.43 2.26 -80.0 -0.441 18.21 19.07 02a58709o0145c
58709.300476 -21.118  3.157   -13   41 c  0   0.99 229.86928  -9.88053   746.14   887.74 2.50 2.29 -70.2 -0.449 17.86 18.78 02a58709o0160c
58709.310001 -18.678  0.716  -123   88 c  0   1.27 229.86928  -9.88053   766.83   769.40 2.48 2.28 -76.0 -0.446 16.65 17.65 02a58709o0180c
58712.311778  21.556  4.440     9   38 o  0   1.03 229.86928  -9.88053  4019.40  1747.89 4.30 3.72 -15.0 -0.365 17.96 19.06 01a58712o0186o
58712.314787  19.234  0.547    74   40 o  0   1.31 229.86928  -9.88053  4038.84  1786.78 4.02 3.47 -16.7 -0.379 18.07 19.02 01a58712o0192o
