###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58137.367204 -20.923  1.152   -16   18 o  0   0.97  69.96145   7.06531  9189.27  9479.64 4.94 3.34 -78.6 -0.368 19.33 21.04 01a58137o0361o
58137.377800 -20.752  1.000   -18   18 o  0   0.93  69.96145   7.06531  9216.66  9560.65 4.99 3.37 -79.0 -0.366 19.35 21.04 01a58137o0382o
58137.388731 -19.699  0.384   -48   18 o  0   1.00  69.96145   7.06531  9164.85  9524.26 5.00 3.41 -77.8 -0.361 19.32 21.02 01a58137o0403o
58137.399733 -20.045  0.536   -35   19 o  0   1.03  69.96145   7.06531  9155.53  9683.39 5.06 3.46 -77.9 -0.360 19.26 21.01 01a58137o0424o
58140.361209 -20.535  0.622   -22   14 o  0   0.87  69.96145   7.06531  1494.94  1623.20 2.90 2.84  29.7 -0.465 19.36 21.10 01a58140o0017o
58140.370407 -19.177  0.181   -78   14 o  0   1.11  69.96145   7.06531  1422.55  1581.36 3.24 2.95  80.7 -0.440 19.31 21.15 01a58140o0036o
58140.379525 -19.436  0.259   -61   16 o  0   1.11  69.96145   7.06531  1411.93  1734.33 3.38 3.11 -89.7 -0.442 19.00 20.89 01a58140o0055o
58143.373340  15.688  1.291  1927 2487 o  0   1.28  69.96145   7.06531  1666.92  9894.51 2.53 2.16   7.9 -0.501 13.94 14.13 02a58143o0356o
58143.379789 -15.552  0.536 -2184 1171 o  0   1.26  69.96145   7.06531  3756.54   169.68 2.56 2.08  32.7 -0.506 14.22 14.40 02a58143o0368o
58143.386965 -15.762  0.425 -1799  764 o  0   2.13  69.96145   7.06531  1648.01  9854.44 2.47 2.05   8.5 -0.546 15.06 15.28 02a58143o0382o
58143.393345 -13.583  0.520 -13389 6966 o  0   1.11  69.96145   7.06531  3737.15   129.30 2.46 2.04  26.1 -0.369 12.95 13.18 02a58143o0394o
58143.412820  16.863  3.746   653 2446 o  0   1.27  69.96145   7.06531  1727.30  9813.95 2.56 2.13  16.9 -0.477 14.02 14.31 02a58143o0433o
58147.391905 -19.310  0.710   -68   49 o  0   0.82  69.96145   7.06531  1708.00  9559.54 2.71 2.00  16.3 -0.520 18.34 18.75 02a58147o0397o
58147.404446 -19.837  1.295   -42   55 o  0   0.83  69.96145   7.06531  1689.38  9519.92 2.81 2.02  16.9 -0.517 18.28 18.68 02a58147o0422o
58147.416901 -18.623  0.406  -129   52 o  0   1.12  69.96145   7.06531  1747.90  9598.17 2.81 2.06  17.2 -0.519 18.18 18.58 02a58147o0447o
58147.429466 -18.702  0.474  -120   57 o  0   1.22  69.96145   7.06531  1789.26  9480.98 2.91 2.17  16.7 -0.519 18.09 18.47 02a58147o0472o
58148.352202 -20.139  1.508   -32   48 o  0   1.04  69.96145   7.06531  9417.64  9984.92 6.26 4.23 -77.3 -0.272 18.19 19.07 01a58148o0307o
58148.357851  19.985  0.931    37   34 o  0   1.21  69.96145   7.06531  1701.22   348.15 3.37 2.85  77.6 -0.436 18.18 19.04 01a58148o0319o
58148.360620 -18.587  0.376  -133   50 o  0   1.09  69.96145   7.06531  9444.19 10055.96 6.37 4.33 -78.1 -0.251 18.20 19.04 01a58148o0325o
58148.366409 -20.290  1.242   -28   34 o  0   0.85  69.96145   7.06531  1728.25   419.84 3.41 2.94  77.0 -0.428 18.21 19.03 01a58148o0337o
58148.368728 -20.357  1.887   -26   49 o  0   1.15  69.96145   7.06531  9391.65 10028.22 6.30 4.29 -77.6 -0.252 18.20 19.02 01a58148o0342o
58148.374423 -19.378  0.578   -64   37 o  0   1.01  69.96145   7.06531  1675.65   371.99 3.41 2.93  75.2 -0.429 18.25 19.01 01a58148o0354o
58148.377218 -18.506  0.337  -144   48 o  0   1.18  69.96145   7.06531  9380.24 10178.77 6.41 4.40 -77.7 -0.249 18.11 18.99 01a58148o0360o
58148.382872 -19.238  0.551   -73   40 o  0   0.75  69.96145   7.06531  1663.93   520.69 3.33 2.84  77.1 -0.440 18.14 18.99 01a58148o0372o
58149.382251 -18.680  0.353  -122   43 o  0   0.99  69.96145   7.06531  7956.47  3180.19 4.12 3.36 -86.3 -0.394 18.00 18.93 01a58149o0373o
58149.386017 -19.020  1.267   -90  114 o  0   0.85  69.96145   7.06531  2655.65  1261.94 3.36 2.56  23.9 -0.455 17.06 17.27 02a58149o0401o
58149.389375 -22.040  7.200    -6   40 o  0   0.98  69.96145   7.06531  7981.62  3243.66 4.08 3.21 -87.0 -0.390 18.02 18.89 01a58149o0387o
58149.395831 -19.369  0.680   -65   44 o  0   1.23  69.96145   7.06531  7927.97  3188.68 4.30 4.21 -37.1 -0.334 17.87 18.85 01a58149o0400o
58149.399382   0.000  0.000     0    0 o  0  -0.00  69.96145   7.06531  2691.09  1302.50 12.17 4.19   0.4 -0.136 15.90 16.52 02a58149o0428o
58149.402742 -24.447 75.500    -1   46 o  0   1.01  69.96145   7.06531  7914.97  3327.77 4.22 3.40 -87.7 -0.373 17.92 18.80 01a58149o0414o
58149.406195  18.143  0.662   201  133 o  0   1.07  69.96145   7.06531  2713.33  1184.39 3.50 2.71  22.8 -0.429 16.79 16.99 02a58149o0442o
58150.330981 -18.922  0.266   -98   26 o  0   1.45  69.96145   7.06531  1636.25  7285.56 2.38 2.34 -16.7 -0.457 18.53 19.08 02a58150o0003o
58150.338043  18.520  0.791   142  112 o  0   0.98  69.96145   7.06531  1693.12  7366.48 2.47 2.27  25.7 -0.497 17.22 17.41 02a58150o0018o
58150.345936 -19.872  5.121   -41  209 o  0   1.03  69.96145   7.06531  1715.63  7247.31 2.44 2.10  31.2 -0.500 16.61 16.72 02a58150o0033o
58151.381617 -19.286  0.314   -70   22 o  0   1.03  69.96145   7.06531  2427.23  1245.74 2.56 2.24  40.5 -0.471 18.71 19.33 02a58151o0008o
58152.348039 -18.473  0.149  -148   22 o  0   0.85  69.96145   7.06531  7839.61   626.94 3.34 2.77  86.3 -0.463 18.82 20.00 01a58152o0106o
58152.351825 -19.235  0.367   -73   27 o  0   1.11  69.96145   7.06531  5845.50 10379.54 4.69 3.72 -74.5 -0.344 18.81 19.99 01a58152o0114o
58152.356961 -19.139  0.267   -80   21 o  0   0.96  69.96145   7.06531  7865.46   699.70 3.53 3.01 -86.3 -0.438 18.69 19.93 01a58152o0125o
58152.360716 -18.177  0.133  -195   26 o  0   1.24  69.96145   7.06531  5871.76 10452.41 4.83 3.79 -75.0 -0.334 18.74 19.94 01a58152o0133o
58152.365897 -18.827  0.197  -107   21 o  0   1.16  69.96145   7.06531  7813.64   655.88 3.41 2.90 -86.5 -0.457 18.68 19.88 01a58152o0144o
58152.369748 -18.536  0.208  -140   29 o  0   1.13  69.96145   7.06531  5820.39 10407.36 4.87 3.89 -72.7 -0.327 18.67 19.89 01a58152o0152o
58152.374988 -18.925  0.240   -98   24 o  0   1.28  69.96145   7.06531  7801.20   805.78 3.38 2.87  88.4 -0.459 18.65 19.83 01a58152o0163o
58156.331378 -18.660  0.157  -125   20 o  0   1.11  69.96145   7.06531  7201.63  9786.07 5.90 4.43 -77.7 -0.256 19.00 20.99 01a58156o0225o
58156.335655 -18.481  0.146  -147   22 o  0   1.02  69.96145   7.06531  9235.43    86.37 4.51 3.65  88.6 -0.407 18.96 21.01 01a58156o0234o
58156.341212 -18.684  0.185  -122   22 o  0   1.00  69.96145   7.06531  7228.67  9862.77 5.98 4.55 -77.7 -0.250 18.99 20.93 01a58156o0246o
58156.345459  15.976  0.280  1478  413 o  0   0.18  69.96145   7.06531  9184.33    46.03 4.59 3.58 -89.0 -0.408 18.93 20.91 01a58156o0255o
58156.351171 -18.844  0.211  -105   22 o  0   1.16  69.96145   7.06531  7177.54  9822.04 6.24 4.87 -81.9 -0.243 18.88 20.87 01a58156o0267o
58156.355446 -18.269  0.125  -179   22 o  0   0.93  69.96145   7.06531  9171.84   202.42 4.90 3.88  87.0 -0.393 18.83 20.86 01a58156o0276o
58156.361122 -18.517  0.155  -142   22 o  0   1.12  69.96145   7.06531  7167.21  9976.52 6.00 4.58 -78.8 -0.250 18.91 20.81 01a58156o0288o
58157.368673 -18.657  0.137  -125   17 o  0   1.01  69.96145   7.06531  8394.97  1994.83 4.06 2.95  89.9 -0.421 19.09 20.75 01a58157o0095o
58157.381598 -18.791  0.146  -110   16 o  0   1.23  69.96145   7.06531  8425.32  2076.95 4.17 2.96  89.3 -0.428 19.02 20.71 01a58157o0122o
58157.395026 -18.689  0.140  -121   17 o  0   1.08  69.96145   7.06531  8377.98  2041.69 4.35 3.15 -89.7 -0.413 19.01 20.77 01a58157o0149o
58157.408371 -18.673  0.137  -123   17 o  0   1.46  69.96145   7.06531  8368.46  2197.75 4.48 3.21 -89.4 -0.407 18.89 20.68 01a58157o0176o
58160.319979 -18.538  0.111  -140   16 o  0   1.07  69.96145   7.06531  7698.09  2617.38 3.68 2.65 -87.8 -0.442 19.21 20.86 01a58160o0254o
58160.329850 -18.709  0.138  -119   16 o  0   0.84  69.96145   7.06531  7724.23  2693.57 3.68 2.61 -89.8 -0.441 19.22 20.81 01a58160o0275o
58160.339663 -19.003  0.191   -91   17 o  0   0.68  69.96145   7.06531  7673.43  2653.15 3.73 2.74  89.8 -0.430 19.15 20.73 01a58160o0296o
58160.349506 -18.318  0.086  -171   15 o  0   1.02  69.96145   7.06531  7661.73  2805.04 3.98 2.96 -88.2 -0.405 19.07 20.70 01a58160o0317o
58161.337547 -18.465  0.116  -149   17 o  0   0.93  69.96145   7.06531  9029.00  3179.66 4.09 2.87 -87.4 -0.431 19.17 20.76 01a58161o0278o
58161.350780 -18.526  0.130  -141   18 o  0   0.84  69.96145   7.06531  9059.35  3265.83 4.18 2.88 -88.4 -0.428 19.15 20.69 01a58161o0305o
58161.364223 -18.682  0.146  -122   18 o  0   0.76  69.96145   7.06531  9011.67  3235.16 4.15 2.93 -88.3 -0.426 19.13 20.68 01a58161o0332o
58161.377732 -18.701  0.154  -120   18 o  0   1.03  69.96145   7.06531  9003.41  3395.08 4.30 3.01 -89.2 -0.416 19.04 20.56 01a58161o0359o
58164.310043 -18.470  0.105  -149   16 o  0   0.88  69.96145   7.06531  8819.82  2432.90 3.89 2.90 -86.8 -0.436 19.22 20.96 01a58164o0231o
58164.319782 -18.638  0.138  -127   18 o  0   1.06  69.96145   7.06531  8846.78  2507.80 3.99 3.19 -86.6 -0.408 19.17 20.92 01a58164o0252o
58164.329673 -18.350  0.083  -166   14 o  0   1.32  69.96145   7.06531  8795.67  2467.76 4.07 3.05 -87.1 -0.414 19.17 20.92 01a58164o0273o
58164.339522 -18.589  0.112  -133   15 o  0   1.29  69.96145   7.06531  8784.78  2619.94 3.93 2.95 -87.0 -0.427 19.18 20.90 01a58164o0294o
58169.395168 -18.632  0.198  -128   25 o  0   0.68  69.96145   7.06531    75.02   209.64 3.69 3.38  77.7 -0.441 19.03 20.80 01a58169o0022o
58180.309018 -18.101  0.234  -209   49 o  0   1.17  69.96145   7.06531  1375.06   311.02 3.79 3.72 -86.8 -0.379 18.01 18.96 01a58180o0126o
58180.315889 -18.458  0.523  -150   79 o  0   0.95  69.96145   7.06531  1399.76   374.91 3.25 3.16  43.9 -0.414 17.65 18.38 01a58180o0140o
58180.345557  17.603  0.945   330  312 o  0   0.99  69.96145   7.06531  9144.94 10147.35 4.91 3.60 -80.9 -0.379 16.09 16.53 01a58180o0149o
58182.222815 -15.865  3.171 -1637 5192 o  0   1.34  69.96145   7.06531   328.13  8678.31 4.00 4.00   0.0 -0.179 13.51 14.11 02a58182o0033o
58182.240928 -22.462 56.500    -4  212 o  0   1.29  69.96145   7.06531   362.96  8718.86 2.20 1.98   2.9 -0.451 16.17 17.07 02a58182o0070o
58182.278616 -16.062  0.785 -1365 1072 o  0   1.14  69.96145   7.06531  9967.70  8675.34 2.29 2.07  37.8 -0.430 14.62 15.45 02a58182o0149o
58182.286729  16.920  1.066   620  661 o  0   1.36  69.96145   7.06531 10025.30  8755.92 2.29 2.05  51.7 -0.437 15.32 16.12 02a58182o0166o
58183.219334 -18.173  0.205  -195   40 o  0   0.98  69.96145   7.06531  3167.85   101.25 2.47 1.93  38.1 -0.512 18.23 18.35 02a58183o0028o
58183.231363 -18.171  0.080  -196   16 o  0   0.99  69.96145   7.06531  3146.96    58.15 2.49 1.90  34.3 -0.518 19.56 20.54 02a58183o0054o
58183.235506 -18.374  0.067  -162   11 o  0   1.33  69.96145   7.06531  3205.79   137.25 2.50 1.92  34.9 -0.494 19.56 20.66 02a58183o0063o
58184.218533 -18.249  0.252  -182   46 o  0   1.15  69.96145   7.06531  6941.65  9974.60 3.91 3.27 -85.3 -0.437 18.01 18.79 01a58184o0003o
58184.222063 -18.103  0.114  -208   24 o  0   1.31  69.96145   7.06531  6964.22 10027.37 3.84 3.13 -81.5 -0.439 18.63 19.75 01a58184o0010o
58184.225442 -18.301  0.121  -174   21 o  0   0.96  69.96145   7.06531  8952.98   253.64 3.61 3.41 -78.9 -0.419 18.91 20.33 01a58184o0017o
58184.227805 -18.227  0.108  -186   20 o  0   0.87  69.96145   7.06531  6910.99  9972.58 4.11 3.20 -83.1 -0.420 19.02 20.53 01a58184o0022o
58184.233017 -18.167  0.084  -196   16 o  0   0.97  69.96145   7.06531  8977.89   321.96 3.60 3.15 -83.7 -0.438 19.15 20.79 01a58184o0033o
58184.235797 -18.169  0.088  -196   17 o  0   1.28  69.96145   7.06531  6898.94 10122.92 4.38 3.26 -80.1 -0.408 19.16 20.78 01a58184o0039o
58184.242941 -18.308  0.100  -172   17 o  0   0.96  69.96145   7.06531  8928.06   284.21 3.62 2.90 -88.1 -0.451 19.20 20.83 01a58184o0054o
58184.252311 -18.033  0.088  -222   20 o  0   0.74  69.96145   7.06531  8914.47   440.11 3.70 2.86  89.3 -0.468 19.15 20.77 01a58184o0074o
58186.239362 -18.731  0.529  -117   62 o  0   0.83  69.96145   7.06531  1358.53  7947.22 2.42 2.10  26.5 -0.492 17.84 18.82 02a58186o0040o
58186.249422 -19.763  1.623   -45   73 o  0   0.94  69.96145   7.06531  1395.31  7830.00 2.50 1.99  27.4 -0.476 17.50 18.46 02a58186o0061o
58188.236198 -18.207  0.592  -189  112 o  0   1.06  69.96145   7.06531  9647.08   895.68 3.70 2.74 -87.3 -0.461 17.12 18.51 01a58188o0058o
58188.246083 -17.659  0.475  -314  149 o  0   1.03  69.96145   7.06531  9634.69  1053.02 3.85 2.77 -86.9 -0.457 16.67 18.07 01a58188o0079o
58204.280049 -17.915  0.126  -248   31 o  0   1.27  69.96145   7.06531  8232.02  2064.51 4.10 3.85 -83.7 -0.372 18.16 19.33 01a58204o0009o
58204.288104 -17.975  0.165  -234   39 o  0   0.88  69.96145   7.06531  8183.04  2008.51 4.30 3.58 -89.6 -0.378 18.09 19.22 01a58204o0026o
58204.296539 -17.843  0.216  -265   57 o  0   0.78  69.96145   7.06531  8170.67  2148.12 4.67 3.66 -88.9 -0.368 17.74 19.05 01a58204o0044o
58206.248001 -18.261  0.157  -180   28 o  0   1.50  69.96145   7.06531  8901.32  7662.07 2.19 2.12  18.6 -0.488 18.79 19.36 02a58206o0078o
58206.256806 -18.185  0.145  -193   28 o  0   1.33  69.96145   7.06531  8878.47  7625.42 2.03 1.93  -2.3 -0.504 18.81 19.31 02a58206o0096o
58206.265712 -18.176  0.138  -195   27 o  0   2.11  69.96145   7.06531  8935.93  7704.01 2.06 1.92   1.1 -0.513 18.80 19.26 02a58206o0115o
58206.273840 -18.542  0.291  -139   40 o  0   0.99  69.96145   7.06531  8956.23  7588.20 2.12 1.93   8.0 -0.496 18.71 19.22 02a58206o0132o
58207.236467  17.365  1.158   411  476 o  0   1.22  69.96145   7.06531  4252.05   882.80 2.56 2.31  25.8 -0.435 15.22 15.43 02a58207o0003o
58207.236924 -18.898  0.646  -100   65 o  0   1.14  69.96145   7.06531  4231.58   980.39 2.64 2.41  28.0 -0.420 17.42 17.77 02a58207o0004o
58220.230801 -18.180  0.186  -194   36 o  0   1.03  69.96145   7.06531  9415.73   495.27 3.33 3.17 -62.5 -0.416 18.24 18.95 01a58220o0033o
58220.238373 -18.109  0.106  -207   22 o  0   1.32  69.96145   7.06531  9439.55   554.80 3.37 3.09 -73.5 -0.418 18.70 19.77 01a58220o0049o
58220.248762 -18.086  0.114  -212   24 o  0   1.13  69.96145   7.06531  9387.71   506.60 3.80 3.07 -83.9 -0.422 18.51 19.75 01a58220o0071o
58379.647519 -18.862  0.576  -104   60 o  0   0.75  69.96145   7.06531  1305.48   221.40 2.45 1.87  37.3 -0.590 17.93 17.81 02a58379o0868o
58380.643935 -18.010  0.188  -227   43 o  0   1.11  69.96145   7.06531  8788.43  1529.48 3.95 3.60 -76.5 -0.389 18.03 18.94 01a58380o0923o
58382.631608 -17.980  0.041  -233   10 o  0   1.56  69.96145   7.06531  3094.19  1394.87 2.19 2.05  71.7 -0.445 19.48 20.57 02a58382o0891o
58382.641592 -18.145  0.095  -200   19 o  0   1.27  69.96145   7.06531  3072.04  1355.48 2.20 2.07  67.9 -0.460 18.69 19.04 02a58382o0912o
58384.633171 -18.089  0.079  -211   17 o  0   1.15  69.96145   7.06531  9177.68  1716.68 3.44 2.97 -84.1 -0.430 19.12 20.61 01a58384o0858o
58384.642993 -18.196  0.552  -191  106 o  0   0.89  69.96145   7.06531  9199.39  1755.23 3.67 3.35 -78.2 -0.416 17.06 17.86 01a58384o0875o
58385.582699 -18.165  0.171  -197   34 o  0   0.88  69.96145   7.06531  1003.77  1950.62 1.90 1.80 -44.2 -0.513 18.27 18.50 02a58385o0793o
58385.592312 -17.829  0.169  -268   45 o  0   1.24  69.96145   7.06531  1022.62  1990.02 1.88 1.72  30.9 -0.549 17.71 17.72 02a58385o0814o
58385.602204 -17.821  0.130  -270   35 o  0   1.22  69.96145   7.06531   962.69  1910.80 1.93 1.74  31.2 -0.537 18.07 18.18 02a58385o0835o
58385.611856 -18.182  0.130  -194   25 o  0   0.97  69.96145   7.06531   942.58  2027.72 1.88 1.71  28.3 -0.543 18.66 18.94 02a58385o0856o
58386.492578 -17.898  0.200  -252   50 o  0   1.71  69.96145   7.06531  8496.54  1375.59 2.35 2.19  32.5 -0.448 17.38 17.51 02a58386o0373o
58386.501155 -17.859  0.205  -261   54 o  0   1.18  69.96145   7.06531  8517.60  1413.30 2.22 2.10  67.1 -0.450 17.64 17.70 02a58386o0390o
58386.509597 -19.670  1.523   -49   75 o  0   1.04  69.96145   7.06531  8460.98  1335.49 2.18 2.12  73.7 -0.443 17.18 17.25 02a58386o0407o
58386.517871 -18.003  0.264  -228   60 o  0   1.33  69.96145   7.06531  8441.37  1453.24 2.10 2.05  78.2 -0.467 17.38 17.33 02a58386o0424o
58392.627027 -17.983  0.102  -233   24 o  0   0.98  69.96145   7.06531  9277.04  1651.76 3.79 3.40 -81.1 -0.405 18.94 20.26 01a58392o0854o
58392.637175 -18.130  0.116  -203   24 o  0   1.99  69.96145   7.06531  9296.89  1689.81 3.62 2.85 -85.6 -0.453 18.75 19.79 01a58392o0875o
58392.647317 -17.004  0.225  -573  129 o  0   0.96  69.96145   7.06531  9237.73  1612.01 3.66 2.76 -85.6 -0.465 17.12 17.39 01a58392o0896o
58394.617864 -18.029  0.067  -223   15 o  0   0.98  69.96145   7.06531  1435.39   401.20 2.35 1.96  36.1 -0.529 19.41 20.45 02a58394o0890o
58394.623659 -17.897  0.047  -252   12 o  0   1.57  69.96145   7.06531  9042.88 10168.20 2.48 2.16  37.2 -0.459 19.47 20.47 02a58394o0902o
58394.627929 -18.007  0.061  -228   14 o  0   0.97  69.96145   7.06531  1415.28   361.64 2.41 1.97  36.6 -0.515 19.40 20.42 02a58394o0911o
58394.633624 -17.997  0.054  -230   12 o  0   1.29  69.96145   7.06531  9022.29 10129.38 2.51 2.16  36.3 -0.453 19.39 20.36 02a58394o0923o
58394.637933 -18.057  0.067  -217   15 o  0   1.33  69.96145   7.06531  1472.65   440.17 2.37 2.01  37.9 -0.523 19.26 20.10 02a58394o0932o
58394.643689 -18.163  0.130  -197   26 o  0   1.15  69.96145   7.06531  9080.06 10210.05 2.57 2.29  36.3 -0.440 18.69 19.05 02a58394o0944o
58394.647992 -18.029  0.285  -223   64 o  0   0.87  69.96145   7.06531  1489.95   321.87 2.44 1.96  33.3 -0.600 17.92 17.74 02a58394o0953o
58396.617565 -17.624  0.087  -324   28 o  0   1.03  69.96145   7.06531  2378.05  3162.89 2.71 2.58   1.1 -0.488 18.44 19.74 01a58396o0845o
58396.627771 -18.015  0.122  -226   28 o  0   0.80  69.96145   7.06531  2398.28  3200.15 2.70 2.55  -2.2 -0.485 18.62 19.92 01a58396o0866o
58396.637978 -17.905  0.101  -250   25 o  0   1.01  69.96145   7.06531  2338.78  3121.41 2.65 2.55  -3.4 -0.495 18.59 19.63 01a58396o0887o
58396.648116 -18.031  0.684  -223  152 o  0   0.95  69.96145   7.06531  2321.16  3236.96 2.90 2.73  -5.1 -0.493 16.47 16.92 01a58396o0908o
58398.611338 -17.502  0.021  -362    8 c  0   1.10  69.96145   7.06531   233.71  9287.58 2.47 2.33 -23.9 -0.427 19.79 21.66 02a58398o0359c
58402.611264 -17.425  0.005  -389    2 c  0   2.26  69.96145   7.06531  8350.28  8771.29 2.53 2.51 -14.5 -0.428 19.81 21.61 02a58402o0616c
58402.621958 -17.439  0.005  -384    2 c  0   2.46  69.96145   7.06531  8330.40  8733.54 2.49 2.47 -10.8 -0.438 19.77 21.61 02a58402o0638c
58402.632133 -17.495  0.017  -365    6 c  0   1.59  69.96145   7.06531  8388.65  8813.33 2.57 2.56 -27.9 -0.420 19.75 21.50 02a58402o0659c
58402.642876 -17.469  0.044  -374   17 c  0   0.92  69.96145   7.06531  8407.06  8697.05 2.58 2.54 -23.9 -0.424 19.20 20.27 02a58402o0681c
58406.576638 -17.970  0.039  -236    9 o  0   1.53  69.96145   7.06531   608.59  9285.66 2.23 1.98  -7.1 -0.486 19.57 20.78 02a58406o0767o
58406.586682 -17.988  0.047  -232   11 o  0   1.16  69.96145   7.06531   587.85  9246.94 2.19 1.93  -4.8 -0.476 19.60 20.76 02a58406o0788o
58406.588167 -17.969  0.042  -236   10 o  0   1.27  69.96145   7.06531 10287.19  9326.13 2.26 1.99  47.4 -0.461 19.59 20.80 02a58406o0791o
58406.596741 -17.973  0.044  -235   10 o  0   1.29  69.96145   7.06531   644.52  9325.74 2.19 1.95 -11.0 -0.481 19.57 20.80 02a58406o0809o
58406.598204 -17.843  0.036  -265    9 o  0   1.48  69.96145   7.06531 10265.37  9287.56 2.33 2.03  45.8 -0.441 19.59 20.84 02a58406o0812o
58406.606969 -18.078  0.044  -213    9 o  0   1.46  69.96145   7.06531   664.57  9207.22 2.20 1.92  -7.4 -0.481 19.60 20.81 02a58406o0830o
58406.608388 -17.858  0.043  -261   11 o  0   1.33  69.96145   7.06531 10323.06  9368.71 2.32 2.03  39.1 -0.458 19.60 20.85 02a58406o0833o
58406.618559 -17.985  0.049  -232   11 o  0   1.21  69.96145   7.06531 10340.88  9251.18 2.25 2.00  37.0 -0.457 19.60 20.88 02a58406o0854o
58410.567020 -18.619  0.681  -130   88 o  0   1.16  69.96145   7.06531   227.13  8599.84 2.15 1.86  -0.4 -0.477 17.05 18.18 02a58410o0714o
58410.568511 -19.047  2.956   -87  258 o  0   1.26  69.96145   7.06531  9915.51  8668.71 2.27 2.02  53.1 -0.450 16.36 17.48 02a58410o0717o
58410.587395 -15.287  9.255 -2786 25788 o  0   1.41  69.96145   7.06531   300.53  8560.09 2.49 2.21 -25.0 -0.452 13.49 14.53 02a58410o0756o
58413.548074 -17.968  0.118  -236   28 o  0   0.85  69.96145   7.06531  7717.70 10128.47 4.82 3.43 -75.8 -0.357 18.87 20.02 01a58413o0676o
58413.568431 -17.846  0.101  -264   27 o  0   0.83  69.96145   7.06531  7737.95 10164.29 4.76 3.66 -75.5 -0.343 18.89 20.06 01a58413o0713o
58413.573118 -17.878  0.104  -256   27 o  0   0.85  69.96145   7.06531  7681.45 10085.70 4.68 3.48 -76.4 -0.359 18.85 20.06 01a58413o0721o
58413.587002 -17.770  0.083  -283   24 o  0   1.11  69.96145   7.06531  7663.75 10201.67 4.75 3.47 -76.5 -0.362 18.89 20.11 01a58413o0747o
58416.506799 -18.182  0.370  -194   72 o  0   0.83  69.96145   7.06531 10173.54  8413.97 4.67 3.74 -77.3 -0.325 18.18 18.95 01a58416o0654o
58416.517540 -17.813  0.245  -272   67 o  0   0.73  69.96145   7.06531 10151.93  8374.31 4.62 3.16 -82.3 -0.350 18.24 18.95 01a58416o0673o
58416.527902 -17.862  0.243  -260   63 o  0   0.94  69.96145   7.06531 10208.57  8453.75 4.79 3.05 -82.2 -0.355 18.26 18.96 01a58416o0692o
58416.537114 -17.874  0.288  -257   74 o  0   0.91  69.96145   7.06531 10221.74  8337.01 5.06 3.27 -82.1 -0.348 18.18 18.93 01a58416o0711o
