###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58675.506290  18.297  0.084   174   15 o  0   4.63 336.70175  35.51897  9279.24   725.26 3.14 2.86 -23.9 -0.428 19.40 21.11 01a58675o0479o
58675.512591  19.491  0.212    58   12 o  0   4.96 336.70175  35.51897  9339.76   804.13 3.11 2.86 -28.2 -0.433 19.38 21.10 01a58675o0492o
58675.524756  19.013  0.180    90   16 o  0   1.96 336.70175  35.51897  9354.68   684.95 3.01 2.85 -37.3 -0.443 19.37 21.04 01a58675o0517o
58675.630405 -17.956  0.591  -238  141 o  0   1.82 336.70175  35.51897  1262.96  9848.92 2.72 2.55 -66.6 -0.521 17.00 17.33 01a58675o0729o
58678.443279 -18.842  0.264  -106   28 o  0   1.46 336.70175  35.51897  9308.68   774.48 4.30 3.65 -15.8 -0.334 18.61 19.93 01a58678o0359o
58678.446122  20.344  0.947    26   25 o  0   1.98 336.70175  35.51897  9286.73   732.48 4.13 3.34 -14.2 -0.335 18.72 19.94 01a58678o0365o
58678.453839 -20.645  1.230   -20   25 o  0   2.07 336.70175  35.51897  9349.58   811.88 4.00 3.30 -14.9 -0.352 18.74 19.97 01a58678o0381o
58678.464116  19.225  0.285    74   21 o  0   2.73 336.70175  35.51897  9367.57   691.88 4.10 3.34 -13.1 -0.339 18.77 20.02 01a58678o0402o
58678.629365  19.754  2.282    46  104 o  0   1.43 336.70175  35.51897  1261.89  9841.44 2.92 2.74 -63.0 -0.528 17.14 17.66 01a58678o0743o
58680.473203  19.969  0.656    37   24 o  0   1.57 336.70175  35.51897 10155.18  5361.40 2.25 2.20  64.0 -0.450 18.91 19.37 02a58680o0509o
58680.475814  18.150  0.086   200   17 o  0   5.88 336.70175  35.51897   337.66  5353.86 1.97 1.91 -48.5 -0.410 18.97 19.38 02a58680o0514o
58680.476281  18.967  0.229    94   22 o  0   2.76 336.70175  35.51897 10173.80  5398.47 2.26 2.05 -58.3 -0.452 18.94 19.38 02a58680o0515o
58680.478660  18.051  0.096   218   21 o  0   3.72 336.70175  35.51897   356.32  5393.31 1.93 1.90 -66.0 -0.406 18.93 19.38 02a58680o0520o
58680.483561  18.665  0.164   124   20 o  0   4.47 336.70175  35.51897 10118.93  5324.21 2.57 1.97  24.2 -0.431 18.85 19.42 02a58680o0530o
58680.485005  18.520  0.149   142   21 o  0   3.30 336.70175  35.51897   300.97  5314.63 2.06 1.88 -55.2 -0.415 18.90 19.41 02a58680o0533o
58680.494933  19.498  0.425    58   24 o  0   2.28 336.70175  35.51897 10099.26  5442.55 2.56 2.10  31.2 -0.414 18.85 19.45 02a58680o0553o
58680.495390  18.131  0.084   203   17 o  0   6.03 336.70175  35.51897   284.07  5430.22 2.12 1.85 -55.4 -0.393 18.95 19.45 02a58680o0554o
58680.622003  19.150  0.244    80   19 o  0   6.55 336.70175  35.51897   426.55  5189.97 2.06 1.92  18.3 -0.399 18.82 19.23 02a58680o0814o
58680.624863 -20.159  0.716   -31   22 o  0   3.15 336.70175  35.51897 10246.15  5207.35 2.21 2.05  18.4 -0.450 18.64 18.94 02a58680o0820o
58681.608166  18.685  0.204   122   25 o  0   1.69 336.70175  35.51897  6031.48  3178.59 3.46 3.27 -14.7 -0.424 18.58 19.76 01a58681o0772o
58681.617109  18.398  0.166   159   26 o  0   2.08 336.70175  35.51897  6053.22  3217.32 3.51 3.22 -12.7 -0.421 18.54 19.64 01a58681o0790o
58681.620875  19.157  0.377    79   30 o  0   1.51 336.70175  35.51897  5995.58  3140.54 3.43 3.03 -15.0 -0.429 18.49 19.41 01a58681o0797o
58681.623864  18.218  0.181   187   34 o  0   1.37 336.70175  35.51897  5979.08  3256.43 3.45 3.10 -11.1 -0.434 18.26 19.06 01a58681o0803o
58684.446340 -18.612  1.856  -130  242 o  0   0.12 336.70175  35.51897 10522.40  7782.45 2.62 2.44 -57.0 -0.412 19.12 19.95 02a58684o0430o
58684.446797  20.352  0.588    26   15 o  0   6.49 336.70175  35.51897   516.86  7792.27 2.21 2.00 -49.4 -0.440 19.10 19.90 02a58684o0431o
58684.449806 -20.181  0.605   -31   19 o  0   4.38 336.70175  35.51897   534.37  7830.32 2.21 1.95 -50.6 -0.446 19.14 19.91 02a58684o0437o
58684.455825 -18.516  0.167  -142   24 o  0   4.81 336.70175  35.51897 10484.89  7744.60 2.60 2.37 -51.0 -0.416 19.15 19.98 02a58684o0449o
58684.456287  21.636  2.039     8   16 o  0   5.32 336.70175  35.51897   479.79  7751.16 2.22 2.03 -52.6 -0.442 19.14 19.93 02a58684o0450o
58684.465631 -18.853  0.166  -104   17 o  0   6.58 336.70175  35.51897 10465.33  7864.34 2.46 2.25 -53.6 -0.428 19.22 20.00 02a58684o0470o
58684.466180 -19.676  0.380   -49   19 o  0   2.61 336.70175  35.51897   459.60  7868.62 2.37 2.26 -16.4 -0.424 19.06 19.94 02a58684o0471o
58685.449998  18.744  0.171   115   20 o  0   5.57 336.70175  35.51897  4493.60  7370.48 2.88 2.82 -40.3 -0.439 19.04 20.16 01a58685o0401o
58685.454394  18.837  0.167   106   18 o  0   5.80 336.70175  35.51897  4477.71  7334.89 2.90 2.83 -35.3 -0.441 19.01 20.16 01a58685o0408o
58685.459842  18.638  0.157   127   20 o  0   3.28 336.70175  35.51897  4532.59  7409.47 2.84 2.74 -14.1 -0.447 19.06 20.16 01a58685o0419o
58685.475532  20.266  0.639    28   18 o  0   5.23 336.70175  35.51897  4550.45  7294.25 2.83 2.73 -19.3 -0.443 19.10 20.21 01a58685o0451o
58688.487731 -17.985  0.162  -232   38 o  0   7.65 336.70175  35.51897 10522.76  7781.97 2.32 2.26  69.4 -0.434 19.59 20.86 02a58688o0538o
58688.489107 -18.509  0.071  -143   10 o  0  10.07 336.70175  35.51897   517.93  7785.91 2.01 1.89 -60.9 -0.456 19.59 20.83 02a58688o0541o
58688.492343  20.252  0.358    29   10 o  0  12.28 336.70175  35.51897   537.84  7825.55 2.01 1.88 -58.3 -0.461 19.60 20.84 02a58688o0548o
58688.498103 -18.170  0.077  -196   15 o  0  12.62 336.70175  35.51897 10482.40  7750.13 2.49 2.19 -59.4 -0.435 19.59 20.88 02a58688o0560o
58688.499017  19.203  0.147    76   11 o  0  12.01 336.70175  35.51897   479.85  7750.48 2.06 1.90 -51.4 -0.456 19.58 20.84 02a58688o0562o
58688.509955 -18.716  0.108  -118   13 o  0   5.76 336.70175  35.51897 10462.11  7864.16 2.48 2.26 -59.5 -0.428 19.60 20.89 02a58688o0585o
58688.510869 -18.366  0.072  -164   12 o  0   6.77 336.70175  35.51897   456.27  7862.06 2.10 1.92 -50.8 -0.451 19.58 20.86 02a58688o0587o
58690.456970  19.456  0.199    60   12 o  0   4.44 336.70175  35.51897  4106.03  3024.77 3.13 2.90 -12.0 -0.444 19.50 21.66 01a58690o0482o
58690.460195 -20.324  0.388   -27   10 o  0   4.01 336.70175  35.51897  4086.97  2987.35 3.20 2.88 -12.8 -0.443 19.49 21.59 01a58690o0489o
58690.470347  22.665  3.467     3   11 o  0   3.77 336.70175  35.51897  4144.38  3065.08 3.25 2.94  -8.7 -0.440 19.46 21.57 01a58690o0507o
58690.476864  24.433 19.000     1   12 o  0   4.58 336.70175  35.51897  4159.78  2949.12 3.21 2.92 -11.1 -0.442 19.51 21.53 01a58690o0521o
58691.611059  19.209  0.147    75   11 c  0   4.02 336.70175  35.51897  3309.32  9418.16 2.51 2.42 -36.3 -0.419 19.69 21.55 02a58691o0679c
58691.614501  19.102  0.153    83   13 c  0   2.61 336.70175  35.51897  3289.07  9378.74 2.49 2.41 -39.9 -0.415 19.66 21.47 02a58691o0686c
58691.621882 -21.806  2.059    -7   14 c  0   3.07 336.70175  35.51897  3353.59  9456.90 2.54 2.47 -46.0 -0.404 19.46 20.92 02a58691o0700c
58691.629387  18.410  0.246   157   39 c  0   1.34 336.70175  35.51897  3369.49  9336.47 2.57 2.56 -56.5 -0.421 18.47 19.41 02a58691o0712c
58692.375599  20.736  0.617    18   11 c  0   3.56 336.70175  35.51897  6707.69  7285.91 2.51 2.37  38.4 -0.397 19.73 21.62 02a58692o0293c
58692.376056 -20.167  0.333   -31   10 c  0   4.13 336.70175  35.51897  6125.19  7872.09 2.55 2.39  38.5 -0.397 19.65 21.62 02a58692o0294c
58692.394435  20.033  0.272    35   10 c  0   6.40 336.70175  35.51897  7007.68  8158.00 2.52 2.43  42.4 -0.397 19.75 21.66 02a58692o0333c
58692.395360  19.301  0.163    69   11 c  0   3.16 336.70175  35.51897  5823.72  7001.41 2.39 2.35  45.2 -0.402 19.77 21.66 02a58692o0335c
58692.413456 -24.612 17.750    -0    9 c  0   5.08 336.70175  35.51897  7288.33  6700.71 2.53 2.42  47.1 -0.392 19.80 21.79 02a58692o0373c
58692.413913 -20.593  0.434   -21    9 c  0   6.19 336.70175  35.51897  5523.82  8458.72 2.44 2.42  51.1 -0.407 19.83 21.77 02a58692o0374c
58692.431122 -19.952  0.240   -38    9 c  0   5.05 336.70175  35.51897  6421.40  7581.18 2.54 2.44  46.7 -0.404 19.77 21.82 02a58692o0410c
58692.432985 -20.307  0.340   -27    9 c  0   3.93 336.70175  35.51897  6420.95  7580.16 2.74 2.39  41.4 -0.391 19.75 21.82 02a58692o0414c
58695.622058  20.000  0.325    36   12 c  0   3.58 336.70175  35.51897  3307.96  9416.33 2.63 2.60  78.1 -0.385 19.54 21.21 02a58695o0018c
58695.624977 -21.030  1.000   -14   14 c  0   2.59 336.70175  35.51897  3289.01  9377.32 2.71 2.64 -74.8 -0.386 19.28 20.66 02a58695o0024c
58695.627845  18.491  0.151   146   22 c  0   1.78 336.70175  35.51897  3345.78  9455.82 2.71 2.56 -44.2 -0.397 18.92 20.01 02a58695o0030c
58695.630892  19.175  0.562    78   44 c  0   1.42 336.70175  35.51897  3365.33  9338.07 2.75 2.66 -52.2 -0.481 18.28 19.25 02a58695o0036c
58700.459147  19.858  0.277    41   12 c  0   2.58 336.70175  35.51897  9244.36  9383.71 2.90 2.73 -64.1 -0.369 19.85 21.94 02a58700o0481c
58700.463708 -20.726  0.512   -19   10 c  0   3.77 336.70175  35.51897  9261.93  9422.65 2.84 2.68 -66.2 -0.375 19.86 21.93 02a58700o0490c
58700.495433 -19.311  0.126   -68    9 c  0   4.84 336.70175  35.51897  1399.17  1240.26 2.73 2.45 -66.4 -0.412 19.78 21.94 02a58700o0504c
58700.504120 -21.452  1.000   -10   10 c  0   4.13 336.70175  35.51897  1414.36  1115.70 2.46 2.31 -66.0 -0.422 19.86 21.93 02a58700o0522c
58702.552093 -20.100  0.358   -33   12 o  0  10.39 336.70175  35.51897  4501.69  7653.83 2.85 2.76  -4.0 -0.449 19.48 21.37 01a58702o0148o
58702.555321  19.615  0.224    52   12 o  0   6.16 336.70175  35.51897  4522.18  7692.42 2.96 2.85  -8.2 -0.447 19.42 21.37 01a58702o0155o
58702.560434  19.154  0.176    79   14 o  0   4.20 336.70175  35.51897  4462.50  7615.54 2.83 2.72 -19.3 -0.465 19.46 21.37 01a58702o0166o
58702.570765  18.686  0.103   122   13 o  0   6.55 336.70175  35.51897  4442.95  7730.62 2.88 2.81 -19.6 -0.458 19.42 21.32 01a58702o0188o
58707.471095  19.346  0.270    66   18 c  0   2.81 336.70175  35.51897  8023.83  3088.66 2.50 2.42 -86.9 -0.383 18.95 20.01 02a58707o0497c
58707.474408 -21.361  1.643   -10   17 c  0   1.98 336.70175  35.51897  8044.04  3126.78 2.51 2.43 -81.8 -0.379 19.01 20.02 02a58707o0504c
58707.482001  18.599  0.134   132   18 c  0   2.46 336.70175  35.51897  2620.85  7531.81 2.35 2.31 -37.5 -0.396 19.03 20.03 02a58707o0518c
58707.493868 -20.279  0.596   -28   17 c  0   4.09 336.70175  35.51897  2634.62  7415.22 2.36 2.34  -3.3 -0.398 19.04 20.06 02a58707o0542c
58710.395646  19.264  0.537    72   38 o  0   1.50 336.70175  35.51897  7292.40   859.41 4.02 3.70 -25.2 -0.379 18.27 19.33 01a58710o0342o
58710.399363  18.692  0.310   121   38 o  0   1.53 336.70175  35.51897  7271.45   820.18 3.93 3.66 -33.5 -0.414 18.23 19.35 01a58710o0349o
58710.405390 -19.548  0.639   -55   35 o  0   1.33 336.70175  35.51897  7331.36   899.01 3.97 3.72 -25.8 -0.385 18.17 19.37 01a58710o0361o
58710.416061  22.411  7.867     4   31 o  0   1.70 336.70175  35.51897  7349.06   782.08 3.71 3.37 -20.1 -0.400 18.39 19.41 01a58710o0382o
58711.423255  16.929  0.298   614  183 o  0   1.44 336.70175  35.51897  8029.37  3079.72 2.17 2.09 -73.4 -0.295 16.20 16.21 02a58711o0380o
58711.429886  17.565  0.841   342  288 o  0   1.31 336.70175  35.51897  8045.70  3120.16 2.39 2.18 -67.8 -0.391 15.69 16.02 02a58711o0393o
58711.433031  17.608  0.724   329  238 o  0   0.71 336.70175  35.51897  7994.58  3041.45 2.17 2.12  72.1 -0.459 16.29 16.39 02a58711o0399o
58713.488138 -21.915  3.538    -6   22 o  0   2.52 336.70175  35.51897  2273.22  5346.87 2.70 2.55  -6.1 -0.499 18.87 19.93 01a58713o0550o
58713.491431  18.851  0.215   105   22 o  0   2.15 336.70175  35.51897  2293.85  5385.25 2.76 2.60  -4.6 -0.491 18.85 19.91 01a58713o0557o
58713.502464  18.674  0.208   123   26 o  0   2.33 336.70175  35.51897  2234.17  5306.58 2.70 2.55 -12.0 -0.492 18.84 19.87 01a58713o0579o
58713.507882  19.939  0.668    38   26 o  0   2.58 336.70175  35.51897  2220.80  5423.99 2.93 2.63 -14.7 -0.467 18.79 19.83 01a58713o0590o
58714.460494  18.896  0.237   100   24 o  0   1.92 336.70175  35.51897  8261.50  5235.13 3.09 2.90 -14.0 -0.441 18.73 19.75 01a58714o0517o
58714.464174  18.133  0.115   203   23 o  0   2.13 336.70175  35.51897  8239.96  5196.70 3.11 2.93 -11.4 -0.439 18.74 19.74 01a58714o0525o
58714.469373  18.755  0.184   114   21 o  0   2.89 336.70175  35.51897  8298.99  5275.04 3.10 3.00  -4.4 -0.433 18.71 19.73 01a58714o0536o
58714.481273 -20.700  1.590   -19   30 o  0   2.62 336.70175  35.51897  2216.31  5425.95 2.97 2.69 -15.4 -0.465 18.75 19.83 01a58714o0560o
58716.526051  19.784  0.354    44   16 o  0   3.94 336.70175  35.51897  2169.71  3144.56 2.16 1.91  34.9 -0.454 19.40 20.28 02a58716o0632o
58716.533912 -21.502  1.587    -9   14 o  0   5.57 336.70175  35.51897  2142.33  3103.00 2.10 1.99  46.1 -0.456 19.30 20.25 02a58716o0648o
58716.537106  19.231  0.205    74   15 o  0   4.16 336.70175  35.51897  2201.66  3179.70 2.26 1.87  38.7 -0.461 19.34 20.23 02a58716o0654o
58716.548330 -19.854  0.304   -42   13 o  0   6.44 336.70175  35.51897  2219.08  3060.72 2.15 1.87  39.8 -0.453 19.36 20.20 02a58716o0676o
58720.428201 -21.692  1.038    -8    8 c  0   8.45 336.70175  35.51897  8424.98  7434.10 2.78 2.51  49.1 -0.398 19.79 21.93 02a58720o0443c
58720.433510 -20.161  0.273   -31    8 c  0   4.77 336.70175  35.51897  2172.79  3106.97 2.40 2.38  44.5 -0.407 19.81 21.92 02a58720o0454c
58720.436797  19.359  0.130    66    8 c  0   4.30 336.70175  35.51897  8386.49  7397.52 2.82 2.49  45.7 -0.397 19.78 21.92 02a58720o0460c
58720.452893 -21.274  0.779   -11    9 c  0   6.70 336.70175  35.51897  2244.37  3068.76 2.45 2.29  33.1 -0.405 19.81 21.92 02a58720o0494c
58721.527525  18.378  0.087   162   14 o  0   8.26 336.70175  35.51897  3426.58  1339.65 2.22 1.86  78.9 -0.441 19.45 20.62 01a58721o0637o
58721.530824  18.455  0.086   151   13 o  0   5.69 336.70175  35.51897  3446.91  1378.48 2.22 1.88  78.7 -0.436 19.58 20.80 01a58721o0644o
58721.544534  18.462  0.078   150   12 o  0   7.17 336.70175  35.51897  3389.71  1300.60 2.33 1.93  78.9 -0.428 19.53 20.67 01a58721o0672o
58721.554068  18.561  0.106   137   14 o  0   2.94 336.70175  35.51897  3374.21  1417.29 2.24 1.93  81.3 -0.440 19.33 20.39 01a58721o0691o
58723.599215  21.225  0.824    12   10 c  0   4.17 336.70175  35.51897  8995.47  9183.73 2.93 2.70 -55.4 -0.391 19.71 21.68 02a58723o0662c
58723.602314 -20.018  0.286   -36   10 c  0   4.06 336.70175  35.51897  8975.86  9144.23 2.89 2.67 -50.1 -0.394 19.71 21.67 02a58723o0668c
58723.608554  22.315  2.880     4   12 c  0   3.54 336.70175  35.51897  9035.86  9222.45 2.83 2.74 -37.2 -0.389 19.68 21.63 02a58723o0681c
58723.621204 -19.138  0.154   -80   12 c  0   2.92 336.70175  35.51897  9052.43  9110.00 3.03 2.69 -51.4 -0.385 19.60 21.46 02a58723o0706c
58727.339318 -19.697  0.225   -48   11 c  0   5.07 336.70175  35.51897  1566.24  1391.54 2.39 2.24 -71.6 -0.430 19.79 21.83 02a58727o0199c
58727.342734  21.939  1.451     6    9 c  0   7.04 336.70175  35.51897  1584.88  1432.53 2.41 2.27 -72.2 -0.431 19.83 21.83 02a58727o0206c
58727.349551  21.090  0.811    13   11 c  0   4.83 336.70175  35.51897  1524.54  1353.59 2.51 2.32 -68.2 -0.424 19.81 21.84 02a58727o0219c
58727.363642  21.029  0.711    14   10 c  0   4.34 336.70175  35.51897  1507.86  1470.50 2.52 2.28 -61.8 -0.426 19.85 21.82 02a58727o0247c
58728.396682 -22.733  2.652    -3    8 c  0   4.66 336.70175  35.51897  1574.51  1388.21 2.56 2.33 -62.6 -0.428 19.84 21.87 02a58728o0372c
58728.404927 -19.579  0.169   -54    9 c  0   4.20 336.70175  35.51897  1591.39  1436.10 2.59 2.37 -59.7 -0.424 19.85 21.89 02a58728o0389c
58728.408550 -19.837  0.188   -42    8 c  0   5.91 336.70175  35.51897  1533.53  1355.92 2.46 2.29 -69.1 -0.426 19.87 21.89 02a58728o0396c
58728.422368  22.499  2.310     4    8 c  0   4.71 336.70175  35.51897  1517.90  1477.20 2.56 2.33  47.1 -0.411 19.78 21.92 02a58728o0425c
58732.469757 -20.359  0.382   -26   10 o  0   7.87 336.70175  35.51897  8076.94  2845.71 2.01 1.84  30.7 -0.434 19.77 21.25 02a58732o0466o
58732.472991 -20.993  0.690   -14   10 o  0   4.89 336.70175  35.51897  8057.82  2805.66 2.10 1.89  35.7 -0.431 19.73 21.24 02a58732o0473o
58732.478510  18.933  0.093    97    9 o  0  14.68 336.70175  35.51897  8115.32  2884.58 2.03 1.91  39.5 -0.428 19.75 21.21 02a58732o0485o
58732.490097 -17.748  0.024  -289    7 o  0  15.13 336.70175  35.51897  8135.74  2769.00 1.95 1.88 -63.1 -0.425 19.75 21.14 02a58732o0510o
58733.392645  20.741  0.912    18   17 o  0   3.48 336.70175  35.51897  6404.50  7277.33 2.48 2.13 -89.4 -0.419 19.11 20.11 01a58733o0375o
58733.396025  18.661  0.160   125   20 o  0   2.70 336.70175  35.51897  6384.60  7238.60 2.42 2.10 -89.2 -0.426 18.75 19.45 01a58733o0382o
58733.401393  19.189  0.349    77   27 o  0   2.07 336.70175  35.51897  6442.03  7313.68 2.50 2.29 -87.0 -0.415 18.36 19.10 01a58733o0392o
58733.411203 -20.673  1.227   -20   24 o  0   1.54 336.70175  35.51897  6458.49  7200.24 2.74 2.34 -85.1 -0.417 18.89 19.87 01a58733o0411o
58736.392083 -18.384  0.095  -161   15 o  0   5.76 336.70175  35.51897  2516.68  7722.87 2.28 2.03 -54.5 -0.436 19.14 19.92 02a58736o0203o
58736.402094 -19.925  0.565   -39   22 o  0   4.53 336.70175  35.51897  8078.65  2811.93 2.24 2.03 -58.7 -0.418 18.74 19.42 02a58736o0224o
58736.404992 -19.258  0.341   -72   24 o  0   2.86 336.70175  35.51897  2476.57  7687.00 2.27 2.16 -48.5 -0.425 18.84 19.57 02a58736o0230o
58736.410646 -19.828  0.733   -43   31 o  0   2.27 336.70175  35.51897  8155.91  2774.99 2.05 1.93 -67.4 -0.431 18.45 19.01 02a58736o0242o
58737.421349 -20.594  1.409   -21   30 o  0   1.77 336.70175  35.51897  2239.33  3379.05 2.18 1.84  76.2 -0.414 18.40 18.63 01a58737o0341o
58737.424775 -18.549  0.148  -138   20 o  0   3.44 336.70175  35.51897  2260.02  3417.95 2.26 1.87  73.4 -0.414 18.73 19.07 01a58737o0348o
58737.430987  24.062 20.000     1   17 o  0   3.86 336.70175  35.51897  2201.66  3338.83 2.21 1.80  79.8 -0.417 19.02 19.34 01a58737o0361o
58737.441769  23.930 14.917     1   14 o  0   5.11 336.70175  35.51897  2184.48  3454.56 2.21 1.80  78.6 -0.416 19.17 19.70 01a58737o0383o
58739.415745 -20.728  8.243   -19  153 o  0   1.28 336.70175  35.51897  5227.03  9322.08 2.14 2.03 -66.7 -0.535 16.98 17.13 02a58739o0442o
58739.421563 -18.004  0.483  -228  110 o  0   1.48 336.70175  35.51897  5208.89  9283.34 2.21 2.14  53.6 -0.487 17.29 17.37 02a58739o0453o
58739.426250 -19.249  0.703   -72   51 o  0   1.47 336.70175  35.51897  5264.46  9362.41 2.15 2.02 -66.8 -0.474 18.05 18.20 02a58739o0463o
58739.437386  20.770  2.462    18   44 o  0   2.26 336.70175  35.51897  5275.82  9242.68 2.11 1.98 -54.7 -0.442 18.58 18.82 02a58739o0485o
58743.432339 -18.900  0.175  -100   18 o  0   5.94 336.70175  35.51897  5221.92  9317.51 2.24 1.93  44.3 -0.421 19.20 19.90 02a58743o0450o
58743.435547 -18.547  0.118  -138   16 o  0   4.90 336.70175  35.51897  5201.99  9278.31 2.20 1.93  42.8 -0.421 19.19 19.89 02a58743o0456o
58743.442196 -21.601  2.098    -8   17 o  0   4.37 336.70175  35.51897  5253.09  9357.88 2.22 1.98  46.1 -0.422 19.16 19.86 02a58743o0469o
58743.452290  18.052  0.093   218   20 o  0   3.79 336.70175  35.51897  5266.44  9240.67 2.25 1.99  43.6 -0.418 19.17 19.85 02a58743o0489o
58744.394483 -18.134  0.087  -202   18 o  0   6.31 336.70175  35.51897  5228.41  9321.03 2.21 2.06  37.3 -0.422 19.10 19.93 02a58744o0398o
58744.397805 -18.239  0.093  -184   17 o  0   4.79 336.70175  35.51897  5208.81  9282.92 2.24 2.03  38.9 -0.415 18.97 19.77 02a58744o0405o
58744.403324 -19.049  0.523   -87   46 o  0   1.30 336.70175  35.51897  5264.41  9361.42 2.20 1.98  39.0 -0.430 18.16 19.04 02a58744o0417o
58744.413460  19.422  0.330    62   20 o  0   3.71 336.70175  35.51897  5282.37  9244.39 2.17 2.02  35.8 -0.425 19.17 19.93 02a58744o0439o
58745.440498  19.447  0.249    60   15 o  0   7.13 336.70175  35.51897  7269.50  9451.62 1.94 1.71 -82.6 -0.392 19.30 19.91 01a58745o0435o
58745.443720 -21.380  1.221   -10   12 o  0  12.82 336.70175  35.51897  7290.05  9490.65 1.93 1.70 -80.7 -0.391 19.28 19.78 01a58745o0442o
58745.453615 -19.660  0.276   -50   14 o  0   9.96 336.70175  35.51897  7230.38  9413.71 1.96 1.73 -78.0 -0.389 19.33 19.88 01a58745o0463o
58745.458941  19.041  0.173    88   15 o  0   4.55 336.70175  35.51897  7211.59  9531.59 1.99 1.81 -77.8 -0.393 19.25 19.85 01a58745o0474o
58746.406354  19.180  0.621    77   48 o  0   2.04 336.70175  35.51897  7270.75  9455.07 1.96 1.86 -70.7 -0.367 17.61 17.84 01a58746o0440o
58746.409575 -18.908  0.594   -99   59 o  0   1.44 336.70175  35.51897  7291.77  9493.80 1.98 1.81 -83.1 -0.374 17.70 17.93 01a58746o0447o
58746.415604 -18.475  0.211  -148   31 o  0   2.22 336.70175  35.51897  7231.81  9415.92 1.85 1.79 -28.4 -0.368 18.30 18.58 01a58746o0460o
58746.425729 -18.856  0.304  -104   32 o  0   1.96 336.70175  35.51897  7214.09  9532.83 1.98 1.90 -82.5 -0.379 18.07 18.37 01a58746o0482o
58748.436472 -19.088  0.266   -84   22 o  0   3.92 336.70175  35.51897  6331.94  5345.90 2.53 1.77  39.3 -0.425 18.60 19.80 02a58748o0457o
58748.439700  19.749  0.229    46   10 o  0   6.98 336.70175  35.51897  6311.66  5306.50 2.34 1.77  38.4 -0.431 19.68 21.01 02a58748o0464o
58748.444852  20.019  0.369    36   13 o  0   3.24 336.70175  35.51897  6368.58  5383.53 2.23 1.77  38.1 -0.438 19.52 20.72 02a58748o0475o
58748.454731 -19.586  0.498   -53   26 o  0   3.10 336.70175  35.51897  6386.21  5266.94 2.41 1.80  37.9 -0.426 18.51 19.41 02a58748o0496o
