###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58770.436783  19.517  0.605    57   34 o  0   0.94  72.51182  82.64852  2228.51  5208.51 2.27 2.06  85.4 -0.425 18.61 18.83 01a58770o0541o
58770.440147 -21.169  2.068   -12   26 o  0   1.56  72.51182  82.64852  2208.57  5177.01 2.26 2.09  85.7 -0.420 18.59 18.83 01a58770o0548o
58770.447855  20.589  1.109    21   23 o  0   2.28  72.51182  82.64852  2269.28  5248.89 2.53 2.13  85.4 -0.429 18.57 18.83 01a58770o0564o
58770.460642  20.399  1.083    25   27 o  0   1.21  72.51182  82.64852  2287.48  5138.67 2.57 2.14  84.3 -0.424 18.51 18.84 01a58770o0590o
58774.497806  20.442  0.735    24   18 o  0   1.81  72.51182  82.64852  2221.60  5258.89 2.56 2.17  83.3 -0.423 18.90 19.56 01a58774o0674o
58774.503614  22.052  3.314     6   18 o  0   1.32  72.51182  82.64852  2202.67  5227.64 2.34 2.08  81.7 -0.421 18.94 19.57 01a58774o0686o
58774.507104  21.004  1.294    14   19 o  0   2.00  72.51182  82.64852  2261.24  5292.56 2.42 2.11  82.5 -0.437 18.94 19.56 01a58774o0693o
58774.521252  20.643  1.054    20   21 o  0   1.06  72.51182  82.64852  2281.10  5177.35 2.30 2.07  79.9 -0.431 18.96 19.70 01a58774o0722o
58774.641614  19.826  0.739    43   32 o  0   1.35  72.51182  82.64852   992.92  5216.74 2.68 2.18  75.4 -0.410 18.38 18.66 01a58774o0969o
58774.644688  19.375  0.912    65   59 o  0   1.08  72.51182  82.64852  1013.44  5260.93 2.91 2.33  76.9 -0.393 17.88 17.93 01a58774o0975o
58774.647721  20.742  4.200    18   77 o  0   2.13  72.51182  82.64852   950.64  5167.41 3.21 2.38  80.1 -0.397 17.15 17.01 01a58774o0981o
58778.496452  19.925  0.472    39   18 o  0   2.38  72.51182  82.64852  5705.52  2497.42 2.21 1.95  77.7 -0.424 19.00 19.80 01a58778o0588o
58778.500415 -21.064  1.181   -14   16 o  0   1.62  72.51182  82.64852  5683.17  2458.76 2.11 1.82  80.7 -0.413 19.10 19.80 01a58778o0596o
58778.507584  20.884  1.057    16   17 o  0   1.76  72.51182  82.64852  5749.42  2537.54 2.24 1.86  78.3 -0.425 19.00 19.81 01a58778o0611o
58778.518774  21.156  1.806    12   23 o  0  11.31  72.51182  82.64852  5767.44  2423.15 2.24 1.87  86.6 -0.424 19.02 19.80 01a58778o0634o
58780.464824 -20.412  0.471   -25   12 c  0   1.69  72.51182  82.64852  2071.15  9642.22 2.60 2.49  58.4 -0.416 19.32 21.02 02a58780o0603c
58780.467706 -21.991  1.975    -6   12 c  0   1.97  72.51182  82.64852  2113.21  9694.17 2.44 2.20 -38.3 -0.447 19.44 20.99 02a58780o0609c
58780.485683 -20.737  0.643   -18   12 c  0   1.36  72.51182  82.64852  2014.25  9583.70 2.52 2.32  50.3 -0.420 19.30 20.85 02a58780o0647c
58780.526895 -22.910  6.250    -2   16 c  0   1.09  72.51182  82.64852  1990.36  9691.79 2.53 2.39 -24.8 -0.417 19.22 20.74 02a58780o0671c
58780.527353  21.729  1.980     7   15 c  0   1.37  72.51182  82.64852  1990.11  9691.96 2.47 2.34 -29.1 -0.419 19.26 20.74 02a58780o0672c
58782.518017  17.418  1.902   392  745 o  0   1.08  72.51182  82.64852  5690.55  2501.44 2.13 2.05 -18.8 -0.406 14.35 15.67 01a58782o0379o
58782.520860 -16.702  2.162  -757 1638 o  0   1.20  72.51182  82.64852  5664.36  2461.94 2.41 2.15 -84.7 -0.417 13.79 15.28 01a58782o0385o
58782.527745  16.520  1.604   896 1436 o  0   1.34  72.51182  82.64852  5735.61  2542.10 2.38 2.06 -89.3 -0.414 13.91 15.57 01a58782o0399o
58788.555380 -20.244  0.419   -29   12 c  0   1.19  72.51182  82.64852  2491.29  7331.19 2.55 2.15 -57.6 -0.413 19.51 21.16 02a58788o0725c
58788.558174 -21.163  0.968   -12   12 c  0   1.64  72.51182  82.64852  2474.44  7296.60 2.58 2.10 -56.3 -0.426 19.47 21.17 02a58788o0731c
58788.562425 -21.696  1.333    -8   10 c  0   3.43  72.51182  82.64852  2520.92  7363.05 2.52 2.12 -57.2 -0.434 19.49 21.13 02a58788o0740c
58788.576204 -21.019  0.874   -14   12 c  0   1.26  72.51182  82.64852  2533.77  7242.01 2.43 2.14 -55.5 -0.418 19.46 21.09 02a58788o0769c
58788.583609  23.036  6.583     2   15 c  0   1.82  72.51182  82.64852  9311.96  7790.60 2.59 2.29  60.9 -0.390 19.32 21.32 02a58788o0785c
58788.598837 -21.625  1.720    -8   14 c  0   1.74  72.51182  82.64852  9287.48  7747.32 2.64 2.41  61.4 -0.397 19.44 21.26 02a58788o0817c
58788.602046  21.403  1.429    10   14 c  0   1.55  72.51182  82.64852  9336.16  7838.89 2.62 2.42  63.7 -0.397 19.49 21.25 02a58788o0824c
58788.607075 -20.286  0.517   -28   14 c  0   1.14  72.51182  82.64852  9353.29  7728.64 2.67 2.49 -85.7 -0.393 19.47 21.20 02a58788o0835c
58790.440327 -19.915  0.641   -39   25 o  0   0.79  72.51182  82.64852    36.80 10148.26 2.89 2.43 -76.9 -0.449 19.31 20.33 01a58790o0561o
58790.447266  20.932  1.072    15   16 o  0   2.97  72.51182  82.64852  6258.85  9204.46 2.62 2.17 -78.8 -0.405 19.33 20.43 01a58790o0576o
58790.450489  19.783  0.342    44   15 o  0   3.52  72.51182  82.64852  6245.08  9163.66 2.51 2.24 -83.8 -0.416 19.29 20.43 01a58790o0583o
58790.456012  19.820  0.337    43   14 o  0   1.80  72.51182  82.64852  6293.00  9245.26 2.68 2.29 -80.0 -0.416 19.29 20.46 01a58790o0595o
58790.465831  21.757  1.957     7   14 o  0   2.44  72.51182  82.64852  6312.08  9129.82 2.92 2.40 -77.4 -0.420 19.22 20.44 01a58790o0616o
58792.486902 -20.394  0.466   -25   12 c  0   1.61  72.51182  82.64852  8116.03  3204.84 2.58 2.46  59.4 -0.375 19.44 21.11 02a58792o0656c
58792.489844 -22.669  4.208    -3   13 c  0   1.24  72.51182  82.64852  2501.10  7318.02 2.38 2.35  28.0 -0.385 19.49 21.12 02a58792o0662c
58792.495279 -20.968  0.904   -15   14 c  0   1.16  72.51182  82.64852  2548.33  7382.02 2.43 2.25 -59.4 -0.403 19.49 21.11 02a58792o0673c
58792.506810  23.826 10.625     1   11 c  0   2.45  72.51182  82.64852  2563.25  7258.14 2.45 2.36  34.9 -0.382 19.50 21.16 02a58792o0697c
58792.594908 -20.246  0.496   -29   14 c  0   1.46  72.51182  82.64852  9302.05  7792.07 2.76 2.54  48.9 -0.385 19.07 20.66 02a58792o0876c
58792.598108 -20.717  1.014   -19   19 c  0   1.84  72.51182  82.64852  9284.65  7747.17 2.71 2.53  62.7 -0.386 18.84 20.37 02a58792o0883c
58792.604862 -19.025  0.496   -89   44 c  0   1.08  72.51182  82.64852  9325.98  7840.81 2.71 2.55  62.9 -0.385 18.42 19.96 02a58792o0897c
58792.615944 -20.739  2.067   -18   38 c  0   1.27  72.51182  82.64852  9339.61  7727.98 2.78 2.55  46.4 -0.384 18.56 20.07 02a58792o0920c
58796.599152 -20.980  0.855   -15   13 c  0   2.17  72.51182  82.64852  7566.77  2959.55 2.49 2.29 -63.9 -0.387 19.41 20.99 02a58796o0873c
58796.602662   0.000 21.311    -0   11 c  0   1.81  72.51182  82.64852  7631.31  3049.02 2.42 2.26 -65.5 -0.389 19.47 21.01 02a58796o0880c
58796.608457 -21.773  1.673    -7   12 c  0   2.30  72.51182  82.64852  7658.27  2937.37 2.44 2.38 -75.0 -0.387 19.41 21.01 02a58796o0892c
58800.435474 -20.889  1.928   -16   31 o  0   1.84  72.51182  82.64852  3041.49  7590.64 2.48 1.97  43.3 -0.380 18.32 18.66 02a58800o0547o
58800.438297  21.782  4.619     7   32 o  0   1.43  72.51182  82.64852  3063.86  7632.51 2.20 2.07  54.3 -0.422 18.35 18.66 02a58800o0553o
58800.444311  20.911  2.099    16   33 o  0   1.41  72.51182  82.64852  2995.75  7542.35 2.45 1.91  41.5 -0.384 18.34 18.67 02a58800o0566o
58800.456016 -20.807  2.087   -17   36 o  0   0.87  72.51182  82.64852  2970.72  7652.80 2.20 2.00  48.5 -0.418 18.35 18.68 02a58800o0591o
58802.440815  21.562  3.016     9   26 o  0   1.22  72.51182  82.64852  9623.25  2419.66 2.80 2.27 -90.0 -0.379 18.74 19.17 01a58802o0565o
58802.444113  22.666  9.400     3   29 o  0   0.65  72.51182  82.64852  9640.41  2452.18 2.55 2.25 -76.2 -0.390 18.78 19.16 01a58802o0572o
58802.449426  19.727  0.582    47   27 o  0   1.09  72.51182  82.64852  9589.83  2392.11 2.82 1.97  89.6 -0.423 18.77 19.16 01a58802o0583o
58802.460392  22.704  7.542     3   23 o  0   1.76  72.51182  82.64852  9577.45  2512.99 2.73 2.10 -86.8 -0.399 18.75 19.17 01a58802o0606o
58802.511215  19.091  0.308    84   26 o  0   1.78  72.51182  82.64852  2861.54  3240.78 2.90 2.41  78.2 -0.405 18.60 19.17 01a58802o0713o
58802.514909  20.810  1.620    17   28 o  0   0.78  72.51182  82.64852  2880.22  3281.78 2.38 2.18  66.5 -0.409 18.74 19.17 01a58802o0721o
58802.521219  22.451  7.036     4   27 o  0   1.24  72.51182  82.64852  2829.62  3198.43 2.78 2.25  78.0 -0.394 18.65 19.16 01a58802o0734o
58802.532060  19.773  0.478    45   21 o  0   1.90  72.51182  82.64852  2816.44  3312.23 2.46 1.93  77.6 -0.420 18.76 19.15 01a58802o0756o
58804.540958  20.052  0.659    35   23 o  0   1.21  72.51182  82.64852  1082.89  3178.21 2.50 2.19 -58.4 -0.424 18.66 19.41 02a58804o0720o
58804.544220 -21.567  3.507    -9   30 o  0   0.92  72.51182  82.64852  1060.37  3142.85 2.42 2.09 -54.1 -0.427 18.76 19.39 02a58804o0727o
58804.549742  20.502  1.112    23   25 o  0   1.23  72.51182  82.64852  1126.85  3200.96 2.44 2.10 -57.9 -0.421 18.70 19.38 02a58804o0739o
58804.551187  21.467  2.440     9   23 o  0   1.61  72.51182  82.64852  9909.99  3520.56 2.33 2.16 -60.0 -0.417 18.76 19.40 02a58804o0742o
58804.554859  20.133  0.862    32   28 o  0   1.27  72.51182  82.64852  9881.18  3476.79 2.41 2.29 -57.3 -0.416 18.75 19.40 02a58804o0749o
58804.561261  20.285  0.940    28   26 o  0   1.11  72.51182  82.64852  9950.04  3581.16 2.56 1.99 -64.2 -0.426 18.76 19.40 02a58804o0762o
58804.561732  22.835  8.826     3   24 o  0   1.12  72.51182  82.64852  1147.70  3077.93 2.16 2.11   3.0 -0.434 18.74 19.36 02a58804o0763o
58804.572671  19.288  0.335    70   23 o  0   2.34  72.51182  82.64852  9971.51  3475.56 2.45 1.97 -63.6 -0.426 18.77 19.34 02a58804o0786o
58814.422077  21.281  1.281    11   14 o  0   3.34  72.51182  82.64852  5129.46  2896.73 2.34 2.07  85.8 -0.401 19.26 20.57 01a58814o0491o
58814.425298  20.376  0.718    26   18 o  0   1.85  72.51182  82.64852  5104.58  2857.76 2.33 2.04  86.5 -0.397 19.13 20.43 01a58814o0498o
58814.437317 -19.446  1.134   -60   69 o  0   1.63  72.51182  82.64852  5175.17  2936.86 2.67 2.22  85.0 -0.383 17.16 18.84 01a58814o0523o
58814.446194  19.479  0.447    59   26 o  0   3.57  72.51182  82.64852  5508.95  7751.78 2.56 2.15  89.4 -0.410 18.46 20.21 01a58814o0542o
58816.391565  21.708  2.074     8   16 c  0   1.76  72.51182  82.64852  4924.00  9927.46 3.36 3.24  66.5 -0.355 19.08 21.42 02a58816o0442c
58816.395244 -23.094  6.500    -2   14 c  0   1.82  72.51182  82.64852  4950.98  9967.55 3.26 2.97 -50.0 -0.370 19.13 21.42 02a58816o0450c
58816.402960  20.385  0.515    26   13 c  0   2.35  72.51182  82.64852  4855.81  9881.16 3.06 2.89  66.5 -0.352 19.14 21.38 02a58816o0466c
58816.413606  22.387  4.231     4   17 c  0   1.44  72.51182  82.64852  4832.04 10000.37 3.04 2.93 -86.1 -0.357 19.00 21.34 02a58816o0489c
58818.466676 -18.923  0.557   -98   55 o  0   1.42  72.51182  82.64852  5916.13  1631.51 2.23 1.86  80.5 -0.403 18.11 19.52 01a58818o0301o
58818.469923  19.468  0.802    59   48 o  0   1.06  72.51182  82.64852  5933.27  1668.96 2.14 1.81  79.5 -0.418 17.69 19.06 01a58818o0308o
58818.475999 -17.260  0.491  -453  222 o  0   1.22  72.51182  82.64852  5885.67  1595.30 2.17 1.88  80.3 -0.409 16.38 17.78 01a58818o0321o
58818.486814  20.871  1.117    16   18 o  0   0.77  72.51182  82.64852  5875.97  1712.59 2.23 2.04  85.6 -0.397 19.15 20.60 01a58818o0344o
58820.466423  21.103  1.195    13   16 o  0   0.91  72.51182  82.64852   332.61  5759.14 2.19 1.84 -51.0 -0.391 19.56 21.08 02a58820o0356o
58820.469634  21.552  1.663     9   14 o  0   1.02  72.51182  82.64852   313.75  5724.86 2.23 1.85 -54.2 -0.393 19.57 21.09 02a58820o0363o
58820.476303  20.685  0.784    19   15 o  0   1.18  72.51182  82.64852   366.87  5780.84 2.22 1.80 -56.0 -0.404 19.58 21.00 02a58820o0377o
58820.487363 -22.860  5.500    -3   14 o  0   2.06  72.51182  82.64852   386.09  5651.92 2.00 1.87 -24.3 -0.406 19.57 21.00 02a58820o0401o
58820.610808  19.529  0.231    56   13 o  0   2.17  72.51182  82.64852  7664.43  5243.91 2.35 1.86  37.3 -0.419 19.50 20.80 02a58820o0665o
58820.613843  19.797  0.294    44   13 o  0   3.19  72.51182  82.64852  7637.23  5208.85 2.06 1.95  81.8 -0.430 19.55 20.82 02a58820o0671o
58820.619085  19.687  0.279    48   14 o  0   2.71  72.51182  82.64852  7700.56  5288.25 2.25 1.82  34.3 -0.428 19.58 20.89 02a58820o0682o
58820.630170  19.453  0.226    60   14 o  0   4.88  72.51182  82.64852  7719.87  5174.53 2.90 2.68 -55.2 -0.418 19.16 20.75 02a58820o0705o
58824.429041  20.298  0.717    28   20 o  0   1.79  72.51182  82.64852  2947.84  5337.37 2.44 2.18 -59.2 -0.412 18.81 19.74 02a58824o0466o
58824.432258  19.492  0.408    58   24 o  0   1.09  72.51182  82.64852  2967.64  5379.21 2.56 2.10 -57.8 -0.428 18.78 19.72 02a58824o0473o
58824.439414 -21.675  2.667    -8   21 o  0   2.30  72.51182  82.64852  2911.52  5290.53 2.54 2.49  55.5 -0.398 18.73 19.69 02a58824o0488o
58824.449855  19.976  0.502    37   19 o  0   1.93  72.51182  82.64852  2895.63  5402.52 2.42 2.36  55.1 -0.415 18.80 19.70 02a58824o0509o
58824.465301  20.102  0.633    33   21 o  0   1.08  72.51182  82.64852   329.07  5756.73 2.40 2.04 -54.3 -0.379 18.85 19.70 02a58824o0542o
58824.470775  20.510  0.994    23   23 o  0   1.05  72.51182  82.64852   304.46  5722.06 2.92 2.09 -58.7 -0.361 18.80 19.71 02a58824o0553o
58824.473715  20.638  1.121    20   23 o  0   1.37  72.51182  82.64852   359.67  5779.02 2.90 2.08 -58.9 -0.365 18.78 19.70 02a58824o0559o
58824.484576  19.882  0.613    40   25 o  0   0.68  72.51182  82.64852   377.83  5651.91 2.44 2.18 -48.9 -0.383 18.82 19.69 02a58824o0581o
58826.389042  19.700  0.405    48   19 o  0   2.96  72.51182  82.64852  3319.74  2751.56 2.37 2.20   9.4 -0.402 18.71 19.24 01a58826o0416o
58826.392797  19.690  0.455    48   22 o  0   1.74  72.51182  82.64852  3294.41  2716.77 2.41 2.26  13.9 -0.412 18.63 19.19 01a58826o0423o
58826.399328 -21.606  2.318    -8   19 o  0   1.82  72.51182  82.64852  7342.21  7685.11 2.47 2.20 -82.7 -0.425 18.75 19.29 01a58826o0436o
58826.414054  21.638  2.736     8   22 o  0   1.11  72.51182  82.64852  7329.48  7801.28 2.36 2.15 -84.0 -0.422 18.82 19.34 01a58826o0466o
58828.440756  19.225  0.919    74   68 o  0   1.42  72.51182  82.64852  2944.46  9113.81 2.14 2.06  20.2 -0.427 18.33 18.78 02a58828o0544o
58828.443856 -20.903  4.007   -16   63 o  0   1.52  72.51182  82.64852  2928.97  9077.22 2.16 2.08  24.2 -0.435 18.31 18.78 02a58828o0550o
58828.451215  19.141  0.761    80   61 o  0   1.57  72.51182  82.64852  2971.63  9145.68 2.26 1.95 -54.3 -0.448 18.37 18.78 02a58828o0566o
58828.458076  20.306  1.367    27   38 o  0   1.63  72.51182  82.64852  9303.75  9639.52 2.55 2.12 -64.8 -0.431 18.36 18.82 02a58828o0581o
58828.461217 -20.377  1.262   -26   32 o  0   1.50  72.51182  82.64852  1363.50   997.37 2.40 2.05 -63.0 -0.472 18.27 18.82 02a58828o0587o
58828.462756 -21.739  8.857    -7   65 o  0   1.08  72.51182  82.64852  2982.34  9026.30 2.12 2.06 -35.1 -0.425 18.34 18.78 02a58828o0590o
58828.467329 -19.122  0.525   -82   43 o  0   1.02  72.51182  82.64852  9329.17  9691.77 2.99 2.23 -61.5 -0.399 18.30 18.83 02a58828o0600o
58828.479411  19.792  0.826    44   36 o  0   1.94  72.51182  82.64852  9336.82  9577.85 2.52 2.24 -70.1 -0.417 18.34 18.83 02a58828o0625o
58830.331291  19.435  0.543    61   33 o  0   1.68  72.51182  82.64852  3334.13  2732.95 2.59 2.22  83.0 -0.418 17.92 18.25 01a58830o0325o
58830.337822  19.583  0.677    53   36 o  0   1.23  72.51182  82.64852  3308.00  2700.96 2.69 2.24  83.2 -0.403 18.22 18.58 01a58830o0338o
58830.350345  21.413  3.212    10   32 o  0   2.17  72.51182  82.64852  3374.91  2775.13 2.81 2.43  83.6 -0.400 18.21 18.59 01a58830o0364o
58830.353580  18.629  0.455   128   58 o  0   1.00  72.51182  82.64852  3392.70  2656.46 2.83 2.37  85.4 -0.388 18.07 18.48 01a58830o0371o
58832.489676   0.000  0.000     0    0 o  0  -2.00  72.51182  82.64852  9221.44  9549.06 2.79 2.41 -77.0 -0.576 14.79 15.37 02a58832o0211o
58836.453794 -21.849  1.893    -7   12 o  0   3.01  72.51182  82.64852  4188.62  7055.98 2.27 2.14  45.4 -0.412 19.41 20.61 02a58836o0550o
58836.456092  19.969  0.354    37   13 o  0   2.34  72.51182  82.64852  4173.19  7015.87 2.16 2.05 -50.0 -0.428 19.38 20.59 02a58836o0555o
58836.461988  20.706  0.793    19   15 o  0   2.62  72.51182  82.64852  4221.52  7089.86 2.46 2.39 -77.6 -0.405 19.25 20.56 02a58836o0566o
58836.472719  20.213  0.448    30   13 o  0   2.21  72.51182  82.64852  4239.34  6971.68 2.13 1.93 -55.9 -0.438 19.32 20.42 02a58836o0587o
58838.338924  21.366  3.320    10   34 o  0   1.22  72.51182  82.64852  8940.50   801.03 3.50 2.70  88.5 -0.386 18.33 19.75 01a58838o0336o
58838.342539  19.360  0.365    66   24 o  0   1.28  72.51182  82.64852  8956.71   833.89 3.94 3.11  88.3 -0.360 18.44 20.08 01a58838o0343o
58838.349370  20.250  0.806    29   23 o  0   1.18  72.51182  82.64852  8910.41   769.51 4.11 3.41  89.1 -0.345 18.80 20.49 01a58838o0357o
58838.366205  20.067  0.676    34   23 o  0   1.00  72.51182  82.64852  8897.81   887.65 4.10 3.30  86.6 -0.341 18.76 20.48 01a58838o0392o
58838.388137  19.346  0.924    66   61 o  0   1.56  72.51182  82.64852  7816.01  9313.17 3.62 3.30 -77.8 -0.345 17.57 19.20 01a58838o0438o
58838.393534  19.002  0.310    91   28 o  0   1.26  72.51182  82.64852  7802.18  9271.96 3.91 3.61 -83.5 -0.335 18.56 20.31 01a58838o0449o
58838.396758 -21.859  2.900    -7   19 o  0   1.94  72.51182  82.64852  7847.67  9357.17 3.89 3.63 -86.6 -0.312 18.73 20.47 01a58838o0456o
58838.412418  19.872  0.450    41   18 o  0   2.37  72.51182  82.64852  7862.31  9243.84 3.49 3.03 -79.5 -0.341 18.78 20.38 01a58838o0488o
58842.269444  16.547  0.970   873  847 o  0   0.68  72.51182  82.64852  5718.20  5117.63 2.00 1.87  11.3 -0.405 15.78 16.93 01a58842o0164o
58844.574000 -20.805  0.636   -17   11 c  0   2.23  72.51182  82.64852  5892.06  6955.38 2.63 2.25  34.7 -0.388 19.61 21.59 02a58844o0232c
58844.577838  22.917  3.941     2   10 c  0   2.47  72.51182  82.64852  5875.32  6916.33 2.70 2.23  36.9 -0.383 19.61 21.59 02a58844o0240c
58844.583462  20.580  0.493    21   10 c  0   1.87  72.51182  82.64852  5925.45  6998.23 2.61 2.24  34.6 -0.390 19.63 21.60 02a58844o0252c
58844.617504 -20.802  0.626   -17   11 c  0   2.98  72.51182  82.64852  5948.87  6904.69 2.81 2.34  33.9 -0.378 19.52 21.49 02a58844o0275c
58846.263805  20.177  0.373    31   12 o  0   3.32  72.51182  82.64852  5716.74  5122.13 2.02 1.95  83.7 -0.401 19.56 20.79 01a58846o0170o
58846.268830  20.452  0.563    24   14 o  0   1.60  72.51182  82.64852  5698.37  5084.32 2.00 1.92  85.2 -0.401 19.58 20.78 01a58846o0180o
58846.272912  20.192  0.418    30   13 o  0   2.29  72.51182  82.64852  5755.10  5162.70 2.39 1.92 -86.0 -0.418 19.48 20.77 01a58846o0188o
58846.288243  20.843  0.823    17   14 o  0   3.16  72.51182  82.64852  5774.60  5052.33 2.43 1.94 -86.1 -0.409 19.43 20.68 01a58846o0220o
58850.196286 -18.648  0.696  -126   88 o  0   1.11  72.51182  82.64852  1818.06  5693.71 1.92 1.79 -81.4 -0.419 17.56 16.99 01a58850o0023o
58850.215659  19.908  0.357    40   14 o  0   1.72  72.51182  82.64852  1804.08  5678.49 2.11 1.93  77.2 -0.431 19.32 20.16 01a58850o0064o
58850.224997  21.331  1.457    11   16 o  0   1.76  72.51182  82.64852  1862.19  5750.00 2.25 2.03  87.4 -0.418 19.29 20.21 01a58850o0083o
58850.227790  19.959  0.340    38   13 o  0   2.32  72.51182  82.64852  1877.93  5631.79 2.34 2.14  85.6 -0.426 19.23 20.23 01a58850o0089o
58866.235277 -23.400  7.000    -2   11 o  0   2.75  72.51182  82.64852   894.74  7581.86 2.10 1.89 -77.5 -0.423 19.49 20.61 01a58866o0058o
58866.237571  19.837  0.738    42   31 o  0   1.57  72.51182  82.64852  7667.08  7068.77 2.30 2.25  49.3 -0.401 18.36 19.61 01a58866o0062o
58866.239709  20.439  0.672    24   16 o  0   1.72  72.51182  82.64852   882.07  7550.47 2.22 1.99 -76.6 -0.430 19.19 20.32 01a58866o0066o
58866.240715  20.084  0.337    34   11 o  0   1.69  72.51182  82.64852  7652.53  7026.96 2.08 2.03  53.6 -0.421 19.44 20.62 01a58866o0068o
58866.244755  20.530  0.809    22   18 o  0   1.69  72.51182  82.64852   933.00  7613.12 2.68 2.36 -79.5 -0.397 19.24 20.47 01a58866o0076o
58866.246227  20.138  0.382    32   12 o  0   2.83  72.51182  82.64852  7705.53  7111.64 2.20 2.13  83.8 -0.409 19.48 20.72 01a58866o0079o
58866.255942 -23.345  9.769    -2   16 o  0   1.42  72.51182  82.64852  9545.69  2903.61 2.81 2.05 -89.5 -0.403 19.13 20.14 01a58866o0099o
58866.257127  19.953  0.304    38   12 o  0   3.18  72.51182  82.64852  7727.20  6996.85 2.07 1.98 -87.0 -0.432 19.57 20.81 01a58866o0101o
58868.550822  20.707  0.716    19   14 c  0   1.93  72.51182  82.64852  5974.84  8804.06 2.86 2.74 -54.0 -0.382 19.35 21.24 02a58868o0760c
58868.553623 -24.921 32.500    -0   13 c  0   2.19  72.51182  82.64852  5959.19  8763.65 2.83 2.69 -85.8 -0.379 19.34 21.23 02a58868o0766c
58868.554565  23.075  6.182     2   13 c  0   1.62  72.51182  82.64852  6003.49  8848.43 2.84 2.68 -87.5 -0.376 19.36 21.23 02a58868o0768c
58868.556873 -20.527  0.617   -22   14 c  0   1.94  72.51182  82.64852  6020.60  8735.20 2.83 2.68 -84.2 -0.377 19.34 21.22 02a58868o0773c
58870.224643  19.250  0.273    72   20 o  0   1.61  72.51182  82.64852   891.36  7586.33 2.71 2.50 -84.3 -0.411 19.06 19.96 01a58870o0065o
58870.229108 -21.061  1.398   -14   19 o  0   1.05  72.51182  82.64852   876.78  7555.18 2.50 2.09 -83.1 -0.421 19.23 20.02 01a58870o0074o
58870.234283   0.000 20.732    -0   18 o  0   1.28  72.51182  82.64852   929.82  7615.20 2.24 2.08 -84.2 -0.423 19.19 20.06 01a58870o0084o
58870.234747  19.887  0.387    40   16 o  0   2.74  72.51182  82.64852  7665.90  7065.68 2.20 2.12  72.9 -0.429 19.21 20.13 01a58870o0085o
