###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58664.446754  19.227  0.113    74    8 c  0   1.91 280.67879  40.36890  5870.01  4706.87 2.44 2.31  44.2 -0.404 19.86 22.00 02a58664o0447c
58664.457224  19.356  0.112    66    7 c  0   2.72 280.67879  40.36890  5886.60  4593.46 2.53 2.31  39.5 -0.395 19.82 22.01 02a58664o0469c
58666.433563  19.255  0.176    72   13 o  0   1.94 280.67879  40.36890  5356.20  3992.09 3.07 2.83 -10.3 -0.446 19.44 21.37 01a58666o0058o
58666.490728  20.060  0.393    34   14 o  0   1.62 280.67879  40.36890  5389.27  4256.00 3.19 3.02  -6.6 -0.429 19.41 21.33 01a58666o0101o
58666.501551  19.439  0.223    61   14 o  0   1.83 280.67879  40.36890  5340.39  4223.58 3.19 2.98  -1.7 -0.428 19.38 21.29 01a58666o0109o
58666.532498  19.637  0.279    51   14 o  0   1.48 280.67879  40.36890  5356.45  4455.10 3.07 2.89   2.7 -0.431 19.43 21.45 01a58666o0132o
58668.389792  19.725  0.171    47    8 c  0   3.29 280.67879  40.36890  6455.90  2316.25 2.40 2.30  85.2 -0.397 19.83 21.76 02a58668o0321c
58668.395060  19.519  0.159    57    9 c  0   2.09 280.67879  40.36890  6472.29  2361.19 2.40 2.31 -89.4 -0.403 19.83 21.74 02a58668o0332c
58668.400820  19.369  0.147    65   10 c  0   2.06 280.67879  40.36890  6420.81  2281.57 2.47 2.37  78.5 -0.396 19.80 21.76 02a58668o0344c
58668.411735  19.534  0.176    56   10 c  0   1.69 280.67879  40.36890  6404.81  2399.53 2.44 2.36  72.4 -0.399 19.77 21.76 02a58668o0367c
58669.502547  18.948  0.141    96   13 o  0   2.19 280.67879  40.36890  5394.70  4294.86 3.49 3.19  -5.9 -0.423 19.29 21.32 01a58669o0063o
58669.505784  19.107  0.175    83   14 o  0   1.90 280.67879  40.36890  5416.90  4345.35 3.24 3.06  -5.3 -0.426 19.33 21.33 01a58669o0070o
58669.510990  19.582  0.302    53   16 o  0   1.39 280.67879  40.36890  5364.47  4287.78 3.36 3.11  -4.2 -0.426 19.21 21.19 01a58669o0081o
58669.522564  19.122  0.184    82   15 o  0   2.02 280.67879  40.36890  5361.90  4447.08 3.44 3.18  -6.6 -0.415 19.23 21.27 01a58669o0106o
58675.435691  19.844  0.397    42   17 o  0   1.69 280.67879  40.36890  4088.51   378.64 3.23 2.88  -9.0 -0.421 19.17 20.60 01a58675o0327o
58675.438934  20.301  0.604    28   17 o  0   1.52 280.67879  40.36890  4107.47   417.61 3.35 2.86 -12.0 -0.415 19.19 20.61 01a58675o0334o
58675.444958  19.498  0.287    58   16 o  0   2.07 280.67879  40.36890  4049.97   339.23 3.31 2.78 -12.4 -0.413 19.23 20.61 01a58675o0347o
58675.455150  19.461  0.251    60   15 o  0   1.96 280.67879  40.36890  4035.77   455.78 3.28 2.75 -13.7 -0.424 19.23 20.59 01a58675o0369o
58675.622545  21.779  7.690     7   54 o  0   1.12 280.67879  40.36890  4110.10   400.27 3.52 3.05 -22.3 -0.390 17.84 18.52 01a58675o0712o
58676.392183  19.673  0.342    49   17 o  0   1.35 280.67879  40.36890  8763.13  6161.68 2.60 2.47 -72.4 -0.417 19.18 20.33 02a58676o0319o
58676.395399 -22.720  4.913    -3   15 o  0   2.68 280.67879  40.36890  8782.06  6197.02 2.49 2.29 -71.3 -0.428 19.32 20.36 02a58676o0326o
58676.504567  19.816  0.318    43   14 o  0   1.41 280.67879  40.36890  1849.42  4459.65 2.32 2.08  39.9 -0.448 19.38 20.57 02a58676o0331o
58676.510655  19.688  0.253    48   12 o  0   1.97 280.67879  40.36890  1868.17  4338.52 2.29 2.26  14.4 -0.427 19.40 20.66 02a58676o0342o
58678.415389  19.510  0.377    57   22 o  0   1.50 280.67879  40.36890  4087.66   378.71 3.67 3.12 -11.6 -0.380 18.86 20.12 01a58678o0299o
58678.418643 -23.453 15.600    -2   24 o  0   1.57 280.67879  40.36890  4106.14   417.18 4.06 3.59 -11.7 -0.372 18.69 20.11 01a58678o0306o
58678.424233  20.550  1.044    22   23 o  0   1.01 280.67879  40.36890  4048.21   339.10 3.64 3.18 -14.1 -0.386 18.93 20.11 01a58678o0318o
58678.434856  19.848  0.471    42   20 o  0   1.47 280.67879  40.36890  4033.04   455.29 3.51 2.94 -12.3 -0.399 18.91 20.05 01a58678o0341o
58680.408061  19.779  0.443    44   20 o  0   1.20 280.67879  40.36890  1836.27  4426.49 1.89 1.84 -33.9 -0.466 19.04 19.40 02a58680o0370o
58680.411266  22.011  3.485     6   20 o  0   1.36 280.67879  40.36890  1814.86  4390.11 1.90 1.86   1.7 -0.470 18.99 19.40 02a58680o0377o
58680.416820  20.126  0.560    32   18 o  0   1.44 280.67879  40.36890  1872.60  4463.73 1.98 1.80  28.0 -0.473 18.98 19.40 02a58680o0389o
58680.427689  19.992  0.499    37   18 o  0   1.59 280.67879  40.36890  1888.56  4351.13 1.89 1.82  14.7 -0.495 18.99 19.35 02a58680o0412o
58682.413021  20.661  1.188    20   24 o  0   1.54 280.67879  40.36890  2488.85  3987.51 3.14 2.81  -9.0 -0.439 18.87 19.97 01a58682o0390o
58682.416256  19.636  0.443    51   22 o  0   1.49 280.67879  40.36890  2509.39  4026.52 3.18 2.83  -8.8 -0.436 18.77 19.93 01a58682o0397o
58682.422241  19.111  0.876    82   72 o  0   1.00 280.67879  40.36890  2450.17  3948.12 3.27 2.89  -9.5 -0.431 17.11 18.64 01a58682o0410o
58682.432839  18.650  0.640   126   81 o  0   1.24 280.67879  40.36890  2434.18  4063.90 3.35 2.86  -7.8 -0.421 17.26 19.33 01a58682o0433o
58684.396628  19.996  0.432    36   16 o  0   1.69 280.67879  40.36890 10019.10  2026.72 2.46 1.96 -55.3 -0.466 19.30 20.23 02a58684o0323o
58684.400314 -21.106  1.176   -13   15 o  0   2.31 280.67879  40.36890  9997.60  1986.95 2.53 2.05 -53.1 -0.468 19.28 20.24 02a58684o0331o
58684.406752  20.753  0.753    18   14 o  0   2.52 280.67879  40.36890 10054.03  2066.44 2.57 2.04 -49.9 -0.453 19.26 20.23 02a58684o0345o
58684.420123  21.050  1.226    14   17 o  0   1.27 280.67879  40.36890 10072.07  1949.88 2.61 1.99 -50.7 -0.450 19.22 20.23 02a58684o0374o
58688.397413  21.040  0.767    14   11 o  0   2.25 280.67879  40.36890 10013.93  2021.74 2.14 1.70 -56.8 -0.489 19.80 21.40 02a58688o0347o
58688.400313 -21.189  0.745   -12    9 o  0   3.01 280.67879  40.36890  9992.56  1984.87 2.13 1.68 -55.7 -0.493 19.80 21.39 02a58688o0353o
58688.405890  22.701  3.853     3   12 o  0   2.49 280.67879  40.36890 10050.82  2064.02 2.20 1.68 -57.6 -0.490 19.75 21.30 02a58688o0365o
58688.416970  20.318  0.489    27   13 o  0   1.30 280.67879  40.36890 10066.84  1947.73 2.18 1.69 -56.4 -0.484 19.71 21.09 02a58688o0389o
58690.378063  21.074  0.833    14   11 o  0   1.54 280.67879  40.36890  6605.13  8283.96 2.86 2.75  -9.4 -0.454 19.58 21.87 01a58690o0316o
58690.381314  19.858  0.273    41   11 o  0   2.40 280.67879  40.36890  6625.67  8321.98 2.81 2.75 -17.1 -0.455 19.60 21.87 01a58690o0323o
58690.386861 -20.908  0.647   -16   10 o  0   3.39 280.67879  40.36890  6565.63  8244.99 3.09 2.79  -7.1 -0.427 19.50 21.85 01a58690o0335o
58690.398394  20.226  0.368    30   11 o  0   1.92 280.67879  40.36890  6548.73  8361.69 2.94 2.81 -21.7 -0.447 19.54 21.88 01a58690o0360o
58692.536401  21.769  1.872     7   13 c  0   1.21 280.67879  40.36890  6194.10  8642.83 2.72 2.50  37.9 -0.390 19.63 21.55 02a58692o0572c
58692.539253  19.780  0.239    44   11 c  0   1.94 280.67879  40.36890  6175.37  8603.83 2.82 2.51  36.9 -0.381 19.57 21.52 02a58692o0578c
58692.544973  20.036  0.370    35   13 c  0   1.24 280.67879  40.36890  6231.91  8683.31 2.82 2.57  36.0 -0.382 19.54 21.45 02a58692o0590c
58692.555313  20.714  0.690    19   13 c  0   1.96 280.67879  40.36890  6252.03  8568.70 2.80 2.54  34.9 -0.383 19.56 21.35 02a58692o0612c
58694.391032  19.798  0.263    44   12 o  0   2.54 280.67879  40.36890  6606.72  8279.79 2.83 2.78 -11.9 -0.461 19.50 21.51 01a58694o0226o
58694.394252  19.970  0.306    37   11 o  0   2.87 280.67879  40.36890  6628.32  8318.34 2.79 2.76 -11.1 -0.465 19.49 21.51 01a58694o0233o
58694.400810  19.977  0.309    37   12 o  0   3.22 280.67879  40.36890  6566.87  8242.48 2.76 2.68 -15.4 -0.464 19.52 21.49 01a58694o0247o
58694.411895  20.334  0.445    27   12 o  0   2.57 280.67879  40.36890  6551.53  8359.36 2.83 2.72 -24.5 -0.454 19.49 21.47 01a58694o0271o
58696.248020  20.131  0.637    32   20 c  0   1.46 280.67879  40.36890  4340.23  1930.18 2.77 2.43 -59.4 -0.394 18.86 19.97 02a58696o0037c
58696.253260  20.273  0.410    28   12 c  0   1.96 280.67879  40.36890  4358.17  1970.03 2.60 2.51 -72.7 -0.394 19.45 20.97 02a58696o0048c
58696.257297  20.615  0.441    21    9 c  0   2.15 280.67879  40.36890  4305.24  1892.01 2.83 2.42 -55.7 -0.392 19.59 21.42 02a58696o0056c
58696.267953  19.704  0.234    48   11 c  0   1.04 280.67879  40.36890  4286.41  2009.83 2.74 2.38 -55.2 -0.392 19.70 21.70 02a58696o0078c
58700.445635  21.258  1.022    11   12 c  0   1.52 280.67879  40.36890  9857.58   451.40 2.64 2.20 -50.6 -0.422 19.80 21.89 02a58700o0453c
58700.448853 -22.886  4.474    -2   11 c  0   1.57 280.67879  40.36890  9839.89   408.75 2.79 2.22 -52.1 -0.419 19.82 21.87 02a58700o0460c
58700.454402  20.847  0.585    17   10 c  0   3.12 280.67879  40.36890  9904.50   487.48 2.67 2.22 -49.7 -0.418 19.79 21.86 02a58700o0471c
58700.466608  20.334  0.460    27   12 c  0   1.77 280.67879  40.36890  9920.26   368.63 2.72 2.20 -53.5 -0.429 19.79 21.82 02a58700o0496c
58704.335504  20.353  0.741    26   19 c  0   1.35 280.67879  40.36890   719.64 10120.81 3.14 2.60 -47.1 -0.459 19.21 20.59 02a58704o0228c
58704.338569  20.876  1.205    16   20 c  0   1.37 280.67879  40.36890  9868.18   422.99 2.86 2.32 -57.3 -0.416 19.29 20.59 02a58704o0234c
58704.345505  21.101  1.146    13   15 c  0   1.63 280.67879  40.36890  9925.89   500.24 2.81 2.34 -57.0 -0.417 19.29 20.60 02a58704o0249c
58704.356142  20.499  0.898    23   21 c  0   0.81 280.67879  40.36890  9941.73   382.08 2.89 2.29 -60.0 -0.414 19.33 20.61 02a58704o0271c
58708.234131 -18.859  1.718  -104  178 c  0   0.88 280.67879  40.36890  4473.51  3867.32 2.55 2.25  43.7 -0.464 16.48 17.13 02a58708o0023c
58708.237562 -20.614  4.458   -21   92 c  0   0.94 280.67879  40.36890  4480.73  3905.42 2.52 2.23  43.2 -0.414 17.30 17.96 02a58708o0030c
58708.242883 -19.029  0.696   -89   62 c  0   1.28 280.67879  40.36890  4423.18  3827.88 3.05 2.33  38.6 -0.370 17.46 18.40 02a58708o0041c
58708.253688  18.271  0.273   178   49 c  0   1.65 280.67879  40.36890  4405.99  3944.31 3.00 2.32  40.9 -0.371 17.71 18.48 02a58708o0064c
58710.339618 -20.167  0.945   -31   29 o  0   1.53 280.67879  40.36890  5960.43   237.17 4.11 3.30 -12.9 -0.392 18.53 19.66 01a58710o0221o
58710.341006  22.161  6.000     5   30 o  0   1.37 280.67879  40.36890  4993.87 10465.72 3.39 3.26 -24.6 -0.420 18.51 19.64 01a58710o0224o
58710.343314  23.700 22.600     1   27 o  0   1.01 280.67879  40.36890  5980.29   275.92 3.74 3.05 -12.3 -0.409 18.65 19.65 01a58710o0229o
58710.344696  20.101  0.922    33   30 o  0   1.17 280.67879  40.36890  5015.54 10504.71 2.91 2.82 -30.9 -0.477 18.64 19.64 01a58710o0232o
58710.348846  18.670  0.233   124   29 o  0   1.61 280.67879  40.36890  5922.80   197.75 3.93 3.28 -13.1 -0.397 18.55 19.64 01a58710o0241o
58710.350226 -19.689  0.606   -48   29 o  0   1.22 280.67879  40.36890  4952.25 10426.29 3.27 3.15 -46.7 -0.429 18.48 19.62 01a58710o0244o
58710.360823 -19.392  0.541   -64   34 o  0   1.70 280.67879  40.36890  5908.64   314.11 4.77 4.46 -12.6 -0.354 18.22 19.61 01a58710o0267o
58714.343614  20.745  0.899    18   16 o  0   1.97 280.67879  40.36890   847.12  6100.42 2.67 2.45 -19.3 -0.492 19.14 20.39 01a58714o0267o
58714.346890  20.333  0.748    27   20 o  0   1.95 280.67879  40.36890   867.81  6139.25 3.17 2.74 -15.8 -0.430 19.00 20.35 01a58714o0274o
58714.352412  20.993  1.236    14   18 o  0   2.14 280.67879  40.36890   808.74  6060.27 2.77 2.55 -16.1 -0.477 19.08 20.35 01a58714o0286o
58714.363521  20.340  0.711    26   19 o  0   2.67 280.67879  40.36890   793.02  6175.53 3.00 2.63 -17.5 -0.452 19.03 20.34 01a58714o0310o
58716.230998 -18.784  1.468  -111  163 o  0   1.09 280.67879  40.36890  8560.32  8180.51 2.30 2.15  69.1 -0.588 17.92 17.92 02a58716o0024o
58716.234414  19.206  0.716    75   54 o  0   1.50 280.67879  40.36890  8579.98  8219.69 2.34 2.22 -86.6 -0.459 18.63 18.96 02a58716o0031o
58716.240845 -21.961  2.392    -6   14 o  0   2.84 280.67879  40.36890  8518.51  8149.21 2.31 2.17  80.0 -0.439 19.45 20.46 02a58716o0044o
58716.250832  20.879  0.693    16   11 o  0   3.42 280.67879  40.36890  8501.88  8268.57 2.29 2.17  77.8 -0.446 19.73 21.17 02a58716o0064o
58720.328803 -22.929  3.048    -2    8 c  0   2.07 280.67879  40.36890  2032.16  2385.59 2.37 2.30  49.6 -0.407 19.87 21.92 02a58720o0233c
58720.332462 -20.673  0.430   -20    8 c  0   2.01 280.67879  40.36890  2010.86  2347.96 2.33 2.27  58.9 -0.412 19.87 21.92 02a58720o0241c
58720.338880 -20.758  0.468   -18    8 c  0   1.90 280.67879  40.36890  2070.63  2423.82 2.42 2.27  40.3 -0.404 19.84 21.90 02a58720o0255c
58720.349066  21.639  1.029     8    8 c  0   1.88 280.67879  40.36890  2091.05  2308.95 2.37 2.32  54.3 -0.410 19.85 21.87 02a58720o0277c
58722.439004  20.797  0.560    17   10 o  0   2.68 280.67879  40.36890 10237.70  1958.04 2.47 2.06 -22.7 -0.387 19.62 20.92 01a58722o0259o
58722.441824  21.229  0.841    12   10 o  0   2.29 280.67879  40.36890 10257.29  1995.49 2.50 2.03 -18.9 -0.384 19.67 20.92 01a58722o0265o
58722.442292  21.404  1.154    10   12 o  0   2.93 280.67879  40.36890   533.10  2055.89 2.26 1.90  65.5 -0.463 19.68 20.98 01a58722o0266o
58722.446588  17.508  0.182   360   66 o  0   1.43 280.67879  40.36890   553.64  2096.97 2.07 1.92  65.3 -0.452 19.66 20.95 01a58722o0275o
58722.447057  20.957  0.682    15   10 o  0   3.28 280.67879  40.36890 10199.39  1923.36 2.37 1.99 -23.1 -0.389 19.66 20.84 01a58722o0276o
58722.451802  20.925  0.805    16   12 o  0   1.78 280.67879  40.36890   495.94  2015.97 2.48 2.14  64.9 -0.445 19.55 20.86 01a58722o0286o
58722.458012  20.605  0.554    21   12 o  0   2.63 280.67879  40.36890 10181.05  2044.65 2.37 2.06 -35.0 -0.382 19.57 20.71 01a58722o0299o
58722.466020 -21.029  0.857   -14   12 o  0   2.11 280.67879  40.36890   480.43  2132.06 2.50 2.12  65.1 -0.446 19.52 20.76 01a58722o0316o
58724.354237  20.845  0.511    17    8 c  0   3.38 280.67879  40.36890  2218.57  8388.12 2.55 2.24 -45.1 -0.417 19.80 21.86 02a58724o0296c
58724.357020  21.781  1.290     7    9 c  0   1.83 280.67879  40.36890  2199.69  8349.84 2.46 2.14 -44.1 -0.424 19.85 21.86 02a58724o0302c
58724.362611  21.155  0.809    12   10 c  0   2.13 280.67879  40.36890  2255.16  8425.33 2.47 2.14 -47.3 -0.423 19.80 21.86 02a58724o0314c
58724.374223  21.535  1.062     9    9 c  0   1.97 280.67879  40.36890  2272.67  8307.50 2.36 2.19 -36.1 -0.415 19.81 21.69 02a58724o0339c
58726.294316  22.739  4.824     3   14 o  0   1.74 280.67879  40.36890 10219.56  1943.68 2.65 2.32 -77.0 -0.389 19.26 20.76 01a58726o0157o
58726.297537  21.148  0.811    13   10 o  0   2.46 280.67879  40.36890 10239.73  1981.79 2.50 2.29 -23.5 -0.373 19.75 21.25 01a58726o0164o
58726.304097  20.194  0.324    30   10 o  0   3.86 280.67879  40.36890 10182.95  1906.48 2.54 2.21 -80.4 -0.406 19.71 21.28 01a58726o0178o
58726.306862  22.542  3.083     4   11 o  0   1.94 280.67879  40.36890   513.61  2067.22 2.26 2.05  58.3 -0.434 19.70 21.26 01a58726o0184o
58726.310087  20.221  0.381    30   11 o  0   2.69 280.67879  40.36890   534.35  2106.93 2.18 2.01  43.9 -0.435 19.76 21.21 01a58726o0191o
58726.315251 -17.881  0.557  -256  142 o  0   1.37 280.67879  40.36890 10165.31  2024.46 2.65 2.39 -61.6 -0.374 16.93 18.11 01a58726o0202o
58726.316175  19.356  0.708    66   46 o  0   2.03 280.67879  40.36890   475.75  2026.26 2.13 1.96  51.8 -0.447 18.22 19.42 01a58726o0204o
58726.355272  21.971  1.947     6   12 o  0   2.75 280.67879  40.36890   461.05  2139.68 2.32 2.11  61.4 -0.426 19.67 21.23 01a58726o0211o
58728.298303  20.747  0.545    18   10 c  0   1.86 280.67879  40.36890  2234.10  8394.11 2.59 2.34 -47.9 -0.399 19.78 22.05 02a58728o0160c
58728.301511  20.538  0.437    22   10 c  0   2.10 280.67879  40.36890  2214.15  8354.27 2.53 2.30 -46.6 -0.404 19.80 22.06 02a58728o0167c
58728.308513 -22.364  2.147    -4    9 c  0   3.00 280.67879  40.36890  2268.16  8428.57 2.57 2.25 -49.8 -0.407 19.83 22.07 02a58728o0182c
58728.320445  20.730  0.566    18   10 c  0   1.81 280.67879  40.36890  2283.20  8309.97 2.77 2.47 -50.1 -0.403 19.72 22.00 02a58728o0208c
58730.384899  20.522  0.498    22   11 o  0   1.78 280.67879  40.36890 10287.75  3893.78 2.34 2.15 -73.7 -0.386 19.59 20.78 01a58730o0100o
58730.387212  20.623  0.581    20   12 o  0   2.14 280.67879  40.36890   602.75  4007.79 2.26 2.03  72.6 -0.405 19.58 20.82 01a58730o0105o
58730.388132 -21.543  1.412    -9   12 o  0   1.89 280.67879  40.36890 10308.55  3933.26 2.41 2.13 -77.6 -0.370 19.60 20.77 01a58730o0107o
58730.390464  20.939  0.757    15   12 o  0   2.32 280.67879  40.36890   623.75  4047.22 2.13 1.97  70.1 -0.408 19.61 20.79 01a58730o0112o
58730.393795  21.728  1.500     7   11 o  0   1.76 280.67879  40.36890 10251.81  3859.99 2.52 2.12 -83.9 -0.378 19.54 20.69 01a58730o0119o
58730.396135  19.660  0.211    50   10 o  0   5.34 280.67879  40.36890   566.29  3967.97 2.23 1.96  76.6 -0.402 19.57 20.71 01a58730o0124o
58730.403757  21.187  1.087    12   13 o  0   2.22 280.67879  40.36890 10235.04  3979.73 2.64 2.20 -82.9 -0.365 19.44 20.58 01a58730o0140o
58730.407479  19.490  0.228    58   13 o  0   3.26 280.67879  40.36890   550.67  4083.37 2.66 2.27  69.5 -0.389 19.40 20.61 01a58730o0148o
58732.349985 -22.748  4.844    -3   14 o  0   1.09 280.67879  40.36890  7983.59  2075.39 2.02 1.83 -57.8 -0.437 19.45 20.44 02a58732o0212o
58732.353200  21.525  1.233     9   11 o  0   2.57 280.67879  40.36890  7965.77  2035.40 1.99 1.83 -59.7 -0.436 19.52 20.52 02a58732o0219o
58732.359690 -20.456  0.610   -24   15 o  0   1.62 280.67879  40.36890  8024.62  2113.73 1.99 1.86 -58.5 -0.441 19.48 20.47 02a58732o0233o
58732.370377  21.473  1.292     9   12 o  0   1.96 280.67879  40.36890  8043.04  1994.67 1.94 1.91  60.5 -0.437 19.50 20.58 02a58732o0256o
58734.286300  20.730  0.756    18   14 o  0   1.45 280.67879  40.36890 10273.78  3886.17 2.63 2.10 -86.9 -0.390 19.43 20.51 01a58734o0135o
58734.289521 -20.458  0.508   -24   12 o  0   1.70 280.67879  40.36890 10294.46  3924.26 2.49 2.01 -89.4 -0.389 19.53 20.51 01a58734o0142o
58734.293713  21.569  1.258     9   11 o  0   3.73 280.67879  40.36890   587.09  4013.84 2.40 1.82  77.0 -0.406 19.51 20.52 01a58734o0151o
58734.294633  23.406  8.400     2   13 o  0   1.53 280.67879  40.36890 10236.18  3849.16 2.57 2.04 -87.3 -0.389 19.51 20.51 01a58734o0153o
58734.296936 -25.132 41.750    -0   13 o  0   2.19 280.67879  40.36890   607.75  4053.14 2.19 1.81  75.3 -0.411 19.49 20.52 01a58734o0158o
58734.302919  20.678  0.608    19   12 o  0   3.54 280.67879  40.36890   548.97  3972.85 2.40 1.94  75.9 -0.399 19.47 20.50 01a58734o0171o
58734.305237 -21.293  1.273   -11   14 o  0   1.50 280.67879  40.36890 10218.82  3966.22 2.69 2.08 -86.3 -0.382 19.47 20.48 01a58734o0176o
58734.313138  21.484  1.290     9   12 o  0   2.40 280.67879  40.36890   532.72  4087.94 2.34 1.84  77.1 -0.404 19.50 20.49 01a58734o0193o
58736.318023 -20.364  0.611   -26   16 o  0   1.77 280.67879  40.36890  7993.77  2074.77 2.05 1.82 -59.7 -0.442 19.23 19.94 02a58736o0100o
58736.321286 -21.133  1.291   -13   16 o  0   1.54 280.67879  40.36890  7973.86  2034.96 2.16 1.93 -60.7 -0.429 19.17 19.92 02a58736o0107o
58736.351973  21.604  1.717     8   14 o  0   2.10 280.67879  40.36890  8027.69  2112.66 2.01 1.93 -61.7 -0.434 19.16 19.80 02a58736o0118o
58736.357296 -22.281  3.750    -4   17 o  0   1.57 280.67879  40.36890  8048.41  1996.03 1.98 1.85 -54.3 -0.435 19.20 19.79 02a58736o0129o
58740.368198 -21.545  4.392    -9   38 o  0   1.83 280.67879  40.36890  8097.06  8579.50 2.29 2.16 -53.2 -0.439 18.71 19.13 02a58740o0270o
58740.371917 -19.508  0.612   -57   35 o  0   1.62 280.67879  40.36890  8077.71  8538.87 2.27 2.09 -57.9 -0.438 18.80 19.22 02a58740o0278o
58740.377587 -19.600  0.832   -52   44 o  0   1.89 280.67879  40.36890  8136.12  8617.86 2.31 2.12 -55.8 -0.440 18.76 19.19 02a58740o0290o
58740.387752 -19.537  0.912   -56   51 o  0   1.09 280.67879  40.36890  8156.20  8499.47 2.29 2.05 -53.2 -0.450 18.74 19.12 02a58740o0312o
58743.222220  20.935  1.216    15   19 o  0   2.81 280.67879  40.36890  2467.02  1993.47 2.15 1.90 -56.8 -0.448 18.70 19.79 02a58743o0040o
58743.230060  22.155 21.200     5  106 o  0   1.64 280.67879  40.36890  2486.99  2040.39 2.10 1.95 -62.5 -0.442 16.84 17.90 02a58743o0055o
58743.248595 -17.776  0.966  -282  272 o  0   1.95 280.67879  40.36890  8178.08  8624.07 2.20 2.04 -64.8 -0.439 17.28 18.45 02a58743o0090o
58743.257788 -20.183  0.414   -31   13 o  0   2.45 280.67879  40.36890  8195.70  8509.43 2.17 2.09 -78.1 -0.430 19.66 21.05 02a58743o0107o
58744.289234  21.624  1.939     8   16 o  0   2.22 280.67879  40.36890  8119.84  8580.51 2.39 2.11  41.4 -0.421 19.38 20.45 02a58744o0175o
58744.292637 -20.551  0.687   -22   15 o  0   1.77 280.67879  40.36890  8100.09  8539.90 2.21 2.09  59.7 -0.425 19.44 20.41 02a58744o0182o
58744.297709 -20.372  0.472   -26   12 o  0   3.66 280.67879  40.36890  8156.22  8620.71 2.17 2.10  65.3 -0.429 19.39 20.34 02a58744o0193o
58744.308436  19.411  0.795    62   50 o  0   1.61 280.67879  40.36890  8172.72  8504.22 2.19 2.09  51.3 -0.440 18.71 19.46 02a58744o0216o
58746.317274  22.409  3.629     4   14 o  0   3.51 280.67879  40.36890  9020.79 10170.75 1.91 1.78 -88.4 -0.436 19.34 20.78 01a58746o0249o
58746.320543  20.611  0.595    21   12 o  0   2.89 280.67879  40.36890  9041.92 10210.17 1.96 1.76  89.6 -0.430 19.51 20.98 01a58746o0256o
