###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58745.579686  19.813  0.686    43   30 o  0   1.05  83.81772  13.55114  8775.24  9366.37 2.25 1.83 -87.0 -0.376 18.46 18.53 01a58745o0723o
58745.587202  19.825  0.747    43   32 o  0   0.93  83.81772  13.55114  8835.36  9445.22 2.26 1.83 -86.5 -0.379 18.41 18.49 01a58745o0738o
58745.600932  20.669  1.537    20   30 o  0   0.86  83.81772  13.55114  8858.33  9328.25 2.21 1.85 -88.3 -0.379 18.52 18.63 01a58745o0766o
58751.448398  23.268  6.455     2   12 c  0   1.60  83.81772  13.55114  7835.42  7092.56 2.73 2.32  33.9 -0.395 19.37 20.98 02a58751o0401c
58751.454107  21.341  1.119    11   12 c  0   1.23  83.81772  13.55114  7855.95  7131.12 2.48 2.45 -35.8 -0.413 19.39 21.02 02a58751o0411c
58751.458271  22.110  2.303     5   12 c  0   1.32  83.81772  13.55114  7799.85  7054.37 2.79 2.28  33.1 -0.387 19.43 21.04 02a58751o0420c
58751.468836  21.505  1.300     9   12 c  0   1.32  83.81772  13.55114  7776.48  7171.80 2.57 2.40 -66.7 -0.408 19.50 21.08 02a58751o0440c
58753.608812 -20.949  0.859   -15   13 o  0   1.12  83.81772  13.55114   773.23  3576.83 2.42 1.80  77.2 -0.406 19.54 20.65 01a58753o0303o
58753.618945  21.090  0.962    13   13 o  0   1.06  83.81772  13.55114   753.61  3538.71 2.57 1.92  78.9 -0.400 19.52 20.68 01a58753o0322o
58753.622486  20.678  0.533    19   10 o  0   1.76  83.81772  13.55114   813.88  3616.10 2.37 1.89  74.9 -0.399 19.59 20.69 01a58753o0329o
58753.631219  21.103  0.785    13   10 o  0   1.16  83.81772  13.55114   831.79  3501.33 2.37 1.83  74.5 -0.410 19.49 20.53 01a58753o0346o
58755.571456  19.995  0.278    36   10 c  0   1.10  83.81772  13.55114  1616.27  6881.96 2.36 2.28 -48.5 -0.413 19.60 21.23 02a58755o0756c
58755.575242  19.704  0.182    48    9 c  0   1.58  83.81772  13.55114  1641.31  6915.83 2.33 2.24 -53.2 -0.428 19.58 21.23 02a58755o0763c
58755.582170  19.418  0.162    62   10 c  0   1.33  83.81772  13.55114  1578.37  6843.31 2.37 2.36 -58.3 -0.406 19.59 21.27 02a58755o0776c
58755.592441  19.490  0.174    58   10 c  0   1.12  83.81772  13.55114  1558.69  6959.90 2.43 2.36 -61.6 -0.407 19.57 21.27 02a58755o0795c
58757.493767  18.529  0.098   141   14 o  0   1.15  83.81772  13.55114   776.75  3562.65 2.44 1.90  75.6 -0.397 19.50 20.59 01a58757o0601o
58757.503737  18.320  0.077   171   13 o  0   1.05  83.81772  13.55114   758.33  3526.25 2.37 1.88  76.3 -0.404 19.53 20.59 01a58757o0620o
58757.510436  18.454  0.085   151   13 o  0   1.28  83.81772  13.55114   813.60  3603.82 2.51 1.90  78.3 -0.397 19.49 20.59 01a58757o0633o
58757.515929  18.571  0.093   135   12 o  0   1.31  83.81772  13.55114   833.57  3487.69 2.42 1.89  75.7 -0.403 19.52 20.58 01a58757o0643o
58761.548456  17.702  0.039   302   12 o  0   1.18  83.81772  13.55114  4521.52  7145.06 2.14 1.89 -85.2 -0.424 19.53 20.65 01a58761o0708o
58761.553626  17.730  0.041   294   12 o  0   0.95  83.81772  13.55114  4502.58  7107.79 2.19 1.91 -85.2 -0.420 19.53 20.70 01a58761o0719o
58761.565276  17.600  0.034   331   11 o  0   1.77  83.81772  13.55114  4559.07  7184.06 2.26 2.04 -88.1 -0.415 19.55 20.73 01a58761o0742o
58761.568506  17.791  0.044   278   12 o  0   1.05  83.81772  13.55114  4579.18  7069.92 2.24 2.01 -85.3 -0.415 19.55 20.76 01a58761o0748o
58763.516792  18.067  0.051   216   11 c  0   1.60  83.81772  13.55114  9881.88  1259.37 2.58 2.09 -53.9 -0.432 19.64 21.26 02a58763o0541c
58763.520056  18.080  0.052   213   11 c  0   1.56  83.81772  13.55114  9900.28  1298.60 2.65 2.16 -53.8 -0.431 19.60 21.28 02a58763o0548c
58763.525669  18.185  0.050   193   10 c  0   1.48  83.81772  13.55114  9844.83  1221.56 2.64 2.13 -54.1 -0.430 19.62 21.28 02a58763o0560c
58763.546231  18.116  0.053   206   11 c  0   1.41  83.81772  13.55114  9832.06  1335.96 2.68 2.08 -55.2 -0.431 19.66 21.33 02a58763o0601c
58765.502479  17.584  0.036   336   12 o  0   2.23  83.81772  13.55114  4516.72  7143.01 2.29 1.95 -87.1 -0.420 19.27 20.06 01a58765o0610o
58765.505714  17.524  0.038   355   14 o  0   1.93  83.81772  13.55114  4499.44  7105.31 2.07 1.89 -84.6 -0.430 19.33 20.08 01a58765o0617o
58765.519013  17.561  0.044   343   15 o  0   1.40  83.81772  13.55114  4556.67  7182.75 2.34 2.04 -82.8 -0.428 19.16 20.06 01a58765o0643o
58765.524557  17.539  0.038   350   13 o  0   1.47  83.81772  13.55114  4578.75  7068.86 2.13 1.90 -84.4 -0.441 19.24 19.99 01a58765o0655o
58769.488053  17.597  0.071   332   24 o  0   1.28  83.81772  13.55114  6618.52  3281.29 2.31 2.26 -62.6 -0.399 18.70 19.00 01a58769o0626o
58769.493222  17.515  0.064   358   23 o  0   1.33  83.81772  13.55114  6598.85  3240.90 2.31 2.22 -89.0 -0.395 18.69 19.02 01a58769o0636o
58769.496908  17.460  0.051   377   19 o  0   1.97  83.81772  13.55114  6657.32  3319.81 2.28 2.23 -66.3 -0.393 18.73 19.03 01a58769o0644o
58769.506932  17.628  0.072   323   23 o  0   1.32  83.81772  13.55114  6677.27  3202.63 2.25 2.14 -80.9 -0.405 18.78 19.10 01a58769o0663o
58770.606655  17.467  0.057   374   22 o  0   1.15  83.81772  13.55114  3912.21  5356.18 2.21 1.78  30.5 -0.440 18.83 19.30 02a58770o0882o
58770.611763  17.599  0.056   331   19 o  0   1.50  83.81772  13.55114  3932.99  5395.55 2.12 1.74  30.4 -0.444 18.92 19.30 02a58770o0892o
58770.630105  17.691  0.069   304   21 o  0   1.32  83.81772  13.55114  6718.94  5259.16 2.19 1.83  43.4 -0.451 18.90 19.36 02a58770o0930o
58770.638227  17.558  0.070   344   24 o  0   1.20  83.81772  13.55114  6734.46  5143.33 2.51 1.82  39.8 -0.432 18.78 19.28 02a58770o0947o
58771.501569  17.542  0.071   349   25 o  0   1.34  83.81772  13.55114  3903.06  5352.23 2.00 1.80  26.2 -0.457 18.66 18.99 02a58771o0652o
58771.511669  17.410  0.051   394   20 o  0   1.87  83.81772  13.55114  3920.72  5390.85 2.01 1.84  19.1 -0.450 18.69 19.03 02a58771o0672o
58771.514480  17.658  0.075   314   24 o  0   0.72  83.81772  13.55114  3862.69  5313.04 2.01 1.84  14.1 -0.452 18.64 19.02 02a58771o0678o
58771.523028  17.531  0.063   353   22 o  0   1.51  83.81772  13.55114  3840.68  5430.20 2.03 1.84  22.5 -0.446 18.73 19.06 02a58771o0695o
58777.586854  17.507  0.037   361   13 o  0   1.99  83.81772  13.55114  3537.48  9730.15 2.40 2.09 -75.4 -0.432 19.32 20.16 01a58777o0832o
58777.591033  17.533  0.038   352   14 o  0   1.53  83.81772  13.55114  7036.96   810.33 2.26 2.01  82.7 -0.422 19.34 20.21 01a58777o0840o
58777.597416  17.486  0.042   368   16 o  0   1.38  83.81772  13.55114  3500.78  9689.36 2.46 2.18 -79.3 -0.423 19.29 20.18 01a58777o0852o
58777.609636  17.681  0.055   307   17 o  0   1.24  83.81772  13.55114  3483.72  9805.29 2.51 2.37 -51.0 -0.418 19.24 20.16 01a58777o0876o
58778.593774  17.464  0.045   375   17 o  0   1.57  83.81772  13.55114  4572.00  9089.44 2.51 2.40 -53.8 -0.420 19.19 20.33 02a58778o0784o
58778.597282  17.489  0.045   367   17 o  0   1.17  83.81772  13.55114  4547.84  9049.59 2.17 2.14  85.0 -0.433 19.37 20.32 02a58778o0791o
58778.609213  17.666  0.042   312   13 o  0   2.04  83.81772  13.55114  4600.11  9127.73 2.13 2.04  43.4 -0.434 19.40 20.32 02a58778o0815o
58778.619627  17.529  0.040   354   14 o  0   1.46  83.81772  13.55114  4616.39  9011.32 2.15 2.05 -51.8 -0.448 19.39 20.36 02a58778o0837o
58781.541447  17.619  0.037   325   12 o  0   1.10  83.81772  13.55114  7059.97   845.80 2.00 1.92 -42.0 -0.398 19.72 20.75 01a58781o0618o
58781.544653  17.598  0.035   332   12 o  0   0.77  83.81772  13.55114  7040.87   805.95 1.97 1.88 -76.6 -0.420 19.64 20.77 01a58781o0624o
58781.553350  17.728  0.036   294   11 o  0   1.44  83.81772  13.55114  7098.09   890.71 2.12 1.94  82.4 -0.431 19.61 20.82 01a58781o0641o
58781.569961  17.494  0.030   365   11 o  0   1.66  83.81772  13.55114  7116.86   772.02 2.19 1.97  80.3 -0.437 19.61 20.87 01a58781o0674o
58783.480164  18.364  0.062   164   10 c  0   1.57  83.81772  13.55114  6023.01  1474.80 2.48 2.36 -24.1 -0.399 19.60 21.33 02a58783o0552c
58783.483149  18.267  0.053   179   10 c  0   1.50  83.81772  13.55114  6040.19  1514.72 2.47 2.34 -30.6 -0.400 19.62 21.35 02a58783o0558c
58783.488785  18.285  0.056   176   10 c  0   1.39  83.81772  13.55114  5979.72  1440.85 2.37 2.24 -46.5 -0.410 19.66 21.36 02a58783o0570c
58783.499260  18.190  0.049   192    9 c  0   1.72  83.81772  13.55114  5961.75  1558.43 2.41 2.29 -41.4 -0.405 19.61 21.37 02a58783o0590c
58785.573782  17.625  0.039   324   13 o  0   1.41  83.81772  13.55114  3797.87  3036.72 2.53 2.33  75.7 -0.401 19.38 20.76 01a58785o0657o
58785.577812  17.690  0.042   305   13 o  0   1.43  83.81772  13.55114  3817.97  3074.52 2.12 1.87  76.4 -0.407 19.56 20.75 01a58785o0665o
58785.591261  17.505  0.035   362   13 o  0   1.25  83.81772  13.55114  3761.36  2994.75 2.37 2.07  78.6 -0.407 19.42 20.68 01a58785o0690o
58785.602892  17.510  0.035   360   13 o  0   2.03  83.81772  13.55114  3744.45  3109.88 2.44 2.14  80.3 -0.401 19.41 20.66 01a58785o0713o
58787.643417  19.593  0.908    53   48 c  0   0.98  83.81772  13.55114   841.72  5506.22 2.30 2.11 -53.2 -0.444 17.90 19.14 02a58787o0855c
58787.646737  18.237  0.118   184   22 c  0   0.80  83.81772  13.55114   821.57  5466.15 2.31 2.12 -55.9 -0.438 18.81 20.01 02a58787o0860c
58787.649973  18.340  0.114   168   19 c  0   1.10  83.81772  13.55114   878.99  5542.04 2.32 2.19  35.4 -0.411 18.84 19.92 02a58787o0867c
58787.652792  18.447  0.214   152   32 c  0   1.26  83.81772  13.55114   900.16  5424.86 2.28 2.14 -56.5 -0.441 18.23 19.15 02a58787o0873c
58789.457858  17.770  0.039   283   11 o  0   1.48  83.81772  13.55114  6764.90  7536.30 2.19 1.85 -86.4 -0.440 19.53 20.71 01a58789o0520o
58789.465864  17.674  0.040   309   12 o  0   0.96  83.81772  13.55114  6743.78  7494.06 2.24 1.82 -86.5 -0.434 19.54 20.73 01a58789o0535o
58789.469098  17.732  0.036   293   10 o  0   1.88  83.81772  13.55114  6805.59  7576.79 1.97 1.85 -77.9 -0.433 19.63 20.73 01a58789o0542o
58789.483328  17.770  0.041   283   12 o  0   1.21  83.81772  13.55114  6826.09  7459.91 2.12 1.80 -84.5 -0.443 19.64 20.74 01a58789o0571o
58791.464005  18.435  0.066   154   10 c  0   1.36  83.81772  13.55114  9722.27  5060.71 2.50 2.39 -67.4 -0.414 19.69 21.37 02a58791o0562c
58791.467927  18.480  0.065   147   10 c  0   1.18  83.81772  13.55114  9741.15  5100.10 2.54 2.43 -74.5 -0.410 19.64 21.38 02a58791o0570c
58791.475307  18.459  0.068   150   10 c  0   1.38  83.81772  13.55114  9683.53  5023.70 2.53 2.41 -74.5 -0.408 19.66 21.35 02a58791o0585c
58791.490212  18.473  0.073   148   11 c  0   1.45  83.81772  13.55114  9668.43  5139.76 2.55 2.48 -84.7 -0.411 19.64 21.33 02a58791o0614c
58791.656397  18.220  0.491   187   92 c  0   0.82  83.81772  13.55114   862.15  5482.28 2.28 2.26 -82.4 -0.450 17.34 18.10 02a58791o0945c
58795.522633  16.765  0.233   715  166 o  0   1.26  83.81772  13.55114  9420.30  9451.52 2.68 2.05 -52.7 -0.419 17.26 17.51 02a58795o0571o
58795.525615  17.923  0.464   246  114 o  0   0.88  83.81772  13.55114  9441.98  9490.68 2.55 2.05 -53.5 -0.434 16.99 17.41 02a58795o0577o
58795.535998  15.572  0.878  2143 1883 o  0   1.02  83.81772  13.55114  1217.75  1161.80 2.26 1.84 -52.3 -0.485 15.67 16.45 02a58795o0597o
58795.543690 -18.034  2.306  -222  512 o  0   0.99  83.81772  13.55114  1237.95  1045.57 1.96 1.73  58.5 -0.463 15.60 16.12 02a58795o0612o
58796.599120  17.881  0.045   256   11 o  0   2.12  83.81772  13.55114  3696.75  1083.22 2.33 2.14  66.1 -0.434 19.33 20.62 01a58796o0845o
58796.602423  17.946  0.063   241   15 o  0   1.32  83.81772  13.55114  3717.92  1121.85 2.36 2.13  65.3 -0.426 19.22 20.46 01a58796o0851o
58796.609387  17.785  0.047   279   13 o  0   1.44  83.81772  13.55114  3660.16  1042.80 2.55 2.33  60.9 -0.423 19.23 20.56 01a58796o0865o
58796.619481  17.929  0.054   244   13 o  0   1.62  83.81772  13.55114  3642.85  1159.41 2.19 2.04  62.7 -0.418 19.26 20.44 01a58796o0886o
58797.431318  17.691  0.052   305   16 o  0   1.33  83.81772  13.55114  6858.64  9484.56 2.26 1.90 -81.2 -0.390 19.01 19.49 01a58797o0396o
58797.434556  18.029  0.069   223   15 o  0   1.85  83.81772  13.55114  6842.07  9446.20 2.21 1.85 -83.3 -0.398 19.06 19.51 01a58797o0403o
58797.439681  17.766  0.057   284   16 o  0   1.05  83.81772  13.55114  6899.24  9523.92 2.23 1.84 -82.2 -0.392 19.06 19.52 01a58797o0414o
58797.451983  17.905  0.059   250   15 o  0   1.38  83.81772  13.55114  6921.01  9409.15 2.22 1.82 -79.5 -0.395 19.07 19.54 01a58797o0439o
58799.348065  17.636  0.235   320   75 o  0   1.41  83.81772  13.55114  9411.31  9436.99 2.35 2.00 -53.1 -0.485 17.86 17.92 02a58799o0259o
58799.350983  17.854  0.263   262   69 o  0   1.18  83.81772  13.55114  9431.50  9476.85 2.36 1.96 -50.7 -0.488 17.90 17.95 02a58799o0265o
58799.362943  17.571  0.171   340   58 o  0   1.22  83.81772  13.55114  9373.24  9398.55 2.39 2.03 -49.2 -0.480 18.01 18.05 02a58799o0289o
58799.368266  17.517  0.147   357   52 o  0   1.63  83.81772  13.55114  9353.07  9517.11 2.37 1.95 -51.3 -0.484 18.04 18.08 02a58799o0300o
58805.603431  17.996  0.064   230   15 o  0   1.89  83.81772  13.55114  1535.94  4950.49 2.50 2.11  80.7 -0.398 19.12 19.99 01a58805o0015o
58805.610779  17.872  0.064   258   16 o  0   1.16  83.81772  13.55114  1557.52  4989.16 2.53 2.10  80.1 -0.382 19.14 19.96 01a58805o0030o
58805.614581  17.868  0.064   259   17 o  0   1.41  83.81772  13.55114  1497.58  4910.23 2.76 2.29  84.4 -0.374 19.09 19.93 01a58805o0038o
58805.625276  17.887  0.073   254   18 o  0   1.30  83.81772  13.55114  1480.56  5027.23 2.80 2.31  81.9 -0.374 18.97 19.83 01a58805o0060o
58807.501902  17.955  0.051   239   12 o  0   1.44  83.81772  13.55114  3150.85  1028.15 2.22 1.84 -56.1 -0.484 19.54 20.64 02a58807o0361o
58807.504902  17.866  0.051   259   13 o  0   1.31  83.81772  13.55114  3130.47   988.76 2.25 1.85 -54.4 -0.482 19.51 20.62 02a58807o0367o
58807.521444  18.220  0.063   187   12 o  0   2.36  83.81772  13.55114  3184.10  1065.50 2.21 1.85 -54.9 -0.481 19.50 20.63 02a58807o0400o
58807.533798  17.884  0.052   255   13 o  0   1.57  83.81772  13.55114  3199.15   950.54 2.28 1.86 -53.3 -0.475 19.52 20.60 02a58807o0425o
58813.490386  18.029  0.048   223   11 o  0   1.67  83.81772  13.55114  9361.19  1250.81 2.65 2.01  87.3 -0.424 19.61 20.99 01a58813o0611o
58813.493192  18.008  0.051   227   12 o  0   1.62  83.81772  13.55114  9340.26  1210.98 2.56 1.99  89.3 -0.420 19.59 21.01 01a58813o0617o
58813.499359  17.956  0.047   239   11 o  0   1.79  83.81772  13.55114  1195.28  9300.02 2.69 2.12 -85.8 -0.399 19.66 21.07 01a58813o0629o
58813.512867  18.186  0.048   193    9 o  0   1.54  83.81772  13.55114  1178.76  9415.96 2.47 2.00 -87.4 -0.412 19.70 21.05 01a58813o0655o
58815.430243  19.016  0.100    90    9 c  0   1.43  83.81772  13.55114  7972.73  1383.97 2.47 2.20 -56.9 -0.410 19.74 21.69 02a58815o0496c
58815.433625  19.259  0.112    72    8 c  0   1.55  83.81772  13.55114  7992.04  1423.04 2.42 2.18 -53.9 -0.413 19.75 21.69 02a58815o0503c
58815.438855  19.104  0.110    83    9 c  0   1.55  83.81772  13.55114  7932.90  1348.81 2.50 2.24 -51.4 -0.405 19.71 21.70 02a58815o0513c
58815.450129  18.982  0.096    93    9 c  0   1.54  83.81772  13.55114  7916.04  1463.21 2.50 2.22 -58.7 -0.406 19.76 21.69 02a58815o0535c
58817.565330  18.100  0.101   209   21 o  0   1.04  83.81772  13.55114  8001.67  3287.27 2.20 1.73 -85.9 -0.427 18.71 19.94 01a58817o0504o
58817.568556  18.121  0.076   205   16 o  0   1.23  83.81772  13.55114  8021.37  3325.76 2.21 1.70 -86.4 -0.427 19.30 20.57 01a58817o0511o
58817.574318  18.012  0.045   227   10 o  0   1.28  83.81772  13.55114  7964.14  3249.30 2.13 1.66 -87.2 -0.421 19.73 20.98 01a58817o0523o
58817.584372  18.220  0.065   187   12 o  0   1.35  83.81772  13.55114  7941.86  3366.21 2.28 1.78 -85.8 -0.416 19.32 20.59 01a58817o0544o
58821.371181  18.224  0.056   186   10 o  0   1.39  83.81772  13.55114  2584.38  7248.52 2.28 1.87 -88.1 -0.421 19.59 20.70 01a58821o0340o
58821.374956  18.086  0.051   212   11 o  0   1.52  83.81772  13.55114  2560.42  7204.59 2.29 1.83 -88.4 -0.427 19.58 20.71 01a58821o0347o
58821.380980  18.152  0.064   199   13 o  0   0.88  83.81772  13.55114  2619.88  7283.29 2.25 1.81 -88.8 -0.428 19.62 20.75 01a58821o0359o
58821.402195  18.150  0.051   200   10 o  0   2.00  83.81772  13.55114  2639.85  7168.89 2.41 1.94 -88.6 -0.419 19.60 20.79 01a58821o0401o
58825.371457  18.297  0.072   174   12 o  0   1.47  83.81772  13.55114  5101.00   940.36 1.91 1.70  78.9 -0.441 19.23 19.81 01a58825o0358o
58825.391295  18.073  0.061   214   13 o  0   1.97  83.81772  13.55114  5078.51   901.94 2.14 1.93  72.5 -0.435 19.17 19.90 01a58825o0399o
58825.395082  18.418  0.077   156   12 o  0   1.99  83.81772  13.55114  5138.09   981.47 1.93 1.72  81.0 -0.439 19.24 19.92 01a58825o0406o
58825.402740  18.288  0.091   176   16 o  0   0.76  83.81772  13.55114  5154.91   866.11 2.07 1.80  77.7 -0.441 19.19 19.88 01a58825o0421o
58826.359296  17.958  0.114   238   27 o  0   0.70  83.81772  13.55114  9969.44  3219.40 2.00 1.91 -32.2 -0.453 18.76 19.31 02a58826o0373o
58826.363394  18.234  0.119   185   22 o  0   1.40  83.81772  13.55114  9988.49  3258.57 2.02 1.91 -43.9 -0.447 18.75 19.33 02a58826o0381o
58826.371973  18.175  0.101   195   20 o  0   1.51  83.81772  13.55114  9930.66  3181.58 2.09 1.89 -52.7 -0.451 18.74 19.35 02a58826o0398o
58826.387346  18.294  0.109   175   19 o  0   1.86  83.81772  13.55114  9913.32  3298.20 1.99 1.92 -10.7 -0.449 18.89 19.45 02a58826o0429o
58832.491639  18.538  0.107   140   15 o  0   2.01  83.81772  13.55114  1876.15  3117.81 2.20 1.70  81.4 -0.449 19.11 19.53 01a58832o0675o
58832.494872  18.392  0.096   160   15 o  0   1.24  83.81772  13.55114  1896.23  3156.45 2.16 1.70  82.2 -0.444 19.13 19.52 01a58832o0682o
58832.500706  18.331  0.124   169   21 o  0   1.07  83.81772  13.55114  1839.08  3078.21 2.13 1.75  77.1 -0.424 19.02 19.40 01a58832o0694o
58832.512417  18.553  0.116   138   16 o  0   1.88  83.81772  13.55114  1819.77  3194.46 2.27 1.73  80.9 -0.418 19.00 19.38 01a58832o0717o
58833.448469  18.200  0.070   191   13 o  0   1.62  83.81772  13.55114  1870.27  3125.48 2.25 1.84  77.7 -0.430 19.32 20.11 01a58833o0580o
58833.451599  18.393  0.077   160   12 o  0   1.43  83.81772  13.55114  1889.97  3163.10 2.21 1.89  75.0 -0.422 19.30 20.12 01a58833o0586o
58833.465909  18.530  0.103   141   14 o  0   1.16  83.81772  13.55114  1832.67  3084.01 2.27 1.91  74.1 -0.417 19.31 20.10 01a58833o0615o
58833.471087  18.654  0.099   126   12 o  0   1.62  83.81772  13.55114  1813.98  3199.14 2.38 1.98  76.3 -0.409 19.27 20.11 01a58833o0626o
58837.432617  18.557  0.076   137   10 o  0   1.54  83.81772  13.55114  1867.77  3130.82 2.49 1.93  78.0 -0.420 19.60 20.97 01a58837o0274o
58837.437894  18.528  0.077   141   11 o  0   1.63  83.81772  13.55114  1887.43  3168.09 2.52 1.96  78.8 -0.416 19.56 20.96 01a58837o0284o
58837.443875  18.533  0.085   140   12 o  0   1.28  83.81772  13.55114  1830.00  3089.82 2.59 2.03  77.7 -0.422 19.50 20.91 01a58837o0296o
58837.456978  18.500  0.101   145   15 o  0   1.24  83.81772  13.55114  1812.37  3204.14 2.76 2.18  79.5 -0.410 19.28 20.73 01a58837o0323o
58841.405714  18.383  0.059   161   10 o  0   2.25  83.81772  13.55114  7862.44  7078.81 2.11 1.66 -84.3 -0.452 19.75 20.91 01a58841o0466o
58841.409014  19.008  0.102    90    9 o  0   2.58  83.81772  13.55114  7882.93  7116.94 2.19 1.71 -82.0 -0.443 19.68 20.91 01a58841o0473o
58841.418444  18.507  0.062   144    9 o  0   1.73  83.81772  13.55114  7824.33  7038.04 2.12 1.71 -82.7 -0.444 19.76 20.93 01a58841o0492o
58841.428877  18.451  0.068   151   10 o  0   2.22  83.81772  13.55114  7806.65  7152.66 2.28 1.88 -84.5 -0.429 19.67 20.96 01a58841o0514o
58845.365388  18.408  0.066   157   10 o  0   1.12  83.81772  13.55114  2719.89  3469.49 2.20 1.73  80.7 -0.420 19.67 20.94 01a58845o0368o
58845.375529  18.564  0.069   136    9 o  0   2.03  83.81772  13.55114  2699.00  3430.46 2.18 1.80  88.4 -0.429 19.69 21.00 01a58845o0388o
58845.378578  18.865  0.094   103   10 o  0   1.97  83.81772  13.55114  2757.22  3508.43 2.27 1.79  83.2 -0.418 19.69 21.01 01a58845o0394o
58845.388853  18.625  0.078   129   10 o  0   2.18  83.81772  13.55114  7803.62  7158.73 2.42 1.81 -80.9 -0.437 19.64 20.99 01a58845o0415o
58850.475170  18.482  0.089   147   13 o  0   1.44  83.81772  13.55114  8767.78  9426.49 2.81 2.04 -52.9 -0.431 19.58 20.82 02a58850o0581o
58850.489603  18.495  0.079   145   12 o  0   1.98  83.81772  13.55114  8752.90  9389.25 2.72 2.00 -53.3 -0.439 19.62 20.89 02a58850o0610o
58850.494949  18.556  0.096   137   13 o  0   1.35  83.81772  13.55114  8800.30  9467.65 2.87 2.05 -58.0 -0.429 19.62 20.89 02a58850o0621o
58850.504776  18.515  0.103   143   15 o  0   1.09  83.81772  13.55114  8818.47  9350.33 2.90 2.04 -52.6 -0.425 19.58 20.91 02a58850o0641o
58865.378298  21.172  1.645    12   20 o  0   1.30  83.81772  13.55114  3870.81  5308.53 2.10 1.94   3.2 -0.395 18.76 20.20 01a58865o0002o
58865.395968  19.213  0.187    75   14 o  0   1.89  83.81772  13.55114  3934.85  5385.07 1.93 1.90 -30.7 -0.410 19.15 20.43 01a58865o0039o
58865.407949  19.205  0.281    76   21 o  0   1.20  83.81772  13.55114  3879.74  5307.07 1.89 1.67 -88.4 -0.425 18.96 20.40 01a58865o0064o
58865.411396  20.026  0.582    35   21 o  0   1.45  83.81772  13.55114  3861.59  5423.28 1.95 1.69 -83.1 -0.425 18.75 20.28 01a58865o0071o
58867.415113  23.036  3.474     2    8 c  0   1.68  83.81772  13.55114  4480.75  7149.83 2.35 2.29  42.0 -0.413 19.78 21.63 02a58867o0472c
58867.417876  19.870  0.210    41    9 c  0   1.41  83.81772  13.55114  4462.96  7110.43 2.48 2.43 -71.6 -0.406 19.68 21.62 02a58867o0478c
58867.423457  20.658  0.421    20    8 c  0   1.58  83.81772  13.55114  4520.33  7188.94 2.31 2.30  67.1 -0.416 19.76 21.61 02a58867o0489c
58867.438910  20.122  0.269    32    9 c  0   1.16  83.81772  13.55114  4545.38  7071.09 2.39 2.36  71.5 -0.408 19.72 21.58 02a58867o0522c
58867.516356  20.920  0.626    16   10 c  0   1.74  83.81772  13.55114  4500.77  7127.54 2.64 2.36  42.7 -0.386 19.51 21.18 02a58867o0681c
58869.353531  19.496  0.167    58   10 o  0   1.36  83.81772  13.55114  3902.83  5349.66 2.63 2.21  89.7 -0.386 19.58 21.28 01a58869o0282o
58869.358905  19.336  0.146    67   10 o  0   1.61  83.81772  13.55114  3922.80  5387.42 2.78 2.46  87.7 -0.387 19.49 21.22 01a58869o0292o
58869.364003  19.461  0.145    60    9 o  0   2.06  83.81772  13.55114  3865.66  5309.08 2.70 2.41  85.7 -0.369 19.49 21.22 01a58869o0301o
58869.374720  19.115  0.144    82   12 o  0   1.24  83.81772  13.55114  3846.18  5424.18 2.94 2.64 -88.8 -0.356 19.42 21.19 01a58869o0322o
58871.318816  20.838  0.468    17    8 c  0   1.53  83.81772  13.55114  6090.91  3415.88 2.26 2.21 -43.8 -0.415 19.75 21.58 02a58871o0257c
58871.322017  20.331  0.328    27    9 c  0   1.07  83.81772  13.55114  6111.26  3455.37 2.31 2.20 -50.4 -0.415 19.74 21.58 02a58871o0264c
58871.327558  22.025  1.553     6    9 c  0   1.26  83.81772  13.55114  4523.49  7190.24 2.45 2.21 -47.1 -0.433 19.73 21.59 02a58871o0275c
58871.341918  20.335  0.326    27    9 c  0   1.24  83.81772  13.55114  4541.77  7074.41 2.43 2.26 -52.5 -0.424 19.77 21.61 02a58871o0303c
58872.381516  20.034  0.243    35    8 o  0   2.21  83.81772  13.55114  5988.25  1458.74 2.32 2.00  87.9 -0.421 19.55 21.09 01a58872o0401o
58872.384295  20.026  0.274    36   10 o  0   1.80  83.81772  13.55114  6008.01  1497.49 2.39 2.02  87.3 -0.424 19.53 21.09 01a58872o0407o
58872.391394  20.112  0.242    33    8 o  0   1.97  83.81772  13.55114  5950.65  1419.50 2.06 1.70  87.5 -0.435 19.68 21.12 01a58872o0422o
58872.403119  23.540  6.333     1    9 o  0   2.05  83.81772  13.55114  5933.78  1536.23 2.30 1.86  87.5 -0.427 19.57 21.11 01a58872o0447o
58873.357219  20.560  0.561    22   12 o  0   1.26  83.81772  13.55114  5984.05  1459.90 2.14 1.85  81.6 -0.429 19.51 20.78 01a58873o0345o
58873.360796  20.018  0.273    36   10 o  0   2.02  83.81772  13.55114  6003.46  1498.91 2.15 1.90  84.1 -0.427 19.48 20.78 01a58873o0352o
58873.368227  20.314  0.402    27   11 o  0   1.26  83.81772  13.55114  5944.51  1422.34 2.33 2.02  80.0 -0.413 19.44 20.77 01a58873o0368o
58873.378885  21.268  1.019    11   12 o  0   1.42  83.81772  13.55114  5927.69  1538.84 2.41 2.14  83.9 -0.411 19.37 20.76 01a58873o0390o
