###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58551.443902  20.908  0.852    16   13 o  0   1.46 161.62701 -16.64697  9360.17  4540.94 3.12 2.84  -7.8 -0.440 19.35 20.96 01a58551o0501o
58551.453618 -20.301  0.493   -28   14 o  0   1.29 161.62701 -16.64697  9380.85  4579.02 3.03 2.92 -75.5 -0.440 19.34 21.00 01a58551o0522o
58551.463327 -22.416  3.474    -4   14 o  0   1.73 161.62701 -16.64697  9324.97  4501.19 3.11 3.01 -76.6 -0.438 19.33 21.04 01a58551o0543o
58551.473078 -21.364  1.288   -10   13 o  0   1.41 161.62701 -16.64697  9308.55  4617.28 2.85 2.71 -82.9 -0.473 19.42 21.04 01a58551o0564o
58555.440907 -21.163  0.985   -12   12 o  0   1.26 161.62701 -16.64697  9428.69  8424.36 3.02 2.84 -88.0 -0.438 19.50 21.46 01a58555o0491o
58555.450609 -20.550  0.674   -22   15 o  0   1.30 161.62701 -16.64697  9449.69  8463.12 3.08 2.83 -89.4 -0.440 19.18 21.14 01a58555o0512o
58555.459855 -19.107  1.280   -83  106 o  0   0.98 161.62701 -16.64697  9389.27  8385.19 2.94 2.72  89.5 -0.460 17.54 19.42 01a58555o0532o
58555.469572 -20.653  1.170   -20   23 o  0   1.03 161.62701 -16.64697  9374.94  8502.13 2.94 2.72  88.5 -0.453 18.65 20.49 01a58555o0553o
58559.410946 -20.287  0.825   -28   23 o  0   1.30 161.62701 -16.64697  8872.95  2605.47 3.43 3.01 -10.0 -0.405 18.76 19.86 01a58559o0378o
58559.419252 -19.722  0.454   -47   21 o  0   1.25 161.62701 -16.64697  8892.80  2643.37 3.44 3.08  -8.7 -0.404 18.73 19.85 01a58559o0396o
58559.427112  20.823  1.500    17   26 o  0   1.03 161.62701 -16.64697  8836.52  2564.98 3.84 3.12  -6.7 -0.376 18.69 19.84 01a58559o0413o
58559.435409 -21.449  2.385   -10   23 o  0   1.38 161.62701 -16.64697  8820.03  2680.84 3.76 3.12  -6.7 -0.375 18.73 19.83 01a58559o0431o
58565.471140  20.959  1.586    15   24 o  0   0.96 161.62701 -16.64697  9373.85  7912.13 2.43 2.28  80.7 -0.450 18.90 19.41 02a58565o0554o
58565.479020  22.451  6.452     4   24 o  0   0.97 161.62701 -16.64697  9357.65  7872.34 2.36 2.22 -85.2 -0.437 18.88 19.37 02a58565o0571o
58565.486382 -21.354  2.869   -10   30 o  0   1.34 161.62701 -16.64697  9415.17  7949.78 2.43 2.18 -65.4 -0.439 18.86 19.32 02a58565o0587o
58565.494323 -20.554  1.237   -22   27 o  0   0.79 161.62701 -16.64697  9434.11  7834.56 2.41 2.24  84.4 -0.437 18.76 19.27 02a58565o0604o
58567.401342 -19.306  0.621   -69   43 o  0   1.15 161.62701 -16.64697  3094.64  2690.06 3.21 2.89  -6.4 -0.431 18.03 18.97 01a58567o0403o
58567.409178  18.996  4.085    92  374 o  0   1.10 161.62701 -16.64697  3113.80  2727.06 3.12 2.85 -12.2 -0.437 15.88 16.54 01a58567o0420o
58567.417015  18.931  0.574    97   56 o  0   1.09 161.62701 -16.64697  3057.37  2649.30 3.15 2.88  -9.9 -0.439 17.81 18.60 01a58567o0437o
58567.424906  18.767  0.466   113   53 o  0   1.09 161.62701 -16.64697  3041.70  2765.12 3.09 2.80  -8.4 -0.442 17.83 18.63 01a58567o0454o
58569.390068 -20.863  0.687   -16   11 o  0   1.04 161.62701 -16.64697  6952.15  2109.07 2.32 2.13 -52.6 -0.421 19.49 20.91 02a58569o0379o
58569.397413 -21.812  1.593    -7   11 o  0   1.16 161.62701 -16.64697  6933.19  2071.37 2.55 2.16 -48.1 -0.417 19.40 20.87 02a58569o0395o
58571.402965 -23.712 13.200    -1   16 o  0   1.34 161.62701 -16.64697  1600.57  4660.26 3.45 3.17  -8.4 -0.417 19.19 21.08 01a58571o0330o
58571.411289 -20.596  0.698   -21   15 o  0   1.66 161.62701 -16.64697  1621.08  4697.76 3.53 3.20  -7.2 -0.409 19.18 20.99 01a58571o0348o
58571.420051  20.767  0.793    18   14 o  0   1.51 161.62701 -16.64697  1564.25  4620.18 3.21 3.07  -9.9 -0.433 19.17 20.87 01a58571o0367o
58571.428359 -21.494  1.521    -9   14 o  0   1.45 161.62701 -16.64697  1548.51  4735.94 3.00 2.83 -10.1 -0.453 19.29 20.90 01a58571o0385o
58573.381657 -20.015  0.288   -36   10 c  0   0.88 161.62701 -16.64697  8920.23  4034.56 2.60 2.40  53.0 -0.388 19.61 21.56 02a58573o0350c
58573.389498 -20.899  0.615   -16   10 c  0   1.14 161.62701 -16.64697  8899.61  3997.78 2.64 2.44  55.6 -0.389 19.52 21.45 02a58573o0367c
58573.396932 -20.590  0.497   -21   10 c  0   1.06 161.62701 -16.64697  8954.63  4075.41 2.63 2.49  66.3 -0.392 19.56 21.51 02a58573o0383c
58573.404730 -21.833  1.535    -7   10 c  0   1.22 161.62701 -16.64697  8973.41  3959.29 2.73 2.57  58.2 -0.389 19.52 21.51 02a58573o0400c
58575.391768 -20.741  0.802   -18   15 o  0   1.33 161.62701 -16.64697  5480.47  4584.79 3.33 2.95  -3.3 -0.414 19.17 20.77 01a58575o0377o
58575.400085 -21.993  2.808    -6   16 o  0   1.10 161.62701 -16.64697  5500.75  4622.42 3.34 3.06  -3.7 -0.414 19.11 20.61 01a58575o0395o
58575.408384 -22.383  4.000    -4   16 o  0   0.96 161.62701 -16.64697  5444.78  4545.13 3.44 3.01  -4.3 -0.411 19.16 20.79 01a58575o0413o
58575.417152  22.290  3.650     4   16 o  0   1.23 161.62701 -16.64697  5428.13  4660.24 3.20 3.13   0.2 -0.421 19.08 20.62 01a58575o0432o
58576.401207  20.949  1.000    15   15 o  0   1.09 161.62701 -16.64697  5954.07 10402.29 2.88 2.73 -77.1 -0.484 19.42 21.20 01a58576o0375o
58576.409932  20.241  0.567    29   16 o  0   0.73 161.62701 -16.64697  5992.79 10440.74 2.88 2.74 -71.9 -0.482 19.41 21.20 01a58576o0393o
58576.418200  21.160  1.226    12   15 o  0   0.96 161.62701 -16.64697  5916.22 10362.14 3.03 2.92 -42.9 -0.453 19.33 21.18 01a58576o0410o
58576.427008 -20.482  0.628   -23   15 o  0   1.04 161.62701 -16.64697  5900.00 10479.85 2.98 2.78 -71.1 -0.471 19.38 21.11 01a58576o0428o
58577.384930 -20.648  0.493   -20   10 c  0   1.13 161.62701 -16.64697  3590.26  7909.42 2.91 2.36  45.4 -0.368 19.60 21.56 02a58577o0354c
58577.393255 -20.987  0.667   -15   10 c  0   1.15 161.62701 -16.64697  3571.34  7870.32 2.90 2.35  46.4 -0.371 19.61 21.54 02a58577o0372c
58577.401999 -23.680  7.625    -1    9 c  0   1.39 161.62701 -16.64697  3627.66  7948.08 2.93 2.40  47.7 -0.367 19.55 21.56 02a58577o0391c
58577.410396 -20.923  0.653   -16   10 c  0   1.26 161.62701 -16.64697  3647.72  7831.62 3.07 2.45  48.2 -0.365 19.49 21.55 02a58577o0409c
58579.372445 -25.312 56.000    -0   15 o  0   1.30 161.62701 -16.64697  6853.08   677.24 4.00 3.22 -12.1 -0.385 19.28 21.03 01a58579o0297o
58579.380764  21.049  1.038    14   14 o  0   1.70 161.62701 -16.64697  6873.05   715.57 3.93 3.16 -13.4 -0.393 19.30 21.04 01a58579o0315o
58579.388626  19.959  0.404    38   15 o  0   1.23 161.62701 -16.64697  6817.45   637.16 3.58 3.03 -13.3 -0.408 19.34 21.02 01a58579o0332o
58579.396927 -19.910  0.396   -40   16 o  0   1.66 161.62701 -16.64697  6803.17   754.33 4.05 3.42 -11.5 -0.383 19.24 20.97 01a58579o0350o
58581.385633 -20.256  0.399   -29   11 c  0   1.18 161.62701 -16.64697  3114.16  5968.58 2.98 2.36  46.5 -0.366 19.58 21.48 02a58581o0347c
58581.395023 -20.478  0.415   -23   10 c  0   1.19 161.62701 -16.64697  3103.60  5925.81 2.58 2.36  50.6 -0.394 19.60 21.49 02a58581o0367c
58581.405144 -20.050  0.287   -35   10 c  0   1.52 161.62701 -16.64697  3156.49  6005.67 2.56 2.32  51.1 -0.395 19.60 21.48 02a58581o0388c
58581.414615 -21.836  1.755    -7   12 c  0   0.89 161.62701 -16.64697  3191.66  5890.20 2.65 2.29  55.0 -0.382 19.60 21.45 02a58581o0408c
58583.384624  22.278  3.882     4   17 o  0   1.42 161.62701 -16.64697  7472.96  6528.79 3.73 3.22   0.8 -0.403 19.09 20.78 01a58583o0225o
58583.393476  23.078  7.900     2   17 o  0   0.85 161.62701 -16.64697  7417.08  6451.12 3.10 3.09 -69.1 -0.428 19.21 20.77 01a58583o0244o
58583.402696  21.230  1.150    12   13 o  0   2.37 161.62701 -16.64697  7401.42  6567.25 2.94 2.93  -8.4 -0.439 19.25 20.80 01a58583o0264o
58588.370390  19.943  0.857    38   33 o  0   1.40 161.62701 -16.64697  9823.25 10384.07 3.07 2.60 -85.2 -0.499 18.49 19.33 01a58588o0301o
58588.379026 -20.576  1.806   -21   39 o  0   1.14 161.62701 -16.64697  9840.69 10423.91 3.09 2.67 -89.1 -0.518 18.45 19.30 01a58588o0319o
58588.387080  21.549  4.065     9   35 o  0   1.18 161.62701 -16.64697  9782.24 10344.37 3.05 2.61  89.3 -0.500 18.48 19.28 01a58588o0336o
58588.395678 -21.691  5.462    -8   42 o  0   1.10 161.62701 -16.64697  9765.97 10462.39 3.14 2.64 -87.6 -0.493 18.41 19.25 01a58588o0354o
58588.396599  19.358  0.819    66   54 o  0   0.80 161.62701 -16.64697   273.81 10502.45 2.72 2.45 -73.2 -0.584 18.51 19.34 01a58588o0356o
58589.343427  20.737  1.714    18   32 o  0   0.66 161.62701 -16.64697  1189.05  4010.50 2.14 2.08 -84.5 -0.462 18.56 18.85 02a58589o0223o
58589.351261 -20.432  0.986   -24   24 o  0   1.60 161.62701 -16.64697  1168.88  3971.04 2.20 1.99  46.9 -0.471 18.55 18.83 02a58589o0240o
58589.358651 -19.994  0.650   -36   24 o  0   1.70 161.62701 -16.64697  1224.28  4049.49 2.28 1.98  46.9 -0.461 18.50 18.80 02a58589o0256o
58589.366492  19.698  0.584    48   28 o  0   1.22 161.62701 -16.64697  1243.86  3933.46 2.18 2.07  58.2 -0.457 18.48 18.78 02a58589o0273o
58590.423286  19.471  0.724    59   43 o  0   1.14 161.62701 -16.64697  5465.56  9865.10 2.36 2.22  78.9 -0.443 18.09 18.20 02a58590o0433o
58590.435870 -21.208  4.849   -12   58 o  0   0.97 161.62701 -16.64697  5459.71  9828.10 2.71 2.21 -42.7 -0.456 17.97 18.10 02a58590o0454o
58590.444002  19.432  0.912    61   56 o  0   0.84 161.62701 -16.64697  5510.53  9904.05 2.45 2.24  63.3 -0.440 17.88 18.02 02a58590o0469o
58590.455858 -19.327  0.889   -68   60 o  0   1.14 161.62701 -16.64697  5531.10  9791.63 2.51 2.22 -47.0 -0.468 17.84 17.93 02a58590o0494o
58593.419879 -20.816  2.671   -17   46 o  0   1.04 161.62701 -16.64697  5468.90  9862.72 2.96 2.82  57.5 -0.405 18.12 18.61 02a58593o0421o
58593.421720  20.033  1.333    35   47 o  0   0.83 161.62701 -16.64697  6444.21   151.59 2.83 2.49 -54.8 -0.440 18.08 18.69 02a58593o0425o
58593.428485  21.478  5.056     9   47 o  0   1.38 161.62701 -16.64697  5451.77  9822.26 3.24 3.11 -54.6 -0.386 17.93 18.55 02a58593o0439o
58593.430337  18.895  0.484   100   49 o  0   1.27 161.62701 -16.64697  6427.24   111.92 3.52 3.01 -46.7 -0.382 18.07 18.63 02a58593o0443o
58593.437052 -19.825  1.071   -43   46 o  0   1.23 161.62701 -16.64697  5507.76  9901.08 2.95 2.82 -53.7 -0.408 17.99 18.48 02a58593o0457o
58593.438933  20.782  2.605    18   46 o  0   1.16 161.62701 -16.64697  6483.66   190.46 3.17 2.65 -49.1 -0.405 18.08 18.56 02a58593o0461o
58593.446180 -18.680  0.387  -122   47 o  0   1.01 161.62701 -16.64697  5527.97  9783.59 2.95 2.82 -46.1 -0.381 17.92 18.37 02a58593o0476o
58593.448062 -22.699 17.786    -3   54 o  0   0.83 161.62701 -16.64697  6502.86    72.23 3.14 2.61 -48.4 -0.411 17.91 18.46 02a58593o0480o
58595.388655  23.912 24.000     1   24 o  0   1.41 161.62701 -16.64697  7507.24  8428.72 3.16 2.83   1.2 -0.418 18.81 19.97 01a58595o0361o
58595.397190 -20.834  1.478   -17   25 o  0   1.01 161.62701 -16.64697  7529.07  8468.69 2.97 2.74   2.0 -0.432 18.78 19.94 01a58595o0379o
58595.405938 -23.786 24.500    -1   27 o  0   0.94 161.62701 -16.64697  7470.85  8391.35 2.96 2.77   1.7 -0.435 18.75 19.88 01a58595o0397o
58595.414000 -19.768  0.565   -45   25 o  0   1.35 161.62701 -16.64697  7454.30  8508.65 3.05 2.85   2.9 -0.424 18.67 19.83 01a58595o0414o
58597.324743 -21.468  1.446    -9   14 o  0   1.02 161.62701 -16.64697  5470.46  7915.34 2.57 2.18  49.4 -0.431 19.39 20.77 02a58597o0220o
58597.331214  25.436 51.000     0   12 o  0   1.14 161.62701 -16.64697  5451.69  7876.53 2.42 1.92  47.6 -0.438 19.51 20.82 02a58597o0234o
58597.337644 -23.032  5.706    -2   13 o  0   1.11 161.62701 -16.64697  5506.73  7954.68 2.58 1.98  47.6 -0.431 19.48 20.85 02a58597o0248o
58597.344641 -20.061  0.372   -34   13 o  0   1.15 161.62701 -16.64697  5525.01  7841.42 2.40 2.04  51.3 -0.436 19.44 20.82 02a58597o0263o
58599.341950  20.411  0.548    25   14 o  0   0.93 161.62701 -16.64697  5526.32  6513.88 3.10 2.86   0.1 -0.422 19.42 21.39 01a58599o0256o
58599.350303  22.370  2.909     4   12 o  0   1.47 161.62701 -16.64697  5546.49  6551.86 2.94 2.75  -6.6 -0.439 19.45 21.35 01a58599o0274o
58599.357701 -20.721  0.739   -19   14 o  0   1.27 161.62701 -16.64697  5488.29  6474.72 3.12 2.86  -9.9 -0.421 19.38 21.30 01a58599o0290o
58599.366050 -22.341  3.130    -4   13 o  0   1.42 161.62701 -16.64697  5471.14  6590.16 2.81 2.69  -5.9 -0.451 19.48 21.30 01a58599o0308o
58600.350192  20.315  0.597    27   16 o  0   0.87 161.62701 -16.64697  7894.52 10379.73 2.99 2.83 -77.0 -0.462 19.32 21.18 01a58600o0142o
58600.358773  22.512  4.438     4   16 o  0   1.23 161.62701 -16.64697  7915.03 10421.48 3.17 2.98 -87.8 -0.449 19.29 21.19 01a58600o0160o
58600.366949 -23.924 14.400    -1   14 o  0   1.50 161.62701 -16.64697  7836.51 10342.27 2.93 2.71 -83.3 -0.482 19.36 21.17 01a58600o0177o
58600.375671  20.262  0.522    28   15 o  0   1.31 161.62701 -16.64697  7818.60 10459.68 3.09 2.84 -79.7 -0.469 19.42 21.22 01a58600o0195o
58604.354346 -19.830  0.367   -42   16 o  0   1.01 161.62701 -16.64697  2277.22 10471.55 2.73 2.61 -66.9 -0.485 19.36 21.02 01a58604o0260o
58604.362947  23.388 12.111     2   19 o  0   0.98 161.62701 -16.64697  2296.99 10509.75 2.78 2.63 -69.5 -0.486 19.32 21.02 01a58604o0278o
58604.372151 -20.931  0.918   -15   14 o  0   1.10 161.62701 -16.64697  2239.49 10432.13 3.08 2.93 -56.7 -0.437 19.37 21.08 01a58604o0297o
58605.343879 -20.315  0.372   -27   10 c  0   1.53 161.62701 -16.64697  1178.88  2066.06 2.78 2.63 -61.1 -0.413 19.44 21.54 02a58605o0225c
58605.352330 -20.838  0.703   -17   12 c  0   0.86 161.62701 -16.64697  1160.22  2027.29 2.70 2.66 -38.3 -0.414 19.42 21.48 02a58605o0243c
58605.361187 -21.845  1.737    -7   12 c  0   1.22 161.62701 -16.64697  1217.38  2106.10 2.65 2.52 -58.5 -0.416 19.46 21.48 02a58605o0262c
58605.369573 -21.602  1.562    -8   13 c  0   0.82 161.62701 -16.64697  1237.05  1989.08 2.62 2.49 -61.8 -0.423 19.45 21.45 02a58605o0280c
58607.319447  18.657  2.800   125  350 o  0   1.24 161.62701 -16.64697  3034.85   734.77 6.75 5.43  -0.8 -0.271 15.39 17.70 01a58607o0204o
58607.326846 -16.924  0.900  -617  555 o  0   1.00 161.62701 -16.64697  3055.34   772.79 6.03 4.83  -0.7 -0.320 15.09 17.33 01a58607o0220o
58607.342585 -18.434  4.000  -154  614 o  0   1.11 161.62701 -16.64697  2982.93   811.40 4.75 4.04  -6.7 -0.357 15.47 17.64 01a58607o0254o
58609.314326 -20.730  0.571   -18   11 c  0   1.10 161.62701 -16.64697  1645.65  7900.35 2.62 2.54  73.8 -0.390 19.66 21.61 02a58609o0075c
58609.320837 -20.011  0.280   -36   10 c  0   0.98 161.62701 -16.64697  1627.61  7861.00 2.56 2.47 -81.4 -0.400 19.68 21.60 02a58609o0089c
58609.327315 -21.636  1.190    -8   10 c  0   1.38 161.62701 -16.64697  1683.70  7939.43 2.61 2.50 -80.7 -0.393 19.65 21.60 02a58609o0103c
58609.333839 -21.018  0.664   -14    9 c  0   1.12 161.62701 -16.64697  1704.59  7822.39 2.58 2.38 -62.6 -0.410 19.64 21.59 02a58609o0117c
58614.303531  21.144  1.339    13   17 o  0   0.75 161.62701 -16.64697   139.12  1462.65 2.47 1.95 -48.2 -0.444 19.45 20.49 02a58614o0157o
58614.303989 -24.219 21.000    -1   16 o  0   0.89 161.62701 -16.64697 10174.88  1492.83 2.42 1.77 -50.5 -0.495 19.46 20.53 02a58614o0158o
58614.306303  22.828  5.955     3   16 o  0   0.62 161.62701 -16.64697   120.11  1422.72 2.60 1.98 -47.4 -0.448 19.44 20.49 02a58614o0163o
58614.307250 -21.159  1.168   -12   15 o  0   0.66 161.62701 -16.64697 10155.83  1453.90 2.44 1.82 -51.1 -0.486 19.43 20.53 02a58614o0165o
58614.312321  21.942  1.980     6   12 o  0   1.19 161.62701 -16.64697   179.14  1502.30 2.60 2.02 -48.6 -0.432 19.47 20.47 02a58614o0176o
58614.312778 -25.128 56.333    -0   18 o  0   0.48 161.62701 -16.64697 10213.00  1531.75 2.43 1.79 -50.4 -0.490 19.46 20.53 02a58614o0177o
58614.322218  23.571 11.917     1   16 o  0   0.66 161.62701 -16.64697   199.50  1383.74 2.48 1.89 -47.9 -0.462 19.46 20.46 02a58614o0197o
58614.324530  21.972  2.833     6   17 o  0   0.77 161.62701 -16.64697 10234.53  1413.90 2.53 1.75 -48.7 -0.490 19.46 20.52 02a58614o0202o
58618.332822  22.348  5.475     4   23 o  0   0.66 161.62701 -16.64697  4316.56  5887.14 2.50 1.80  46.4 -0.414 18.82 19.19 02a58618o0216o
58618.337904 -20.699  1.302   -19   25 o  0   0.80 161.62701 -16.64697  4297.75  5848.26 2.50 1.83  46.7 -0.410 18.78 19.16 02a58618o0227o
58618.340743 -21.245  1.982   -12   23 o  0   1.12 161.62701 -16.64697  4355.95  5925.84 2.42 1.80  46.2 -0.424 18.76 19.15 02a58618o0233o
58618.351184 -20.982  1.667   -15   24 o  0   0.93 161.62701 -16.64697  4376.30  5809.51 2.60 1.89  46.5 -0.396 18.68 19.08 02a58618o0255o
58619.339943 -20.069  1.142   -34   39 o  0   1.08 161.62701 -16.64697  5929.50   786.19 3.58 2.97 -17.1 -0.412 18.34 19.07 01a58619o0230o
58619.342706  20.917  2.318    16   36 o  0   1.15 161.62701 -16.64697  5949.87   825.85 3.53 2.95 -16.6 -0.419 18.34 19.05 01a58619o0236o
58619.351933 -20.417  1.723   -25   43 o  0   0.84 161.62701 -16.64697  5890.54   748.79 3.73 3.13 -17.4 -0.407 18.26 18.98 01a58619o0256o
58619.362260 -19.288  0.556   -70   39 o  0   1.17 161.62701 -16.64697  5872.51   867.74 3.51 2.94 -17.1 -0.418 18.23 18.90 01a58619o0278o
58620.305234  20.958  2.279    15   34 o  0   1.01 161.62701 -16.64697  5916.17   782.80 3.39 2.88 -10.2 -0.426 18.41 19.24 01a58620o0157o
58620.308572 -21.557  3.639    -9   32 o  0   1.37 161.62701 -16.64697  5936.57   822.01 3.50 3.06 -10.6 -0.412 18.38 19.23 01a58620o0164o
58620.315029  19.463  0.551    60   33 o  0   1.31 161.62701 -16.64697  5875.71   742.91 3.49 3.01 -12.7 -0.413 18.33 19.20 01a58620o0178o
58620.324739  19.914  0.858    39   34 o  0   1.40 161.62701 -16.64697  5859.71   860.62 3.42 3.00 -13.0 -0.420 18.29 19.15 01a58620o0199o
58621.355957 -19.880  0.813   -41   33 o  0   1.00 161.62701 -16.64697  4305.89  5883.33 2.75 2.14  45.0 -0.392 18.30 18.64 02a58621o0263o
58621.359861  20.534  1.251    22   28 o  0   1.05 161.62701 -16.64697  4289.84  5845.94 2.45 2.01  47.9 -0.404 18.37 18.61 02a58621o0271o
58621.365458 -20.277  1.067   -28   30 o  0   1.39 161.62701 -16.64697  4348.13  5922.29 2.68 1.99  44.5 -0.397 18.26 18.57 02a58621o0283o
58621.377345  19.567  0.715    54   39 o  0   0.95 161.62701 -16.64697  4368.81  5804.02 2.67 2.09  43.4 -0.388 18.16 18.43 02a58621o0308o
58623.306831 -20.178  0.793   -31   24 o  0   1.13 161.62701 -16.64697  5926.60   783.57 3.68 3.11 -18.2 -0.406 18.73 19.72 01a58623o0158o
58623.309646  20.255  0.867    29   25 o  0   1.35 161.62701 -16.64697  5946.46   822.13 3.71 3.08 -15.2 -0.404 18.71 19.70 01a58623o0164o
58623.316192 -20.681  1.259   -19   24 o  0   1.38 161.62701 -16.64697  5885.69   746.59 3.43 2.95 -15.7 -0.423 18.75 19.65 01a58623o0178o
58623.325870 -20.078  0.811   -34   27 o  0   0.95 161.62701 -16.64697  5868.68   863.79 3.17 2.82 -15.0 -0.436 18.66 19.57 01a58623o0199o
58625.299495 -20.346  0.400   -26   11 o  0   1.71 161.62701 -16.64697  4304.50  5883.17 2.65 2.28  47.9 -0.418 19.41 20.84 02a58625o0132o
58625.302259 -21.175  1.000   -12   12 o  0   1.24 161.62701 -16.64697  4285.42  5845.37 2.93 2.26  47.3 -0.405 19.38 20.85 02a58625o0138o
58625.307403  20.862  0.755    16   12 o  0   1.31 161.62701 -16.64697  4343.21  5923.76 2.77 2.37  46.3 -0.418 19.38 20.84 02a58625o0149o
58625.318531  26.110 89.000     0   12 o  0   0.92 161.62701 -16.64697  4363.42  5807.00 2.70 2.06  47.6 -0.419 19.44 20.85 02a58625o0172o
58627.342724  24.917 36.000     0   14 o  0   1.31 161.62701 -16.64697 10332.24  7068.60 2.99 2.72   8.4 -0.452 19.21 20.84 01a58627o0244o
58627.352350 -21.405  1.500   -10   15 o  0   1.41 161.62701 -16.64697 10348.27  7107.37 3.20 2.97   6.3 -0.431 19.06 20.78 01a58627o0264o
58627.357546 -21.135  1.500   -13   19 o  0   0.91 161.62701 -16.64697 10287.35  7032.25 3.19 2.90   5.1 -0.425 19.09 20.77 01a58627o0275o
58627.358007  21.559  1.872     9   16 o  0   1.45 161.62701 -16.64697   326.26  7207.37 3.22 2.94 -31.2 -0.405 19.09 20.87 01a58627o0276o
58627.364399  20.561  0.786    22   17 o  0   1.14 161.62701 -16.64697 10269.10  7149.55 3.12 2.91   9.6 -0.440 19.00 20.71 01a58627o0289o
58627.364861  23.766 14.000     1   16 o  0   1.12 161.62701 -16.64697   345.98  7242.51 3.21 2.97 -29.8 -0.408 19.14 20.84 01a58627o0290o
58627.367627 -20.990  1.182   -15   17 o  0   1.18 161.62701 -16.64697   287.69  7166.69 3.20 2.90 -30.3 -0.415 19.10 20.82 01a58627o0296o
58627.382145 -22.325  5.143    -4   22 o  0   1.09 161.62701 -16.64697   269.68  7281.79 3.66 3.44 -28.4 -0.394 18.88 20.60 01a58627o0326o
58629.296225 -20.205  0.722   -30   22 o  0   0.84 161.62701 -16.64697  2590.05  9857.35 2.19 2.05 -85.3 -0.453 19.09 20.35 02a58629o0138o
58629.299442  24.071 24.200     1   21 o  0   0.74 161.62701 -16.64697  2570.16  9817.80 2.13 2.00 -88.9 -0.450 19.01 20.26 02a58629o0145o
58629.312067 -20.508  0.991   -23   22 o  0   1.38 161.62701 -16.64697  2627.39  9893.80 2.17 2.03  86.0 -0.453 18.87 20.12 02a58629o0169o
58629.318933 -21.407  2.161   -10   22 o  0   0.76 161.62701 -16.64697  2651.61  9777.27 2.17 2.04 -72.9 -0.453 19.03 20.30 02a58629o0183o
58631.278883 -19.909  0.352   -40   14 o  0   0.92 161.62701 -16.64697   280.60  7173.09 2.63 2.49 -25.1 -0.451 19.32 20.96 01a58631o0035o
58631.284005 -21.460  1.286   -10   12 o  0   1.47 161.62701 -16.64697   260.53  7289.52 2.57 2.46 -34.0 -0.459 19.32 20.93 01a58631o0046o
58633.255253 -21.414  1.162   -10   12 c  0   1.16 161.62701 -16.64697  2582.45  9858.84 2.66 2.48  65.8 -0.408 19.43 20.88 02a58633o0057c
58633.258038 -20.373  0.409   -26   10 c  0   1.11 161.62701 -16.64697  2562.96  9820.62 2.67 2.43  55.7 -0.404 19.51 21.09 02a58633o0063c
58633.263630 -20.702  0.482   -19    9 c  0   1.26 161.62701 -16.64697  2621.30  9897.93 2.57 2.42 -86.5 -0.412 19.56 21.25 02a58633o0075c
58633.273378 -20.513  0.522   -23   12 c  0   1.12 161.62701 -16.64697  2643.00  9781.28 2.73 2.43  57.3 -0.403 19.55 21.27 02a58633o0096c
58635.266875 -20.632  0.872   -20   18 o  0   1.26 161.62701 -16.64697  9883.20   531.31 3.94 3.14  -7.2 -0.359 19.27 20.88 01a58635o0080o
58635.269689  22.032  3.111     6   17 o  0   1.38 161.62701 -16.64697  9901.80   570.13 4.41 3.47  -9.0 -0.318 19.15 20.85 01a58635o0086o
