###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58494.323460  16.624  0.022   814   18 c  0  12.66  46.51206 -15.61166  3689.37   242.90 3.06 2.78  44.7 -0.404 19.50 21.46 02a58494o0275c
58494.331638 -16.705  0.014  -755   11 c  0  24.53  46.51206 -15.61166  3710.15   125.22 3.42 3.13  48.5 -0.382 19.38 21.48 02a58494o0292c
58495.311757  17.021  0.035   564   20 o  0  37.68  46.51206 -15.61166  3453.40  6450.88 2.95 2.75 -80.6 -0.456 19.29 20.94 01a58495o0255o
58495.320590  16.943  0.032   606   19 o  0  18.09  46.51206 -15.61166  3475.12  6523.81 2.93 2.86 -63.1 -0.446 19.28 20.93 01a58495o0274o
58495.329365  17.259  0.044   453   20 o  0  36.37  46.51206 -15.61166  3421.07  6481.04 2.82 2.73  82.2 -0.463 19.26 20.88 01a58495o0293o
58495.338147  16.837  0.031   668   20 o  0  46.37  46.51206 -15.61166  3404.74  6630.57 2.94 2.78 -84.0 -0.448 19.25 20.86 01a58495o0312o
58497.303520  18.570  0.166   136   22 o  0  25.41  46.51206 -15.61166  6098.96  9931.77 2.64 2.35  86.8 -0.396 19.09 20.09 02a58497o0237o
58497.310972  17.187  0.044   484   21 o  0  35.89  46.51206 -15.61166  6080.53  9892.74 2.63 2.35  88.3 -0.385 19.09 20.09 02a58497o0253o
58497.318376  16.981  0.036   585   21 o  0  25.45  46.51206 -15.61166  6136.98  9971.46 2.64 2.33  88.2 -0.387 19.09 20.10 02a58497o0269o
58497.325762 -17.382  0.043  -405   17 o  0 125.18  46.51206 -15.61166  6156.40  9853.92 2.35 2.16 -84.0 -0.434 19.20 20.11 02a58497o0285o
58499.293794  18.265  0.152   179   27 o  0   7.14  46.51206 -15.61166  1478.96  4520.87 3.21 2.98  75.0 -0.449 18.72 19.90 01a58499o0212o
58499.301174  17.261  0.059   452   27 o  0   8.75  46.51206 -15.61166  1500.21  4588.08 3.27 2.90  79.6 -0.458 18.71 19.88 01a58499o0228o
58499.308595  18.249  0.158   182   29 o  0   5.63  46.51206 -15.61166  1445.92  4540.48 3.17 2.83  78.0 -0.458 18.71 19.85 01a58499o0244o
58499.316441  16.854  0.036   658   24 o  0   9.35  46.51206 -15.61166  1430.31  4687.02 3.29 2.90  82.3 -0.453 18.67 19.82 01a58499o0261o
58500.302757 -17.696  0.122  -303   37 o  0  11.68  46.51206 -15.61166 10334.80  8386.76 4.26 2.86 -78.5 -0.403 18.65 19.66 01a58500o0231o
58500.310684  17.311  0.088   432   38 o  0  11.54  46.51206 -15.61166 10355.95  8458.76 5.26 3.25 -78.3 -0.338 18.60 19.64 01a58500o0248o
58500.312122  17.135  0.068   508   34 o  0  17.92  46.51206 -15.61166   809.30  8496.67 3.42 2.85 -88.3 -0.409 18.57 19.65 01a58500o0251o
58500.318664 -17.924  0.195  -246   48 o  0   6.78  46.51206 -15.61166 10281.62  8411.79 5.44 3.83 -78.1 -0.350 18.50 19.62 01a58500o0265o
58500.320063 -17.808  0.151  -274   41 o  0   7.82  46.51206 -15.61166   849.48  8567.44 3.89 3.40  82.1 -0.392 18.47 19.63 01a58500o0268o
58500.326698 -17.216  0.090  -472   42 o  0   7.65  46.51206 -15.61166 10266.12  8560.31 5.58 4.03 -79.6 -0.327 18.35 19.59 01a58500o0282o
58500.328094  16.523  0.049   893   44 o  0  10.78  46.51206 -15.61166   775.33  8521.20 3.62 3.13 -84.3 -0.401 18.50 19.62 01a58500o0285o
58500.336153  17.237  0.091   463   42 o  0   7.93  46.51206 -15.61166   756.31  8666.77 3.53 3.01 -80.8 -0.402 18.56 19.59 01a58500o0302o
58501.294386  16.868  0.063   650   41 o  0  18.61  46.51206 -15.61166  4846.82  7977.88 2.29 2.15 -75.7 -0.462 18.84 19.30 02a58501o0112o
58501.300355  17.237  0.071   462   33 o  0  62.49  46.51206 -15.61166  4810.79  7938.94 2.23 2.15 -86.7 -0.461 18.83 19.28 02a58501o0125o
58501.306822  17.579  0.127   338   43 o  0  11.23  46.51206 -15.61166  4885.66  8016.52 2.32 2.25 -75.7 -0.442 18.77 19.26 02a58501o0139o
58501.312889  18.189  0.141   193   27 o  0  21.26  46.51206 -15.61166  4906.60  7900.43 2.18 2.15  74.6 -0.477 18.79 19.22 02a58501o0152o
58503.287542  16.938  0.080   609   49 o  0   8.64  46.51206 -15.61166 10337.15  8362.09 4.35 2.91 -81.1 -0.392 18.43 19.37 01a58503o0193o
58503.294481 -17.668  0.139  -311   43 o  0   9.88  46.51206 -15.61166 10358.63  8429.30 4.80 3.17 -77.7 -0.330 18.41 19.34 01a58503o0208o
58503.299108  16.764  0.069   715   49 o  0  11.60  46.51206 -15.61166   812.24  8480.46 3.22 2.70 -84.4 -0.437 18.42 19.34 01a58503o0218o
58503.301424 -18.066  0.242  -216   52 o  0   6.80  46.51206 -15.61166 10282.63  8378.55 4.97 3.21 -78.3 -0.343 18.39 19.33 01a58503o0223o
58503.306065  18.614  0.335   130   44 o  0  12.28  46.51206 -15.61166   851.81  8545.97 3.18 2.64 -85.1 -0.430 18.45 19.32 01a58503o0233o
58503.308368 -18.755  0.469  -114   54 o  0   7.62  46.51206 -15.61166 10267.40  8522.38 5.03 3.22 -78.6 -0.345 18.39 19.28 01a58503o0238o
58503.313965  17.929  0.212   244   52 o  0  11.50  46.51206 -15.61166   777.91  8500.00 3.16 2.74 -87.3 -0.430 18.38 19.26 01a58503o0250o
58503.320890  17.573  0.146   340   50 o  0   9.28  46.51206 -15.61166   760.71  8643.60 3.30 2.89 -86.8 -0.413 18.36 19.23 01a58503o0265o
58504.318142  16.519  0.071   896   64 o  0   5.74  46.51206 -15.61166  4696.03  8495.70 3.38 2.87 -83.1 -0.446 18.31 19.08 01a58504o0255o
58504.327151  18.464  0.411   149   62 o  0   6.64  46.51206 -15.61166  4715.68  8568.45 3.43 3.13 -74.7 -0.432 18.22 19.04 01a58504o0273o
58504.335518  16.338  0.069  1059   73 o  0   6.30  46.51206 -15.61166  4660.70  8521.27 3.89 3.29 -80.5 -0.397 18.10 19.00 01a58504o0290o
58504.344492  17.658  0.239   314   75 o  0   5.09  46.51206 -15.61166  4624.94  8668.67 3.57 3.09 -84.3 -0.431 18.14 18.93 01a58504o0308o
58506.301685  17.842  0.102   265   27 o  0  14.76  46.51206 -15.61166  9425.54   184.89 2.34 2.14  30.2 -0.456 19.06 19.70 02a58506o0228o
58506.309599  17.099  0.048   525   25 o  0  22.98  46.51206 -15.61166  9408.51   146.65 2.48 2.07  24.4 -0.462 19.09 19.65 02a58506o0245o
58506.317807  17.795  0.100   277   28 o  0  22.03  46.51206 -15.61166  9467.71   224.74 2.53 2.10  17.8 -0.441 18.98 19.58 02a58506o0262o
58506.326152  18.597  0.233   132   31 o  0  14.80  46.51206 -15.61166  9487.82   106.02 2.69 2.26  22.5 -0.429 18.97 19.52 02a58506o0279o
58512.289281 -16.316  0.017 -1081   19 o  0  13.11  46.51206 -15.61166  3152.74 10376.17 4.27 3.82 -77.9 -0.370 18.90 20.80 01a58512o0195o
58512.297162 -16.688  0.029  -767   22 o  0  13.37  46.51206 -15.61166  3172.20 10415.49 4.60 4.09 -78.5 -0.371 18.88 20.77 01a58512o0212o
58512.305079 -16.529  0.026  -888   23 o  0   9.49  46.51206 -15.61166  3115.48 10338.20 5.16 4.54 -74.2 -0.338 18.79 20.76 01a58512o0229o
58512.313057 -17.015  0.034  -568   19 o  0   9.12  46.51206 -15.61166  3097.94 10456.85 4.45 3.80 -72.7 -0.348 19.02 20.81 01a58512o0246o
58515.263833 -15.415  0.002 -2476    5 o  0  96.83  46.51206 -15.61166 10269.56   595.03 3.19 3.01 -24.9 -0.437 19.45 21.50 01a58515o0033o
58515.269366 -15.753  0.002 -1815    4 o  0  43.41  46.51206 -15.61166 10213.51   516.54 3.31 2.98 -76.2 -0.451 19.45 21.46 01a58515o0045o
58515.269826 -15.080  0.004 -3374   13 o  0 604.88  46.51206 -15.61166   434.43   696.32 3.22 2.92  -4.4 -0.440 19.47 21.53 01a58515o0046o
58515.274896 -16.152  0.010 -1257   13 o  0  18.75  46.51206 -15.61166 10194.89   634.82 3.50 3.19 -71.3 -0.420 19.36 21.43 01a58515o0057o
58515.275355 -16.921  0.028  -619   17 o  0  18.34  46.51206 -15.61166   455.12   735.52 3.37 3.12 -18.9 -0.420 19.42 21.50 01a58515o0058o
58515.280885 -15.425  0.002 -2454    5 o  0 381.43  46.51206 -15.61166   397.52   657.98 3.59 3.26 -14.5 -0.406 19.34 21.46 01a58515o0070o
58515.286884 -19.156  0.223   -79   18 o  0  26.25  46.51206 -15.61166   381.38   775.43 3.16 3.07 -28.4 -0.446 19.42 21.43 01a58515o0083o
58519.256002 -17.259  0.043  -453   20 o  0  22.07  46.51206 -15.61166  9540.49  6407.37 3.94 2.82 -81.5 -0.454 19.29 21.00 01a58519o0115o
58519.264353  19.374  0.287    65   18 o  0  22.12  46.51206 -15.61166  9559.28  6446.29 3.70 2.83 -83.9 -0.457 19.29 20.93 01a58519o0133o
58519.271750 -16.898  0.026  -632   16 o  0  23.08  46.51206 -15.61166  9501.93  6369.70 3.80 2.94 -83.3 -0.449 19.21 20.91 01a58519o0149o
58519.279143 -16.404  0.017  -996   17 o  0  25.46  46.51206 -15.61166  9485.86  6486.77 4.28 2.96 -81.8 -0.435 19.24 20.89 01a58519o0165o
58527.242454 -17.122  0.049  -514   25 o  0  11.74  46.51206 -15.61166  6297.31   608.98 3.38 2.86   4.1 -0.442 18.81 19.99 01a58527o0056o
58527.250892 -16.646  0.029  -797   23 o  0  13.44  46.51206 -15.61166  6319.57   648.23 3.18 3.00   9.6 -0.445 18.74 19.97 01a58527o0074o
58527.259285 -19.218  0.336   -75   25 o  0   7.97  46.51206 -15.61166  6245.04   570.96 3.13 2.90   2.3 -0.460 18.80 19.91 01a58527o0092o
58527.267166 -18.393  0.146  -160   23 o  0  14.96  46.51206 -15.61166  6228.49   688.68 2.99 2.85   3.5 -0.463 18.80 19.88 01a58527o0109o
58531.235150 -20.006  0.789   -36   28 o  0  10.15  46.51206 -15.61166  3718.88  2596.04 2.95 2.62   2.0 -0.476 18.62 19.58 01a58531o0058o
58531.245058  18.658  0.257   125   32 o  0   6.95  46.51206 -15.61166  3741.52  2633.81 3.08 2.92  10.6 -0.446 18.53 19.54 01a58531o0079o
58531.254376  16.997  0.052   577   30 o  0   7.19  46.51206 -15.61166  3685.26  2556.43 3.17 3.02   6.2 -0.443 18.47 19.49 01a58531o0099o
58531.262720  17.629  0.093   322   30 o  0   9.89  46.51206 -15.61166  3670.28  2673.65 3.22 3.08  10.8 -0.438 18.42 19.45 01a58531o0117o
58532.291960 -16.090  0.041 -1331   55 o  0   6.11  46.51206 -15.61166  7600.55  6420.59 3.97 3.87 -35.6 -0.396 18.02 18.98 01a58532o0165o
58532.299355 -16.605  0.082  -828   68 o  0   3.67  46.51206 -15.61166  7619.15  6460.58 4.14 3.89 -71.7 -0.378 17.89 18.91 01a58532o0181o
58532.307234 -17.380  0.147  -405   60 o  0   5.65  46.51206 -15.61166  7562.22  6384.87 3.91 3.74 -74.4 -0.384 17.92 18.84 01a58532o0198o
58532.315650 -16.359  0.067 -1038   70 o  0   4.15  46.51206 -15.61166  7542.65  6502.71 4.21 3.57 -81.7 -0.383 17.81 18.76 01a58532o0216o
58539.231505 -16.787  0.023  -700   16 o  0  13.46  46.51206 -15.61166  5688.76  4501.48 3.33 3.10  -4.7 -0.432 19.17 20.77 01a58539o0028o
58539.240000 -16.398  0.011 -1002   11 o  0  31.08  46.51206 -15.61166  5729.31  4539.92 3.32 3.19  -1.7 -0.431 19.22 20.90 01a58539o0046o
58539.248895 -17.526  0.043  -355   15 o  0  11.67  46.51206 -15.61166  5654.80  4464.65 3.20 3.08   2.5 -0.441 19.26 20.89 01a58539o0065o
58539.257276 -17.833  0.059  -267   16 o  0  12.77  46.51206 -15.61166  5637.25  4580.81 3.08 3.03  33.5 -0.443 19.24 20.85 01a58539o0083o
58544.282032 -15.784  0.036 -1764   63 o  0   7.96  46.51206 -15.61166  6955.64 10282.56 3.85 3.43 -84.3 -0.419 17.98 19.45 01a58544o0092o
58544.289940 -14.875  0.007 -4074   29 o  0  24.02  46.51206 -15.61166  6938.59 10402.59 3.96 3.53 -78.6 -0.398 18.40 19.78 01a58544o0109o
58547.226077 -14.473  0.039 -5898  229 o  0   2.22  46.51206 -15.61166  4378.16   632.99 4.07 3.31 -18.6 -0.384 16.47 17.70 01a58547o0032o
58547.241482 -16.640  0.513  -802  411 o  0   1.83  46.51206 -15.61166  4341.40   593.45 3.82 3.09 -17.6 -0.408 16.09 17.61 01a58547o0065o
58551.223531 -17.619  0.116  -325   38 o  0   3.02  46.51206 -15.61166  5657.07  2566.82 3.59 3.06 -15.0 -0.438 18.22 18.92 01a58551o0026o
58551.229128 -18.559  0.163  -137   22 o  0   6.36  46.51206 -15.61166  5693.80  2604.69 3.35 2.95 -16.9 -0.443 18.82 19.91 01a58551o0038o
58551.237115 -17.948  0.079  -240   19 o  0  10.25  46.51206 -15.61166  5619.15  2528.55 3.47 3.16 -15.4 -0.433 18.99 20.28 01a58551o0055o
58551.246981 -17.283  0.042  -443   19 o  0  38.96  46.51206 -15.61166  5601.96  2646.07 3.25 2.96 -17.0 -0.434 19.03 20.29 01a58551o0076o
58555.223811 -14.385  0.091 -6397  585 o  0   2.27  46.51206 -15.61166  5743.97  6475.32 3.65 3.33 -11.3 -0.366 15.43 16.13 01a58555o0024o
58555.228982 -14.301  0.065 -6915  452 o  0   2.31  46.51206 -15.61166  5668.83  6398.02 3.77 3.50  -4.5 -0.351 15.99 17.05 01a58555o0035o
58555.236540 -16.255  0.600 -1143  686 o  0   1.47  46.51206 -15.61166  5654.05  6515.95 3.43 3.11  -4.0 -0.432 15.98 16.78 01a58555o0051o
58556.229361 -15.731  0.519 -1852  960 o  0   1.43  46.51206 -15.61166  1169.54 10386.96 2.76 2.61 -66.3 -0.461 14.73 15.16 01a58556o0049o
58556.237532 -15.762  0.133 -1799  240 o  0   1.93  46.51206 -15.61166  1152.65 10505.14 2.48 2.26 -71.6 -0.632 17.22 18.06 01a58556o0066o
58676.586688 -16.234  0.012 -1165   14 o  0  37.35  46.51206 -15.61166  6307.85  3446.97 3.52 3.19  -9.3 -0.414 19.12 20.82 01a58676o0739o
58676.589916 -16.564  0.020  -860   18 o  0  16.55  46.51206 -15.61166  6288.88  3408.02 3.54 3.25  -9.8 -0.413 19.08 20.85 01a58676o0746o
58676.595517 -16.382  0.011 -1017   12 o  0  16.05  46.51206 -15.61166  6347.07  3484.37 3.63 3.29  -9.5 -0.403 19.10 20.88 01a58676o0758o
58676.607529 -17.221  0.034  -469   16 o  0  12.47  46.51206 -15.61166  6369.39  3368.61 3.41 3.13 -13.8 -0.419 19.17 20.78 01a58676o0784o
58676.622282  17.846  0.177   264   47 o  0   2.97  46.51206 -15.61166  6332.45  3427.38 3.50 3.06 -12.0 -0.430 17.91 18.60 01a58676o0816o
58679.580564 -17.386  0.106  -403   43 o  0   3.29  46.51206 -15.61166  6310.66  3441.52 3.68 3.18  -8.2 -0.412 18.13 19.02 01a58679o0745o
58679.584286 -18.983  0.411   -93   38 o  0   3.02  46.51206 -15.61166  6292.93  3404.40 3.52 3.08  -8.9 -0.418 18.21 19.09 01a58679o0753o
58679.589628 -19.180  0.480   -77   37 o  0   4.53  46.51206 -15.61166  6352.03  3482.10 3.59 3.02  -6.5 -0.416 18.30 19.19 01a58679o0764o
58679.600672 -20.721  1.653   -19   31 o  0   4.00  46.51206 -15.61166  6370.03  3363.59 3.47 3.04 -10.0 -0.416 18.45 19.44 01a58679o0787o
58686.567371  17.032  0.125   559   70 o  0   5.96  46.51206 -15.61166  4122.42  5183.74 2.84 1.96  37.0 -0.362 17.41 17.85 02a58686o0710o
58686.570589 -17.004  0.052  -574   30 o  0  16.11  46.51206 -15.61166  4141.79  5221.90 2.88 1.97  35.1 -0.592 18.58 19.10 02a58686o0717o
58686.575956 -14.973  0.583 -3722 2170 o  0   0.06  46.51206 -15.61166  4084.74  5143.11 2.12 1.86  33.1 -0.452 16.68 17.10 02a58686o0728o
58686.586298  19.465  3.156    59  188 o  0   1.26  46.51206 -15.61166  4065.46  5258.27 2.76 1.96  35.3 -0.392 16.32 16.78 02a58686o0749o
58702.529479 -17.402  0.028  -397   11 c  0  63.55  46.51206 -15.61166  1948.25  6737.91 2.45 2.34 -36.2 -0.397 19.48 21.33 02a58702o0606c
58702.532698 -17.555  0.029  -345   10 c  0  34.49  46.51206 -15.61166  1967.01  6775.88 2.47 2.40  14.7 -0.392 19.50 21.35 02a58702o0613c
58702.538244 -15.628  0.005 -2036   11 c  0 550.63  46.51206 -15.61166  1909.56  6698.41 2.52 2.44  18.4 -0.393 19.50 21.41 02a58702o0625c
58702.548231 -20.130  0.382   -32   12 c  0  17.81  46.51206 -15.61166  1890.28  6813.27 2.45 2.21 -54.1 -0.419 19.59 21.49 02a58702o0646c
58702.637545 -18.768  0.820  -113   93 c  0   2.91  46.51206 -15.61166  1919.62  6751.54 2.41 2.32  -1.0 -0.469 17.26 17.93 02a58702o0829c
58704.557639 -16.559  0.023  -864   20 o  0   9.11  46.51206 -15.61166  4381.83  3556.35 3.98 3.93 -12.5 -0.404 18.86 20.68 01a58704o0680o
58704.561146 -16.232  0.016 -1167   18 o  0  20.01  46.51206 -15.61166  4363.41  3516.61 3.43 3.15  -6.6 -0.424 19.01 20.62 01a58704o0687o
58704.566936 -16.981  0.030  -586   18 o  0  19.72  46.51206 -15.61166  4421.19  3594.62 3.22 2.90  -6.7 -0.440 19.19 20.74 01a58704o0699o
58704.578753 -17.750  0.063  -288   18 o  0  15.59  46.51206 -15.61166  4441.01  3477.10 3.38 3.15  -2.6 -0.423 19.25 20.91 01a58704o0724o
58708.495405 -16.161  0.037 -1246   46 o  0   5.33  46.51206 -15.61166  4377.86  3554.59 3.90 3.44  -7.6 -0.406 18.01 19.02 01a58708o0572o
58708.498640 -17.005  0.076  -573   44 o  0   4.11  46.51206 -15.61166  4359.08  3516.39 3.71 3.31  -5.4 -0.425 18.13 19.08 01a58708o0579o
58708.505440 -17.497  0.097  -364   35 o  0   5.62  46.51206 -15.61166  4416.19  3592.69 3.70 3.31  -7.3 -0.418 18.18 19.16 01a58708o0593o
58708.515418 -17.874  0.136  -257   35 o  0   4.46  46.51206 -15.61166  4435.17  3476.40 3.52 3.12  -5.3 -0.429 18.39 19.32 01a58708o0613o
58709.561397 -17.546  0.099  -348   34 c  0   7.03  46.51206 -15.61166   759.52   413.87 2.51 2.38 -74.1 -0.397 17.96 18.82 02a58709o0601c
58709.562312 -17.955  0.140  -239   34 c  0   9.66  46.51206 -15.61166   779.68   453.43 2.46 2.27 -71.0 -0.394 18.15 18.94 02a58709o0603c
58709.563227 -18.868  0.373  -103   38 c  0   3.45  46.51206 -15.61166   719.27   374.60 2.59 2.35 -65.8 -0.386 18.14 19.01 02a58709o0605c
58709.564159 -17.395  0.082  -400   33 c  0   5.29  46.51206 -15.61166   700.14   492.80 2.59 2.37 -62.9 -0.397 18.17 19.03 02a58709o0607c
58711.552639 -15.975  0.040 -1480   60 o  0   3.70  46.51206 -15.61166  4387.59  3556.81 3.86 3.22 -10.3 -0.420 17.75 18.60 01a58711o0708o
58711.555894 -16.436  0.070  -967   68 o  0   2.39  46.51206 -15.61166  4367.59  3518.22 3.80 3.23 -10.8 -0.411 17.46 18.25 01a58711o0715o
58711.562845 -16.843  0.115  -665   76 o  0   2.46  46.51206 -15.61166  4426.52  3595.35 3.67 3.11 -10.9 -0.421 17.42 18.04 01a58711o0730o
58711.573488 -16.313  0.048 -1084   52 o  0   2.38  46.51206 -15.61166  4445.15  3479.47 3.94 3.44 -11.1 -0.403 17.85 18.72 01a58711o0753o
58712.537329 -15.698  0.044 -1910   84 o  0   6.78  46.51206 -15.61166  5390.13  7901.87 3.36 3.14  -6.5 -0.428 17.88 18.71 01a58712o0666o
58712.540594 -18.289  0.503  -176   88 o  0   6.22  46.51206 -15.61166  5370.97  7863.07 3.35 3.18 -17.3 -0.426 17.90 18.78 01a58712o0673o
58712.546615 -16.399  0.108 -1001  108 o  0   4.28  46.51206 -15.61166  5431.00  7940.69 3.40 3.36 -27.2 -0.424 17.69 18.64 01a58712o0686o
58712.556633 -17.651  0.300  -316   95 o  0   5.41  46.51206 -15.61166  5449.83  7825.25 3.16 3.00 -14.6 -0.423 17.80 18.58 01a58712o0707o
58717.536874  19.741  0.440    46   20 o  0  95.04  46.51206 -15.61166  1860.22  4794.47 2.12 1.88  27.5 -0.462 19.10 19.64 02a58717o0642o
58717.538635  17.206  0.049   476   23 o  0  18.98  46.51206 -15.61166  1877.29  4834.33 2.48 1.83  32.3 -0.442 19.05 19.64 02a58717o0645o
58717.544631 -18.808  0.201  -109   22 o  0  55.26  46.51206 -15.61166  1820.28  4755.99 2.34 1.84  31.8 -0.461 19.06 19.70 02a58717o0657o
58717.552953  21.593  2.653     8   22 o  0  15.12  46.51206 -15.61166  1800.95  4872.36 2.48 1.87  32.0 -0.449 19.06 19.72 02a58717o0673o
58717.640058 -17.053  0.120  -548   66 o  0   6.50  46.51206 -15.61166  1835.25  4810.93 1.98 1.86  25.7 -0.489 17.77 17.62 02a58717o0824o
58721.496458 -16.209  0.143 -1192  170 c  0   2.97  46.51206 -15.61166  1862.27  4796.89 2.53 2.31  33.9 -0.416 17.77 19.58 02a58721o0572c
58721.500780 -14.403  0.082 -6294  518 c  0   1.74  46.51206 -15.61166  1883.24  4836.45 2.99 2.51  34.8 -0.374 17.41 19.32 02a58721o0581c
58721.507361 -14.481  0.040 -5858  234 c  0   6.64  46.51206 -15.61166  1827.16  4758.62 2.93 2.48  34.5 -0.427 16.78 18.62 02a58721o0595c
58721.520193 -16.168  0.061 -1238   75 c  0   6.27  46.51206 -15.61166  1806.81  4873.13 2.78 2.38  32.6 -0.397 17.89 19.64 02a58721o0621c
58724.524840 -16.500  0.012  -912   11 o  0  72.19  46.51206 -15.61166  2362.29  1678.27 2.27 1.91  70.5 -0.457 19.66 21.01 01a58724o0428o
58724.528363 -17.718  0.052  -297   16 o  0  58.23  46.51206 -15.61166  2342.61  1639.87 2.24 1.91  72.4 -0.460 19.65 21.03 01a58724o0434o
58724.534377 -18.398  0.093  -159   15 o  0  43.72  46.51206 -15.61166  2401.50  1719.73 2.38 1.95  71.7 -0.472 19.59 21.00 01a58724o0445o
58724.546294  18.369  0.106   163   17 o  0  62.80  46.51206 -15.61166  2420.88  1603.59 2.13 1.97  46.3 -0.439 19.73 21.04 01a58724o0467o
58726.485027  16.148  0.105  1261  132 c  0   6.92  46.51206 -15.61166  6310.85  8958.03 2.67 2.47  36.7 -0.391 19.63 21.46 02a58726o0553c
58726.488326 -17.705  0.077  -301   23 c  0  14.46  46.51206 -15.61166  6330.57  8997.55 2.61 2.45  36.0 -0.395 19.65 21.48 02a58726o0560c
58726.494946  20.126  0.754    32   24 c  0  12.91  46.51206 -15.61166  6274.34  8918.41 2.63 2.45  33.0 -0.396 19.58 21.47 02a58726o0574c
58726.505710 -18.897  0.182  -100   18 c  0  34.44  46.51206 -15.61166  6249.88  9035.25 2.79 2.36  42.4 -0.387 19.40 21.37 02a58726o0597c
58735.478236 -17.475  0.049  -372   18 o  0  17.75  46.51206 -15.61166  3543.93  9941.21 2.63 2.39 -19.3 -0.390 19.04 19.97 01a58735o0533o
58735.481458 -17.229  0.050  -466   23 o  0  39.77  46.51206 -15.61166  3524.73  9902.15 2.62 2.39 -15.4 -0.380 18.90 19.73 01a58735o0540o
58735.488562 -16.951  0.035  -602   21 o  0  26.71  46.51206 -15.61166  3586.68  9982.15 2.42 2.26 -64.7 -0.402 18.68 19.43 01a58735o0555o
58735.498941 -18.214  0.087  -188   16 o  0  24.55  46.51206 -15.61166  3612.45  9867.81 2.48 2.26 -63.1 -0.402 19.21 20.33 01a58735o0576o
58737.490282 -17.512  0.141  -359   51 o  0   5.32  46.51206 -15.61166  6065.74  5085.17 2.95 1.96  36.2 -0.381 17.95 18.19 02a58737o0598o
58737.493506 -18.026  0.302  -224   68 o  0   4.40  46.51206 -15.61166  6084.36  5123.73 2.92 1.94  33.5 -0.379 17.70 17.92 02a58737o0605o
58737.499214 -19.004  0.279   -91   25 o  0  16.05  46.51206 -15.61166  6026.69  5045.39 2.89 1.90  34.1 -0.389 18.66 19.18 02a58737o0617o
58737.509141 -18.390  0.148  -160   24 o  0  20.08  46.51206 -15.61166  6006.31  5161.53 2.90 1.86  35.5 -0.398 18.95 19.59 02a58737o0638o
58738.477878 -16.602  0.395  -830  328 o  0   1.89  46.51206 -15.61166 10184.12  8819.75 2.92 1.96 -57.5 -0.413 17.01 16.96 02a58738o0572o
58738.478335 -17.469  0.901  -374  336 o  0   1.78  46.51206 -15.61166    98.12  8799.13 2.29 1.67 -49.7 -0.517 16.86 16.79 02a58738o0573o
58738.480922 -16.479  0.608  -930  565 o  0   1.60  46.51206 -15.61166 10208.91  8858.52 2.77 1.98 -58.5 -0.644 16.61 16.49 02a58738o0578o
58738.481378 -17.642  1.157  -319  369 o  0   1.61  46.51206 -15.61166   121.63  8836.66 2.22 1.74 -47.1 -0.451 16.52 16.52 02a58738o0579o
58738.486406 -14.771  0.386 -4483 1730 o  0   0.95  46.51206 -15.61166 10149.83  8778.88 2.39 2.10  78.9 -0.457 14.93 14.86 02a58738o0589o
58738.486862   0.000  0.000     0    0 o  0  -2.00  46.51206 -15.61166    17.17  8712.83 2.26 2.08  49.6 -0.366 15.46 15.35 02a58738o0590o
