###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58660.476276  18.282  0.243   177   43 o  0   1.42 357.47594   2.70834  3822.27  8588.22 3.07 2.80 -16.7 -0.423 17.92 19.14 01a58660o0493o
58660.482546  18.056  0.602   218  131 o  0   1.01 357.47594   2.70834  3885.16  8665.15 2.97 2.69 -18.3 -0.446 17.26 18.12 01a58660o0506o
58660.492777 -17.735  5.118  -292 1497 o  0   1.03 357.47594   2.70834  3904.48  8549.37 3.19 2.84 -14.1 -0.431 15.04 16.07 01a58660o0526o
58666.554615  18.531  0.064   140    9 c  0   1.35 357.47594   2.70834  2967.80  4076.35 2.42 2.28  49.2 -0.407 19.72 21.61 02a58666o0678c
58666.561257  18.548  0.068   138   10 c  0   1.42 357.47594   2.70834  2989.71  4115.22 2.37 2.24  27.8 -0.415 19.77 21.64 02a58666o0692c
58666.565684  18.349  0.057   166    9 c  0   1.37 357.47594   2.70834  2925.01  4039.72 2.40 2.29  42.3 -0.422 19.70 21.65 02a58666o0701c
58666.576660  18.567  0.054   136    7 c  0   2.22 357.47594   2.70834  2910.55  4155.70 2.39 2.27  48.0 -0.412 19.76 21.68 02a58666o0724c
58676.563449  18.346  0.065   167   11 o  0   1.55 357.47594   2.70834  7736.36  8404.96 2.96 2.79 -81.6 -0.437 19.50 21.35 01a58676o0692o
58676.566857  18.230  0.059   185   11 o  0   1.69 357.47594   2.70834  7716.79  8366.37 3.00 2.87 -80.3 -0.431 19.45 21.33 01a58676o0699o
58676.572429  18.253  0.067   181   12 o  0   0.94 357.47594   2.70834  7779.35  8445.86 2.96 2.78  -0.7 -0.438 19.47 21.38 01a58676o0710o
58676.582529  18.230  0.065   185   12 o  0   1.22 357.47594   2.70834  7796.32  8327.04 3.01 2.88 -81.1 -0.434 19.45 21.37 01a58676o0731o
58680.542139  18.238  0.129   184   24 o  0   1.11 357.47594   2.70834  1695.14  4873.43 2.74 2.56 -13.0 -0.489 18.69 19.56 01a58680o0618o
58680.546118  18.345  0.139   167   23 o  0   0.99 357.47594   2.70834  1674.61  4835.62 2.92 2.58  -5.7 -0.470 18.65 19.57 01a58680o0626o
58680.551514  18.025  0.117   224   26 o  0   0.84 357.47594   2.70834  1733.66  4917.87 3.09 2.68 -10.9 -0.452 18.63 19.59 01a58680o0637o
58680.561549  18.093  0.118   210   25 o  0   0.91 357.47594   2.70834  1749.98  4802.13 3.14 2.66  -7.2 -0.451 18.63 19.62 01a58680o0657o
58682.530001  19.029  1.164    89  103 o  0   0.99 357.47594   2.70834  2930.79   181.61 2.06 1.92  84.1 -0.450 16.86 16.69 02a58682o0623o
58682.532797  18.203  0.267   190   51 o  0   2.97 357.47594   2.70834  2949.74   221.60 2.09 1.96 -87.9 -0.453 17.53 17.57 02a58682o0629o
58682.540436  18.064  0.087   216   19 o  0   1.34 357.47594   2.70834  2885.49   145.34 2.00 1.85  88.0 -0.426 18.75 19.28 02a58682o0644o
58682.552948  17.813  0.238   272   65 o  0   0.85 357.47594   2.70834  2868.27   264.42 2.05 1.89 -85.5 -0.430 17.47 17.41 02a58682o0671o
58682.575217  17.998  0.187   230   43 o  0   1.34 357.47594   2.70834  2874.95 10402.48 2.27 1.86 -51.1 -0.493 18.13 18.48 02a58682o0719o
58682.578770  17.216  0.233   472  110 o  0   1.12 357.47594   2.70834  2897.30 10440.66 2.10 1.92  39.7 -0.546 17.28 17.25 02a58682o0726o
58682.583978  18.312  0.327   172   56 o  0   0.85 357.47594   2.70834  2839.32 10362.72 2.20 1.91 -52.8 -0.492 17.93 18.02 02a58682o0736o
58682.594309  18.235  0.168   184   31 o  0   1.50 357.47594   2.70834  2819.15 10481.59 2.26 1.89 -50.7 -0.449 18.65 18.99 02a58682o0756o
58688.586161  18.327  0.086   169   15 o  0   1.64 357.47594   2.70834  8785.23 10054.42 2.96 2.76 -85.0 -0.475 19.26 20.69 01a58688o0719o
58688.590155  18.259  0.093   180   17 o  0   1.04 357.47594   2.70834  8806.72 10092.50 3.02 2.95 -14.8 -0.454 19.26 20.71 01a58688o0727o
58688.596463  18.357  0.091   165   15 o  0   1.20 357.47594   2.70834  8746.37 10014.40 2.91 2.80 -78.0 -0.473 19.29 20.71 01a58688o0740o
58688.607858  18.204  0.092   190   18 o  0   1.05 357.47594   2.70834  8731.08 10130.34 2.94 2.84 -88.9 -0.465 19.27 20.73 01a58688o0764o
58690.476372  18.261  0.060   180   11 o  0   1.16 357.47594   2.70834   604.60  3682.38 2.21 1.94 -50.4 -0.431 19.68 20.98 02a58690o0486o
58690.481455  18.184  0.051   193   10 o  0   1.65 357.47594   2.70834   627.04  3721.97 1.98 1.90 -32.6 -0.448 19.69 20.95 02a58690o0496o
58690.484950  18.353  0.060   166   10 o  0   1.21 357.47594   2.70834   567.62  3643.37 2.14 1.78 -49.5 -0.440 19.70 20.96 02a58690o0503o
58690.498437  18.297  0.059   174   10 o  0   1.42 357.47594   2.70834   551.19  3759.15 2.07 2.01 -53.1 -0.434 19.64 20.91 02a58690o0530o
58694.484135  18.596  0.065   132    9 c  0   1.26 357.47594   2.70834   606.31  3683.47 2.60 2.17 -54.6 -0.402 19.79 21.74 02a58694o0517c
58694.487239  18.363  0.530   164   87 c  0   0.10 357.47594   2.70834   625.60  3722.52 2.41 2.24  30.4 -0.395 19.76 21.73 02a58694o0523c
58694.492600  18.821  0.082   108    9 c  0   1.97 357.47594   2.70834   568.63  3644.35 2.63 2.16 -53.6 -0.402 19.74 21.75 02a58694o0533c
58694.504398  18.586  0.064   134    8 c  0   1.07 357.47594   2.70834   547.64  3760.65 2.39 2.27 -47.6 -0.398 19.78 21.79 02a58694o0558c
58696.550813  18.463  0.089   150   13 o  0   1.36 357.47594   2.70834  3736.72   390.28 3.50 3.19  -9.2 -0.388 19.36 21.37 01a58696o0657o
58696.556082  18.111  0.071   207   15 o  0   1.13 357.47594   2.70834  3715.61   351.81 3.74 3.46  -9.5 -0.382 19.31 21.38 01a58696o0668o
58696.559582  18.432  0.105   154   16 o  0   1.19 357.47594   2.70834  6792.37 10137.34 4.03 3.63  -4.5 -0.396 19.17 21.41 01a58696o0675o
58696.567337  18.405  0.132   158   21 o  0   0.84 357.47594   2.70834  3884.68 10516.69 3.53 3.43 -62.3 -0.396 19.24 21.35 01a58696o0691o
58696.572148  18.285  0.079   176   14 o  0   1.01 357.47594   2.70834  6776.74 10252.28 3.46 3.09  -4.1 -0.421 19.35 21.46 01a58696o0701o
58700.536453  18.474  0.088   148   13 o  0   1.09 357.47594   2.70834  3737.62   390.51 3.20 2.81 -11.8 -0.406 19.44 21.15 01a58700o0630o
58700.541864  18.306  0.073   173   13 o  0   1.38 357.47594   2.70834  3715.47   349.37 3.20 2.82 -15.2 -0.405 19.44 21.15 01a58700o0641o
58700.545793  18.189  0.072   192   14 o  0   1.10 357.47594   2.70834  6790.45 10136.86 2.88 2.76 -72.4 -0.478 19.39 21.18 01a58700o0649o
58700.556071  18.304  0.076   173   13 o  0   1.18 357.47594   2.70834  3789.76   307.94 3.29 2.86 -14.8 -0.405 19.45 21.13 01a58700o0669o
58700.556531  18.364  0.098   164   16 o  0   0.99 357.47594   2.70834  3883.55 10516.97 2.84 2.72 -58.5 -0.473 19.37 21.07 01a58700o0670o
58702.504291  18.676  0.069   123    8 c  0   1.86 357.47594   2.70834   508.21  1727.77 2.57 2.20 -57.8 -0.412 19.78 21.74 02a58702o0556c
58702.507675  18.846  0.085   105    9 c  0   1.20 357.47594   2.70834   528.09  1767.83 2.58 2.21 -61.2 -0.412 19.83 21.75 02a58702o0563c
58702.512941  18.910  0.073    99    7 c  0   1.53 357.47594   2.70834   464.73  1690.05 2.43 2.26  34.3 -0.405 19.76 21.74 02a58702o0573c
58702.525641  18.693  0.075   121    9 c  0   0.85 357.47594   2.70834   446.94  1805.34 2.57 2.24 -57.1 -0.408 19.81 21.75 02a58702o0598c
58704.625081  18.686  0.131   122   16 o  0   1.22 357.47594   2.70834  4743.11  2048.02 3.28 3.04 -12.0 -0.429 19.15 20.58 01a58704o0819o
58704.628187  18.383  0.130   161   21 o  0   1.21 357.47594   2.70834  4763.67  2086.39 3.41 3.08 -11.6 -0.447 18.86 20.03 01a58704o0825o
58704.631531  18.542  0.263   139   37 o  0   0.99 357.47594   2.70834  4703.06  2007.73 3.20 2.89 -12.6 -0.448 18.26 19.04 01a58704o0832o
58704.634754  18.190  0.284   192   55 o  0   1.38 357.47594   2.70834  4689.78  2124.40 3.31 2.96 -15.0 -0.445 17.60 18.19 01a58704o0839o
58706.583831  18.330  0.110   169   19 c  0   1.42 357.47594   2.70834  9873.56  4956.50 2.61 2.49 -68.4 -0.408 18.89 20.74 02a58706o0696c
58706.590215  18.460  0.161   150   24 c  0   1.02 357.47594   2.70834  9850.71  4917.56 2.62 2.51 -70.5 -0.404 18.74 20.60 02a58706o0709c
58706.593229  18.979  0.091    93    8 c  0   1.64 357.47594   2.70834  9908.62  4994.76 2.62 2.60  -2.7 -0.404 19.71 21.73 02a58706o0715c
58706.605857  19.186  0.119    77    9 c  0   1.53 357.47594   2.70834  9926.40  4879.21 2.59 2.56  49.7 -0.400 19.64 21.64 02a58706o0740c
58708.481101  18.344  0.144   167   24 o  0   1.17 357.47594   2.70834  5799.20  8524.28 2.99 2.75 -11.5 -0.458 18.79 19.82 01a58708o0542o
58708.483951  18.615  0.160   130   21 o  0   1.52 357.47594   2.70834  5776.05  8481.12 3.09 2.82 -10.1 -0.438 18.76 19.85 01a58708o0548o
58708.489760  18.146  0.118   200   24 o  0   1.45 357.47594   2.70834  5837.68  8561.15 3.49 2.90  -3.0 -0.418 18.65 19.81 01a58708o0560o
58708.500593  18.437  0.154   153   24 o  0   1.14 357.47594   2.70834  5857.51  8444.59 3.19 2.86  -4.3 -0.429 18.78 19.90 01a58708o0583o
58718.497261  18.422  0.087   155   14 o  0   1.52 357.47594   2.70834   390.32 10009.27 2.68 1.51 -53.4 -0.427 19.60 20.59 02a58718o0371o
58718.500472  18.561  0.089   137   12 o  0   1.89 357.47594   2.70834   410.18 10047.84 2.76 1.49 -54.0 -0.492 19.60 20.60 02a58718o0378o
58718.507503  18.350  0.079   166   13 o  0   1.37 357.47594   2.70834   351.24  9967.88 2.58 1.51 -52.9 -0.475 19.59 20.60 02a58718o0393o
58718.523189  18.927  0.151    98   15 o  0   1.35 357.47594   2.70834 10276.75   483.09 2.43 1.57 -53.9 -0.448 19.53 20.57 02a58718o0419o
58720.613836  18.474  0.069   148   10 o  0   1.28 357.47594   2.70834  6836.35  3864.84 2.11 2.05 -69.9 -0.438 19.62 21.01 01a58720o0190o
58720.617124  18.537  0.080   140   11 o  0   0.94 357.47594   2.70834  6856.08  3903.79 2.09 2.01 -17.7 -0.440 19.56 20.88 01a58720o0197o
58720.622800  18.410  0.130   157   20 o  0   0.90 357.47594   2.70834  6797.38  3828.01 2.07 2.00 -80.8 -0.449 18.82 19.75 01a58720o0209o
58720.627522  18.569  0.086   136   12 o  0   1.41 357.47594   2.70834  6779.07  3944.69 2.08 2.05 -41.9 -0.441 19.37 20.31 01a58720o0219o
58724.502754  18.689  0.086   121   10 o  0   1.00 357.47594   2.70834  6825.24  3877.52 2.24 2.00  84.9 -0.443 19.64 21.04 01a58724o0387o
58724.505572  18.889  0.102   101   10 o  0   1.10 357.47594   2.70834  6845.07  3914.15 2.27 1.94  82.2 -0.439 19.67 21.03 01a58724o0393o
58724.511389  18.599  0.090   132   12 o  0   0.82 357.47594   2.70834  6785.09  3836.04 2.30 2.20  51.6 -0.420 19.61 21.02 01a58724o0403o
58724.521360  18.785  0.085   111   10 o  0   1.58 357.47594   2.70834  6768.15  3951.17 2.32 1.96  84.4 -0.444 19.64 20.97 01a58724o0421o
58726.457672  19.443  0.129    61    8 c  0   1.32 357.47594   2.70834  4920.05  3982.95 2.36 2.25  29.3 -0.396 19.79 21.66 02a58726o0495c
58726.463023  19.253  0.103    72    7 c  0   1.76 357.47594   2.70834  4938.97  4022.89 2.40 2.27  33.5 -0.396 19.76 21.64 02a58726o0506c
58726.466256  19.218  0.106    75    8 c  0   1.38 357.47594   2.70834  4881.45  3942.62 2.42 2.30  30.4 -0.396 19.74 21.63 02a58726o0513c
58726.481756  19.352  0.130    66    9 c  0   1.26 357.47594   2.70834  4859.71  4060.99 2.41 2.25  31.3 -0.394 19.74 21.59 02a58726o0546c
58730.541743  19.970  0.409    37   15 c  0   1.42 357.47594   2.70834  5693.44 10481.89 2.72 2.58 -58.2 -0.412 19.68 21.40 02a58730o0673c
58730.545054  19.264  0.161    72   12 c  0   1.42 357.47594   2.70834  5674.54 10442.73 2.70 2.61 -60.3 -0.416 19.71 21.41 02a58730o0680c
58730.551837 -20.063  4.191   -34  144 c  0   0.53 357.47594   2.70834  5731.02 10521.95 2.71 2.60 -76.5 -0.418 19.69 21.40 02a58730o0694c
58730.564323  19.759  0.216    45   10 c  0   1.49 357.47594   2.70834  5750.11 10403.95 2.73 2.61 -66.0 -0.410 19.68 21.41 02a58730o0720c
58736.433662  19.088  0.173    84   14 o  0   1.44 357.47594   2.70834  5591.00  4646.99 2.31 2.15  76.9 -0.374 19.07 19.83 01a58736o0340o
58736.437474  19.345  0.205    66   14 o  0   1.63 357.47594   2.70834  5572.16  4609.89 2.28 2.17  72.3 -0.377 19.09 19.82 01a58736o0348o
58736.443489  18.970  0.131    94   12 o  0   1.88 357.47594   2.70834  5629.53  4686.50 2.35 2.24  50.5 -0.372 19.07 19.83 01a58736o0361o
58736.454122  19.067  0.159    86   14 o  0   1.10 357.47594   2.70834  5647.82  4572.14 2.22 1.92  84.2 -0.401 19.19 19.83 01a58736o0383o
58746.470435  15.241  1.730  2908 5030 o  0   1.16 357.47594   2.70834  3592.19  2844.96 8.75 4.95   0.3 -0.464 12.74 14.01 02a58746o0571o
58750.419004  20.462  0.397    24    9 c  0   1.06 357.47594   2.70834  3561.64  2803.71 2.57 2.39  50.7 -0.398 19.64 21.58 02a58750o0426c
58750.422029  20.132  0.287    32    9 c  0   1.08 357.47594   2.70834  3542.85  2769.31 2.50 2.37  55.1 -0.397 19.68 21.60 02a58750o0432c
58750.427267  20.242  0.293    29    8 c  0   1.08 357.47594   2.70834  3598.04  2845.80 2.47 2.33  53.2 -0.401 19.71 21.61 02a58750o0442c
58750.438148  21.881  1.500     6   10 c  0   0.78 357.47594   2.70834  3611.35  2727.79 2.49 2.36  55.8 -0.397 19.71 21.64 02a58750o0464c
58752.442037  20.515  0.366    23    8 o  0   1.66 357.47594   2.70834  8986.73  7629.50 2.11 1.69 -88.0 -0.438 19.83 21.08 01a58752o0388o
58752.444900  19.709  0.143    48    7 o  0   1.68 357.47594   2.70834  9007.02  7668.31 2.07 1.63 -88.3 -0.440 19.86 21.13 01a58752o0394o
58752.450042  20.388  0.344    25    9 o  0   1.15 357.47594   2.70834  8949.18  7590.50 2.12 1.65 -87.1 -0.442 19.84 21.08 01a58752o0405o
58752.460836  20.652  0.454    20    9 o  0   1.00 357.47594   2.70834  8932.37  7707.10 2.19 1.64 -88.7 -0.431 19.83 21.09 01a58752o0428o
58756.408845  20.163  0.318    31   10 o  0   1.25 357.47594   2.70834  8980.70  7634.72 2.21 2.16 -56.5 -0.406 19.67 20.88 01a58756o0458o
58756.412179  21.077  0.721    14   10 o  0   1.35 357.47594   2.70834  9000.75  7672.35 2.29 2.10 -81.3 -0.409 19.63 20.91 01a58756o0465o
58756.418114  20.601  0.545    21   11 o  0   0.92 357.47594   2.70834  8942.43  7594.30 2.39 2.28 -11.8 -0.400 19.60 20.92 01a58756o0477o
58756.433773  20.613  0.406    21    8 o  0   1.44 357.47594   2.70834  8927.67  7710.30 2.21 1.87 -87.5 -0.424 19.71 21.01 01a58756o0509o
58760.473085  21.401  0.803    10    8 o  0   1.51 357.47594   2.70834  2969.38  4084.96 2.20 1.87  81.9 -0.415 19.62 20.79 01a58760o0471o
58760.476310  21.330  0.821    11    9 o  0   1.22 357.47594   2.70834  2989.14  4123.13 2.22 1.87  81.9 -0.422 19.60 20.74 01a58760o0478o
58760.482307  20.800  0.550    17   10 o  0   1.05 357.47594   2.70834  2931.86  4046.53 2.13 1.83  82.9 -0.418 19.56 20.69 01a58760o0491o
58762.405132  20.643  0.481    20   10 o  0   1.54 357.47594   2.70834  3826.29  8615.22 2.07 1.96 -43.9 -0.453 19.48 20.53 02a58762o0437o
58762.412898  24.023 11.111     1   10 o  0   1.67 357.47594   2.70834  3803.73  8575.59 2.08 2.00  44.2 -0.433 19.51 20.55 02a58762o0453o
58762.415981  21.338  1.151    11   12 o  0   1.05 357.47594   2.70834  3860.50  8653.76 2.06 2.04 -89.5 -0.438 19.51 20.57 02a58762o0459o
58762.420048  21.299  1.000    11   11 o  0   1.01 357.47594   2.70834  3879.53  8536.58 2.04 2.01  39.9 -0.432 19.57 20.60 02a58762o0467o
58764.349086  21.305  1.465    11   16 o  0   0.88 357.47594   2.70834  7619.18  6484.45 2.18 1.79 -88.5 -0.445 19.15 19.61 01a58764o0227o
58764.352312  21.025  0.764    14   11 o  0   1.97 357.47594   2.70834  7599.43  6446.09 2.21 1.83 -89.4 -0.445 19.25 19.79 01a58764o0234o
58764.359345  22.085  3.685     5   20 o  0   0.83 357.47594   2.70834  7656.99  6522.44 2.18 1.83 -90.0 -0.448 18.85 19.18 01a58764o0249o
58764.369434 -20.460  0.580   -24   14 o  0   1.29 357.47594   2.70834  7675.47  6406.83 2.36 2.07 -87.7 -0.424 19.15 19.79 01a58764o0270o
58772.410272  20.648  0.590    20   12 o  0   1.75 357.47594   2.70834  3165.69  7958.06 2.06 1.80 -89.1 -0.436 19.20 19.56 01a58772o0439o
58772.414163  20.695  0.867    19   17 o  0   1.10 357.47594   2.70834  3185.55  7996.47 2.08 1.84 -88.0 -0.442 19.15 19.55 01a58772o0447o
58772.420163 -21.275  0.923   -11   10 o  0   2.58 357.47594   2.70834  3127.86  7918.62 2.06 1.81 -88.1 -0.443 19.15 19.54 01a58772o0460o
58772.431843  21.133  1.184    13   15 o  0   1.12 357.47594   2.70834  3109.49  8034.08 2.13 1.80  89.7 -0.439 19.11 19.48 01a58772o0485o
58773.378894  20.659  1.026    20   20 o  0   0.86 357.47594   2.70834  3160.40  7962.88 3.25 2.70  -6.3 -0.346 18.85 19.78 01a58773o0395o
58773.382200 -20.520  0.748   -22   17 o  0   1.53 357.47594   2.70834  3181.44  8001.32 3.09 2.56  -3.1 -0.372 18.91 19.78 01a58773o0402o
58773.388562  19.458  0.330    60   20 o  0   1.15 357.47594   2.70834  3123.87  7923.10 3.34 2.61  -0.7 -0.358 18.85 19.79 01a58773o0415o
58773.400026  20.257  0.590    29   17 o  0   1.38 357.47594   2.70834  3106.16  8038.80 2.74 2.51  -7.4 -0.390 18.97 19.79 01a58773o0439o
58774.399150  20.459  0.422    24   10 o  0   1.98 357.47594   2.70834  7512.50  4556.45 2.09 1.93  56.8 -0.435 19.33 20.16 02a58774o0185o
58774.402363  19.413  0.185    62   12 o  0   1.52 357.47594   2.70834  7493.67  4518.84 2.07 1.98  69.0 -0.431 19.30 20.13 02a58774o0192o
58774.407514  20.658  0.662    20   13 o  0   0.78 357.47594   2.70834  7550.88  4592.76 2.12 1.96  58.9 -0.428 19.31 20.15 02a58774o0203o
58774.418679  21.267  1.076    11   12 o  0   1.15 357.47594   2.70834  7569.98  4480.83 2.06 1.97  65.9 -0.428 19.33 20.14 02a58774o0227o
58777.386623  22.703  8.786     3   26 o  0   1.04 357.47594   2.70834  2916.84 10408.53 2.24 2.04 -73.7 -0.441 18.72 19.65 01a58777o0428o
58777.402447  19.242  1.402    73  102 o  0   1.31 357.47594   2.70834  2937.26 10445.81 2.40 2.11 -80.6 -0.437 17.23 18.18 01a58777o0460o
58777.407813  19.566  0.814    54   44 o  0   1.18 357.47594   2.70834  2879.17 10367.68 2.48 2.14 -80.5 -0.439 17.99 18.95 01a58777o0471o
58777.475190  24.007 20.429     1   18 o  0   1.23 357.47594   2.70834  2864.02 10481.98 2.68 2.29 -75.7 -0.409 19.21 20.11 01a58777o0609o
58778.348931  21.299  0.921    11   10 c  0   1.39 357.47594   2.70834  7704.40  8433.25 2.59 2.52  60.2 -0.409 19.66 21.37 02a58778o0284c
58778.352145  20.201  0.332    30   10 c  0   1.37 357.47594   2.70834  7684.74  8394.34 2.59 2.51  64.5 -0.406 19.60 21.31 02a58778o0291c
58778.358557  21.110  0.977    13   13 c  0   0.84 357.47594   2.70834  7740.22  8471.56 2.64 2.54  68.3 -0.401 19.60 21.35 02a58778o0304c
58778.368888 -20.836  0.653   -17   11 c  0   1.25 357.47594   2.70834  7758.43  8356.00 2.64 2.53  67.6 -0.401 19.47 21.19 02a58778o0326c
58780.345610  20.177  0.284    31    9 o  0   1.30 357.47594   2.70834  2881.66   195.97 1.75 1.63  27.7 -0.459 19.70 20.89 01a58780o0266o
58780.346071  19.933  0.344    39   13 o  0   0.72 357.47594   2.70834  2917.18 10409.24 2.18 2.00 -68.8 -0.437 19.73 20.92 01a58780o0267o
58780.349307  20.443  0.327    24    8 o  0   1.42 357.47594   2.70834  2902.24   234.94 1.77 1.60  24.8 -0.474 19.71 20.90 01a58780o0274o
58780.349768  20.343  0.422    26   11 o  0   1.31 357.47594   2.70834  2937.61 10448.14 2.23 2.05 -74.5 -0.436 19.71 20.94 01a58780o0275o
58780.355804  20.254  0.364    29   10 o  0   0.95 357.47594   2.70834  2843.47   155.44 1.73 1.58  33.1 -0.486 19.75 20.88 01a58780o0288o
58780.356263  20.863  0.649    16   11 o  0   0.93 357.47594   2.70834  2879.93 10369.16 2.22 2.00 -83.0 -0.440 19.71 20.92 01a58780o0289o
58780.367025  21.487  0.896     9    8 o  0   1.61 357.47594   2.70834  2825.94   272.04 1.70 1.55  52.2 -0.473 19.78 20.89 01a58780o0312o
58780.368406  21.598  1.526     8   13 o  0   1.56 357.47594   2.70834  2861.40 10485.54 2.16 1.90 -81.1 -0.446 19.78 20.93 01a58780o0315o
58782.351485 -19.347  0.504   -66   33 c  0   1.49 357.47594   2.70834  7703.56  8429.60 2.77 2.51  47.0 -0.388 18.20 19.67 02a58782o0318c
58782.355159  19.681  0.890    49   43 c  0   1.35 357.47594   2.70834  7682.10  8390.39 2.75 2.51  45.8 -0.392 18.09 19.56 02a58782o0326c
58782.361783 -19.241  0.989   -73   72 c  0   0.89 357.47594   2.70834  7738.58  8469.44 2.65 2.54  48.9 -0.388 17.52 18.95 02a58782o0339c
58782.374033  18.229  0.412   186   76 c  0   1.12 357.47594   2.70834  7753.17  8353.16 2.61 2.50  57.5 -0.407 17.48 18.91 02a58782o0364c
58784.383908  21.363  0.982    10   10 o  0   1.05 357.47594   2.70834   590.77  3705.38 2.35 1.88  76.7 -0.418 19.66 20.87 01a58784o0420o
58784.387958  20.783  0.553    18   10 o  0   1.13 357.47594   2.70834   613.75  3745.09 2.35 1.85  75.7 -0.416 19.65 20.89 01a58784o0428o
58784.394592  20.625  0.453    20    9 o  0   1.15 357.47594   2.70834   552.74  3665.37 2.41 1.94  78.0 -0.415 19.64 20.85 01a58784o0442o
58784.404752  20.261  0.320    28    9 o  0   1.33 357.47594   2.70834   535.98  3781.35 2.33 1.85  78.9 -0.415 19.65 20.83 01a58784o0463o
58788.347179  20.534  0.644    22   14 o  0   1.51 357.47594   2.70834   593.89  3711.06 2.42 1.95  71.1 -0.399 19.08 20.21 01a58788o0297o
58788.350895  20.273  0.451    28   13 o  0   0.81 357.47594   2.70834   614.50  3749.75 2.29 1.84  72.8 -0.413 19.51 20.63 01a58788o0305o
58788.356053  21.871  1.587     6   10 o  0   1.51 357.47594   2.70834   555.61  3671.41 2.37 1.84  73.7 -0.409 19.49 20.61 01a58788o0316o
58788.366855 -18.745  0.532  -115   61 o  0   0.73 357.47594   2.70834   538.06  3786.81 2.47 1.86  74.9 -0.412 18.08 19.17 01a58788o0339o
58790.328978  25.759 68.000     0   12 o  0   1.01 357.47594   2.70834  1705.78  4832.72 2.00 1.89  46.2 -0.461 19.42 20.36 02a58790o0312o
58790.332989  20.629  0.491    20   10 o  0   1.25 357.47594   2.70834  1684.71  4793.12 2.02 1.93  45.7 -0.453 19.46 20.37 02a58790o0320o
58790.344436  21.427  1.473    10   14 o  0   0.74 357.47594   2.70834  1744.86  4873.32 1.95 1.89  46.9 -0.462 19.41 20.32 02a58790o0344o
58790.357055 -22.467  2.429    -4    9 o  0   2.12 357.47594   2.70834  1759.79  4754.72 1.94 1.92  67.9 -0.460 19.45 20.31 02a58790o0370o
