###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58111.426738 -20.565  0.500   -22   11 o  0   2.13  39.61605  29.75900  8958.07  5700.92 2.09 2.09  58.1 -0.504 19.50 20.65 02a58111o0224o
58111.438992 -21.249  1.150   -12   13 o  0   1.57  39.61605  29.75900  9008.93  5780.05 2.08 2.06  27.6 -0.499 19.48 20.63 02a58111o0249o
58111.451202  20.615  0.587    21   12 o  0   1.27  39.61605  29.75900  9025.40  5665.50 2.10 2.05  -5.2 -0.500 19.50 20.66 02a58111o0274o
58113.344687 -19.971  0.460   -37   17 o  0   1.21  39.61605  29.75900  9345.64  5742.73 3.90 3.25 -83.9 -0.404 19.07 20.57 01a58113o0206o
58113.353560 -18.742  0.201  -116   23 o  0   1.23  39.61605  29.75900  9285.00  5700.61 4.70 4.29 -84.3 -0.392 18.78 20.54 01a58113o0223o
58113.362072 -21.752  2.312    -7   17 o  0   1.56  39.61605  29.75900  9278.29  5850.34 3.54 2.94 -84.7 -0.427 19.13 20.55 01a58113o0239o
58114.396897  20.968  6.659    15   99 o  0   1.17  39.61605  29.75900 10029.38  7155.93 3.87 2.94 -85.4 -0.391 17.72 18.48 01a58114o0457o
58114.408851 -24.625 64.500    -0   33 o  0   1.30  39.61605  29.75900 10066.32  7234.36 3.85 2.82 -85.1 -0.398 18.55 19.55 01a58114o0482o
58114.413588  23.530 22.500     1   32 o  0   1.41  39.61605  29.75900   362.14  7290.64 3.45 2.82 -89.8 -0.382 18.48 19.45 01a58114o0492o
58114.419624  19.885  0.686    40   28 o  0   1.55  39.61605  29.75900 10031.37  7191.31 3.93 2.90 -87.4 -0.391 18.64 19.66 01a58114o0504o
58114.420540 -19.817  0.515   -43   22 o  0   1.68  39.61605  29.75900   389.62  7350.48 3.45 2.83  88.3 -0.388 18.84 19.97 01a58114o0506o
58114.433643 -21.663  3.100    -8   24 o  0   1.40  39.61605  29.75900 10042.76  7351.09 4.00 3.00 -86.1 -0.384 18.73 19.88 01a58114o0533o
58114.438601 -21.037  2.907   -14   41 o  0   0.87  39.61605  29.75900   353.94  7327.14 3.63 3.06  87.6 -0.351 18.55 19.80 01a58114o0543o
58114.451770 -20.140  0.781   -32   25 o  0   1.18  39.61605  29.75900   359.88  7478.86 3.71 3.10  87.9 -0.355 18.81 20.08 01a58114o0569o
58117.324930  19.585  0.917    53   49 o  0   1.18  39.61605  29.75900 10083.07  7179.27 3.88 2.84 -86.7 -0.410 18.48 19.15 01a58117o0213o
58117.333592 -19.753  0.960   -46   44 o  0   1.42  39.61605  29.75900 10125.52  7251.87 3.86 2.84 -84.5 -0.407 18.47 19.14 01a58117o0230o
58117.335316 -20.087  1.175   -34   39 o  0   1.50  39.61605  29.75900   408.98  7302.99 3.43 2.74  88.4 -0.408 18.43 19.05 01a58117o0233o
58117.340185 -20.391  1.880   -25   48 o  0   1.23  39.61605  29.75900   429.22  7361.85 3.43 2.68 -89.4 -0.400 18.42 19.04 01a58117o0242o
58117.340649  20.273  1.672    28   47 o  0   1.37  39.61605  29.75900 10061.89  7203.54 3.97 2.83 -84.6 -0.406 18.36 19.13 01a58117o0243o
58117.357069 -19.909  1.349   -40   53 o  0   1.15  39.61605  29.75900 10061.78  7384.44 3.95 2.80 -85.8 -0.406 18.42 19.09 01a58117o0277o
58117.357526 -20.007  1.416   -36   51 o  0   1.15  39.61605  29.75900   390.66  7351.21 3.61 2.82 -87.5 -0.373 18.34 19.01 01a58117o0278o
58117.360914  20.333  1.646    27   44 o  0   1.72  39.61605  29.75900   376.07  7481.76 3.55 2.81 -88.2 -0.384 18.34 19.00 01a58117o0285o
58118.396653 -20.358  2.158   -26   56 o  0   0.94  39.61605  29.75900  6836.60  6951.48 3.47 2.82 -84.1 -0.463 18.30 18.98 01a58118o0447o
58118.409694 -19.525  1.151   -56   65 o  0   0.99  39.61605  29.75900  6874.97  7030.90 3.35 2.81 -82.6 -0.464 18.31 18.93 01a58118o0474o
58118.420985 -19.051  0.954   -87   83 o  0   1.12  39.61605  29.75900  6825.22  6986.93 3.53 2.94 -86.3 -0.457 18.12 18.79 01a58118o0497o
58118.434108 -20.672  3.819   -20   75 o  0   1.18  39.61605  29.75900  6834.64  7141.42 3.59 2.92 -82.6 -0.448 18.12 18.75 01a58118o0524o
58119.368469  22.105  4.556     5   24 o  0   1.78  39.61605  29.75900   596.22  4603.42 1.99 1.76  13.9 -0.492 18.66 18.94 02a58119o0374o
58119.377901  19.616  0.561    52   29 o  0   0.99  39.61605  29.75900   579.53  4564.18 2.07 1.84  24.0 -0.458 18.59 18.90 02a58119o0393o
58119.378356 -21.518  3.779    -9   34 o  0   1.08  39.61605  29.75900 10276.50  4667.69 2.09 1.99  27.7 -0.528 18.55 18.87 02a58119o0394o
58119.387517  20.660  1.369    20   27 o  0   1.17  39.61605  29.75900   647.50  4639.61 2.18 1.91  18.6 -0.464 18.59 18.86 02a58119o0412o
58119.387972  19.777  0.764    45   34 o  0   1.11  39.61605  29.75900 10259.22  4627.74 2.07 2.02  12.1 -0.534 18.50 18.83 02a58119o0413o
58119.397031  20.106  0.776    33   26 o  0   1.48  39.61605  29.75900   665.61  4522.77 2.13 1.88  16.0 -0.480 18.49 18.81 02a58119o0431o
58119.397487  19.779  0.784    44   35 o  0   1.14  39.61605  29.75900 10309.83  4707.74 2.10 2.00  26.0 -0.533 18.45 18.80 02a58119o0432o
58119.407275 -22.342  8.194    -4   34 o  0   0.91  39.61605  29.75900 10327.61  4591.53 2.21 2.08  49.6 -0.541 18.40 18.75 02a58119o0451o
58120.362843 -19.992  0.777   -37   28 o  0   0.76  39.61605  29.75900  2437.83  5462.02 2.23 2.06  42.4 -0.465 18.52 18.97 02a58120o0281o
58120.368362  22.075  4.281     5   23 o  0   1.30  39.61605  29.75900  2471.30  5502.46 2.10 1.91  42.5 -0.483 18.53 18.95 02a58120o0292o
58120.368818  21.223  2.025    12   24 o  0   1.92  39.61605  29.75900  2404.12  5425.85 2.12 1.94  42.6 -0.481 18.63 18.95 02a58120o0293o
58120.384212  19.943  0.550    38   21 o  0   1.86  39.61605  29.75900  2487.58  5384.59 2.10 1.89  39.0 -0.479 18.54 18.89 02a58120o0324o
58121.289395  22.724 13.923     3   41 o  0   1.48  39.61605  29.75900  9424.74  5743.42 3.47 2.81 -84.9 -0.444 18.44 19.14 01a58121o0215o
58121.295102 -19.008  1.716   -91  155 o  0   2.03  39.61605  29.75900  9445.02  5804.75 3.50 2.81 -86.3 -0.453 17.03 17.25 01a58121o0226o
58121.301086 -14.380  1.124 -6426 7222 o  0   1.91  39.61605  29.75900  9381.85  5753.64 9.86 9.68 -90.0 -0.136 14.52 14.80 01a58121o0238o
58121.306426  21.686 52.833     8  406 o  0   1.46  39.61605  29.75900  9368.34  5891.99 3.42 2.69 -84.4 -0.461 16.24 16.36 01a58121o0249o
58123.347991  21.755  2.382     7   17 o  0   1.29  39.61605  29.75900   870.52  4094.06 2.24 1.99  36.0 -0.485 19.15 19.91 02a58123o0329o
58123.359492  20.725  0.962    19   18 o  0   1.30  39.61605  29.75900   853.54  4054.48 2.36 2.12  37.7 -0.482 19.06 19.85 02a58123o0352o
58123.371021  22.036  2.886     6   16 o  0   1.72  39.61605  29.75900   920.78  4130.31 2.44 2.20  37.3 -0.473 18.99 19.82 02a58123o0375o
58123.382739  22.136  3.325     5   17 o  0   1.44  39.61605  29.75900   936.28  4012.96 2.44 2.19  38.3 -0.486 18.97 19.73 02a58123o0398o
58124.387304 -21.336  1.400   -11   15 o  0   1.19  39.61605  29.75900  2993.46  3988.80 2.10 1.94  42.1 -0.462 19.23 20.01 02a58124o0345o
58124.406246 -20.455  0.704   -24   17 o  0   0.94  39.61605  29.75900  2971.63  3955.64 2.10 1.93  34.6 -0.457 19.10 19.79 02a58124o0385o
58124.410815 -20.542  0.745   -22   16 o  0   1.72  39.61605  29.75900  3023.84  4035.83 2.29 2.16  34.9 -0.446 18.94 19.73 02a58124o0394o
58124.424685 -22.378  5.500    -4   22 o  0   1.09  39.61605  29.75900  3039.67  3924.14 2.38 2.23  43.6 -0.443 18.90 19.67 02a58124o0422o
58125.337584  22.438  4.625     4   18 o  0   1.26  39.61605  29.75900  8266.76  6728.55 3.93 2.84 -86.9 -0.421 19.19 20.61 01a58125o0312o
58125.349927 -22.491  4.867    -4   18 o  0   1.18  39.61605  29.75900  8299.92  6812.77 3.92 2.89 -85.3 -0.420 19.18 20.52 01a58125o0337o
58125.362226  22.438  4.467     4   17 o  0   1.70  39.61605  29.75900  8265.65  6780.29 4.00 2.97 -84.8 -0.414 19.17 20.54 01a58125o0362o
58125.374539 -22.471  5.357    -4   20 o  0   1.15  39.61605  29.75900  8268.25  6938.61 4.09 3.02 -85.9 -0.407 19.11 20.47 01a58125o0387o
58126.371482  22.776  6.000     3   17 o  0   1.28  39.61605  29.75900  8737.50  5551.86 4.24 3.09 -86.7 -0.405 19.17 20.80 01a58126o0379o
58126.383859 -20.042  0.486   -35   17 o  0   1.39  39.61605  29.75900  8792.68  5628.88 4.49 3.38 -84.9 -0.394 19.05 20.72 01a58126o0403o
58126.394816 -21.488  2.258    -9   21 o  0   1.05  39.61605  29.75900  8742.64  5585.75 4.28 3.21 -86.9 -0.397 19.10 20.67 01a58126o0425o
58126.407972 -21.198  1.475   -12   18 o  0   1.50  39.61605  29.75900  8750.98  5739.90 4.34 3.19 -86.8 -0.396 19.06 20.67 01a58126o0452o
58127.309175 -20.526  0.432   -22   10 o  0   1.47  39.61605  29.75900   689.16  4740.82 2.15 1.92  25.0 -0.473 19.70 21.03 02a58127o0255o
58127.317933  22.275  2.128     4   10 o  0   1.94  39.61605  29.75900   672.61  4701.25 2.39 2.14  27.6 -0.437 19.61 21.05 02a58127o0272o
58127.319635 -21.269  1.237   -11   14 o  0   0.97  39.61605  29.75900 10353.58  4807.04 2.18 2.15  69.8 -0.486 19.63 21.15 02a58127o0275o
58127.326782  21.453  0.902    10    9 o  0   2.26  39.61605  29.75900   722.83  4776.63 2.21 2.00  24.1 -0.457 19.68 21.05 02a58127o0289o
58127.328479  22.436  2.559     4   10 o  0   2.25  39.61605  29.75900 10336.61  4767.22 2.22 2.07  41.4 -0.518 19.69 21.06 02a58127o0292o
58127.335511 -21.680  1.250    -8   10 o  0   2.39  39.61605  29.75900   740.45  4659.30 2.24 1.97  26.9 -0.464 19.64 21.04 02a58127o0306o
58127.336912  20.488  0.601    23   14 o  0   1.10  39.61605  29.75900 10404.41  4845.82 2.42 2.24  43.9 -0.501 19.60 21.04 02a58127o0309o
58127.345765 -20.301  0.432   -28   12 o  0   1.78  39.61605  29.75900 10422.17  4729.00 2.52 2.32  44.8 -0.489 19.54 20.98 02a58127o0326o
58129.327427 -20.199  0.521   -30   16 o  0   1.29  39.61605  29.75900  8536.13  6045.56 4.48 3.26 -82.7 -0.394 19.25 21.12 01a58129o0193o
58129.339225 -20.376  0.684   -26   18 o  0   1.72  39.61605  29.75900  8568.50  6126.39 4.93 3.49 -86.5 -0.369 18.87 20.81 01a58129o0218o
58129.351273 -19.683  0.820   -49   40 o  0   0.97  39.61605  29.75900  8533.91  6093.70 4.73 3.34 -87.8 -0.377 18.06 19.86 01a58129o0243o
58129.363581  23.220  9.600     2   18 o  0   1.67  39.61605  29.75900  8536.33  6251.96 4.76 3.33 -85.6 -0.379 19.12 21.02 01a58129o0268o
58130.360491  22.219  3.353     5   16 o  0   1.06  39.61605  29.75900  7124.36  4115.19 4.11 3.15 -88.5 -0.396 19.18 21.12 01a58130o0280o
58130.376434 -20.038  0.397   -35   14 o  0   1.57  39.61605  29.75900  7187.16  4203.81 4.17 3.24 -88.5 -0.391 19.21 21.24 01a58130o0314o
58130.383621  20.945  1.078    15   16 o  0   1.10  39.61605  29.75900  7131.49  4149.20 4.23 3.32 -86.9 -0.382 19.13 21.19 01a58130o0328o
58130.396597 -20.542  0.710   -22   16 o  0   1.18  39.61605  29.75900  7137.65  4302.40 4.32 3.42 -89.5 -0.387 19.06 21.14 01a58130o0354o
58131.320737 -22.242  2.610    -5   12 o  0   1.22  39.61605  29.75900  1036.44  5799.02 2.31 2.06  27.3 -0.479 19.56 20.87 02a58131o0113o
58131.331205  20.498  0.558    23   13 o  0   1.07  39.61605  29.75900  1019.83  5759.80 2.28 1.98  27.5 -0.474 19.58 20.88 02a58131o0134o
58131.341597  22.992  4.842     2   11 o  0   1.86  39.61605  29.75900  1070.52  5835.04 2.41 2.17  29.7 -0.462 19.51 20.86 02a58131o0155o
58131.351946  21.382  1.279    10   13 o  0   1.42  39.61605  29.75900  1088.19  5718.13 2.65 2.44  37.6 -0.447 19.38 20.89 02a58131o0176o
58133.306850  21.406  1.415    10   14 o  0   1.49  39.61605  29.75900  7641.97  5873.52 3.90 2.90 -85.3 -0.419 19.34 21.07 01a58133o0244o
58133.316867 -21.648  1.848    -8   15 o  0   1.31  39.61605  29.75900  7670.39  5949.48 3.90 2.86 -85.4 -0.418 19.34 21.04 01a58133o0264o
58133.327176  22.472  3.933     4   15 o  0   1.58  39.61605  29.75900  7632.23  5910.45 3.96 2.93 -88.1 -0.410 19.30 21.02 01a58133o0285o
58133.337699 -22.790  5.000    -3   14 o  0   1.61  39.61605  29.75900  7630.17  6064.07 4.02 2.92 -85.3 -0.418 19.30 20.91 01a58133o0306o
58135.334977  21.447  1.148    10   11 c  0   1.24  39.61605  29.75900  1100.60  5230.73 3.04 2.81  46.7 -0.421 19.53 21.51 02a58135o0297c
58135.345043 -21.664  1.216    -8   10 c  0   1.89  39.61605  29.75900  1084.15  5191.52 2.82 2.57  35.7 -0.443 19.60 21.47 02a58135o0318c
58135.355257  21.728  1.639     7   12 c  0   1.14  39.61605  29.75900  1152.28  5267.31 3.22 3.01  47.3 -0.418 19.42 21.43 02a58135o0339c
58135.365434  20.077  0.337    34   11 c  0   1.63  39.61605  29.75900  1169.67  5151.50 3.14 2.90  38.4 -0.422 19.38 21.39 02a58135o0360c
58137.300603  21.021  1.224    14   17 o  0   1.20  39.61605  29.75900 10099.05  4259.22 4.41 3.02 -85.1 -0.424 19.28 21.04 01a58137o0228o
58137.309723 -20.262  0.604   -28   17 o  0   1.28  39.61605  29.75900 10127.39  4329.89 4.31 2.83 -87.9 -0.437 19.30 20.99 01a58137o0246o
58137.313098 -20.930  0.974   -15   15 o  0   1.39  39.61605  29.75900   430.85  4388.81 3.22 2.74  80.9 -0.460 19.31 21.01 01a58137o0253o
58137.320102  20.982  1.196    15   18 o  0   1.09  39.61605  29.75900 10090.06  4291.39 4.36 3.03 -88.6 -0.422 19.29 21.01 01a58137o0267o
58137.323536  23.930 14.400     1   14 o  0   1.31  39.61605  29.75900   461.11  4465.40 3.24 2.65  85.4 -0.463 19.32 21.00 01a58137o0274o
58137.330446 -19.727  0.366   -47   17 o  0   1.61  39.61605  29.75900 10088.07  4444.81 4.36 2.96 -86.5 -0.432 19.25 20.87 01a58137o0288o
58137.334000  19.772  0.350    45   16 o  0   1.20  39.61605  29.75900   406.48  4422.89 3.32 2.72  83.4 -0.452 19.25 20.91 01a58137o0295o
58137.344486 -21.339  1.377   -11   15 o  0   1.18  39.61605  29.75900   405.90  4574.89 3.28 2.70  81.6 -0.456 19.27 20.93 01a58137o0316o
58143.305619 -19.271  1.268   -71   90 o  0   1.47  39.61605  29.75900  2524.10  5400.57 2.20 2.05  18.8 -0.482 17.30 17.52 02a58143o0225o
58143.313950  20.249  1.721    29   50 o  0   1.40  39.61605  29.75900  2507.89  5361.25 2.19 2.02  24.4 -0.482 17.55 17.83 02a58143o0242o
58143.323129  18.859  0.408   104   42 o  0   1.02  39.61605  29.75900  2575.73  5439.15 2.16 2.05  38.3 -0.486 18.00 18.36 02a58143o0261o
58143.335307  19.261  0.877    72   63 o  0   1.13  39.61605  29.75900  2593.75  5322.43 2.10 1.98  30.8 -0.476 17.58 17.75 02a58143o0285o
58147.312094  21.931  3.407     6   21 o  0   1.52  39.61605  29.75900  2575.30  5074.48 2.32 2.00  34.9 -0.483 18.69 19.25 02a58147o0239o
58147.319584  19.904  0.596    40   24 o  0   1.21  39.61605  29.75900  2558.83  5035.72 2.32 1.96  35.2 -0.491 18.68 19.22 02a58147o0254o
58147.329557 -20.367  0.909   -26   24 o  0   1.03  39.61605  29.75900  2609.19  5112.80 2.31 1.98  34.4 -0.477 18.63 19.16 02a58147o0273o
58147.341525 -20.139  0.834   -32   27 o  0   1.13  39.61605  29.75900  2626.55  4997.35 2.43 2.13  35.5 -0.481 18.53 19.08 02a58147o0296o
58149.290305  20.554  2.667    22   58 o  0   1.33  39.61605  29.75900  6887.88  7634.56 4.70 3.33 -83.7 -0.358 18.33 19.15 01a58149o0189o
58149.297580 -20.858  3.440   -16   57 o  0   1.55  39.61605  29.75900  6916.96  7699.02 4.81 3.42 -83.4 -0.353 18.27 19.12 01a58149o0203o
58149.304087 -19.312  1.019   -68   70 o  0   1.18  39.61605  29.75900  6875.75  7644.69 4.76 3.43 -83.9 -0.361 18.23 19.07 01a58149o0216o
58149.311152  19.668  1.417    49   70 o  0   1.12  39.61605  29.75900  6870.77  7785.98 4.74 3.42 -83.4 -0.357 18.23 19.04 01a58149o0230o
58153.249087  22.107  3.389     5   18 o  0   1.38  39.61605  29.75900 10363.59  5902.65 4.56 2.93 -84.3 -0.418 19.29 20.92 01a58153o0087o
58153.256561 -20.240  0.622   -29   18 o  0   1.25  39.61605  29.75900 10388.59  5969.88 4.82 3.15 -84.1 -0.398 19.24 20.92 01a58153o0102o
58153.265022 -19.729  0.396   -47   18 o  0   1.42  39.61605  29.75900 10347.97  5926.06 4.84 3.12 -83.8 -0.401 19.25 20.93 01a58153o0119o
58153.271726 -19.390  0.290   -64   18 o  0   1.43  39.61605  29.75900 10324.73  6068.55 5.03 3.29 -84.0 -0.386 19.18 20.93 01a58153o0133o
58153.288515  22.234  3.105     5   14 o  0   1.76  39.61605  29.75900   731.17  6147.35 3.68 3.07  84.9 -0.410 19.14 20.89 01a58153o0168o
58153.294214 -20.939  1.059   -15   16 o  0   1.16  39.61605  29.75900   756.25  6204.63 3.53 2.88  88.4 -0.426 19.18 20.86 01a58153o0180o
58153.301040 -19.922  0.406   -39   16 o  0   1.57  39.61605  29.75900   697.51  6149.17 3.47 2.72  87.3 -0.423 19.16 20.80 01a58153o0194o
58153.308397 -21.297  1.522   -11   17 o  0   1.30  39.61605  29.75900   692.19  6289.43 3.64 3.04  87.7 -0.401 19.05 20.76 01a58153o0209o
58161.229115  21.941  2.724     6   16 o  0   1.21  39.61605  29.75900  7930.49  7584.56 3.51 2.71 -82.6 -0.438 19.24 20.62 01a58161o0060o
58161.242601  22.420  4.059     4   16 o  0   1.37  39.61605  29.75900  7966.26  7674.64 3.85 2.76 -83.7 -0.425 19.26 20.70 01a58161o0087o
58161.254115  20.629  0.732    20   15 o  0   1.76  39.61605  29.75900  7927.89  7640.12 3.99 2.91 -84.6 -0.409 19.23 20.75 01a58161o0110o
58161.264602 -19.937  0.420   -38   16 o  0   1.73  39.61605  29.75900  7927.86  7794.45 4.29 3.07 -83.9 -0.390 19.23 20.71 01a58161o0131o
58163.311749 -17.682  2.121  -307  651 c  0   1.10  39.61605  29.75900  1320.44  6005.66 2.70 2.57  24.5 -0.424 14.88 16.15 02a58163o0224c
58167.277204  20.496  0.484    23   11 c  0   1.54  39.61605  29.75900  1872.48  3457.83 2.75 2.42  37.3 -0.434 19.50 21.18 02a58167o0149c
58167.287150  21.460  1.592    10   15 c  0   1.20  39.61605  29.75900  1838.60  3417.27 2.87 2.54  41.6 -0.422 19.26 20.87 02a58167o0170c
58167.297252 -23.155  6.000    -2   12 c  0   1.41  39.61605  29.75900  1905.17  3494.82 2.73 2.38  37.8 -0.449 19.46 21.06 02a58167o0191c
58167.307359  20.991  0.893    15   13 c  0   1.36  39.61605  29.75900  1922.05  3379.19 2.83 2.48  37.4 -0.443 19.18 20.75 02a58167o0212c
58170.233308  22.890  8.375     2   21 o  0   1.38  39.61605  29.75900  9681.46  5748.67 4.82 3.09 -83.9 -0.397 18.99 20.33 01a58170o0064o
58170.246051 -19.086  0.285   -84   24 o  0   1.13  39.61605  29.75900  9719.62  5831.05 5.08 3.20 -83.6 -0.384 18.93 20.29 01a58170o0091o
58170.257753 -20.003  0.647   -36   23 o  0   1.61  39.61605  29.75900  9686.80  5794.74 5.18 3.26 -85.2 -0.380 18.92 20.26 01a58170o0116o
58170.269460 -20.005  0.722   -36   26 o  0   1.25  39.61605  29.75900  9692.31  5949.52 5.40 3.57 -85.3 -0.357 18.81 20.24 01a58170o0141o
58179.241717 -13.808  0.523 -10888 5691 o  0   1.13  39.61605  29.75900  2786.40  2789.71 2.46 2.39  12.9 -0.435 12.71 13.70 02a58179o0069o
58183.286950 -20.131  0.517   -32   17 o  0   1.54  39.61605  29.75900  1934.95  5325.17 2.26 1.97  28.7 -0.484 19.10 20.04 02a58183o0169o
58183.292752 -20.508  0.652   -23   15 o  0   1.78  39.61605  29.75900  1921.55  5281.88 2.32 1.96  26.6 -0.472 19.05 20.04 02a58183o0181o
58183.299660  20.368  0.725    26   19 o  0   1.00  39.61605  29.75900  1970.20  5361.54 2.31 1.98  25.4 -0.483 19.03 20.02 02a58183o0195o
58185.287895 -19.419  0.424   -62   26 o  0   1.35  39.61605  29.75900  9276.68  6211.86 3.99 3.27  59.7 -0.450 18.52 20.02 01a58185o0168o
58361.606208  19.514  0.463    57   26 o  0   1.13  39.61605  29.75900  9137.75  4789.05 4.04 2.93 -84.2 -0.441 18.70 19.79 01a58361o0756o
58361.616341 -19.740  0.612   -46   28 o  0   1.21  39.61605  29.75900  9155.50  4826.08 4.24 2.99 -86.0 -0.435 18.70 19.79 01a58361o0774o
58361.629699 -20.065  0.836   -34   29 o  0   1.10  39.61605  29.75900  9103.02  4748.82 4.01 3.01 -85.1 -0.439 18.66 19.72 01a58361o0795o
58361.642481 -18.591  0.572  -133   76 o  0   1.06  39.61605  29.75900  9071.64  4865.91 4.12 2.99 -85.3 -0.444 17.54 18.11 01a58361o0816o
58363.633288 -23.119  7.957    -2   16 o  0   1.30  39.61605  29.75900   606.93  4794.46 2.03 1.89  15.9 -0.481 19.15 19.89 02a58363o0229o
58363.643362 -19.347  0.778   -66   52 o  0   1.05  39.61605  29.75900   587.01  4753.98 2.06 1.95  25.5 -0.477 17.71 17.75 02a58363o0246o
58363.645490  22.408 23.000     4   91 o  0   1.54  39.61605  29.75900 10272.06  4852.89 2.22 2.04  -6.3 -0.493 17.21 17.83 02a58363o0249o
58365.611542 -19.399  0.260   -63   16 o  0   1.34  39.61605  29.75900  9781.07  4353.51 3.97 2.96 -84.5 -0.455 19.33 21.02 01a58365o0659o
58365.618913 -22.349  3.875    -4   16 o  0   1.45  39.61605  29.75900  9799.07  4391.00 3.99 2.90 -84.3 -0.442 19.33 21.01 01a58365o0671o
58365.621034  21.471  1.627     9   15 o  0   1.22  39.61605  29.75900    98.12  4469.05 2.88 2.69  89.6 -0.477 19.32 20.97 01a58365o0674o
58365.632588 -20.865  1.219   -16   20 o  0   1.12  39.61605  29.75900  9731.11  4315.43 3.90 2.81 -86.1 -0.456 19.15 20.57 01a58365o0692o
58365.634667 -20.631  1.058   -20   22 o  0   1.09  39.61605  29.75900   117.65  4507.24 3.04 2.74 -88.2 -0.474 18.99 20.26 01a58365o0695o
58365.646348 -17.790  0.588  -278  164 o  0   1.27  39.61605  29.75900  9716.29  4431.16 4.10 3.02 -88.1 -0.420 16.67 17.07 01a58365o0713o
58367.620110 -21.797  1.711    -7   12 o  0   1.06  39.61605  29.75900  1984.13  4535.09 2.05 1.91  13.2 -0.464 19.68 21.04 02a58367o0803o
58367.622366 -21.229  0.992   -12   12 o  0   0.92  39.61605  29.75900  1966.16  4495.75 2.09 1.93  20.2 -0.461 19.68 21.07 02a58367o0807o
58367.635114 -20.176  0.319   -31   10 o  0   1.43  39.61605  29.75900  2012.21  4572.24 2.14 2.00  12.2 -0.462 19.55 20.78 02a58367o0828o
58367.648921 -20.466  1.908   -24   45 o  0   1.57  39.61605  29.75900  2025.64  4455.05 2.11 2.00  30.8 -0.503 17.90 17.98 02a58367o0849o
58369.591141  22.522  4.187     4   15 o  0   1.69  39.61605  29.75900  7672.07  5938.81 3.66 2.74 -87.7 -0.434 19.39 21.11 01a58369o0598o
58369.602238  21.253  1.432    12   16 o  0   1.42  39.61605  29.75900  7690.78  5975.80 3.92 3.78 -48.1 -0.379 19.20 21.18 01a58369o0619o
58369.624361 -20.334  0.607   -27   16 o  0   1.31  39.61605  29.75900  7639.96  5896.03 3.73 2.92 -83.5 -0.423 19.32 21.08 01a58369o0657o
58369.639300 -21.214  4.370   -12   52 o  0   1.19  39.61605  29.75900  7608.78  6014.31 3.94 3.00 -84.8 -0.432 18.25 19.05 01a58369o0679o
58371.589635 -21.195  1.049   -12   13 o  0   0.95  39.61605  29.75900   711.80  5894.80 1.97 1.83   4.8 -0.479 19.63 20.89 02a58371o0752o
