###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58581.477313 -20.487  0.667   -23   16 o  0   0.99 206.71564  16.28161  1077.52   871.34 3.19 3.04 -17.1 -0.447 19.29 21.05 01a58581o0523o
58581.479765  20.730  2.523    18   47 o  0   0.26 206.71564  16.28161  9481.49 10512.48 3.31 2.84  83.3 -0.477 19.35 21.06 01a58581o0527o
58581.489632  19.259  0.233    72   17 o  0   6.63 206.71564  16.28161  9405.13 10433.78 3.25 2.78  87.6 -0.481 19.37 21.10 01a58581o0547o
58581.492102 -23.911 13.400    -1   13 o  0   1.34 206.71564  16.28161  1040.64   830.20 3.09 2.87  -7.9 -0.447 19.37 21.07 01a58581o0551o
58581.492564 -20.698  0.758   -19   14 o  0   0.95 206.71564  16.28161  1099.37   909.11 3.11 2.91  -7.5 -0.452 19.36 21.07 01a58581o0552o
58581.500435 -21.281  1.429   -11   16 o  0   0.84 206.71564  16.28161  1029.22   946.72 3.07 2.90 -11.0 -0.451 19.36 21.04 01a58581o0567o
58581.501087  22.053 60.083     6  329 o  0   0.01 206.71564  16.28161 10526.08   761.08 3.31 3.11 -59.2 -0.441 19.32 21.04 01a58581o0568o
58583.445391  20.506  0.585    23   13 c  0   1.20 206.71564  16.28161  9061.70  2758.48 3.74 3.46 -55.1 -0.367 19.29 21.61 02a58583o0378c
58583.460310  22.589  3.750     3   12 c  0   0.95 206.71564  16.28161  1519.23  7768.38 2.94 2.44 -46.2 -0.427 19.54 21.57 02a58583o0407c
58583.467293  22.665  3.211     3   10 c  0   1.39 206.71564  16.28161  1570.89  7841.26 2.86 2.46 -46.6 -0.424 19.55 21.55 02a58583o0419c
58585.457237  23.825 14.000     1   15 o  0   0.84 206.71564  16.28161  6704.45   807.37 3.24 2.99 -12.2 -0.426 19.36 21.12 01a58585o0479o
58585.462226 -21.829  1.935    -7   13 o  0   1.20 206.71564  16.28161  6724.59   845.54 3.36 2.99 -16.6 -0.413 19.39 21.23 01a58585o0489o
58585.475318  19.234  2.405    74  177 o  0   1.31 206.71564  16.28161  5454.72 10507.24 2.97 2.79 -70.4 -0.476 16.71 18.32 01a58585o0513o
58585.476307 -18.133  1.629  -203  330 o  0   0.96 206.71564  16.28161  6653.56   885.44 3.39 2.83  -7.5 -0.416 15.61 17.17 01a58585o0515o
58589.429342  18.699  0.211   120   25 o  0   1.14 206.71564  16.28161  7254.61  5830.99 2.76 2.72 -73.4 -0.480 18.73 19.55 01a58589o0434o
58589.437175  18.923  0.243    98   24 o  0   1.11 206.71564  16.28161  3213.29  4710.26 2.72 2.60 -25.2 -0.499 18.70 19.63 01a58589o0450o
58589.440326  19.160  0.328    79   26 o  0   1.32 206.71564  16.28161  7235.84  5791.85 2.81 2.73 -85.5 -0.475 18.71 19.55 01a58589o0456o
58589.452051  19.181  0.297    77   23 o  0   1.04 206.71564  16.28161  3199.05  4825.31 2.69 2.57 -14.3 -0.502 18.76 19.66 01a58589o0479o
58595.436548  17.959  0.084   238   20 o  0   0.84 206.71564  16.28161  3409.42  3917.01 2.49 2.13   8.8 -0.417 19.01 19.84 02a58595o0446o
58595.440492  18.006  0.078   228   18 o  0   1.15 206.71564  16.28161  3391.42  3881.37 2.25 2.12  49.4 -0.445 19.03 19.84 02a58595o0454o
58595.452066  18.057  0.104   217   23 o  0   0.77 206.71564  16.28161  3442.95  3955.53 2.57 2.14   7.8 -0.420 19.01 19.83 02a58595o0477o
58597.407187  17.978  0.068   234   16 o  0   0.88 206.71564  16.28161  8632.57   758.45 3.25 2.86 -23.8 -0.415 19.33 20.84 01a58597o0391o
58597.423787  18.091  0.076   211   16 o  0   1.16 206.71564  16.28161  8653.55   794.43 3.30 2.90 -19.1 -0.414 19.30 20.81 01a58597o0425o
58597.425310  17.459  1.174   377  443 o  0   0.02 206.71564  16.28161  7471.90 10513.27 2.79 2.66 -86.5 -0.494 19.33 20.84 01a58597o0428o
58597.427401  18.072  0.067   214   14 o  0   1.48 206.71564  16.28161  8597.17   717.12 3.30 2.90 -19.0 -0.416 19.29 20.81 01a58597o0432o
58597.444215  18.153  0.088   199   18 o  0   0.93 206.71564  16.28161  8580.92   831.51 3.42 3.01  -9.8 -0.407 19.22 20.73 01a58597o0462o
58597.450789  18.161  0.081   198   16 o  0   0.98 206.71564  16.28161  7435.69 10470.21 2.80 2.59 -85.2 -0.490 19.31 20.75 01a58597o0475o
58599.445083  18.078  0.057   213   12 o  0   0.83 206.71564  16.28161  8971.48  1988.05 2.24 1.88 -49.4 -0.460 19.63 21.28 02a58599o0465o
58599.451797  18.207  0.057   189   11 o  0   1.38 206.71564  16.28161  8934.05  1951.43 2.25 1.81 -50.1 -0.462 19.66 21.25 02a58599o0478o
58599.462529  18.138  0.069   202   14 o  0   0.91 206.71564  16.28161  9006.32  2028.66 2.17 1.80 -53.1 -0.460 19.59 21.04 02a58599o0499o
58599.472204  18.230  0.069   185   13 o  0   1.17 206.71564  16.28161  9026.80  1913.66 2.25 1.82 -46.5 -0.463 19.55 20.91 02a58599o0519o
58603.445459  18.626  0.081   129   10 c  0   1.35 206.71564  16.28161  3386.25  7790.43 2.41 2.23 -51.7 -0.429 19.59 21.52 02a58603o0462c
58603.459643  18.589  0.099   133   13 c  0   0.84 206.71564  16.28161  3422.09  7827.26 2.42 2.30 -44.7 -0.430 19.56 21.46 02a58603o0491c
58603.460101  18.331  0.073   169   12 c  0   1.01 206.71564  16.28161  3366.51  7749.77 2.41 2.25 -39.8 -0.418 19.59 21.45 02a58603o0492c
58603.467114  18.516  0.082   142   12 c  0   1.14 206.71564  16.28161  3460.18  7713.68 2.35 2.21 -42.8 -0.428 19.61 21.46 02a58603o0505c
58605.430596  18.277  0.102   177   18 o  0   1.09 206.71564  16.28161  5209.78  4714.28 3.23 3.04   9.3 -0.428 19.02 21.15 01a58605o0399o
58605.434516  18.160  0.086   198   17 o  0   0.86 206.71564  16.28161  5228.85  4752.06 3.65 3.58 -10.7 -0.410 19.15 21.14 01a58605o0406o
58605.446460  18.263  0.087   180   16 o  0   0.98 206.71564  16.28161  5155.08  4675.22 2.96 2.91 -14.6 -0.444 19.34 21.25 01a58605o0430o
58605.457019  18.221  0.071   187   13 o  0   1.19 206.71564  16.28161  5138.83  4790.86 2.94 2.84 -15.0 -0.445 19.44 21.21 01a58605o0450o
58607.446133  18.715  0.097   119   12 c  0   1.09 206.71564  16.28161  9239.49  3945.25 3.43 3.06 -44.1 -0.361 19.51 21.73 02a58607o0455c
58607.452072  18.560  0.087   137   12 c  0   2.07 206.71564  16.28161  9223.23  3906.37 3.58 3.26 -37.4 -0.361 19.43 21.76 02a58607o0465c
58607.466484  18.818  0.100   108   11 c  0   1.97 206.71564  16.28161  9277.78  3980.25 3.16 2.77 -56.6 -0.382 19.55 21.69 02a58607o0494c
58607.476835  18.537  0.087   140   12 c  0   0.98 206.71564  16.28161  9298.73  3864.26 3.30 2.97 -44.1 -0.369 19.50 21.65 02a58607o0514c
58609.413127  18.301  0.095   174   16 o  0   0.97 206.71564  16.28161  5495.50  8582.01 4.51 2.93  -1.0 -0.441 19.16 21.21 01a58609o0271o
58609.426574  18.380  0.104   161   17 o  0   1.15 206.71564  16.28161  5515.77  8618.75 3.68 3.16  -3.2 -0.424 19.03 21.26 01a58609o0298o
58609.436307  18.083  0.096   212   20 o  0   1.00 206.71564  16.28161  5458.98  8542.20 4.76 3.54   4.4 -0.440 19.03 21.15 01a58609o0317o
58609.446855  18.182  0.086   194   17 o  0   1.13 206.71564  16.28161  5443.17  8657.82 4.45 3.16  -1.3 -0.422 19.10 21.04 01a58609o0337o
58611.372533  18.529  0.063   141    9 c  0   1.18 206.71564  16.28161   553.22  6562.24 2.36 2.24 -33.7 -0.405 19.81 21.67 02a58611o0296c
58611.375294  18.787  0.084   111    9 c  0   1.33 206.71564  16.28161   532.89  6524.15 2.36 2.24 -36.5 -0.399 19.80 21.67 02a58611o0300c
58611.388518  18.549  0.065   138    9 c  0   1.06 206.71564  16.28161   590.44  6601.59 2.36 2.32 -26.5 -0.399 19.80 21.67 02a58611o0324c
58611.405889  18.702  0.082   120   10 c  0   1.32 206.71564  16.28161   603.42  6486.10 2.32 2.20 -58.9 -0.410 19.80 21.67 02a58611o0352c
58613.412388  18.331  0.083   169   14 o  0   1.59 206.71564  16.28161  9995.03  3920.01 2.96 2.90 -81.5 -0.439 19.31 20.82 01a58613o0348o
58613.415966  17.950  0.157   240   38 o  0   0.36 206.71564  16.28161 10014.92  3957.82 2.95 2.89 -67.8 -0.447 19.16 20.97 01a58613o0355o
58613.428388  18.260  0.090   180   16 o  0   0.88 206.71564  16.28161  9959.63  3881.57 3.02 3.00 -60.8 -0.447 19.28 20.80 01a58613o0376o
58613.436016  18.429  0.104   154   16 o  0   0.95 206.71564  16.28161  9941.44  3997.55 2.87 2.82 -35.2 -0.461 19.31 20.78 01a58613o0390o
58615.312981  18.357  0.070   165   12 o  0   1.81 206.71564  16.28161  8698.16  6237.49 2.17 2.08  46.0 -0.443 19.56 20.61 02a58615o0177o
58615.315984  18.507  0.087   144   13 o  0   1.40 206.71564  16.28161  8718.84  6276.33 2.14 2.06  71.8 -0.439 19.57 20.63 02a58615o0183o
58615.334758  18.206  0.066   189   12 o  0   1.30 206.71564  16.28161  8661.77  6196.94 2.30 2.08  50.1 -0.438 19.54 20.63 02a58615o0222o
58615.344003  18.405  0.089   158   14 o  0   0.92 206.71564  16.28161  8641.18  6319.21 2.11 1.97  57.6 -0.450 19.57 20.64 02a58615o0240o
58617.361389  18.227  0.136   186   25 o  0   1.83 206.71564  16.28161  8777.38  8137.58 2.93 2.85  59.2 -0.446 18.65 19.85 01a58617o0279o
58617.373227  18.467  0.176   149   26 o  0   1.44 206.71564  16.28161  8799.03  8174.57 2.91 2.90 -27.2 -0.442 18.70 19.81 01a58617o0303o
58617.376043  18.195  0.137   192   26 o  0   1.57 206.71564  16.28161  8738.70  8096.50 3.04 2.99 -78.5 -0.435 18.67 19.82 01a58617o0309o
58617.380924  18.382  0.179   161   29 o  0   1.39 206.71564  16.28161  8722.15  8213.29 3.08 3.00  78.1 -0.425 18.71 19.81 01a58617o0319o
58623.329360  18.338  0.172   168   29 o  0   0.86 206.71564  16.28161  4656.18  1895.50 1.98 1.95  38.6 -0.478 18.55 18.84 02a58623o0194o
58623.332132  18.401  0.098   158   16 o  0   1.36 206.71564  16.28161  4680.53  1930.86 1.94 1.91  43.5 -0.460 19.08 19.66 02a58623o0200o
58623.337170  18.565  0.133   136   18 o  0   0.92 206.71564  16.28161  4618.67  1854.83 1.96 1.94  81.2 -0.454 19.09 19.68 02a58623o0210o
58623.348876  18.561  0.113   137   15 o  0   1.21 206.71564  16.28161  4598.66  1972.94 2.04 1.98  31.4 -0.462 19.10 19.72 02a58623o0233o
58627.377068  18.504  0.092   144   13 o  0   0.94 206.71564  16.28161 10040.43  2495.47 2.30 1.83 -53.2 -0.466 19.73 21.13 02a58627o0313o
58627.382768  18.656  0.084   125   10 o  0   1.31 206.71564  16.28161 10019.94  2457.68 2.25 1.80 -52.5 -0.468 19.71 21.15 02a58627o0323o
58627.385509  18.472  0.077   148   11 o  0   1.11 206.71564  16.28161 10078.50  2537.57 2.25 1.82 -51.0 -0.474 19.71 21.10 02a58627o0329o
58627.404852  18.367  0.082   163   13 o  0   1.23 206.71564  16.28161 10094.58  2421.44 2.33 1.84 -53.3 -0.474 19.56 20.76 02a58627o0368o
58629.342904  18.612  0.121   130   16 o  0   0.83 206.71564  16.28161  4188.48  4346.09 3.09 2.71  -7.6 -0.437 19.33 21.31 01a58629o0237o
58629.352414  18.349  0.081   166   13 o  0   1.33 206.71564  16.28161  4209.21  4383.43 3.05 2.69 -14.3 -0.444 19.33 21.30 01a58629o0256o
58629.366162  18.451  0.097   151   15 o  0   0.83 206.71564  16.28161  4153.13  4304.32 3.07 2.74  -6.2 -0.447 19.36 21.34 01a58629o0284o
58629.372006  18.378  0.110   162   18 o  0   0.80 206.71564  16.28161  4137.87  4419.66 2.97 2.85   9.4 -0.437 19.16 21.33 01a58629o0296o
58631.336179  18.471  0.091   148   14 o  0   1.00 206.71564  16.28161 10049.33  2496.84 2.41 1.83 -52.3 -0.475 19.72 21.14 02a58631o0216o
58631.339235  18.586  0.090   134   12 o  0   1.33 206.71564  16.28161 10029.94  2458.42 2.37 1.79 -52.4 -0.481 19.74 21.15 02a58631o0222o
58631.352918  18.624  0.093   129   12 o  0  15.88 206.71564  16.28161 10083.84  2535.19 2.34 1.80 -54.6 -0.482 19.77 21.22 02a58631o0249o
58631.366556  18.488  0.092   146   14 o  0   1.06 206.71564  16.28161 10099.06  2421.27 2.45 1.81 -52.1 -0.471 19.71 21.30 02a58631o0276o
58633.344890  18.372  0.074   163   12 o  0   1.34 206.71564  16.28161  2535.20  8042.23 2.68 2.60 -14.8 -0.481 19.47 21.31 01a58633o0247o
58633.356863  18.415  0.085   156   13 o  0   1.02 206.71564  16.28161  2556.20  8079.01 2.71 2.65   2.0 -0.477 19.44 21.25 01a58633o0271o
58633.360880  18.697  0.156   121   19 o  0   1.07 206.71564  16.28161  2497.03  8001.78 2.79 2.63 -31.3 -0.469 18.98 21.29 01a58633o0279o
58633.368791  18.447  0.088   152   13 o  0   1.26 206.71564  16.28161  2479.87  8117.99 2.62 2.57 -60.4 -0.490 19.45 21.15 01a58633o0295o
58635.355000  18.923  0.111    98   11 c  0   1.02 206.71564  16.28161  9979.65   538.13 2.63 2.07 -54.5 -0.443 19.86 21.94 02a58635o0266c
58635.364806  18.935  0.110    97   11 c  0   1.27 206.71564  16.28161  9960.11   498.45 2.65 2.10 -53.1 -0.440 19.85 21.88 02a58635o0286c
58635.367590  19.182  0.167    77   13 c  0   1.07 206.71564  16.28161 10018.86   577.42 2.70 2.14 -51.8 -0.443 19.82 21.85 02a58635o0292c
58635.381132  18.975  0.130    93   12 c  0   1.21 206.71564  16.28161 10037.53   460.96 2.73 2.14 -50.4 -0.436 19.80 21.80 02a58635o0320c
58637.363897  18.503  0.108   144   16 o  0   1.18 206.71564  16.28161  2536.07  8035.82 3.10 2.79 -22.4 -0.443 19.19 21.27 01a58637o0014o
58637.380034  18.540  0.093   139   13 o  0   1.25 206.71564  16.28161  2563.74  8074.02 3.01 2.87 -36.5 -0.447 19.33 21.20 01a58637o0047o
58637.383831  18.486  0.094   146   14 o  0   0.96 206.71564  16.28161  2505.54  7996.69 2.91 2.82 -36.7 -0.463 19.39 21.19 01a58637o0055o
58637.396945  18.637  0.115   128   15 o  0   1.31 206.71564  16.28161  2488.91  8113.25 2.77 2.67 -25.2 -0.474 19.31 21.02 01a58637o0080o
58639.344507  19.137  0.168    80   14 c  0   0.88 206.71564  16.28161  9980.41   539.13 2.74 2.12 -52.0 -0.427 19.58 21.46 02a58639o0203c
58639.355828  19.062  0.150    86   13 c  0   1.00 206.71564  16.28161  9957.07   497.52 2.72 2.12 -50.3 -0.429 19.78 21.68 02a58639o0222c
58639.358962  19.064  0.161    86   14 c  0   0.80 206.71564  16.28161 10016.54   577.67 2.84 2.14 -52.3 -0.445 19.75 21.69 02a58639o0228c
58639.371505  19.226  0.176    74   13 c  0   0.93 206.71564  16.28161 10037.99   457.97 2.71 2.12 -50.7 -0.431 19.76 21.70 02a58639o0250c
58641.352975  18.497  0.099   145   14 o  0   0.96 206.71564  16.28161  6486.95  1769.69 3.30 2.96 -11.8 -0.428 19.44 21.31 01a58641o0232o
58641.357722  18.546  0.097   138   14 o  0   1.15 206.71564  16.28161  6506.74  1807.52 3.32 2.99 -20.0 -0.428 19.37 21.29 01a58641o0242o
58641.362910  18.363  0.085   164   14 o  0   1.02 206.71564  16.28161  6448.15  1730.67 3.26 2.95 -19.3 -0.430 19.47 21.30 01a58641o0253o
58641.383812  18.716  0.126   118   15 o  0   0.87 206.71564  16.28161  6433.27  1849.54 3.28 2.97 -20.3 -0.430 19.42 21.25 01a58641o0294o
58643.325047  18.431  0.085   154   13 o  0   1.58 206.71564  16.28161  1748.05   427.95 2.35 1.76 -50.6 -0.461 19.63 20.73 02a58643o0199o
58643.327819  18.678  0.124   123   15 o  0   0.84 206.71564  16.28161  1728.64   387.83 2.49 1.77 -51.0 -0.435 19.59 20.72 02a58643o0205o
58643.335885  18.532  0.106   140   15 o  0   0.69 206.71564  16.28161  1786.50   466.46 2.31 1.76 -49.0 -0.467 19.59 20.69 02a58643o0220o
58643.348198  18.583  0.102   134   14 o  0   1.25 206.71564  16.28161  1804.60   349.51 2.34 1.84 -50.2 -0.435 19.60 20.63 02a58643o0245o
58645.301670  18.313  0.115   172   20 o  0   1.27 206.71564  16.28161  6480.00  1777.89 3.26 2.83  -7.4 -0.437 18.92 20.07 01a58645o0152o
58645.304219  18.417  0.131   156   20 o  0   1.12 206.71564  16.28161  6499.16  1815.86 3.30 2.79  -9.6 -0.436 18.92 20.07 01a58645o0157o
58645.320846  18.289  0.115   176   20 o  0   1.21 206.71564  16.28161  6442.71  1737.24 3.15 2.81 -10.4 -0.433 18.93 20.04 01a58645o0191o
58645.334280  18.466  0.150   149   22 o  0   0.97 206.71564  16.28161  6429.98  1852.78 3.33 2.87  -9.5 -0.428 18.91 19.99 01a58645o0217o
58647.318765  18.421  0.120   155   19 o  0   1.12 206.71564  16.28161  1746.49   425.86 2.51 1.86 -51.3 -0.396 18.91 19.37 02a58647o0169o
58647.322082  18.494  0.105   145   15 o  0   1.55 206.71564  16.28161  1725.80   386.17 2.52 1.82 -50.8 -0.413 18.93 19.43 02a58647o0176o
58647.329056  18.362  0.096   164   16 o  0   1.86 206.71564  16.28161  1784.00   463.99 2.54 1.83 -49.7 -0.425 18.95 19.42 02a58647o0188o
58647.340332  18.458  0.152   150   23 o  0   1.01 206.71564  16.28161  1801.58   345.93 2.39 1.83 -49.0 -0.426 18.95 19.36 02a58647o0211o
58649.403966  19.030  0.353    89   31 o  0   1.16 206.71564  16.28161 10370.21  1464.91 3.47 2.93 -15.0 -0.404 18.44 19.29 01a58649o0087o
58649.406762  18.963  0.352    94   33 o  0   1.31 206.71564  16.28161 10390.81  1504.64 3.89 3.12 -11.9 -0.362 18.34 19.27 01a58649o0093o
58649.407221  18.518  0.248   142   35 o  0   1.18 206.71564  16.28161   317.61  1627.14 3.29 2.92 -24.5 -0.418 18.41 19.31 01a58649o0094o
58649.410483  19.184  0.441    77   34 o  0   1.15 206.71564  16.28161   339.24  1665.91 3.78 3.27 -18.8 -0.352 18.33 19.29 01a58649o0101o
58649.413270  18.794  0.302   110   33 o  0   1.14 206.71564  16.28161 10330.77  1430.14 3.18 2.95 -28.5 -0.421 18.38 19.23 01a58649o0107o
58649.415608  19.343  0.558    66   37 o  0   1.01 206.71564  16.28161   279.06  1587.41 3.73 3.17 -24.5 -0.364 18.34 19.26 01a58649o0112o
58649.423127  18.957  0.368    95   35 o  0   1.05 206.71564  16.28161 10312.15  1551.25 3.12 2.90 -36.6 -0.433 18.38 19.15 01a58649o0128o
58649.425441  18.188  0.181   193   35 o  0   1.09 206.71564  16.28161   260.93  1706.02 2.83 2.64 -23.8 -0.483 18.42 19.20 01a58649o0133o
58652.323053  18.623  0.199   129   26 o  0   0.97 206.71564  16.28161   303.40  1630.71 3.05 2.81 -18.7 -0.452 18.86 19.94 01a58652o0178o
58652.326314  18.385  0.152   161   24 o  0   1.17 206.71564  16.28161   324.33  1670.67 3.23 2.93 -18.3 -0.429 18.80 19.92 01a58652o0185o
58652.333247  18.534  0.177   140   25 o  0   1.07 206.71564  16.28161   264.68  1590.77 3.00 2.82 -18.6 -0.466 18.84 19.90 01a58652o0200o
58652.343122  18.427  0.169   155   26 o  0   0.88 206.71564  16.28161   248.01  1706.32 2.74 2.65 -34.9 -0.497 18.88 19.86 01a58652o0221o
58655.341945  19.009  0.484    90   44 o  0   0.92 206.71564  16.28161  8146.12  4522.67 2.24 1.86  41.2 -0.423 18.16 19.10 02a58655o0216o
58655.344921  18.432  0.082   154   13 o  0   1.09 206.71564  16.28161  8124.92  4482.42 2.14 1.94  49.1 -0.435 19.52 20.68 02a58655o0222o
58655.350447  18.570  0.104   136   14 o  0   0.91 206.71564  16.28161  8183.88  4560.73 2.10 1.91  48.5 -0.436 19.59 20.63 02a58655o0233o
58655.366448  18.625  0.115   129   15 o  0   0.63 206.71564  16.28161  8208.22  4441.81 2.20 1.95  51.3 -0.425 19.37 20.26 02a58655o0264o
58659.334612  18.617  0.093   130   12 o  0   0.93 206.71564  16.28161  2062.42  8878.36 2.01 1.81 -53.3 -0.451 19.75 21.18 02a58659o0211o
58659.338001  18.425  0.077   155   12 o  0   1.12 206.71564  16.28161  2043.42  8839.82 2.10 1.82 -48.6 -0.462 19.73 21.18 02a58659o0218o
58659.343234  18.565  0.091   136   12 o  0   0.95 206.71564  16.28161  2100.38  8918.06 2.08 1.78 -46.3 -0.481 19.74 21.18 02a58659o0229o
58659.356355  18.477  0.082   148   12 o  0   1.80 206.71564  16.28161  2121.90  8799.01 2.12 1.79 -47.6 -0.465 19.63 21.02 02a58659o0256o
58663.328846  19.316  0.133    68    9 c  0   1.09 206.71564  16.28161  2068.64  8881.33 2.35 2.19 -48.9 -0.426 19.77 21.60 02a58663o0189c
58663.344247  19.068  0.119    86   10 c  0   0.97 206.71564  16.28161  2045.41  8842.83 2.33 2.17 -45.5 -0.435 19.79 21.60 02a58663o0219c
58663.346992  19.213  0.127    75   10 c  0   1.13 206.71564  16.28161  2103.44  8920.39 2.35 2.21 -49.3 -0.432 19.77 21.60 02a58663o0225c
58663.352794  19.211  0.169    75   13 c  0   0.98 206.71564  16.28161  2132.84  8801.59 2.36 2.22 -44.6 -0.416 19.69 21.54 02a58663o0236c
58665.297210  18.482  0.097   147   14 o  0   0.97 206.71564  16.28161  6921.37 10203.98 2.72 2.61  77.8 -0.481 19.37 20.90 01a58665o0137o
58665.298133  18.669  0.152   124   19 o  0   1.10 206.71564  16.28161  2537.23    59.11 3.53 2.97 -18.2 -0.372 19.34 20.90 01a58665o0139o
58665.300070  18.616  0.122   130   16 o  0   0.91 206.71564  16.28161  6940.70 10242.30 2.70 2.60  86.0 -0.492 19.32 20.90 01a58665o0143o
58665.301038  18.438  0.099   153   15 o  0   1.10 206.71564  16.28161  2556.83    97.82 3.56 3.00 -18.1 -0.369 19.33 20.91 01a58665o0145o
58665.305830  18.613  0.110   130   14 o  0   1.11 206.71564  16.28161  6880.10 10165.24 2.74 2.63  87.5 -0.487 19.32 20.88 01a58665o0155o
58665.316977  18.536  0.110   140   15 o  0   1.04 206.71564  16.28161  6863.17 10283.58 2.73 2.62 -81.2 -0.494 19.32 20.89 01a58665o0179o
58665.317443  18.486  0.113   146   16 o  0   1.00 206.71564  16.28161  2481.85   137.02 3.43 2.93 -22.6 -0.373 19.34 20.89 01a58665o0180o
58671.279860  18.669  0.112   124   14 o  0   1.22 206.71564  16.28161  6051.00 10228.67 2.74 2.51  85.7 -0.487 19.37 20.88 01a58671o0098o
58671.282672  18.510  0.110   143   16 o  0   0.82 206.71564  16.28161  6073.08 10279.16 2.72 2.54  80.8 -0.483 19.35 20.88 01a58671o0104o
58671.288393  18.529  0.095   141   13 o  0   1.27 206.71564  16.28161  6017.87 10223.55 2.76 2.57  80.2 -0.482 19.33 20.88 01a58671o0115o
58671.298315  18.559  0.105   137   14 o  0   1.05 206.71564  16.28161  6007.25 10380.30 2.76 2.55  79.9 -0.480 19.32 20.87 01a58671o0135o
58671.317379  18.510  0.097   143   14 o  0   1.34 206.71564  16.28161  1777.08   190.63 3.26 2.99 -21.1 -0.398 19.29 20.81 01a58671o0173o
58671.320290  18.574  0.112   135   15 o  0   1.19 206.71564  16.28161  1799.53   240.74 3.28 2.95 -15.1 -0.402 19.30 20.78 01a58671o0179o
58671.326121  18.594  0.128   132   17 o  0   1.02 206.71564  16.28161  1745.48   182.87 3.36 3.08 -26.5 -0.381 19.26 20.73 01a58671o0191o
58671.337499  18.530  0.119   141   17 o  0   1.08 206.71564  16.28161  1740.79   340.64 3.27 2.95 -20.9 -0.390 19.26 20.67 01a58671o0214o
58679.288371  18.567  0.200   136   27 o  0   0.91 206.71564  16.28161  7846.76  8592.79 2.47 2.37  86.3 -0.442 19.01 19.62 02a58679o0110o
58679.291363  18.628  0.199   128   26 o  0   1.08 206.71564  16.28161  7822.35  8555.41 2.51 2.30 -61.7 -0.451 19.00 19.61 02a58679o0116o
58679.297522  18.408  0.189   157   30 o  0   0.94 206.71564  16.28161  7878.85  8633.22 2.48 2.28 -60.3 -0.444 19.03 19.58 02a58679o0128o
58679.311754  18.743  0.253   116   29 o  0   0.88 206.71564  16.28161  7909.41  8514.24 2.37 2.22 -76.0 -0.446 19.00 19.51 02a58679o0157o
