###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58560.245387  19.023  0.479    89   43 o  0   1.21  49.48442  -0.16962 10117.80  5569.55 2.94 2.88  16.5 -0.475 18.41 19.22 01a58560o0072o
58560.247303  18.788  0.362   111   40 o  0   1.24  49.48442  -0.16962   411.33  5686.53 2.72 2.64 -29.2 -0.506 18.53 19.36 01a58560o0076o
58560.253339  18.651  0.324   126   41 o  0   1.72  49.48442  -0.16962 10055.92  5495.14 2.90 2.87  75.6 -0.484 18.32 19.16 01a58560o0089o
58560.255187  18.931  0.455    97   44 o  0   1.30  49.48442  -0.16962   350.18  5609.21 2.72 2.64 -33.9 -0.502 18.51 19.31 01a58560o0093o
58560.261287  18.328  0.274   169   46 o  0   1.20  49.48442  -0.16962 10036.75  5614.63 2.96 2.85  82.5 -0.479 18.34 19.06 01a58560o0106o
58560.263190  18.450  0.282   151   43 o  0   1.40  49.48442  -0.16962   332.81  5726.43 2.75 2.72 -46.8 -0.493 18.45 19.23 01a58560o0110o
58566.225124  17.867  0.233   259   60 o  0   0.74  49.48442  -0.16962  2408.19  4923.14 2.43 1.90  45.1 -0.429 17.65 17.66 02a58566o0034o
58566.230990  18.618  0.723   130   94 o  0   1.38  49.48442  -0.16962  2466.34  5000.34 2.42 1.91  46.1 -0.419 16.83 17.29 02a58566o0046o
58566.239245  17.758  0.855   286  245 o  0   0.97  49.48442  -0.16962  2486.04  4883.33 2.33 1.92  46.1 -0.413 16.05 16.64 02a58566o0063o
58676.598750 -20.236  0.766   -29   22 o  0   1.49  49.48442  -0.16962  8027.46  2838.19 4.06 3.67  -9.8 -0.423 18.87 20.66 01a58676o0765o
58676.601978  20.141  0.489    32   16 o  0   1.74  49.48442  -0.16962  8008.20  2799.24 3.39 3.00 -13.8 -0.407 19.17 20.74 01a58676o0772o
58676.608913  19.878  0.452    41   18 o  0   1.32  49.48442  -0.16962  8068.31  2876.39 3.47 3.04 -10.4 -0.408 19.08 20.55 01a58676o0787o
58676.617210 -19.724  0.562   -47   26 o  0   1.47  49.48442  -0.16962  8088.53  2758.42 3.64 3.27 -10.2 -0.385 18.51 19.65 01a58676o0805o
58684.554577  19.286  0.487    70   34 o  0   1.37  49.48442  -0.16962  2037.54  9469.32 2.89 2.76 -34.6 -0.464 18.39 19.28 01a58684o0689o
58684.557812 -19.207  0.412   -75   31 o  0   1.82  49.48442  -0.16962  2018.75  9430.77 2.96 2.82 -39.2 -0.455 18.36 19.33 01a58684o0696o
58684.563881  19.517  0.563    57   32 o  0   1.01  49.48442  -0.16962  2077.89  9508.34 3.00 2.88 -42.5 -0.458 18.43 19.38 01a58684o0709o
58684.574936 -21.603  3.548    -8   29 o  0   1.39  49.48442  -0.16962  2105.27  9390.62 2.93 2.83 -42.3 -0.448 18.58 19.54 01a58684o0732o
58686.560863  19.132  0.693    81   56 o  0   1.42  49.48442  -0.16962  1093.01  5775.11 2.49 1.97  29.9 -0.396 17.29 17.85 02a58686o0697o
58686.563891  21.278  4.918    11   55 o  0   1.66  49.48442  -0.16962  1111.85  5813.50 2.45 2.00  31.0 -0.396 17.56 17.92 02a58686o0703o
58686.569673  18.566  0.431   136   59 o  0   1.16  49.48442  -0.16962  1053.86  5735.56 2.40 2.00  28.3 -0.392 17.80 18.25 02a58686o0715o
58686.579957 -19.104  0.938   -83   78 o  0   1.07  49.48442  -0.16962  1033.00  5852.05 2.25 1.92  31.0 -0.409 17.70 18.25 02a58686o0736o
58688.604494  20.229  0.665    29   20 o  0   1.61  49.48442  -0.16962  3664.06  5087.53 3.00 2.79 -10.5 -0.444 19.05 20.15 01a58688o0757o
58688.611659  21.063  1.423    14   19 o  0   1.39  49.48442  -0.16962  3647.50  5049.57 3.04 2.82 -10.3 -0.446 19.02 20.17 01a58688o0772o
58688.615356  21.191  1.581    12   19 o  0   1.26  49.48442  -0.16962  3705.21  5127.78 3.08 2.84  -9.0 -0.443 19.00 20.13 01a58688o0780o
58688.624661  20.241  1.012    29   29 o  0   1.17  49.48442  -0.16962  3724.55  5010.50 2.96 2.73 -10.4 -0.457 18.45 19.18 01a58688o0798o
58692.568023  20.226  0.618    30   18 o  0   1.08  49.48442  -0.16962  3664.15  5089.88 3.06 2.92  -8.2 -0.430 19.21 20.75 01a58692o0701o
58692.570819  20.954  0.933    15   14 o  0   2.16  49.48442  -0.16962  3644.93  5051.83 3.14 2.81  -8.3 -0.430 19.27 20.78 01a58692o0707o
58692.577949  19.882  0.371    40   15 o  0   1.74  49.48442  -0.16962  3701.24  5127.65 2.97 2.82 -11.2 -0.446 19.28 20.87 01a58692o0722o
58692.587857  21.514  1.426     9   13 o  0   1.87  49.48442  -0.16962  3720.93  5012.51 3.05 2.78  -7.6 -0.439 19.33 20.93 01a58692o0742o
58694.600239 -20.741  0.637   -18   12 c  0   1.45  49.48442  -0.16962   232.39  9281.60 2.87 2.26 -49.1 -0.446 19.59 21.57 02a58694o0760c
58694.603522  22.027  2.395     6   13 c  0   1.25  49.48442  -0.16962   253.25  9321.05 2.76 2.04 -50.4 -0.414 19.68 21.58 02a58694o0767c
58694.609287 -21.679  1.333    -8   10 c  0   2.25  49.48442  -0.16962   191.17  9242.44 2.65 2.07 -49.2 -0.425 19.66 21.57 02a58694o0779c
58694.612085  21.473  1.058     9   10 c  0   1.95  49.48442  -0.16962 10409.66  9309.78 3.08 2.63 -54.8 -0.364 19.64 21.52 02a58694o0785c
58694.615045  20.093  0.301    33   10 c  0   2.62  49.48442  -0.16962 10430.58  9348.97 3.10 2.69 -56.5 -0.363 19.63 21.46 02a58694o0791c
58694.616239  20.963  0.745    15   11 c  0   2.26  49.48442  -0.16962   173.69  9359.82 2.78 2.08 -51.8 -0.412 19.60 21.40 02a58694o0793c
58694.619984  19.934  0.293    39   11 c  0   2.45  49.48442  -0.16962 10372.95  9270.21 3.28 2.94 -61.5 -0.343 19.40 21.12 02a58694o0801c
58694.622925  19.923  0.370    39   14 c  0   2.26  49.48442  -0.16962 10354.26  9388.71 3.03 2.65 -59.6 -0.361 19.26 20.54 02a58694o0807c
58700.584800  22.838  5.500     3   15 o  0   1.70  49.48442  -0.16962  5603.37  4986.10 3.69 3.29  -8.8 -0.399 19.11 20.81 01a58700o0728o
58700.588055  19.892  0.377    40   15 o  0   2.00  49.48442  -0.16962  5580.34  4944.90 3.41 3.32  -9.0 -0.401 19.16 20.81 01a58700o0735o
58700.593217  19.456  0.264    60   16 o  0   2.19  49.48442  -0.16962  5642.26  5025.23 3.84 3.38  -7.9 -0.383 19.09 20.84 01a58700o0746o
58700.603447  22.596  4.571     3   15 o  0   1.98  49.48442  -0.16962  5662.07  4908.35 3.45 3.16  -7.6 -0.409 19.18 20.90 01a58700o0768o
58702.588007 -23.246  6.875    -2   13 c  0   1.29  49.48442  -0.16962   155.02  7322.10 2.44 2.22  11.1 -0.358 19.63 21.56 02a58702o0726c
58702.588465  22.931  4.812     2   12 c  0   1.53  49.48442  -0.16962 10306.28  7349.14 2.73 2.62  37.6 -0.392 19.68 21.61 02a58702o0727c
58702.591210 -22.044  1.490    -6    8 c  0   3.33  49.48442  -0.16962   174.62  7360.62 2.40 2.22  14.5 -0.370 19.67 21.56 02a58702o0733c
58702.591668  21.571  1.125     8   10 c  0   2.01  49.48442  -0.16962 10325.93  7387.92 2.72 2.64  49.0 -0.391 19.69 21.61 02a58702o0734c
58702.597013  21.737  1.846     7   14 c  0   1.38  49.48442  -0.16962   117.22  7282.82 2.43 2.21  10.6 -0.364 19.71 21.58 02a58702o0745c
58702.597471  20.914  0.638    16   10 c  0   1.59  49.48442  -0.16962 10267.20  7310.25 2.68 2.64  58.7 -0.389 19.73 21.62 02a58702o0746c
58702.607974 -21.274  1.029   -11   12 c  0   1.38  49.48442  -0.16962    94.57  7399.52 2.36 2.18   2.6 -0.371 19.66 21.57 02a58702o0768c
58702.608432  23.117  4.429     2    9 c  0   2.61  49.48442  -0.16962 10244.44  7427.50 2.67 2.60  75.3 -0.397 19.72 21.61 02a58702o0769c
58704.587864  19.603  0.292    52   15 o  0   1.63  49.48442  -0.16962  6089.52  2945.98 3.32 2.98 -14.0 -0.426 19.23 20.84 01a58704o0743o
58704.591457  21.320  1.404    11   15 o  0   1.53  49.48442  -0.16962  6070.80  2908.39 3.30 2.95  -9.1 -0.428 19.24 20.88 01a58704o0750o
58704.597822  21.166  1.058    12   13 o  0   3.39  49.48442  -0.16962  6128.58  2984.95 3.35 3.03 -13.4 -0.426 19.24 20.93 01a58704o0763o
58704.612088  20.755  0.814    18   15 o  0   1.99  49.48442  -0.16962  6147.07  2869.96 3.16 2.87 -11.8 -0.434 19.34 21.02 01a58704o0793o
58706.578750 -21.073  1.514   -14   20 c  0   1.80  49.48442  -0.16962 10507.51   974.75 2.54 2.12 -54.4 -0.428 19.19 21.08 02a58706o0686c
58706.581795 -20.842  1.766   -17   30 c  0   1.46  49.48442  -0.16962   356.44   992.19 2.63 2.29 -63.5 -0.415 18.55 20.42 02a58706o0692c
58706.585444  21.479  1.271     9   12 c  0   1.77  49.48442  -0.16962   376.92  1031.65 2.63 2.30 -60.2 -0.410 19.28 21.15 02a58706o0699c
58706.588650  19.838  0.575    42   24 c  0   1.64  49.48442  -0.16962 10480.46  1096.00 2.60 2.17 -52.3 -0.411 18.54 20.37 02a58706o0706c
58706.591718  21.424  1.431    10   14 c  0   1.08  49.48442  -0.16962   318.88   951.66 2.83 2.29 -55.5 -0.402 19.35 21.24 02a58706o0712c
58706.602038  20.568  0.481    22   10 c  0   1.61  49.48442  -0.16962   300.93  1069.38 2.63 2.31 -61.3 -0.399 19.70 21.63 02a58706o0732c
58712.562895  18.990  1.023    92   94 o  0   1.27  49.48442  -0.16962  5818.93  7301.28 3.26 3.12 -21.9 -0.417 17.80 18.67 01a58712o0720o
58712.566119  19.756  2.112    45   96 o  0   1.18  49.48442  -0.16962  5800.34  7263.05 3.25 3.09 -14.9 -0.431 17.86 18.68 01a58712o0727o
58712.573041  18.791  3.010   110  333 o  0   1.06  49.48442  -0.16962  5860.47  7338.44 3.86 3.75   7.5 -0.465 16.91 17.81 01a58712o0742o
58712.585886 -20.784 18.867   -18  333 o  0   0.92  49.48442  -0.16962  5884.18  7226.30 3.32 3.09  -8.5 -0.441 16.98 17.73 01a58712o0768o
58718.471333  20.642  1.307    20   26 o  0   1.59  49.48442  -0.16962  8854.90  5399.61 2.32 2.07 -63.0 -0.434 18.72 19.24 02a58718o0318o
58718.478113  20.589  1.207    21   26 o  0   1.24  49.48442  -0.16962  8877.18  5438.22 2.22 2.03 -64.8 -0.434 18.78 19.30 02a58718o0332o
58718.481487  22.299  4.950     4   22 o  0   1.33  49.48442  -0.16962  8824.67  5358.56 2.09 2.06  41.5 -0.439 18.83 19.33 02a58718o0338o
58718.492958 -21.593  2.662    -8   22 o  0   1.38  49.48442  -0.16962  8805.67  5475.91 2.35 1.96  28.0 -0.425 18.88 19.39 02a58718o0362o
58724.619356  20.169  0.308    31   10 o  0   1.26  49.48442  -0.16962  4080.99  1101.74 2.23 1.97  65.4 -0.446 19.73 21.38 01a58724o0617o
58724.622720  20.855  0.652    16   11 o  0   2.16  49.48442  -0.16962  4061.10  1062.54 2.35 2.05  66.9 -0.462 19.65 21.32 01a58724o0624o
58724.628401  21.161  1.017    12   13 o  0   0.90  49.48442  -0.16962  4118.94  1140.70 2.28 2.09  60.0 -0.461 19.54 20.98 01a58724o0635o
58724.633899 -26.445 150.000    -0   14 o  0   1.45  49.48442  -0.16962  6462.06  9542.83 2.41 1.96 -78.9 -0.430 19.22 19.95 01a58724o0646o
58726.581884 -23.452  6.231    -2    9 c  0   3.00  49.48442  -0.16962  4566.28  9560.48 2.39 2.30 -45.5 -0.411 19.81 21.71 02a58726o0757c
58726.585270  20.050  0.301    35   10 c  0   1.58  49.48442  -0.16962  4583.81  9601.73 2.45 2.31 -43.3 -0.410 19.80 21.73 02a58726o0764c
58726.590468  21.866  1.364     6    9 c  0   2.17  49.48442  -0.16962  4525.41  9522.30 2.43 2.30 -50.2 -0.411 19.80 21.71 02a58726o0775c
58726.602208  20.145  0.337    32   11 c  0   1.80  49.48442  -0.16962  4501.86  9642.85 2.53 2.40 -44.9 -0.400 19.78 21.76 02a58726o0800c
58730.571618  21.355  0.910    10   10 c  0   1.39  49.48442  -0.16962  3054.21  5673.59 2.37 2.33  17.0 -0.401 19.76 21.53 02a58730o0735c
58730.574909  21.278  0.784    11    9 c  0   2.55  49.48442  -0.16962  3072.20  5712.59 2.36 2.32  28.2 -0.402 19.79 21.56 02a58730o0742c
58730.580950 -21.723  1.485    -7   11 c  0   2.54  49.48442  -0.16962  3013.51  5635.03 2.34 2.28  18.2 -0.403 19.80 21.61 02a58730o0755c
58730.591189  22.388  2.278     4    9 c  0   1.68  49.48442  -0.16962  2992.78  5751.71 2.33 2.28   2.2 -0.400 19.79 21.64 02a58730o0777c
58736.529231  20.265  0.512    28   15 o  0   1.96  49.48442  -0.16962  5923.39  9248.38 2.29 1.98 -83.3 -0.420 19.29 20.13 01a58736o0538o
58736.533427  19.865  0.323    41   13 o  0   1.29  49.48442  -0.16962  5905.16  9210.48 2.09 1.92 -81.6 -0.418 19.39 20.18 01a58736o0547o
58736.539693 -21.391  1.296   -10   13 o  0   1.48  49.48442  -0.16962  5963.00  9288.55 2.22 1.95 -81.0 -0.408 19.37 20.24 01a58736o0560o
58736.552587  20.447  0.579    24   14 o  0   1.35  49.48442  -0.16962  5981.44  9170.04 2.34 2.08 -84.5 -0.461 19.42 20.46 01a58736o0587o
58738.561532  18.381  0.947   161  153 o  0   1.14  49.48442  -0.16962  8466.65  9387.00 2.48 1.95 -59.5 -0.484 17.16 17.13 02a58738o0742o
58738.564746  19.459  2.616    60  156 o  0   1.17  49.48442  -0.16962  8486.03  9425.41 2.49 1.99 -58.0 -0.468 17.15 17.06 02a58738o0749o
58738.571307 -18.710  2.307  -119  275 o  0   1.03  49.48442  -0.16962  8418.93  9350.05 2.49 2.03 -59.0 -0.465 16.29 16.19 02a58738o0762o
58738.582864  17.714  1.406   298  420 o  0   1.57  49.48442  -0.16962  8401.20  9467.93 2.51 2.04 -58.3 -0.557 15.91 15.89 02a58738o0785o
58750.604862  20.459  0.449    24   11 c  0   1.62  49.48442  -0.16962  3860.19  7394.05 2.62 2.47  52.0 -0.388 19.63 21.46 02a58750o0794c
58750.608030  21.379  1.081    10   11 c  0   1.18  49.48442  -0.16962  3840.66  7357.40 2.67 2.49  45.0 -0.385 19.66 21.46 02a58750o0800c
58750.613444 -22.136  2.297    -5   12 c  0   1.33  49.48442  -0.16962  3897.97  7435.91 2.67 2.49  48.7 -0.380 19.64 21.44 02a58750o0810c
58750.629439 -22.726  3.391    -3   10 c  0   1.71  49.48442  -0.16962  3915.83  7321.45 2.53 2.35  50.3 -0.414 19.65 21.37 02a58750o0840c
58752.529113  20.587  0.523    21   11 o  0   1.66  49.48442  -0.16962  1935.92  7501.97 2.38 2.24  76.6 -0.393 19.65 21.10 01a58752o0569o
58752.537537  22.067  1.738     5    9 o  0   1.95  49.48442  -0.16962  1917.53  7465.31 2.18 1.84  84.8 -0.425 19.79 21.07 01a58752o0586o
58752.540776  21.887  1.768     6   11 o  0   1.61  49.48442  -0.16962  1975.25  7542.86 2.29 1.96  84.5 -0.409 19.73 21.07 01a58752o0593o
58752.551189 -22.860  4.375    -3   11 o  0   1.57  49.48442  -0.16962  8566.30  3126.05 2.45 2.10 -82.7 -0.430 19.68 21.05 01a58752o0615o
58756.495199  23.308  8.100     2   14 o  0   2.02  49.48442  -0.16962  1934.74  7502.20 3.49 2.49  -0.4 -0.367 19.33 21.02 01a58756o0639o
58756.498465  21.302  1.279    11   14 o  0   1.80  49.48442  -0.16962  1913.97  7461.33 3.30 2.46   1.2 -0.370 19.38 21.02 01a58756o0646o
58756.504039  20.859  0.708    16   12 o  0   1.23  49.48442  -0.16962  1974.08  7541.97 2.41 2.17  89.9 -0.405 19.66 21.00 01a58756o0658o
58756.513984  20.577  0.426    21    9 o  0   2.55  49.48442  -0.16962  1994.73  7425.48 2.35 2.04  89.4 -0.414 19.64 20.95 01a58756o0679o
58762.464306  20.512  0.407    23    9 c  0   2.05  49.48442  -0.16962  6417.95  7524.77 2.51 2.39 -57.5 -0.399 19.64 21.49 02a58762o0555c
58762.468057  20.570  0.453    22   10 c  0   2.50  49.48442  -0.16962  6442.81  7561.40 2.56 2.41 -58.4 -0.398 19.65 21.47 02a58762o0562c
58762.473735  20.077  0.288    34   10 c  0   3.75  49.48442  -0.16962  6382.88  7486.34 2.42 2.32 -58.6 -0.404 19.70 21.49 02a58762o0573c
58762.484795  20.292  0.330    28    9 c  0   2.22  49.48442  -0.16962  6363.83  7603.19 2.44 2.31 -57.4 -0.409 19.69 21.50 02a58762o0594c
58764.483415  22.827  4.148     3   11 o  0   1.80  49.48442  -0.16962  7960.92   902.96 2.32 2.08  82.4 -0.411 19.52 20.63 01a58764o0514o
58764.486721  20.065  0.413    34   14 o  0   1.34  49.48442  -0.16962  7942.14   863.99 2.25 2.03  82.2 -0.420 19.58 20.67 01a58764o0521o
58764.493690  21.674  1.508     8   12 o  0   2.63  49.48442  -0.16962  7999.44   942.40 2.48 2.39  13.3 -0.388 19.41 20.73 01a58764o0536o
58764.503806 -20.893  0.689   -16   11 o  0   1.52  49.48442  -0.16962  8019.60   825.15 2.33 2.22 -67.8 -0.397 19.61 20.92 01a58764o0557o
58768.463095  20.118  1.127    33   37 o  0   1.95  49.48442  -0.16962  7754.95  7213.08 3.87 2.72   0.1 -0.374 17.95 18.43 01a58768o0577o
58768.466775  20.273  1.494    28   42 o  0   1.39  49.48442  -0.16962  7737.19  7174.76 3.09 2.59   0.8 -0.394 18.06 18.51 01a58768o0585o
58768.472002  20.984  2.500    15   37 o  0   1.61  49.48442  -0.16962  7791.86  7250.30 3.71 2.84   2.1 -0.355 18.07 18.64 01a58768o0596o
58768.482018 -19.229  0.483   -74   36 o  0   0.96  49.48442  -0.16962  7811.02  7134.94 2.94 2.58  -5.9 -0.401 18.30 18.75 01a58768o0617o
58774.538194  20.794  1.493    18   26 o  0   1.37  49.48442  -0.16962  7836.83  9163.42 2.30 2.13  50.0 -0.444 18.97 19.50 02a58774o0372o
58774.541479  20.784  1.748    18   31 o  0   1.29  49.48442  -0.16962  7816.87  9124.79 2.30 2.10  50.4 -0.441 18.98 19.49 02a58774o0379o
58774.547040 -24.709 56.250    -0   27 o  0   1.45  49.48442  -0.16962  7873.69  9202.47 2.34 2.17  53.8 -0.437 18.97 19.47 02a58774o0391o
58774.557299  20.815  1.925    17   33 o  0   1.13  49.48442  -0.16962  7891.43  9087.91 2.28 2.18  57.8 -0.437 18.93 19.45 02a58774o0413o
58778.480824  19.927  0.359    39   14 o  0   1.44  49.48442  -0.16962  2539.13  7713.15 2.14 1.97 -43.6 -0.429 19.44 20.48 02a58778o0551o
58778.484699  22.283  2.453     4   11 o  0   1.81  49.48442  -0.16962  2558.19  7751.91 1.96 1.80 -42.3 -0.448 19.51 20.46 02a58778o0559o
58778.491810  22.762  4.941     3   14 o  0   1.28  49.48442  -0.16962  2499.37  7676.81 1.98 1.80 -46.7 -0.443 19.48 20.41 02a58778o0574o
58778.509289 -21.602  1.447    -8   12 o  0   1.49  49.48442  -0.16962  8104.51  2778.33 2.15 1.99 -71.2 -0.422 19.38 20.33 02a58778o0610o
58780.488636  21.631  1.259     8   10 o  0   1.92  49.48442  -0.16962  1099.08  5800.74 2.40 2.03  82.0 -0.417 19.62 20.76 01a58780o0560o
58780.492794  21.099  0.922    13   12 o  0   1.41  49.48442  -0.16962  9463.78  4756.58 2.62 1.88  88.5 -0.438 19.61 20.76 01a58780o0568o
58780.498559 -20.642  0.486   -20   10 o  0   5.65  49.48442  -0.16962  1063.52  5760.23 2.36 1.94  79.9 -0.424 19.63 20.81 01a58780o0580o
58780.510626  20.657  0.561    20   11 o  0   2.41  49.48442  -0.16962  1043.22  5875.73 2.45 1.97  82.8 -0.422 19.63 20.79 01a58780o0604o
58782.506259  20.698  0.590    19   11 c  0   1.60  49.48442  -0.16962  8043.18  2855.20 2.48 2.37  60.5 -0.385 19.55 21.25 02a58782o0559c
58782.509982  21.065  1.043    14   14 c  0   1.63  49.48442  -0.16962  8023.18  2817.95 2.57 2.46  74.0 -0.380 19.21 20.93 02a58782o0567c
58782.516453 -21.866  2.026    -6   13 c  0   1.50  49.48442  -0.16962  8079.90  2897.13 2.50 2.41  82.7 -0.384 19.30 21.01 02a58782o0581c
58782.530109  20.049  0.399    35   14 c  0   1.88  49.48442  -0.16962  8099.57  2780.88 2.48 2.41 -72.6 -0.387 19.13 20.79 02a58782o0610c
58784.462854  20.603  0.598    21   12 o  0   1.46  49.48442  -0.16962   156.31  1280.76 2.48 1.89  68.7 -0.470 19.61 20.84 01a58784o0582o
58784.466123  21.095  1.129    13   15 o  0   2.18  49.48442  -0.16962   135.37  1241.33 2.35 1.76  69.0 -0.469 19.66 20.84 01a58784o0589o
58784.476196  21.780  1.797     7   13 o  0   2.21  49.48442  -0.16962 10400.37  9219.77 2.58 2.01 -83.3 -0.388 19.63 20.79 01a58784o0610o
58784.483982  19.706  0.228    48   11 o  0   2.84  49.48442  -0.16962 10383.85  9336.08 2.60 2.17 -82.2 -0.383 19.54 20.74 01a58784o0626o
58784.492282  24.188 17.333     1   13 o  0   2.54  49.48442  -0.16962   264.62  9312.16 2.62 2.34 -81.5 -0.424 19.54 20.75 01a58784o0643o
58784.495936  22.588  4.036     3   14 o  0   1.38  49.48442  -0.16962   284.15  9351.74 2.50 2.31 -74.3 -0.419 19.52 20.73 01a58784o0650o
58784.502961 -22.911  5.250    -2   13 o  0   2.11  49.48442  -0.16962   228.00  9271.39 2.55 2.36 -63.4 -0.422 19.53 20.73 01a58784o0664o
58784.515194  23.992 13.143     1   12 o  0   2.95  49.48442  -0.16962   209.59  9389.33 2.68 2.36 -80.7 -0.425 19.52 20.73 01a58784o0688o
58788.445337  19.735  0.604    46   28 o  0   1.27  49.48442  -0.16962   156.34  1277.52 2.40 1.82  63.8 -0.469 18.75 19.90 01a58788o0503o
58788.447179  18.596  1.639   132  217 o  0   1.23  49.48442  -0.16962 10334.85  1278.92 2.79 2.13 -88.7 -0.375 16.64 17.80 01a58788o0507o
58788.450577  21.886  3.778     6   24 o  0   1.30  49.48442  -0.16962 10459.58  9304.40 2.60 1.78 -85.4 -0.406 18.66 19.75 01a58788o0514o
58788.453990  19.642  1.102    50   56 o  0   0.91  49.48442  -0.16962 10313.81  1237.07 2.57 1.94  89.8 -0.401 17.74 18.85 01a58788o0521o
58788.454449 -21.697  5.231    -8   40 o  0   0.91  49.48442  -0.16962   193.65  1316.18 2.41 1.82  65.8 -0.459 18.32 19.49 01a58788o0522o
58788.457236 -20.893  0.817   -16   13 o  0   2.56  49.48442  -0.16962 10371.96  1317.37 2.65 2.26 -87.8 -0.394 19.32 20.56 01a58788o0528o
58788.465265 -20.308  1.558   -27   43 o  0   0.69  49.48442  -0.16962 10384.46  9339.93 2.35 1.70 -86.9 -0.423 18.34 19.33 01a58788o0545o
58788.467570 -21.888 10.818    -6   69 o  0   1.06  49.48442  -0.16962   204.50  9396.41 2.59 2.31 -87.9 -0.420 17.90 19.01 01a58788o0550o
58790.378983 -24.350 15.000    -1   10 c  0   1.77  49.48442  -0.16962  8589.60  1126.57 2.44 2.08 -56.8 -0.414 19.71 21.29 02a58790o0409c
58790.382216  21.340  0.927    11   10 c  0   2.27  49.48442  -0.16962  8608.05  1165.68 2.43 2.09 -57.5 -0.417 19.68 21.33 02a58790o0416c
58790.387768  21.112  0.836    13   11 c  0   1.31  49.48442  -0.16962  8549.87  1088.16 2.45 2.12 -55.1 -0.416 19.73 21.39 02a58790o0428c
58790.398607 -21.244  0.692   -12    8 c  0   3.57  49.48442  -0.16962  8530.06  1206.22 2.41 2.08 -56.6 -0.419 19.72 21.44 02a58790o0451c
58792.450256  21.186  1.103    12   13 o  0   1.50  49.48442  -0.16962 10420.51  3234.38 2.89 2.18 -89.1 -0.380 19.49 20.69 01a58792o0355o
58792.455454 -23.413  8.538    -2   13 o  0   1.51  49.48442  -0.16962 10400.35  3196.20 2.96 2.02  89.9 -0.395 19.53 20.77 01a58792o0366o
58792.460762  21.137  0.946    13   12 o  0   3.95  49.48442  -0.16962   132.41  7322.92 2.87 2.37  78.6 -0.407 19.57 20.80 01a58792o0377o
58792.473340 -20.456  0.533   -24   13 o  0   3.08  49.48442  -0.16962   114.74  7438.29 2.72 2.24  77.8 -0.395 19.62 20.84 01a58792o0403o
58792.477949  20.777  0.803    18   14 o  0   1.23  49.48442  -0.16962 10324.18  7302.12 2.66 1.81 -83.9 -0.427 19.61 20.83 01a58792o0413o
58792.481441 -24.063 14.625    -1   13 o  0   2.25  49.48442  -0.16962 10344.14  7341.41 2.85 1.86 -84.7 -0.410 19.57 20.82 01a58792o0420o
58792.495184  21.663  1.517     8   12 o  0   1.57  49.48442  -0.16962 10284.75  7263.28 2.61 1.67 -86.4 -0.430 19.65 20.77 01a58792o0448o
