###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57942.304550 -20.341  1.040   -26   28 o  0   1.21 192.51175 -14.76670  8270.73  2137.11 3.41 3.20  87.7 -0.421 18.40 19.17 01a57942o0113o
57942.312996  20.811  1.864    17   32 o  0   0.80 192.51175 -14.76670  8213.76  2106.35 3.41 3.23  80.4 -0.420 18.33 19.08 01a57942o0130o
57942.320890 -20.560  1.531   -22   33 o  0   0.83 192.51175 -14.76670  8192.79  2248.35 3.48 3.28  85.8 -0.410 18.24 18.98 01a57942o0146o
57943.285697 -21.932  7.800    -6   48 o  0   1.06 192.51175 -14.76670  3021.71  8230.69 3.10 2.90  89.0 -0.434 18.40 19.10 01a57943o0077o
57943.293135  21.256  4.561    11   52 o  0   1.07 192.51175 -14.76670  3041.07  8294.98 3.06 2.89  88.1 -0.455 18.46 19.07 01a57943o0092o
57943.300552 -18.805  1.645  -109  180 o  0   0.96 192.51175 -14.76670  2984.55  8243.19 3.07 2.99 -76.0 -0.506 18.01 18.71 01a57943o0107o
57943.307960 -19.386  1.635   -64  104 o  0   0.76 192.51175 -14.76670  2965.94  8384.26 3.08 2.92 -50.8 -0.467 18.24 18.80 01a57943o0122o
57944.268555 -21.368  2.662   -10   27 o  0   1.17 192.51175 -14.76670  2448.13  9784.94 2.85 2.11  15.6 -0.552 18.88 19.49 02a57944o0058o
57944.277052 -23.157 14.385    -2   28 o  0   1.13 192.51175 -14.76670  2436.29  9743.53 2.81 2.04  12.1 -0.567 18.75 19.35 02a57944o0075o
57944.282472 -19.836  0.668   -42   28 o  0   0.87 192.51175 -14.76670  7113.73   118.22 3.19 2.38  32.1 -0.504 18.78 19.41 02a57944o0086o
57944.285443 -20.100  0.894   -33   30 o  0   1.21 192.51175 -14.76670  2491.64  9821.58 2.83 2.08  10.7 -0.557 18.71 19.26 02a57944o0092o
57944.290923 -21.041  1.928   -14   27 o  0   3.72 192.51175 -14.76670  7095.80    79.25 3.06 2.31  31.2 -0.470 18.71 19.31 02a57944o0103o
57944.293870 -20.538  1.596   -22   35 o  0   1.23 192.51175 -14.76670  2511.00  9703.85 2.66 1.97  13.2 -0.579 18.64 19.15 02a57944o0109o
57944.299311  20.108  0.974    33   32 o  0   1.10 192.51175 -14.76670  7151.07   158.09 3.07 2.29  30.5 -0.431 18.64 19.21 02a57944o0120o
57944.307736  18.334  0.835   168  141 o  0   2.23 192.51175 -14.76670  7169.83    40.22 2.98 2.22  31.3 -0.458 18.60 19.12 02a57944o0137o
57948.259305 -20.273  0.682   -28   19 o  0   0.71 192.51175 -14.76670  9374.84  8822.88 2.11 1.92   1.8 -0.514 19.26 19.99 02a57948o0036o
57948.266874  22.336  4.405     4   19 o  0   0.98 192.51175 -14.76670  9356.40  8782.60 2.16 1.97   5.7 -0.524 19.40 20.18 02a57948o0051o
57948.275512 -21.253  1.470   -11   17 o  0   0.95 192.51175 -14.76670  9415.57  8860.48 2.18 1.93   4.8 -0.524 19.41 20.22 02a57948o0068o
57948.284548 -20.978  1.190   -15   18 o  0   1.26 192.51175 -14.76670  9434.70  8742.15 2.18 1.91   3.8 -0.520 19.35 20.18 02a57948o0086o
57949.283937 -20.734  0.867   -18   16 o  0   0.69 192.51175 -14.76670  6727.47   710.18 2.36 2.07  38.7 -0.502 19.48 20.42 02a57949o0089o
57949.292453 -20.280  0.430   -28   12 o  0   1.52 192.51175 -14.76670  6708.15   670.51 2.39 2.11  40.3 -0.499 19.46 20.39 02a57949o0106o
57949.301060 -21.880  2.481    -6   16 o  0   0.84 192.51175 -14.76670  6763.41   749.18 2.43 2.13  38.1 -0.499 19.43 20.33 02a57949o0123o
57949.309671 -22.987  6.444    -2   15 o  0   0.97 192.51175 -14.76670  6781.46   631.63 2.48 2.17  35.7 -0.494 19.37 20.29 02a57949o0140o
57950.254341 -20.172  0.571   -31   18 o  0   1.05 192.51175 -14.76670  8084.58  1396.55 3.24 2.67 -87.6 -0.469 18.91 20.04 01a57950o0027o
57950.259716 -20.315  0.540   -27   15 o  0   1.38 192.51175 -14.76670  8103.34  1454.54 3.26 2.64 -89.0 -0.465 19.15 20.40 01a57950o0038o
57950.267022 -20.722  0.938   -19   18 o  0   0.99 192.51175 -14.76670  8045.25  1402.15 3.15 2.61 -86.1 -0.479 19.12 20.41 01a57950o0053o
57950.275289 -20.148  0.652   -32   21 o  0   0.82 192.51175 -14.76670  8026.22  1548.28 3.24 2.63 -89.0 -0.468 18.98 20.26 01a57950o0070o
57953.282285 -20.447  0.717   -24   17 o  0   0.74 192.51175 -14.76670  4018.46   761.99 2.45 2.25  50.8 -0.451 19.09 20.00 02a57953o0014o
57953.291245  20.310  0.587    27   16 o  0   1.33 192.51175 -14.76670  4035.66   644.24 2.50 2.28  42.8 -0.466 19.10 19.92 02a57953o0032o
57955.260201  20.374  0.734    26   19 o  0   1.15 192.51175 -14.76670  5563.30  9786.64 3.28 2.75 -80.8 -0.468 18.93 20.01 01a57955o0038o
57955.267979  20.680  1.072    19   21 o  0   1.20 192.51175 -14.76670  5582.20  9851.63 3.53 2.93 -79.0 -0.442 18.85 19.97 01a57955o0054o
57955.277196  20.281  0.750    28   21 o  0   0.99 192.51175 -14.76670  5524.78  9804.39 3.42 2.88 -80.8 -0.455 18.85 19.95 01a57955o0073o
57955.285969  20.660  1.271    20   25 o  0   0.93 192.51175 -14.76670  5507.07  9949.90 3.49 2.86 -79.7 -0.455 18.80 19.92 01a57955o0091o
57960.251411  20.257  1.152    29   33 o  0   0.84 192.51175 -14.76670  1531.74  9865.61 2.43 1.94  15.6 -0.487 18.73 19.17 02a57960o0011o
57960.254872 -20.024  0.548   -36   20 o  0   1.16 192.51175 -14.76670  1514.45  9825.64 2.48 1.99  18.2 -0.471 19.11 19.82 02a57960o0018o
57960.260365 -21.161  1.368   -12   17 o  0   1.10 192.51175 -14.76670  1570.48  9903.30 2.52 2.06  21.2 -0.454 19.30 20.25 02a57960o0029o
57960.268390  20.710  0.800    19   15 o  0   1.25 192.51175 -14.76670  1592.15  9784.66 2.46 1.96  16.9 -0.468 19.38 20.36 02a57960o0045o
57961.265565 -24.493 30.750    -1   18 o  0   0.91 192.51175 -14.76670  7671.00  2267.93 2.55 2.45  60.1 -0.419 19.16 20.13 02a57961o0007o
57961.268978 -22.874  6.389    -3   16 o  0   1.08 192.51175 -14.76670  7659.34  2227.55 2.54 2.45  80.7 -0.403 19.23 20.11 02a57961o0014o
57961.274858 -20.687  0.641   -19   12 o  0   1.64 192.51175 -14.76670  7715.75  2304.36 2.34 2.25  70.7 -0.432 19.24 20.12 02a57961o0026o
57961.282708  22.012  3.062     6   17 o  0   1.21 192.51175 -14.76670  7733.52  2188.07 2.76 2.71  89.2 -0.418 19.15 20.07 02a57961o0042o
57966.251535 -21.070  1.865   -14   25 o  0   1.20 192.51175 -14.76670  1131.44  2074.45 2.82 2.72  68.4 -0.479 18.65 19.40 01a57966o0005o
57966.254932  20.727  1.333    19   25 o  0   1.08 192.51175 -14.76670  1149.53  2123.04 2.93 2.72  85.6 -0.462 18.64 19.44 01a57966o0012o
57966.260280 -21.817  4.405    -7   30 o  0   0.76 192.51175 -14.76670  1091.92  2061.27 2.84 2.68  81.5 -0.473 18.63 19.43 01a57966o0023o
57966.267569  20.372  1.124    26   29 o  0   0.87 192.51175 -14.76670  1073.47  2199.09 2.91 2.66  77.0 -0.473 18.62 19.39 01a57966o0038o
57968.250444 -23.860 42.900    -1   44 o  0   1.93 192.51175 -14.76670 10235.27  8504.39 2.09 1.93  19.4 -0.551 18.65 18.92 02a57968o0018o
57968.252417  20.801  2.601    17   45 o  0   1.44 192.51175 -14.76670 10216.50  8465.85 2.09 1.93  15.3 -0.546 18.70 19.02 02a57968o0022o
57968.256366  19.419  0.553    62   34 o  0   2.16 192.51175 -14.76670 10274.41  8544.76 2.08 1.93  24.6 -0.506 18.71 19.09 02a57968o0030o
57968.262315 -20.326  1.399   -27   38 o  0   1.61 192.51175 -14.76670 10292.45  8427.43 2.16 2.00  20.2 -0.525 18.66 19.06 02a57968o0042o
58080.620998  20.807  1.830    17   32 o  0   1.10 192.51175 -14.76670  4349.93  7239.47 4.29 3.69 -89.9 -0.394 18.44 19.89 01a58080o0885o
58080.629257  22.451  6.917     4   26 o  0   1.22 192.51175 -14.76670  4357.46  7113.06 4.03 3.40 -84.0 -0.410 18.55 19.92 01a58080o0902o
58082.616299  15.807  0.370  1727  639 c  0   1.33 192.51175 -14.76670  5942.91  3042.18 2.83 2.49  42.5 -0.404 16.44 18.16 02a58082o0893c
58092.601350 -20.725  2.915   -19   54 o  0   0.87 192.51175 -14.76670  5002.43  6562.10 3.62 3.11 -84.8 -0.437 18.11 19.02 01a58092o0878o
58092.608771 -18.283  0.630  -176  111 o  0   1.13 192.51175 -14.76670  4976.60  6512.29 3.90 3.40 -87.6 -0.421 17.53 18.76 01a58092o0894o
58092.616691  19.440  1.469    61   89 o  0   1.55 192.51175 -14.76670  5031.85  6580.21 4.12 3.67 -88.7 -0.407 17.45 18.59 01a58092o0911o
58092.623676  19.474  1.892    59  112 o  0   1.02 192.51175 -14.76670  5041.68  6450.80 3.49 3.10 -85.1 -0.443 17.50 18.31 01a58092o0926o
58096.585014 -21.299  3.562   -11   39 o  0   1.23 192.51175 -14.76670  7410.97  7326.45 4.13 3.53 -85.0 -0.401 18.17 19.35 01a58096o0855o
58096.591492  19.769  0.838    45   38 o  0   1.15 192.51175 -14.76670  7385.32  7279.75 4.01 3.41 -88.5 -0.406 18.26 19.46 01a58096o0869o
58096.598881  19.448  0.826    60   50 o  0   1.00 192.51175 -14.76670  7434.60  7346.15 3.80 3.22 -87.5 -0.422 18.18 19.23 01a58096o0882o
58096.603953  19.900  1.718    40   68 o  0   1.15 192.51175 -14.76670  7449.35  7222.98 4.07 3.56 -87.3 -0.419 17.75 18.88 01a58096o0893o
58098.605248 -18.252  0.678  -182  123 o  0   1.80 192.51175 -14.76670  5308.47  3163.25 2.20 1.91  43.2 -0.460 17.01 17.46 02a58098o0892o
58098.611820 -21.528  6.400    -9   57 o  0   1.04 192.51175 -14.76670  5326.21  3203.98 2.19 1.93  38.8 -0.445 17.56 18.29 02a58098o0906o
58098.618567 -18.766  1.502  -113  170 o  0   1.41 192.51175 -14.76670  5262.79  3127.82 2.18 1.96  36.0 -0.509 16.34 16.58 02a58098o0920o
58098.624818  19.906  1.732    40   69 o  0   2.01 192.51175 -14.76670  5244.57  3245.57 2.13 1.83  41.9 -0.480 17.31 17.50 02a58098o0933o
58100.600729 -19.171  0.265   -78   21 o  0   1.01 192.51175 -14.76670  6467.44  6014.46 3.62 3.13 -88.2 -0.418 18.88 20.29 01a58100o0892o
58100.607663 -19.743  0.474   -46   22 o  0   1.22 192.51175 -14.76670  6443.14  5963.27 3.58 3.13 -87.0 -0.418 18.81 20.22 01a58100o0907o
58100.614625 -23.489 12.167    -2   18 o  0   1.23 192.51175 -14.76670  6493.07  6025.43 3.46 3.04 -84.4 -0.425 18.93 20.28 01a58100o0922o
58100.621548  21.720  2.242     7   17 o  0   1.10 192.51175 -14.76670  6505.08  5893.70 3.34 2.92 -88.3 -0.428 18.99 20.30 01a58100o0937o
58104.600632   0.000 20.832    -0   17 o  0   0.98 192.51175 -14.76670  4920.41  6464.38 3.47 2.99 -88.3 -0.426 19.04 20.40 01a58104o0261o
58104.608573  21.899  2.667     6   17 o  0   1.02 192.51175 -14.76670  4898.24  6409.73 3.30 2.84 -85.5 -0.437 19.05 20.43 01a58104o0278o
58104.616541 -20.972  1.203   -15   18 o  0   0.89 192.51175 -14.76670  4953.71  6469.59 3.23 2.96 -84.2 -0.432 19.06 20.43 01a58104o0295o
58104.624042  24.044 17.500     1   15 o  0   1.07 192.51175 -14.76670  4965.00  6334.08 3.34 2.95 -85.5 -0.427 19.03 20.43 01a58104o0311o
58112.571948 -22.734  4.833    -3   14 o  0   1.14 192.51175 -14.76670  4763.07  6462.88 3.55 3.05 -86.4 -0.422 19.12 20.73 01a58112o0812o
58112.578914 -21.291  1.581   -11   18 o  0   0.70 192.51175 -14.76670  4737.50  6410.27 3.62 3.18  89.8 -0.421 19.10 20.75 01a58112o0827o
58112.585844  20.525  0.693    22   16 o  0   1.13 192.51175 -14.76670  4789.30  6472.70 3.57 3.20 -87.3 -0.426 19.07 20.75 01a58112o0842o
58112.592757  20.884  0.855    16   14 o  0   1.27 192.51175 -14.76670  4823.97  6340.13 3.46 3.03 -88.8 -0.427 19.12 20.77 01a58112o0857o
58116.592209 -22.738  5.818    -3   17 o  0   0.91 192.51175 -14.76670  7469.60  6935.72 4.03 2.99 -82.5 -0.419 19.10 20.80 01a58116o0821o
58116.600194  21.081  1.200    13   16 o  0   0.91 192.51175 -14.76670  7445.26  6876.02 4.03 3.05 -86.4 -0.412 19.10 20.81 01a58116o0838o
58116.608075  21.424  1.622    10   16 o  0   0.93 192.51175 -14.76670  7496.41  6931.01 4.01 3.03 -86.2 -0.413 19.12 20.84 01a58116o0855o
58116.616015  21.182  1.250    12   15 o  0   0.91 192.51175 -14.76670  7508.97  6791.64 3.90 2.98 -88.0 -0.424 19.14 20.89 01a58116o0872o
58118.584874  19.818  0.508    43   22 o  0   1.30 192.51175 -14.76670  4241.53  6437.30 2.05 1.99  26.6 -0.513 18.74 19.27 02a58118o0578o
58118.594010  20.152  0.678    32   21 o  0   0.85 192.51175 -14.76670  4258.46  6477.48 2.11 2.10  58.9 -0.505 18.79 19.33 02a58118o0595o
58118.601944 -20.758  1.228   -18   22 o  0   0.99 192.51175 -14.76670  4201.09  6401.86 2.02 1.99  47.3 -0.510 18.88 19.40 02a58118o0612o
58118.609913  21.048  0.933    14   13 o  0   1.45 192.51175 -14.76670  4180.00  6519.50 1.92 1.82  19.7 -0.490 18.99 19.48 02a58118o0629o
58120.577784 -19.829  1.035   -42   44 o  0   0.93 192.51175 -14.76670  4494.98  6650.88 3.37 2.82 -86.7 -0.456 18.37 19.22 01a58120o0810o
58120.585827 -20.643  1.680   -20   34 o  0   1.53 192.51175 -14.76670  4470.26  6591.59 3.23 2.68 -88.2 -0.461 18.49 19.26 01a58120o0827o
58120.594000  22.013  7.038     6   40 o  0   1.34 192.51175 -14.76670  4522.31  6647.44 3.31 3.02  85.9 -0.439 18.39 19.29 01a58120o0844o
58120.601983  19.789  0.841    44   37 o  0   0.97 192.51175 -14.76670  4535.14  6508.53 3.36 3.22  89.8 -0.422 18.35 19.32 01a58120o0861o
58122.593748 -19.441  0.771   -61   47 o  0   1.20 192.51175 -14.76670  3985.50  3482.71 3.32 2.66   4.0 -0.421 17.77 18.51 02a58122o0842o
58122.601761 -21.570  3.238    -9   28 o  0   1.13 192.51175 -14.76670  4020.91  3523.45 3.26 2.65   3.1 -0.449 18.46 19.36 02a58122o0859o
58122.609793  20.306  0.959    27   26 o  0   1.50 192.51175 -14.76670  3945.08  3447.52 3.21 3.02  10.3 -0.427 18.39 19.37 02a58122o0876o
58122.617808  20.459  1.006    24   24 o  0   1.01 192.51175 -14.76670  3924.52  3565.09 2.50 2.35  42.2 -0.437 18.61 19.31 02a58122o0893o
58124.576097 -21.232  2.756   -12   32 o  0   1.12 192.51175 -14.76670  7612.83  6626.81 4.31 3.06 -85.5 -0.397 18.62 19.56 01a58124o0797o
58124.584081  20.141  0.892    32   28 o  0   1.24 192.51175 -14.76670  7587.88  6566.54 4.28 3.13 -85.5 -0.389 18.61 19.60 01a58124o0814o
58124.591992  19.677  0.661    49   32 o  0   0.83 192.51175 -14.76670  7640.08  6620.80 4.31 3.18 -85.4 -0.386 18.58 19.62 01a58124o0831o
58124.599879  21.465  3.156     9   30 o  0   1.21 192.51175 -14.76670  7652.41  6481.00 4.35 3.19 -84.1 -0.387 18.60 19.65 01a58124o0848o
58128.592445 -20.496  0.806   -23   18 o  0   1.01 192.51175 -14.76670  7002.45  7830.58 5.10 3.65 -83.7 -0.331 19.04 20.76 01a58128o0721o
58128.600458 -20.541  0.774   -22   17 o  0   1.00 192.51175 -14.76670  6978.40  7766.09 5.00 3.58 -84.9 -0.337 19.07 20.81 01a58128o0738o
58128.608440 -20.484  0.797   -23   18 o  0   0.91 192.51175 -14.76670  7030.63  7816.76 5.03 3.64 -84.6 -0.333 19.10 20.84 01a58128o0755o
58128.616508 -20.209  0.722   -30   22 o  0   0.91 192.51175 -14.76670  7044.64  7673.05 5.75 5.25 -16.0 -0.240 18.80 20.85 01a58128o0772o
58130.588296  22.265  2.022     4    9 o  0   0.99 192.51175 -14.76670  6395.70  6157.65 2.12 1.93  44.8 -0.487 19.56 20.87 02a58130o0759o
58130.596257  21.224  0.644    12    8 o  0   1.64 192.51175 -14.76670  6412.97  6196.45 2.12 1.94  47.8 -0.489 19.56 20.86 02a58130o0776o
58130.604237 -21.980  1.683    -6   10 o  0   1.28 192.51175 -14.76670  6355.06  6120.90 2.10 1.92  47.0 -0.482 19.57 20.85 02a58130o0793o
58130.612137 -22.534  2.265    -4    8 o  0   1.99 192.51175 -14.76670  6334.14  6238.25 2.17 1.98  45.3 -0.479 19.54 20.83 02a58130o0810o
58132.662265 -20.934  0.936   -15   14 o  0   0.76 192.51175 -14.76670  4145.51  2910.72 3.21 2.79 -89.9 -0.439 19.24 21.07 01a58132o0912o
58132.672408  21.534  4.000     9   35 o  0   1.09 192.51175 -14.76670  4170.16  2990.00 3.30 2.93  83.1 -0.432 18.09 18.88 01a58132o0933o
58135.633448 -19.788  0.412   -44   18 o  0   1.00 192.51175 -14.76670  6282.58  5955.48 5.45 3.95  -2.0 -0.344 18.89 20.95 01a58135o0941o
58135.642865  23.270  8.857     2   16 o  0   0.82 192.51175 -14.76670  4220.09  4415.67 3.56 3.40 -14.3 -0.397 19.10 20.99 01a58135o0961o
58135.644440 -19.769  0.389   -45   18 o  0   1.04 192.51175 -14.76670  6310.93  5950.68 4.37 3.89  -8.6 -0.388 19.02 20.93 01a58135o0964o
58135.658921  23.446 10.167     2   15 o  0   0.97 192.51175 -14.76670  4155.90  4519.33 3.59 3.34 -78.9 -0.407 19.04 20.86 01a58135o0994o
58136.661500  20.561  0.624    22   14 o  0   1.30 192.51175 -14.76670  2811.41  4365.52 3.55 3.38   9.6 -0.403 19.05 20.82 01a58136o0981o
58136.671596 -21.900  5.704    -6   36 o  0   1.12 192.51175 -14.76670  2836.03  4444.07 3.38 3.21  83.8 -0.422 18.10 18.95 01a58136o1002o
58138.674980 -19.506  0.344   -57   20 c  0   1.22 192.51175 -14.76670  6998.29  7184.75 2.53 2.49 -65.1 -0.410 18.83 19.73 02a58138o0014c
58140.626490 -21.657  1.696    -8   13 o  0   0.88 192.51175 -14.76670  5971.64  4852.63 4.34 3.87 -85.2 -0.350 19.21 21.64 01a58140o0507o
58140.635545  19.852  0.314    42   13 o  0   0.83 192.51175 -14.76670  5996.64  4925.97 4.11 3.49 -85.1 -0.369 19.28 21.63 01a58140o0526o
58140.645087  22.386  2.857     4   12 o  0   0.95 192.51175 -14.76670  5950.62  4885.88 3.99 3.52 -86.5 -0.368 19.26 21.63 01a58140o0545o
58140.654510  21.226  1.000    12   12 o  0   1.00 192.51175 -14.76670  5934.78  5039.72 4.09 3.38 -85.0 -0.381 19.31 21.57 01a58140o0564o
58146.656160  20.973  1.148    15   17 o  0   1.43 192.51175 -14.76670  7253.99  6662.65 2.40 2.23 -60.5 -0.425 18.79 20.16 02a58146o0002o
58146.666461 -21.586  2.225    -8   19 o  0   1.37 192.51175 -14.76670  7277.76  6543.01 2.27 2.16 -85.5 -0.418 18.80 20.06 02a58146o0023o
58147.621999  23.021  8.000     2   18 o  0   0.77 192.51175 -14.76670  5325.13  3191.82 3.49 2.72 -86.4 -0.426 18.94 20.40 01a58147o0494o
58147.631533 -22.290  3.409    -4   15 o  0   0.81 192.51175 -14.76670  5344.70  3266.59 3.50 2.66  89.4 -0.423 19.11 20.74 01a58147o0512o
58147.641676  23.706  9.333     1   11 o  0   1.23 192.51175 -14.76670  5290.46  3230.59 3.43 2.69 -87.1 -0.424 19.29 21.26 01a58147o0533o
58147.652671  23.499  6.857     1   10 o  0   1.17 192.51175 -14.76670  5287.32  3391.18 3.54 2.70 -89.5 -0.423 19.31 21.32 01a58147o0557o
58148.578352  21.349  2.600    10   27 o  0   1.18 192.51175 -14.76670  4240.33  6835.60 3.59 2.99 -88.5 -0.432 18.63 19.69 01a58148o0761o
58148.594007 -20.439  1.092   -24   26 o  0   1.24 192.51175 -14.76670  4217.10  6738.85 3.52 2.90 -88.2 -0.426 18.66 19.72 01a58148o0793o
58148.602064 -20.824  1.447   -17   25 o  0   1.20 192.51175 -14.76670  4272.48  6785.59 3.55 2.90 -89.2 -0.430 18.69 19.74 01a58148o0810o
58148.610596 -20.085  0.908   -34   30 o  0   1.27 192.51175 -14.76670  4307.87  6636.62 3.65 3.48 -89.4 -0.434 18.59 19.75 01a58148o0828o
58151.589099 -20.434  1.612   -24   39 o  0   0.90 192.51175 -14.76670  4894.39  6393.00 3.42 2.80  89.9 -0.432 18.50 19.35 01a58151o0731o
58151.604001  19.582  0.562    53   30 o  0   0.83 192.51175 -14.76670  5610.08  3992.82 3.30 2.79 -84.9 -0.432 18.43 19.21 01a58151o0763o
58151.608395  20.473  1.808    24   42 o  0   1.02 192.51175 -14.76670  4934.72  6357.06 3.56 2.95 -89.6 -0.414 18.46 19.35 01a58151o0772o
58151.619235 -18.783  0.229  -111   26 o  0   1.11 192.51175 -14.76670  5544.05  4093.29 3.36 2.83 -86.7 -0.420 18.38 19.22 01a58151o0794o
58152.600589  19.755  0.608    46   28 o  0   0.90 192.51175 -14.76670  2690.71  3930.40 2.98 2.72 -88.6 -0.469 18.48 19.26 01a58152o0630o
58152.610281  20.758  1.359    18   24 o  0   1.46 192.51175 -14.76670  2715.70  4007.07 3.07 2.85  83.7 -0.464 18.43 19.27 01a58152o0649o
58152.619633  21.052  1.836    14   25 o  0   1.29 192.51175 -14.76670  2664.10  3967.49 3.04 2.76  84.3 -0.463 18.42 19.27 01a58152o0668o
58152.628767  20.220  1.019    30   30 o  0   0.80 192.51175 -14.76670  2650.96  4120.69 3.08 2.75  80.9 -0.464 18.43 19.25 01a58152o0687o
58156.618326  22.298  4.444     4   19 o  0   0.92 192.51175 -14.76670  4053.90  3484.23 3.59 3.07  87.9 -0.401 18.75 20.24 01a58156o0821o
58156.628412 -19.832  0.509   -42   22 o  0   0.95 192.51175 -14.76670  4077.94  3564.19 3.66 3.28 -88.4 -0.397 18.70 20.19 01a58156o0842o
58156.638629 -19.583  0.398   -53   21 o  0   1.05 192.51175 -14.76670  4025.15  3528.25 3.76 3.34  89.9 -0.396 18.65 20.17 01a58156o0863o
58156.648822  20.692  1.603    19   31 o  0   0.94 192.51175 -14.76670  4011.22  3683.94 3.43 2.81 -89.5 -0.425 18.40 19.94 01a58156o0884o
58158.548890  20.819  0.935    17   16 o  0   1.16 192.51175 -14.76670  7756.84  7384.05 5.03 3.61 -85.7 -0.346 19.09 20.92 01a58158o0751o
58158.552553  20.424  0.686    25   17 o  0   1.01 192.51175 -14.76670  7793.72  7409.49 4.91 3.43 -85.1 -0.359 19.12 20.95 01a58158o0759o
58158.553469  21.469  1.840     9   17 o  0   1.12 192.51175 -14.76670  7736.20  7328.82 5.05 3.59 -85.9 -0.351 19.11 20.95 01a58158o0761o
58158.561712 -22.965  6.571    -2   16 o  0   1.18 192.51175 -14.76670  7808.49  7258.77 4.85 3.35 -85.9 -0.366 19.18 20.97 01a58158o0779o
58159.562305 -20.539  0.587   -22   13 o  0   1.24 192.51175 -14.76670  6378.95  7641.95 4.39 3.23 -86.7 -0.378 19.33 21.37 01a58159o0777o
58159.571716   0.000 21.416     0   10 o  0   1.30 192.51175 -14.76670  4113.85  2729.08 3.25 2.76  87.1 -0.436 19.38 21.44 01a58159o0797o
58159.589819 -20.356  0.414   -26   11 o  0   1.24 192.51175 -14.76670  4070.13  2723.04 3.35 2.80  88.4 -0.430 19.32 21.43 01a58159o0835o
58159.593024 -20.534  0.496   -22   11 o  0   1.24 192.51175 -14.76670  4054.15  2852.28 3.28 2.67  87.9 -0.437 19.35 21.40 01a58159o0842o
58160.614214 -21.027  0.949   -14   13 o  0   1.32 192.51175 -14.76670  2596.98  6068.05 3.60 3.03  87.6 -0.429 19.26 21.18 01a58160o0862o
58160.624410  20.943  0.833    15   13 o  0   0.89 192.51175 -14.76670  2620.13  6147.77 3.34 2.83 -88.2 -0.450 19.31 21.15 01a58160o0883o
58160.634682 -21.280  1.064   -11   12 o  0   1.35 192.51175 -14.76670  2567.48  6111.64 3.53 3.04 -87.3 -0.438 19.25 21.09 01a58160o0904o
58160.644980  21.391  1.326    10   13 o  0   0.93 192.51175 -14.76670  2552.72  6268.99 3.42 2.89 -88.9 -0.440 19.24 21.02 01a58160o0925o
58161.568167 -21.489  0.833    -9    8 c  0   1.18 192.51175 -14.76670  4470.71  6370.34 2.51 2.40  30.5 -0.440 19.76 21.78 02a58161o0782c
58161.577752 -21.474  0.824    -9    8 c  0   1.10 192.51175 -14.76670  4453.16  6332.87 2.49 2.38  30.9 -0.441 19.77 21.76 02a58161o0803c
58161.593743 -21.690  0.905    -8    7 c  0   1.64 192.51175 -14.76670  4509.99  6410.22 2.43 2.33  21.4 -0.445 19.79 21.70 02a58161o0838c
58161.601044 -22.491  2.103    -4    8 c  0   1.15 192.51175 -14.76670  4529.13  6293.93 2.48 2.40  63.9 -0.435 19.77 21.70 02a58161o0854c
