###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
57931.300182 -19.867  0.338   -41   14 o  0   1.67 186.49384   4.47407  9489.63  2991.59 3.23 3.08  64.0 -0.425 19.30 20.76 01a57931o0125o
57939.271712 -20.904  1.440   -16   23 o  0   1.73 186.49384   4.47407   856.72  2593.70 3.21 2.94 -53.6 -0.478 18.76 19.74 01a57939o0064o
57939.277173 -17.107  0.082  -522   43 o  0   1.91 186.49384   4.47407 10528.03  2483.34 3.47 2.99 -62.0 -0.465 18.72 19.66 01a57939o0075o
57939.280644 -19.846  0.544   -42   23 o  0   1.77 186.49384   4.47407   882.23  2665.77 3.26 2.95 -54.8 -0.467 18.72 19.69 01a57939o0082o
57939.286084 -17.892  0.156  -253   39 o  0   2.46 186.49384   4.47407 10514.51  2631.81 3.21 2.82 -62.3 -0.455 18.66 19.58 01a57939o0093o
57939.289063  18.867  0.254   103   26 o  0   1.63 186.49384   4.47407   829.64  2616.97 3.25 2.92 -57.9 -0.471 18.66 19.62 01a57939o0099o
57939.298062 -19.269  0.416   -71   30 o  0   1.13 186.49384   4.47407   818.85  2763.36 3.30 3.02 -48.9 -0.468 18.63 19.56 01a57939o0117o
57942.266380  21.437  2.214    10   21 o  0   1.69 186.49384   4.47407  9820.42  3338.30 3.11 2.91  43.2 -0.436 18.72 19.54 01a57942o0036o
57942.268342 -19.400  0.358   -63   23 o  0   1.30 186.49384   4.47407   122.49  3426.85 2.74 2.61  53.9 -0.509 18.78 19.63 01a57942o0040o
57942.274806 -20.219  0.903   -30   27 o  0   1.22 186.49384   4.47407  9845.44  3406.72 3.24 3.14  53.0 -0.433 18.63 19.50 01a57942o0053o
57942.276813 -19.788  0.529   -44   23 o  0   1.42 186.49384   4.47407   148.65  3495.81 2.92 2.87 -72.6 -0.488 18.72 19.58 01a57942o0057o
57942.283256 -20.385  0.955   -26   24 o  0   1.16 186.49384   4.47407  9792.63  3359.10 3.24 3.14  58.3 -0.423 18.63 19.44 01a57942o0070o
57942.285249  19.654  0.541    50   27 o  0   1.36 186.49384   4.47407    95.94  3446.71 2.93 2.84  58.7 -0.483 18.64 19.54 01a57942o0074o
57942.291683 -20.051  0.634   -35   22 o  0   1.39 186.49384   4.47407  9781.16  3503.29 3.09 3.03  56.2 -0.443 18.58 19.39 01a57942o0087o
57942.293645  19.596  0.542    53   28 o  0   1.58 186.49384   4.47407    85.48  3591.63 2.78 2.76 -49.4 -0.512 18.69 19.49 01a57942o0091o
57943.253833  20.009  0.863    36   31 o  0   0.96 186.49384   4.47407  5917.37  9496.12 3.48 2.80  59.1 -0.434 18.43 19.11 01a57943o0013o
57943.258267 -20.570  1.540   -22   33 o  0   1.23 186.49384   4.47407  5939.68  9550.73 3.77 3.19  58.6 -0.427 18.32 19.09 01a57943o0022o
57943.264726 -19.392  0.532   -64   34 o  0   1.42 186.49384   4.47407  5885.07  9495.19 3.47 2.93  62.9 -0.443 18.43 19.20 01a57943o0035o
57943.272222 -21.122  2.044   -13   26 o  0   1.93 186.49384   4.47407  5870.94  9639.27 3.24 2.79  64.7 -0.457 18.42 19.07 01a57943o0050o
57945.277222 -16.360  0.025 -1038   26 o  0  15.82 186.49384   4.47407  9176.07 10505.17 2.42 2.02  20.3 -0.511 19.28 20.00 02a57945o0072o
57945.304925  18.851  0.262   105   27 o  0   1.75 186.49384   4.47407  2697.44   850.69 2.21 1.88  37.0 -0.562 18.82 19.30 02a57945o0123o
57945.320451  20.665  1.241    20   24 o  0   3.53 186.49384   4.47407  2679.78   810.06 2.37 1.92  38.1 -0.534 18.64 19.07 02a57945o0153o
57945.322394 -21.293  2.490   -11   28 o  0   2.66 186.49384   4.47407  2735.32   890.42 2.26 1.89  34.2 -0.537 18.68 19.05 02a57945o0157o
57945.331109 -19.273  0.429   -71   30 o  0   2.00 186.49384   4.47407  2756.67   772.35 2.51 2.01  32.7 -0.535 18.57 18.94 02a57945o0174o
57949.266228  21.909  2.111     6   13 o  0  14.16 186.49384   4.47407   209.51  9060.41 2.36 1.85  20.5 -0.506 19.47 20.33 02a57949o0053o
57949.268183 -19.052  0.189   -87   16 o  0   4.67 186.49384   4.47407  9924.16  9079.40 2.18 1.95  16.6 -0.533 19.50 20.46 02a57949o0057o
57949.274593 -18.814  0.105  -108   11 o  0   8.32 186.49384   4.47407   191.15  9020.37 2.40 1.87  18.7 -0.482 19.42 20.32 02a57949o0070o
57949.276547  22.402  4.333     4   17 o  0   5.52 186.49384   4.47407  9903.81  9038.57 2.22 1.96  14.0 -0.532 19.49 20.43 02a57949o0074o
57949.282929 -21.799  2.179    -7   15 o  0   7.70 186.49384   4.47407   249.07  9096.97 2.38 1.85  19.6 -0.503 19.39 20.28 02a57949o0087o
57949.284967  19.371  0.240    65   16 o  0  10.58 186.49384   4.47407  9962.38  9117.86 2.25 1.91  11.4 -0.536 19.48 20.39 02a57949o0091o
57949.291453  18.888  0.179   101   18 o  0   5.24 186.49384   4.47407   269.79  8978.65 2.54 1.96  23.5 -0.502 19.32 20.24 02a57949o0104o
57949.293486  18.930  0.183    97   18 o  0   5.47 186.49384   4.47407  9979.64  9000.78 2.24 1.92   9.4 -0.531 19.44 20.37 02a57949o0108o
57951.262168 -18.897  0.141  -100   14 o  0   2.80 186.49384   4.47407  2581.99  2804.55 2.61 2.55  44.4 -0.479 19.25 20.42 01a57951o0026o
57951.270423 -19.365  0.243   -65   16 o  0   2.10 186.49384   4.47407  2607.98  2869.87 2.67 2.54  81.7 -0.473 19.28 20.44 01a57951o0043o
57951.278704  18.482  0.106   147   16 o  0   2.61 186.49384   4.47407  2553.44  2819.05 2.70 2.54  79.9 -0.472 19.22 20.40 01a57951o0060o
57951.287435 -19.674  0.311   -49   15 o  0   2.75 186.49384   4.47407  2541.97  2962.38 2.74 2.56  82.5 -0.473 19.22 20.33 01a57951o0078o
57953.276060 -21.201  1.699   -12   20 o  0   2.14 186.49384   4.47407  7113.37  9032.43 2.53 2.51 -38.7 -0.424 19.14 20.06 02a57953o0003o
57953.286348 -18.601  0.164  -132   22 o  0   2.24 186.49384   4.47407  7170.30  9109.67 2.71 2.63  -2.6 -0.449 19.04 20.00 02a57953o0022o
57953.295258 -19.096  0.394   -84   33 o  0   1.64 186.49384   4.47407  7187.78  8992.92 2.88 2.84 -18.6 -0.432 18.42 19.44 02a57953o0040o
57955.263122 -19.799  0.459   -44   20 o  0   1.48 186.49384   4.47407  2050.75  1541.85 3.07 2.66  78.9 -0.470 18.94 20.01 01a57955o0044o
57955.271860  20.492  0.831    23   19 o  0   1.65 186.49384   4.47407  2077.71  1607.13 3.15 2.67  81.8 -0.463 18.91 19.96 01a57955o0062o
57955.281106  22.797  7.615     3   21 o  0   1.62 186.49384   4.47407  2024.35  1556.69 3.27 2.81  81.4 -0.450 18.87 19.95 01a57955o0081o
57955.289894 -20.615  1.130   -21   23 o  0   1.70 186.49384   4.47407  2014.26  1697.71 3.34 2.90  77.3 -0.441 18.78 19.88 01a57955o0099o
58068.621175  18.880  0.347   102   35 o  0   1.06 186.49384   4.47407  8400.69  2919.70 3.56 2.92 -84.7 -0.424 18.24 19.24 01a58068o0760o
58068.630607  20.160  1.053    31   33 o  0   1.30 186.49384   4.47407  8383.47  2873.93 3.53 2.88 -86.3 -0.429 18.35 19.19 01a58068o0774o
58068.637875 -17.935  0.371  -243   90 o  0   1.28 186.49384   4.47407  8443.02  2943.59 3.76 3.05 -85.9 -0.406 16.65 17.71 01a58068o0789o
58068.645125  19.052  0.415    87   36 o  0   0.96 186.49384   4.47407  8462.54  2817.37 3.81 3.12 -85.6 -0.415 18.22 19.12 01a58068o0804o
58072.634417  19.222  0.324    74   24 o  0   1.51 186.49384   4.47407  8525.70  6503.04 3.68 3.02 -86.5 -0.486 18.68 19.85 01a58072o0938o
58072.642621 -19.335  0.364   -67   24 o  0   1.61 186.49384   4.47407  8504.13  6451.01 3.46 2.80 -85.1 -0.439 18.76 19.81 01a58072o0955o
58072.651111 -19.327  0.662   -68   45 o  0   1.84 186.49384   4.47407  8564.00  6515.10 3.50 2.85 -86.6 -0.436 18.19 18.85 01a58072o0972o
58076.648140 -19.268  0.360   -71   26 o  0   1.27 186.49384   4.47407  8231.19  2956.96 3.69 3.21 -81.9 -0.403 18.62 19.80 01a58076o0883o
58076.656717 -18.421  0.269  -156   42 o  0   1.77 186.49384   4.47407  8213.18  2901.09 3.66 3.20 -84.5 -0.412 17.91 18.61 01a58076o0900o
58080.651007 -20.563  1.275   -22   28 o  0   1.24 186.49384   4.47407  5737.20  5648.19 3.35 2.83 -84.7 -0.436 18.69 19.74 01a58080o0943o
58080.659613  18.867  1.381   103  142 o  0   1.88 186.49384   4.47407  5723.07  5591.14 3.43 2.91 -87.2 -0.476 17.37 17.71 01a58080o0960o
58082.657714 -18.533  0.217  -140   30 c  0   1.18 186.49384   4.47407  4538.11  4552.63 2.61 2.48  49.0 -0.423 18.15 19.24 02a58082o0973c
58082.666553 -18.151  0.571  -199  114 c  0   1.70 186.49384   4.47407  4556.26  4594.58 2.42 2.36  47.8 -0.499 16.74 17.60 02a58082o0990c
58084.610039 -16.919  0.196  -620  122 o  0   1.29 186.49384   4.47407  7538.53  6453.85 3.51 2.81 -82.7 -0.428 16.89 18.05 01a58084o0647o
58084.615670  13.788  1.557 11084 17260 o  0   0.94 186.49384   4.47407  7522.57  6407.84 3.49 2.81 -81.5 -0.451 11.69 13.01 01a58084o0659o
58084.630049 -13.167  0.661 -19647 12983 o  0   1.32 186.49384   4.47407  7596.28  6340.87 3.49 2.77 -81.5 -0.456 11.85 12.96 01a58084o0686o
58088.628872 -19.170  0.233   -78   18 o  0   2.04 186.49384   4.47407  8540.88  4964.08 3.67 3.54 -76.7 -0.407 18.94 20.50 01a58088o0006o
58088.639683 -19.035  0.199   -88   18 o  0   3.40 186.49384   4.47407  8599.83  5015.63 3.73 3.55 -82.9 -0.403 18.92 20.49 01a58088o0021o
58088.647206  16.103  0.093  1314  123 o  0   1.75 186.49384   4.47407  8617.09  4880.06 3.56 3.28 -77.5 -0.426 17.58 19.02 01a58088o0036o
58100.652994  21.401  1.469    10   15 o  0   2.17 186.49384   4.47407  7944.21  4366.69 3.29 2.81 -84.5 -0.436 19.21 20.51 01a58100o1000o
58100.660654 -20.336  0.922   -27   25 o  0   9.70 186.49384   4.47407  7926.45  4301.71 3.27 2.82 -83.0 -0.441 18.67 19.60 01a58100o1015o
58100.668371  19.821  1.742    43   75 o  0   0.90 186.49384   4.47407  7985.71  4354.28 3.31 2.90 -85.3 -0.433 17.48 17.71 01a58100o1030o
58112.612059  22.616  4.333     3   14 o  0   1.85 186.49384   4.47407  6248.51  4844.62 3.36 2.98 -89.0 -0.427 19.26 20.95 01a58112o0892o
58112.619561 -19.377  0.205   -64   13 o  0   1.53 186.49384   4.47407  6230.15  4782.35 3.38 2.95 -85.4 -0.430 19.28 20.95 01a58112o0904o
58112.625707 -20.022  0.357   -36   13 o  0   1.87 186.49384   4.47407  6289.68  4839.73 3.33 2.88 -89.9 -0.432 19.32 20.97 01a58112o0917o
58112.633943 -18.984  0.127   -92   12 o  0   2.19 186.49384   4.47407  6309.22  4696.51 3.26 2.84 -88.0 -0.438 19.31 20.95 01a58112o0932o
58116.605292 -18.827  0.136  -107   14 o  0   2.21 186.49384   4.47407  8968.25  5382.60 3.91 2.81 -84.2 -0.438 19.28 21.00 01a58116o0849o
58116.613234 -18.741  0.107  -116   12 o  0   2.69 186.49384   4.47407  8950.91  5319.30 3.84 2.89 -83.9 -0.432 19.30 21.00 01a58116o0866o
58116.621177 -20.311  0.562   -27   15 o  0   2.16 186.49384   4.47407  9013.53  5371.95 3.90 2.86 -87.5 -0.430 19.30 21.02 01a58116o0883o
58116.630596 -19.136  0.174   -80   14 o  0   2.17 186.49384   4.47407  9035.92  5222.35 3.86 3.27 -84.7 -0.416 19.27 21.07 01a58116o0900o
58118.591716 -20.982  1.179   -15   17 o  0   3.82 186.49384   4.47407  2767.80  7908.19 2.12 1.98  20.2 -0.518 19.03 19.62 02a58118o0590o
58118.599612  18.668  0.208   124   26 o  0   2.98 186.49384   4.47407  2783.75  7949.29 2.15 2.01  23.6 -0.477 19.05 19.67 02a58118o0607o
58118.607584  18.868  0.172   103   18 o  0   4.64 186.49384   4.47407  2726.45  7873.06 2.17 1.89  11.5 -0.499 19.14 19.73 02a58118o0624o
58118.615566  19.662  0.387    50   19 o  0   3.66 186.49384   4.47407  2705.52  7991.46 2.06 1.89  20.0 -0.481 19.17 19.82 02a58118o0641o
58119.660838 -18.761  0.130  -114   15 o  0   5.60 186.49384   4.47407  6714.30  4042.38 2.07 1.98 -60.1 -0.473 19.08 19.60 02a58119o0902o
58119.663235 -18.452  0.090  -151   14 o  0   3.08 186.49384   4.47407  6694.10  3999.44 2.03 2.01 -58.4 -0.458 19.07 19.57 02a58119o0907o
58119.678775  20.014  2.743    36   98 o  0   0.93 186.49384   4.47407  6749.39  4082.25 2.06 1.98 -88.4 -0.399 17.27 17.09 02a58119o0939o
58120.579642  20.821  1.516    17   26 o  0   1.66 186.49384   4.47407  5989.68  5124.02 3.20 2.64 -85.3 -0.447 18.61 19.43 01a58120o0814o
58120.587834  20.375  0.921    26   24 o  0   1.51 186.49384   4.47407  5972.43  5060.82 3.13 2.63 -85.0 -0.461 18.63 19.46 01a58120o0831o
58120.595944 -18.910  0.244   -99   24 o  0   1.18 186.49384   4.47407  6032.28  5113.19 3.05 2.60 -87.9 -0.469 18.67 19.48 01a58120o0848o
58120.603835 -20.109  0.859   -33   28 o  0   1.01 186.49384   4.47407  6051.92  4971.95 3.30 3.17 -44.9 -0.407 18.52 19.50 01a58120o0865o
58122.591856  21.726  5.548     7   41 o  0   1.36 186.49384   4.47407  2526.47  4945.77 2.70 2.44   5.3 -0.433 17.90 18.48 02a58122o0838o
58122.599840 -19.370  0.337   -65   22 o  0   2.05 186.49384   4.47407  2543.75  4986.37 2.44 2.29  25.2 -0.433 18.69 19.42 02a58122o0855o
58122.607899  19.325  0.307    68   21 o  0   2.96 186.49384   4.47407  2484.52  4910.38 2.57 2.38  23.5 -0.444 18.71 19.46 02a58122o0872o
58122.615913 -20.670  1.155   -20   23 o  0   1.86 186.49384   4.47407  2464.53  5027.81 2.45 2.33  50.2 -0.449 18.65 19.38 02a58122o0889o
58124.572340 -18.465  0.191  -149   28 o  0   1.59 186.49384   4.47407  9119.53  5122.76 4.26 2.87 -84.8 -0.434 18.62 19.45 01a58124o0789o
58124.580334 -19.160  0.362   -79   28 o  0   1.52 186.49384   4.47407  9101.38  5059.81 4.24 2.93 -85.9 -0.425 18.58 19.47 01a58124o0806o
58124.588294 -18.288  0.173  -176   30 o  0   1.43 186.49384   4.47407  9161.77  5112.65 4.36 3.64 -81.2 -0.375 18.44 19.49 01a58124o0823o
58124.596181 -17.944  0.137  -241   33 o  0   1.29 186.49384   4.47407  9182.32  4971.29 4.60 4.36 -47.5 -0.347 18.36 19.51 01a58124o0840o
58128.586634 -19.483  0.273   -58   16 o  0   1.88 186.49384   4.47407  8530.76  6322.80 4.99 3.33 -83.7 -0.370 19.20 20.97 01a58128o0709o
58128.594755 -18.667  0.127  -124   16 o  0   1.95 186.49384   4.47407  8512.63  6256.10 5.05 3.77 -82.1 -0.347 19.11 21.01 01a58128o0726o
58128.602769 -18.311  0.110  -172   19 o  0   1.28 186.49384   4.47407  8573.02  6306.06 5.45 5.07 -43.0 -0.283 18.95 21.04 01a58128o0743o
58128.610838 -18.497  0.115  -145   17 o  0   1.60 186.49384   4.47407  8593.05  6161.14 5.26 4.63 -74.2 -0.284 19.01 21.08 01a58128o0760o
58130.580775 -20.656  0.457   -20    9 o  0  10.83 186.49384   4.47407  4937.90  7625.26 2.12 1.94  32.9 -0.505 19.66 20.98 02a58130o0743o
58130.588753 -18.445  0.052  -152    8 o  0  21.88 186.49384   4.47407  4953.61  7664.52 2.11 1.91  30.8 -0.520 19.65 20.97 02a58130o0760o
58130.596743  19.811  0.201    43    9 o  0  10.80 186.49384   4.47407  4894.56  7588.07 2.07 1.89  30.3 -0.524 19.66 21.02 02a58130o0777o
58130.604693 -19.482  0.168   -58   10 o  0   6.11 186.49384   4.47407  4873.58  7706.02 2.15 1.93  31.3 -0.515 19.66 21.00 02a58130o0794o
58132.656446 -20.401  0.434   -25   11 o  0   3.36 186.49384   4.47407  2377.87  4438.23 3.05 2.55  89.3 -0.470 19.43 21.40 01a58132o0900o
58132.666531 -19.274  0.188   -71   13 o  0   2.24 186.49384   4.47407  2401.91  4516.39 3.15 2.61  85.3 -0.463 19.14 20.61 01a58132o0921o
58132.676702 -18.269  0.377  -179   67 o  0   1.29 186.49384   4.47407  2348.09  4479.68 3.35 2.83  85.4 -0.465 17.47 17.72 01a58132o0942o
58134.670643 -18.519  0.085  -142   12 c  0   2.97 186.49384   4.47407  7082.04  5294.88 2.63 2.57  63.3 -0.432 19.31 20.73 02a58134o1002c
58134.680699  19.242  1.405    73  103 c  0   1.27 186.49384   4.47407  7062.96  5255.57 2.57 2.55 -69.5 -0.461 17.14 18.00 02a58134o1023c
58136.647845 -18.278  0.067  -177   12 o  0   2.32 186.49384   4.47407  1046.10  5852.80 4.05 3.50  -1.2 -0.391 19.11 21.28 01a58136o0953o
58136.658045 -18.592  0.105  -133   14 o  0   2.01 186.49384   4.47407  1070.59  5932.55 4.32 3.57   1.5 -0.383 19.06 21.15 01a58136o0974o
58136.668255 -19.416  0.315   -62   20 o  0   2.09 186.49384   4.47407  1016.61  5895.54 3.67 3.20 -86.0 -0.411 18.73 20.02 01a58136o0995o
58136.678419 -20.293 11.035   -28  306 o  0   1.40 186.49384   4.47407  1003.19  6052.39 3.64 3.05  89.7 -0.435 16.76 17.36 01a58136o1016o
58138.671599 -21.390  1.237   -10   12 c  0   3.13 186.49384   4.47407  8466.41  5609.81 2.63 2.53 -55.9 -0.407 19.44 20.70 02a58138o0007c
58140.621250 -18.185  0.061  -193   12 o  0   1.84 186.49384   4.47407  4227.99  6381.75 4.19 3.47 -86.0 -0.392 19.30 21.69 01a58140o0496o
58140.622187 -18.501  0.068  -144   10 o  0   2.59 186.49384   4.47407  4247.45  6425.40 3.91 3.55 -82.6 -0.379 19.32 21.70 01a58140o0498o
58140.631331 -18.837  0.101  -106   11 o  0   2.35 186.49384   4.47407  4192.98  6384.12 4.03 3.44 -86.6 -0.384 19.32 21.68 01a58140o0517o
58140.640367 -21.299  0.973   -11   11 o  0   2.49 186.49384   4.47407  4177.58  6536.26 3.97 3.65 -78.3 -0.365 19.28 21.66 01a58140o0536o
58148.569556 -19.402  0.489   -63   31 o  0   1.46 186.49384   4.47407  5809.16  5324.71 4.35 3.76   0.4 -0.365 18.43 19.79 01a58148o0743o
58148.584121 -20.234  0.714   -29   21 o  0   1.35 186.49384   4.47407  4478.86  5061.87 3.24 2.83 -88.0 -0.441 18.74 19.77 01a58148o0773o
58148.586639 -19.136  0.366   -80   29 o  0   1.39 186.49384   4.47407  5850.89  5298.57 4.16 3.52   0.1 -0.414 18.50 19.80 01a58148o0778o
58148.595529 -19.261  0.400   -72   29 o  0   1.15 186.49384   4.47407  5869.69  5150.94 4.96 3.69  -0.5 -0.372 18.37 19.82 01a58148o0796o
58149.441458 -18.626  0.432  -129   56 o  0   1.02 186.49384   4.47407  9201.43  2879.18 4.52 3.02 -88.5 -0.406 17.94 18.64 01a58149o0493o
58149.441916 -17.800  0.199  -276   55 o  0   1.13 186.49384   4.47407  9221.20  2917.26 4.59 3.09 -88.5 -0.408 17.95 18.65 01a58149o0494o
58149.450194  22.941 19.250     2   46 o  0   1.23 186.49384   4.47407  9262.93  2942.71 4.55 3.06 -88.2 -0.406 17.96 18.71 01a58149o0512o
58149.455524  19.586  0.950    53   50 o  0   1.13 186.49384   4.47407  9283.23  2813.95 4.51 3.07 -88.3 -0.406 18.02 18.74 01a58149o0522o
58156.604715 -19.767  0.372   -45   17 o  0   1.69 186.49384   4.47407  2295.08  4977.74 3.56 2.93  88.3 -0.427 18.96 20.52 01a58156o0793o
58156.614904  20.839  1.030    17   17 o  0   1.44 186.49384   4.47407  2319.59  5058.05 3.57 3.19  82.9 -0.416 18.89 20.55 01a58156o0814o
58156.625106 -19.442  0.291   -61   18 o  0   1.53 186.49384   4.47407  2266.22  5021.88 3.69 3.32  79.7 -0.403 18.85 20.51 01a58156o0835o
58156.635216 -19.126  0.197   -81   16 o  0   2.23 186.49384   4.47407  2254.09  5178.09 3.59 2.97  89.8 -0.428 18.90 20.48 01a58156o0856o
58160.588888 -16.797  0.047  -694   33 o  0   4.72 186.49384   4.47407 10529.63  7417.23 5.29 3.51 -81.6 -0.344 19.32 21.33 01a58160o0810o
58160.600541 -20.288  0.398   -28   11 o  0   2.61 186.49384   4.47407   816.13  7558.37 3.53 2.87 -88.2 -0.413 19.34 21.27 01a58160o0834o
58160.609292 -16.771  0.028  -711   20 o  0   5.96 186.49384   4.47407 10500.56  7460.86 5.28 3.44 -83.2 -0.352 19.38 21.22 01a58160o0852o
58160.610780 -19.261  0.166   -72   12 o  0   2.66 186.49384   4.47407   839.93  7638.43 3.38 2.72 -89.3 -0.423 19.39 21.22 01a58160o0855o
58160.619579 -17.703  0.059  -301   18 o  0   4.01 186.49384   4.47407 10487.46  7619.24 5.24 3.34 -83.3 -0.342 19.36 21.20 01a58160o0873o
58160.621074 -20.740  0.687   -18   13 o  0   1.94 186.49384   4.47407   786.15  7601.72 3.61 2.85  86.7 -0.413 19.30 21.21 01a58160o0876o
58160.631296 -18.984  0.118   -93   11 o  0   3.29 186.49384   4.47407   771.83  7758.97 3.34 2.75 -89.0 -0.422 19.39 21.17 01a58160o0897o
58162.619062 -20.120  0.213   -32    7 c  0   6.03 186.49384   4.47407  5871.86  3896.67 2.53 2.42  59.4 -0.411 19.81 21.78 02a58162o0376c
58162.629704 -18.818  0.056  -108    6 c  0   6.10 186.49384   4.47407  5892.17  3781.04 2.45 2.34  59.2 -0.417 19.82 21.76 02a58162o0398c
58164.591100 -18.458  0.108  -150   16 o  0   1.31 186.49384   4.47407  1927.70  7379.74 3.92 3.73  10.3 -0.405 19.12 21.25 01a58164o0815o
58164.601338 -18.799  0.153  -110   17 o  0   1.62 186.49384   4.47407  1951.77  7459.59 5.02 4.16   0.3 -0.376 18.92 21.23 01a58164o0836o
58164.611568 -19.484  0.227   -58   13 o  0   1.85 186.49384   4.47407  1899.01  7423.12 3.56 3.42  61.1 -0.403 19.24 21.29 01a58164o0857o
58164.621785 -19.382  0.200   -64   13 o  0   2.13 186.49384   4.47407  1886.15  7579.72 3.56 3.36 -86.4 -0.408 19.24 21.23 01a58164o0878o
58184.549220  16.545  0.022   875   20 o  0   2.42 186.49384   4.47407  2083.40  5394.79 3.53 2.75  86.3 -0.450 18.96 20.42 01a58184o0698o
58184.559402  16.520  0.023   895   21 o  0   2.11 186.49384   4.47407  2109.33  5474.15 3.51 2.72  87.9 -0.440 18.99 20.42 01a58184o0719o
58184.569410  16.627  0.021   811   17 o  0   3.53 186.49384   4.47407  2056.02  5435.35 3.49 2.70  88.5 -0.445 18.97 20.42 01a58184o0740o
58184.579500  16.509  0.022   904   20 o  0   2.21 186.49384   4.47407  2043.29  5591.23 3.53 2.72  89.6 -0.447 18.96 20.39 01a58184o0761o
58186.550551  16.673  0.706   778  549 o  0   1.84 186.49384   4.47407  8259.13  2875.52 2.24 2.04  34.7 -0.440 15.33 15.73 02a58186o0688o
58186.561070  16.168  0.485  1238  601 o  0   1.10 186.49384   4.47407  8241.22  2837.10 2.25 2.04  34.6 -0.506 15.46 15.72 02a58186o0709o
58186.571186  17.106  6.511   522 3399 o  0   1.13 186.49384   4.47407  8300.75  2916.28 2.30 2.01  36.4 -0.523 13.44 13.69 02a58186o0730o
58186.581302 -15.624  0.784 -2043 1602 o  0   0.90 186.49384   4.47407  8323.81  2798.51 2.34 2.06  38.3 -0.481 14.36 14.63 02a58186o0751o
58194.469350  18.128  0.046   204    9 c  0   7.05 186.49384   4.47407  8599.60  9304.32 2.67 2.56  45.1 -0.423 19.75 21.51 02a58194o0546c
58194.482978  18.670  0.072   124    9 c  0   6.13 186.49384   4.47407  8579.01  9269.29 2.67 2.54  47.9 -0.415 19.73 21.50 02a58194o0575c
58194.488343  18.799  0.079   110    9 c  0  13.39 186.49384   4.47407  8636.24  9343.84 2.74 2.60  46.7 -0.412 19.73 21.50 02a58194o0585c
58194.503776  18.423  0.067   155   10 c  0   5.02 186.49384   4.47407  8653.75  9229.51 2.64 2.55  33.0 -0.421 19.72 21.49 02a58194o0618c
58196.527086  17.627  0.047   323   15 o  0   2.04 186.49384   4.47407  2717.62  6126.65 3.53 2.75  89.3 -0.446 19.30 21.10 01a58196o0318o
58196.537733  17.476  0.041   371   15 o  0   2.66 186.49384   4.47407  2743.28  6207.02 3.52 2.78 -88.6 -0.444 19.25 21.08 01a58196o0340o
58196.547913  17.732  0.045   293   13 o  0   4.03 186.49384   4.47407  2690.82  6169.88 3.49 2.74 -89.2 -0.446 19.26 21.04 01a58196o0361o
