###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58276.613656 -16.958  0.109  -598   65 o  0   1.28 292.62512  -0.47088  3867.29  5913.53 4.26 3.90  86.2 -0.416 17.55 18.79 01a58276o0780o
58280.575431  22.294  3.682     4   16 o  0   1.48 292.62512  -0.47088  4701.70  7289.05 3.30 2.81  89.7 -0.465 19.13 20.78 01a58280o0719o
58280.586332 -18.699  0.135  -120   16 o  0   2.48 292.62512  -0.47088  4727.19  7370.36 3.27 2.75 -85.3 -0.476 19.16 20.80 01a58280o0742o
58280.597221 -16.450  0.752  -955  718 o  0   1.22 292.62512  -0.47088  4673.39  7336.38 3.25 2.65 -83.0 -0.484 17.14 18.52 01a58280o0765o
58280.608102 -15.936  0.189 -1534  289 o  0   1.67 292.62512  -0.47088  4660.15  7494.73 3.40 2.84 -86.3 -0.452 16.22 17.60 01a58280o0788o
58284.568121 -17.961  0.059  -238   14 o  0   1.54 292.62512  -0.47088  4558.22  4265.44 3.53 3.51  55.8 -0.436 19.08 21.02 01a58284o0649o
58284.578964 -19.868  0.360   -41   15 o  0   1.58 292.62512  -0.47088  4578.30  4302.63 3.57 3.29  89.0 -0.447 19.06 20.97 01a58284o0672o
58284.589827 -19.822  0.378   -43   16 o  0   1.70 292.62512  -0.47088  4518.86  4225.23 3.43 3.20 -83.4 -0.451 19.12 21.03 01a58284o0695o
58284.600721 -18.443  0.110  -152   17 o  0   1.37 292.62512  -0.47088  4499.18  4339.12 3.74 3.48  -9.5 -0.418 19.03 20.99 01a58284o0718o
58286.570218 -23.868  8.875    -1    9 c  0   2.00 292.62512  -0.47088  4998.13  3866.00 2.56 2.44 -66.0 -0.420 19.63 21.52 02a58286o0699c
58286.581523 -19.795  0.186   -44    8 c  0   2.60 292.62512  -0.47088  4979.49  3827.52 2.60 2.41 -65.4 -0.417 19.65 21.53 02a58286o0722c
58286.592938 -20.928  0.650   -15   10 c  0   1.36 292.62512  -0.47088  5039.53  3905.08 2.61 2.43 -62.0 -0.417 19.65 21.52 02a58286o0745c
58286.603974 -21.443  1.027   -10   10 c  0   1.55 292.62512  -0.47088  5061.70  3789.00 2.55 2.45 -68.0 -0.416 19.58 21.38 02a58286o0768c
58290.534018 -18.788  0.090  -111   10 o  0   4.76 292.62512  -0.47088  6690.73  2623.49 2.19 2.08 -73.7 -0.462 19.45 20.87 02a58290o0617o
58290.544763 -18.344  0.070  -167   12 o  0   4.39 292.62512  -0.47088  6672.81  2584.43 2.18 2.05 -70.8 -0.465 19.48 20.84 02a58290o0639o
58290.555277  21.989  1.930     6   11 o  0   4.42 292.62512  -0.47088  6732.09  2662.12 2.20 2.08 -73.6 -0.462 19.39 20.83 02a58290o0660o
58290.566191 -19.939  0.329   -38   13 o  0   4.06 292.62512  -0.47088  6752.22  2548.30 2.23 2.05 -63.1 -0.458 19.43 20.81 02a58290o0682o
58292.548199  21.912  2.290     6   14 o  0   2.28 292.62512  -0.47088  6709.48  7947.31 3.50 2.77 -82.2 -0.464 19.25 21.14 01a58292o0664o
58292.558821  21.510  1.634     9   15 o  0   1.93 292.62512  -0.47088  6729.31  7984.28 3.71 2.91 -81.0 -0.453 19.23 21.13 01a58292o0686o
58292.568868  20.626  0.728    20   15 o  0   1.97 292.62512  -0.47088  6668.67  7906.38 3.65 2.97 -80.4 -0.448 19.20 21.05 01a58292o0707o
58292.579978  19.272  0.223    71   16 o  0   1.99 292.62512  -0.47088  6650.12  8023.22 3.80 2.98 -79.9 -0.442 19.12 20.94 01a58292o0729o
58294.495262  20.810  0.961    17   16 o  0   2.86 292.62512  -0.47088  3531.15  4731.19 2.10 2.05 -19.7 -0.469 18.98 19.74 02a58294o0544o
58294.505343  22.988  7.080     2   16 o  0   3.12 292.62512  -0.47088  3512.32  4694.68 2.05 2.02 -67.0 -0.465 18.99 19.75 02a58294o0565o
58294.515514 -18.837  0.152  -106   16 o  0   3.19 292.62512  -0.47088  3571.92  4773.23 2.12 2.05 -63.3 -0.468 18.95 19.75 02a58294o0586o
58294.525528 -19.137  0.182   -80   15 o  0   2.54 292.62512  -0.47088  3592.75  4657.44 2.18 2.03 -62.7 -0.462 18.97 19.77 02a58294o0607o
58295.412894 -19.749  0.604   -46   28 o  0   1.34 292.62512  -0.47088  3075.72  4303.89 2.86 2.72  -4.3 -0.508 18.43 19.47 01a58295o0360o
58295.416472 -19.802  0.567   -44   25 o  0   1.58 292.62512  -0.47088  3053.99  4269.17 2.93 2.83 -78.9 -0.491 18.40 19.47 01a58295o0367o
58295.426967 -19.872  0.678   -41   28 o  0   1.38 292.62512  -0.47088  3104.95  4344.32 3.31 2.95   0.5 -0.452 18.37 19.49 01a58295o0389o
58295.441244  22.111  4.929     5   26 o  0   1.51 292.62512  -0.47088  3120.38  4231.18 2.93 2.91  72.5 -0.488 18.46 19.49 01a58295o0420o
58300.540307 -19.067  0.254   -86   22 o  0   1.83 292.62512  -0.47088  3653.43  4297.56 2.61 2.52  -7.4 -0.530 18.64 19.52 01a58300o0617o
58300.550829  18.891  0.281   101   28 o  0   1.17 292.62512  -0.47088  3672.75  4334.27 2.64 2.61 -33.7 -0.525 18.46 19.24 01a58300o0639o
58300.560827  18.778  0.216   112   24 o  0   1.54 292.62512  -0.47088  3612.79  4256.77 2.83 2.73 -70.0 -0.514 18.52 19.41 01a58300o0660o
58300.571462 -20.527  1.158   -22   26 o  0   1.61 292.62512  -0.47088  3593.67  4373.67 2.76 2.64 -80.5 -0.518 18.47 19.34 01a58300o0682o
58306.525894 -19.587  0.222   -53   12 o  0   2.33 292.62512  -0.47088  4077.99  5961.92 2.75 2.46 -60.7 -0.434 19.16 20.58 02a58306o0008o
58306.536022 -20.310  0.505   -27   14 o  0   2.23 292.62512  -0.47088  4134.84  6039.06 2.64 2.45 -62.3 -0.451 19.17 20.55 02a58306o0029o
58306.546503  20.403  0.591    25   15 o  0   2.54 292.62512  -0.47088  4153.28  5923.31 2.51 2.39 -56.8 -0.455 19.16 20.51 02a58306o0051o
58310.524194 -20.270  0.366   -28   10 c  0   1.51 292.62512  -0.47088  4707.81  4164.36 2.63 2.45 -66.2 -0.414 19.46 21.27 02a58310o0597c
58310.534919  20.964  0.736    15   11 c  0   1.68 292.62512  -0.47088  4689.22  4126.25 2.89 2.72 -72.9 -0.401 19.37 21.22 02a58310o0620c
58310.545642  20.641  0.892    20   18 c  0   1.51 292.62512  -0.47088  4748.32  4203.79 2.68 2.51 -58.6 -0.408 19.01 20.65 02a58310o0643c
58310.556380  20.450  0.508    24   12 c  0   2.27 292.62512  -0.47088  4769.06  4087.80 2.60 2.51 -61.3 -0.416 19.12 20.81 02a58310o0666c
58312.507615 -18.907  0.143   -99   14 o  0   2.42 292.62512  -0.47088  5177.32  6490.45 2.97 2.79 -84.1 -0.467 19.17 20.78 01a58312o0579o
58312.518395 -19.385  0.224   -64   14 o  0   2.06 292.62512  -0.47088  5197.28  6527.96 3.06 2.83 -80.4 -0.451 19.14 20.78 01a58312o0602o
58312.529176 -18.740  0.121  -116   14 o  0   2.72 292.62512  -0.47088  5137.27  6451.30 3.11 2.85 -77.1 -0.459 19.17 20.79 01a58312o0625o
58312.539987 -20.710  0.904   -19   17 o  0   1.66 292.62512  -0.47088  5118.41  6566.96 3.28 2.84 -81.5 -0.443 19.10 20.72 01a58312o0648o
58316.480276 -18.966  0.154   -94   14 o  0   1.99 292.62512  -0.47088  4085.30  7323.54 3.09 2.94 -77.4 -0.457 19.16 20.92 01a58316o0515o
58316.490970 -19.250  0.229   -72   17 o  0   1.50 292.62512  -0.47088  4105.37  7362.80 3.80 3.32  -2.4 -0.430 19.02 20.84 01a58316o0537o
58316.501205 -19.515  0.300   -57   17 o  0   1.55 292.62512  -0.47088  4045.48  7286.07 3.54 3.33 -73.0 -0.469 19.04 20.83 01a58316o0558o
58316.511947 -18.206  0.094  -190   18 o  0   1.52 292.62512  -0.47088  4026.09  7399.59 3.57 3.15 -80.9 -0.431 18.89 20.57 01a58316o0580o
58320.465321 -16.364  0.061 -1034   63 o  0   1.39 292.62512  -0.47088  7337.45  6164.37 3.06 2.60 -84.3 -0.469 17.45 18.75 01a58320o0419o
58320.475972 -14.368  0.657 -6500 4268 o  0   1.21 292.62512  -0.47088  7356.69  6201.76 3.02 2.52 -85.8 -0.483 14.16 15.66 01a58320o0441o
58320.486095 -15.461  0.097 -2375  230 o  0   1.56 292.62512  -0.47088  7296.75  6124.47 2.90 2.51 -83.0 -0.481 16.18 17.58 01a58320o0462o
58320.496853 -18.492  0.098  -146   14 o  0   2.92 292.62512  -0.47088  7278.26  6239.70 3.15 2.60 -83.6 -0.482 19.01 20.73 01a58320o0484o
58322.470673  19.898  1.229    40   49 o  0   1.15 292.62512  -0.47088  3868.49  2669.45 2.22 2.03 -63.4 -0.429 17.66 17.96 02a58322o0495o
58322.481193  19.922  0.993    39   39 o  0   0.87 292.62512  -0.47088  3849.43  2631.96 2.29 2.10 -64.3 -0.431 18.21 18.63 02a58322o0517o
58322.492171 -18.316  0.196  -171   34 o  0   1.34 292.62512  -0.47088  3907.74  2710.49 2.30 2.05 -61.4 -0.431 18.13 18.53 02a58322o0540o
58322.502850 -18.703  0.263  -120   32 o  0   1.47 292.62512  -0.47088  3926.57  2594.54 2.30 2.09 -63.8 -0.426 18.35 18.77 02a58322o0562o
58324.431299 -16.146  1.169 -1263 1476 o  0   0.96 292.62512  -0.47088  4053.39  7892.78 3.23 2.95 -81.9 -0.481 15.73 16.53 01a58324o0417o
58324.453872 -18.936  0.422   -97   41 o  0   2.07 292.62512  -0.47088  4011.11  7851.39 2.97 2.56 -83.1 -0.516 18.35 19.05 01a58324o0464o
58324.464551 -20.386  1.678   -25   43 o  0   1.34 292.62512  -0.47088  3993.18  7966.12 3.05 2.62 -82.5 -0.511 18.38 19.30 01a58324o0485o
58328.450567  17.814  1.417   272  385 o  0   1.07 292.62512  -0.47088  3804.34  6670.08 2.84 2.65  -2.5 -0.533 16.83 17.45 01a58328o0441o
58328.458677  18.819  5.077   108  547 o  0   1.07 292.62512  -0.47088  3823.51  6707.98 2.77 2.67 -72.5 -0.569 16.46 17.01 01a58328o0458o
58328.466807 -19.498  9.121   -58  526 o  0   1.12 292.62512  -0.47088  3762.57  6631.55 2.75 2.61 -81.1 -0.563 16.50 17.04 01a58328o0475o
58332.462034 -20.159  0.770   -31   24 o  0   1.47 292.62512  -0.47088  7040.19  4331.87 3.08 2.94 -79.8 -0.424 18.67 19.82 01a58332o0486o
58332.472518 -18.529  0.205  -141   29 o  0   1.14 292.62512  -0.47088  7060.43  4370.51 3.10 2.95 -82.6 -0.432 18.36 19.44 01a58332o0508o
58336.450204 -19.012  0.140   -90   13 o  0   1.59 292.62512  -0.47088  4557.27  5124.76 2.91 2.89 -78.7 -0.465 19.31 21.12 01a58336o0330o
58336.460712 -19.110  0.147   -82   12 o  0   1.97 292.62512  -0.47088  4576.01  5162.55 3.12 2.95 -10.3 -0.453 19.22 21.08 01a58336o0352o
58336.471681 -23.459  8.500    -2   13 o  0   1.69 292.62512  -0.47088  4516.36  5085.19 2.97 2.83 -82.5 -0.463 19.23 20.97 01a58336o0375o
58336.482191 -20.246  0.483   -29   14 o  0   2.32 292.62512  -0.47088  4498.95  5200.84 3.01 2.85 -81.6 -0.463 19.12 20.79 01a58336o0397o
58338.455789 -19.891  0.206   -40    8 c  0   2.47 292.62512  -0.47088  3434.43  5782.63 2.75 2.49 -57.7 -0.400 19.56 21.59 02a58338o0474c
58338.466499 -22.571  2.958    -3   10 c  0   1.24 292.62512  -0.47088  3415.25  5744.22 2.81 2.51 -58.4 -0.397 19.60 21.60 02a58338o0497c
58338.477200  20.897  0.487    16    8 c  0   3.27 292.62512  -0.47088  3473.28  5821.62 2.67 2.43 -57.3 -0.409 19.62 21.61 02a58338o0520c
58338.487922 -19.490  0.179   -58   10 c  0   2.01 292.62512  -0.47088  3494.77  5705.43 2.69 2.52 -59.7 -0.413 19.56 21.58 02a58338o0543c
58340.441054 -19.082  0.236   -84   20 o  0   1.44 292.62512  -0.47088  6658.26  5993.04 3.39 3.13 -75.7 -0.434 18.84 20.46 01a58340o0109o
58340.451561 -17.781  0.110  -280   31 o  0   1.30 292.62512  -0.47088  6677.93  6031.73 3.72 3.47 -19.2 -0.416 18.37 20.00 01a58340o0131o
58340.462538 -20.108  0.617   -33   20 o  0   1.95 292.62512  -0.47088  6618.02  5955.35 3.39 2.80 -84.8 -0.455 18.73 20.29 01a58340o0154o
58340.473056 -18.114  0.110  -206   23 o  0   1.45 292.62512  -0.47088  6600.12  6072.54 3.51 2.85 -85.1 -0.448 18.85 20.46 01a58340o0176o
58342.445586  20.745  0.500    18    9 c  0   3.23 292.62512  -0.47088  3374.20  2994.64 2.66 2.48 -72.2 -0.394 19.58 21.61 02a58342o0459c
58342.456303  20.553  0.377    22    8 c  0   1.88 292.62512  -0.47088  3354.92  2955.82 2.72 2.50 -76.0 -0.391 19.57 21.60 02a58342o0482c
58342.467025  20.851  0.538    17    9 c  0   1.99 292.62512  -0.47088  3413.42  3033.92 2.71 2.54 -73.5 -0.399 19.56 21.57 02a58342o0505c
58342.477745 -19.140  0.119   -80   10 c  0   2.08 292.62512  -0.47088  3433.85  2917.41 2.60 2.54 -73.0 -0.399 19.54 21.54 02a58342o0528c
58344.427659 -19.856  0.415   -42   17 o  0   1.91 292.62512  -0.47088  5192.83  7453.25 3.30 2.99 -81.4 -0.432 19.10 20.83 01a58344o0429o
58344.438188 -19.413  0.294   -62   18 o  0   1.61 292.62512  -0.47088  5212.47  7491.30 3.53 3.40 -52.1 -0.404 18.96 20.73 01a58344o0451o
58344.449183 -19.023  0.220   -89   20 o  0   1.47 292.62512  -0.47088  5151.73  7414.76 3.54 2.81 -87.0 -0.438 18.96 20.67 01a58344o0474o
58344.459717 -18.234  0.117  -185   22 o  0   1.33 292.62512  -0.47088  5134.27  7531.46 3.47 2.82 -85.4 -0.437 18.96 20.53 01a58344o0496o
58348.402425 -18.612  0.122  -130   16 o  0   1.55 292.62512  -0.47088  6003.58  7555.45 3.46 3.08 -79.7 -0.421 19.12 20.94 01a58348o0379o
58348.413097 -19.659  0.282   -50   14 o  0   1.42 292.62512  -0.47088  6023.38  7593.90 4.01 3.57  -7.3 -0.386 19.06 21.02 01a58348o0401o
58348.423235 -18.880  0.118  -102   12 o  0   2.65 292.62512  -0.47088  5963.19  7516.73 3.45 2.78 -84.8 -0.449 19.22 21.10 01a58348o0422o
58348.433771 -18.511  0.103  -143   15 o  0   2.10 292.62512  -0.47088  5944.16  7633.36 3.60 2.87 -84.5 -0.430 19.19 21.04 01a58348o0444o
58350.407303 -19.495  3.593   -58  208 o  0   0.86 292.62512  -0.47088  5123.69  3441.27 2.54 2.23 -60.3 -0.454 16.39 16.60 02a58350o0368o
58350.417935  20.252  1.993    29   57 o  0   1.34 292.62512  -0.47088  5103.24  3402.57 2.36 2.09 -57.8 -0.452 17.57 17.95 02a58350o0390o
58350.427968 -18.891  1.182  -101  119 o  0   0.80 292.62512  -0.47088  5161.50  3480.46 2.34 2.10 -62.7 -0.457 17.15 17.52 02a58350o0411o
58350.438442  18.053  0.325   218   71 o  0   1.39 292.62512  -0.47088  5181.47  3363.87 2.23 2.05 -64.8 -0.460 17.43 17.78 02a58350o0433o
58360.402283  21.905  2.824     6   18 o  0   1.59 292.62512  -0.47088  4786.03  5130.69 2.90 2.79 -81.7 -0.469 18.91 20.12 01a58360o0395o
58360.412263 -19.940  0.538   -38   21 o  0   1.60 292.62512  -0.47088  4804.35  5169.48 3.04 2.86 -84.4 -0.463 18.82 20.07 01a58360o0416o
58360.422288  20.132  0.701    32   22 o  0   1.19 292.62512  -0.47088  4743.42  5092.70 2.91 2.71 -84.2 -0.474 18.89 20.05 01a58360o0437o
58360.432283  19.769  0.442    45   20 o  0   1.65 292.62512  -0.47088  4725.86  5209.45 3.05 2.82 -87.9 -0.452 18.79 20.02 01a58360o0458o
58362.388142 -18.346  0.072  -167   12 o  0   4.34 292.62512  -0.47088  3302.71  4067.32 2.22 2.10 -76.3 -0.465 19.13 20.38 02a58362o0348o
58362.398666 -19.399  0.218   -63   14 o  0   3.11 292.62512  -0.47088  3282.33  4028.57 2.38 2.15 -70.3 -0.462 19.13 20.32 02a58362o0370o
58362.408792 -20.070  0.423   -34   14 o  0   1.64 292.62512  -0.47088  3340.80  4105.44 2.37 2.24 -55.3 -0.464 19.07 20.27 02a58362o0391o
58362.419376 -18.652  0.110  -126   14 o  0   2.48 292.62512  -0.47088  3360.82  3990.36 2.21 2.04 -68.9 -0.464 19.10 20.21 02a58362o0413o
58364.381442 -25.514 74.000    -0   17 o  0   1.45 292.62512  -0.47088  4294.94  6991.59 3.39 3.11 -85.5 -0.441 19.09 20.88 01a58364o0299o
58364.392014 -19.915  0.369   -39   14 o  0   2.48 292.62512  -0.47088  4314.38  7028.90 3.36 3.08 -84.7 -0.442 19.12 20.92 01a58364o0321o
58364.402178 -20.196  0.515   -30   16 o  0   1.71 292.62512  -0.47088  4253.39  6952.72 3.46 3.10 -86.8 -0.446 19.05 20.89 01a58364o0342o
58364.412816  19.924  0.422    39   16 o  0   1.98 292.62512  -0.47088  4234.77  7068.15 3.40 3.05 -81.9 -0.444 19.07 20.81 01a58364o0364o
58370.370321  20.195  0.387    30   12 o  0   3.16 292.62512  -0.47088  5279.16  3876.62 2.28 1.96 -62.5 -0.467 19.36 20.80 02a58370o0314o
58370.380781  19.918  0.275    39   11 o  0   3.49 292.62512  -0.47088  5261.12  3836.91 2.28 1.97 -64.1 -0.464 19.37 20.75 02a58370o0336o
58370.390789  19.496  0.211    58   12 o  0   2.58 292.62512  -0.47088  5319.15  3913.87 2.26 1.93 -62.9 -0.469 19.36 20.72 02a58370o0357o
58370.401398 -19.255  0.185   -72   13 o  0   2.46 292.62512  -0.47088  5338.90  3799.68 2.29 1.96 -62.3 -0.464 19.33 20.61 02a58370o0379o
58372.361722 -20.305  0.487   -27   13 o  0   2.52 292.62512  -0.47088  5680.10  5732.12 3.05 2.59 -83.7 -0.478 19.21 20.97 01a58372o0330o
58372.372253 -19.298  0.223   -69   15 o  0   2.51 292.62512  -0.47088  5699.85  5770.46 3.29 2.82 -85.1 -0.458 19.15 20.91 01a58372o0352o
58372.382290 -19.760  0.357   -45   16 o  0   1.43 292.62512  -0.47088  5640.23  5694.88 3.53 3.06 -84.7 -0.447 19.06 20.85 01a58372o0373o
58372.392892  18.668  0.123   124   15 o  0   2.18 292.62512  -0.47088  5621.85  5810.15 3.10 2.66 -84.5 -0.475 19.18 20.83 01a58372o0395o
58376.337931  18.990  0.166    92   15 o  0   1.55 292.62512  -0.47088  6401.50  8005.12 3.34 2.82 -83.7 -0.455 19.18 20.92 01a58376o0251o
58376.347914 -19.388  0.252   -64   16 o  0   1.51 292.62512  -0.47088  6420.82  8044.63 3.63 3.13 -81.0 -0.431 19.05 20.96 01a58376o0272o
58376.357833 -19.413  0.243   -62   15 o  0   2.01 292.62512  -0.47088  6359.48  7967.20 3.64 2.98 -83.4 -0.441 19.18 21.00 01a58376o0293o
58376.367874 -21.589  1.973    -8   17 o  0   1.34 292.62512  -0.47088  6340.96  8083.51 3.62 2.94 -83.3 -0.444 19.16 21.08 01a58376o0314o
58378.337877 -19.593  0.285   -53   15 o  0   1.76 292.62512  -0.47088  5676.04  3627.10 2.32 1.96 -61.0 -0.486 19.18 20.10 02a58378o0285o
58378.347844 -18.549  0.093  -138   13 o  0   4.84 292.62512  -0.47088  5655.73  3587.64 2.14 1.97 -66.7 -0.497 19.13 20.00 02a58378o0306o
58378.357848  19.570  0.293    54   16 o  0   2.49 292.62512  -0.47088  5712.44  3665.14 2.16 1.97 -66.5 -0.492 19.15 19.98 02a58378o0327o
58378.367779  19.712  0.311    47   15 o  0   3.17 292.62512  -0.47088  5733.17  3548.11 2.17 1.95 -65.3 -0.500 19.10 19.98 02a58378o0348o
58380.339805 -18.417  0.223  -156   35 o  0   1.28 292.62512  -0.47088  4226.38  6472.22 4.49 3.29  -2.0 -0.408 18.37 19.64 01a58380o0291o
58380.349674 -18.436  0.214  -153   33 o  0   1.32 292.62512  -0.47088  4244.51  6511.44 3.97 3.08  -2.4 -0.433 18.43 19.62 01a58380o0312o
58380.359595 -18.900  0.296  -100   30 o  0   1.54 292.62512  -0.47088  4183.32  6434.90 2.98 2.81 -82.4 -0.461 18.67 19.58 01a58380o0333o
58380.369591 -19.363  0.425   -65   28 o  0   1.58 292.62512  -0.47088  4165.93  6552.76 3.17 2.90 -85.1 -0.436 18.52 19.53 01a58380o0354o
58382.341013 -19.159  0.233   -79   18 o  0   2.15 292.62512  -0.47088  5668.89  6216.64 2.63 2.18 -58.6 -0.429 18.72 19.36 02a58382o0291o
58382.350864  18.856  0.185   104   19 o  0   1.80 292.62512  -0.47088  5649.43  6178.10 2.40 2.05 -59.1 -0.455 18.76 19.30 02a58382o0312o
58382.360779 -19.093  0.261   -84   22 o  0   2.02 292.62512  -0.47088  5707.28  6255.51 2.49 2.16 -55.0 -0.451 18.65 19.24 02a58382o0333o
58382.370573 -19.110  0.238   -82   20 o  0   2.72 292.62512  -0.47088  5728.70  6139.21 2.28 2.03 -61.2 -0.470 18.72 19.20 02a58382o0354o
58384.336045 -19.552  0.619   -55   34 o  0   2.03 292.62512  -0.47088  4591.27  6658.86 2.73 2.62 -82.4 -0.501 18.48 19.36 01a58384o0285o
58384.344112 -18.936  0.472   -97   46 o  0   1.65 292.62512  -0.47088  4611.03  6696.69 2.73 2.58 -81.5 -0.505 18.30 19.20 01a58384o0302o
58384.352197  20.050  1.170    35   41 o  0   1.61 292.62512  -0.47088  4551.31  6620.35 2.73 2.59 -75.5 -0.496 18.48 19.32 01a58384o0319o
58384.360304  18.509  0.431   143   62 o  0   1.06 292.62512  -0.47088  4533.72  6736.55 2.74 2.59 -77.2 -0.505 18.19 18.94 01a58384o0336o
58385.360129 -18.745  0.211  -115   24 o  0   1.57 292.62512  -0.47088  4605.52  3704.46 2.51 2.06 -60.8 -0.455 18.65 19.10 02a58385o0336o
58385.368759 -19.653  0.476   -50   24 o  0   1.63 292.62512  -0.47088  4587.12  3665.24 2.52 2.05 -60.6 -0.455 18.62 19.05 02a58385o0354o
58385.377335 -20.310  0.893   -27   24 o  0   1.68 292.62512  -0.47088  4646.98  3741.78 2.62 2.11 -58.7 -0.453 18.54 18.99 02a58385o0372o
58385.386442  21.600  3.441     8   29 o  0   1.10 292.62512  -0.47088  4667.61  3624.91 2.50 2.11 -59.8 -0.453 18.48 18.93 02a58385o0391o
58386.335519 -18.842  0.251  -106   26 o  0   1.45 292.62512  -0.47088  6721.20  4266.52 2.96 2.32 -58.3 -0.434 18.54 19.01 02a58386o0139o
58386.343661 -16.802  1.168  -690  806 o  0   0.86 292.62512  -0.47088  6776.89  4344.25 2.65 2.11 -55.4 -0.485 14.74 14.57 02a58386o0156o
58387.331765  18.729  0.279   117   33 o  0   1.50 292.62512  -0.47088  5666.53  6839.00 2.91 2.88  81.9 -0.466 18.61 19.69 01a58387o0211o
58387.339732  21.347  2.962    10   31 o  0   1.53 292.62512  -0.47088  5685.22  6876.72 3.09 3.00 -81.0 -0.452 18.61 19.64 01a58387o0227o
58387.347745 -19.347  0.435   -66   29 o  0   2.05 292.62512  -0.47088  5625.17  6800.15 2.84 2.80 -60.6 -0.469 18.64 19.60 01a58387o0243o
58387.357641 -19.675  0.720   -49   35 o  0   1.88 292.62512  -0.47088  5607.79  6916.54 2.97 2.92 -61.5 -0.450 18.55 19.52 01a58387o0263o
58390.319176 -18.749  0.136  -115   16 o  0   1.94 292.62512  -0.47088  4646.84  5599.21 2.78 2.26 -59.9 -0.412 19.09 20.15 02a58390o0241o
58390.328941 -19.344  0.230   -66   15 o  0   2.18 292.62512  -0.47088  4628.37  5560.50 2.68 2.17 -58.3 -0.424 19.11 20.03 02a58390o0262o
58390.338799  20.869  0.891    16   14 o  0   2.73 292.62512  -0.47088  4686.28  5636.54 2.53 2.09 -57.0 -0.433 19.05 19.93 02a58390o0283o
58390.348783 -19.172  0.190   -78   15 o  0   3.03 292.62512  -0.47088  4705.67  5520.23 2.53 2.06 -55.6 -0.430 19.04 19.86 02a58390o0304o
58392.321119 -18.292  0.104  -175   18 o  0   1.41 292.62512  -0.47088  4692.91  6599.45 3.53 3.46 -64.7 -0.436 19.00 20.96 01a58392o0214o
58392.330945 -19.545  0.289   -55   16 o  0   1.83 292.62512  -0.47088  4712.32  6638.36 3.28 3.16 -75.1 -0.453 19.10 20.94 01a58392o0235o
58392.340867 -18.382  0.088  -161   14 o  0   2.56 292.62512  -0.47088  4650.04  6561.49 3.19 3.10 -74.2 -0.439 19.12 20.95 01a58392o0256o
58392.350872 -18.078  0.087  -213   19 o  0   1.14 292.62512  -0.47088  4631.91  6677.93 3.59 3.46 -89.7 -0.435 19.01 20.94 01a58392o0277o
58394.304126 -20.416  0.595   -25   15 o  0   2.12 292.62512  -0.47088  4045.62  5248.76 2.56 2.10 -58.8 -0.459 19.28 20.65 02a58394o0233o
58394.313932 -18.693  0.103  -121   12 o  0   2.57 292.62512  -0.47088  4027.62  5209.61 2.34 2.01 -57.3 -0.483 19.37 20.68 02a58394o0254o
58394.323745 -20.218  0.445   -30   13 o  0   3.00 292.62512  -0.47088  4086.47  5286.49 2.46 2.09 -62.3 -0.479 19.26 20.61 02a58394o0275o
58394.333620  20.583  0.592    21   13 o  0   2.96 292.62512  -0.47088  4106.14  5170.01 2.26 2.00 -57.6 -0.489 19.30 20.56 02a58394o0296o
58396.297314  19.692  0.385    48   18 o  0   2.29 292.62512  -0.47088  7428.68  7954.51 3.37 2.69 -80.3 -0.474 18.90 20.37 01a58396o0177o
58396.307107 -17.185  0.087  -485   42 o  0   1.45 292.62512  -0.47088  7448.61  7992.48 3.21 2.64 -81.3 -0.473 18.11 19.45 01a58396o0198o
58396.316954 -15.515  0.099 -2259  224 o  0   1.70 292.62512  -0.47088  7386.89  7915.60 3.10 2.54 -78.7 -0.481 16.25 17.52 01a58396o0219o
