###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58754.417170 -21.258  0.887   -11   10 o  0   1.06  32.90455  34.04136  3857.73  2568.78 2.14 2.09  41.4 -0.402 19.69 21.14 01a58754o0475o
58754.420389 -23.317  4.842    -2    8 o  0   1.40  32.90455  34.04136  3837.38  2530.85 2.14 2.05  76.5 -0.405 19.67 21.15 01a58754o0482o
58754.427696  22.785  3.931     3   11 o  0   1.00  32.90455  34.04136  3898.83  2610.67 2.29 2.05 -12.6 -0.401 19.70 21.14 01a58754o0497o
58754.441194 -21.721  1.303    -7   10 o  0   1.35  32.90455  34.04136  3915.22  2493.10 2.35 2.02 -13.3 -0.406 19.73 21.27 01a58754o0525o
58756.574489  21.622  1.262     8   10 c  0   1.12  32.90455  34.04136  1871.61  2689.17 2.50 2.34 -59.0 -0.401 19.70 21.64 02a58756o0505c
58756.577740 -21.484  0.824    -9    8 c  0   2.14  32.90455  34.04136  1851.94  2651.00 2.44 2.40 -80.6 -0.398 19.72 21.65 02a58756o0512c
58756.583275 -21.888  1.383    -6    9 c  0   1.34  32.90455  34.04136  1910.99  2726.81 2.55 2.46  38.5 -0.391 19.66 21.64 02a58756o0524c
58756.593947  22.021  1.435     6    8 c  0   1.43  32.90455  34.04136  1930.37  2609.17 2.48 2.30 -59.0 -0.400 19.71 21.59 02a58756o0547c
58757.305692 -21.632  1.421    -8   12 o  0   0.72  32.90455  34.04136  3859.77  2561.03 2.19 1.80  75.8 -0.398 19.40 20.46 01a58757o0235o
58757.308905 -20.761  0.565   -18   10 o  0   1.52  32.90455  34.04136  3840.33  2525.50 2.04 1.96 -17.7 -0.399 19.49 20.49 01a58757o0241o
58757.316624 -20.743  0.652   -18   12 o  0   0.87  32.90455  34.04136  3898.93  2600.44 2.18 1.76  77.1 -0.411 19.51 20.57 01a58757o0256o
58757.327966  22.683  3.528     3   11 o  0   1.02  32.90455  34.04136  3918.80  2483.95 2.20 1.82  76.6 -0.409 19.51 20.65 01a58757o0278o
58758.394774  21.670  1.298     8   10 o  0   1.03  32.90455  34.04136  3861.61  2573.26 2.22 2.04  82.0 -0.399 19.66 21.17 01a58758o0437o
58758.402936 -20.154  0.287   -32    9 o  0   1.17  32.90455  34.04136  3842.72  2536.42 2.13 1.98  74.2 -0.407 19.74 21.21 01a58758o0454o
58758.406229 -20.376  0.340   -26    9 o  0   1.22  32.90455  34.04136  3898.98  2610.91 2.18 2.00  75.3 -0.393 19.67 21.24 01a58758o0461o
58758.420503 -22.798  3.333    -3    9 o  0   1.41  32.90455  34.04136  3914.82  2494.42 2.12 1.92  74.1 -0.411 19.68 21.12 01a58758o0491o
58761.528811 -21.874  1.632    -6   10 o  0   0.91  32.90455  34.04136  1628.92  4391.55 2.36 1.96  81.0 -0.420 19.65 20.83 01a58761o0668o
58761.532245 -22.233  2.542    -5   12 o  0   0.92  32.90455  34.04136  1649.13  4429.89 2.37 1.97  81.0 -0.423 19.60 20.87 01a58761o0675o
58761.539513 -22.670  4.100    -3   13 o  0   1.05  32.90455  34.04136  1591.77  4351.09 2.48 2.03  81.2 -0.418 19.58 20.91 01a58761o0690o
58761.558109 -22.500  2.763    -4   10 o  0   1.29  32.90455  34.04136  1575.59  4465.77 2.37 1.94  83.6 -0.423 19.63 20.91 01a58761o0728o
58763.431126 -20.462  0.670   -24   16 o  0   1.32  32.90455  34.04136  5444.17  2284.23 2.02 1.84 -58.2 -0.440 19.05 19.80 02a58763o0374o
58763.436692 -20.673  0.930   -20   18 o  0   0.69  32.90455  34.04136  5462.69  2324.35 2.01 1.88 -61.6 -0.441 19.17 20.00 02a58763o0385o
58763.448222 -23.122  4.727    -2   10 o  0   1.61  32.90455  34.04136  5411.78  2247.60 1.96 1.91  75.8 -0.440 19.49 20.47 02a58763o0408o
58763.453828 -21.400  0.902   -10    9 o  0   1.73  32.90455  34.04136  5392.01  2368.61 1.95 1.88  67.4 -0.443 19.53 20.57 02a58763o0419o
58763.463936 -21.626  1.579    -8   13 o  0   1.03  32.90455  34.04136  5435.05  2309.24 1.91 1.87  85.5 -0.442 19.59 20.69 02a58763o0439o
58765.423027 -21.040  0.937   -14   13 o  0   1.26  32.90455  34.04136  8940.74  6194.30 2.35 1.75 -88.2 -0.458 19.38 20.16 01a58765o0454o
58765.427052 -22.720  3.972    -3   12 o  0   1.54  32.90455  34.04136  8921.12  6156.47 2.25 1.68 -86.7 -0.472 19.45 20.17 01a58765o0462o
58765.433074 -20.783  0.847   -18   15 o  0   1.14  32.90455  34.04136  8978.88  6235.77 2.38 1.78 -87.7 -0.460 19.19 19.93 01a58765o0474o
58765.445556 -23.665 10.429    -1   13 o  0   1.07  32.90455  34.04136  8999.60  6119.04 2.30 1.81 -87.4 -0.455 19.44 20.19 01a58765o0499o
58769.509368 -19.919  0.646   -39   25 o  0   1.74  32.90455  34.04136   813.18  8258.42 2.49 2.03 -89.9 -0.405 18.58 18.67 01a58769o0668o
58769.513463 -19.985  0.690   -37   25 o  0   1.10  32.90455  34.04136   833.79  8297.38 2.51 2.03  89.8 -0.409 18.57 18.67 01a58769o0676o
58769.526511 -21.040  1.829   -14   26 o  0   1.31  32.90455  34.04136   774.88  8216.75 2.58 2.14 -88.2 -0.407 18.55 18.66 01a58769o0702o
58769.533832  22.346  7.676     4   32 o  0   1.05  32.90455  34.04136   757.17  8332.65 2.56 2.11 -89.6 -0.413 18.54 18.58 01a58769o0716o
58773.500897  21.000  1.783    14   26 o  0   1.05  32.90455  34.04136   810.11  8256.45 2.51 2.06 -87.9 -0.399 18.88 19.14 01a58773o0643o
58773.506295 -21.021  1.841   -14   26 o  0   1.00  32.90455  34.04136   830.88  8296.48 2.55 2.10 -88.3 -0.395 18.85 19.14 01a58773o0653o
58773.510411  20.716  1.015    19   19 o  0   1.10  32.90455  34.04136   773.84  8218.69 1.92 1.79 -51.3 -0.432 18.91 19.12 01a58773o0661o
58773.522375 -21.113  1.474   -13   19 o  0   1.15  32.90455  34.04136   755.35  8334.23 2.26 1.79 -87.3 -0.424 18.94 19.09 01a58773o0685o
58774.439412  21.977  2.242     6   13 o  0   1.42  32.90455  34.04136  9785.16  2330.05 2.39 1.94 -83.1 -0.421 19.22 19.80 01a58774o0552o
58774.442643  20.126  0.445    32   14 o  0   1.33  32.90455  34.04136  9765.10  2290.31 2.27 1.87 -82.1 -0.417 19.32 19.80 01a58774o0559o
58774.449975  22.203  4.082     5   20 o  0   0.76  32.90455  34.04136   768.31  8225.37 2.41 1.98  87.9 -0.408 19.24 19.78 01a58774o0574o
58774.461171  21.490  1.828     9   17 o  0   1.01  32.90455  34.04136  9842.85  2254.48 2.42 2.00 -80.4 -0.408 19.22 19.77 01a58774o0598o
58775.461177  20.521  0.852    22   19 o  0   0.69  32.90455  34.04136  9808.47  4293.09 2.26 1.98 -58.5 -0.437 19.17 19.91 02a58775o0556o
58775.465292  20.009  1.140    36   41 o  0   0.93  32.90455  34.04136  9786.88  4252.12 2.12 1.94 -54.1 -0.435 18.10 18.60 02a58775o0563o
58775.472040  19.834  1.444    42   61 o  0   1.00  32.90455  34.04136  9844.45  4335.29 2.22 2.01 -58.1 -0.439 17.68 17.91 02a58775o0577o
58775.482276  21.163  3.738    12   46 o  0   0.89  32.90455  34.04136  9861.17  4218.24 2.51 2.31 -61.4 -0.390 18.15 18.79 02a58775o0597o
58777.454895  22.399  3.341     4   13 o  0   1.45  32.90455  34.04136  2377.41   509.55 2.06 1.81  65.2 -0.466 19.27 20.15 01a58777o0568o
58777.458281 -20.569  0.564   -22   12 o  0   0.91  32.90455  34.04136  2397.91   548.79 2.12 1.87  67.1 -0.466 19.41 20.36 01a58777o0575o
58777.467588 -22.964  5.286    -2   12 o  0   1.20  32.90455  34.04136  2341.00   467.57 2.05 1.79  67.9 -0.462 19.45 20.38 01a58777o0594o
58777.479644  21.409  1.265    10   13 o  0   1.08  32.90455  34.04136  2325.63   583.49 2.13 1.85  65.8 -0.470 19.41 20.38 01a58777o0618o
58779.429540 -20.617  0.481   -21   10 c  0   1.30  32.90455  34.04136  1637.88  2426.35 2.60 2.29 -55.2 -0.417 19.65 21.39 02a58779o0517c
58779.444772 -20.685  0.517   -19   10 c  0   1.19  32.90455  34.04136  1659.33  2469.35 2.62 2.33 -58.8 -0.415 19.65 21.38 02a58779o0549c
58779.452566  20.158  0.298    31    9 c  0   1.60  32.90455  34.04136  9004.00  8194.75 2.68 2.61  70.8 -0.392 19.69 21.38 02a58779o0564c
58779.463442  20.664  0.489    20   10 c  0   1.41  32.90455  34.04136  9016.96  8074.18 2.68 2.60  70.2 -0.390 19.68 21.37 02a58779o0586c
58781.448389  24.010 10.250     1    9 o  0   1.13  32.90455  34.04136  2380.32   506.50 1.99 1.71  73.3 -0.466 19.72 20.97 01a58781o0442o
58781.452096 -20.788  0.543   -18   10 o  0   1.03  32.90455  34.04136  2400.85   545.83 1.86 1.70  66.8 -0.453 19.78 20.97 01a58781o0449o
58781.459644 -20.347  0.355   -26    9 o  0   1.08  32.90455  34.04136  2341.50   462.91 2.00 1.73  64.7 -0.465 19.73 20.95 01a58781o0463o
58781.472677 -22.859  3.484    -3    9 o  0   1.54  32.90455  34.04136  2325.55   578.91 2.07 1.78  67.8 -0.471 19.65 20.98 01a58781o0486o
58783.351402  21.971  1.625     6   10 c  0   1.30  32.90455  34.04136  1623.33  2423.59 2.57 2.22 -54.5 -0.407 19.69 21.35 02a58783o0300c
58783.355613 -21.565  1.074    -9    9 c  0   1.07  32.90455  34.04136  1639.94  2461.86 2.59 2.24 -55.1 -0.417 19.66 21.37 02a58783o0308c
58783.363867  21.073  0.596    14    8 c  0   1.79  32.90455  34.04136  1591.64  2381.59 2.57 2.34 -47.4 -0.415 19.67 21.42 02a58783o0326c
58783.376284 -22.797  3.524    -3   10 c  0   1.03  32.90455  34.04136  1576.83  2498.85 2.60 2.36 -50.2 -0.413 19.65 21.48 02a58783o0350c
58785.479295 -22.746  3.409    -3   10 o  0   1.83  32.90455  34.04136  9337.94  3929.88 2.95 2.22 -85.6 -0.399 19.57 21.02 01a58785o0473o
58785.487388  21.108  0.981    13   13 o  0   0.95  32.90455  34.04136  9358.62  3967.56 2.78 2.15 -86.9 -0.414 19.54 20.93 01a58785o0489o
58785.490577  22.271  2.833     4   13 o  0   0.89  32.90455  34.04136  9300.26  3892.11 3.04 2.42 -86.2 -0.392 19.39 20.90 01a58785o0495o
58785.505689 -24.536 22.000    -1   12 o  0   1.14  32.90455  34.04136  9288.92  4011.17 2.94 2.30 -87.2 -0.402 19.45 20.88 01a58785o0524o
58787.429530 -23.118  4.947    -2   10 c  0   1.03  32.90455  34.04136  3947.87  4508.48 2.31 2.22 -61.3 -0.409 19.72 21.52 02a58787o0473c
58787.432953  22.930  3.870     2   10 c  0   0.98  32.90455  34.04136  3928.22  4470.21 2.27 2.21 -55.7 -0.408 19.72 21.51 02a58787o0480c
58787.439988 -21.044  0.724   -14   10 c  0   0.92  32.90455  34.04136  3983.43  4546.97 2.32 2.24 -57.1 -0.408 19.67 21.46 02a58787o0494c
58787.450787  20.910  0.635    16   10 c  0   1.90  32.90455  34.04136  3999.06  4431.95 2.27 2.22 -72.9 -0.407 19.43 21.15 02a58787o0516c
58788.436877 -21.289  0.714   -11    8 c  0   1.35  32.90455  34.04136  3937.48  4510.71 2.25 2.22   3.3 -0.401 19.75 21.46 02a58788o0552c
58788.440098  21.280  0.822    11    9 c  0   1.11  32.90455  34.04136  3917.91  4472.12 2.24 2.20  13.5 -0.404 19.74 21.46 02a58788o0559c
58788.445600  21.368  0.848    10    9 c  0   1.19  32.90455  34.04136  3974.33  4548.48 2.22 2.21  46.5 -0.407 19.71 21.46 02a58788o0571c
58788.457545 -21.723  1.183    -7    9 c  0   1.01  32.90455  34.04136  3991.60  4431.87 2.24 2.20 -52.6 -0.403 19.74 21.42 02a58788o0597c
58789.476446  24.387 16.333     1   10 o  0   1.46  32.90455  34.04136  9339.72  3930.30 2.58 1.97 -86.2 -0.427 19.63 20.88 01a58789o0557o
58789.479809 -21.403  0.894   -10    9 o  0   1.73  32.90455  34.04136  9359.79  3968.17 2.45 1.86 -86.0 -0.431 19.66 20.87 01a58789o0564o
58789.490283  21.614  1.181     8   10 o  0   1.24  32.90455  34.04136  9302.48  3892.57 2.46 1.89 -85.6 -0.432 19.66 20.85 01a58789o0585o
58789.498168 -21.492  1.173    -9   11 o  0   1.23  32.90455  34.04136  9288.67  4011.35 2.49 1.77 -86.5 -0.438 19.63 20.79 01a58789o0600o
58790.315394 -20.937  0.777   -15   12 o  0   0.98  32.90455  34.04136  1236.34  6589.42 1.78 1.72 -42.3 -0.434 19.61 20.49 01a58790o0298o
58790.318786 -21.939  1.552    -6    9 o  0   1.14  32.90455  34.04136  1218.48  6552.77 1.87 1.78 -69.7 -0.437 19.59 20.48 01a58790o0305o
58790.330763 -22.425  2.605    -4   10 o  0   1.54  32.90455  34.04136  1273.70  6624.67 2.44 2.03  85.1 -0.423 19.47 20.49 01a58790o0330o
58790.337658 -22.034  2.061    -6   12 o  0   1.65  32.90455  34.04136  1292.52  6509.90 2.58 2.15  80.8 -0.419 19.45 20.50 01a58790o0344o
58791.389533  23.216  5.450     2   10 o  0   1.10  32.90455  34.04136  6648.76  6069.53 2.03 1.97  71.5 -0.442 19.52 20.64 02a58791o0421o
58791.397686 -21.977  1.791    -6   10 o  0   1.19  32.90455  34.04136  3938.05  4473.98 2.04 1.81  36.1 -0.448 19.56 20.68 02a58791o0436o
58791.401437 -20.686  0.590   -19   11 o  0   1.01  32.90455  34.04136  3995.19  4550.71 1.92 1.87  30.6 -0.447 19.59 20.70 02a58791o0444o
58791.406853 -21.332  0.848   -11    9 o  0   1.61  32.90455  34.04136  4012.30  4431.51 1.94 1.75  30.1 -0.455 19.64 20.75 02a58791o0453o
58792.408570 -20.256  0.420   -29   12 o  0   1.05  32.90455  34.04136  3951.68  4511.74 1.93 1.79  26.1 -0.455 19.50 20.40 02a58792o0495o
58792.411805  23.897 11.667     1   12 o  0   0.92  32.90455  34.04136  3930.87  4473.13 1.97 1.79  25.3 -0.451 19.48 20.41 02a58792o0502o
58792.417971 -21.047  0.687   -14   10 o  0   1.34  32.90455  34.04136  3986.90  4549.72 1.98 1.77  29.0 -0.454 19.51 20.42 02a58792o0515o
58792.430147 -20.954  0.786   -15   12 o  0   1.01  32.90455  34.04136  4003.34  4433.74 2.06 1.80  31.3 -0.447 19.47 20.48 02a58792o0541o
58795.427392 -20.999  1.365   -14   20 o  0   1.00  32.90455  34.04136  5175.86   130.14 2.04 1.75 -54.0 -0.448 19.10 19.69 02a58795o0378o
58795.430654  20.079  0.705    34   24 o  0   0.85  32.90455  34.04136  5155.25    89.25 2.04 1.76 -56.9 -0.419 18.60 19.15 02a58795o0384o
58795.432482 -23.070 17.125    -2   37 o  0   1.15  32.90455  34.04136  2464.76 10361.22 2.42 1.71 -50.7 -0.477 18.37 18.77 02a58795o0388o
58795.436032 -23.834 28.778    -1   31 o  0   1.10  32.90455  34.04136  2445.26 10320.29 2.29 1.62 -50.5 -0.496 18.37 18.81 02a58795o0395o
58795.437411  21.756  4.514     7   32 o  0   0.76  32.90455  34.04136  5213.76   170.52 2.12 1.79 -54.9 -0.443 18.66 19.15 02a58795o0398o
58795.441412 -20.731  1.121   -18   21 o  0   1.28  32.90455  34.04136  2500.33 10399.24 2.43 1.67 -51.2 -0.471 18.72 19.18 02a58795o0406o
58795.447286 -19.715  0.574   -47   27 o  0   0.92  32.90455  34.04136  5233.33    51.68 2.11 1.76 -54.7 -0.433 18.90 19.41 02a58795o0418o
58795.451548 -19.694  0.505   -48   24 o  0   1.52  32.90455  34.04136  2519.51 10279.88 2.34 1.66 -50.4 -0.482 18.65 19.00 02a58795o0427o
58796.398919 -19.707  0.380   -48   18 o  0   2.26  32.90455  34.04136  5180.96   130.19 2.18 1.76 -54.9 -0.446 18.71 19.15 02a58796o0478o
58796.402598 -20.490  0.975   -23   22 o  0   0.84  32.90455  34.04136  5160.77    90.42 2.16 1.73 -54.5 -0.448 18.62 19.20 02a58796o0486o
58796.408571  20.237  0.895    29   26 o  0   0.76  32.90455  34.04136  5218.91   168.44 2.12 1.73 -54.6 -0.442 18.99 19.41 02a58796o0499o
58796.421872 -19.078  0.834   -85   71 o  0   2.97  32.90455  34.04136  5235.11    51.09 2.07 1.72 -57.7 -0.429 18.44 18.91 02a58796o0528o
58801.371816 -20.348  0.709   -26   19 o  0   1.18  32.90455  34.04136  8591.49  5894.61 2.40 1.67 -85.8 -0.473 18.95 19.19 01a58801o0400o
58801.374800  22.236  4.549     5   21 o  0   1.00  32.90455  34.04136  8612.00  5932.72 2.48 1.72 -87.0 -0.457 18.93 19.20 01a58801o0406o
58801.391636  22.832  6.636     3   18 o  0   1.59  32.90455  34.04136  8555.03  5853.50 2.33 1.62 -87.2 -0.466 19.01 19.26 01a58801o0440o
58801.398167 -20.500  0.954   -23   22 o  0   0.77  32.90455  34.04136  8538.18  5970.88 2.24 1.67 -87.3 -0.468 18.99 19.24 01a58801o0454o
58802.422987  22.574  5.857     3   20 o  0   1.03  32.90455  34.04136  8605.66  5886.73 2.62 2.20 -85.1 -0.429 19.07 19.71 01a58802o0527o
58802.426212  20.316  0.615    27   17 o  0   1.05  32.90455  34.04136  8626.50  5925.16 2.38 1.90 -81.9 -0.430 19.14 19.70 01a58802o0534o
58802.431786 -23.491 12.267    -2   18 o  0   0.98  32.90455  34.04136  8568.17  5848.87 2.42 1.91 -85.5 -0.431 19.13 19.67 01a58802o0546o
58802.441787 -19.929  0.367   -39   14 o  0   1.19  32.90455  34.04136  8549.14  5965.46 2.31 1.92 -85.9 -0.426 19.14 19.63 01a58802o0567o
58803.505520 -17.146  4.771  -503 2401 o  0   1.34  32.90455  34.04136  4341.42 10235.94 2.54 2.04  53.4 -0.565 14.52 14.37 02a58803o0657o
58803.509431  16.965  0.681   594  404 o  0   1.32  32.90455  34.04136  4323.01 10196.51 2.13 2.08  54.6 -0.377 15.81 15.75 02a58803o0665o
58803.512672  17.096  1.611   527  849 o  0   0.14  32.90455  34.04136  7172.98    43.43 1.90 1.60 -60.8 -0.557 16.67 16.57 02a58803o0672o
58803.516001 -17.178  1.028  -489  502 o  0   1.73  32.90455  34.04136  4380.56 10273.46 2.15 2.09  58.7 -0.402 15.18 15.13 02a58803o0679o
58803.523209 -13.388  0.926 -16029 14840 o  0   1.13  32.90455  34.04136  7214.55    82.71 5.28 4.13   0.7 -0.358 12.11 12.81 02a58803o0694o
58804.364607 -21.112  1.374   -13   18 o  0   0.77  32.90455  34.04136  4378.21 10240.25 2.66 1.82 -53.6 -0.426 19.36 20.27 02a58804o0393o
58804.368335 -20.917  0.950   -16   15 o  0   1.89  32.90455  34.04136  4357.94 10200.78 2.62 1.81 -52.5 -0.426 19.38 20.28 02a58804o0401o
58804.371592  21.336  2.435    11   26 o  0   1.10  32.90455  34.04136  7201.71    47.23 2.19 1.84 -57.0 -0.457 19.31 20.24 02a58804o0408o
58804.374880 -25.463 60.000    -0   14 o  0   1.14  32.90455  34.04136  4412.97 10279.55 2.69 1.92 -52.6 -0.397 19.35 20.30 02a58804o0415o
58804.381785 -19.574  0.306   -54   16 o  0   1.30  32.90455  34.04136  7239.26    86.83 2.51 2.00 -54.1 -0.449 19.28 20.21 02a58804o0430o
58804.385048 -25.455 62.500    -0   15 o  0   1.11  32.90455  34.04136  4430.47 10161.78 2.62 1.99 -52.7 -0.396 19.33 20.23 02a58804o0437o
58807.429773 -21.918  2.000    -6   12 o  0   1.29  32.90455  34.04136  4354.36 10236.47 2.14 1.98 -56.0 -0.429 19.61 20.80 02a58807o0214o
58807.436569 -20.823  0.777   -17   13 o  0   0.86  32.90455  34.04136  4333.21 10196.65 2.20 1.96 -50.4 -0.429 19.63 20.85 02a58807o0228o
58807.441024  21.015  0.864    14   12 o  0   1.40  32.90455  34.04136  4389.02 10275.03 2.21 1.93 -51.2 -0.436 19.65 20.88 02a58807o0237o
58807.451536 -25.189 46.000    -0   14 o  0   0.83  32.90455  34.04136  4407.50 10156.33 2.21 1.92 -48.0 -0.432 19.63 20.78 02a58807o0259o
58813.332220 -20.917  1.329   -16   21 o  0   0.89  32.90455  34.04136  9975.60    37.10 2.60 1.95  86.2 -0.394 19.63 20.98 01a58813o0301o
58813.351916  19.553  0.301    55   16 o  0   1.50  32.90455  34.04136  9902.01    77.70 2.62 1.97  87.3 -0.380 19.61 20.95 01a58813o0340o
58813.395278 -20.150  0.747   -32   24 o  0   1.09  32.90455  34.04136   246.24    46.07 2.39 1.80  67.6 -0.474 19.64 21.09 01a58813o0425o
58813.399196  20.047  0.797    35   28 o  0   1.51  32.90455  34.04136   265.23    85.69 2.44 1.88  70.5 -0.451 19.66 21.14 01a58813o0432o
58813.420663  19.533  0.345    56   19 o  0   1.53  32.90455  34.04136   197.40   123.06 2.26 1.78  68.9 -0.478 19.71 21.09 01a58813o0474o
58814.356018  22.787  3.281     3    9 o  0   1.14  32.90455  34.04136  7473.30 10294.81 2.37 1.85 -86.1 -0.395 19.65 20.95 01a58814o0350o
58814.359698 -21.268  0.873   -11   10 o  0   1.00  32.90455  34.04136  7494.86 10333.39 2.29 1.85 -85.1 -0.398 19.68 20.97 01a58814o0358o
58814.365689  25.875 62.500     0   10 o  0   1.14  32.90455  34.04136  7434.44 10254.77 2.25 1.79 -85.5 -0.407 19.72 21.03 01a58814o0371o
58814.377211  25.429 37.333     0    9 o  0   1.24  32.90455  34.04136  7416.87 10371.99 2.22 1.80 -84.8 -0.414 19.71 21.09 01a58814o0396o
58815.338498   0.000 21.492    -0    9 c  0   1.09  32.90455  34.04136  7077.40  8212.00 2.53 2.48  86.3 -0.406 19.83 21.76 02a58815o0315c
58815.346956  21.937  1.585     6   10 c  0   1.13  32.90455  34.04136  7052.95  8169.69 2.65 2.60  88.7 -0.399 19.76 21.76 02a58815o0332c
58815.350166  23.482  5.455     2    8 c  0   1.34  32.90455  34.04136  7108.52  8247.88 2.54 2.51  61.5 -0.404 19.82 21.82 02a58815o0339c
58815.361054 -23.033  3.812    -2    8 c  0   1.29  32.90455  34.04136  7123.58  8134.53 2.60 2.56  87.9 -0.398 19.77 21.81 02a58815o0360c
58817.489408 -21.887  1.056    -6    7 o  0   1.37  32.90455  34.04136  3571.69  4299.35 1.83 1.80 -72.5 -0.405 19.82 21.13 01a58817o0341o
58817.492625 -21.990  1.375    -6    8 o  0   1.13  32.90455  34.04136  3591.78  4338.54 1.86 1.80 -82.2 -0.411 19.82 21.13 01a58817o0348o
58817.500495 -21.680  1.156    -8    9 o  0   0.99  32.90455  34.04136  3534.90  4260.35 2.01 1.86  88.5 -0.400 19.75 21.08 01a58817o0365o
58817.510710 -21.043  0.692   -14   10 o  0   1.00  32.90455  34.04136  3516.83  4377.03 2.10 1.94  87.9 -0.403 19.63 21.01 01a58817o0387o
58820.403472 -20.563  0.395   -22    8 o  0   1.46  32.90455  34.04136  7812.65  2401.94 2.04 1.88 -60.1 -0.432 19.76 21.25 02a58820o0225o
58820.406708 -22.152  1.621    -5    8 o  0   1.18  32.90455  34.04136  7792.87  2362.72 1.98 1.83 -55.1 -0.433 19.77 21.27 02a58820o0232o
58820.412649 -20.854  0.649   -16   11 o  0   0.91  32.90455  34.04136  7857.09  2446.94 2.14 1.88 -57.4 -0.425 19.66 21.22 02a58820o0244o
58820.422872 -20.601  0.439   -21    9 o  0   1.07  32.90455  34.04136  7873.80  2328.65 2.12 1.88 -57.2 -0.428 19.67 21.20 02a58820o0264o
58821.326960 -21.530  1.350    -9   12 o  0   0.87  32.90455  34.04136  7012.19  6266.33 2.33 1.77 -86.7 -0.438 19.58 20.73 01a58821o0253o
58821.332968 -20.705  0.545   -19   10 o  0   0.84  32.90455  34.04136  3571.41  4344.37 2.30 1.79  84.6 -0.411 19.62 20.79 01a58821o0264o
58821.335919 -21.250  0.827   -12   10 o  0   1.33  32.90455  34.04136  3513.81  4266.52 2.27 1.75  84.1 -0.416 19.61 20.79 01a58821o0270o
58821.349963 -22.439  1.957    -4    8 o  0   1.91  32.90455  34.04136  3497.71  4380.48 2.22 1.77  87.4 -0.410 19.63 20.87 01a58821o0298o
58822.320343 -21.611  1.455    -8   12 o  0   1.55  32.90455  34.04136  7015.06  6266.11 2.12 1.67 -86.9 -0.451 19.36 20.13 01a58822o0311o
58822.324065 -21.147  0.893   -13   11 o  0   1.31  32.90455  34.04136  3572.73  4347.22 2.28 1.76  84.8 -0.414 19.34 20.16 01a58822o0318o
58822.330891 -20.404  0.460   -25   12 o  0   1.45  32.90455  34.04136  7053.08  6305.68 2.11 1.69 -85.7 -0.444 19.42 20.19 01a58822o0332o
58822.341182  20.772  1.917    18   34 o  0   1.29  32.90455  34.04136  3499.14  4383.72 2.28 1.85  84.1 -0.407 17.97 18.31 01a58822o0353o
58824.370013  21.780  2.493     7   18 o  0   1.16  32.90455  34.04136  7814.48  2398.98 2.19 1.85 -57.0 -0.424 19.01 19.72 02a58824o0340o
