###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58550.517948 -17.424  0.062  -389   24 o  0 120.01 178.23236  36.98623  7326.94  7205.51 3.05 2.88  86.6 -0.440 19.49 21.46 01a58550o0662o
58550.523628 -16.410  0.024  -991   24 o  0 112.77 178.23236  36.98623  7265.61  7129.73 3.03 2.83 -87.0 -0.447 19.48 21.42 01a58550o0674o
58550.537590 -16.523  0.029  -892   26 o  0  89.15 178.23236  36.98623  7252.05  7246.08 3.18 2.96 -89.7 -0.439 19.46 21.33 01a58550o0704o
58558.493735 -16.681  0.093  -772   72 o  0   4.27 178.23236  36.98623  1453.85  5298.92 2.87 2.79 -23.4 -0.474 19.16 20.47 01a58558o0611o
58558.507148 -16.219  0.028 -1182   33 o  0  31.22 178.23236  36.98623  1473.32  5336.79 3.09 2.96 -24.3 -0.455 19.16 20.51 01a58558o0640o
58558.511942  18.384  0.158   161   26 o  0 395.83 178.23236  36.98623  1410.40  5257.74 2.75 2.63 -20.6 -0.491 19.23 20.52 01a58558o0650o
58558.526877 -16.053  0.026 -1377   36 o  0  24.01 178.23236  36.98623  1398.67  5372.13 2.80 2.75 -43.2 -0.488 19.23 20.65 01a58558o0682o
58561.440881 -16.264  0.032 -1134   36 o  0   7.83 178.23236  36.98623  3247.71  1427.73 3.57 3.05 -18.9 -0.397 18.38 19.19 01a58561o0479o
58561.445032 -16.186  0.033 -1218   40 o  0   7.31 178.23236  36.98623  3263.82  1466.89 3.14 2.88 -17.0 -0.433 18.42 19.19 01a58561o0488o
58561.461973 -16.353  0.038 -1045   40 o  0  20.04 178.23236  36.98623  3218.17  1386.41 3.20 2.88 -17.1 -0.429 18.41 19.18 01a58561o0520o
58561.473229 -16.390  0.038 -1009   38 o  0  13.85 178.23236  36.98623  3190.86  1502.58 3.25 2.91 -11.0 -0.417 18.37 19.17 01a58561o0542o
58566.489834 -18.050  0.459  -219  100 o  0   7.44 178.23236  36.98623  5333.88  5278.08 3.12 2.77 -13.1 -0.436 17.17 17.75 01a58566o0594o
58566.494148 -16.414  0.163  -987  161 o  0   4.33 178.23236  36.98623  5350.76  5316.25 3.12 2.76 -13.0 -0.425 17.06 17.64 01a58566o0603o
58566.509452 -16.815  0.121  -683   83 o  0   5.92 178.23236  36.98623  5304.17  5239.27 3.16 2.84 -15.1 -0.424 17.44 18.01 01a58566o0636o
58566.512364 -16.214  0.133 -1187  158 o  0   6.32 178.23236  36.98623  5276.49  5356.00 3.59 3.15  -7.5 -0.389 17.16 17.80 01a58566o0642o
58567.449701  16.455  2.464   951 2342 o  0   1.25 178.23236  36.98623  9136.05  9230.96 2.92 2.22 -47.5 -0.506 14.94 14.80 02a58567o0231o
58567.459786 -15.689  0.675 -1925 1299 o  0   2.47 178.23236  36.98623  9117.00  9187.81 3.02 2.19 -50.1 -0.402 14.92 14.89 02a58567o0251o
58567.477750 -17.961  0.123  -237   29 o  0  69.32 178.23236  36.98623  9160.73  9270.49 3.10 2.09 -48.2 -0.404 18.79 19.71 02a58567o0288o
58567.480631 -16.175  0.219 -1230  269 o  0   4.92 178.23236  36.98623  9191.08  9153.11 2.87 2.05 -47.2 -0.407 16.46 17.11 02a58567o0294o
58570.481710 -14.762  0.004 -4520   19 o  0 2196.60 178.23236  36.98623  8901.39  7107.81 3.07 3.01   3.7 -0.436 19.39 21.25 01a58570o0069o
58570.494141 -16.188  0.025 -1216   30 o  0 116.44 178.23236  36.98623  8920.13  7146.59 3.10 3.04 -84.4 -0.440 19.28 21.04 01a58570o0096o
58570.499433 -17.115  0.028  -518   14 o  0 3907.52 178.23236  36.98623  8857.52  7071.61 3.04 2.98 -78.0 -0.435 19.30 21.01 01a58570o0107o
58570.513724 -15.748  0.011 -1823   20 o  0 138.38 178.23236  36.98623  8844.38  7189.79 3.13 2.95 -86.2 -0.435 19.25 20.87 01a58570o0138o
58572.448582 -18.985  0.458   -92   42 o  0  70.97 178.23236  36.98623  6385.11  1407.00 1.99 1.94 -74.3 -0.453 19.73 21.34 02a58572o0504o
58572.454271 -17.079  0.054  -535   29 o  0 142.12 178.23236  36.98623  6353.56  1366.71 2.04 1.98 -57.3 -0.451 19.72 21.36 02a58572o0516o
58572.468338  18.971  0.336    94   32 o  0  83.64 178.23236  36.98623  6414.89  1446.14 2.11 2.01 -57.1 -0.442 19.67 21.34 02a58572o0546o
58572.471680  17.530  0.057   353   20 o  0 520.38 178.23236  36.98623  6444.98  1327.52 2.11 2.03  58.4 -0.446 19.70 21.35 02a58572o0553o
58576.487557 -16.438  0.016  -966   16 c  0  37.50 178.23236  36.98623  1572.24  5314.80 2.34 2.26 -45.7 -0.431 19.72 21.70 02a58576o0570c
58576.491540 -16.555  0.017  -867   14 c  0  73.97 178.23236  36.98623  1556.61  5276.43 2.37 2.24 -47.4 -0.425 19.70 21.69 02a58576o0578c
58576.506659 -16.496  0.025  -915   22 c  0  22.88 178.23236  36.98623  1621.18  5350.72 2.35 2.25 -37.3 -0.415 19.78 21.67 02a58576o0611c
58576.509721 -15.790  0.007 -1753   12 c  0 254.69 178.23236  36.98623  1635.83  5232.32 2.65 2.37  34.7 -0.377 19.71 21.67 02a58576o0617c
58578.471315 -16.638  0.031  -803   25 o  0  59.93 178.23236  36.98623  4159.19  3357.98 3.40 3.00 -13.3 -0.433 19.42 21.40 01a58578o0551o
58578.475243 -16.530  0.028  -888   25 o  0  29.66 178.23236  36.98623  4176.38  3396.51 3.32 2.98 -14.7 -0.435 19.44 21.37 01a58578o0559o
58578.491227 -16.249  0.020 -1149   23 o  0  24.65 178.23236  36.98623  4113.76  3318.52 3.41 3.10 -18.0 -0.431 19.37 21.23 01a58578o0593o
58578.494603 -15.840  0.019 -1675   32 o  0  18.47 178.23236  36.98623  4101.61  3435.34 3.77 3.34 -19.5 -0.411 19.28 21.20 01a58578o0600o
58580.464195 -16.473  0.022  -935   21 c  0  42.22 178.23236  36.98623  5253.74  3344.09 2.51 2.37  54.4 -0.398 19.64 21.49 02a58580o0519c
58580.469064 -16.957  0.025  -599   15 c  0  44.60 178.23236  36.98623  5222.38  3304.72 2.59 2.45  64.3 -0.400 19.62 21.45 02a58580o0529c
58580.487820 -16.475  0.012  -933   12 c  0  99.69 178.23236  36.98623  5281.26  3380.26 2.76 2.37  44.1 -0.387 19.60 21.39 02a58580o0569c
58580.503048 -16.893  0.038  -635   24 c  0  15.55 178.23236  36.98623  5298.97  3264.96 2.34 2.30  72.6 -0.410 19.61 21.34 02a58580o0602c
58582.436753 -16.499  0.026  -913   24 o  0 123.30 178.23236  36.98623   607.88  9183.04 3.00 2.81 -89.9 -0.467 19.35 21.15 01a58582o0474o
58582.437699 -16.320  0.024 -1077   26 o  0 111.96 178.23236  36.98623 10257.08  9003.58 3.26 2.84  86.0 -0.441 19.35 21.08 01a58582o0476o
58582.442919 -16.228  0.025 -1172   29 o  0  72.75 178.23236  36.98623 10291.05  9042.08 3.31 2.88  88.4 -0.426 19.32 21.07 01a58582o0487o
58582.443384 -15.972  0.020 -1484   29 o  0  72.00 178.23236  36.98623   625.33  9221.86 2.96 2.77 -77.9 -0.472 19.31 21.10 01a58582o0488o
58582.457247 -17.304  0.064  -435   28 o  0  81.18 178.23236  36.98623 10226.24  8966.26 3.12 2.68  88.6 -0.444 19.38 21.03 01a58582o0518o
58582.460151 -16.083  0.023 -1339   30 o  0  49.67 178.23236  36.98623 10198.34  9085.97 2.98 2.87  64.0 -0.450 19.30 21.02 01a58582o0524o
58582.460610 -15.545  0.010 -2197   22 o  0 108.96 178.23236  36.98623   564.73  9141.72 2.89 2.68 -76.6 -0.481 19.34 21.08 01a58582o0525o
58582.476926 -16.263  0.025 -1134   28 o  0  31.35 178.23236  36.98623   549.74  9256.92 2.82 2.60 -76.2 -0.498 19.34 21.03 01a58582o0560o
58583.395034 -15.349  0.005 -2633   13 c  0 1932.26 178.23236  36.98623  1856.36  9202.47 3.42 2.88 -48.4 -0.392 19.43 21.65 02a58583o0274c
58583.413583 -17.743  0.059  -290   17 c  0  91.88 178.23236  36.98623  1833.56  9163.44 3.33 2.81 -46.4 -0.387 19.42 21.59 02a58583o0312c
58583.415534 -16.413  0.017  -988   17 c  0  33.73 178.23236  36.98623  1879.66  9240.89 3.23 2.72 -47.8 -0.399 19.48 21.57 02a58583o0316c
58583.430756 -16.945  0.029  -606   18 c  0  56.69 178.23236  36.98623  1907.76  9122.45 3.46 2.85 -45.2 -0.384 19.36 21.54 02a58583o0348c
58588.445759 -16.689  0.049  -766   38 o  0  42.07 178.23236  36.98623  8019.59  1427.17 2.48 2.03 -46.6 -0.440 18.84 19.45 02a58588o0259o
58588.452448  18.594  0.255   132   34 o  0  35.83 178.23236  36.98623  7989.03  1387.42 2.56 2.19 -46.5 -0.435 18.75 19.45 02a58588o0273o
58588.467671  17.434  0.094   386   36 o  0  38.74 178.23236  36.98623  8050.92  1466.60 2.53 2.19 -50.7 -0.421 18.76 19.41 02a58588o0306o
58588.471136 -16.871  0.040  -648   26 o  0  57.78 178.23236  36.98623  8081.58  1349.28 2.55 2.22 -45.9 -0.421 18.68 19.40 02a58588o0313o
58590.442233 -18.024  0.213  -224   48 o  0  11.47 178.23236  36.98623  7979.75  3265.15 3.12 2.95 -29.1 -0.435 18.18 18.86 01a58590o0456o
58590.456972 -19.254  0.641   -72   46 o  0  10.98 178.23236  36.98623  7998.16  3303.88 3.02 2.89 -41.7 -0.447 18.15 18.82 01a58590o0488o
58590.459492 -17.735  0.173  -292   51 o  0  11.99 178.23236  36.98623  7951.40  3228.06 3.04 2.89 -37.3 -0.438 18.12 18.82 01a58590o0493o
58590.476101  17.773  0.205   282   58 o  0   7.62 178.23236  36.98623  7921.91  3346.96 3.10 2.94 -32.7 -0.443 18.06 18.76 01a58590o0529o
58591.439791 -16.858  0.067  -656   44 o  0  39.62 178.23236  36.98623  8002.40  7253.95 2.26 2.15 -70.2 -0.468 18.35 18.54 02a58591o0449o
58591.452463 -18.278  0.287  -177   51 o  0  19.74 178.23236  36.98623  7989.60  7211.56 2.35 2.29  62.0 -0.453 18.26 18.51 02a58591o0475o
58591.454868  18.548  0.316   138   44 o  0  37.67 178.23236  36.98623  8036.94  7290.98 2.29 2.18 -71.1 -0.455 18.32 18.50 02a58591o0480o
58591.469570  19.047  0.509    87   44 o  0  48.63 178.23236  36.98623  8054.18  7176.51 2.16 2.09 -79.3 -0.486 18.37 18.47 02a58591o0510o
58593.435011 -17.959  0.149  -238   35 o  0  17.64 178.23236  36.98623  5159.31  1396.05 3.48 2.94 -18.1 -0.429 18.54 19.43 01a58593o0441o
58593.445709 -17.432  0.098  -386   38 o  0  12.26 178.23236  36.98623  5177.81  1435.09 3.42 3.01 -16.3 -0.432 18.45 19.40 01a58593o0462o
58593.456198 -18.354  0.239  -165   39 o  0  14.73 178.23236  36.98623  5132.05  1357.99 3.45 3.04 -16.6 -0.423 18.46 19.36 01a58593o0483o
58593.466766 -16.491  0.037  -920   34 o  0  19.25 178.23236  36.98623  5120.38  1474.60 3.37 2.99 -18.0 -0.425 18.44 19.34 01a58593o0504o
58596.417211 -17.640  0.088  -319   28 o  0  77.57 178.23236  36.98623  3286.21  5289.00 2.19 1.86  40.5 -0.449 19.22 20.05 02a58596o0423o
58596.433222 -18.618  0.425  -130   55 o  0  43.58 178.23236  36.98623  3257.78  5249.59 2.14 1.82  41.6 -0.455 19.23 19.99 02a58596o0457o
58596.441023  17.050  0.070   550   38 o  0  55.48 178.23236  36.98623  3318.04  5324.54 2.17 1.84  39.6 -0.453 19.20 19.94 02a58596o0473o
58596.451867 -17.731  0.086  -294   25 o  0  87.94 178.23236  36.98623  3334.18  5208.07 2.15 1.87  37.6 -0.453 19.16 19.91 02a58596o0496o
58600.419761 -18.248  0.237  -182   43 o  0  48.48 178.23236  36.98623  3287.93  3352.41 2.19 1.96  39.6 -0.456 18.84 20.19 02a58600o0351o
58600.432576 -17.581  0.136  -337   46 o  0  31.43 178.23236  36.98623  3256.35  3310.98 2.22 1.92  40.6 -0.444 18.67 19.88 02a58600o0379o
58600.452548  17.557  0.142   344   49 o  0  36.54 178.23236  36.98623  3320.04  3387.78 2.10 1.90  40.5 -0.466 19.04 20.20 02a58600o0422o
58600.456493 -16.607  0.158  -827  131 o  0  22.41 178.23236  36.98623  3333.96  3269.40 2.41 1.88  43.8 -0.434 18.24 19.42 02a58600o0430o
58603.386249 -17.119  0.037  -516   19 c  0 116.74 178.23236  36.98623  3426.60  9175.12 2.55 2.32 -36.6 -0.421 19.61 21.51 02a58603o0338c
58603.395785 -17.894  0.132  -252   33 c  0  42.53 178.23236  36.98623  3394.94  9135.98 2.45 2.22 -35.1 -0.443 19.61 21.47 02a58603o0358c
58603.413834 -16.930  0.043  -614   26 c  0  46.07 178.23236  36.98623  3453.86  9212.52 2.43 2.27 -29.7 -0.419 19.59 21.45 02a58603o0396c
58603.416191 -17.172  0.041  -491   20 c  0  84.56 178.23236  36.98623  3470.31  9094.92 2.46 2.22 -32.4 -0.430 19.59 21.42 02a58603o0401c
58606.419234 -15.956  0.015 -1505   23 o  0  35.51 178.23236  36.98623   601.31  3333.09 3.57 3.36  -4.8 -0.428 19.14 20.86 01a58606o0036o
58606.419694 -16.861  0.038  -654   25 o  0  32.59 178.23236  36.98623  9914.82  3175.45 3.57 3.20 -12.1 -0.425 19.17 20.79 01a58606o0037o
58606.428958 -16.364  0.030 -1034   31 o  0  27.58 178.23236  36.98623  9932.26  3215.34 3.68 3.38 -14.7 -0.408 19.05 20.68 01a58606o0056o
58606.438286 -16.270  0.025 -1128   28 o  0  26.50 178.23236  36.98623   621.60  3370.40 3.37 3.07 -13.7 -0.439 19.15 20.74 01a58606o0076o
58606.438746 -15.751  0.015 -1817   27 o  0  45.01 178.23236  36.98623  9869.84  3142.03 3.44 3.14 -15.6 -0.429 19.13 20.63 01a58606o0077o
58606.442689 -16.876  0.045  -645   29 o  0  49.44 178.23236  36.98623   558.91  3291.36 3.80 3.44 -17.7 -0.405 19.05 20.70 01a58606o0085o
58606.457899  17.609  0.102   328   33 o  0  56.34 178.23236  36.98623   547.12  3406.86 3.26 3.10 -15.2 -0.436 19.05 20.57 01a58606o0118o
58606.458360 -16.077  0.021 -1347   29 o  0  23.01 178.23236  36.98623  9856.99  3263.66 3.37 3.25 -38.7 -0.427 19.00 20.47 01a58606o0119o
58610.403456 -16.710  0.045  -752   34 o  0  34.32 178.23236  36.98623  1420.66  7224.86 2.87 2.72 -25.2 -0.465 19.26 20.83 01a58610o0231o
58610.417288 -15.609  0.009 -2073   19 o  0 170.02 178.23236  36.98623  1437.50  7263.71 2.84 2.71 -29.4 -0.472 19.25 20.85 01a58610o0261o
58610.421638 -16.718  0.044  -746   33 o  0  65.03 178.23236  36.98623  1374.94  7185.17 2.89 2.71 -27.0 -0.465 19.27 20.84 01a58610o0270o
58610.436832 -16.447  0.029  -958   28 o  0  75.14 178.23236  36.98623  1360.50  7300.91 2.81 2.68 -31.2 -0.472 19.23 20.74 01a58610o0303o
58612.340014 -17.742  0.062  -291   18 c  0  39.18 178.23236  36.98623  3847.29  3753.98 2.45 2.20  40.7 -0.412 19.76 21.49 02a58612o0235c
58612.341843 -16.880  0.036  -642   23 c  0  25.85 178.23236  36.98623  3827.60  3715.59 2.46 2.25  36.0 -0.416 19.74 21.50 02a58612o0239c
58612.347355 -17.766  0.094  -284   27 c  0  24.13 178.23236  36.98623  3885.74  3792.47 2.42 2.21  41.3 -0.415 19.79 21.50 02a58612o0251c
58612.363963 -16.471  0.017  -937   16 c  0  77.16 178.23236  36.98623  3903.44  3673.18 2.46 2.25  40.5 -0.419 19.76 21.51 02a58612o0287c
58614.331965 -17.345  0.053  -419   22 o  0  35.51 178.23236  36.98623  7416.91  4540.29 3.28 2.83  -3.9 -0.415 19.30 20.83 01a58614o0218o
58614.334728 -17.109  0.044  -520   23 o  0  75.75 178.23236  36.98623  7437.15  4578.47 3.24 2.86  -7.4 -0.422 19.30 20.84 01a58614o0224o
58614.340266 -15.839  0.016 -1676   26 o  0  82.90 178.23236  36.98623  7378.87  4502.81 3.19 2.81  -7.7 -0.425 19.33 20.81 01a58614o0236o
58614.350959 -16.600  0.029  -832   24 o  0  41.90 178.23236  36.98623  7362.52  4618.65 3.11 2.80  -6.6 -0.429 19.32 20.79 01a58614o0259o
58616.332765 -17.104  0.043  -523   23 o  0  66.39 178.23236  36.98623  3843.10  3752.24 2.08 1.92  37.3 -0.470 19.28 20.00 02a58616o0219o
58616.335522 -16.933  0.071  -612   44 o  0  27.37 178.23236  36.98623  3822.66  3713.24 2.28 1.83  39.9 -0.465 19.28 20.00 02a58616o0225o
58616.341469  17.941  0.156   242   38 o  0  39.34 178.23236  36.98623  3880.03  3788.95 2.04 1.85  36.9 -0.477 19.34 20.01 02a58616o0238o
58618.340383 -18.891  0.448  -101   45 o  0  30.43 178.23236  36.98623  1914.98  8789.72 2.69 2.45 -27.7 -0.500 18.77 19.75 01a58618o0212o
58618.343673  24.691 113.667     0   55 o  0  26.88 178.23236  36.98623  1935.95  8828.73 2.69 2.48 -25.4 -0.504 18.75 19.74 01a58618o0219o
58618.349244 -16.868  0.075  -650   49 o  0  28.42 178.23236  36.98623  1875.17  8750.17 3.13 2.81 -20.4 -0.438 18.62 19.71 01a58618o0231o
58618.360843 -17.343  0.123  -419   51 o  0  56.43 178.23236  36.98623  1857.19  8866.61 2.52 2.41 -37.3 -0.516 18.77 19.69 01a58618o0256o
58620.245768 -16.953  0.062  -601   37 o  0 116.74 178.23236  36.98623  6855.52  2453.42 1.99 1.87 -64.1 -0.454 18.83 19.22 02a58620o0030o
58620.248595 -17.786  0.121  -279   34 o  0 137.97 178.23236  36.98623  6874.21  2493.19 2.06 1.92 -63.1 -0.434 18.87 19.34 02a58620o0036o
58620.253748 -17.407  0.112  -396   44 o  0  83.84 178.23236  36.98623  6818.19  2416.41 2.03 1.96 -78.2 -0.451 18.90 19.41 02a58620o0047o
58620.270613  17.993  0.258   230   60 o  0  24.81 178.23236  36.98623  3805.00  8042.25 1.98 1.93 -33.4 -0.435 19.02 19.44 02a58620o0083o
58622.323863 -16.714  0.065  -748   49 o  0  22.24 178.23236  36.98623  1916.36  8787.23 2.73 2.65 -37.3 -0.502 18.69 19.66 01a58622o0178o
58622.326628 -18.008  0.230  -227   52 o  0  28.42 178.23236  36.98623  1936.80  8826.29 2.80 2.66 -28.9 -0.492 18.67 19.66 01a58622o0184o
58622.331729 -17.579  0.161  -338   54 o  0  23.22 178.23236  36.98623  1876.05  8747.93 2.81 2.69 -37.2 -0.483 18.65 19.65 01a58622o0195o
58622.341976  21.564  5.865     9   50 o  0  37.36 178.23236  36.98623  1858.09  8864.22 2.71 2.57 -37.6 -0.499 18.69 19.62 01a58622o0217o
58626.320092 -16.636  0.029  -805   23 o  0  38.65 178.23236  36.98623  1631.83  4903.12 3.61 3.26 -15.9 -0.412 19.20 21.16 01a58626o0200o
58626.322891 -17.176  0.047  -489   23 o  0  29.02 178.23236  36.98623  1652.84  4942.16 3.56 3.18 -16.5 -0.408 19.23 21.14 01a58626o0206o
58626.328441 -17.012  0.037  -569   21 o  0  60.40 178.23236  36.98623  1593.32  4864.41 3.28 3.09 -14.8 -0.435 19.33 21.20 01a58626o0218o
58626.338159 -17.067  0.051  -541   28 o  0  40.17 178.23236  36.98623  1576.52  4979.80 3.33 2.92 -16.2 -0.423 19.34 21.21 01a58626o0239o
58628.304784 -17.022  0.080  -564   45 o  0  66.14 178.23236  36.98623  6730.49  1916.37 1.97 1.94  28.5 -0.448 19.68 21.01 02a58628o0165o
58628.307528  22.590  5.314     3   18 o  0 261.25 178.23236  36.98623  6710.29  1876.28 2.02 2.01  61.3 -0.443 19.67 21.03 02a58628o0171o
58628.314045 -17.214  0.057  -472   27 o  0  91.21 178.23236  36.98623  6768.36  1954.06 1.97 1.87  42.9 -0.443 19.68 21.05 02a58628o0185o
58628.324227 -17.466  0.110  -374   41 o  0 100.22 178.23236  36.98623  6788.45  1835.53 1.99 1.94 -65.9 -0.448 19.70 21.12 02a58628o0207o
58630.306789 -17.130  0.048  -510   24 o  0  39.62 178.23236  36.98623  1635.56  4902.58 2.91 2.71  -8.0 -0.470 19.42 21.16 01a58630o0149o
58630.309550 -16.955  0.040  -600   24 o  0  36.78 178.23236  36.98623  1656.26  4941.67 2.92 2.72 -16.7 -0.465 19.36 21.16 01a58630o0155o
58630.314656 -18.052  0.112  -218   24 o  0  28.54 178.23236  36.98623  1596.92  4863.12 2.91 2.71 -13.8 -0.465 19.37 21.13 01a58630o0166o
58630.328035 -16.801  0.035  -691   24 o  0  39.87 178.23236  36.98623  1579.39  4978.04 2.82 2.69 -13.9 -0.470 19.38 21.14 01a58630o0195o
58634.304357 -15.503  0.010 -2284   22 o  0 175.42 178.23236  36.98623  5889.16  8548.11 3.12 2.96   1.4 -0.420 19.31 21.18 01a58634o0161o
58634.307128 -16.782  0.006  -704    5 o  0 1606.92 178.23236  36.98623  5909.54  8586.52 3.15 2.96  -0.8 -0.418 19.33 21.19 01a58634o0167o
58634.312662 -16.885  0.043  -640   27 o  0 173.53 178.23236  36.98623  5848.86  8509.69 2.87 2.82 -11.7 -0.446 19.41 21.20 01a58634o0179o
58634.322399 -19.779  0.674   -44   30 o  0  67.08 178.23236  36.98623  5832.11  8627.05 2.90 2.82  -1.9 -0.445 19.37 21.12 01a58634o0200o
58635.307396 -16.037  0.028 -1397   38 c  0  17.91 178.23236  36.98623  1847.62 10201.09 2.50 2.14 -41.5 -0.418 19.82 21.64 02a58635o0166c
58635.310679 -17.269  0.045  -449   20 c  0  48.20 178.23236  36.98623  1829.13 10161.80 2.48 2.15 -40.4 -0.439 19.82 21.65 02a58635o0173c
58635.317633 -16.520  0.017  -896   15 c  0  65.63 178.23236  36.98623  1884.48 10238.17 2.44 2.15 -40.9 -0.420 19.78 21.66 02a58635o0188c
58635.330079 -16.525  0.039  -892   35 c  0  26.87 178.23236  36.98623  1907.63 10115.56 2.44 2.15 -38.6 -0.431 19.79 21.68 02a58635o0213c
58639.279879 -16.486  0.018  -924   17 c  0  46.88 178.23236  36.98623  1852.34 10200.92 2.53 2.13 -43.8 -0.434 19.75 21.42 02a58639o0080c
58639.283429 -16.603  0.021  -829   17 c  0  52.11 178.23236  36.98623  1833.95 10160.66 2.67 2.20 -45.3 -0.422 19.70 21.38 02a58639o0086c
58639.289921 -17.095  0.038  -527   20 c  0  85.78 178.23236  36.98623  1888.60 10236.33 2.64 2.18 -44.8 -0.421 19.72 21.40 02a58639o0098c
58639.300777 -16.425  0.021  -977   20 c  0  40.05 178.23236  36.98623  1907.28 10116.27 2.55 2.15 -42.8 -0.436 19.73 21.36 02a58639o0119c
58642.331902 -17.503  0.059  -362   21 o  0  29.32 178.23236  36.98623  8688.78  2258.60 3.42 2.88 -14.5 -0.404 19.27 20.78 01a58642o0214o
58642.337125 -18.262  0.141  -180   25 o  0  28.04 178.23236  36.98623  8708.74  2298.25 3.37 2.93 -17.9 -0.407 19.24 20.75 01a58642o0225o
58642.340363 -18.947  0.261   -96   25 o  0  38.23 178.23236  36.98623  8650.97  2222.95 3.47 2.95 -16.3 -0.404 19.21 20.73 01a58642o0232o
58642.350233 -17.762  0.089  -285   25 o  0  28.95 178.23236  36.98623  8634.89  2342.54 3.33 2.91 -16.1 -0.409 19.21 20.67 01a58642o0253o
58643.305214 -17.053  0.105  -548   58 o  0  47.67 178.23236  36.98623  3740.80 10061.20 2.07 1.90 -43.0 -0.443 19.46 20.35 02a58643o0158o
58643.308129 -16.938  0.074  -610   45 o  0  30.43 178.23236  36.98623  3724.17 10023.19 2.16 1.82 -44.3 -0.461 19.45 20.35 02a58643o0164o
58643.313686 -16.525  0.051  -892   46 o  0  40.29 178.23236  36.98623  3781.16 10101.12 2.22 1.81 -43.9 -0.461 19.48 20.31 02a58643o0176o
58643.330092  18.585  0.656   134   88 o  0  24.27 178.23236  36.98623  3800.82  9979.78 2.08 1.82 -43.7 -0.464 19.46 20.32 02a58643o0209o
58646.257220  18.198  0.155   191   30 o  0  18.94 178.23236  36.98623  8680.65  2254.50 3.41 2.92 -15.8 -0.404 18.86 19.87 01a58646o0059o
58646.260455  19.424  0.448    62   28 o  0  24.53 178.23236  36.98623  8700.68  2292.37 3.56 3.09 -14.0 -0.400 18.82 19.92 01a58646o0066o
58646.266018  17.194  0.064   481   31 o  0  20.86 178.23236  36.98623  8643.26  2217.03 3.44 3.07 -17.1 -0.402 18.87 19.94 01a58646o0078o
58646.276207 -19.187  0.427   -77   33 o  0  26.24 178.23236  36.98623  8627.20  2334.70 3.37 2.84 -15.9 -0.411 18.91 19.95 01a58646o0100o
58647.243586 -16.371  0.114 -1027  117 o  0  11.62 178.23236  36.98623  3754.63 10066.60 2.44 1.85 -50.8 -0.378 17.83 17.65 02a58647o0022o
58647.246331 -15.601  0.065 -2087  136 o  0  11.55 178.23236  36.98623  3736.27 10029.05 2.43 1.80 -49.0 -0.466 18.33 18.31 02a58647o0028o
58647.255002 -16.788  0.085  -700   59 o  0  51.22 178.23236  36.98623  3788.34 10104.69 2.41 1.74 -47.6 -0.455 19.11 19.54 02a58647o0046o
58647.265816 -17.641  0.158  -319   50 o  0  57.69 178.23236  36.98623  3803.57  9984.83 2.33 1.80 -45.2 -0.454 19.16 19.75 02a58647o0069o
58650.302177 -16.958  0.047  -598   28 o  0  28.39 178.23236  36.98623  2873.28  2183.43 3.51 2.96 -11.3 -0.407 18.69 19.68 01a58650o0007o
58650.305051 -17.056  0.062  -546   34 o  0  11.79 178.23236  36.98623  2893.69  2222.24 3.52 2.99 -14.4 -0.407 18.68 19.66 01a58650o0013o
