###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58124.597096 -19.665  0.738   -49   36 o  0   1.35 201.37940 -14.35488 10207.57  7368.67 5.37 3.45 -83.6 -0.341 18.53 19.59 01a58124o0842o
58124.601290 -19.494  0.519   -58   30 o  0   1.61 201.37940 -14.35488   607.59  7486.94 3.59 2.89 -88.2 -0.394 18.59 19.65 01a58124o0851o
58124.605010 -19.301  0.574   -69   40 o  0   1.24 201.37940 -14.35488 10260.42  7425.15 5.62 4.86 -73.4 -0.238 18.36 19.62 01a58124o0859o
58124.609174 -22.432  7.941    -4   31 o  0   1.51 201.37940 -14.35488   623.01  7349.53 3.62 2.91 -88.2 -0.398 18.62 19.64 01a58124o0868o
58124.612898 -18.670  0.262  -124   32 o  0   1.92 201.37940 -14.35488 10275.63  7287.03 5.51 3.92 -82.1 -0.301 18.52 19.66 01a58124o0876o
58128.611346 -19.398  0.381   -63   24 o  0   1.20 201.37940 -14.35488  9613.28  8627.59 6.24 4.03 -82.1 -0.262 18.95 20.48 01a58128o0761o
58128.619310 -19.950  0.631   -38   24 o  0   1.25 201.37940 -14.35488  9588.68  8563.78 6.13 3.95 -82.6 -0.266 18.97 20.50 01a58128o0778o
58128.627317 -19.285  0.340   -70   24 o  0   1.08 201.37940 -14.35488  9641.83  8615.08 6.19 4.11 -81.6 -0.247 18.95 20.53 01a58128o0795o
58128.635737 -19.899  0.570   -40   23 o  0   1.43 201.37940 -14.35488  9658.12  8469.56 6.13 4.11 -81.5 -0.249 18.93 20.54 01a58128o0812o
58130.607029 -19.452  0.182   -60   11 o  0   4.73 201.37940 -14.35488  3827.28  5356.86 2.26 1.97  46.3 -0.460 19.43 20.71 02a58130o0799o
58130.614975 -20.386  0.516   -25   13 o  0   3.45 201.37940 -14.35488  3845.42  5398.12 2.23 1.97  48.8 -0.469 19.45 20.67 02a58130o0816o
58130.622991  20.280  0.434    28   12 o  0   2.31 201.37940 -14.35488  3788.28  5321.60 2.19 1.94  47.2 -0.473 19.45 20.67 02a58130o0833o
58130.631041 -19.126  0.118   -81   10 o  0   6.86 201.37940 -14.35488  3767.93  5439.00 2.15 1.89  45.0 -0.472 19.48 20.68 02a58130o0850o
58135.662537 -19.740  0.456   -46   21 o  0   1.37 201.37940 -14.35488  8872.53  6730.82 4.83 3.79 -84.2 -0.350 18.95 20.54 01a58135o1001o
58135.663452 -19.291  0.329   -70   23 o  0   1.50 201.37940 -14.35488  8852.68  6688.66 5.02 4.07 -82.4 -0.343 18.83 20.45 01a58135o1003o
58136.667338 -21.137  1.865   -13   24 o  0   1.63 201.37940 -14.35488  9833.16  3434.80 4.66 3.59 -84.8 -0.366 18.68 20.07 01a58136o0993o
58136.677024 -18.906  1.393   -99  138 o  0   1.35 201.37940 -14.35488   189.57  3574.53 3.73 3.64  32.2 -0.400 16.90 17.31 01a58136o1013o
58136.677483 -18.052  0.740  -218  162 o  0   1.01 201.37940 -14.35488  9858.10  3513.86 5.04 3.75 -85.7 -0.338 16.83 17.20 01a58136o1014o
58138.675918 -20.060  0.996   -34   34 c  0   1.37 201.37940 -14.35488  9532.36  7936.60 2.67 2.55  44.6 -0.427 18.63 19.46 02a58138o0016c
58140.643933 -18.534  0.112  -140   16 o  0   1.98 201.37940 -14.35488  7070.79  6245.68 5.80 4.83  -4.4 -0.302 18.93 21.47 01a58140o0543o
58140.653167 -19.807  0.275   -43   12 o  0   2.14 201.37940 -14.35488  3405.77  4132.50 3.69 3.52 -83.6 -0.384 19.21 21.49 01a58140o0562o
58140.663398 -19.951  0.360   -38   14 o  0   2.03 201.37940 -14.35488  3356.67  4093.54 3.67 3.61 -73.0 -0.391 19.04 21.09 01a58140o0581o
58140.673855  20.041  1.185    35   41 o  0   1.23 201.37940 -14.35488  3346.13  4251.15 3.90 3.63  -0.6 -0.383 17.85 18.78 01a58140o0600o
58146.657646 -19.477  0.570   -59   34 o  0   1.29 201.37940 -14.35488   150.75  7355.46 2.19 1.99  14.0 -0.428 18.52 19.82 02a58146o0005o
58146.659067  20.542  2.567    22   57 o  0   0.98 201.37940 -14.35488  9812.90  7411.74 2.33 2.17  51.7 -0.463 17.54 18.74 02a58146o0008o
58146.667897 -19.481  0.209   -59   12 o  0   3.86 201.37940 -14.35488   207.70  7432.79 2.20 2.01  26.1 -0.417 19.21 20.43 02a58146o0026o
58146.669337 -20.243  0.519   -29   15 o  0   1.49 201.37940 -14.35488  9793.78  7372.90 2.25 2.09  59.7 -0.488 19.37 20.54 02a58146o0029o
58146.677976  21.148  1.795    13   23 o  0   1.64 201.37940 -14.35488   227.95  7314.32 2.43 2.25  37.7 -0.410 18.61 19.39 02a58146o0047o
58146.679416 -19.369  0.860   -65   56 o  0   1.45 201.37940 -14.35488  9852.22  7450.03 2.57 2.36  63.5 -0.468 18.07 18.77 02a58146o0050o
58147.626575  19.954  0.568    38   22 o  0   1.47 201.37940 -14.35488  7750.37  7958.45 5.09 3.34 -85.0 -0.342 19.03 20.43 01a58147o0502o
58147.628213 -20.528  0.650   -22   14 o  0   2.30 201.37940 -14.35488  2732.20  2387.39 3.23 2.60  87.5 -0.469 18.99 20.54 01a58147o0505o
58147.645337  21.449  1.250    10   12 o  0   2.82 201.37940 -14.35488  2695.10  2379.24 3.16 2.56  89.6 -0.470 19.33 21.27 01a58147o0541o
58147.650380  20.744  0.636    18   12 o  0   2.58 201.37940 -14.35488  2680.57  2515.48 3.18 2.57  87.0 -0.467 19.30 21.27 01a58147o0552o
58148.602530 -19.066  0.329   -86   28 o  0   1.76 201.37940 -14.35488  6821.21  7622.55 4.10 3.10 -87.2 -0.406 18.65 19.72 01a58148o0811o
58148.611062 -19.219  0.370   -74   28 o  0   2.01 201.37940 -14.35488  6799.26  7552.35 4.12 3.10 -88.0 -0.408 18.66 19.74 01a58148o0829o
58148.619049 -20.348  1.130   -26   30 o  0   1.51 201.37940 -14.35488  6854.62  7598.59 4.31 3.17 -87.2 -0.389 18.68 19.76 01a58148o0846o
58148.627877  19.438  0.486    61   30 o  0   1.72 201.37940 -14.35488  6871.56  7448.26 4.33 3.96 -86.8 -0.361 18.54 19.79 01a58148o0864o
58149.514968  20.464  5.148    24  122 o  0   1.20 201.37940 -14.35488  1835.67  2247.12 2.97 2.53  44.2 -0.406 16.30 16.87 02a58149o0670o
58149.521301 -15.574  0.382 -2141  818 o  0   1.29 201.37940 -14.35488  1778.72  2170.50 2.92 2.47  43.4 -0.443 14.44 15.25 02a58149o0683o
58149.529380 -19.199  0.877   -76   67 o  0   2.36 201.37940 -14.35488  1758.81  2288.52 2.91 2.56  41.3 -0.439 16.98 18.35 02a58149o0700o
58151.623353  20.224  0.861    30   25 o  0   1.50 201.37940 -14.35488  2997.72  3166.89 2.92 2.72  81.9 -0.465 18.49 19.40 01a58151o0803o
58151.627716  21.786  5.519     7   39 o  0   1.46 201.37940 -14.35488  7457.62  7080.32 4.12 2.93 -87.3 -0.410 18.57 19.50 01a58151o0812o
58151.628644 -19.037  0.482   -88   42 o  0   1.26 201.37940 -14.35488  7517.13  7154.05 4.13 3.04 -89.1 -0.404 18.55 19.50 01a58151o0814o
58151.638052 -22.508  6.889    -4   25 o  0   1.51 201.37940 -14.35488  2949.76  3303.07 3.13 2.87 -78.4 -0.453 18.51 19.42 01a58151o0833o
58152.612831 -20.001  0.789   -36   29 o  0   1.59 201.37940 -14.35488  9716.25  3022.29 4.08 2.86 -86.0 -0.436 18.49 19.38 01a58152o0654o
58152.622013 -21.533  3.286    -9   29 o  0   1.38 201.37940 -14.35488  9740.85  3096.96 4.05 2.87 -86.0 -0.430 18.51 19.37 01a58152o0673o
58152.630184  20.109  0.850    33   28 o  0   1.47 201.37940 -14.35488    73.19  3193.48 3.02 2.64  86.5 -0.485 18.58 19.47 01a58152o0690o
58152.631107 -20.651  1.667   -20   33 o  0   1.05 201.37940 -14.35488  9689.19  3055.36 4.02 2.91 -85.5 -0.428 18.46 19.35 01a58152o0692o
58152.633952 -19.230  0.431   -74   32 o  0   1.19 201.37940 -14.35488  9672.08  3182.66 4.07 2.88 -86.2 -0.427 18.49 19.37 01a58152o0698o
58152.635325 -20.015  0.835   -36   30 o  0   1.23 201.37940 -14.35488    96.55  3252.33 3.28 2.98  88.6 -0.448 18.51 19.46 01a58152o0701o
58152.646827 -20.452  2.235   -24   54 o  0   0.72 201.37940 -14.35488    44.89  3222.05 3.21 2.91  86.9 -0.455 18.49 19.45 01a58152o0726o
58152.652826 -20.907 13.474   -16  212 o  0   0.05 201.37940 -14.35488    32.58  3361.33 3.26 2.88  82.0 -0.443 18.53 19.46 01a58152o0738o
58156.641562 -21.172  2.391   -12   30 o  0   1.41 201.37940 -14.35488  1449.73  2695.53 3.49 2.99  84.1 -0.436 18.25 19.69 01a58156o0869o
58156.651700  19.975  1.156    37   43 o  0   0.92 201.37940 -14.35488  1492.76  2774.65 3.51 2.97  83.6 -0.430 17.94 19.24 01a58156o0890o
58156.661901  19.749  0.517    46   24 o  0   1.54 201.37940 -14.35488  1420.56  2738.61 3.38 2.80  84.9 -0.446 18.43 19.67 01a58156o0911o
58156.672109  20.931  2.397    15   37 o  0   0.98 201.37940 -14.35488  1407.42  2896.24 3.55 3.00  76.9 -0.426 18.12 19.10 01a58156o0932o
58158.557591  21.476  1.703     9   16 o  0   1.81 201.37940 -14.35488   719.77  8268.11 3.86 3.06  89.4 -0.377 19.17 20.90 01a58158o0770o
58158.566287 -19.392  0.272   -64   17 o  0   1.99 201.37940 -14.35488 10375.51  8184.31 5.91 3.71 -83.0 -0.288 19.13 20.83 01a58158o0789o
58158.569038  19.960  0.443    38   17 o  0   1.74 201.37940 -14.35488   696.40  8188.27 3.76 2.97  87.1 -0.384 19.16 20.91 01a58158o0795o
58158.570413  19.648  0.292    50   15 o  0   1.63 201.37940 -14.35488   753.47  8261.41 3.79 3.05 -89.3 -0.388 19.15 20.90 01a58158o0798o
58158.571786 -18.552  0.152  -138   21 o  0   1.43 201.37940 -14.35488 10353.32  8125.89 6.08 4.04 -82.5 -0.280 19.09 20.82 01a58158o0801o
58158.579570  20.574  0.793    21   17 o  0   1.58 201.37940 -14.35488   769.70  8110.63 3.83 3.02 -89.6 -0.379 19.13 20.87 01a58158o0818o
58158.580953 -19.576  0.352   -54   19 o  0   1.75 201.37940 -14.35488 10407.38  8169.14 5.87 3.69 -82.8 -0.298 19.12 20.80 01a58158o0821o
58158.588810 -18.826  0.178  -107   19 o  0   1.35 201.37940 -14.35488 10422.11  8022.48 5.74 3.62 -84.2 -0.313 19.18 20.81 01a58158o0838o
58159.599689 -20.556  0.690   -22   15 o  0   1.71 201.37940 -14.35488  8962.46  8393.16 5.37 3.55 -83.1 -0.317 19.34 21.31 01a58159o0856o
58159.609131  20.116  0.388    33   13 o  0   1.83 201.37940 -14.35488  1536.35  1992.95 3.23 2.74  80.1 -0.449 19.35 21.37 01a58159o0876o
58159.612801 -19.657  0.247   -50   12 o  0   2.18 201.37940 -14.35488  1461.81  1930.64 3.21 2.73  84.2 -0.451 19.33 21.35 01a58159o0883o
58159.626629 -23.202  6.700    -2   13 o  0   1.64 201.37940 -14.35488  1452.27  2103.83 3.17 2.67  85.1 -0.455 19.33 21.29 01a58159o0909o
58160.625955  21.145  1.325    13   17 o  0   1.36 201.37940 -14.35488  9616.15  5161.69 4.64 3.16 -84.1 -0.408 19.28 21.14 01a58160o0886o
58160.636114  19.558  0.296    55   16 o  0   1.92 201.37940 -14.35488  9640.32  5242.10 4.66 3.20 -83.8 -0.414 19.26 21.08 01a58160o0907o
58160.646403 -21.780  2.500    -7   18 o  0   1.19 201.37940 -14.35488  9586.82  5205.60 4.50 3.01 -84.7 -0.420 19.28 21.04 01a58160o0928o
58160.656715 -21.103  1.341   -13   18 o  0   1.40 201.37940 -14.35488  9572.20  5363.26 4.54 3.01 -83.9 -0.423 19.26 20.93 01a58160o0949o
58161.596483 -21.041  0.578   -14    8 c  0   2.41 201.37940 -14.35488  7023.65  7169.13 2.48 2.43  16.5 -0.440 19.80 21.65 02a58161o0844c
58161.610625 -22.731  2.870    -3    8 c  0   2.04 201.37940 -14.35488  7080.39  7209.84 2.45 2.44 -72.1 -0.441 19.77 21.66 02a58161o0875c
58161.611994  22.374  1.909     4    8 c  0   2.41 201.37940 -14.35488  7005.37  7132.48 2.42 2.38  33.4 -0.447 19.76 21.63 02a58161o0878c
58161.618836  19.907  0.221    40    9 c  0   2.05 201.37940 -14.35488  7099.46  7093.20 2.46 2.45  71.5 -0.442 19.74 21.61 02a58161o0893c
58162.634929  21.180  0.636    12    8 c  0   3.79 201.37940 -14.35488  6938.16  6121.47 2.33 2.27  65.4 -0.446 19.85 21.72 02a58162o0409c
58162.645571  20.802  0.457    17    8 c  0   2.90 201.37940 -14.35488  6921.62  6081.34 2.41 2.37  50.4 -0.440 19.83 21.72 02a58162o0431c
58162.655868 -21.023  0.517   -14    7 c  0   2.45 201.37940 -14.35488  6999.63  6158.06 2.39 2.33  69.2 -0.443 19.78 21.62 02a58162o0452c
58162.666869 -19.933  0.403   -39   16 c  0   1.44 201.37940 -14.35488  7021.12  6042.29 2.45 2.40  85.9 -0.437 19.26 20.45 02a58162o0474c
58164.628144 -19.427  0.283   -62   17 o  0   1.60 201.37940 -14.35488  1101.94  5105.92 4.65 3.59   3.8 -0.402 18.99 21.17 01a58164o0891o
58164.638304 -21.191  1.800   -12   22 o  0   0.94 201.37940 -14.35488  1125.22  5186.07 6.21 3.68   0.1 -0.385 18.82 21.21 01a58164o0912o
58164.648559 -18.616  0.141  -130   18 o  0   1.38 201.37940 -14.35488  1072.00  5169.70 4.87 3.76   2.4 -0.385 18.91 21.16 01a58164o0933o
58164.658837 -20.957  1.333   -15   20 o  0   1.78 201.37940 -14.35488  1057.73  5327.02 5.47 3.95  -3.5 -0.368 18.73 20.86 01a58164o0954o
58167.574655 -17.639  0.224  -319   71 o  0   1.15 201.37940 -14.35488  1177.62  2827.50 3.44 2.88  85.9 -0.431 17.12 18.92 01a58167o0577o
58167.592052 -17.363  0.167  -412   69 o  0   1.31 201.37940 -14.35488  1211.04  2935.22 3.70 3.23 -88.5 -0.413 17.34 19.18 01a58167o0614o
58167.598473 -18.758  0.360  -114   41 o  0   1.76 201.37940 -14.35488  1153.64  2884.73 3.62 3.11  85.4 -0.422 17.98 19.87 01a58167o0627o
58167.602620  19.506  1.340    57   77 o  0   1.12 201.37940 -14.35488  1140.79  3019.05 3.48 3.05  85.8 -0.423 17.33 19.16 01a58167o0636o
58184.585783  20.790  1.549    18   27 o  0   1.10 201.37940 -14.35488  1246.16  3116.06 3.53 2.71  85.6 -0.448 18.73 20.11 01a58184o0774o
58184.595803 -20.198  0.707   -30   21 o  0   1.82 201.37940 -14.35488  1270.21  3195.89 3.36 2.64  85.1 -0.452 18.74 20.08 01a58184o0795o
58184.605980  21.796  3.206     7   22 o  0   1.33 201.37940 -14.35488  1215.80  3159.05 3.38 2.66  85.8 -0.456 18.72 20.05 01a58184o0816o
58184.616164  24.796 52.500     0   23 o  0   1.39 201.37940 -14.35488  1201.58  3315.67 3.49 2.78  84.4 -0.443 18.71 20.00 01a58184o0837o
58186.587614  17.752  3.283   288  945 o  0   0.94 201.37940 -14.35488  9380.81  5123.12 2.07 2.00  46.2 -0.462 14.77 14.96 02a58186o0764o
58186.598114 -16.009  3.101 -1433 4443 o  0   0.75 201.37940 -14.35488  9363.43  5083.66 2.11 2.01  43.4 -0.489 13.17 13.32 02a58186o0785o
58186.618354  15.362  4.960  2602 12903 o  0   1.49 201.37940 -14.35488  9443.58  5042.77 2.27 2.12  54.6 -0.478 12.16 12.38 02a58186o0827o
58188.595471  21.569  3.120     9   27 o  0   1.56 201.37940 -14.35488  1918.47  3865.56 2.84 2.66  81.5 -0.475 18.37 19.71 01a58188o0557o
58196.563734  21.171  1.131    12   14 o  0   3.22 201.37940 -14.35488  1885.74  3847.38 3.31 2.68  87.6 -0.459 19.21 21.06 01a58196o0394o
58196.574426 -20.317  0.459   -27   12 o  0   3.13 201.37940 -14.35488  1909.12  3928.74 3.32 2.65  86.5 -0.459 19.23 21.07 01a58196o0416o
58196.584677 -20.789  0.824   -18   14 o  0   2.56 201.37940 -14.35488  1854.43  3891.80 3.37 2.67  88.6 -0.460 19.21 21.07 01a58196o0437o
58196.595403  20.535  0.607    22   14 o  0   2.58 201.37940 -14.35488  1838.92  4049.07 3.30 2.73  89.1 -0.456 19.17 21.01 01a58196o0459o
58206.477415 -20.452  0.869   -24   21 o  0   2.58 201.37940 -14.35488  7294.04  4862.09 2.02 1.99  68.3 -0.477 18.92 19.31 02a58206o0552o
58206.483554 -20.401  0.741   -25   19 o  0   1.30 201.37940 -14.35488  7275.24  4826.66 2.06 2.01 -63.0 -0.467 18.89 19.32 02a58206o0565o
58206.494230 -19.358  0.350   -66   23 o  0   1.36 201.37940 -14.35488  7331.70  4903.98 2.04 1.97 -86.4 -0.493 18.92 19.31 02a58206o0588o
58206.501864  20.598  0.941    21   20 o  0   2.57 201.37940 -14.35488  7346.45  4786.16 2.01 1.97 -69.3 -0.500 18.86 19.30 02a58206o0603o
58220.508255 -20.915  0.789   -16   12 o  0   2.30 201.37940 -14.35488  1655.30  3069.16 2.76 2.64 -86.8 -0.476 19.28 20.82 01a58220o0620o
58220.518748  21.256  1.177    11   13 o  0   2.73 201.37940 -14.35488  1678.21  3148.67 2.87 2.70 -86.6 -0.467 19.23 20.82 01a58220o0642o
58220.529729  19.483  0.268    58   16 o  0   2.24 201.37940 -14.35488  1622.57  3113.63 2.99 2.57  86.1 -0.474 19.15 20.76 01a58220o0665o
58220.540254 -20.018  0.412   -36   15 o  0   2.19 201.37940 -14.35488  1607.33  3270.29 2.94 2.50  84.3 -0.486 19.17 20.66 01a58220o0687o
58226.501335 -20.024  0.971   -36   34 c  0   1.53 201.37940 -14.35488  8663.03  5169.69 2.79 2.62 -69.6 -0.398 18.14 19.70 02a58226o0382c
58226.511837  19.918  1.756    39   69 c  0   1.91 201.37940 -14.35488  8645.17  5130.17 2.70 2.56 -73.4 -0.417 17.37 18.88 02a58226o0404c
58234.445585  19.543  0.524    55   29 o  0   1.39 201.37940 -14.35488  7622.74  7711.25 2.53 2.34  51.6 -0.466 18.63 19.27 02a58234o0170o
58234.455504 -21.004  1.667   -14   24 o  0   1.97 201.37940 -14.35488  7585.84  7673.14 2.36 2.20  56.6 -0.514 18.67 19.25 02a58234o0191o
58234.465501 -22.626  9.095    -3   29 o  0   1.65 201.37940 -14.35488  7663.16  7749.72 2.63 2.46  58.8 -0.485 18.54 19.22 02a58234o0212o
58234.475553  22.865 10.421     3   27 o  0   1.65 201.37940 -14.35488  7683.99  7651.28 2.39 2.29  55.8 -0.523 18.57 19.17 02a58234o0233o
58246.445780 -20.061  0.892   -34   31 o  0   1.15 201.37940 -14.35488  6723.42  6826.93 2.34 1.99 -60.2 -0.429 18.38 19.44 02a58246o0076o
58246.456356 -19.500  0.571   -58   33 o  0   2.25 201.37940 -14.35488  6707.06  6786.94 2.31 2.02 -64.6 -0.421 18.19 19.19 02a58246o0098o
58246.466487  20.553  4.692    22  102 o  0   0.84 201.37940 -14.35488  6764.26  6863.68 2.16 1.96 -65.0 -0.454 17.19 18.16 02a58246o0119o
58246.477094 -18.308  0.528  -173   91 o  0   1.16 201.37940 -14.35488  6783.73  6746.46 2.20 1.92 -59.0 -0.440 17.30 18.23 02a58246o0141o
58248.448312  20.200  0.463    30   14 o  0   3.15 201.37940 -14.35488  1174.97  6087.73 2.91 2.62 -88.4 -0.475 19.22 20.81 01a58248o0226o
58248.460080  19.686  0.367    48   18 o  0   1.76 201.37940 -14.35488  1196.04  6170.29 2.76 2.55 -85.9 -0.491 19.09 20.55 01a58248o0250o
58248.470827 -19.838  0.406   -42   17 o  0   2.47 201.37940 -14.35488  1139.69  6132.98 3.12 2.63  89.5 -0.472 19.09 20.57 01a58248o0272o
58248.481430 -18.569  0.714  -136   97 o  0   1.30 201.37940 -14.35488  1121.66  6286.69 3.09 2.68  85.1 -0.474 17.33 18.76 01a58248o0294o
58252.440590 -20.343  0.644   -26   17 o  0   1.69 201.37940 -14.35488  1581.89  4796.02 3.27 2.99  87.7 -0.456 19.07 20.52 01a58252o0464o
58252.451045 -19.923  0.409   -39   16 o  0   2.06 201.37940 -14.35488  1603.58  4873.11 3.05 2.75  87.4 -0.471 19.11 20.51 01a58252o0486o
58252.462060  19.550  0.370    55   20 o  0   1.83 201.37940 -14.35488  1547.46  4836.45 3.40 2.83  89.0 -0.459 19.02 20.48 01a58252o0509o
58252.472560  20.433  0.698    24   17 o  0   1.97 201.37940 -14.35488  1530.44  4989.12 3.42 2.89  86.7 -0.457 18.93 20.35 01a58252o0531o
58253.312451  20.549  0.427    22    9 c  0   2.50 201.37940 -14.35488  2198.41  4070.67 2.55 2.42  45.2 -0.419 19.69 21.52 02a58253o0046c
58253.319538  21.200  0.783    12    9 c  0   2.30 201.37940 -14.35488  2120.35  3993.30 2.55 2.38  43.1 -0.423 19.68 21.52 02a58253o0061c
58253.327407 -21.334  0.904   -11   10 c  0   2.04 201.37940 -14.35488  2211.34  3973.01 2.71 2.48  47.9 -0.424 19.60 21.52 02a58253o0077c
58254.435334 -19.884  0.277   -40   11 c  0   2.17 201.37940 -14.35488  9392.85  7067.31 2.84 2.78  80.4 -0.434 19.40 21.25 02a58254o0201c
58254.446354 -22.322  2.682    -4   12 c  0   2.79 201.37940 -14.35488  9375.62  7028.20 2.92 2.77 -85.0 -0.426 19.44 21.28 02a58254o0224c
58254.457082  20.735  0.758    18   14 c  0   1.82 201.37940 -14.35488  9434.54  7103.98 2.85 2.77 -63.2 -0.436 19.36 21.18 02a58254o0247c
58254.467844  20.460  0.660    24   16 c  0   1.91 201.37940 -14.35488  9454.77  6986.37 2.81 2.75 -74.1 -0.464 19.11 20.86 02a58254o0270c
58260.410517  20.420  0.759    25   19 o  0   1.31 201.37940 -14.35488  1346.55  2457.66 3.20 3.10 -13.7 -0.428 18.94 20.25 01a58260o0329o
58260.421043  20.091  0.571    33   19 o  0   1.63 201.37940 -14.35488  1368.33  2536.43 3.26 3.14  -0.3 -0.423 18.93 20.24 01a58260o0351o
58260.432015  20.360  0.821    26   21 o  0   1.04 201.37940 -14.35488  1312.38  2499.58 2.96 2.83  84.5 -0.460 18.99 20.22 01a58260o0374o
58260.443126 -20.169  0.664   -31   21 o  0   1.23 201.37940 -14.35488  1300.38  2654.93 3.29 3.14  -9.1 -0.413 18.95 20.19 01a58260o0397o
58262.382297 -19.143  2.474   -80  198 o  0   1.50 201.37940 -14.35488   162.37  5446.84 4.49 3.85 -90.0 -0.209 16.29 16.45 02a58262o0316o
58262.392855 -17.906  1.064  -250  266 o  0   1.17 201.37940 -14.35488   145.16  5407.59 2.45 2.33  73.9 -0.346 16.07 16.19 02a58262o0338o
58262.393783  19.492  2.324    58  135 o  0   1.86 201.37940 -14.35488  9797.66  5470.61 2.49 2.39  82.2 -0.512 16.92 17.13 02a58262o0340o
58262.402831  19.457  3.297    60  197 o  0   1.03 201.37940 -14.35488   204.18  5485.31 2.32 2.23  51.4 -0.471 16.29 16.47 02a58262o0359o
58262.404211 -17.934  1.375  -243  335 o  0   1.50 201.37940 -14.35488  9780.07  5430.86 2.37 2.25  60.7 -0.466 16.42 16.65 02a58262o0362o
58262.414436  15.891  0.351  1598  560 o  0   2.55 201.37940 -14.35488  9837.83  5507.87 3.72 2.69  -0.3 -0.290 15.74 15.95 02a58262o0383o
58269.329331 -21.636  2.365    -8   19 o  0   1.76 201.37940 -14.35488  8562.26  5707.81 2.45 2.37 -67.0 -0.390 18.88 19.54 02a58269o0197o
58269.336897 -19.279  0.366   -70   26 o  0   1.47 201.37940 -14.35488  8543.96  5667.08 2.63 2.39 -81.1 -0.422 18.51 19.20 02a58269o0211o
58269.343995 -20.743  1.129   -18   21 o  0   1.71 201.37940 -14.35488  8600.59  5744.99 2.53 2.38 -70.6 -0.385 18.84 19.50 02a58269o0225o
58269.351501 -21.535  2.154    -9   19 o  0   1.96 201.37940 -14.35488  8620.12  5630.41 2.30 2.12  77.8 -0.453 18.86 19.48 02a58269o0240o
58271.381584  21.405  1.929    10   19 o  0   1.58 201.37940 -14.35488  1178.22  3884.23 2.83 2.71   2.9 -0.473 19.00 20.17 01a58271o0318o
58271.389445  20.707  0.934    19   18 o  0   2.15 201.37940 -14.35488  1199.97  3952.57 2.82 2.69  -5.0 -0.474 18.94 20.10 01a58271o0335o
58271.397836  19.810  0.488    43   21 o  0   1.83 201.37940 -14.35488  1144.33  3907.79 3.04 2.94 -45.1 -0.437 18.85 20.05 01a58271o0353o
58271.405867 -19.986  0.631   -37   23 o  0   1.41 201.37940 -14.35488  1130.45  4074.49 2.98 2.68  -4.0 -0.462 18.89 19.99 01a58271o0370o
58272.408757 -20.581  0.991   -21   21 o  0   2.05 201.37940 -14.35488  3796.38  5867.22 2.81 2.77 -52.5 -0.453 18.85 20.00 01a58272o0375o
58272.419695 -20.124  0.929   -32   30 o  0   1.93 201.37940 -14.35488  3739.21  5828.47 3.07 2.84 -89.3 -0.437 18.64 19.89 01a58272o0398o
58274.388606 -19.908  0.313   -40   12 o  0   2.43 201.37940 -14.35488  8322.05  6388.13 2.68 2.49 -64.5 -0.391 19.33 20.61 02a58274o0321o
58274.389063  24.425 20.000     1   12 o  0   2.29 201.37940 -14.35488  8341.30  6368.45 2.66 2.53 -70.4 -0.413 19.33 20.62 02a58274o0322o
