###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58691.536323 -20.382  0.415   -26   11 c  0   0.81  16.88778  32.40823  3183.24  7221.19 2.58 2.31 -46.7 -0.413 19.59 21.41 02a58691o0529c
58691.549394 -21.369  0.843   -10    9 c  0   1.25  16.88778  32.40823  3127.85  7143.49 2.39 2.30 -47.3 -0.408 19.66 21.43 02a58691o0556c
58691.555344 -21.612  0.918    -8    8 c  0   1.47  16.88778  32.40823  3106.54  7260.07 2.40 2.19 -46.9 -0.423 19.63 21.45 02a58691o0568c
58693.606759 -21.485  1.178    -9   11 o  0   1.13  16.88778  32.40823  9030.48  7160.80 3.16 2.96 -86.6 -0.437 19.47 21.47 01a58693o0693o
58693.610315 -21.108  0.984   -13   13 o  0   0.91  16.88778  32.40823  9012.22  7120.87 3.25 3.05 -87.1 -0.421 19.42 21.45 01a58693o0700o
58693.615537  21.215  1.020    12   12 o  0   1.29  16.88778  32.40823  9069.55  7199.51 3.42 3.29 -85.8 -0.411 19.31 21.39 01a58693o0710o
58693.627789 -19.824  0.625   -43   27 o  0   1.12  16.88778  32.40823  1432.61  3514.89 3.70 3.59  17.6 -0.459 18.59 19.90 01a58693o0733o
58699.597051 -20.578  0.346   -21    7 c  0   1.15  16.88778  32.40823  3087.17  5244.58 2.44 2.28  44.6 -0.406 19.81 21.90 02a58699o0652c
58699.600369 -20.722  0.366   -19    7 c  0   1.86  16.88778  32.40823  3107.77  5282.18 2.43 2.29  44.8 -0.405 19.71 21.77 02a58699o0659c
58699.605468 -20.774  0.450   -18    8 c  0   0.90  16.88778  32.40823  3051.59  5203.87 2.40 2.31  45.6 -0.404 19.79 21.91 02a58699o0668c
58699.616222 -21.101  0.538   -13    7 c  0   1.35  16.88778  32.40823  7576.85  5254.36 2.53 2.38  38.4 -0.392 19.82 21.88 02a58699o0688c
58703.568805 -22.319  1.541    -4    7 c  0   1.26  16.88778  32.40823  3094.91  5239.57 2.38 2.33  60.1 -0.407 19.84 22.08 02a58703o0672c
58703.581223 -20.940  0.431   -15    7 c  0   1.39  16.88778  32.40823  3113.84  5278.50 2.39 2.35  72.1 -0.406 19.86 22.06 02a58703o0697c
58703.593491 -20.619  0.387   -20    8 c  0   0.73  16.88778  32.40823  7561.72  5373.78 2.44 2.37  57.7 -0.395 19.84 22.05 02a58703o0722c
58703.601361 -21.036  0.478   -14    7 c  0   1.25  16.88778  32.40823  3035.46  5326.04 2.60 2.27  40.3 -0.395 19.84 22.06 02a58703o0738c
58707.503630 -20.791  1.107   -18   19 c  0   1.36  16.88778  32.40823  2753.45  9118.05 2.38 2.31 -37.8 -0.423 18.98 19.98 02a58707o0561c
58707.506876 -20.340  0.718   -26   19 c  0   1.15  16.88778  32.40823  2773.32  9157.45 2.43 2.36 -38.8 -0.422 18.97 20.00 02a58707o0568c
58707.516790 -20.672  0.920   -20   18 c  0   1.33  16.88778  32.40823  2715.11  9079.38 2.40 2.31 -39.3 -0.428 19.05 20.07 02a58707o0588c
58707.524870 -20.783  0.979   -18   17 c  0   1.17  16.88778  32.40823  2696.86  9194.95 2.40 2.35 -38.7 -0.418 19.10 20.14 02a58707o0604c
58709.490345 -21.722  5.306    -7   39 o  0   0.93  16.88778  32.40823  3324.85  5050.16 2.85 2.66 -11.4 -0.482 18.16 18.86 01a58709o0536o
58709.493231 -23.200 24.571    -2   47 o  0   1.34  16.88778  32.40823  3307.53  5012.75 3.32 2.94 -13.5 -0.423 17.82 18.92 01a58709o0542o
58709.503242 -19.467  0.485   -59   29 o  0   1.23  16.88778  32.40823  3365.39  5090.54 3.25 2.89 -13.3 -0.424 18.37 19.33 01a58709o0562o
58709.512815 -20.657  2.390   -20   47 o  0   1.26  16.88778  32.40823  3380.97  4973.55 2.90 2.70 -11.8 -0.474 17.83 18.48 01a58709o0581o
58713.553454 -20.246  0.815   -29   24 o  0   1.29  16.88778  32.40823  2280.02  9454.14 2.59 2.47 -51.2 -0.526 18.70 19.56 01a58713o0677o
58713.556733 -19.259  0.347   -72   25 o  0   1.04  16.88778  32.40823  2260.29  9416.54 2.63 2.50 -56.0 -0.520 18.64 19.56 01a58713o0684o
58713.564853 -20.375  1.098   -26   28 o  0   1.14  16.88778  32.40823  8186.27  1060.83 3.25 2.98 -27.0 -0.417 18.60 19.49 01a58713o0700o
58713.578363  19.768  0.547    45   25 o  0   1.26  16.88778  32.40823  8169.95  1176.11 3.13 2.84 -23.5 -0.425 18.59 19.46 01a58713o0726o
58719.536358 -20.632  0.510   -20   10 o  0   1.02  16.88778  32.40823  3505.03  3306.53 2.17 1.90  41.4 -0.452 19.63 20.88 02a58719o0537o
58719.548691  22.050  1.778     6   10 o  0   0.83  16.88778  32.40823  3527.25  3344.84 2.22 1.93  44.5 -0.458 19.57 20.91 02a58719o0561o
58719.551586 -20.644  0.515   -20   10 o  0   1.03  16.88778  32.40823  3468.33  3267.75 2.23 1.94  44.4 -0.463 19.58 20.89 02a58719o0567o
58719.558018 -20.038  0.256   -35    9 o  0   1.18  16.88778  32.40823  3449.95  3382.80 2.22 1.91  40.5 -0.459 19.57 20.88 02a58719o0579o
58721.596206 -20.985  0.742   -15   11 o  0   1.13  16.88778  32.40823  9252.92  7301.28 2.43 2.07   4.4 -0.389 19.54 20.64 01a58721o0775o
58721.600319 -21.075  0.917   -14   12 o  0   0.99  16.88778  32.40823  9275.12  7340.45 2.72 2.06   0.9 -0.382 19.50 20.65 01a58721o0783o
58721.606123 -20.622  0.657   -20   13 o  0   0.84  16.88778  32.40823  9213.90  7263.12 2.46 2.06   3.5 -0.393 19.40 20.42 01a58721o0794o
58721.617475 -20.653  0.584   -20   12 o  0   1.01  16.88778  32.40823  9197.51  7379.17 2.46 2.08   3.2 -0.392 19.59 20.67 01a58721o0816o
58723.541628 -20.279  0.274   -28    8 c  0   1.36  16.88778  32.40823  7284.82  7484.28 2.65 2.39  39.5 -0.411 19.88 22.01 02a58723o0547c
58723.560157 -20.451  0.314   -24    8 c  0   1.01  16.88778  32.40823  3304.97  3057.30 2.55 2.29  36.8 -0.415 19.86 22.00 02a58723o0584c
58723.570697 -21.242  0.456   -12    5 c  0   1.77  16.88778  32.40823  3359.83  3136.89 2.33 2.28  46.0 -0.414 19.93 22.01 02a58723o0604c
58723.578023 -20.566  0.251   -22    5 c  0   1.64  16.88778  32.40823  3374.95  3019.83 2.31 2.27  38.9 -0.411 19.86 21.99 02a58723o0618c
58727.532878 -20.606  0.594   -21   12 c  0   1.06  16.88778  32.40823  7282.11  7486.15 2.76 2.69  53.8 -0.393 19.35 21.44 02a58727o0580c
58727.630039 -20.429  0.312   -24    8 c  0   1.09  16.88778  32.40823  3283.90  3058.57 2.61 2.34  43.9 -0.403 19.69 21.61 02a58727o0587c
58727.635582 -20.087  0.335   -34   11 c  0   1.20  16.88778  32.40823  3340.73  3135.13 2.52 2.39  40.6 -0.399 19.39 20.79 02a58727o0596c
58727.636509 -20.410  0.505   -25   13 c  0   1.00  16.88778  32.40823  3341.17  3135.61 2.57 2.31  45.6 -0.400 19.26 20.58 02a58727o0598c
58727.639909  20.883  1.287    16   21 c  0   1.34  16.88778  32.40823  3367.90  3016.68 2.55 2.32  45.3 -0.401 18.69 19.74 02a58727o0604c
58733.488873 -20.171  0.336   -31   10 o  0   1.13  16.88778  32.40823  1614.26  1277.21 2.33 2.02  54.0 -0.458 19.53 21.19 01a58733o0566o
58733.501247 -20.601  0.437   -21    9 o  0   1.23  16.88778  32.40823  1591.29  1241.33 2.32 2.05  63.8 -0.463 19.61 21.31 01a58733o0591o
58733.504518 -20.980  0.592   -15    9 o  0   1.12  16.88778  32.40823  1651.80  1317.29 2.24 1.94  64.0 -0.463 19.65 21.34 01a58733o0598o
58733.516625 -23.038  3.913    -2    9 o  0   1.23  16.88778  32.40823  1668.59  1201.29 2.19 1.99  57.4 -0.457 19.73 21.41 01a58733o0623o
58737.568670  24.062 16.167     1   14 o  0   0.65  16.88778  32.40823  6994.50  9391.80 2.06 1.76 -81.9 -0.399 19.38 20.08 01a58737o0631o
58737.572588 -21.275  0.949   -11   11 o  0   1.55  16.88778  32.40823  7015.23  9430.12 2.05 1.76 -81.5 -0.400 19.37 20.04 01a58737o0638o
58737.578898 -21.609  1.303    -8   11 o  0   1.25  16.88778  32.40823  6956.82  9352.73 2.03 1.74 -79.6 -0.400 19.55 20.37 01a58737o0650o
58737.591936 -20.963  0.719   -15   11 o  0   1.21  16.88778  32.40823  6938.66  9472.09 2.45 1.95 -84.9 -0.406 19.51 20.69 01a58737o0675o
58739.484534  19.912  1.248    39   49 o  0   1.52  16.88778  32.40823  1221.82  7235.65 2.03 2.00 -67.8 -0.470 17.81 17.86 02a58739o0580o
58739.487536 -21.374  2.467   -10   25 o  0   0.93  16.88778  32.40823  1241.39  7273.32 2.06 1.93 -43.1 -0.456 18.67 19.08 02a58739o0586o
58739.497488 -20.445  0.888   -24   21 o  0   1.32  16.88778  32.40823  1180.84  7194.45 2.02 1.93 -44.1 -0.466 18.72 19.13 02a58739o0605o
58739.505879 -19.986  1.030   -37   38 o  0   0.65  16.88778  32.40823  9453.38  3261.87 2.20 1.91 -59.2 -0.444 18.17 18.45 02a58739o0622o
58745.496661  20.920  1.333    16   21 o  0   0.85  16.88778  32.40823  1124.28  5325.44 2.22 1.90  77.7 -0.422 18.82 19.12 01a58745o0552o
58745.504570 -21.330  1.609   -11   17 o  0   1.38  16.88778  32.40823  1145.85  5364.44 2.20 1.85  77.9 -0.427 18.85 19.16 01a58745o0568o
58745.507419 -20.627  0.918   -20   19 o  0   1.13  16.88778  32.40823  1087.14  5285.66 2.22 1.88  77.7 -0.425 18.89 19.20 01a58745o0574o
58745.524645 -19.438  0.293   -61   18 o  0   1.16  16.88778  32.40823  1068.17  5400.01 2.18 1.88  79.9 -0.427 18.81 19.10 01a58745o0610o
58751.520919 -21.007  0.505   -14    7 c  0   1.47  16.88778  32.40823 10037.98  9587.30 2.84 2.49  41.4 -0.386 19.71 21.76 02a58751o0547c
58751.524312 -21.819  1.391    -7   10 c  0   0.95  16.88778  32.40823 10017.07  9547.44 2.83 2.55  38.7 -0.384 19.75 21.77 02a58751o0553c
58751.529866 -20.851  0.487   -17    8 c  0   1.39  16.88778  32.40823 10073.76  9629.15 2.79 2.51  42.0 -0.389 19.73 21.73 02a58751o0563c
58751.531753 -20.481  0.358   -23    8 c  0   1.19  16.88778  32.40823   315.76  9565.69 2.46 1.97 -47.0 -0.453 19.81 21.71 02a58751o0566c
58751.532934 -21.463  0.918    -9    9 c  0   1.13  16.88778  32.40823 10095.55  9510.82 2.96 2.58 -54.6 -0.379 19.77 21.73 02a58751o0568c
58751.534863 -21.883  1.429    -6    9 c  0   0.92  16.88778  32.40823   297.95  9525.57 2.40 2.01 -44.5 -0.453 19.80 21.70 02a58751o0571c
58751.537802 -22.435  2.152    -4    8 c  0   1.02  16.88778  32.40823   353.03  9600.89 2.36 2.12 -45.7 -0.448 19.78 21.68 02a58751o0577c
58751.542325 -20.454  0.404   -24   10 c  0   0.90  16.88778  32.40823 10051.15  9567.58 2.96 2.63 -56.3 -0.385 19.81 21.69 02a58751o0586c
58751.547851  25.105 30.500     0   10 o  0   1.77  16.88778  32.40823   374.80  9485.68 2.07 1.59 -45.3 -0.475 19.69 20.81 02a58751o0594o
58751.548308 -21.421  1.025   -10   10 o  0   1.15  16.88778  32.40823   374.65  9485.60 2.05 1.59 -45.2 -0.488 19.65 20.82 02a58751o0595o
58751.548766 -20.651  0.681   -20   14 o  0   0.92  16.88778  32.40823   374.57  9485.59 2.08 1.66 -44.7 -0.498 19.62 20.81 02a58751o0596o
58751.549223 -20.943  0.724   -15   11 o  0   0.99  16.88778  32.40823   374.53  9485.55 2.12 1.63 -45.8 -0.469 19.66 20.81 02a58751o0597o
58751.549680 -21.345  1.272   -10   13 o  0   0.63  16.88778  32.40823   374.37  9485.45 2.08 1.61 -44.8 -0.488 19.63 20.81 02a58751o0598o
58751.550138 -20.267  0.490   -28   14 o  0   0.77  16.88778  32.40823   374.26  9485.35 2.05 1.58 -43.4 -0.497 19.63 20.80 02a58751o0599o
58751.550596 -21.389  1.046   -10   11 o  0   1.58  16.88778  32.40823   374.30  9485.30 2.11 1.59 -45.8 -0.471 19.65 20.80 02a58751o0600o
58751.551053 -21.946  1.969    -6   12 o  0   1.33  16.88778  32.40823   374.31  9485.19 2.10 1.60 -44.4 -0.476 19.63 20.80 02a58751o0601o
58751.551510 -20.086  0.246   -34    8 o  0   1.71  16.88778  32.40823   374.23  9485.19 2.12 1.63 -47.5 -0.475 19.64 20.80 02a58751o0602o
58751.551968 -20.971  0.834   -15   12 o  0   0.94  16.88778  32.40823   374.06  9485.22 2.20 1.63 -47.1 -0.448 19.64 20.80 02a58751o0603o
58751.552426 -20.471  0.594   -24   14 o  0   0.99  16.88778  32.40823   373.93  9485.29 2.07 1.61 -43.7 -0.491 19.65 20.80 02a58751o0604o
58751.552884  21.111  1.053    13   14 o  0   1.15  16.88778  32.40823   373.97  9485.09 2.19 1.66 -46.3 -0.458 19.59 20.80 02a58751o0605o
58751.553341 -21.063  0.848   -14   12 o  0   0.94  16.88778  32.40823   373.82  9485.18 2.07 1.59 -47.0 -0.495 19.62 20.80 02a58751o0606o
58751.553799 -22.856  4.179    -3   11 o  0   1.10  16.88778  32.40823   373.82  9485.07 2.11 1.61 -45.3 -0.477 19.60 20.80 02a58751o0607o
58751.554255  22.488  3.359     4   12 o  0   0.85  16.88778  32.40823   373.76  9484.89 2.08 1.65 -47.4 -0.494 19.64 20.80 02a58751o0608o
58751.554712 -20.127  0.329   -32   11 o  0   0.99  16.88778  32.40823   373.79  9484.87 2.10 1.60 -45.6 -0.471 19.65 20.80 02a58751o0609o
58751.555169 -26.452 133.000    -0   13 o  0   0.80  16.88778  32.40823   373.75  9484.86 2.11 1.66 -43.9 -0.466 19.66 20.80 02a58751o0610o
58751.555625 -21.723  1.667    -7   12 o  0   0.86  16.88778  32.40823   373.66  9484.79 2.11 1.59 -45.6 -0.470 19.68 20.80 02a58751o0611o
58751.556083 -21.002  0.793   -14   11 o  0   1.47  16.88778  32.40823   373.58  9484.79 2.09 1.60 -45.0 -0.477 19.64 20.81 02a58751o0612o
58751.556540 -20.972  0.737   -15   11 o  0   1.38  16.88778  32.40823   373.52  9484.69 2.07 1.59 -43.9 -0.480 19.66 20.81 02a58751o0613o
58751.556998 -19.659  0.252   -50   12 o  0   0.98  16.88778  32.40823   373.46  9484.66 2.13 1.58 -46.7 -0.467 19.64 20.82 02a58751o0614o
58751.558668 -20.853  0.737   -17   12 o  0   1.04  16.88778  32.40823   372.94  9482.01 2.07 1.71 -46.7 -0.471 19.60 20.79 02a58751o0617o
58751.559125 -22.570  2.889    -3   10 o  0   1.42  16.88778  32.40823   372.91  9481.91 2.08 1.69 -43.6 -0.481 19.60 20.79 02a58751o0618o
58751.559582 -22.810  3.400    -3    9 o  0   1.42  16.88778  32.40823   372.88  9481.78 2.05 1.67 -43.5 -0.478 19.59 20.79 02a58751o0619o
58751.560040 -22.688  4.088    -3   12 o  0   1.14  16.88778  32.40823   372.73  9481.72 2.01 1.66 -44.0 -0.476 19.58 20.80 02a58751o0620o
58751.560498 -20.835  0.661   -17   11 o  0   1.33  16.88778  32.40823   372.67  9481.61 2.04 1.66 -45.1 -0.480 19.60 20.80 02a58751o0621o
58751.560955 -21.661  1.540    -8   12 o  0   0.59  16.88778  32.40823   372.57  9481.45 2.03 1.66 -44.5 -0.471 19.61 20.80 02a58751o0622o
58751.561412 -21.460  1.000   -10   10 o  0   1.52  16.88778  32.40823   372.42  9481.38 2.03 1.64 -43.4 -0.475 19.63 20.79 02a58751o0623o
58751.561869 -22.131  2.345    -5   12 o  0   1.02  16.88778  32.40823   372.44  9481.30 1.98 1.63 -45.9 -0.493 19.61 20.78 02a58751o0624o
58751.562326 -21.099  0.786   -13   10 o  0   1.23  16.88778  32.40823   372.40  9481.19 1.96 1.62 -42.2 -0.479 19.63 20.77 02a58751o0625o
58751.562783 -20.220  0.339   -30   10 o  0   1.38  16.88778  32.40823   372.34  9481.14 2.04 1.66 -43.4 -0.469 19.66 20.77 02a58751o0626o
58751.563240 -20.448  0.506   -24   12 o  0   0.97  16.88778  32.40823   372.19  9481.08 2.02 1.63 -44.6 -0.485 19.61 20.77 02a58751o0627o
58751.563697 -21.533  1.134    -9   10 o  0   1.93  16.88778  32.40823   372.02  9481.17 2.03 1.63 -44.2 -0.475 19.59 20.77 02a58751o0628o
58751.564155 -22.546  4.289    -4   15 o  0   0.75  16.88778  32.40823   371.93  9481.25 2.02 1.64 -42.4 -0.485 19.62 20.77 02a58751o0629o
58751.564613 -20.496  0.527   -23   12 o  0   1.07  16.88778  32.40823   371.76  9481.24 2.00 1.63 -45.0 -0.494 19.64 20.77 02a58751o0630o
58751.565069 -21.238  0.891   -12   10 o  0   1.59  16.88778  32.40823   371.66  9481.17 2.01 1.62 -44.7 -0.489 19.64 20.77 02a58751o0631o
58751.565527 -20.621  0.428   -20    9 o  0   2.38  16.88778  32.40823   371.62  9481.06 2.01 1.63 -44.7 -0.486 19.62 20.77 02a58751o0632o
58751.565985 -20.557  0.576   -22   12 o  0   0.79  16.88778  32.40823   371.54  9480.95 1.97 1.63 -42.5 -0.499 19.63 20.77 02a58751o0633o
58751.566442 -19.839  0.326   -42   14 o  0   0.74  16.88778  32.40823   371.39  9480.88 1.99 1.62 -40.3 -0.492 19.63 20.77 02a58751o0634o
58751.566900 -21.218  0.906   -12   11 o  0   1.57  16.88778  32.40823   371.42  9480.88 2.07 1.66 -45.6 -0.470 19.63 20.77 02a58751o0635o
58751.567357 -20.473  0.431   -24   10 o  0   1.50  16.88778  32.40823   371.30  9480.93 2.01 1.66 -45.1 -0.480 19.63 20.77 02a58751o0636o
58751.567814 -20.241  0.325   -29   10 o  0   1.16  16.88778  32.40823   371.25  9480.94 2.03 1.65 -44.2 -0.476 19.61 20.76 02a58751o0637o
58751.568271 -20.134  0.318   -32   10 o  0   0.93  16.88778  32.40823   371.18  9480.84 2.03 1.67 -45.5 -0.476 19.61 20.75 02a58751o0638o
58751.568728 -20.168  0.416   -31   13 o  0   1.13  16.88778  32.40823   371.16  9480.93 2.11 1.72 -46.4 -0.474 19.58 20.75 02a58751o0639o
58751.569185 -20.233  0.362   -29   11 o  0   1.29  16.88778  32.40823   371.06  9480.96 2.08 1.70 -44.7 -0.474 19.60 20.75 02a58751o0640o
58751.569642 -19.784  0.296   -44   13 o  0   1.09  16.88778  32.40823   370.95  9480.95 2.12 1.69 -44.4 -0.463 19.57 20.75 02a58751o0641o
58751.570101  23.004  5.826     2   13 o  0   0.78  16.88778  32.40823   370.95  9480.87 2.12 1.73 -46.2 -0.470 19.57 20.74 02a58751o0642o
58751.570558  26.480 131.000     0   12 o  0   1.05  16.88778  32.40823   370.94  9480.83 2.07 1.67 -43.6 -0.476 19.61 20.74 02a58751o0643o
58751.571015 -20.801  0.538   -17    9 o  0   1.70  16.88778  32.40823   370.92  9480.91 2.21 1.76 -47.4 -0.462 19.56 20.74 02a58751o0644o
58751.571473 -21.026  0.939   -14   13 o  0   1.05  16.88778  32.40823   370.85  9480.65 2.32 1.81 -47.9 -0.450 19.52 20.73 02a58751o0645o
58751.571931 -20.357  0.458   -26   12 o  0   1.14  16.88778  32.40823   370.79  9480.63 2.32 1.85 -48.9 -0.449 19.51 20.73 02a58751o0646o
58751.572389 -20.678  0.679   -19   13 o  0   1.16  16.88778  32.40823   370.59  9480.73 2.19 1.76 -46.6 -0.459 19.53 20.72 02a58751o0647o
58751.572846 -21.235  1.289   -12   15 o  0   0.62  16.88778  32.40823   370.57  9480.59 2.21 1.76 -47.4 -0.453 19.55 20.72 02a58751o0648o
58751.573305 -21.220  1.133   -12   13 o  0   0.93  16.88778  32.40823   370.31  9480.68 2.12 1.75 -44.3 -0.460 19.56 20.71 02a58751o0649o
58751.573762 -20.387  0.434   -25   11 o  0   1.10  16.88778  32.40823   370.41  9480.72 2.12 1.71 -44.2 -0.464 19.59 20.71 02a58751o0650o
58751.574219 -19.759  0.255   -45   12 o  0   1.07  16.88778  32.40823   370.38  9480.51 2.10 1.70 -45.1 -0.460 19.57 20.71 02a58751o0651o
58751.574676 -21.823  1.671    -7   11 o  0   1.39  16.88778  32.40823   370.41  9480.33 2.10 1.72 -42.2 -0.477 19.59 20.70 02a58751o0652o
58751.575134 -20.227  0.387   -29   11 o  0   1.33  16.88778  32.40823   370.37  9480.34 2.07 1.67 -46.6 -0.488 19.58 20.70 02a58751o0653o
58751.575590   0.000 21.161    -0   12 o  0   0.68  16.88778  32.40823   370.46  9480.31 2.10 1.67 -45.3 -0.466 19.58 20.70 02a58751o0654o
58751.576047 -20.712  0.650   -19   12 o  0   0.92  16.88778  32.40823   370.38  9480.16 2.05 1.64 -45.4 -0.472 19.59 20.69 02a58751o0655o
58751.576505 -20.758  0.728   -18   13 o  0   0.72  16.88778  32.40823   370.36  9480.10 2.00 1.63 -43.4 -0.486 19.60 20.69 02a58751o0656o
58751.576963 -20.710  0.621   -19   12 o  0   1.01  16.88778  32.40823   370.23  9480.06 2.06 1.63 -44.3 -0.471 19.57 20.68 02a58751o0657o
58751.577420 -20.012  0.342   -36   12 o  0   0.96  16.88778  32.40823   370.28  9480.04 2.03 1.63 -44.3 -0.477 19.60 20.68 02a58751o0658o
58751.577877 -19.946  0.335   -38   13 o  0   0.90  16.88778  32.40823   370.32  9480.06 2.02 1.63 -43.9 -0.475 19.55 20.68 02a58751o0659o
58751.578334 -20.976  0.790   -15   12 o  0   1.33  16.88778  32.40823   370.25  9480.02 2.02 1.65 -43.5 -0.476 19.58 20.67 02a58751o0660o
58751.578792 -19.815  0.345   -43   15 o  0   0.67  16.88778  32.40823   370.19  9480.06 1.99 1.65 -43.5 -0.489 19.60 20.67 02a58751o0661o
58751.579249 -20.723  0.623   -19   12 o  0   1.47  16.88778  32.40823   370.26  9480.01 1.99 1.66 -45.7 -0.484 19.58 20.66 02a58751o0662o
58751.579706  21.829  2.203     7   15 o  0   1.02  16.88778  32.40823   370.28  9480.16 2.13 1.72 -46.4 -0.462 19.57 20.66 02a58751o0663o
58751.580163 -21.435  1.320   -10   13 o  0   0.99  16.88778  32.40823   370.02  9480.05 2.09 1.68 -44.3 -0.468 19.56 20.66 02a58751o0664o
58751.580621 -21.743  1.917    -7   14 o  0   1.05  16.88778  32.40823   370.21  9480.09 2.20 1.74 -47.4 -0.463 19.50 20.65 02a58751o0665o
58751.581078  22.092  2.712     5   14 o  0   0.84  16.88778  32.40823   370.17  9479.74 2.21 1.75 -46.4 -0.444 19.51 20.65 02a58751o0666o
58751.581536 -22.979  5.125    -2   12 o  0   1.37  16.88778  32.40823   370.11  9479.62 2.17 1.71 -46.1 -0.455 19.52 20.64 02a58751o0667o
58751.581994 -20.183  0.466   -31   14 o  0   0.74  16.88778  32.40823   370.12  9479.67 2.16 1.74 -44.4 -0.450 19.52 20.64 02a58751o0668o
58751.582452 -20.381  0.489   -26   12 o  0   1.46  16.88778  32.40823   370.27  9479.75 2.08 1.68 -46.7 -0.476 19.56 20.64 02a58751o0669o
58751.582909 -20.757  0.673   -18   12 o  0   1.13  16.88778  32.40823   370.25  9479.62 2.08 1.64 -46.4 -0.464 19.56 20.64 02a58751o0670o
58751.583366 -19.939  0.264   -38   10 o  0   1.52  16.88778  32.40823   370.18  9479.53 2.04 1.65 -43.7 -0.467 19.57 20.64 02a58751o0671o
58751.583824 -20.547  0.552   -22   12 o  0   1.13  16.88778  32.40823   370.19  9479.47 2.07 1.64 -45.2 -0.461 19.58 20.64 02a58751o0672o
58751.584281 -20.455  0.538   -24   13 o  0   0.99  16.88778  32.40823   370.27  9479.34 2.10 1.66 -44.9 -0.463 19.55 20.64 02a58751o0673o
58751.584738 -22.050  2.271    -6   12 o  0   1.22  16.88778  32.40823   370.26  9479.32 2.08 1.63 -45.0 -0.458 19.56 20.65 02a58751o0674o
58751.585195 -21.529  1.525    -9   14 o  0   0.91  16.88778  32.40823   370.16  9479.38 2.05 1.61 -44.4 -0.473 19.53 20.65 02a58751o0675o
58751.585653 -20.542  0.617   -22   14 o  0   1.15  16.88778  32.40823   369.92  9479.37 2.03 1.63 -45.3 -0.478 19.56 20.65 02a58751o0676o
58751.586111 -20.331  0.468   -27   12 o  0   0.93  16.88778  32.40823   369.78  9479.31 2.06 1.64 -43.9 -0.471 19.60 20.64 02a58751o0677o
58753.523525 -20.606  0.490   -21   10 o  0   0.96  16.88778  32.40823  2411.14   958.23 2.34 2.06  53.7 -0.446 19.57 21.04 01a58753o0128o
58753.526893 -21.075  0.577   -14    8 o  0   1.14  16.88778  32.40823  2430.57   997.04 1.89 1.67  74.3 -0.472 19.75 20.96 01a58753o0135o
58753.532525 -21.093  0.733   -13   10 o  0   0.74  16.88778  32.40823  2373.05   917.98 1.87 1.66  75.1 -0.473 19.72 20.87 01a58753o0147o
58753.543307 -24.172 54.000    -1   42 o  0   1.17  16.88778  32.40823  2357.09  1034.48 1.90 1.68  72.4 -0.469 17.70 18.61 01a58753o0170o
