###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58619.381803 -16.176  0.043 -1229   52 o  0   0.85 177.75756 -28.74408   752.29  4102.46 3.18 2.84 -18.9 -0.441 17.98 18.76 01a58619o0319o
58621.384263 -16.213  0.026 -1188   31 o  0   1.71 177.75756 -28.74408  4577.71  2791.73 2.35 2.03  51.7 -0.438 18.17 18.34 02a58621o0322o
58621.387624 -16.258  0.024 -1140   27 o  0   2.45 177.75756 -28.74408  4558.02  2749.86 2.26 2.09  57.3 -0.434 18.12 18.30 02a58621o0329o
58621.395241 -16.203  0.030 -1199   36 o  0   1.29 177.75756 -28.74408  4617.00  2830.00 2.41 2.03  48.6 -0.444 18.07 18.22 02a58621o0345o
58621.407491 -16.207  0.032 -1194   38 o  0   1.44 177.75756 -28.74408  4637.38  2709.93 2.37 2.12  49.7 -0.428 17.91 18.09 02a58621o0371o
58623.364946 -16.074  0.021 -1350   28 o  0   1.36 177.75756 -28.74408   808.58  4019.94 3.03 2.72 -22.8 -0.441 18.50 19.33 01a58623o0283o
58623.367761 -16.160  0.026 -1247   33 o  0   1.17 177.75756 -28.74408   829.37  4057.75 3.03 2.69 -23.3 -0.451 18.44 19.31 01a58623o0289o
58623.373285 -16.088  0.022 -1333   30 o  0   0.95 177.75756 -28.74408   769.45  3982.16 2.98 2.65 -22.0 -0.461 18.42 19.26 01a58623o0301o
58623.383039 -16.143  0.026 -1267   33 o  0   1.23 177.75756 -28.74408   752.47  4098.45 3.16 2.80 -24.5 -0.430 18.33 19.18 01a58623o0322o
58625.336437 -16.313  0.002 -1083    2 o  0   4.57 177.75756 -28.74408  4575.23  2787.89 2.28 2.12  62.4 -0.430 19.29 20.35 02a58625o0210o
58625.339257 -16.373  0.003 -1026    3 o  0   5.22 177.75756 -28.74408  4555.96  2748.23 2.35 2.19  54.6 -0.438 19.23 20.26 02a58625o0216o
58625.344471 -16.296  0.009 -1101    9 o  0   3.56 177.75756 -28.74408  4612.46  2829.26 2.51 2.05  45.3 -0.442 19.17 20.13 02a58625o0227o
58625.354334 -16.276  0.011 -1121   13 o  0   3.42 177.75756 -28.74408  4632.87  2713.19 2.47 2.00  45.8 -0.444 19.12 19.95 02a58625o0248o
58627.365782  19.710  9.444    47  448 o  0   0.01 177.75756 -28.74408  5641.41    44.31 4.31 3.66 -17.4 -0.370 19.09 20.87 01a58627o0292o
58627.371411 -16.190  0.008 -1213   10 o  0   1.61 177.75756 -28.74408 10490.26 10221.57 2.83 2.56  79.7 -0.541 19.22 20.87 01a58627o0304o
58627.374799 -16.165  0.011 -1241   13 o  0   1.55 177.75756 -28.74408 10510.91 10261.94 2.98 2.73  80.3 -0.518 19.19 20.84 01a58627o0311o
58627.383068 -16.099  0.013 -1319   16 o  0   1.26 177.75756 -28.74408  5564.19    84.77 4.38 3.70 -17.6 -0.355 19.01 20.72 01a58627o0328o
58627.385026 -16.117  0.010 -1297   13 o  0   1.17 177.75756 -28.74408 10449.07 10183.28 3.27 3.11  66.5 -0.500 19.00 20.71 01a58627o0332o
58627.386420 -16.211  0.011 -1190   13 o  0   1.15 177.75756 -28.74408   710.32 10356.55 3.12 2.86 -49.6 -0.483 19.05 20.79 01a58627o0335o
58627.389324 -16.178  0.009 -1227   11 o  0   1.70 177.75756 -28.74408   728.45 10392.55 3.34 3.09 -58.3 -0.495 19.01 20.68 01a58627o0341o
58627.390705 -16.124  0.011 -1290   14 o  0   1.17 177.75756 -28.74408 10431.77 10304.08 3.23 3.05  75.1 -0.511 18.93 20.47 01a58627o0344o
58627.398898 -16.185  0.014 -1219   17 o  0   1.52 177.75756 -28.74408   664.97 10315.74 2.93 2.74 -47.4 -0.521 18.80 20.29 01a58627o0361o
58627.413167 -16.136  0.017 -1275   22 o  0   1.44 177.75756 -28.74408   652.17 10431.58 3.06 2.84 -51.3 -0.505 18.75 19.90 01a58627o0391o
58629.320315 -16.260  0.010 -1138   12 o  0   1.93 177.75756 -28.74408  7773.52  6745.10 2.54 2.01  45.8 -0.422 18.64 19.95 02a58629o0186o
58629.323137 -16.274  0.010 -1123   11 o  0   2.09 177.75756 -28.74408  7754.46  6706.98 2.51 2.07  48.5 -0.429 18.65 19.97 02a58629o0192o
58629.333576 -16.243  0.010 -1155   11 o  0   2.39 177.75756 -28.74408  7810.25  6785.07 2.47 2.00  46.6 -0.427 18.67 19.97 02a58629o0213o
58629.339032 -16.202  0.015 -1201   18 o  0   2.05 177.75756 -28.74408  7836.45  6668.34 2.50 2.02  48.0 -0.420 18.50 19.79 02a58629o0224o
58631.276579 -16.106  0.011 -1311   15 o  0   1.56 177.75756 -28.74408  5554.29    86.02 4.82 3.59 -13.6 -0.359 19.12 20.92 01a58631o0030o
58631.300680 -16.281  0.012 -1116   13 o  0   2.19 177.75756 -28.74408 10488.08 10215.80 2.47 2.41  81.4 -0.580 19.29 20.96 01a58631o0081o
58631.302539 -16.273  0.002 -1125    2 o  0   3.74 177.75756 -28.74408   701.58 10361.15 2.46 2.26 -66.9 -0.567 19.32 20.98 01a58631o0085o
58631.303460 -16.148  0.006 -1261    8 o  0   1.95 177.75756 -28.74408 10507.55 10255.31 2.56 2.45  81.9 -0.573 19.27 20.95 01a58631o0087o
58631.320927 -16.199  0.008 -1203   10 o  0   2.12 177.75756 -28.74408   724.46 10398.02 2.59 2.39 -77.6 -0.563 19.34 20.98 01a58631o0124o
58631.321847 -16.239  0.007 -1160    8 o  0   1.69 177.75756 -28.74408 10450.49 10175.83 2.70 2.51  81.2 -0.533 19.27 20.93 01a58631o0126o
58631.325579 -16.246  0.003 -1152    3 o  0   1.67 177.75756 -28.74408   664.43 10321.27 2.61 2.43 -78.8 -0.554 19.34 20.96 01a58631o0134o
58631.326976 -16.265  0.002 -1133    3 o  0   2.52 177.75756 -28.74408 10433.87 10294.06 2.77 2.58  77.8 -0.544 19.24 20.92 01a58631o0137o
58631.332471 -16.217  0.005 -1183    6 o  0   1.79 177.75756 -28.74408   643.30 10438.14 2.65 2.45 -75.3 -0.550 19.38 20.99 01a58631o0148o
58633.293274 -16.804  0.003  -689    2 c  0   2.61 177.75756 -28.74408  7767.21  6744.75 2.78 2.43  52.1 -0.389 19.60 21.35 02a58633o0139c
58633.296538 -16.796  0.003  -694    2 c  0   1.84 177.75756 -28.74408  7747.64  6707.06 2.76 2.43  53.2 -0.391 19.58 21.35 02a58633o0146c
58633.301611 -16.860  0.004  -655    2 c  0   2.10 177.75756 -28.74408  7806.27  6784.17 2.78 2.42  51.8 -0.387 19.58 21.36 02a58633o0157c
58633.313575 -16.795  0.003  -695    2 c  0   7.43 177.75756 -28.74408  7826.71  6669.61 2.71 2.43  56.2 -0.393 19.59 21.34 02a58633o0183c
58635.283617 -16.308  0.002 -1088    2 o  0   5.64 177.75756 -28.74408  4717.10  3718.12 3.35 2.85 -11.0 -0.443 19.31 20.89 01a58635o0116o
58635.286426 -16.305  0.002 -1091    2 o  0   2.62 177.75756 -28.74408  4737.07  3756.24 3.34 2.88  -8.9 -0.441 19.31 20.89 01a58635o0122o
58635.291525 -16.244  0.007 -1154    8 o  0   3.19 177.75756 -28.74408  4679.07  3678.87 4.09 3.23  -9.6 -0.424 19.18 20.89 01a58635o0133o
58635.301326 -16.203  0.008 -1199    9 o  0   2.11 177.75756 -28.74408  4661.90  3794.98 3.69 3.15  -9.1 -0.423 19.22 20.86 01a58635o0154o
58637.340513 -16.745  0.003  -728    2 c  0   3.39 177.75756 -28.74408  2797.39  4801.75 2.57 2.43  82.8 -0.399 19.50 21.32 02a58637o0229c
58637.343821 -16.741  0.004  -730    3 c  0   1.51 177.75756 -28.74408  2778.03  4760.84 2.70 2.36  51.1 -0.396 19.50 21.29 02a58637o0236c
58637.358564 -16.852  0.003  -660    2 c  0   2.37 177.75756 -28.74408  2837.63  4837.95 2.78 2.45  52.5 -0.380 19.38 21.15 02a58637o0267c
58637.364685 -16.895  0.003  -634    2 c  0   7.14 177.75756 -28.74408  2859.04  4720.40 2.58 2.37  63.7 -0.395 19.42 21.10 02a58637o0280c
58641.281596 -16.869  0.003  -650    2 c  0   4.05 177.75756 -28.74408  2791.74  4798.00 2.84 2.26  44.4 -0.385 19.41 21.00 02a58641o0104c
58641.284850 -16.841  0.003  -666    2 c  0   2.52 177.75756 -28.74408  2772.61  4760.94 2.76 2.29  46.2 -0.381 19.42 21.02 02a58641o0111c
58641.300916 -16.895  0.006  -634    4 c  0   2.44 177.75756 -28.74408  2835.84  4834.83 2.78 2.32  45.4 -0.386 19.42 21.08 02a58641o0145c
58641.306069 -16.786  0.003  -701    2 c  0   3.06 177.75756 -28.74408  2856.32  4722.22 2.70 2.30  47.7 -0.386 19.44 21.06 02a58641o0156c
58643.275816 -16.220  0.008 -1180    9 o  0   1.36 177.75756 -28.74408  7943.96  7647.02 3.00 2.65   1.1 -0.433 19.07 20.32 01a58643o0094o
58643.279103 -16.117  0.011 -1298   15 o  0   1.13 177.75756 -28.74408  7964.77  7685.36 3.66 3.35   0.8 -0.397 18.83 20.31 01a58643o0101o
58643.294319 -16.189  0.005 -1214    6 o  0   1.48 177.75756 -28.74408  7906.71  7612.67 3.16 2.74  16.9 -0.430 19.00 20.29 01a58643o0133o
58645.270887 -16.209  0.012 -1192   15 o  0   2.28 177.75756 -28.74408  4722.55  4719.63 2.43 1.93  46.4 -0.461 18.95 19.53 02a58645o0083o
58645.273688 -16.337  0.008 -1060    9 o  0   4.57 177.75756 -28.74408  4703.51  4683.11 2.50 2.03  47.1 -0.446 18.90 19.53 02a58645o0089o
58645.278815 -16.263  0.017 -1135   19 o  0   2.01 177.75756 -28.74408  4761.12  4761.11 2.56 2.03  45.0 -0.438 18.92 19.54 02a58645o0100o
58645.288601 -16.233  0.015 -1167   17 o  0   1.60 177.75756 -28.74408  4782.12  4644.58 2.41 1.95  48.5 -0.435 18.90 19.52 02a58645o0121o
58647.279487 -16.157  0.033 -1250   42 o  0   1.20 177.75756 -28.74408  7941.25  7649.21 3.23 3.06   1.0 -0.413 18.35 19.26 01a58647o0107o
58647.282720 -16.154  0.033 -1254   41 o  0   1.08 177.75756 -28.74408  7961.21  7688.48 3.10 2.93   6.4 -0.425 18.38 19.23 01a58647o0114o
58647.317039 -16.125  0.041 -1288   53 o  0   1.23 177.75756 -28.74408  7901.12  7613.50 3.05 2.79   2.9 -0.431 18.24 19.03 01a58647o0127o
58649.284181 -16.249  0.019 -1149   22 o  0   2.05 177.75756 -28.74408  4727.02  4722.32 2.83 1.93  44.1 -0.412 18.62 19.06 02a58649o0111o
58649.286973 -16.215  0.017 -1186   21 o  0   1.84 177.75756 -28.74408  4707.81  4685.75 2.84 1.92  45.3 -0.404 18.62 19.05 02a58649o0117o
58649.292238 -16.222  0.022 -1178   26 o  0   1.72 177.75756 -28.74408  4765.69  4764.17 2.75 1.88  44.7 -0.401 18.64 19.03 02a58649o0128o
58649.302888 -16.136  0.017 -1276   22 o  0   1.52 177.75756 -28.74408  4787.78  4645.70 2.85 1.96  45.8 -0.412 18.54 18.98 02a58649o0151o
58651.305510 -16.140  0.067 -1270   84 o  0   1.28 177.75756 -28.74408  1865.93  7525.12 3.10 2.87 -23.4 -0.458 17.94 18.74 01a58651o0090o
58651.315762 -16.145  0.086 -1265  109 o  0   0.89 177.75756 -28.74408  1848.36  7641.87 3.12 2.88 -32.3 -0.458 17.85 18.66 01a58651o0112o
58655.268290 -16.123  0.014 -1290   18 o  0   1.27 177.75756 -28.74408  1901.59  7566.96 3.14 2.89 -28.9 -0.425 18.40 19.91 01a58655o0079o
58655.271099 -16.190  0.016 -1214   19 o  0   0.96 177.75756 -28.74408  1920.79  7604.93 2.97 2.73 -30.8 -0.439 18.78 20.21 01a58655o0085o
58655.276628 -16.221  0.008 -1179    9 o  0   1.66 177.75756 -28.74408  1863.22  7527.95 3.12 2.82 -25.2 -0.423 18.77 20.23 01a58655o0097o
58655.286852 -16.230  0.018 -1170   20 o  0   0.97 177.75756 -28.74408  1845.74  7644.13 3.03 2.85 -28.7 -0.436 18.38 19.83 01a58655o0119o
58657.254081 -16.157  0.044 -1250   55 o  0   1.22 177.75756 -28.74408  5939.04  8792.83 3.11 2.17  44.2 -0.395 18.21 18.76 02a58657o0019o
58657.257757 -16.213  0.022 -1188   26 o  0   1.21 177.75756 -28.74408  5918.79  8754.11 3.09 2.11  46.8 -0.390 18.54 19.39 02a58657o0027o
58657.264200 -16.157  0.008 -1251   11 o  0   2.31 177.75756 -28.74408  5978.27  8830.47 3.01 2.16  48.4 -0.402 18.98 20.01 02a58657o0041o
58657.274047 -16.185  0.022 -1219   27 o  0   1.35 177.75756 -28.74408  5997.20  8715.16 3.08 2.15  49.0 -0.388 18.83 19.88 02a58657o0062o
58659.243734 -16.103  0.039 -1315   51 o  0   0.87 177.75756 -28.74408  2587.53  1921.03 3.93 3.33 -16.8 -0.347 17.79 18.59 01a58659o0025o
58659.247416 -16.091  0.021 -1329   28 o  0   1.13 177.75756 -28.74408  2608.91  1959.31 4.17 3.48 -15.9 -0.334 18.31 19.47 01a58659o0033o
58659.254326 -16.106  0.014 -1311   18 o  0   0.81 177.75756 -28.74408  2549.30  1882.58 3.95 3.38 -16.1 -0.359 18.93 20.34 01a58659o0048o
58659.265421 -16.089  0.006 -1332    8 o  0   1.34 177.75756 -28.74408  2533.44  2000.40 3.52 3.14 -20.0 -0.390 19.03 20.55 01a58659o0072o
58815.610638 -16.335  0.003 -1061    3 o  0   3.18 177.75756 -28.74408  4253.68   653.80 2.65 2.47  74.0 -0.402 19.29 20.64 01a58815o0932o
58815.613944 -16.328  0.002 -1068    2 o  0   7.19 177.75756 -28.74408  4233.57   614.66 2.58 2.25  72.9 -0.418 19.30 20.66 01a58815o0939o
58815.619620 -16.325  0.002 -1072    2 o  0   2.66 177.75756 -28.74408  4291.90   694.51 2.58 2.42  68.1 -0.411 19.31 20.64 01a58815o0951o
58815.629889 -16.292  0.006 -1105    7 o  0   1.81 177.75756 -28.74408  4309.70   576.91 2.74 2.61  80.6 -0.407 19.25 20.66 01a58815o0973o
58819.628035 -15.575  0.154 -2139  330 o  0   1.59 177.75756 -28.74408  9757.19  6622.27 2.56 2.15  86.9 -0.452 16.16 17.65 01a58819o0902o
58819.640185 -15.786  0.166 -1761  292 o  0   1.02 177.75756 -28.74408  9797.32  6660.34 2.99 2.08 -88.7 -0.415 17.64 18.89 01a58819o0926o
58819.647138 -15.857  0.148 -1649  244 o  0   1.69 177.75756 -28.74408  9821.41  6543.35 2.61 2.05  89.8 -0.449 15.77 16.93 01a58819o0941o
58819.656905 -16.117  0.033 -1297   42 o  0   1.48 177.75756 -28.74408  9783.82  6601.37 2.58 2.15 -89.1 -0.385 16.72 17.39 01a58819o0962o
58821.645946 -16.352  0.003 -1045    3 o  0   4.97 177.75756 -28.74408  5995.19  7779.47 2.32 1.90  36.4 -0.427 19.13 20.26 02a58821o0938o
58821.649287 -16.299  0.015 -1097   16 o  0   2.35 177.75756 -28.74408  6016.20  7817.78 2.22 1.85  36.3 -0.430 18.65 19.56 02a58821o0945o
58821.654844 -16.251  0.016 -1147   18 o  0   3.06 177.75756 -28.74408  5959.92  7739.80 2.17 1.90  36.1 -0.433 18.67 19.30 02a58821o0956o
58821.658068 -16.139  0.040 -1271   50 o  0   1.86 177.75756 -28.74408  5940.55  7856.49 2.32 1.89  36.3 -0.455 17.77 18.09 02a58821o0963o
58825.621344 -16.437  0.002  -967    2 o  0  53.19 177.75756 -28.74408  6001.10  7778.63 2.50 1.98  36.2 -0.414 19.57 21.03 02a58825o0932o
58825.624666 -16.368  0.002 -1030    2 o  0   8.91 177.75756 -28.74408  6022.28  7816.74 2.47 1.95  36.0 -0.416 19.60 21.03 02a58825o0939o
58825.629808 -16.409  0.002  -992    2 o  0   9.01 177.75756 -28.74408  5959.89  7738.77 2.49 1.91  35.8 -0.420 19.63 21.04 02a58825o0950o
58825.641637 -16.315  0.002 -1082    2 o  0  39.98 177.75756 -28.74408  5938.35  7854.48 2.56 1.99  36.8 -0.411 19.56 21.02 02a58825o0975o
58827.609673 -16.149  0.022 -1260   28 o  0   1.72 177.75756 -28.74408  4864.54 10521.60 2.43 2.15 -69.7 -0.412 18.70 19.34 01a58827o0918o
58827.619083 -16.166  0.019 -1241   24 o  0   1.08 177.75756 -28.74408   184.62   279.62 2.86 2.42  63.3 -0.490 18.87 19.64 01a58827o0937o
58827.621949 -16.115  0.012 -1300   16 o  0   2.17 177.75756 -28.74408   164.61   240.82 2.58 2.25  63.4 -0.506 18.96 19.71 01a58827o0943o
58827.625205 -16.190  0.015 -1214   18 o  0   1.60 177.75756 -28.74408  4949.37 10484.17 2.62 2.33 -77.1 -0.404 18.82 19.63 01a58827o0950o
58827.627545 -16.178  0.016 -1226   20 o  0   1.46 177.75756 -28.74408   222.11   322.24 2.60 2.32  60.0 -0.489 19.02 19.86 01a58827o0955o
58827.628467 -16.143  0.013 -1267   16 o  0   0.96 177.75756 -28.74408  9969.41   289.75 3.03 2.56 -72.0 -0.350 18.95 19.77 01a58827o0957o
58827.631691 -16.153  0.011 -1256   14 o  0   1.19 177.75756 -28.74408  9944.92   248.53 3.08 2.42 -88.4 -0.381 18.99 19.89 01a58827o0963o
58827.637195 -16.134  0.010 -1277   12 o  0   1.14 177.75756 -28.74408 10001.35   325.10 3.18 2.47 -86.7 -0.374 19.08 20.15 01a58827o0974o
58827.639968 -16.173  0.010 -1233   12 o  0   2.13 177.75756 -28.74408   238.55   206.00 2.54 2.27  56.6 -0.484 19.34 20.43 01a58827o0980o
58827.651504 -16.180  0.002 -1224    3 o  0   1.81 177.75756 -28.74408 10026.17   207.40 2.84 2.36 -73.0 -0.388 19.37 20.54 01a58827o1004o
58829.646325 -16.214  0.024 -1187   29 o  0   1.49 177.75756 -28.74408  2813.83  3817.52 2.46 1.94  34.8 -0.448 18.41 18.96 02a58829o0997o
58829.652199 -16.244  0.019 -1155   22 o  0   2.18 177.75756 -28.74408  2829.41  3858.16 2.26 1.82  30.5 -0.460 18.47 18.95 02a58829o1009o
58829.656331 -16.294  0.024 -1103   27 o  0   1.96 177.75756 -28.74408  2768.01  3780.82 2.33 1.90  32.5 -0.451 18.40 18.86 02a58829o1018o
58829.661785 -16.196  0.027 -1206   32 o  0   1.50 177.75756 -28.74408  2750.89  3895.18 2.21 1.86  32.2 -0.466 18.05 18.41 02a58829o1029o
58831.611402 -16.205  0.032 -1196   38 o  0   1.47 177.75756 -28.74408  4868.54 10520.88 3.08 3.03 -44.2 -0.311 18.36 19.20 01a58831o0882o
58831.613707 -16.200  0.025 -1203   30 o  0   1.02 177.75756 -28.74408   183.81   278.96 3.47 3.06  48.3 -0.436 18.45 19.33 01a58831o0887o
58831.617068 -16.281  0.045 -1116   51 o  0   0.94 177.75756 -28.74408   162.66   239.92 4.97 4.31  28.0 -0.318 18.11 19.30 01a58831o0894o
58831.617989 -16.176  0.026 -1229   32 o  0   1.11 177.75756 -28.74408  9967.92   288.03 4.41 3.94 -71.5 -0.276 18.16 19.22 01a58831o0896o
58831.621302 -16.116  0.028 -1299   36 o  0   0.97 177.75756 -28.74408  9948.87   249.59 3.53 3.29 -68.0 -0.301 18.32 19.00 01a58831o0903o
58831.623603 -16.278  0.040 -1119   45 o  0   0.89 177.75756 -28.74408   220.51   321.73 3.95 3.49  44.8 -0.362 18.20 19.07 01a58831o0908o
58831.624985 -16.147  0.045 -1262   57 o  0   0.98 177.75756 -28.74408  4951.10 10483.97 3.98 3.86  -8.8 -0.301 17.79 18.69 01a58831o0911o
58831.626842 -16.154  0.030 -1254   37 o  0   0.97 177.75756 -28.74408 10004.46   325.34 3.95 3.72 -66.9 -0.280 18.04 18.91 01a58831o0915o
58831.636541 -16.096  0.093 -1324  123 o  0   0.90 177.75756 -28.74408   235.29   206.78 3.86 3.48  37.0 -0.382 17.38 17.96 01a58831o0936o
58831.637924 -16.217  0.061 -1183   72 o  0   1.14 177.75756 -28.74408 10025.56   206.37 4.03 3.73 -27.0 -0.232 17.43 18.01 01a58831o0939o
58837.622926 -16.322  0.007 -1075    7 o  0   3.11 177.75756 -28.74408  7765.19  5747.78 2.16 2.04  44.8 -0.418 18.37 19.66 02a58837o0937o
58837.625751 -16.158  0.021 -1250   26 o  0   1.45 177.75756 -28.74408  7784.61  5786.74 2.11 2.04  64.7 -0.423 18.73 19.92 02a58837o0943o
58837.633459 -16.162  0.050 -1245   62 o  0   1.57 177.75756 -28.74408  7727.13  5709.37 2.39 1.89  34.5 -0.413 17.87 18.67 02a58837o0959o
58837.643458 -16.178  0.038 -1227   47 o  0   1.87 177.75756 -28.74408  7707.79  5826.58 2.34 2.08  37.5 -0.418 17.40 18.09 02a58837o0979o
58837.673317 -16.376  0.137 -1023  140 o  0   1.01 177.75756 -28.74408  7748.29  5771.01 2.23 1.41  78.0 -0.423 16.69 16.89 02a58837o1043o
58839.551098 -16.172  0.011 -1234   14 o  0   1.12 177.75756 -28.74408  5838.06  6858.61 3.37 3.32  65.5 -0.356 18.73 20.37 01a58839o0764o
58839.554967 -16.168  0.023 -1238   28 o  0   1.13 177.75756 -28.74408  5820.61  6820.17 3.36 3.05  81.7 -0.365 18.75 20.62 01a58839o0771o
58839.562589 -16.179  0.008 -1225   10 o  0   1.14 177.75756 -28.74408  5879.27  6899.30 3.37 3.03  -0.5 -0.330 18.84 20.42 01a58839o0786o
58839.573388 -16.146  0.010 -1263   13 o  0   2.33 177.75756 -28.74408  5900.93  6783.03 3.34 3.06 -89.8 -0.365 18.32 19.81 01a58839o0807o
58841.571330 -16.800  0.007  -692    5 c  0   1.49 177.75756 -28.74408  7770.65  5748.91 3.12 2.69  31.1 -0.381 19.49 21.58 02a58841o0822c
58841.573631 -16.732  0.002  -736    2 c  0   2.48 177.75756 -28.74408  7790.43  5788.32 2.95 2.50  23.6 -0.375 19.59 21.59 02a58841o0827c
58841.580001 -16.795  0.003  -695    2 c  0   2.11 177.75756 -28.74408  7731.74  5709.49 2.86 2.41  27.8 -0.375 19.61 21.60 02a58841o0840c
58841.590577 -16.784  0.003  -702    2 c  0   1.86 177.75756 -28.74408  7713.70  5824.59 2.97 2.66  32.5 -0.376 19.56 21.60 02a58841o0862c
58849.538165 -16.368  0.003 -1030    3 o  0   5.22 177.75756 -28.74408  5848.97  5824.05 2.14 2.04  29.2 -0.429 19.45 20.72 02a58849o0160o
58849.539549 -16.343  0.004 -1054    4 o  0   4.44 177.75756 -28.74408  5867.96  5862.54 2.32 2.08  35.9 -0.422 19.44 20.71 02a58849o0163o
58849.544174 -16.398  0.002 -1002    2 o  0   7.32 177.75756 -28.74408  5809.87  5784.50 2.26 2.04  30.9 -0.420 19.44 20.68 02a58849o0173o
58849.554014 -16.516  0.002  -898    2 o  0  60.19 177.75756 -28.74408  5789.29  5899.53 2.21 1.96  34.2 -0.420 19.54 20.79 02a58849o0194o
58851.597070 -16.382  0.002 -1016    2 o  0  27.50 177.75756 -28.74408  8718.55  3057.60 2.88 2.07  89.1 -0.421 19.62 21.40 01a58851o0730o
58851.602354 -16.411  0.002  -990    2 o  0  18.94 177.75756 -28.74408  8695.92  3016.77 2.78 2.14 -88.2 -0.406 19.61 21.41 01a58851o0740o
58851.612155 -16.315  0.001 -1081    2 o  0  28.39 177.75756 -28.74408  8757.30  3094.48 2.83 2.21 -89.2 -0.410 19.61 21.40 01a58851o0760o
58851.614929 -16.463  0.002  -944    2 o  0  42.58 177.75756 -28.74408  8778.80  2977.72 2.71 2.03 -87.9 -0.411 19.70 21.41 01a58851o0766o
58855.636882 -16.216  0.002 -1185    2 o  0   2.45 177.75756 -28.74408  8721.22  3056.28 3.51 2.70 -86.5 -0.380 19.33 21.18 01a58855o0648o
58855.640103 -16.377  0.002 -1022    2 o  0   8.17 177.75756 -28.74408  8702.06  3017.86 3.29 2.46 -89.8 -0.376 19.37 21.19 01a58855o0655o
58855.651420 -16.181  0.005 -1224    6 o  0   1.29 177.75756 -28.74408  1847.93  7491.32 3.96 3.61  88.8 -0.295 19.09 21.10 01a58855o0678o
58855.656937 -16.221  0.002 -1179    2 o  0   1.86 177.75756 -28.74408  1829.93  7607.84 3.57 3.07 -86.5 -0.324 19.23 21.04 01a58855o0689o
58867.573513 -16.260  0.010 -1138   11 o  0   2.34 177.75756 -28.74408  6679.88  4635.28 2.64 2.03 -88.9 -0.400 19.36 20.59 01a58867o0780o
58867.576316 -16.295  0.002 -1102    2 o  0   4.30 177.75756 -28.74408  6661.37  4596.99 2.62 1.96 -88.4 -0.406 19.40 20.58 01a58867o0786o
58867.584145 -16.383  0.002 -1016    2 o  0   6.05 177.75756 -28.74408  6719.87  4673.68 2.23 1.95 -84.1 -0.406 19.52 20.58 01a58867o0802o
58867.598536 -16.341  0.002 -1056    2 o  0   3.03 177.75756 -28.74408  6737.29  4558.88 2.62 2.11 -87.3 -0.396 19.37 20.57 01a58867o0832o
58869.503022 -16.787  0.003  -700    2 c  0   1.72 177.75756 -28.74408  8916.49  4023.04 2.68 2.60  33.0 -0.383 19.65 21.82 02a58869o0634c
58869.507411 -16.880  0.002  -643    2 c  0  14.18 177.75756 -28.74408  8935.21  4061.21 2.67 2.53  27.1 -0.385 19.67 21.82 02a58869o0642c
58869.517453 -16.898  0.003  -632    2 c  0   4.01 177.75756 -28.74408  8879.24  3982.16 2.65 2.49  31.3 -0.384 19.68 21.84 02a58869o0661c
58869.522418 -16.843  0.002  -665    2 c  0   9.91 177.75756 -28.74408  8858.45  4098.42 2.47 2.35  32.1 -0.391 19.77 21.84 02a58869o0671c
58871.595292 -16.266  0.002 -1131    2 o  0   7.36 177.75756 -28.74408  3920.67  5937.58 2.57 2.39  88.5 -0.399 19.43 20.91 01a58871o0778o
58871.606450 -16.267  0.002 -1130    2 o  0   7.93 177.75756 -28.74408  3941.61  5973.64 2.63 2.46 -89.3 -0.392 19.38 20.89 01a58871o0801o
58871.616215 -16.327  0.002 -1069    2 o  0  20.31 177.75756 -28.74408  3883.36  5896.53 2.65 2.45 -89.9 -0.400 19.38 20.89 01a58871o0821o
58871.624163 -16.289  0.002 -1108    2 o  0   1.98 177.75756 -28.74408  3866.84  6012.04 2.77 2.48 -89.1 -0.414 19.35 20.87 01a58871o0837o
58873.486036 -16.864  0.003  -652    2 c  0   3.59 177.75756 -28.74408  8922.04  4022.97 2.65 2.38  33.9 -0.382 19.65 21.61 02a58873o0601c
58873.489719 -16.798  0.003  -693    2 c  0   7.33 177.75756 -28.74408  8943.44  4061.27 2.46 2.35  46.7 -0.394 19.70 21.62 02a58873o0609c
58873.495233 -16.867  0.003  -650    2 c  0   8.67 177.75756 -28.74408  8885.27  3982.48 2.59 2.35  32.1 -0.385 19.69 21.65 02a58873o0621c
58873.509737 -16.851  0.003  -660    2 c  0   5.35 177.75756 -28.74408  8863.24  4099.47 2.60 2.32  31.0 -0.385 19.69 21.70 02a58873o0651c
58875.580039 -16.265  0.002 -1133    2 o  0  16.14 177.75756 -28.74408  8725.71  2048.28 2.70 2.24 -82.5 -0.402 19.56 21.25 01a58875o0733o
58875.592746 -16.328  0.002 -1068    2 o  0  15.20 177.75756 -28.74408  8746.64  2084.71 2.98 2.48 -84.1 -0.403 19.44 21.27 01a58875o0759o
58875.598944 -16.336  0.002 -1061    2 o  0  34.31 177.75756 -28.74408  8689.71  2006.18 2.63 2.45 -70.3 -0.380 19.59 21.30 01a58875o0771o
58875.602168 -16.330  0.002 -1066    2 o  0  21.04 177.75756 -28.74408  8669.60  2121.16 2.85 2.25 -83.7 -0.408 19.51 21.28 01a58875o0778o
58877.528860 -16.846  0.003  -663    2 c  0   1.94 177.75756 -28.74408  4077.20  7856.50 2.61 2.49  26.8 -0.390 19.68 21.82 02a58877o0687c
