###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58681.505401 -19.770  0.774   -45   35 o  0   1.36  12.35078 -20.43260 10245.32  1966.56 2.33 2.05 -48.2 -0.433 18.26 18.57 02a58681o0148o
58681.509875 -20.800  1.805   -17   31 o  0   0.89  12.35078 -20.43260 10264.84  2005.70 2.19 1.95 -45.9 -0.458 18.35 18.61 02a58681o0150o
58681.511812 -20.571  1.424   -22   31 o  0   0.89  12.35078 -20.43260 10205.91  1926.71 2.13 1.89 -44.9 -0.505 18.36 18.62 02a58681o0154o
58681.520001 -23.882 28.600    -1   29 o  0   1.03  12.35078 -20.43260 10184.49  2044.08 2.11 1.87 -47.1 -0.478 18.43 18.68 02a58681o0158o
58681.523390 -19.313  0.380   -68   26 o  0   0.85  12.35078 -20.43260   136.81  1956.06 2.02 1.98 -46.5 -0.414 18.39 18.63 02a58681o0165o
58681.523849  20.647  1.150    20   23 o  0   1.53  12.35078 -20.43260   156.62  1994.89 2.06 2.01 -19.6 -0.466 18.35 18.64 02a58681o0166o
58681.524306 -18.729  0.289  -117   34 o  0   2.62  12.35078 -20.43260    96.20  1917.14 2.03 2.00 -66.2 -0.444 18.36 18.64 02a58681o0167o
58681.529286  23.400 21.067     2   33 o  0   1.09  12.35078 -20.43260    76.61  2034.15 2.07 1.97 -16.9 -0.498 18.34 18.68 02a58681o0173o
58681.629510 -20.141  1.593   -32   51 o  0   1.46  12.35078 -20.43260 10215.78  1986.99 2.22 1.74 -56.3 -0.520 17.71 17.54 02a58681o0299o
58681.630425  20.236  2.189    29   64 o  0   1.07  12.35078 -20.43260   110.22  1966.29 2.24 1.89 -55.2 -0.462 17.56 17.32 02a58681o0301o
58689.586032 -20.614  0.471   -21   10 o  0   1.74  12.35078 -20.43260  9906.08  4392.31 2.09 1.99 -60.5 -0.444 19.61 20.72 02a58689o0710o
58689.586948 -21.121  0.850   -13   11 o  0   1.08  12.35078 -20.43260  9925.37  4431.43 2.11 2.02 -64.7 -0.439 19.59 20.71 02a58689o0712o
58689.590259 -19.367  0.578   -65   38 o  0   0.68  12.35078 -20.43260  9865.17  4352.39 2.08 2.02 -73.9 -0.443 19.57 20.71 02a58689o0719o
58689.606558 -20.611  0.515   -21   11 o  0   1.67  12.35078 -20.43260  9842.70  4470.76 2.12 2.04 -61.6 -0.439 19.56 20.70 02a58689o0752o
58691.620790 -20.808  0.775   -17   13 o  0   1.27  12.35078 -20.43260  5627.94  4055.96 3.10 2.82 -14.4 -0.440 19.22 20.70 01a58691o0807o
58691.623731 -19.928  0.465   -39   18 o  0   1.41  12.35078 -20.43260  4910.07  6477.00 3.35 2.93  -9.6 -0.405 18.92 20.18 01a58691o0813o
58691.626972  19.872  0.802    41   33 o  0   1.23  12.35078 -20.43260  4969.51  6554.79 3.33 2.89  -9.8 -0.401 18.48 19.43 01a58691o0820o
58691.630283  19.115  0.817    82   67 o  0   1.30  12.35078 -20.43260  4988.28  6438.04 3.32 2.87  -9.9 -0.408 17.86 18.51 01a58691o0826o
58693.487171 -23.831  9.143    -1   10 c  0   1.37  12.35078 -20.43260  8115.93  7856.74 2.63 2.50  42.0 -0.392 19.63 21.55 02a58693o0488c
58693.488086  21.880  1.442     6    9 c  0   1.67  12.35078 -20.43260  8134.82  7896.46 2.70 2.43  43.1 -0.387 19.67 21.55 02a58693o0490c
58693.489000 -21.763  1.442    -7   10 c  0   1.44  12.35078 -20.43260  8076.96  7818.19 2.87 2.56  42.9 -0.379 19.61 21.55 02a58693o0492c
58693.491571  20.942  0.637    15   10 c  0   1.48  12.35078 -20.43260  8058.19  7933.04 2.75 2.66  63.1 -0.387 19.59 21.55 02a58693o0497c
58695.610666  21.037  0.907    14   13 o  0   1.60  12.35078 -20.43260  5632.50  4052.89 3.99 2.93  -1.4 -0.402 19.18 21.12 01a58695o0697o
58695.616249 -19.879  0.339   -41   14 o  0   1.20  12.35078 -20.43260  5657.38  4091.98 3.78 2.88  -2.2 -0.408 19.23 21.02 01a58695o0709o
58695.620002 -21.767  1.939    -7   14 o  0   1.22  12.35078 -20.43260  5598.49  4015.38 3.56 2.79  -2.1 -0.415 19.22 20.89 01a58695o0717o
58695.626081 -19.723  0.405   -47   19 o  0   1.19  12.35078 -20.43260  5581.43  4131.17 3.43 2.77  -2.8 -0.423 18.85 20.04 01a58695o0730o
58703.595536 -19.433  0.147   -61    9 o  0   2.25  12.35078 -20.43260  3694.90  4184.37 3.42 2.88  -5.4 -0.420 19.45 21.57 01a58703o0533o
58703.599219 -20.195  0.266   -30    8 o  0   2.35  12.35078 -20.43260  3715.48  4222.26 3.20 2.78  -7.3 -0.428 19.56 21.58 01a58703o0541o
58703.604780 -19.999  0.228   -36    8 o  0   2.37  12.35078 -20.43260  3655.94  4144.79 3.05 2.71  -7.6 -0.442 19.56 21.58 01a58703o0553o
58703.617396 -19.845  0.251   -42   10 o  0   1.28  12.35078 -20.43260  3638.68  4260.95 3.27 2.77  -5.3 -0.427 19.46 21.43 01a58703o0580o
58705.489385  21.819  2.818     7   19 c  0   1.03  12.35078 -20.43260  7710.00  5908.70 3.07 2.36  36.2 -0.354 18.88 20.22 02a58705o0559c
58705.492632  22.124  2.962     5   15 c  0   1.31  12.35078 -20.43260  7729.74  5947.66 3.16 2.39  24.9 -0.377 19.12 20.68 02a58705o0566c
58705.498638  19.670  0.450    49   22 c  0   1.27  12.35078 -20.43260  7672.30  5870.12 2.91 2.34  33.9 -0.355 18.76 20.37 02a58705o0579c
58705.510223 -21.014  0.697   -14   10 c  0   1.25  12.35078 -20.43260  7652.16  5985.48 2.88 2.31  35.0 -0.376 19.69 21.67 02a58705o0604c
58709.631190 -19.767  0.567   -45   26 c  0   1.47  12.35078 -20.43260  2382.10   740.92 2.85 2.55 -61.5 -0.403 18.51 19.55 02a58709o0700c
58710.611645 -21.425  4.268   -10   42 o  0   1.14  12.35078 -20.43260  1916.91  6255.83 2.87 2.75 -23.5 -0.478 18.14 18.93 01a58710o0785o
58710.615364 -19.826  1.178   -43   50 o  0   1.19  12.35078 -20.43260  1936.57  6292.98 2.88 2.81 -17.7 -0.476 18.21 19.02 01a58710o0793o
58710.619427  19.828  1.106    42   47 o  0   1.29  12.35078 -20.43260  1878.80  6216.98 2.99 2.91 -19.5 -0.448 18.19 19.03 01a58710o0800o
58710.626972  20.117  1.665    33   54 o  0   1.71  12.35078 -20.43260  1861.78  6332.81 3.05 2.92 -16.7 -0.460 18.08 18.90 01a58710o0813o
58710.634974  19.437  1.761    61  107 o  0   1.16  12.35078 -20.43260  1898.88  6272.44 2.99 2.85 -21.7 -0.469 17.57 18.11 01a58710o0825o
58710.638706  19.488  3.685    58  214 o  0   1.40  12.35078 -20.43260  1775.44  6335.57 2.93 2.87 -40.0 -0.463 16.76 17.26 01a58710o0833o
58711.488391  22.567 14.167     3   48 o  0   1.00  12.35078 -20.43260  8657.49  4332.14 3.79 3.47  -5.7 -0.389 17.96 18.89 01a58711o0571o
58711.491681 -19.159  0.589   -79   46 o  0   1.17  12.35078 -20.43260  8638.00  4293.54 4.04 3.48  -5.5 -0.375 17.91 18.84 01a58711o0578o
58711.497796 -23.951 48.750    -1   46 o  0   1.51  12.35078 -20.43260  8697.12  4369.42 3.50 3.03  -5.0 -0.386 17.91 18.66 01a58711o0591o
58711.509480 -18.994  0.533   -92   49 o  0   1.17  12.35078 -20.43260  8716.40  4253.35 3.67 3.36  -5.5 -0.404 17.97 18.78 01a58711o0616o
58717.541540 -22.350  3.750    -4   16 o  0   0.75  12.35078 -20.43260  7619.54  3975.78 2.41 1.86  31.9 -0.412 19.34 20.22 02a58717o0651o
58717.546070  21.149  0.974    13   12 o  0   1.79  12.35078 -20.43260  7638.71  4013.84 2.44 1.89  32.9 -0.424 19.35 20.23 02a58717o0660o
58717.550980 -20.364  0.507   -26   13 o  0   1.09  12.35078 -20.43260  7578.03  3932.58 2.11 1.84  33.6 -0.472 19.41 20.23 02a58717o0669o
58717.561268 -20.187  0.409   -31   12 o  0   1.16  12.35078 -20.43260  3018.01  6512.01 2.44 1.99  37.2 -0.404 19.29 20.24 02a58717o0683o
58719.573958 -20.664  0.531   -20   10 o  0   1.53  12.35078 -20.43260  2091.03  1851.14 2.40 2.19  26.4 -0.433 19.61 20.90 01a58719o0506o
58719.576778 -19.956  0.241   -38    9 o  0   1.68  12.35078 -20.43260  2111.26  1889.21 2.34 2.16  49.8 -0.444 19.64 20.89 01a58719o0512o
58719.597001 -20.147  0.324   -32   10 o  0   1.28  12.35078 -20.43260  2051.06  1810.43 2.51 2.31  44.3 -0.444 19.57 20.86 01a58719o0554o
58719.602164 -20.126  0.346   -32   11 o  0   1.26  12.35078 -20.43260  2031.90  1926.46 2.70 2.39  53.8 -0.441 19.60 20.85 01a58719o0565o
58721.544043  21.978  1.846     6   11 c  0   1.04  12.35078 -20.43260  2960.13  6584.65 2.81 2.36  37.3 -0.384 19.52 21.36 02a58721o0671c
58721.554164  20.443  1.100    24   27 c  0   1.39  12.35078 -20.43260  2941.60  6547.45 2.89 2.37  39.9 -0.373 18.66 20.33 02a58721o0692c
58721.557369  21.250  1.905    12   22 c  0   1.18  12.35078 -20.43260  2997.72  6626.34 2.89 2.37  40.8 -0.370 18.73 20.40 02a58721o0699c
58721.564690  21.209  0.970    12   12 c  0   1.27  12.35078 -20.43260  3017.65  6512.85 2.94 2.42  40.8 -0.364 19.30 21.09 02a58721o0714c
58723.534672  22.050  1.561     6    9 o  0   0.89  12.35078 -20.43260  4288.89  8035.64 1.80 1.74 -54.9 -0.464 19.87 21.22 01a58723o0576o
58723.538631 -20.397  0.234   -25    6 o  0   3.80  12.35078 -20.43260  6300.31  2495.35 1.96 1.83  75.0 -0.437 19.87 21.22 01a58723o0584o
58723.547829 -20.945  0.602   -15    9 o  0   0.82  12.35078 -20.43260  4248.82  7996.00 1.92 1.84 -52.1 -0.451 19.80 21.22 01a58723o0603o
58723.557716 -20.748  0.635   -18   12 o  0   0.81  12.35078 -20.43260  4232.57  8111.49 2.03 1.91 -62.9 -0.451 19.72 21.16 01a58723o0623o
58729.528081  22.327  2.333     4   10 c  0   1.14  12.35078 -20.43260  8228.34  2424.42 2.59 2.37 -70.9 -0.387 19.67 21.53 02a58729o0678c
58729.545714  21.479  0.909     9    8 c  0   1.90  12.35078 -20.43260  8210.08  2387.14 2.59 2.40 -74.4 -0.390 19.61 21.46 02a58729o0715c
58729.555287 -20.770  0.448   -18    8 c  0   1.64  12.35078 -20.43260  8267.02  2465.78 2.57 2.38 -70.9 -0.390 19.63 21.50 02a58729o0735c
58729.564864  21.851  1.333     7    9 c  0   1.28  12.35078 -20.43260  8286.56  2349.81 2.59 2.34 -68.9 -0.391 19.62 21.44 02a58729o0755c
58735.413115 -16.791  0.595  -697  415 o  0   0.92  12.35078 -20.43260  6207.19   586.61 3.09 2.52  -5.2 -0.357 16.21 16.41 01a58735o0394o
58735.416357  17.870  0.656   258  170 o  0   1.26  12.35078 -20.43260  6185.53   546.03 3.17 2.53  -0.7 -0.349 16.70 17.12 01a58735o0401o
58735.421520 -19.391  0.341   -64   22 o  0   1.77  12.35078 -20.43260  6244.63   625.00 2.67 2.51  -3.8 -0.377 18.62 19.28 01a58735o0412o
58735.433221  18.854  0.540   104   56 o  0   1.24  12.35078 -20.43260  6260.38   505.79 2.97 2.50   1.1 -0.359 17.51 17.95 01a58735o0437o
58737.384298 -19.341  0.472   -67   31 o  0   1.49  12.35078 -20.43260  1790.75  4265.97 2.25 1.85  31.8 -0.455 18.28 18.46 02a58737o0373o
58737.387577  20.529  1.745    22   39 o  0   0.70  12.35078 -20.43260  1809.85  4305.13 2.22 1.80  32.0 -0.448 18.24 18.36 02a58737o0380o
58737.394223 -20.331  0.706   -27   19 o  0   1.85  12.35078 -20.43260  1751.21  4227.80 2.21 1.82  33.0 -0.467 18.56 18.89 02a58737o0394o
58737.404016 -21.350  2.355   -10   25 o  0   1.00  12.35078 -20.43260  1731.03  4343.42 2.12 1.80  33.2 -0.459 18.66 18.97 02a58737o0415o
58738.408862 -18.704  3.130  -120  375 o  0   1.17  12.35078 -20.43260  6228.34  7969.62 2.04 1.95 -83.5 -0.533 17.17 17.02 02a58738o0429o
58745.468210 -20.784  2.558   -18   45 o  0   1.91  12.35078 -20.43260  6192.95  7934.33 2.43 1.97  37.9 -0.423 18.41 18.82 02a58745o0556o
58745.471448 -20.359  1.558   -26   41 o  0   1.48  12.35078 -20.43260  6212.71  7971.03 2.46 1.92  37.7 -0.405 18.50 18.90 02a58745o0563o
58745.478026 -20.532  1.285   -22   29 o  0   0.95  12.35078 -20.43260  4422.12  2664.89 2.51 1.93  41.2 -0.437 18.57 19.10 02a58745o0577o
58745.488910  20.140  0.782    32   25 o  0   1.10  12.35078 -20.43260  4441.35  2549.17 2.43 1.93  43.6 -0.453 18.59 19.13 02a58745o0600o
58751.447521 -21.421  0.992   -10   10 o  0   1.03  12.35078 -20.43260  4808.68  4572.71 1.95 1.92 -88.5 -0.409 19.74 20.94 01a58751o0528o
58751.450515 -20.834  0.460   -17    8 o  0   1.49  12.35078 -20.43260  5801.72  6029.78 2.17 1.89 -84.3 -0.416 19.66 20.92 01a58751o0534o
58751.456726 -21.242  0.676   -12    8 o  0   1.56  12.35078 -20.43260  4847.94  4613.04 2.00 1.95 -82.1 -0.396 19.69 20.92 01a58751o0547o
58751.473935 -20.457  0.360   -24    9 o  0   1.47  12.35078 -20.43260  5726.57  6066.18 2.25 1.96 -82.0 -0.402 19.60 20.84 01a58751o0583o
58753.532642 -20.993  0.723   -15   10 c  0   1.25  12.35078 -20.43260  6466.87  8835.97 2.85 2.48  46.1 -0.383 19.55 21.42 02a58753o0556c
58753.535843 -20.308  0.369   -27   10 c  0   1.65  12.35078 -20.43260  6448.06  8796.43 2.83 2.50  49.0 -0.382 19.57 21.41 02a58753o0563c
58753.541377  20.715  0.475    19    9 c  0   2.00  12.35078 -20.43260  6506.85  8875.08 2.88 2.49  46.7 -0.380 19.55 21.38 02a58753o0575c
58753.553317  20.287  0.358    28   10 c  0   1.57  12.35078 -20.43260  6527.60  8757.89 2.67 2.46  49.7 -0.399 19.54 21.31 02a58753o0601c
58755.469642 -20.652  0.485   -20   10 o  0   1.52  12.35078 -20.43260  6033.55  1625.18 2.07 1.98 -34.1 -0.403 19.62 20.64 01a58755o0304o
58755.472860 -19.691  0.173   -48    8 o  0   2.25  12.35078 -20.43260  6053.56  1663.14 2.15 1.90 -11.2 -0.404 19.62 20.65 01a58755o0311o
58755.479790 -17.891  0.181  -253   46 o  0   3.10  12.35078 -20.43260  5995.30  1584.70 2.07 1.85 -12.9 -0.412 19.64 20.66 01a58755o0326o
58755.490410 -20.358  0.358   -26    9 o  0   1.83  12.35078 -20.43260  5975.72  1700.83 2.28 2.10 -12.7 -0.396 19.54 20.67 01a58755o0349o
58757.557001  22.927  4.467     2   11 c  0   1.67  12.35078 -20.43260  2532.59  9012.07 2.71 2.64  73.9 -0.377 19.38 21.16 02a58757o0191c
58757.560216 -20.801  0.765   -17   13 c  0   1.25  12.35078 -20.43260  2513.25  8972.42 2.83 2.74 -69.4 -0.373 19.36 21.15 02a58757o0198c
58757.565446 -21.113  0.925   -13   12 c  0   2.02  12.35078 -20.43260  2572.09  9051.31 2.94 2.85 -57.1 -0.372 19.33 21.15 02a58757o0209c
58757.575490  21.076  0.960    14   13 c  0   1.54  12.35078 -20.43260  2595.35  8935.30 2.80 2.72 -79.6 -0.388 19.30 21.10 02a58757o0230c
58761.507231 -22.617  3.208    -3   10 c  0   1.33  12.35078 -20.43260  2533.09  9009.96 2.55 2.42 -65.6 -0.397 19.54 21.33 02a58761o0284c
58761.510910 -21.219  1.048   -12   12 c  0   1.12  12.35078 -20.43260  2514.48  8970.63 2.57 2.47 -71.6 -0.398 19.58 21.31 02a58761o0292c
58761.517441   0.000 21.262    -0   11 c  0   1.24  12.35078 -20.43260  2573.83  9049.58 2.48 2.38 -68.0 -0.405 19.56 21.28 02a58761o0306c
58761.527627  20.163  0.297    31    9 c  0   2.32  12.35078 -20.43260  2596.59  8932.94 2.41 2.34 -74.6 -0.404 19.55 21.25 02a58761o0328c
58763.327558 -19.670  0.289   -49   14 o  0   1.43  12.35078 -20.43260 10173.27  2288.15 2.49 2.17 -80.7 -0.373 19.25 19.99 01a58763o0278o
58763.330947 -20.555  0.700   -22   15 o  0   1.30  12.35078 -20.43260 10155.68  2250.68 2.60 2.24 -84.3 -0.368 19.24 20.01 01a58763o0285o
58763.337023 -18.197  0.569  -191  109 o  0   4.94  12.35078 -20.43260 10218.38  2329.26 2.37 2.21 -71.6 -0.358 19.32 20.05 01a58763o0298o
58763.347675 -20.045  0.385   -35   13 o  0   1.21  12.35078 -20.43260 10237.19  2211.32 2.51 2.09 -84.5 -0.374 19.37 20.09 01a58763o0320o
58763.386834 -20.824  1.196   -17   20 o  0   1.02  12.35078 -20.43260   228.01  2292.26 2.37 1.94  68.3 -0.418 18.89 19.48 01a58763o0401o
58763.390070 -20.312  0.706   -27   19 o  0   1.22  12.35078 -20.43260   208.56  2253.55 2.49 2.01  69.5 -0.409 18.92 19.52 01a58763o0408o
58763.396481 -21.919  2.793    -6   17 o  0   1.10  12.35078 -20.43260   259.12  2331.31 2.40 1.85  72.5 -0.417 19.02 19.63 01a58763o0421o
58763.406691 -20.418  0.563   -25   14 o  0   1.44  12.35078 -20.43260   285.53  2218.90 2.19 1.76  67.8 -0.445 19.16 19.75 01a58763o0443o
58764.376885  20.797  0.993    17   17 o  0   1.19  12.35078 -20.43260   219.10  2288.53 2.68 2.16  68.1 -0.406 19.06 19.83 01a58764o0286o
58764.380581 -20.310  0.651   -27   18 o  0   1.24  12.35078 -20.43260   199.06  2249.78 2.96 2.27  75.2 -0.394 18.95 19.77 01a58764o0294o
58764.386136  20.899  1.462    16   23 o  0   0.74  12.35078 -20.43260   257.84  2329.79 2.60 1.87  72.3 -0.426 18.99 19.61 01a58764o0306o
58764.389445  20.901  1.093    16   17 o  0   1.37  12.35078 -20.43260 10169.56  2283.40 2.78 2.00  88.7 -0.390 19.07 19.77 01a58764o0313o
58764.392724  23.054  7.750     2   17 o  0   1.15  12.35078 -20.43260 10150.73  2245.02 2.66 1.98 -89.7 -0.385 19.13 19.80 01a58764o0320o
58764.397356 -20.992  1.277   -15   19 o  0   0.95  12.35078 -20.43260   276.01  2214.22 2.51 1.80  74.7 -0.446 19.16 19.82 01a58764o0330o
58764.399203  21.283  1.269    11   14 o  0   1.64  12.35078 -20.43260 10208.98  2321.12 2.66 2.01 -89.3 -0.387 19.21 19.94 01a58764o0334o
58764.409784  17.738  0.209   292   61 o  0  10.99  12.35078 -20.43260 10228.67  2203.70 2.74 1.96  89.9 -0.399 19.24 20.00 01a58764o0356o
58765.427076 -22.204  3.184    -5   15 o  0   1.50  12.35078 -20.43260  6723.16  4467.84 2.10 1.96  47.6 -0.431 18.96 19.50 02a58765o0480o
58765.430210  21.407  1.752    10   17 o  0   1.49  12.35078 -20.43260  6701.03  4427.03 2.23 1.87  39.9 -0.438 18.95 19.50 02a58765o0486o
58765.443537 -21.108  1.394   -13   18 o  0   1.01  12.35078 -20.43260  6760.70  4506.69 2.23 1.87  43.8 -0.428 18.96 19.49 02a58765o0514o
58765.449049  20.704  0.795    19   15 o  0   1.53  12.35078 -20.43260  6778.12  4390.79 2.18 1.84  46.6 -0.439 18.99 19.49 02a58765o0526o
58771.432508  19.186  0.410    77   32 o  0   5.53  12.35078 -20.43260 10229.08  1913.84 2.36 2.07 -77.5 -0.363 18.46 18.64 01a58771o0513o
58771.443679 -20.501  1.435   -23   33 o  0   0.98  12.35078 -20.43260 10250.99  1952.41 2.36 2.01 -79.3 -0.362 18.46 18.41 01a58771o0536o
58771.447907  21.950  5.981     6   36 o  0   1.22  12.35078 -20.43260 10190.02  1872.45 2.40 2.05 -79.6 -0.369 18.40 18.42 01a58771o0545o
58771.450768 -22.909 17.280    -2   43 o  0   1.07  12.35078 -20.43260   119.35  1983.68 2.23 1.89  76.1 -0.471 18.16 18.14 01a58771o0551o
58771.453147 -19.816  0.948   -43   41 o  0   0.83  12.35078 -20.43260 10171.33  1990.66 2.36 2.26 -70.7 -0.367 18.44 18.59 01a58771o0556o
58771.454085 -19.532  0.679   -56   38 o  0   1.06  12.35078 -20.43260   140.30  2021.52 2.30 2.12  56.0 -0.438 18.14 18.24 01a58771o0558o
58771.460691 -21.707  5.345    -8   40 o  0   0.69  12.35078 -20.43260    78.72  1942.93 2.11 1.93  50.7 -0.450 18.54 18.59 01a58771o0571o
58771.476529 -20.492  2.421   -23   56 o  0   0.87  12.35078 -20.43260    62.94  2059.00 2.35 1.99  76.4 -0.442 18.38 18.49 01a58771o0604o
58775.393484 -19.253  0.653   -72   47 o  0   1.16  12.35078 -20.43260 10460.47  8602.53 3.10 2.36  89.6 -0.381 18.07 18.70 01a58775o0432o
58775.400622 -20.595  2.470   -21   52 o  0   1.03  12.35078 -20.43260   142.79  2029.87 2.20 2.03  74.0 -0.432 17.14 17.52 01a58775o0447o
58775.403844 -22.281 14.176    -4   63 o  0   0.96  12.35078 -20.43260    80.87  1953.18 2.40 2.10  73.3 -0.464 17.75 18.30 01a58775o0454o
58775.405226 -22.848 13.917    -3   37 o  0   1.29  12.35078 -20.43260 10232.05  1919.01 2.75 2.35 -78.6 -0.371 18.35 19.05 01a58775o0457o
58775.408476  19.044  1.269    88  111 o  0   1.14  12.35078 -20.43260 10252.38  1957.45 2.81 2.41 -80.9 -0.360 16.90 17.28 01a58775o0464o
58775.421388 -19.185  2.056   -77  158 o  0   1.39  12.35078 -20.43260    58.96  2066.56 2.49 2.22  14.3 -0.440 16.87 17.13 01a58775o0491o
58775.424171 -19.786  3.647   -44  161 o  0   1.17  12.35078 -20.43260 10187.88  1876.18 2.57 2.32 -76.7 -0.383 16.61 16.71 01a58775o0497o
58775.431176 -16.210  0.794 -1191  945 o  0   0.84  12.35078 -20.43260 10167.48  1991.72 2.56 2.17 -78.3 -0.381 14.73 14.71 01a58775o0512o
58777.342112 -21.927  0.244    -6    2 c  0 4045.33  12.35078 -20.43260  9985.09    38.99 2.78 2.16 -57.6 -0.393 19.59 21.22 02a58777o0312c
58777.360456  21.962  1.935     6   12 c  0   2.16  12.35078 -20.43260  9901.27    78.15 2.77 2.14 -57.9 -0.429 19.58 21.22 02a58777o0351c
58777.378492 -23.227  8.667    -2   16 c  0   1.38  12.35078 -20.43260 10512.02 10266.77 2.75 2.62  84.0 -0.393 19.61 21.26 02a58777o0388c
58777.378950  21.287  0.823    11    9 c  0   2.65  12.35078 -20.43260   523.64 10227.89 2.94 1.99 -51.6 -0.463 19.62 21.27 02a58777o0389c
58777.381900  18.992  2.048    92  188 c  0   0.05  12.35078 -20.43260    32.49   253.65 2.98 2.31 -56.3 -0.409 19.60 21.27 02a58777o0395c
58777.385788  22.294  2.105     4    9 c  0   1.38  12.35078 -20.43260   541.20 10268.46 2.56 1.99 -48.3 -0.413 19.63 21.27 02a58777o0403c
58777.390074 -21.430  1.333   -10   13 c  0   1.43  12.35078 -20.43260 10085.88   361.84 2.77 2.13 -57.7 -0.433 19.61 21.25 02a58777o0412c
58777.390532  21.206  0.759    12    9 c  0   3.63  12.35078 -20.43260    94.00   333.08 2.88 2.26 -56.4 -0.402 19.59 21.23 02a58777o0413c
58777.395710  22.793  3.810     3   11 c  0   1.07  12.35078 -20.43260   458.28 10311.40 2.82 1.99 -51.5 -0.437 19.63 21.27 02a58777o0423c
58777.396329  23.126  4.846     2   10 c  0   1.56  12.35078 -20.43260   116.89   220.27 3.12 2.32 -55.5 -0.412 19.58 21.27 02a58777o0424c
58779.367720  23.788 11.583     1   13 o  0   0.79  12.35078 -20.43260  9906.13  4354.68 2.43 1.81 -83.7 -0.412 19.53 20.41 01a58779o0403o
58779.370960 -20.415  0.540   -25   13 o  0   0.94  12.35078 -20.43260  9926.51  4392.77 2.38 1.77 -84.9 -0.417 19.54 20.46 01a58779o0410o
58779.376944 -21.861  1.770    -6   12 o  0   1.12  12.35078 -20.43260  9869.74  4311.74 2.12 1.98 -76.6 -0.415 19.58 20.46 01a58779o0423o
58779.387633 -21.476  1.253    -9   12 o  0   1.06  12.35078 -20.43260  9850.97  4427.60 2.46 1.80 -84.2 -0.428 19.55 20.53 01a58779o0446o
58781.388751  22.480  2.613     4   10 c  0   1.08  12.35078 -20.43260   508.81  4222.99 2.38 2.35  60.1 -0.399 19.64 21.32 02a58781o0447c
58781.391495  21.050  0.593    14    8 c  0   2.25  12.35078 -20.43260   489.00  4185.41 2.43 2.34  42.2 -0.395 19.63 21.33 02a58781o0453c
58781.397453  21.783  1.085     7    8 c  0   1.70  12.35078 -20.43260   547.34  4263.49 2.39 2.31  55.6 -0.399 19.66 21.33 02a58781o0466c
58781.409394  20.675  0.466    20    9 c  0   1.95  12.35078 -20.43260   567.35  4149.15 2.39 2.31  61.5 -0.401 19.63 21.35 02a58781o0492c
58783.392952 -21.629  1.274    -8   10 o  0   1.38  12.35078 -20.43260  9911.76  4349.23 2.48 1.80 -85.6 -0.436 19.60 20.67 01a58783o0294o
58783.395809  21.791  1.478     7   10 o  0   1.12  12.35078 -20.43260  9931.80  4388.06 2.52 1.91 -85.4 -0.426 19.58 20.70 01a58783o0300o
58783.402254 -20.924  0.711   -16   11 o  0   1.24  12.35078 -20.43260  9873.22  4308.63 2.53 1.88 -85.8 -0.425 19.54 20.71 01a58783o0314o
58783.412440 -21.014  0.755   -14   11 o  0   1.75  12.35078 -20.43260  9854.31  4423.91 2.44 1.79 -86.5 -0.440 19.64 20.74 01a58783o0336o
