###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59075.400602 -20.518  0.624   -22   14 o  0   1.45 309.36570 -37.72137  7433.97  9306.74 2.18 2.14 -84.6 -0.375 19.30 20.45 01a59075o0339o
59075.406587 -24.855 29.750    -0   12 o  0   1.47 309.36570 -37.72137  7376.51  9227.69 2.10 2.01 -63.2 -0.379 19.35 20.44 01a59075o0352o
59075.417641 -20.682  0.710   -19   14 o  0   1.55 309.36570 -37.72137  7358.93  9343.58 2.22 2.19  55.1 -0.381 19.28 20.42 01a59075o0376o
59077.384214 -20.486  0.412   -23   10 c  0   2.71 309.36570 -37.72137  1551.42  5597.34 2.44 2.36  55.7 -0.416 19.49 21.43 02a59077o0335c
59077.387416 -21.366  1.213   -10   12 c  0   1.18 309.36570 -37.72137  1532.11  5558.00 2.44 2.31  44.8 -0.415 19.53 21.44 02a59077o0342c
59077.393830 -22.522  3.360    -4   12 c  0   1.03 309.36570 -37.72137  1591.91  5637.20 2.49 2.37  48.3 -0.405 19.53 21.42 02a59077o0356c
59077.403905 -20.808  0.691   -17   12 c  0   1.51 309.36570 -37.72137  1612.63  5522.48 2.47 2.33  46.2 -0.413 19.52 21.42 02a59077o0378c
59079.400590  22.102  1.951     5   10 o  0   1.41 309.36570 -37.72137  7416.48  9263.50 2.13 1.88  -4.2 -0.382 19.57 20.76 01a59079o0331o
59079.404270 -23.158  5.458    -2   11 o  0   1.77 309.36570 -37.72137  7436.34  9302.15 2.06 1.86  -1.7 -0.381 19.60 20.75 01a59079o0339o
59079.409791 -24.257 13.750    -1   10 o  0   1.82 309.36570 -37.72137  7379.60  9223.61 2.19 1.93   9.0 -0.377 19.54 20.75 01a59079o0351o
59079.422282  19.957  0.300    38   11 o  0   1.88 309.36570 -37.72137  7362.00  9338.57 2.57 2.32   5.6 -0.349 19.33 20.74 01a59079o0378o
59083.372783 -21.000  0.722   -14   10 o  0   1.95 309.36570 -37.72137  6259.85  2678.81 2.54 2.29 -19.2 -0.386 19.33 20.58 01a59083o0321o
59083.376006 -21.726  1.567    -7   12 o  0   1.49 309.36570 -37.72137  6280.36  2716.95 2.41 2.12 -18.9 -0.382 19.44 20.59 01a59083o0328o
59083.381621  21.646  1.922     8   15 o  0   1.15 309.36570 -37.72137  6219.86  2639.26 2.58 2.28 -16.1 -0.366 19.32 20.57 01a59083o0340o
59083.392214  21.929  2.170     6   13 o  0   1.22 309.36570 -37.72137  6201.53  2754.84 2.66 2.30 -11.0 -0.375 19.33 20.55 01a59083o0363o
59095.409806 -19.759  0.532   -45   24 o  0   1.85 309.36570 -37.72137  3261.04  7074.28 2.47 2.38 -70.0 -0.381 18.43 18.82 01a59095o0419o
59095.413034  25.279 115.500     0   32 o  0   0.99 309.36570 -37.72137  3280.19  7110.59 2.62 2.48  -4.0 -0.373 18.38 18.81 01a59095o0426o
59095.419574 -20.163  1.032   -31   32 o  0   0.97 309.36570 -37.72137  3222.01  7035.53 2.70 2.48  -1.9 -0.362 18.32 18.78 01a59095o0440o
59095.430630  20.817  1.908    17   33 o  0   1.23 309.36570 -37.72137  3202.59  7151.03 2.62 2.51 -15.7 -0.379 18.27 18.74 01a59095o0464o
59097.353807  20.980  1.858    15   27 o  0   1.25 309.36570 -37.72137   866.74  9859.78 2.20 1.91  38.3 -0.527 18.71 19.30 02a59097o0295o
59097.357961 -22.104  4.949    -5   26 o  0   1.22 309.36570 -37.72137   848.37  9819.91 2.11 2.05  34.4 -0.527 18.73 19.31 02a59097o0304o
59097.363948 -20.537  1.213   -22   27 o  0   1.05 309.36570 -37.72137   910.10  9903.00 2.14 1.91  45.6 -0.537 18.70 19.30 02a59097o0317o
59097.374065  19.374  0.419    65   27 o  0   1.00 309.36570 -37.72137   932.40  9787.15 2.21 1.94  44.2 -0.520 18.55 19.20 02a59097o0339o
59099.352452  21.835  3.088     7   21 o  0   1.21 309.36570 -37.72137  1337.87  7237.36 3.05 2.89 -76.1 -0.427 18.81 20.01 01a59099o0297o
59099.355676  20.950  0.954    15   14 o  0   1.78 309.36570 -37.72137  1356.85  7275.47 2.22 2.03 -77.3 -0.406 19.20 20.03 01a59099o0304o
59099.362163  19.816  0.385    43   17 o  0   1.32 309.36570 -37.72137  1298.21  7199.62 2.35 2.25 -49.9 -0.399 19.15 20.00 01a59099o0318o
59099.372299  23.128  7.895     2   16 o  0   1.44 309.36570 -37.72137  1279.81  7315.94 2.29 2.13 -51.7 -0.401 19.15 19.98 01a59099o0340o
59101.340740 -21.487  1.226    -9   11 c  0   1.33 309.36570 -37.72137  5310.68  1667.26 2.85 2.59 -64.7 -0.381 19.51 21.47 02a59101o0271c
59101.344411  25.138 33.500     0   11 c  0   1.23 309.36570 -37.72137  5293.81  1628.65 2.74 2.47 -63.9 -0.383 19.54 21.46 02a59101o0279c
59101.361017  22.362  2.333     4   10 c  0   1.69 309.36570 -37.72137  5354.42  1708.07 2.60 2.47  83.0 -0.385 19.50 21.41 02a59101o0315c
59101.377321  19.913  0.352    39   14 o  0   1.43 309.36570 -37.72137  5375.33  1591.48 2.43 2.29 -73.5 -0.410 19.26 20.45 02a59101o0344o
59103.346607 -20.458  0.409   -24   10 o  0   3.00 309.36570 -37.72137  1340.19  7235.25 2.22 2.07 -63.4 -0.412 19.60 20.99 01a59103o0295o
59103.349827  21.219  0.813    12   10 o  0   2.41 309.36570 -37.72137  1358.70  7273.63 2.16 1.97 -61.1 -0.412 19.57 20.94 01a59103o0302o
59103.355354 -21.514  1.222    -9   11 o  0   1.22 309.36570 -37.72137  1300.74  7197.99 2.09 1.93 -69.0 -0.413 19.63 20.93 01a59103o0314o
59103.365942  21.341  1.163    11   12 o  0   2.46 309.36570 -37.72137  1282.14  7314.33 2.51 2.31 -80.5 -0.421 19.42 20.83 01a59103o0337o
59105.318531  20.027  0.297    35   10 c  0   1.86 309.36570 -37.72137  5313.40  1662.86 2.59 2.42 -72.1 -0.391 19.50 21.37 02a59105o0232c
59105.350499  21.707  1.320     8   10 c  0   1.76 309.36570 -37.72137  5295.60  1626.79 2.64 2.40 -69.3 -0.389 19.51 21.42 02a59105o0300c
59105.353725 -22.176  2.061    -5   10 c  0   1.65 309.36570 -37.72137  5353.08  1705.63 2.60 2.38 -73.4 -0.394 19.49 21.41 02a59105o0307c
59105.358819 -22.549  3.043    -4   11 c  0   1.88 309.36570 -37.72137  5372.06  1590.68 2.60 2.42 -78.9 -0.389 19.53 21.39 02a59105o0318c
59107.310564  23.822 10.000     1   11 o  0   2.37 309.36570 -37.72137  9315.48  9200.51 1.91 1.84 -74.5 -0.401 19.60 20.52 01a59107o0202o
59107.313791 -20.925  0.769   -16   12 o  0   1.71 309.36570 -37.72137  9335.54  9239.73 1.97 1.84 -79.1 -0.404 19.55 20.50 01a59107o0209o
59107.320806  21.295  1.298    11   14 o  0   0.94 309.36570 -37.72137  9276.91  9159.68 1.89 1.88  38.4 -0.404 19.57 20.49 01a59107o0224o
59107.333018  22.287  2.769     4   12 o  0   2.85 309.36570 -37.72137  9259.62  9276.02 1.99 1.96 -48.0 -0.394 19.50 20.37 01a59107o0250o
59109.308998 -21.117  1.012   -13   13 c  0   1.00 309.36570 -37.72137  2284.07  7929.68 2.71 2.49  35.6 -0.378 19.44 21.35 02a59109o0219c
59109.312224  21.843  2.294     7   15 c  0   1.59 309.36570 -37.72137  2264.67  7890.92 2.67 2.43  36.6 -0.375 19.21 21.03 02a59109o0226c
59109.319591 -21.919  1.875    -6   12 c  0   1.33 309.36570 -37.72137  2325.11  7970.87 2.59 2.47  42.6 -0.383 19.47 21.32 02a59109o0242c
59109.332487 -19.591  0.224   -53   12 c  0   1.38 309.36570 -37.72137  2347.07  7855.77 2.67 2.47  40.0 -0.378 19.51 21.33 02a59109o0270c
59111.326405 -22.859  4.667    -3   12 o  0   2.77 309.36570 -37.72137  9313.36  9197.04 2.04 1.98  31.6 -0.392 19.08 20.16 01a59111o0260o
59111.329626  21.577  1.722     8   15 o  0   1.41 309.36570 -37.72137  9333.45  9236.95 1.92 1.82  30.3 -0.399 19.33 20.30 01a59111o0267o
59111.335622 -20.610  0.761   -21   16 o  0   1.39 309.36570 -37.72137  9274.13  9155.61 2.14 2.10  74.5 -0.381 19.47 20.54 01a59111o0280o
59111.345755 -19.963  0.303   -38   11 o  0   1.89 309.36570 -37.72137  9256.60  9272.01 2.08 2.00  24.9 -0.393 19.49 20.51 01a59111o0302o
59115.297911 -20.152  0.449   -32   14 o  0   1.67 309.36570 -37.72137  1079.79  4923.10 1.80 1.71 -33.7 -0.429 19.33 19.95 01a59115o0177o
59115.301131  20.665  0.662    20   13 o  0   1.82 309.36570 -37.72137  1099.97  4961.49 1.83 1.65 -83.4 -0.440 19.37 19.94 01a59115o0184o
59115.307579 -20.165  0.439   -31   14 o  0   2.84 309.36570 -37.72137  1039.95  4886.00 1.74 1.69 -54.5 -0.432 19.37 20.00 01a59115o0198o
59115.342414 -20.709  0.740   -19   14 o  0   1.53 309.36570 -37.72137  1017.38  4999.33 1.90 1.80 -68.0 -0.424 19.30 19.98 01a59115o0272o
59117.300655  19.772  0.594    45   27 o  0   1.11 309.36570 -37.72137  5409.62  3603.31 2.37 2.30 -43.6 -0.432 18.59 19.08 02a59117o0115o
59117.304352 -19.774  0.546   -45   24 o  0   1.23 309.36570 -37.72137  5390.84  3565.66 2.43 2.35 -80.8 -0.430 18.53 19.08 02a59117o0123o
59117.309533  21.127  2.333    13   30 o  0   0.77 309.36570 -37.72137  5448.94  3642.31 2.75 2.34 -56.9 -0.404 18.49 19.08 02a59117o0134o
59117.320461  19.839  0.550    42   23 o  0   1.38 309.36570 -37.72137  5469.70  3528.50 2.49 2.40 -68.3 -0.421 18.55 19.08 02a59117o0157o
59121.326512 -20.684  1.662   -19   32 o  0   1.10 309.36570 -37.72137  5407.98  3606.18 2.55 2.01  44.4 -0.436 18.41 18.63 02a59121o0271o
59121.329742  21.023  2.155    14   30 o  0   1.37 309.36570 -37.72137  5389.80  3568.15 2.51 2.02  46.4 -0.425 18.40 18.62 02a59121o0278o
59121.336622 -19.568  0.620   -54   34 o  0   1.14 309.36570 -37.72137  5447.13  3645.92 2.55 2.02  45.8 -0.436 18.39 18.57 02a59121o0293o
59121.367085  20.656  1.567    20   31 o  0   1.39 309.36570 -37.72137  5464.23  3532.82 2.53 2.04  45.0 -0.419 18.23 18.41 02a59121o0358o
59123.284927 -25.637 82.500    -0   17 o  0   2.50 309.36570 -37.72137  5599.48   832.00 2.39 1.95 -14.5 -0.387 18.62 18.74 01a59123o0169o
59123.288146  19.711  0.537    47   26 o  0   1.43 309.36570 -37.72137  5619.91   870.91 2.38 1.96 -13.1 -0.393 18.60 18.73 01a59123o0176o
59123.296060  22.059  5.750     6   31 o  0   0.84 309.36570 -37.72137  5558.66   792.95 2.32 1.91 -12.3 -0.390 18.64 18.71 01a59123o0193o
59123.308531  20.689  1.280    19   25 o  0   0.95 309.36570 -37.72137  5539.39   909.94 2.41 1.98 -11.4 -0.401 18.50 18.66 01a59123o0220o
59125.290190 -20.561  1.263   -22   27 o  0   1.95 309.36570 -37.72137  6901.70  9610.56 2.38 2.21  50.0 -0.424 18.65 18.96 02a59125o0162o
59125.294347  22.780  9.143     3   26 o  0   1.42 309.36570 -37.72137  6881.57  9571.91 2.35 2.20  55.0 -0.431 18.65 18.95 02a59125o0171o
59125.300819 -20.405  1.333   -25   33 o  0   1.23 309.36570 -37.72137  6943.18  9649.46 2.35 2.22  54.1 -0.424 18.58 18.91 02a59125o0185o
59127.274130 -20.738  0.917   -18   17 o  0   1.23 309.36570 -37.72137  5595.86   832.13 2.55 2.14  -9.0 -0.378 19.01 19.67 01a59127o0168o
59127.277355 -20.278  0.489   -28   14 o  0   2.12 309.36570 -37.72137  5615.33   871.21 2.42 2.07 -10.6 -0.385 19.01 19.64 01a59127o0175o
59127.282908 -23.051  6.474    -2   14 o  0   2.61 309.36570 -37.72137  5554.46   793.37 2.54 2.14  -5.4 -0.366 19.01 19.58 01a59127o0187o
59127.293076  19.777  0.431    45   19 o  0   1.13 309.36570 -37.72137  5535.10   910.71 2.47 2.11  -4.6 -0.382 18.95 19.53 01a59127o0209o
59131.300762  20.958  0.967    15   14 o  0   1.54 309.36570 -37.72137  4291.54  2798.77 2.11 1.84  -5.7 -0.530 19.51 20.51 01a59131o0192o
59131.304935 -20.362  0.396   -26   10 o  0   2.38 309.36570 -37.72137  4310.88  2836.48 2.09 1.87   4.3 -0.413 19.49 20.51 01a59131o0201o
59131.311407  19.920  0.252    39   10 o  0   2.20 309.36570 -37.72137  4250.66  2759.94 2.02 1.91  13.5 -0.409 19.49 20.49 01a59131o0215o
59131.321555 -20.737  0.589   -18   11 o  0   1.87 309.36570 -37.72137  4231.91  2876.23 2.04 1.97  14.3 -0.405 19.45 20.50 01a59131o0237o
59133.244015 -19.982  0.328   -37   12 c  0   1.29 309.36570 -37.72137  1459.60  3259.57 2.52 2.44 -88.2 -0.406 19.41 20.99 02a59133o0108c
59133.251812 -24.445 19.000    -1   12 c  0   1.36 309.36570 -37.72137  1441.36  3222.37 2.55 2.45 -84.2 -0.406 19.39 20.96 02a59133o0125c
59133.255935 -21.739  1.429    -7   10 c  0   1.93 309.36570 -37.72137  1500.35  3302.67 2.78 2.62 -70.1 -0.393 19.30 20.96 02a59133o0134c
59133.296927 -20.610  0.692   -21   14 c  0   1.06 309.36570 -37.72137  1526.30  3190.46 2.90 2.75 -73.4 -0.387 19.24 20.96 02a59133o0163c
59135.274529 -24.310 17.750    -1   12 o  0   2.42 309.36570 -37.72137  4286.84  2796.58 2.10 1.83  -6.5 -0.413 19.47 20.35 01a59135o0182o
59135.277750  20.575  0.498    21   11 o  0   2.10 309.36570 -37.72137  4306.38  2835.11 1.95 1.81 -10.8 -0.419 19.48 20.32 01a59135o0189o
59135.283281 -17.365  0.735  -411  302 o  0   1.11 309.36570 -37.72137  4245.45  2757.88 2.09 1.87 -11.8 -0.408 17.13 18.02 01a59135o0201o
59137.248551  21.438  1.118    10   11 c  0   1.75 309.36570 -37.72137  1461.31  3263.25 2.51 2.31 -67.3 -0.413 19.43 20.95 02a59137o0123c
59137.251752 -20.953  0.700   -15   11 c  0   1.58 309.36570 -37.72137  1442.46  3223.67 2.44 2.29 -72.5 -0.415 19.45 20.96 02a59137o0130c
59137.257715 -22.240  2.382    -5   11 c  0   1.41 309.36570 -37.72137  1501.72  3303.54 2.38 2.29 -83.7 -0.419 19.44 20.94 02a59137o0143c
59137.268260  22.210  2.176     5   10 c  0   1.35 309.36570 -37.72137  1522.51  3187.88 2.49 2.27 -67.5 -0.416 19.46 20.98 02a59137o0166c
59139.269919 -19.973  0.310   -37   12 o  0   1.38 309.36570 -37.72137  2316.87  2938.81 2.14 1.84  -9.9 -0.385 19.37 20.21 01a59139o0174o
59139.273143  21.429  1.239    10   12 o  0   1.50 309.36570 -37.72137  2336.55  2976.81 2.19 1.87  -8.2 -0.387 19.36 20.21 01a59139o0181o
59139.278675 -22.528  4.211    -4   15 o  0   1.45 309.36570 -37.72137  2276.03  2900.33 2.21 1.95 -13.4 -0.377 19.29 20.19 01a59139o0193o
59139.290191  20.397  0.592    25   15 o  0   1.47 309.36570 -37.72137  2257.21  3017.10 2.16 1.94  -7.3 -0.377 19.31 20.18 01a59139o0218o
59141.286206  19.598  5.432    53  286 c  0   0.95 309.36570 -37.72137  2963.21  9718.66 2.59 2.39  55.2 -0.406 17.15 18.71 02a59141o0078c
59143.248105  21.861  2.043     6   13 o  0   1.26 309.36570 -37.72137  2319.73  2939.47 2.07 2.00  73.2 -0.405 19.15 19.88 01a59143o0130o
59143.251330  21.580  1.679     8   14 o  0   1.70 309.36570 -37.72137  2339.81  2977.64 2.08 1.94   3.2 -0.400 19.03 19.72 01a59143o0137o
59143.256858 -20.634  1.215   -20   25 o  0   1.17 309.36570 -37.72137  2279.84  2901.18 2.11 1.92   1.5 -0.391 18.83 19.46 01a59143o0149o
59143.269761  19.286  0.574    70   40 o  0   1.25 309.36570 -37.72137  2260.47  3016.94 2.25 2.03  10.9 -0.381 17.81 18.33 01a59143o0177o
59145.234431  20.531  0.885    22   20 o  0   1.72 309.36570 -37.72137  2896.78  9796.86 2.20 2.05  37.2 -0.433 18.81 19.30 02a59145o0103o
59145.237633 -20.701  1.236   -19   24 o  0   1.09 309.36570 -37.72137  2878.32  9759.18 2.17 2.15  88.1 -0.419 18.83 19.30 02a59145o0110o
59145.243229 -20.226  0.829   -30   24 o  0   1.27 309.36570 -37.72137  2939.15  9839.56 2.21 2.12  50.4 -0.427 18.79 19.30 02a59145o0122o
59145.253756 -20.374  1.023   -26   26 o  0   1.22 309.36570 -37.72137  2962.05  9724.49 2.32 2.03  47.9 -0.423 18.78 19.29 02a59145o0145o
59151.263558  19.311  0.391    68   27 o  0   1.21 309.36570 -37.72137  3389.91  9013.61 2.77 2.27  -3.7 -0.409 18.60 19.06 01a59151o0173o
59151.266785  20.935  1.614    15   25 o  0   1.42 309.36570 -37.72137  3408.69  9052.22 3.10 2.22  -1.4 -0.394 18.54 19.04 01a59151o0180o
59151.273253  19.486  0.468    58   27 o  0   1.45 309.36570 -37.72137  3350.02  8975.34 2.78 2.15  -1.8 -0.378 18.53 18.99 01a59151o0194o
59151.283833  20.433  1.204    24   29 o  0   1.17 309.36570 -37.72137  3332.14  9091.31 2.64 2.11  -3.1 -0.389 18.54 18.94 01a59151o0217o
59155.243623 -16.556  1.684  -866 1458 o  0   1.39 309.36570 -37.72137  4985.86  4664.80 2.46 2.15   0.6 -0.371 14.05 13.89 01a59155o0129o
59155.260733  12.248  0.488 45796 22354 o  0   1.04 309.36570 -37.72137  4908.23  4704.06 2.35 2.09   6.0 -0.376 12.80 12.63 01a59155o0166o
59157.206975  19.519  0.408    57   23 o  0   1.35 309.36570 -37.72137  3641.93  6013.47 2.81 1.95  37.9 -0.408 18.83 19.76 02a59157o0052o
59157.210187 -19.743  0.690   -46   32 o  0   1.68 309.36570 -37.72137  3622.66  5973.52 2.68 1.93  37.7 -0.415 18.34 19.28 02a59157o0059o
59157.216141  21.914  5.875     6   37 o  0   0.67 309.36570 -37.72137  3680.29  6052.55 2.88 2.01  39.0 -0.395 17.94 18.93 02a59157o0072o
59157.227128 -20.216  4.000   -30  119 o  0   1.01 309.36570 -37.72137  3701.98  5939.15 2.78 2.29  43.2 -0.393 16.97 18.05 02a59157o0096o
59159.228898 -17.027  0.456  -561  256 o  0   0.92 309.36570 -37.72137  4964.68  4625.23 2.09 2.00 -14.5 -0.405 15.97 16.92 01a59159o0100o
59159.232139 -17.237  1.408  -462  651 o  0   1.26 309.36570 -37.72137  4984.31  4664.00 2.34 2.15   0.3 -0.393 14.96 16.10 01a59159o0107o
59159.249195  14.709  0.878  4745 4166 o  0   1.11 309.36570 -37.72137  4906.27  4703.97 2.13 1.98  -5.1 -0.403 13.37 14.47 01a59159o0144o
59161.226130 -20.304  0.544   -27   15 c  0   1.51 309.36570 -37.72137  3644.36  6012.18 2.65 2.38  47.3 -0.375 19.22 20.54 02a59161o0093c
59161.229358 -19.821  0.318   -43   14 c  0   1.55 309.36570 -37.72137  3625.32  5973.65 2.66 2.33  48.9 -0.371 19.22 20.53 02a59161o0100c
59161.238082 -23.851 14.857    -1   16 c  0   1.13 309.36570 -37.72137  3684.67  6051.93 2.65 2.32  48.6 -0.371 19.21 20.53 02a59161o0119c
59161.250906 -20.456  0.591   -24   14 c  0   1.51 309.36570 -37.72137  3705.80  5937.19 2.89 2.46  45.2 -0.356 19.14 20.57 02a59161o0147c
59163.219882 -20.254  0.446   -29   13 o  0   2.25 309.36570 -37.72137  1580.26  1110.44 2.04 1.79   0.0 -0.413 19.34 20.14 01a59163o0081o
59163.225871 -21.696  1.483    -8   11 o  0   2.48 309.36570 -37.72137  1601.00  1149.23 2.15 1.83  -7.4 -0.406 19.32 20.11 01a59163o0094o
59163.229556 -19.763  0.317   -45   14 o  0   1.14 309.36570 -37.72137  1538.70  1072.40 2.07 1.84  -5.9 -0.416 19.34 20.11 01a59163o0102o
59163.240155 -20.054  0.437   -34   15 o  0   1.27 309.36570 -37.72137  1519.50  1189.99 1.98 1.89  15.7 -0.436 19.30 20.08 01a59163o0125o
59169.225812  20.274  0.433    28   12 c  0   1.65 309.36570 -37.72137  9117.31  1422.05 2.68 2.28 -62.0 -0.405 19.36 20.89 02a59169o0101c
59169.229038  20.720  0.826    19   16 c  0   0.85 309.36570 -37.72137  9098.60  1384.22 2.64 2.30 -63.2 -0.396 19.32 20.87 02a59169o0108c
59169.234988   0.000 21.188    -0   12 c  0   1.44 309.36570 -37.72137  9155.13  1460.54 2.63 2.30 -63.9 -0.397 19.30 20.86 02a59169o0121c
59169.247378  23.581 10.500     1   14 c  0   1.45 309.36570 -37.72137  9173.90  1343.98 2.73 2.34 -60.2 -0.395 19.26 20.80 02a59169o0148c
59179.196294 -17.467  0.390  -374  146 o  0   1.12 309.36570 -37.72137  7181.41  7323.73 2.19 2.01   9.8 -0.393 17.12 17.11 01a59179o0034o
59179.199519 -19.878  0.830   -41   34 o  0   1.63 309.36570 -37.72137  7200.71  7363.17 2.17 2.00   8.2 -0.385 18.27 18.36 01a59179o0041o
59179.205061  20.497  0.938    23   22 o  0   1.45 309.36570 -37.72137  7141.87  7284.88 2.59 2.24  18.9 -0.375 18.59 19.05 01a59179o0053o
59181.197125 -20.128  2.387   -32   77 o  0   0.99 309.36570 -37.72137  3181.33  1225.87 2.21 2.10  85.4 -0.435 17.42 17.67 02a59181o0015o
59181.218203  20.176  1.188    31   37 o  0   1.00 309.36570 -37.72137  3248.28  1186.82 2.34 2.21 -81.9 -0.433 18.30 18.70 02a59181o0061o
59185.190647  18.742  0.739   116   86 o  0   1.32 309.36570 -37.72137  3198.93  1264.63 2.96 2.06 -52.1 -0.440 17.16 17.05 02a59185o0021o
59185.193863 -19.139  0.561   -80   45 o  0   0.86 309.36570 -37.72137  3175.00  1225.03 2.09 1.98  88.2 -0.457 17.87 17.95 02a59185o0028o
59185.200737  20.965  1.421    15   21 o  0   1.46 309.36570 -37.72137  3231.26  1306.13 2.12 1.92 -65.6 -0.462 18.75 19.27 02a59185o0043o
59185.210794  20.110  0.644    33   21 o  0   1.55 309.36570 -37.72137  3249.95  1187.31 2.17 2.02 -64.6 -0.455 18.66 19.19 02a59185o0065o
