###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58593.546720  19.754  0.675    46   31 o  0   1.92 217.28388  27.45023  7320.46   524.38 3.40 2.91 -23.9 -0.422 18.22 19.03 01a58593o0667o
58593.548101 -19.745  0.783   -46   36 o  0   1.25 217.28388  27.45023  9435.00 10188.96 3.02 2.64  87.7 -0.520 18.31 19.10 01a58593o0670o
58595.458127  22.338  3.686     4   16 o  0   1.30 217.28388  27.45023  6823.71  6186.34 2.31 1.96  36.5 -0.492 19.09 19.85 02a58595o0488o
58595.467795  21.884  3.143     6   20 o  0   0.76 217.28388  27.45023  6801.46  6144.93 2.33 1.96  40.1 -0.417 19.12 19.84 02a58595o0508o
58595.487281 -20.598  1.028   -21   22 o  0   0.85 217.28388  27.45023  6846.63  6223.30 2.71 2.13  14.9 -0.408 18.95 19.79 02a58595o0542o
58595.491646  22.312  3.757     4   16 o  0   1.21 217.28388  27.45023  6864.27  6108.51 2.31 1.98  41.6 -0.428 19.07 19.78 02a58595o0551o
58597.447796 -21.728  1.884    -7   14 o  0   0.86 217.28388  27.45023  7470.43  8216.94 2.79 2.78 -38.9 -0.443 19.32 20.82 01a58597o0469o
58597.458311  20.516  0.578    23   13 o  0   1.37 217.28388  27.45023  7507.27  8254.69 2.75 2.73  10.7 -0.458 19.32 20.79 01a58597o0489o
58597.475510  20.064  0.431    34   15 o  0   0.90 217.28388  27.45023  7439.19  8175.45 2.81 2.70 -89.1 -0.458 19.30 20.73 01a58597o0523o
58597.480269  21.925  2.029     6   12 o  0   1.58 217.28388  27.45023  7424.58  8293.03 2.84 2.79 -60.2 -0.458 19.27 20.70 01a58597o0533o
58598.412695 -22.398  3.500    -4   14 o  0   1.28 217.28388  27.45023  8523.29   597.48 3.47 3.01 -26.5 -0.408 19.31 20.96 01a58598o0410o
58598.413928  23.779 11.200     1   12 o  0   1.58 217.28388  27.45023  1981.34  9926.00 2.37 1.77 -44.8 -0.481 19.54 20.74 02a58598o0407o
58598.444025 -20.726  1.367   -19   25 o  0   1.15 217.28388  27.45023  1375.30 10506.08 2.37 1.80 -48.3 -0.452 19.39 20.47 02a58598o0466o
58598.513208   0.000 20.881     0   16 o  0   1.34 217.28388  27.45023  1138.81  9692.19 2.76 2.61 -74.1 -0.520 19.10 20.48 01a58598o0603o
58598.515939  21.384  1.406    10   14 o  0   0.88 217.28388  27.45023  9500.66   953.95 2.21 1.65 -52.7 -0.505 19.35 20.32 02a58598o0600o
58598.565862  21.729  2.308     7   17 o  0   0.95 217.28388  27.45023  2634.15  9382.31 2.96 2.81 -48.5 -0.464 19.04 20.36 01a58598o0690o
58598.570751  22.493  3.487     4   13 o  0   1.18 217.28388  27.45023  7999.60  1224.46 1.97 1.77 -53.8 -0.467 19.23 20.05 02a58598o0687o
58599.447155  21.212  0.740    12    9 o  0   1.07 217.28388  27.45023  3071.95  4252.89 1.94 1.83  34.9 -0.462 19.73 21.35 02a58599o0469o
58599.458345  22.524  2.629     4    9 o  0   0.95 217.28388  27.45023  3050.53  4214.81 2.11 1.84  39.0 -0.446 19.69 21.20 02a58599o0490o
58599.474619  21.091  0.752    13   10 o  0   1.28 217.28388  27.45023  3098.26  4294.14 2.05 1.88  47.5 -0.477 19.55 20.96 02a58599o0524o
58599.479528 -21.370  0.820   -10    8 o  0   2.15 217.28388  27.45023  3115.44  4175.58 2.04 1.88  34.1 -0.467 19.54 20.93 02a58599o0534o
58603.462365 -21.469  1.151    -9   11 c  0   1.11 217.28388  27.45023  1167.18 10118.36 2.54 2.10 -43.9 -0.415 19.63 21.56 02a58603o0496c
58603.463458  21.084  0.864    13   12 c  0   1.65 217.28388  27.45023 10497.00 10160.25 3.46 2.61 -53.2 -0.358 19.63 21.59 02a58603o0498c
58603.463942  20.921  0.833    16   13 c  0   1.47 217.28388  27.45023  8879.74   374.08 2.73 2.18 -52.7 -0.417 19.63 21.60 02a58603o0499c
58603.470005 -21.883  1.755    -6   11 c  0   1.12 217.28388  27.45023  1148.94 10080.44 2.53 2.09 -42.1 -0.430 19.64 21.57 02a58603o0511c
58603.473797  21.837  2.200     7   15 c  0   0.98 217.28388  27.45023  8860.23   332.49 2.80 2.21 -49.6 -0.414 19.62 21.61 02a58603o0519c
58603.476137 -22.234  2.739    -5   13 c  0   1.00 217.28388  27.45023 10475.02 10119.30 3.41 2.59 -50.6 -0.373 19.65 21.59 02a58603o0524c
58603.476594  24.179 14.333     1   11 c  0   1.15 217.28388  27.45023  1216.59 10155.68 2.52 2.06 -40.8 -0.433 19.62 21.57 02a58603o0525c
58603.488773 -21.195  1.000   -12   12 c  0   0.90 217.28388  27.45023  1234.46 10038.65 2.53 2.05 -43.0 -0.439 19.53 21.53 02a58603o0549c
58603.489230  18.904  1.404   100  140 c  0   0.16 217.28388  27.45023 10526.74 10203.22 3.44 2.65 -50.3 -0.384 19.63 21.56 02a58603o0550c
58603.491000  21.989  2.375     6   14 c  0   1.09 217.28388  27.45023  8927.07   415.99 2.71 2.21 -52.0 -0.415 19.66 21.57 02a58603o0553c
58603.495798  21.414  1.309    10   13 c  0   1.37 217.28388  27.45023  8945.22   295.16 2.78 2.16 -48.5 -0.407 19.62 21.56 02a58603o0563c
58605.452288 -21.041  0.836   -14   12 o  0   1.36 217.28388  27.45023  1773.09  2478.37 3.00 2.83  -7.4 -0.443 19.41 21.25 01a58605o0441o
58605.462797 -23.011  5.500    -2   12 o  0   0.99 217.28388  27.45023  1792.31  2516.33 3.30 3.11 -15.5 -0.429 19.33 21.27 01a58605o0461o
58605.481008 -22.022  2.296    -6   13 o  0   1.04 217.28388  27.45023  1723.26  2434.90 3.14 2.97  -3.9 -0.435 19.37 21.15 01a58605o0496o
58605.485205  24.823 28.500     0   12 o  0   1.25 217.28388  27.45023  1709.44  2552.16 3.12 3.06  16.1 -0.435 19.38 21.26 01a58605o0505o
58607.470659 -22.414  2.619    -4   10 c  0   1.58 217.28388  27.45023  3217.17  6188.97 3.12 2.81 -54.0 -0.399 19.53 21.77 02a58607o0502c
58607.480600  20.978  0.733    15   11 c  0   0.99 217.28388  27.45023  3199.67  6149.72 2.96 2.70 -49.0 -0.403 19.56 21.74 02a58607o0522c
58607.482913 -21.675  1.269    -8   10 c  0   0.89 217.28388  27.45023  3268.48  6225.95 2.78 2.49 -49.4 -0.412 19.65 21.74 02a58607o0527c
58607.501710 -23.456  9.600    -2   14 c  0   1.00 217.28388  27.45023  3283.64  6109.76 3.83 3.56 -54.6 -0.381 19.20 21.61 02a58607o0563c
58609.432255 -21.432  1.067   -10   10 o  0   1.29 217.28388  27.45023  1655.21  6356.34 3.46 2.81  -2.1 -0.433 19.38 21.39 01a58609o0309o
58609.442474  23.087  5.889     2   12 o  0   1.34 217.28388  27.45023  1674.08  6394.99 3.60 2.93  -2.6 -0.432 19.23 21.10 01a58609o0329o
58609.460917 -22.515  4.071    -4   15 o  0   1.14 217.28388  27.45023  1623.78  6314.31 3.95 2.89  -1.3 -0.435 19.22 21.14 01a58609o0363o
58609.465700  20.788  0.713    18   12 o  0   1.18 217.28388  27.45023  1608.52  6431.54 3.48 2.77  -1.9 -0.453 19.25 21.10 01a58609o0373o
58611.416512 -21.308  0.759   -11    8 c  0   1.26 217.28388  27.45023  5040.25  7828.68 2.56 2.38  50.3 -0.416 19.86 21.78 02a58611o0372c
58611.419282 -22.678  2.440    -3    8 c  0   1.43 217.28388  27.45023  5020.02  7791.19 2.57 2.35  49.8 -0.405 19.85 21.77 02a58611o0376c
58611.426221 -24.062  8.714    -1    8 c  0   1.66 217.28388  27.45023  5077.05  7870.89 2.49 2.39  38.9 -0.418 19.85 21.79 02a58611o0387c
58611.450978 -22.034  1.356    -6    8 c  0   1.42 217.28388  27.45023  5084.24  7755.85 2.51 2.40  47.2 -0.407 19.84 21.81 02a58611o0427c
58613.363594 -21.127  1.043   -13   13 o  0   1.45 217.28388  27.45023  5035.33  7821.79 2.92 2.81 -14.4 -0.451 19.26 20.79 01a58613o0258o
58613.367706 -22.019  2.485    -6   14 o  0   1.01 217.28388  27.45023  5015.89  7783.68 2.78 2.69 -15.7 -0.460 19.29 20.77 01a58613o0266o
58613.386266  21.897  1.806     6   11 o  0   1.78 217.28388  27.45023  5072.22  7861.41 2.83 2.70  -8.8 -0.462 19.31 20.85 01a58613o0300o
58613.399450  20.830  0.819    17   14 o  0   0.96 217.28388  27.45023  5421.03  2819.41 3.15 2.85  -7.2 -0.451 19.31 20.89 01a58613o0324o
58615.359472 -23.300  5.750    -2   10 o  0   1.06 217.28388  27.45023  3818.14  4954.70 2.04 1.85  50.1 -0.447 19.60 20.68 02a58615o0272o
58615.370353 -22.369  2.909    -4   12 o  0   0.86 217.28388  27.45023  3837.22  4996.17 2.12 1.89  50.3 -0.452 19.55 20.68 02a58615o0293o
58615.373549 -23.289  6.053    -2   11 o  0   1.20 217.28388  27.45023  3779.84  4918.21 2.17 1.84  50.2 -0.449 19.58 20.67 02a58615o0299o
58615.387159  20.716  0.622    19   12 o  0   1.22 217.28388  27.45023  3761.07  5032.58 2.21 1.86  42.9 -0.449 19.58 20.70 02a58615o0326o
58617.405733 -21.421  1.887   -10   18 o  0   1.39 217.28388  27.45023  3855.12  6927.92 2.96 2.78 -11.6 -0.451 18.90 20.09 01a58617o0370o
58617.418431 -23.163  9.545    -2   19 o  0   1.26 217.28388  27.45023  3878.37  6964.88 2.97 2.71 -11.1 -0.435 18.90 20.04 01a58617o0395o
58617.429271 -21.655  2.698    -8   21 o  0   0.87 217.28388  27.45023  3818.86  6883.92 2.97 2.73 -18.0 -0.465 18.93 20.03 01a58617o0417o
58617.438030  20.310  0.734    27   20 o  0   0.96 217.28388  27.45023  3800.84  6999.45 2.93 2.70 -12.4 -0.449 18.91 20.00 01a58617o0435o
58619.358788  21.216  1.992    12   24 o  0   1.19 217.28388  27.45023 10110.86   521.48 2.15 1.60 -48.9 -0.569 18.82 19.22 02a58619o0271o
58619.362695  19.390  0.441    64   28 o  0   0.77 217.28388  27.45023 10134.39   558.26 2.63 1.58 -50.0 -0.530 18.85 19.23 02a58619o0279o
58619.461427  21.736  2.800     7   21 o  0   1.51 217.28388  27.45023 10370.77 10071.25 3.18 1.93 -48.7 -0.222 18.94 19.63 02a58619o0409o
58619.476873  21.067  1.779    14   24 o  0   1.25 217.28388  27.45023 10344.20 10029.58 3.70 1.99 -49.1 -0.314 18.89 19.22 02a58619o0440o
58619.481446  20.378  0.946    26   24 o  0   1.03 217.28388  27.45023 10402.37 10110.54 3.58 2.05 -50.7 -0.311 18.84 19.20 02a58619o0449o
58619.497871  20.015  0.709    36   25 o  0   0.96 217.28388  27.45023 10419.57  9994.52 3.06 1.94 -49.8 -0.398 18.92 19.30 02a58619o0481o
58623.369629  23.007  9.682     2   22 o  0   1.13 217.28388  27.45023 10116.14   517.82 2.55 1.60 -49.8 -0.525 19.16 19.74 02a58623o0272o
58623.370086 -22.548  5.407    -4   19 o  0   0.97 217.28388  27.45023   212.34   502.71 2.86 1.88 -49.3 -0.488 19.12 19.70 02a58623o0273o
58623.373916  20.158  0.589    31   18 o  0   1.24 217.28388  27.45023   233.05   544.16 2.93 1.89 -50.1 -0.470 19.08 19.69 02a58623o0281o
58623.374856 -21.033  1.480   -14   21 o  0   0.75 217.28388  27.45023 10136.44   556.64 2.74 1.63 -49.6 -0.519 19.16 19.72 02a58623o0283o
58623.377924  21.618  2.645     8   22 o  0   1.17 217.28388  27.45023   517.65 10092.25 2.71 1.68 -47.0 -0.442 19.14 19.72 02a58623o0289o
58623.384578  18.771  0.527   113   59 o  0   1.20 217.28388  27.45023   173.84   465.98 3.26 1.94 -49.5 -0.420 18.81 19.44 02a58623o0301o
58623.390631 -17.610  0.822  -328  270 o  0   1.16 217.28388  27.45023   534.35  9969.94 2.88 1.77 -51.7 -0.494 17.73 17.74 02a58623o0313o
58623.391601  18.846  0.724   105   76 o  0   0.79 217.28388  27.45023 10446.32  9990.58 3.39 2.07 -49.6 -0.523 17.72 17.79 02a58623o0315o
58627.514608  23.908 15.875     1   16 o  0   1.26 217.28388  27.45023  4765.34  3765.13 2.34 1.93  42.2 -0.579 19.34 20.24 02a58627o0587o
58627.531404 -20.488  0.738   -23   17 o  0   0.93 217.28388  27.45023  4741.12  3727.25 2.40 1.92  43.3 -0.567 19.25 20.14 02a58627o0620o
58627.540595  20.903  0.933    16   15 o  0   1.20 217.28388  27.45023  4801.11  3804.67 2.42 1.97  42.3 -0.445 19.20 20.07 02a58627o0638o
58627.543350  21.946  2.319     6   14 o  0   1.45 217.28388  27.45023  4821.15  3689.22 2.58 2.09  41.1 -0.416 19.13 20.05 02a58627o0644o
58629.373697  20.745  0.647    18   12 o  0   0.92 217.28388  27.45023  9570.40  2901.59 3.10 2.80 -13.2 -0.434 19.43 21.42 01a58629o0299o
58629.390793  21.153  1.017    13   13 o  0   1.17 217.28388  27.45023  9592.83  2936.02 3.01 2.78 -14.9 -0.440 19.41 21.38 01a58629o0332o
58629.393613 -21.403  1.217   -10   12 o  0   1.18 217.28388  27.45023  9534.19  2861.00 3.03 2.81 -16.7 -0.433 19.39 21.38 01a58629o0338o
58629.403117  22.180  2.632     5   13 o  0   1.44 217.28388  27.45023  9520.33  2979.84 3.11 2.92 -23.9 -0.424 19.24 21.20 01a58629o0355o
58631.288658  21.346  0.953    10   10 o  0   0.92 217.28388  27.45023  5806.31  6800.24 2.11 1.97  52.7 -0.453 19.73 21.11 02a58631o0125o
58631.306870 -21.221  0.817   -12   10 o  0   1.80 217.28388  27.45023  5825.63  6841.49 2.11 2.04  71.5 -0.459 19.69 21.17 02a58631o0160o
58631.320494  22.203  2.592     5   12 o  0   0.69 217.28388  27.45023  5768.45  6761.50 2.07 1.98 -72.9 -0.455 19.71 21.19 02a58631o0186o
58631.327861 -22.449  2.550    -4   10 o  0   1.39 217.28388  27.45023  5748.83  6882.30 2.09 1.90  47.3 -0.464 19.79 21.20 02a58631o0200o
58633.380411  20.339  0.510    27   14 o  0   0.79 217.28388  27.45023  7757.28  6642.73 2.75 2.72 -12.1 -0.457 19.45 21.16 01a58633o0318o
58633.383695  23.521  8.500     1   12 o  0   1.15 217.28388  27.45023  7778.84  6681.00 2.80 2.77 -52.7 -0.453 19.45 21.20 01a58633o0325o
58633.390947 -22.141  2.393    -5   12 o  0   1.30 217.28388  27.45023  7718.75  6605.33 2.84 2.77 -23.5 -0.449 19.44 21.17 01a58633o0340o
58633.403261  20.863  0.848    16   14 o  0   0.70 217.28388  27.45023  7702.56  6721.56 2.81 2.77 -55.1 -0.454 19.43 21.10 01a58633o0365o
58635.369945 -22.500  2.032    -4    7 c  0   1.15 217.28388  27.45023   603.52  1864.25 2.46 2.25 -54.9 -0.422 19.86 21.94 02a58635o0297c
58635.382702  21.606  0.862     8    7 c  0   1.22 217.28388  27.45023   581.34  1824.92 2.53 2.35 -55.6 -0.427 19.83 21.90 02a58635o0323c
58635.390584  21.869  1.314     6    8 c  0   1.07 217.28388  27.45023   639.94  1904.43 2.62 2.29 -55.7 -0.425 19.85 21.88 02a58635o0337c
58635.394867 -22.953  3.579    -2    9 c  0   0.77 217.28388  27.45023   658.50  1787.42 2.59 2.26 -56.3 -0.436 19.86 21.87 02a58635o0346c
58639.330740  20.216  0.403    30   12 c  0   1.08 217.28388  27.45023  9988.21  8715.10 2.96 2.69 -57.8 -0.382 19.47 21.37 02a58639o0177c
58639.333516 -21.038  0.861   -14   12 c  0   1.18 217.28388  27.45023 10009.63  8755.27 2.84 2.58 -58.2 -0.390 19.49 21.34 02a58639o0183c
58639.342073 -21.461  1.222   -10   12 c  0   1.15 217.28388  27.45023   645.06  1901.11 2.66 2.30 -52.6 -0.423 19.43 21.27 02a58639o0198c
58639.353618  21.061  0.620    14    8 c  0   1.74 217.28388  27.45023   662.06  1785.55 2.63 2.25 -54.5 -0.433 19.70 21.66 02a58639o0218c
58641.369330  21.490  1.292     9   12 o  0   1.18 217.28388  27.45023  2010.16   510.53 3.06 2.84 -12.9 -0.422 19.54 21.42 01a58641o0266o
58641.372899  22.105  2.231     5   12 o  0   1.13 217.28388  27.45023  2031.74   550.35 3.19 2.88 -15.5 -0.415 19.50 21.40 01a58641o0272o
58641.389835  21.796  1.818     7   13 o  0   0.93 217.28388  27.45023  1973.37   470.30 3.21 2.94 -16.9 -0.426 19.45 21.39 01a58641o0306o
58641.394817 -23.394  7.000    -2   11 o  0   1.46 217.28388  27.45023  1957.38   587.81 3.07 2.88 -11.7 -0.440 19.47 21.36 01a58641o0316o
58643.369123  21.401  1.290    10   13 o  0   0.91 217.28388  27.45023  2588.00  1745.20 2.04 1.91 -55.8 -0.461 19.61 20.80 02a58643o0288o
58643.371866  20.686  0.510    19   10 o  0   1.21 217.28388  27.45023  2567.89  1705.98 2.00 1.91 -60.3 -0.477 19.60 20.80 02a58643o0294o
58643.393476 -24.582 15.833    -0    8 o  0   1.26 217.28388  27.45023  2630.46  1779.81 1.97 1.85 -59.9 -0.478 19.65 20.84 02a58643o0336o
58643.400272 -21.397  1.108   -10   11 o  0   1.01 217.28388  27.45023  2649.47  1662.56 1.94 1.89 -64.6 -0.494 19.66 20.83 02a58643o0349o
58645.291562  20.433  0.676    24   16 o  0   1.47 217.28388  27.45023  8496.92 10064.97 2.75 2.51  87.3 -0.521 19.14 20.30 01a58645o0131o
58645.311314 -22.633  4.316    -3   14 o  0   1.44 217.28388  27.45023  8477.21 10026.95 2.73 2.52  85.2 -0.528 19.13 20.29 01a58645o0171o
58645.314222 -21.205  1.507   -12   18 o  0   0.89 217.28388  27.45023  8534.56 10105.60 2.78 2.53 -86.7 -0.506 19.14 20.28 01a58645o0177o
58645.327385  21.592  2.292     8   19 o  0   0.94 217.28388  27.45023  8550.37  9989.29 2.78 2.61  89.0 -0.514 19.07 20.24 01a58645o0204o
58647.333895 -21.851  2.931    -7   19 o  0   1.20 217.28388  27.45023  2591.73  1744.15 2.01 1.91 -60.9 -0.466 19.07 19.53 02a58647o0198o
58647.337150  20.138  0.641    32   20 o  0   0.75 217.28388  27.45023  2572.53  1705.23 2.00 1.84 -56.3 -0.482 19.08 19.53 02a58647o0205o
58647.343587  20.544  0.802    22   18 o  0   1.13 217.28388  27.45023  2630.81  1781.46 2.07 1.87 -50.1 -0.463 19.09 19.61 02a58647o0218o
58647.354389  23.496 11.800     2   17 o  0   0.83 217.28388  27.45023  2648.70  1664.91 2.09 1.90 -49.4 -0.483 19.10 19.64 02a58647o0241o
58649.409548  21.909  4.600     6   29 o  0   1.00 217.28388  27.45023  5834.49   274.53 3.71 3.11 -19.4 -0.401 18.55 19.50 01a58649o0099o
58649.412798 -19.679  0.587   -49   29 o  0   0.99 217.28388  27.45023  5854.38   313.21 3.59 2.98 -18.4 -0.415 18.60 19.49 01a58649o0106o
58649.417450  19.231  0.432    74   32 o  0   1.17 217.28388  27.45023  3928.81 10510.50 2.97 2.74 -64.9 -0.503 18.56 19.55 01a58649o0116o
58649.418393 -21.097  2.396   -13   32 o  0   0.93 217.28388  27.45023  5796.25   237.36 3.87 3.26 -29.2 -0.399 18.46 19.46 01a58649o0118o
58649.427319  21.013  1.800    14   26 o  0   0.97 217.28388  27.45023  3888.06 10471.79 2.67 2.56 -66.1 -0.537 18.65 19.50 01a58649o0137o
58649.428252 -19.894  0.805   -40   32 o  0   0.79 217.28388  27.45023  5780.28   356.12 3.58 2.98 -20.2 -0.410 18.59 19.42 01a58649o0139o
58653.292866  19.691  0.319    48   15 o  0   1.30 217.28388  27.45023  5812.66   285.63 3.52 3.04 -22.0 -0.416 19.14 20.53 01a58653o0127o
58655.379741 -21.923  3.064    -6   19 o  0   1.16 217.28388  27.45023  2891.69  5812.15 2.31 1.92  42.9 -0.417 18.82 19.56 02a58655o0290o
58655.385511  21.118  0.921    13   12 o  0   1.01 217.28388  27.45023  2878.91  5773.65 2.12 2.01  45.6 -0.438 19.33 20.30 02a58655o0301o
58655.388347  21.033  0.824    14   12 o  0   1.77 217.28388  27.45023  2936.58  5847.26 2.20 1.92  35.6 -0.440 19.36 20.26 02a58655o0307o
58655.403289 -18.191  1.205  -192  232 o  0   1.07 217.28388  27.45023  2947.45  5732.23 2.41 1.99  41.8 -0.376 16.14 16.28 02a58655o0337o
58659.346171 -20.850  0.610   -17   10 o  0   1.29 217.28388  27.45023  6534.31 10179.95 2.44 2.09 -48.6 -0.447 19.79 21.35 02a58659o0235o
58659.351573 -22.785  3.750    -3   10 o  0   1.13 217.28388  27.45023  6514.12 10139.97 2.29 2.12 -53.8 -0.441 19.77 21.32 02a58659o0246o
58659.354875 -25.005 30.000    -0   11 o  0   1.28 217.28388  27.45023  6572.20 10219.56 2.37 2.10 -49.7 -0.447 19.74 21.26 02a58659o0253o
58659.366113  21.611  1.400     8   12 o  0   0.96 217.28388  27.45023  6586.06 10104.16 2.45 2.11 -54.1 -0.439 19.70 21.23 02a58659o0275o
58663.306638  21.723  1.250     7    9 c  0   1.18 217.28388  27.45023  6553.84 10183.32 2.72 2.53 -52.6 -0.407 19.84 21.79 02a58663o0147c
58663.313064 -22.367  2.464    -4   10 c  0   0.89 217.28388  27.45023  6528.06 10138.76 2.69 2.62 -63.4 -0.408 19.81 21.80 02a58663o0160c
58663.317085  22.053  1.632     6    9 c  0   1.24 217.28388  27.45023  6583.45 10218.40 2.68 2.59 -64.6 -0.402 19.85 21.80 02a58663o0168c
58663.331801 -24.087 11.500    -1   10 c  0   1.13 217.28388  27.45023  6598.12 10101.48 2.64 2.51 -45.6 -0.415 19.84 21.79 02a58663o0195c
58665.364407  21.933  1.750     6   11 o  0   1.17 217.28388  27.45023  6064.04  8906.87 2.74 2.67 -56.1 -0.470 19.41 21.03 01a58665o0278o
58665.367672  22.707  3.941     3   12 o  0   1.33 217.28388  27.45023  6084.53  8946.51 2.78 2.73 -32.2 -0.459 19.37 20.99 01a58665o0285o
58665.385978  21.349  1.203    10   13 o  0   0.95 217.28388  27.45023  6020.41  8873.56 2.86 2.74 -15.1 -0.438 19.31 20.87 01a58665o0317o
58665.391559 -21.418  1.316   -10   13 o  0   1.08 217.28388  27.45023  6002.09  8992.42 2.79 2.69 -19.9 -0.448 19.28 20.83 01a58665o0329o
58671.315281  22.256  2.846     4   13 o  0   1.05 217.28388  27.45023  5089.70  8953.26 2.81 2.76 -52.3 -0.448 19.37 21.03 01a58671o0169o
58671.318832  21.314  1.097    11   12 o  0   1.24 217.28388  27.45023  5113.29  9005.35 2.81 2.75 -59.9 -0.445 19.33 21.01 01a58671o0176o
58671.325107  22.585  3.400     3   11 o  0   1.15 217.28388  27.45023  5059.24  8952.30 2.74 2.68 -65.7 -0.454 19.39 20.96 01a58671o0189o
58671.336979  21.537  1.346     9   12 o  0   1.38 217.28388  27.45023  5052.69  9114.12 2.76 2.68 -81.0 -0.464 19.36 20.93 01a58671o0213o
58677.326794  20.066  0.587    34   20 o  0   1.19 217.28388  27.45023  1848.41  5078.83 3.03 2.77 -14.3 -0.457 18.94 20.00 01a58677o0018o
58677.330481 -23.949 20.400    -1   20 o  0   1.35 217.28388  27.45023  1868.63  5119.14 3.12 2.71  -8.1 -0.444 18.88 19.99 01a58677o0026o
58677.335624 -21.191  1.676   -12   20 o  0   1.19 217.28388  27.45023  1809.59  5040.80 2.89 2.65 -14.1 -0.476 18.91 19.97 01a58677o0037o
58677.351265 -20.272  0.739   -28   21 o  0   0.95 217.28388  27.45023  1796.36  5157.72 2.81 2.65 -15.6 -0.488 18.86 19.90 01a58677o0069o
58679.282153  21.104  1.553    13   20 o  0   1.21 217.28388  27.45023  2395.71  9907.05 2.63 2.02 -51.7 -0.469 19.05 19.70 02a58679o0098o
58679.286526 -22.483  4.419    -4   16 o  0   1.29 217.28388  27.45023  2369.62  9867.72 2.49 1.98 -51.3 -0.480 19.08 19.71 02a58679o0106o
58679.292762  19.706  0.370    48   18 o  0   1.50 217.28388  27.45023  2425.43  9944.50 2.66 1.99 -49.9 -0.462 19.05 19.70 02a58679o0119o
58679.303414  21.360  1.918    10   20 o  0   1.17 217.28388  27.45023  2441.92  9827.20 2.45 2.08 -55.6 -0.453 19.01 19.66 02a58679o0140o
58681.397331 -20.004  1.260   -36   46 o  0   1.63 217.28388  27.45023  1817.25  8666.53 2.67 2.49 -31.0 -0.525 18.35 19.13 01a58681o0343o
58681.417223  18.919  0.763    98   75 o  0   0.99 217.28388  27.45023  1835.15  8705.90 2.90 2.69 -29.8 -0.479 18.09 18.89 01a58681o0384o
58681.420448  19.757  1.751    45   80 o  0   1.08 217.28388  27.45023  1773.74  8629.38 2.93 2.74 -31.2 -0.488 18.07 18.85 01a58681o0391o
58681.425758 -20.833  5.203   -17   88 o  0   0.98 217.28388  27.45023  1755.63  8745.06 3.35 3.23 -88.8 -0.428 17.93 18.79 01a58681o0402o
