###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58137.281753 -18.984  0.216   -93   20 o  0   0.98 352.47175  27.37802  7949.16  9142.95 5.18 3.77 -80.1 -0.311 19.01 20.63 01a58137o0190o
58137.286544 -21.018  1.444   -14   20 o  0   1.29 352.47175  27.37802  7942.45  9270.73 5.08 3.69 -81.5 -0.316 19.04 20.55 01a58137o0200o
58141.269522  20.233  0.767    29   22 o  0   1.17 352.47175  27.37802  5664.20  2410.86 3.70 3.21  84.5 -0.402 18.46 19.77 01a58141o0159o
58141.276616 -20.789  1.717   -18   30 o  0   0.99 352.47175  27.37802  5696.67  2464.70 4.24 3.76 -89.4 -0.363 18.17 19.64 01a58141o0174o
58143.254505  22.896  7.688     2   19 o  0   1.36 352.47175  27.37802  4934.23   855.98 2.77 2.23  27.7 -0.472 18.97 19.83 02a58143o0123o
58143.266245 -20.588  1.024   -21   22 o  0   0.83 352.47175  27.37802  4897.74   819.05 2.81 2.31  27.6 -0.460 18.89 19.72 02a58143o0146o
58143.275157  18.814  2.115   108  229 o  0   1.16 352.47175  27.37802  4965.37   900.04 2.63 2.30  21.3 -0.480 16.80 18.54 02a58143o0164o
58143.283627 -19.698  1.170   -48   56 o  0   0.82 352.47175  27.37802  4982.18   783.61 2.79 2.28  25.5 -0.471 18.02 18.63 02a58143o0181o
58147.265402  19.730  1.305    46   61 o  0   1.59 352.47175  27.37802  5532.30 10245.40 2.99 2.25  10.3 -0.476 17.39 17.94 02a58147o0146o
58147.273518 -19.148  0.517   -80   41 o  0   1.47 352.47175  27.37802  4965.74   530.71 3.53 2.87  25.0 -0.421 18.06 18.71 02a58147o0162o
58153.240066 -20.058  0.569   -34   20 o  0   1.02 352.47175  27.37802  7470.91  1177.97 3.62 3.22  85.9 -0.396 18.74 20.16 01a58153o0068o
58313.627191  19.610  0.788    52   41 o  0   1.42 352.47175  27.37802  7598.64  9572.95 3.94 2.87 -76.5 -0.427 18.21 18.92 01a58313o0734o
58319.618896  20.846  3.405    17   57 o  0   1.30 352.47175  27.37802  3605.89  1014.95 2.24 2.00  44.1 -0.450 17.57 18.57 02a58319o0768o
58319.628286 -21.625  3.256    -8   26 o  0   1.34 352.47175  27.37802  3586.61   974.09 2.08 1.90  55.1 -0.497 18.57 18.87 02a58319o0784o
58321.598670  21.388  1.217    10   12 o  0   1.58 352.47175  27.37802  6833.73  9339.48 3.58 2.82 -77.0 -0.435 19.45 21.32 01a58321o0732o
58321.618235 -20.536  0.736   -22   16 o  0   1.21 352.47175  27.37802  6870.24  9374.02 3.72 3.02 -77.7 -0.425 19.27 20.89 01a58321o0766o
58321.632960 -18.134  0.646  -202  131 o  0   0.98 352.47175  27.37802  6800.14  9295.14 3.71 3.06 -80.9 -0.470 17.02 17.45 01a58321o0789o
58323.597491  20.729  1.566    18   29 o  0   1.00 352.47175  27.37802  2834.31   294.17 2.14 1.90  47.4 -0.493 18.51 19.74 02a58323o0732o
58323.607516  21.490  2.871     9   26 o  0   1.22 352.47175  27.37802  3503.74 10009.29 2.31 2.24  -3.1 -0.429 18.52 19.74 02a58323o0751o
58323.615643  21.424  1.898    10   19 o  0   1.27 352.47175  27.37802  2811.85   253.36 2.31 1.99  53.2 -0.450 18.84 20.03 02a58323o0762o
58323.617776  19.155  1.483    79  117 o  0   1.26 352.47175  27.37802  3484.52  9971.28 2.28 2.12  -8.0 -0.446 16.63 17.55 02a58323o0766o
58323.630485 -18.689  0.835  -122  101 o  0   1.77 352.47175  27.37802  2879.92   334.61 2.11 1.92  78.7 -0.459 16.51 17.32 02a58323o0785o
58323.633148 -19.898  2.288   -40   91 o  0   1.27 352.47175  27.37802  3533.06 10051.37 2.34 2.19 -12.6 -0.464 17.57 17.66 02a58323o0789o
58325.589069  23.841 19.400     1   20 o  0   1.25 352.47175  27.37802  6027.42  8457.35 3.33 2.83 -84.1 -0.444 18.91 20.03 01a58325o0638o
58325.610004 -20.350  0.762   -26   20 o  0   1.32 352.47175  27.37802  6045.40  8491.38 3.35 2.70 -81.5 -0.445 19.04 20.20 01a58325o0676o
58325.619354 -20.652  0.823   -20   16 o  0   1.81 352.47175  27.37802  5974.96  8414.10 3.33 2.82 -80.6 -0.444 19.04 20.30 01a58325o0690o
58325.632820  22.237 40.750     5  189 o  0   1.31 352.47175  27.37802  5962.46  8529.49 3.42 2.93 -80.9 -0.523 17.44 17.91 01a58325o0711o
58327.545642 -18.023  1.398  -224  313 o  0   1.05 352.47175  27.37802  5385.04  8926.64 2.30 2.22 -42.7 -0.484 17.11 17.60 02a58327o0616o
58327.555571 -19.872  1.305   -41   53 o  0   0.75 352.47175  27.37802  5217.58  1605.61 1.97 1.93 -81.6 -0.463 17.14 18.17 02a58327o0636o
58327.561852  19.078 74.083    85 6288 o  0   0.96 352.47175  27.37802  5353.74  8888.11 10.78 9.27  10.5 -0.136 15.09 15.56 02a58327o0645o
58329.580265 -20.794  2.237   -18   39 o  0   1.08 352.47175  27.37802  7071.16  1996.38 3.02 2.94 -42.0 -0.433 18.06 18.81 01a58329o0705o
58329.598464 -19.480  0.513   -59   30 o  0   1.61 352.47175  27.37802  7088.34  2030.94 3.01 2.87 -65.8 -0.447 18.17 18.95 01a58329o0738o
58329.611683 -19.925  1.497   -39   58 o  0   1.32 352.47175  27.37802  7036.14  1953.36 3.10 2.94 -65.4 -0.444 17.64 18.33 01a58329o0758o
58329.627024  20.029  1.837    35   65 o  0   1.31 352.47175  27.37802  7003.55  2069.06 3.01 2.93 -64.4 -0.455 17.50 18.07 01a58329o0780o
58333.574986  18.750  0.171   115   20 o  0   1.12 352.47175  27.37802  8102.20  8580.87 3.69 2.75 -79.3 -0.418 19.05 20.30 01a58333o0509o
58333.585208  18.749  0.175   115   20 o  0   1.16 352.47175  27.37802  8120.58  8618.16 3.83 2.75 -81.5 -0.418 19.02 20.37 01a58333o0530o
58333.601606  18.831  0.453   107   48 o  0   1.29 352.47175  27.37802  8048.75  8537.58 3.91 3.16 -81.0 -0.385 18.22 19.14 01a58333o0563o
58333.613398  22.028 10.684     6   60 o  0   0.91 352.47175  27.37802  8032.37  8653.96 3.81 2.81 -79.1 -0.416 18.41 19.50 01a58333o0587o
58335.604666  17.725  0.038   295   11 c  0   1.22 352.47175  27.37802  4610.19  1795.58 2.65 2.57 -79.8 -0.392 19.52 21.11 02a58335o0762c
58335.605579  17.861  0.039   260   10 c  0   2.06 352.47175  27.37802  4576.09  1757.93 2.61 2.49 -77.9 -0.394 19.51 21.08 02a58335o0764c
58335.622444  17.836  0.045   266   12 c  0   2.00 352.47175  27.37802  4642.71  1835.38 2.65 2.54 -80.4 -0.392 19.41 20.83 02a58335o0798c
58335.627507  17.951  0.066   240   16 c  0   1.58 352.47175  27.37802  4660.79  1717.52 2.65 2.56 -85.7 -0.386 19.03 20.23 02a58335o0808c
58337.582760  17.296  0.038   438   17 o  0   1.20 352.47175  27.37802  7146.12  9893.67 3.54 2.72 -77.8 -0.447 19.34 20.95 01a58337o0679o
58337.591610  17.167  0.033   493   16 o  0   1.55 352.47175  27.37802  6326.59   192.48 3.08 2.68 -10.4 -0.449 19.34 20.94 01a58337o0697o
58337.593058  17.264  0.039   451   18 o  0   1.10 352.47175  27.37802  7164.31  9931.80 3.61 2.75 -79.9 -0.440 19.34 20.97 01a58337o0700o
58337.594904  17.239  0.033   462   15 o  0   1.58 352.47175  27.37802  6344.83   231.40 3.13 2.76  -9.4 -0.443 19.35 20.94 01a58337o0704o
58337.607792  17.253  0.035   456   16 o  0   1.36 352.47175  27.37802  6275.02   151.66 3.64 2.78  -3.7 -0.434 19.21 20.93 01a58337o0730o
58337.609638  17.297  0.038   438   17 o  0   1.46 352.47175  27.37802  7093.16  9854.07 3.54 2.93 -76.0 -0.430 19.28 20.96 01a58337o0734o
58337.614348  17.303  0.040   435   18 o  0   1.09 352.47175  27.37802  7077.94  9971.91 3.58 2.80 -81.6 -0.442 19.30 20.92 01a58337o0744o
58337.615741  17.210  0.032   474   15 o  0   1.40 352.47175  27.37802  6259.82   270.96 2.94 2.72 -12.3 -0.458 19.34 20.87 01a58337o0747o
58339.588150  17.044  0.129   552   71 c  0   0.78 352.47175  27.37802  3991.17  1525.27 2.54 2.45  81.6 -0.406 17.60 19.32 02a58339o0743c
58339.597451  16.910  0.052   625   32 c  0   1.42 352.47175  27.37802  3972.36  1485.26 2.59 2.50  85.6 -0.404 18.26 20.08 02a58339o0762c
58339.600974  16.853  0.053   659   35 c  0   1.24 352.47175  27.37802  4024.29  1563.13 2.58 2.49  78.9 -0.407 18.26 20.07 02a58339o0769c
58339.614668  16.815  0.055   682   38 c  0   1.35 352.47175  27.37802  4058.93  1446.98 2.57 2.48  66.2 -0.405 18.23 19.94 02a58339o0798c
58341.561938  16.682  0.020   771   16 o  0   1.55 352.47175  27.37802  8415.64  9505.49 4.07 2.87 -76.8 -0.412 19.53 21.47 01a58341o0674o
58341.571502  16.685  0.021   769   16 o  0   1.49 352.47175  27.37802  8434.02  9543.29 4.27 3.03 -81.7 -0.400 19.49 21.50 01a58341o0692o
58341.575187  16.642  0.019   800   15 o  0   1.56 352.47175  27.37802  8380.39  9466.40 4.17 2.92 -81.2 -0.411 19.44 21.49 01a58341o0699o
58341.590073  16.663  0.020   785   16 o  0   1.33 352.47175  27.37802  8365.10  9581.37 4.17 3.06 -80.5 -0.405 19.55 21.52 01a58341o0728o
58343.569395  16.405  0.012   996   12 c  0   3.02 352.47175  27.37802  5478.93  8695.49 2.63 2.57 -23.1 -0.428 19.84 22.04 02a58343o0320c
58343.585677  16.401  0.013   999   13 c  0   2.50 352.47175  27.37802  5456.87  8660.61 2.63 2.52  -6.0 -0.438 19.84 22.04 02a58343o0353c
58343.591702  16.419  0.014   983   14 c  0   2.71 352.47175  27.37802  5508.10  8735.21 2.67 2.57 -10.7 -0.438 19.79 22.03 02a58343o0365c
58343.604511  16.439  0.014   965   13 c  0   2.15 352.47175  27.37802  5523.61  8621.59 2.79 2.70  -7.3 -0.422 19.74 22.04 02a58343o0391c
58351.552673  16.390  0.015  1009   15 o  0   2.71 352.47175  27.37802  2389.42  9750.86 2.41 2.30  -9.6 -0.445 19.68 21.28 02a58351o0662o
58351.555799  16.408  0.015   993   15 o  0   2.60 352.47175  27.37802  2372.11  9714.11 2.41 2.30  -9.8 -0.441 19.65 21.25 02a58351o0667o
58351.571537  16.375  0.014  1024   15 o  0   2.36 352.47175  27.37802  2420.62  9792.21 2.40 2.27  -5.5 -0.442 19.72 21.29 02a58351o0694o
58351.572923  16.526  0.016   890   15 o  0   5.95 352.47175  27.37802  1691.46    67.42 2.47 2.03  41.6 -0.470 19.64 21.30 02a58351o0697o
58351.581581  16.387  0.015  1012   15 o  0   2.76 352.47175  27.37802  2436.32  9671.50 2.49 2.37  -4.6 -0.433 19.62 21.32 02a58351o0715o
58361.512903  16.996  0.037   578   21 o  0   1.15 352.47175  27.37802  6874.27  9372.37 3.95 2.95 -77.7 -0.414 19.11 20.36 01a58361o0570o
58361.521746  17.058  0.036   546   20 o  0   1.48 352.47175  27.37802  6891.48  9411.04 3.91 2.93 -80.3 -0.417 19.08 20.35 01a58361o0588o
58361.540266  17.058  0.040   546   22 o  0   1.20 352.47175  27.37802  6821.17  9331.20 4.01 3.01 -79.2 -0.412 19.05 20.32 01a58361o0626o
58361.544145  17.064  0.046   542   25 o  0   0.92 352.47175  27.37802  6805.53  9450.30 4.04 3.02 -75.5 -0.411 19.09 20.30 01a58361o0634o
58363.557868  17.148  0.080   502   40 o  0   1.10 352.47175  27.37802  3660.13  9866.38 2.29 2.09 -33.6 -0.459 18.37 19.52 02a58363o0135o
58363.558395  17.230  0.067   466   31 o  0   1.37 352.47175  27.37802  3005.98   148.74 2.15 1.92 -42.6 -0.467 18.17 19.28 02a58363o0136o
58365.499654  17.269  0.036   449   16 o  0   1.07 352.47175  27.37802  7507.07  8944.91 3.79 2.99 -76.3 -0.394 19.33 21.08 01a58365o0441o
58365.517219  17.338  0.041   422   17 o  0   1.14 352.47175  27.37802  7541.64  8980.54 4.08 3.21 -79.8 -0.379 19.26 21.03 01a58365o0477o
58365.528577  17.252  0.033   456   15 o  0   1.85 352.47175  27.37802  7471.26  8904.10 4.11 3.24 -80.5 -0.377 19.23 21.00 01a58365o0496o
58365.537020  17.185  0.038   486   18 o  0   1.03 352.47175  27.37802  7455.82  9021.21 3.92 3.08 -79.0 -0.395 19.25 20.94 01a58365o0513o
58367.505673  17.173  0.026   491   13 o  0   2.74 352.47175  27.37802  4945.30  9701.80 2.33 2.08   8.1 -0.479 19.71 21.18 02a58367o0577o
58367.524383  17.198  0.029   479   14 o  0   2.04 352.47175  27.37802  4924.07  9662.90 2.49 2.32   7.4 -0.452 19.65 21.18 02a58367o0613o
58367.532296  17.163  0.028   495   14 o  0   1.92 352.47175  27.37802  4976.12  9738.70 3.06 2.98  23.1 -0.413 19.45 21.16 02a58367o0627o
58367.545428  17.252  0.033   456   15 o  0   1.40 352.47175  27.37802  4992.13  9623.10 2.72 2.52  16.3 -0.446 19.49 21.10 02a58367o0655o
58369.497467  17.309  0.034   433   15 o  0   1.54 352.47175  27.37802  4627.78   813.96 3.46 3.35  -7.0 -0.405 19.19 21.06 01a58369o0414o
58369.498393  17.701  1.162   302  351 o  0   0.01 352.47175  27.37802  5378.51 10517.84 3.96 3.38 -75.8 -0.404 19.23 21.08 01a58369o0416o
58369.501627  17.178  0.036   489   18 o  0   1.48 352.47175  27.37802  4646.61   852.80 4.15 3.96  -0.9 -0.391 19.03 21.12 01a58369o0423o
58369.517588  17.267  0.038   450   17 o  0   1.40 352.47175  27.37802  5326.35 10477.44 4.22 3.62 -71.7 -0.397 19.12 20.99 01a58369o0453o
58369.520208  17.248  0.035   458   16 o  0   1.21 352.47175  27.37802  4594.19   772.69 3.33 3.20 -12.2 -0.423 19.19 20.94 01a58369o0457o
58369.536303  17.204  0.036   477   17 o  0   1.12 352.47175  27.37802  4579.59   886.69 3.19 3.01  -5.5 -0.436 19.20 20.85 01a58369o0488o
58371.498278  17.250  0.025   457   11 o  0   2.40 352.47175  27.37802  3048.95  1341.73 2.07 1.92  49.8 -0.485 19.64 20.86 02a58371o0571o
58371.499776  17.146  0.023   503   12 o  0   2.52 352.47175  27.37802  3031.73  1303.27 2.06 1.89  46.5 -0.488 19.64 20.87 02a58371o0574o
58371.516123  17.169  0.025   492   12 o  0   2.10 352.47175  27.37802  3080.25  1382.35 2.12 1.97  46.6 -0.471 19.59 20.79 02a58371o0607o
58371.521405  17.141  0.024   505   12 o  0   2.22 352.47175  27.37802  3115.67  1261.23 2.15 1.97  40.1 -0.479 19.58 20.75 02a58371o0618o
58375.489249  17.551  0.089   346   31 c  0   1.27 352.47175  27.37802  2361.56 10353.33 2.91 2.76 -12.1 -0.394 18.39 20.19 02a58375o0048c
58375.497834  17.464  0.026   375   10 c  0   1.86 352.47175  27.37802  1636.49   629.37 2.72 2.43  48.9 -0.433 19.74 21.68 02a58375o0066c
58375.504190  17.419  0.030   391   12 c  0   1.46 352.47175  27.37802  2339.51 10315.43 2.83 2.63  -6.3 -0.401 19.75 21.68 02a58375o0079c
58375.506478  17.487  0.030   367   11 c  0   1.23 352.47175  27.37802  1617.58   588.68 2.89 2.51  41.1 -0.427 19.69 21.69 02a58375o0084c
58375.514801  17.393  0.028   401   11 c  0   1.27 352.47175  27.37802  1687.48   665.83 2.85 2.44  45.8 -0.436 19.73 21.64 02a58375o0099c
58375.517176  17.474  0.029   372   11 c  0   1.83 352.47175  27.37802  2389.93 10390.19 2.94 2.71  -3.1 -0.402 19.68 21.62 02a58375o0103c
58375.525325  17.524  0.033   355   12 c  0   1.37 352.47175  27.37802  2407.29 10272.96 2.79 2.52  -9.2 -0.410 19.72 21.68 02a58375o0119c
58375.525868  17.514  0.031   358   11 c  0   1.69 352.47175  27.37802  1702.85   547.92 2.96 2.53  38.2 -0.436 19.68 21.59 02a58375o0120c
58377.469107  17.194  0.031   481   15 o  0   1.42 352.47175  27.37802  7321.70  1009.00 3.05 2.94 -51.9 -0.440 19.42 21.28 01a58377o0495o
58377.483818  17.194  0.029   481   14 o  0   1.76 352.47175  27.37802  7340.16  1045.88 3.08 2.95 -73.0 -0.443 19.36 21.04 01a58377o0525o
58377.491233  17.248  0.034   458   16 o  0   1.24 352.47175  27.37802  7288.37   971.51 3.10 2.93 -75.1 -0.456 19.32 20.95 01a58377o0541o
58377.502727  17.117  0.029   517   15 o  0   1.49 352.47175  27.37802  7272.20  1085.72 3.02 2.88 -75.0 -0.445 19.34 21.02 01a58377o0565o
58379.473957  17.210  0.031   474   15 o  0   1.30 352.47175  27.37802  2409.75   918.19 2.27 2.00  41.4 -0.475 19.62 20.94 02a58379o0533o
58379.475000  17.101  0.025   524   13 o  0   2.21 352.47175  27.37802  2392.49   879.30 2.20 1.95  39.3 -0.487 19.66 20.92 02a58379o0535o
58379.490589  17.262  0.030   452   14 o  0   1.43 352.47175  27.37802  2460.90   957.74 2.27 2.01  42.7 -0.473 19.61 20.92 02a58379o0568o
58379.496448  17.222  0.029   469   14 o  0   1.80 352.47175  27.37802  2478.74   837.60 2.32 2.05  36.4 -0.477 19.58 20.86 02a58379o0580o
58383.472100  17.559  0.055   344   19 o  0   1.29 352.47175  27.37802  2370.63   157.09 2.01 1.78  47.3 -0.462 19.04 19.55 02a58383o0526o
58383.473948  17.269  0.050   449   22 o  0   1.22 352.47175  27.37802  3044.20  9875.65 2.24 2.07 -12.0 -0.454 18.97 19.47 02a58383o0530o
58383.480124  17.429  0.049   388   19 o  0   1.04 352.47175  27.37802  2336.00   117.48 2.14 1.84  40.7 -0.463 19.03 19.58 02a58383o0542o
58383.481976  17.324  0.055   427   24 o  0   1.70 352.47175  27.37802  3027.00  9837.51 2.20 2.02 -11.4 -0.464 18.89 19.34 02a58383o0546o
58383.493409  17.428  0.057   388   22 o  0   1.04 352.47175  27.37802  2404.40   194.31 2.09 1.85  42.8 -0.466 19.01 19.57 02a58383o0568o
58383.495914  17.439  0.077   384   30 o  0   1.26 352.47175  27.37802  3093.98  9913.19 2.31 2.12 -13.9 -0.443 18.47 19.20 02a58383o0572o
58383.504129  17.724  0.077   295   23 o  0   1.15 352.47175  27.37802  2420.06    72.89 2.24 1.86  39.1 -0.482 18.97 19.56 02a58383o0589o
58383.506695  17.479  0.064   370   24 o  0   1.44 352.47175  27.37802  3110.25  9794.38 2.30 2.14 -15.2 -0.455 18.93 19.48 02a58383o0593o
58385.442465  17.675  0.166   309   51 o  0   1.29 352.47175  27.37802  7056.06  1662.83 2.85 2.66   3.9 -0.457 17.93 18.63 01a58385o0321o
58385.454096  17.404  0.080   397   32 o  0   0.94 352.47175  27.37802  7072.97  1702.45 3.18 3.01 -31.9 -0.425 18.43 19.23 01a58385o0344o
58385.458503  17.600  0.084   331   28 o  0   1.34 352.47175  27.37802  7003.93  1626.64 3.23 3.06 -18.9 -0.425 18.37 19.16 01a58385o0353o
58385.470479  17.570  0.081   340   28 o  0   1.52 352.47175  27.37802  6986.01  1741.10 3.18 2.96 -80.3 -0.441 18.34 19.08 01a58385o0377o
58387.451284  17.538  0.235   351   82 o  0   1.39 352.47175  27.37802  2860.92  8567.16 2.16 1.96 -28.4 -0.562 18.34 18.51 02a58387o0421o
58387.455909  17.346  0.211   418   88 o  0   1.03 352.47175  27.37802  2843.02  8530.68 2.23 2.05 -17.7 -0.556 18.27 18.44 02a58387o0431o
58387.469414  17.614  0.810   327  265 o  0   1.04 352.47175  27.37802  2893.78  8607.56 2.20 1.97 -22.8 -0.487 17.51 17.65 02a58387o0458o
58387.477594  17.313  0.236   431  102 o  0   1.00 352.47175  27.37802  2911.60  8489.17 2.16 1.95 -19.6 -0.542 18.17 18.36 02a58387o0474o
58389.439928  17.600  0.076   331   25 o  0   0.93 352.47175  27.37802  7138.35  1427.97 3.18 2.98 -72.9 -0.430 18.74 19.85 01a58389o0417o
58389.455698  17.833  0.102   267   27 o  0   0.90 352.47175  27.37802  7156.79  1463.54 3.22 3.06 -68.6 -0.428 18.68 19.79 01a58389o0447o
58389.462624  17.853  0.128   262   34 o  0   0.95 352.47175  27.37802  7105.34  1389.12 3.40 3.23 -73.4 -0.405 18.37 19.42 01a58389o0462o
58389.471128  17.668  0.073   311   23 o  0   1.24 352.47175  27.37802  7089.42  1503.72 3.09 2.99 -68.9 -0.430 18.70 19.73 01a58389o0480o
58391.448272  18.006  0.050   228   11 o  0   2.48 352.47175  27.37802  4723.63  8047.66 2.31 2.11 -46.4 -0.449 19.32 20.23 02a58391o0489o
58391.460286  17.856  0.053   262   14 o  0   1.63 352.47175  27.37802  4704.91  8009.12 2.36 2.13 -49.1 -0.441 19.32 20.19 02a58391o0510o
58391.472458  17.985  0.070   232   16 o  0   1.61 352.47175  27.37802  4756.28  8086.80 2.27 2.03 -44.0 -0.452 19.35 20.12 02a58391o0531o
58391.484464  17.961  0.063   238   15 o  0   1.47 352.47175  27.37802  4773.88  7968.86 2.28 2.04 -42.6 -0.452 19.29 20.10 02a58391o0552o
58393.439079  18.002  0.075   229   17 o  0   1.36 352.47175  27.37802  5219.97 10068.59 3.57 2.89 -77.3 -0.436 19.27 20.70 01a58393o0352o
58393.441139  18.023  0.070   224   16 o  0   0.97 352.47175  27.37802  4486.37   364.23 3.09 2.82  -4.3 -0.429 19.21 20.70 01a58393o0356o
58393.446302  17.994  0.082   230   19 o  0   0.92 352.47175  27.37802  5237.97 10109.14 3.65 2.98 -80.4 -0.432 19.23 20.73 01a58393o0366o
58393.448166  17.901  0.056   251   14 o  0   1.63 352.47175  27.37802  4504.87   405.62 3.04 2.92  -5.5 -0.434 19.23 20.75 01a58393o0370o
58393.458012  18.069  0.078   215   17 o  0   1.23 352.47175  27.37802  5167.40 10029.44 3.45 2.94 -77.9 -0.445 19.27 20.81 01a58393o0390o
58393.460258  17.917  0.062   247   15 o  0   1.23 352.47175  27.37802  4452.74   324.78 3.09 2.74  -7.4 -0.430 19.24 20.73 01a58393o0394o
58393.468322  18.060  0.078   217   17 o  0   1.31 352.47175  27.37802  5151.15 10145.32 3.63 3.07 -78.4 -0.429 19.23 20.79 01a58393o0409o
58393.470784  18.019  0.068   225   15 o  0   1.03 352.47175  27.37802  4420.77   441.87 3.07 2.78  -4.5 -0.430 19.28 20.79 01a58393o0413o
58395.464838  18.702  0.085   120   10 c  0   1.57 352.47175  27.37802  3679.54   679.50 3.28 2.95  78.5 -0.383 19.55 21.64 02a58395o0552c
58395.466683  18.240  0.066   184   12 c  0   1.40 352.47175  27.37802  4293.61 10395.47 2.88 2.70  -4.4 -0.395 19.61 21.63 02a58395o0556c
58395.473061  18.373  0.061   162   10 c  0   1.47 352.47175  27.37802  3663.80   639.44 2.90 2.66  51.4 -0.402 19.63 21.63 02a58395o0569c
58395.474907  18.335  0.072   168   12 c  0   1.50 352.47175  27.37802  4276.85 10355.73 2.88 2.72 -12.0 -0.401 19.58 21.57 02a58395o0573c
58395.486900  18.333  0.082   168   14 c  0   1.71 352.47175  27.37802  4346.15 10435.27 2.70 2.55  -5.1 -0.410 19.65 21.55 02a58395o0598c
58395.488284  18.462  0.063   150    9 c  0   1.89 352.47175  27.37802  3715.18   717.82 2.66 2.48  50.0 -0.417 19.64 21.60 02a58395o0601c
58395.493354  18.490  0.064   146    9 c  0   1.56 352.47175  27.37802  3733.04   596.69 2.76 2.54  49.5 -0.413 19.66 21.54 02a58395o0612c
58395.494291  18.308  0.071   173   12 c  0   1.19 352.47175  27.37802  4363.52 10314.40 2.80 2.61  -8.1 -0.407 19.64 21.52 02a58395o0614c
58397.429777  18.430  0.083   154   13 o  0   1.80 352.47175  27.37802  8011.33  1611.82 3.43 3.14  89.7 -0.435 19.27 20.94 01a58397o0283o
58397.440928  18.185  0.070   193   14 o  0   1.97 352.47175  27.37802  8029.93  1651.07 3.30 3.07 -72.9 -0.432 19.30 20.98 01a58397o0304o
58397.452918  18.203  0.071   190   14 o  0   1.57 352.47175  27.37802  7977.13  1572.55 3.30 3.09 -77.7 -0.434 19.32 21.07 01a58397o0329o
58397.462238  18.172  0.077   196   15 o  0   1.10 352.47175  27.37802  7961.68  1691.40 3.25 2.99 -77.1 -0.435 19.32 21.08 01a58397o0346o
58401.436881  18.666  0.124   124   15 o  0   1.16 352.47175  27.37802  7128.62 10437.44 4.01 3.09 -74.4 -0.428 19.30 21.13 01a58401o0074o
58401.438763  18.435  0.095   154   15 o  0   1.29 352.47175  27.37802  6325.14   736.01 3.15 2.90 -10.4 -0.442 19.38 21.07 01a58401o0078o
