###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58387.596357  21.452  3.923    10   37 o  0   1.22  75.31585 -14.02453  3864.31  6543.55 4.34 4.08  -4.0 -0.365 18.26 19.61 01a58387o0704o
58387.606079 -20.145  0.855   -32   27 o  0   1.59  75.31585 -14.02453  3919.43  6620.52 3.11 3.03 -24.8 -0.425 18.57 19.65 01a58387o0725o
58387.615861 -19.380  0.447   -64   29 o  0   1.35  75.31585 -14.02453  3938.41  6506.50 3.63 3.47 -82.3 -0.400 18.42 19.68 01a58387o0746o
58392.646374  21.625  9.333     8   76 o  0   1.56  75.31585 -14.02453  5675.57  3758.01 3.20 3.11 -64.9 -0.408 17.13 17.63 01a58392o0894o
58394.631255  20.276  0.575    28   16 o  0   1.26  75.31585 -14.02453  2992.85  8070.67 2.26 2.12  -0.8 -0.447 19.41 20.36 02a58394o0918o
58394.641324  21.584  2.947     8   25 o  0   1.34  75.31585 -14.02453  2974.44  8032.14 2.21 2.13  15.1 -0.452 18.90 19.43 02a58394o0939o
58396.625391 -20.961  2.114   -15   32 o  0   1.24  75.31585 -14.02453  8422.66  5125.08 3.60 2.74 -83.1 -0.490 18.48 19.79 01a58396o0861o
58396.635600 -18.917  0.342   -98   34 o  0   1.08  75.31585 -14.02453  8441.06  5162.70 3.70 2.70 -83.2 -0.447 18.45 19.67 01a58396o0882o
58396.645750 -19.934  3.825   -39  148 o  0   0.97  75.31585 -14.02453  8382.34  5084.49 3.74 2.71 -84.3 -0.440 16.99 17.43 01a58396o0903o
58397.650908 -19.107  1.121   -83   93 c  0   1.77  75.31585 -14.02453  4979.81  6226.77 2.71 2.50 -68.6 -0.431 17.20 17.72 02a58397o0083c
58402.618942 -20.763  0.527   -18   10 c  0   1.57  75.31585 -14.02453  2336.01  6692.23 2.46 2.33  19.3 -0.437 19.80 21.62 02a58402o0632c
58402.629692 -20.923  0.570   -16    9 c  0   1.40  75.31585 -14.02453  2317.79  6653.94 2.43 2.31  26.1 -0.456 19.78 21.54 02a58402o0654c
58402.640037  20.606  0.566    21   12 c  0   1.36  75.31585 -14.02453  2374.70  6731.81 2.42 2.34  18.3 -0.438 19.47 20.74 02a58402o0675c
58402.650911  20.132  3.019    32   97 c  0   1.28  75.31585 -14.02453  2394.62  6618.61 2.40 2.35 -17.9 -0.506 17.30 17.81 02a58402o0697c
58403.629356 -21.228  1.032   -12   12 o  0   2.10  75.31585 -14.02453  5722.73  1837.87 2.94 2.78   3.2 -0.451 19.25 20.80 01a58403o0777o
58403.639560  22.357  4.600     4   19 o  0   1.46  75.31585 -14.02453  5742.15  1874.35 3.20 2.82   2.7 -0.442 18.83 19.97 01a58403o0799o
58403.650261 -17.596  0.485  -332  161 o  0   1.15  75.31585 -14.02453  5684.38  1795.68 4.37 3.40 -90.0 -0.352 16.41 17.10 01a58403o0822o
58405.622299 -20.437  0.294   -24    7 c  0   2.64  75.31585 -14.02453  5485.40  6697.00 2.77 2.55 -66.7 -0.393 19.69 21.55 02a58405o0857c
58405.632464 -20.402  0.401   -25   10 c  0   1.56  75.31585 -14.02453  5466.45  6659.32 2.69 2.51 -60.7 -0.402 19.67 21.45 02a58405o0879c
58405.642212 -21.203  1.253   -12   15 c  0   1.26  75.31585 -14.02453  5522.78  6737.50 2.58 2.44 -68.5 -0.421 19.31 20.46 02a58405o0900c
58405.652431 -18.873  0.867  -102   89 c  0   1.26  75.31585 -14.02453  5541.24  6623.05 2.55 2.43 -57.9 -0.452 17.11 17.70 02a58405o0922c
58406.595826  22.701  4.036     3   12 o  0   1.38  75.31585 -14.02453  4238.59  7246.53 2.16 2.13 -19.6 -0.458 19.60 20.79 02a58406o0807o
58406.606038 -21.814  1.762    -7   12 o  0   1.70  75.31585 -14.02453  4218.87  7208.43 2.16 2.13 -34.8 -0.457 19.59 20.83 02a58406o0828o
58406.616103 -21.744  1.269    -7    9 o  0   2.29  75.31585 -14.02453  4293.48  7286.56 2.18 2.12 -60.4 -0.456 19.58 20.81 02a58406o0849o
58406.626303  20.863  0.688    16   11 o  0   1.53  75.31585 -14.02453  4312.81  7170.25 2.15 2.08 -64.8 -0.463 19.60 20.86 02a58406o0870o
58409.589943 -20.283  0.647   -28   18 o  0   2.11  75.31585 -14.02453  2068.51  6418.89 2.32 2.12 -52.5 -0.406 18.83 20.10 02a58409o0801o
58409.600127  22.960  8.385     2   20 o  0   1.10  75.31585 -14.02453  2046.60  6379.93 2.27 2.12 -50.9 -0.412 18.97 20.17 02a58409o0823o
58409.609870  17.842  0.664   265  176 o  0   0.95  75.31585 -14.02453  2102.49  6459.07 2.10 1.98 -58.6 -0.451 16.84 17.83 02a58409o0844o
58409.620055 -18.438  1.903  -153  291 o  0   0.88  75.31585 -14.02453  2122.64  6345.37 2.04 1.96 -30.2 -0.444 16.06 17.06 02a58409o0866o
58413.517534  21.572  2.232     8   19 o  0   1.15  75.31585 -14.02453  4763.05  3783.62 2.27 1.97 -45.3 -0.451 19.11 19.70 02a58413o0674o
58413.527145 -21.071  1.345   -14   18 o  0   1.21  75.31585 -14.02453  4781.92  3821.96 2.08 2.01 -62.4 -0.450 19.12 19.70 02a58413o0695o
58413.528060  20.157  0.677    31   21 o  0   0.88  75.31585 -14.02453  4725.38  3746.27 2.04 1.96 -53.5 -0.478 19.13 19.69 02a58413o0697o
58413.542654  20.790  0.994    18   17 o  0   1.05  75.31585 -14.02453  4701.95  3860.63 2.10 1.98 -47.8 -0.456 19.17 19.74 02a58413o0728o
58415.521327 -18.951  0.673   -95   64 o  0   1.20  75.31585 -14.02453  5140.45  7462.93 3.92 3.81 -16.6 -0.390 18.01 19.11 01a58415o0166o
58416.513492  19.503  0.831    57   48 o  0   1.08  75.31585 -14.02453  4118.07  6421.45 3.19 3.06 -78.4 -0.429 18.29 19.13 01a58416o0666o
58416.524317  22.435 10.941     4   42 o  0   1.27  75.31585 -14.02453  4097.76  6382.55 3.30 3.15 -75.9 -0.420 18.26 19.14 01a58416o0685o
58416.533807 -20.841  3.125   -17   52 o  0   1.11  75.31585 -14.02453  4150.92  6461.93 3.99 3.55  -4.2 -0.388 18.07 19.13 01a58416o0704o
58416.543017  20.819  2.841    17   48 o  0   1.09  75.31585 -14.02453  4166.31  6347.06 3.38 3.31 -68.0 -0.437 18.18 19.14 01a58416o0723o
58417.585442  21.698  3.300     8   25 o  0   1.02  75.31585 -14.02453  5432.69  6013.11 2.26 2.10 -67.1 -0.435 18.67 18.94 02a58417o0835o
58417.595131 -23.435 18.250    -2   28 o  0   1.19  75.31585 -14.02453  5412.83  5976.97 2.57 2.22 -61.9 -0.413 18.56 18.94 02a58417o0856o
58417.604855  21.570  3.053     8   26 o  0   0.90  75.31585 -14.02453  5488.37  6055.19 2.35 2.13 -70.0 -0.428 18.67 18.93 02a58417o0877o
58417.614544  21.324  2.109    11   23 o  0   1.26  75.31585 -14.02453  5507.98  5939.06 2.41 2.13 -68.6 -0.424 18.58 18.91 02a58417o0898o
58418.561917  19.783  0.634    44   28 o  0   0.92  75.31585 -14.02453  2088.14  7887.72 2.36 2.21  11.7 -0.457 18.71 19.19 02a58418o0037o
58418.572259  20.794  1.341    18   23 o  0   1.08  75.31585 -14.02453  2067.98  7850.02 2.09 2.06   0.1 -0.467 18.79 19.17 02a58418o0058o
58418.582504 -21.594  4.716    -8   40 o  0   1.17  75.31585 -14.02453  2123.97  7930.14 2.23 2.15 -20.6 -0.470 18.75 19.17 02a58418o0079o
58418.592670  19.903  0.584    40   23 o  0   1.42  75.31585 -14.02453  2162.74  7813.90 2.17 2.10  10.3 -0.476 18.73 19.14 02a58418o0100o
58423.587336 -21.884  2.207    -6   14 o  0   1.83  75.31585 -14.02453  7826.07  4816.61 3.29 3.01 -79.9 -0.423 19.16 20.75 01a58423o0428o
58423.597910 -20.175  0.517   -31   16 o  0   1.67  75.31585 -14.02453  7845.46  4853.01 3.44 2.80 -83.7 -0.437 19.18 20.66 01a58423o0450o
58423.609438 -19.823  0.337   -43   14 o  0   1.74  75.31585 -14.02453  7787.60  4775.46 3.46 2.88 -83.6 -0.432 19.14 20.56 01a58423o0474o
58423.619220 -19.523  0.268   -56   15 o  0   1.70  75.31585 -14.02453  7768.08  4891.97 3.43 2.86 -82.3 -0.431 19.08 20.45 01a58423o0495o
58424.566171  19.832  0.336    42   14 o  0   1.63  75.31585 -14.02453  7401.48  3019.09 3.07 2.63 -84.1 -0.450 19.22 20.59 01a58424o0811o
58424.576217  19.855  0.372    42   15 o  0   1.78  75.31585 -14.02453  7419.20  3056.86 3.25 2.62 -84.7 -0.448 19.18 20.59 01a58424o0832o
58424.586341 -21.958  2.621    -6   16 o  0   1.07  75.31585 -14.02453  7361.60  2978.51 3.28 2.80 -82.2 -0.435 19.15 20.59 01a58424o0853o
58424.596483 -20.162  0.470   -31   15 o  0   1.38  75.31585 -14.02453  7323.76  3095.27 3.35 2.75 -84.2 -0.434 19.14 20.55 01a58424o0874o
58427.569669 -19.785  0.274   -44   12 o  0   2.04  75.31585 -14.02453  7775.01  5050.11 3.53 2.66 -84.9 -0.440 19.35 21.06 01a58427o0771o
58427.579861 -20.300  0.466   -28   13 o  0   1.77  75.31585 -14.02453  7793.70  5087.12 3.46 2.61 -84.4 -0.445 19.40 21.00 01a58427o0793o
58427.590593 -20.459  0.560   -24   13 o  0   1.69  75.31585 -14.02453  7735.12  5009.41 3.49 2.76 -84.8 -0.433 19.32 21.02 01a58427o0816o
58427.600823 -20.357  0.443   -26   12 o  0   2.53  75.31585 -14.02453  7717.93  5126.23 3.56 2.82 -84.7 -0.427 19.28 20.97 01a58427o0838o
58428.553206 -19.503  0.230   -57   13 o  0   1.52  75.31585 -14.02453  7497.00  3373.16 3.62 2.80 -86.6 -0.414 19.31 21.15 01a58428o0634o
58428.563252 -19.228  0.171   -74   13 o  0   1.89  75.31585 -14.02453  7519.66  3451.99 4.00 2.94 -86.2 -0.399 19.23 21.16 01a58428o0655o
58428.573385 -22.197  2.800    -5   13 o  0   1.26  75.31585 -14.02453  7467.98  3414.25 3.81 2.85 -87.3 -0.415 19.29 21.14 01a58428o0676o
58428.583532 -19.564  0.256   -54   14 o  0   1.62  75.31585 -14.02453  7452.42  3570.49 3.85 2.91 -86.3 -0.412 19.26 21.16 01a58428o0697o
58429.563387  20.429  0.347    24    8 c  0   2.04  75.31585 -14.02453  2842.22  8265.73 2.53 2.47   0.2 -0.439 19.73 21.70 02a58429o0811c
58429.573095 -20.684  0.384   -19    7 c  0   2.36  75.31585 -14.02453  2822.80  8229.63 2.51 2.47 -11.7 -0.437 19.74 21.74 02a58429o0832c
58429.583890  21.643  1.183     8   10 c  0   1.76  75.31585 -14.02453  2878.90  8308.23 2.53 2.48 -22.8 -0.433 19.73 21.71 02a58429o0855c
58429.593654  20.677  0.426    20    8 c  0   1.84  75.31585 -14.02453  2900.16  8191.48 2.58 2.53 -40.9 -0.427 19.71 21.68 02a58429o0876c
58430.567867  21.842  1.404     7    9 c  0   2.13  75.31585 -14.02453  4748.75  8569.76 2.49 2.37   7.7 -0.455 19.68 21.38 02a58430o0781c
58430.577889  22.500  2.962     4   11 c  0   1.58  75.31585 -14.02453  4711.25  8531.14 2.55 2.45  10.7 -0.451 19.63 21.41 02a58430o0802c
58430.587939 -20.625  0.500   -20   10 c  0   1.72  75.31585 -14.02453  4786.98  8609.16 2.50 2.42   2.1 -0.454 19.67 21.42 02a58430o0823c
58430.597965 -22.625  3.792    -3   12 c  0   1.12  75.31585 -14.02453  4807.37  8492.45 2.50 2.44   4.7 -0.460 19.63 21.38 02a58430o0844c
58431.554461 -20.720  0.816   -19   15 o  0   1.56  75.31585 -14.02453  5621.64  1730.06 3.38 3.31  60.0 -0.411 19.14 20.94 01a58431o0766o
58431.564193 -20.513  0.836   -23   19 o  0   1.41  75.31585 -14.02453  5646.00  1806.73 4.45 4.43  26.0 -0.357 18.83 20.92 01a58431o0787o
58431.574899 -19.627  0.331   -51   17 o  0   1.23  75.31585 -14.02453  5592.53  1790.67 3.95 3.91  30.4 -0.384 18.92 20.93 01a58431o0810o
58431.584644  20.925  1.000    16   16 o  0   1.51  75.31585 -14.02453  5575.21  1945.60 3.73 3.63  74.9 -0.405 19.01 20.89 01a58431o0831o
58432.551620 -20.439  0.649   -24   16 o  0   1.24  75.31585 -14.02453  6524.60  3339.70 3.48 3.37  82.3 -0.386 19.07 20.79 01a58432o0579o
58432.561692  21.868  2.071     6   14 o  0   1.99  75.31585 -14.02453  6547.99  3418.55 3.45 3.12  88.3 -0.397 19.11 20.75 01a58432o0600o
58432.571842 -20.262  0.508   -28   14 o  0   1.78  75.31585 -14.02453  6494.05  3380.56 3.45 3.06 -90.0 -0.403 19.06 20.65 01a58432o0621o
58432.581935 -21.447  1.574   -10   15 o  0   1.36  75.31585 -14.02453  6460.02  3536.94 3.29 2.78 -88.1 -0.427 19.15 20.68 01a58432o0642o
58433.557616 -17.262  1.421  -452  642 c  0   1.44  75.31585 -14.02453  4919.55  6651.42 2.79 2.59 -65.0 -0.407 15.26 16.80 02a58433o0775c
58433.587346 -16.502  0.887  -910  807 c  0   1.06  75.31585 -14.02453  4978.29  6575.95 2.60 2.47 -64.2 -0.412 14.83 16.25 02a58433o0839c
58434.549919 -21.500  0.908    -9    8 c  0   2.40  75.31585 -14.02453  4881.53  8372.11 2.59 2.51  10.6 -0.444 19.67 21.57 02a58434o0778c
58434.559894  21.031  0.653    14    9 c  0   2.02  75.31585 -14.02453  4862.87  8333.28 2.55 2.49  21.8 -0.456 19.67 21.54 02a58434o0799c
58434.570029  22.652  2.810     3    9 c  0   2.02  75.31585 -14.02453  4919.04  8411.35 2.68 2.61  27.3 -0.444 19.60 21.51 02a58434o0820c
58434.580054 -20.972  0.604   -15    9 c  0   2.34  75.31585 -14.02453  4939.50  8294.60 2.59 2.56  10.8 -0.454 19.62 21.42 02a58434o0841c
58435.531726 -18.180  0.381  -194   74 o  0   2.42  75.31585 -14.02453  8141.03  2057.63 3.19 3.05 -68.4 -0.410 16.97 18.63 01a58435o0756o
58435.541427 -20.161  0.600   -31   19 o  0   1.63  75.31585 -14.02453  8164.79  2134.80 3.46 2.98 -82.2 -0.419 18.72 20.45 01a58435o0777o
58435.551153  22.526  4.769     4   17 o  0   1.54  75.31585 -14.02453  8111.73  2095.36 3.29 2.90 -87.8 -0.423 19.00 20.69 01a58435o0798o
58435.560862 -21.604  1.774    -8   15 o  0   1.89  75.31585 -14.02453  8096.28  2250.38 3.44 3.06 -87.7 -0.410 19.07 20.85 01a58435o0819o
58436.519849  25.633 63.000     0   13 o  0   1.70  75.31585 -14.02453  4518.91  3444.41 3.10 2.96 -78.0 -0.428 19.27 21.14 01a58436o0713o
58436.530017 -20.337  0.523   -27   14 o  0   1.29  75.31585 -14.02453  4544.65  3523.98 3.47 3.14  84.1 -0.427 19.18 21.14 01a58436o0734o
58436.540156 -20.791  0.728   -18   13 o  0   1.70  75.31585 -14.02453  4492.66  3487.09 3.07 2.77 -81.7 -0.443 19.30 21.13 01a58436o0755o
58436.550345  21.211  0.969    12   12 o  0   1.76  75.31585 -14.02453  4477.68  3643.33 3.03 2.72 -89.4 -0.450 19.31 21.09 01a58436o0776o
58437.525684  20.875  0.967    16   16 o  0   1.74  75.31585 -14.02453  3533.70  6403.92 2.49 2.28 -63.9 -0.418 19.08 20.43 02a58437o0653o
58437.535344  19.708  1.541    48   73 o  0   1.83  75.31585 -14.02453  3513.23  6365.33 2.30 2.16 -78.8 -0.440 17.39 18.64 02a58437o0674o
58437.545052  16.375  1.032  1024 1056 o  0   1.63  75.31585 -14.02453  3568.35  6443.37 2.49 2.34 -67.9 -0.436 14.04 15.25 02a58437o0695o
58437.554724 -18.600  0.284  -132   37 o  0   2.04  75.31585 -14.02453  3587.53  6328.09 2.49 2.32 -68.4 -0.426 17.82 19.12 02a58437o0716o
58438.515038  20.019  0.882    36   32 o  0   0.99  75.31585 -14.02453  5177.03  6837.77 2.46 2.38 -78.7 -0.425 18.39 19.81 02a58438o0509o
58438.525393  19.995  0.522    36   19 o  0   1.19  75.31585 -14.02453  5158.14  6798.63 2.30 2.19 -74.0 -0.446 18.90 20.29 02a58438o0529o
58438.536949  23.059  8.818     2   19 o  0   1.25  75.31585 -14.02453  5212.55  6877.44 2.34 2.23 -80.8 -0.442 18.98 20.44 02a58438o0550o
58441.527365 -20.446  0.576   -24   14 o  0   1.77  75.31585 -14.02453  3058.52  7060.78 2.35 2.15 -61.1 -0.415 19.31 20.19 02a58441o0745o
58441.537551  20.628  0.665    20   14 o  0   1.27  75.31585 -14.02453  3038.16  7022.72 2.43 2.15 -61.6 -0.413 19.32 20.28 02a58441o0767o
58441.547320  20.057  0.362    34   12 o  0   2.07  75.31585 -14.02453  3094.16  7100.63 2.24 2.05 -61.3 -0.437 19.42 20.42 02a58441o0788o
58441.557539 -20.855  0.667   -16   11 o  0   1.73  75.31585 -14.02453  3114.30  6986.05 2.23 2.05 -64.0 -0.439 19.42 20.65 02a58441o0810o
58442.473919 -20.368  0.658   -26   17 o  0   1.42  75.31585 -14.02453  4487.29  7452.06 2.24 2.16 -12.8 -0.455 19.04 19.68 02a58442o0584o
58442.482983  19.808  0.408    43   18 o  0   1.43  75.31585 -14.02453  4467.11  7413.73 2.24 2.16 -19.0 -0.452 19.07 19.68 02a58442o0603o
58442.491951 -20.924  1.125   -16   17 o  0   1.41  75.31585 -14.02453  4522.62  7492.03 2.22 2.18  20.3 -0.459 19.01 19.69 02a58442o0622o
58442.501266 -20.219  0.719   -30   21 o  0   0.85  75.31585 -14.02453  4538.36  7378.61 2.16 2.14 -72.1 -0.476 19.08 19.70 02a58442o0641o
58443.508916 -19.344  0.401   -66   27 o  0   1.22  75.31585 -14.02453  6229.55  3351.99 3.25 2.88 -86.7 -0.423 18.44 19.40 01a58443o0707o
58443.518601 -23.221 12.000    -2   22 o  0   1.91  75.31585 -14.02453  6253.15  3427.60 3.24 2.91  83.1 -0.421 18.47 19.36 01a58443o0728o
58443.528335 -20.925  1.779   -16   28 o  0   1.29  75.31585 -14.02453  6200.08  3388.16 3.23 2.81 -85.3 -0.434 18.42 19.33 01a58443o0749o
58443.538101 -20.298  1.119   -28   31 o  0   0.90  75.31585 -14.02453  6184.81  3542.37 3.51 3.05 -88.6 -0.414 18.31 19.30 01a58443o0770o
58444.472792 -19.014  5.898   -90  531 o  0   1.59  75.31585 -14.02453  4448.54  6035.98 3.96 3.59  84.2 -0.425 15.96 16.58 01a58444o0576o
58444.484469  17.624  0.787   324  255 o  0   0.91  75.31585 -14.02453  6008.24  4410.05 3.71 3.25 -89.0 -0.355 16.20 16.87 01a58444o0597o
58447.519911 -19.956  0.779   -38   29 o  0   1.09  75.31585 -14.02453  6391.44  3648.04 3.41 3.30   1.7 -0.405 18.36 19.35 01a58447o0708o
58447.529636 -19.402  0.437   -63   28 o  0   1.35  75.31585 -14.02453  6413.80  3724.93 3.42 3.36  14.5 -0.389 18.32 19.32 01a58447o0729o
58447.539422 -21.208  2.528   -12   30 o  0   1.15  75.31585 -14.02453  6360.84  3685.18 3.34 3.06  83.2 -0.411 18.36 19.28 01a58447o0750o
58447.549191  21.854  5.250     7   35 o  0   0.85  75.31585 -14.02453  6344.26  3838.53 3.43 3.11  88.9 -0.406 18.28 19.23 01a58447o0771o
58448.505113 -24.686 47.500    -0   23 o  0   1.20  75.31585 -14.02453  6125.48  2671.40 3.42 3.30  -8.5 -0.392 18.56 19.82 01a58448o0689o
58448.515098 -21.478  2.389    -9   22 o  0   1.65  75.31585 -14.02453  6147.92  2750.04 3.63 3.29   0.3 -0.397 18.52 19.80 01a58448o0710o
58448.525224 -20.910  1.348   -16   21 o  0   1.46  75.31585 -14.02453  6095.45  2712.19 3.36 3.10 -80.9 -0.413 18.55 19.74 01a58448o0731o
58448.535310 -23.149 11.778    -2   24 o  0   1.59  75.31585 -14.02453  6079.73  2868.36 3.33 3.01 -85.4 -0.419 18.52 19.67 01a58448o0752o
58449.513870  20.251  0.822    29   24 o  0   1.65  75.31585 -14.02453  4751.29  6410.03 2.67 2.32 -68.8 -0.393 18.62 19.16 02a58449o0727o
58449.524022 -19.075  0.258   -85   22 o  0   1.62  75.31585 -14.02453  4731.36  6372.11 2.67 2.28 -65.0 -0.408 18.58 19.07 02a58449o0749o
58449.533809  20.549  1.000    22   22 o  0   1.86  75.31585 -14.02453  4787.66  6449.74 2.38 2.08 -66.4 -0.437 18.74 19.19 02a58449o0770o
58449.544008  20.120  0.679    32   22 o  0   1.27  75.31585 -14.02453  4807.98  6335.07 2.38 2.06 -64.9 -0.437 18.78 19.29 02a58449o0792o
58450.507615  21.508  1.824     9   16 o  0   1.26  75.31585 -14.02453  3801.20  6943.40 2.16 2.08 -73.1 -0.459 19.35 20.30 02a58450o0642o
58450.517666 -21.426  1.490   -10   14 o  0   2.13  75.31585 -14.02453  3782.27  6904.65 2.09 2.00 -72.9 -0.464 19.35 20.28 02a58450o0663o
58450.527714  21.256  1.261    11   14 o  0   1.14  75.31585 -14.02453  3838.01  6982.50 2.15 2.03 -72.5 -0.453 19.40 20.25 02a58450o0684o
58450.537715  21.853  2.323     7   15 o  0   1.64  75.31585 -14.02453  3858.29  6866.20 2.11 1.99 -72.3 -0.474 19.34 20.20 02a58450o0705o
58451.508717  21.142  1.074    13   14 o  0   1.53  75.31585 -14.02453  6261.25  4636.38 3.35 3.26 -35.8 -0.397 19.13 20.84 01a58451o0707o
58451.518902 -22.386  3.556    -4   14 o  0   1.40  75.31585 -14.02453  6283.79  4714.98 3.25 3.18 -21.0 -0.408 19.16 20.84 01a58451o0729o
58451.528692 -20.691  0.690   -19   13 o  0   1.81  75.31585 -14.02453  6230.80  4675.26 3.42 2.95 -87.1 -0.411 19.18 20.84 01a58451o0750o
58451.538482 -20.929  0.818   -15   13 o  0   2.10  75.31585 -14.02453  6214.55  4827.96 3.53 3.03 -86.0 -0.408 19.13 20.81 01a58451o0771o
58452.494141 -18.911  0.218   -99   22 o  0   1.63  75.31585 -14.02453  7384.48  1517.98 6.96 3.84   3.5 -0.366 18.64 20.97 01a58452o0569o
58452.503160 -19.811  0.412   -43   18 o  0   1.27  75.31585 -14.02453  7407.32  1593.01 4.84 3.50   0.9 -0.377 18.98 20.98 01a58452o0588o
58453.547652 -21.675  1.364    -8   11 o  0   2.43  75.31585 -14.02453  3208.12  3961.84 2.40 2.13 -64.3 -0.421 19.54 20.85 02a58453o0464o
58454.493872 -20.258  0.309   -29    9 c  0   1.78  75.31585 -14.02453  2728.44  5659.49 2.44 2.33  30.7 -0.450 19.77 21.83 02a58454o0654c
58454.503004 -20.362  0.320   -26    8 c  0   1.88  75.31585 -14.02453  2709.44  5620.80 2.50 2.39  41.0 -0.443 19.76 21.80 02a58454o0673c
58454.512154  22.539  2.560     4    9 c  0   1.91  75.31585 -14.02453  2765.89  5698.62 2.60 2.52  51.5 -0.441 19.68 21.78 02a58454o0692c
58454.521292 -23.101  4.312    -2    9 c  0   1.76  75.31585 -14.02453  2786.49  5582.59 2.50 2.38  21.1 -0.451 19.71 21.75 02a58454o0711c
58455.439657 -19.919  0.398   -39   16 o  0   1.48  75.31585 -14.02453  9456.77  3076.26 4.31 3.41 -87.2 -0.396 19.16 21.13 01a58455o0537o
58455.447503 -19.442  0.207   -61   13 o  0   1.96  75.31585 -14.02453  9480.32  3145.38 3.53 2.81 -83.9 -0.428 19.40 21.20 01a58455o0554o
58455.449804  20.630  0.686    20   14 o  0   1.42  75.31585 -14.02453  9424.73  3076.47 3.81 2.79 -85.5 -0.427 19.35 21.17 01a58455o0559o
58455.463623  20.935  0.955    15   15 o  0   1.36  75.31585 -14.02453  9412.25  3247.15 3.63 2.85 -84.8 -0.428 19.35 21.12 01a58455o0589o
58456.446614  25.028 47.000     0   17 o  0   1.39  75.31585 -14.02453  7250.80  5814.13 4.23 4.04 -75.3 -0.360 19.04 21.07 01a58456o0491o
58456.454737 -20.302  0.529   -28   14 o  0   1.72  75.31585 -14.02453  7274.19  5885.60 4.26 3.61 -81.2 -0.371 19.14 21.17 01a58456o0508o
58456.462811 -19.820  0.350   -43   15 o  0   1.27  75.31585 -14.02453  7202.44  5840.05 4.14 3.51 -82.6 -0.374 19.12 21.19 01a58456o0525o
58456.470814 -22.428  3.615    -4   14 o  0   1.71  75.31585 -14.02453  7188.04  5987.97 4.08 3.44 -82.3 -0.381 19.14 21.10 01a58456o0542o
58458.449338 -21.415  0.758   -10    8 c  0   2.02  75.31585 -14.02453  2918.94  1348.93 2.77 2.54  47.0 -0.428 19.72 21.70 02a58458o0233c
58458.458370  20.971  0.546    15    8 c  0   2.17  75.31585 -14.02453  2899.49  1310.63 2.82 2.58  48.1 -0.425 19.72 21.70 02a58458o0251c
58458.466754 -22.165  1.581    -5    8 c  0   1.93  75.31585 -14.02453  2956.68  1390.43 2.88 2.63  39.8 -0.420 19.69 21.68 02a58458o0268c
58458.475623  21.043  0.563    14    8 c  0   2.93  75.31585 -14.02453  2976.23  1274.14 2.88 2.62  41.8 -0.424 19.68 21.68 02a58458o0286c
58462.446969  21.209  0.754    12    9 c  0   1.55  75.31585 -14.02453  1004.38  3268.76 2.97 2.77  38.9 -0.407 19.61 21.77 02a58462o0554c
58462.455995  20.689  0.515    19   10 c  0   1.57  75.31585 -14.02453   985.26  3229.81 3.12 2.92  51.5 -0.399 19.56 21.77 02a58462o0572c
58462.464397 -20.057  0.248   -34    8 c  0   1.88  75.31585 -14.02453  1042.77  3308.79 2.95 2.74  46.0 -0.414 19.60 21.78 02a58462o0589c
58462.473306 -22.213  1.889    -5    9 c  0   1.76  75.31585 -14.02453  1062.75  3192.28 2.97 2.77  45.3 -0.416 19.59 21.79 02a58462o0607c
