###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58591.508866 -19.642  0.688   -50   35 o  0   1.00 234.13633  16.60558   801.55  4059.52 2.59 1.99 -50.2 -0.445 18.49 18.77 02a58591o0588o
58591.517416  19.330  0.521    67   35 o  0   1.07 234.13633  16.60558   815.88  4104.01 2.62 2.01 -50.6 -0.424 18.46 18.79 02a58591o0604o
58591.523007 -21.395  4.264   -10   43 o  0   0.73 234.13633  16.60558   287.88  6435.67 2.48 1.84 -49.2 -0.380 18.50 18.80 02a58591o0615o
58591.530280  20.772  1.840    18   33 o  0   1.35 234.13633  16.60558  9840.70  6547.44 2.52 2.08 -53.5 -0.454 18.52 18.90 02a58591o0629o
58591.533584  21.208  3.056    12   36 o  0   0.90 234.13633  16.60558  9859.05  6431.96 2.44 2.09 -53.6 -0.458 18.56 18.90 02a58591o0636o
58595.478423 -20.634  1.044   -20   21 o  0   1.62 234.13633  16.60558 10364.49  5996.53 2.24 1.96 -57.6 -0.444 19.07 19.63 02a58595o0526o
58595.495429  21.301  2.189    11   24 o  0   1.35 234.13633  16.60558   218.03  4531.74 2.40 2.04 -27.1 -0.370 18.93 19.59 02a58595o0559o
58595.498324  19.789  0.555    44   24 o  0   1.37 234.13633  16.60558  9811.88  4566.50 2.27 2.07 -26.2 -0.438 18.92 19.57 02a58595o0565o
58595.503088  21.566  2.970     9   26 o  0   1.14 234.13633  16.60558  9789.44  4523.08 2.42 2.09 -12.5 -0.425 18.92 19.58 02a58595o0573o
58595.504003 -19.890  0.618   -40   25 o  0   1.52 234.13633  16.60558   273.25  4609.03 2.52 2.06 -17.4 -0.372 18.88 19.60 02a58595o0575o
58595.513398  19.143  0.271    80   22 o  0   2.02 234.13633  16.60558   290.53  4493.55 2.50 2.07 -22.9 -0.373 18.89 19.60 02a58595o0595o
58595.513855 -20.928  1.530   -16   24 o  0   1.86 234.13633  16.60558  9842.72  4605.66 2.72 2.27 -11.7 -0.416 18.87 19.58 02a58595o0596o
58595.525055  19.777  0.626    45   28 o  0   2.10 234.13633  16.60558  9857.84  4487.46 2.58 2.32 -19.5 -0.420 18.80 19.58 02a58595o0617o
58597.485938 -21.755  3.098    -7   22 o  0   1.80 234.13633  16.60558  9951.41  9828.49 2.93 2.57  89.2 -0.499 19.25 20.59 01a58597o0544o
58597.489655  20.830  1.205    17   20 o  0   2.87 234.13633  16.60558 10359.60   596.51 3.18 2.91 -34.8 -0.448 19.24 20.50 01a58597o0551o
58597.490119 -20.338  0.777   -27   21 o  0   2.58 234.13633  16.60558  7474.97 10343.78 2.81 2.63  88.7 -0.483 19.21 20.46 01a58597o0552o
58597.492333  19.851  0.554    42   23 o  0   2.10 234.13633  16.60558  9975.80  9866.29 2.92 2.49  84.9 -0.506 19.25 20.56 01a58597o0556o
58597.502775 -22.159  4.071    -5   20 o  0   2.13 234.13633  16.60558  9918.14  9786.08 2.95 2.57  86.6 -0.502 19.20 20.54 01a58597o0578o
58597.503237  21.098  1.889    13   25 o  0   1.20 234.13633  16.60558   209.87 10037.90 2.55 2.29 -78.7 -0.543 19.18 20.52 01a58597o0579o
58597.504755 -19.490  0.384   -58   22 o  0   1.63 234.13633  16.60558  3043.79   273.02 3.23 2.78 -12.7 -0.402 19.18 20.48 01a58597o0582o
58597.511337 -19.976  0.572   -37   21 o  0   1.51 234.13633  16.60558  2988.58   193.29 3.28 2.79 -18.8 -0.383 19.20 20.44 01a58597o0594o
58597.512798 -21.631  3.173    -8   26 o  0   1.51 234.13633  16.60558   155.66  9959.73 2.61 2.34 -76.8 -0.566 19.17 20.48 01a58597o0597o
58597.513259 -19.969  0.567   -37   21 o  0   2.57 234.13633  16.60558  9905.26  9903.25 2.97 2.57  86.9 -0.512 19.17 20.48 01a58597o0598o
58597.522777 -19.959  0.630   -38   24 o  0   1.79 234.13633  16.60558   139.39 10075.40 2.61 2.31 -76.5 -0.569 19.16 20.44 01a58597o0617o
58597.524249 -20.381  0.894   -26   23 o  0   1.60 234.13633  16.60558  2973.57   308.54 3.37 2.95 -13.1 -0.391 19.12 20.40 01a58597o0620o
58599.486799  21.824  2.826     7   19 o  0   0.97 234.13633  16.60558  6471.35  2604.49 1.96 1.93 -77.6 -0.442 19.58 20.89 02a58599o0549o
58599.549317 -23.037  6.800    -2   15 o  0   1.91 234.13633  16.60558  6440.09  2560.97 2.11 2.05  82.4 -0.426 19.46 20.68 02a58599o0557o
58599.559723 -22.768  6.370    -3   18 o  0   1.78 234.13633  16.60558  6499.55  2644.11 2.05 1.98  47.3 -0.435 19.45 20.63 02a58599o0577o
58599.569005 -20.203  0.590   -30   18 o  0   1.43 234.13633  16.60558  6517.44  2525.34 2.01 2.01  39.5 -0.438 19.35 20.47 02a58599o0596o
58603.500544 -20.263  0.703   -28   20 c  0   1.18 234.13633  16.60558   205.04  8458.29 2.58 2.08 -46.7 -0.410 19.62 21.54 02a58603o0573c
58603.504985 -19.448  0.226   -60   14 c  0   2.38 234.13633  16.60558  9803.13  8455.30 2.99 2.52 -55.8 -0.393 19.60 21.55 02a58603o0582c
58603.505442  21.650  2.859     8   23 c  0   0.96 234.13633  16.60558   188.92  8424.47 2.58 2.05 -46.0 -0.431 19.63 21.54 02a58603o0583c
58603.505899 -20.510  0.779   -23   18 c  0   1.29 234.13633  16.60558   244.71  8501.76 2.63 2.04 -45.3 -0.421 19.62 21.53 02a58603o0584c
58603.518012 -20.370  0.673   -26   17 c  0   1.76 234.13633  16.60558   260.23  8380.12 2.59 2.06 -46.9 -0.423 19.60 21.49 02a58603o0609c
58603.518470 -20.210  0.485   -30   14 c  0   1.87 234.13633  16.60558  9833.86  8493.05 3.05 2.50 -54.7 -0.390 19.57 21.51 02a58603o0610c
58603.525629 -22.811  4.812    -3   13 c  0   3.22 234.13633  16.60558  9854.40  8382.59 2.95 2.45 -55.4 -0.392 19.64 21.50 02a58603o0625c
58605.472777 -20.052  0.564   -35   20 o  0   1.76 234.13633  16.60558  8353.00  4024.59 3.10 3.02 -44.7 -0.436 19.37 21.20 01a58605o0480o
58605.488999  19.541  0.343    55   19 o  0   1.66 234.13633  16.60558  8374.32  4060.30 2.93 2.92 -78.8 -0.441 19.42 21.25 01a58605o0512o
58605.497692  21.062  1.292    14   18 o  0   1.82 234.13633  16.60558  8317.95  3984.47 2.96 2.86 -67.1 -0.446 19.46 21.26 01a58605o0529o
58605.507390  20.967  1.355    15   20 o  0   1.69 234.13633  16.60558  8302.15  4100.23 3.03 2.89 -82.3 -0.438 19.44 21.20 01a58605o0549o
58607.494577 -20.261  0.529   -28   15 c  0   1.39 234.13633  16.60558  6072.33  4541.76 3.11 2.89 -58.8 -0.384 19.53 21.77 02a58607o0549c
58607.510503   0.000 21.140     0   13 c  0   2.82 234.13633  16.60558  6030.43  4503.76 3.01 2.82 -21.8 -0.380 19.54 21.71 02a58607o0581c
58607.519487 -20.266  0.452   -28   13 c  0   2.06 234.13633  16.60558  6103.98  4583.23 3.22 2.94 -23.8 -0.372 19.47 21.61 02a58607o0598c
58607.528486 -22.271  2.559    -4   12 c  0   2.57 234.13633  16.60558  6121.95  4465.64 2.64 2.36 -53.6 -0.396 19.68 21.65 02a58607o0617c
58609.472007  19.778  0.476    44   21 o  0   3.18 234.13633  16.60558  7958.60  7908.65 3.94 3.10  -1.8 -0.407 19.18 21.01 01a58609o0384o
58609.478384 -20.232  0.726   -29   21 o  0   4.65 234.13633  16.60558  7978.53  7945.95 4.53 3.14  -0.5 -0.410 19.07 21.06 01a58609o0397o
58609.488033  20.246  0.723    29   21 o  0   2.73 234.13633  16.60558  7922.38  7867.92 3.64 3.07  -1.0 -0.413 19.21 20.94 01a58609o0417o
58609.498884  20.637  1.000    20   20 o  0   4.86 234.13633  16.60558  7911.00  7983.06 3.86 3.14   0.3 -0.405 19.15 20.87 01a58609o0438o
58611.522932 -20.334  0.516   -27   14 c  0   2.40 234.13633  16.60558  9501.47  7192.60 2.69 2.57  56.1 -0.400 19.82 21.79 02a58611o0544c
58611.525664 -20.534  0.572   -22   13 c  0   2.40 234.13633  16.60558  9482.11  7153.80 2.63 2.56  68.3 -0.408 19.85 21.80 02a58611o0548c
58611.532467 -20.141  0.415   -32   13 c  0   2.40 234.13633  16.60558  9541.10  7232.99 2.62 2.54  70.9 -0.416 19.83 21.76 02a58611o0560c
58611.558701 -20.824  0.824   -17   14 c  0   2.49 234.13633  16.60558  9554.38  7116.27 2.66 2.55  64.3 -0.407 19.84 21.68 02a58611o0604c
58613.425851  20.122  0.519    32   17 o  0   5.19 234.13633  16.60558  9516.64  7127.18 2.76 2.71 -84.5 -0.470 19.33 20.87 01a58613o0372o
58613.432459  19.810  0.535    43   23 o  0   3.40 234.13633  16.60558  9496.11  7087.66 2.83 2.78  74.9 -0.456 19.33 20.91 01a58613o0383o
58613.438974 -20.321  0.784   -27   21 o  0   3.95 234.13633  16.60558  9555.43  7166.22 2.82 2.78  76.9 -0.456 19.30 20.92 01a58613o0395o
58613.449462  19.845  0.507    42   21 o  0   3.39 234.13633  16.60558  9570.44  7048.58 2.99 2.79  82.3 -0.453 19.32 20.94 01a58613o0414o
58615.527098 -19.962  0.448   -38   17 o  0   1.41 234.13633  16.60558  1602.75  4951.81 2.07 1.94  47.8 -0.460 19.66 20.98 02a58615o0592o
58615.540824  19.893  0.495    40   20 o  0   1.40 234.13633  16.60558  1581.54  4913.05 2.50 1.90  45.3 -0.431 19.61 20.90 02a58615o0617o
58615.550366  20.385  0.799    26   20 o  0   1.15 234.13633  16.60558  1646.45  4987.77 2.13 2.00  55.0 -0.451 19.64 20.97 02a58615o0635o
58615.557071 -20.617  0.747   -21   15 o  0   2.05 234.13633  16.60558  1659.74  4873.06 2.02 1.98 -88.0 -0.459 19.66 20.94 02a58615o0648o
58617.424676 -19.872  0.604   -41   25 o  0   2.11 234.13633  16.60558  1497.04  3050.09 3.20 2.92 -14.0 -0.424 18.97 20.14 01a58617o0408o
58617.431705 -20.242  0.939   -29   27 o  0   2.54 234.13633  16.60558  9059.14  7540.03 3.00 2.97  41.4 -0.433 18.96 20.18 01a58617o0422o
58617.436075  20.343  1.174    26   31 o  0   1.94 234.13633  16.60558  8998.48  7462.17 2.97 2.90   5.5 -0.436 18.98 20.16 01a58617o0431o
58617.452978  19.389  0.435    64   28 o  0   2.32 234.13633  16.60558  8986.46  7577.36 3.10 3.05  39.3 -0.427 18.94 20.17 01a58617o0465o
58619.420140  21.205  2.162    12   26 o  0   0.79 234.13633  16.60558  5691.14  1265.92 1.98 1.89 -73.6 -0.449 18.91 19.34 02a58619o0328o
58619.422980 -20.036  0.795   -35   28 o  0   0.80 234.13633  16.60558  5711.23  1305.55 2.05 1.95 -71.1 -0.452 18.91 19.34 02a58619o0334o
58619.433703 -20.910  1.656   -16   26 o  0   1.16 234.13633  16.60558  5657.50  1226.64 2.14 1.99 -59.3 -0.439 18.86 19.35 02a58619o0355o
58619.439790  21.411  3.533    10   35 o  0   1.26 234.13633  16.60558  4959.08  9229.09 2.07 2.01  52.1 -0.429 19.03 19.47 02a58619o0367o
58623.432052  19.591  1.002    53   53 o  0   1.10 234.13633  16.60558  4900.41  9304.79 2.13 1.97 -46.4 -0.473 18.24 18.46 02a58623o0395o
58623.448030  19.247  1.071    73   78 o  0   1.77 234.13633  16.60558  4872.07  9265.20 2.14 2.07 -61.2 -0.469 17.72 17.60 02a58623o0426o
58623.453094 -19.315  1.778   -68  121 o  0   1.60 234.13633  16.60558  4929.30  9342.36 2.14 2.02 -53.7 -0.490 17.21 16.97 02a58623o0436o
58623.457151 -18.216  2.234  -188  420 o  0   1.33 234.13633  16.60558  4946.19  9225.12 2.44 2.05  45.4 -0.469 17.08 17.04 02a58623o0444o
58627.427842  20.635  0.924    20   19 o  0   1.19 234.13633  16.60558   849.58  7454.68 2.15 1.87 -44.5 -0.468 19.59 20.75 02a58627o0415o
58627.439738 -20.437  0.758   -24   18 o  0   1.08 234.13633  16.60558  9729.09  3077.49 2.24 1.98 -46.9 -0.442 19.54 20.64 02a58627o0438o
58627.448840  20.068  0.583    34   20 o  0   1.33 234.13633  16.60558  9783.94  3158.56 2.15 1.93 -56.0 -0.457 19.54 20.64 02a58627o0456o
58627.458344  21.645  2.024     8   16 o  0   2.13 234.13633  16.60558  9800.68  3043.45 2.14 1.95 -46.9 -0.444 19.52 20.60 02a58627o0475o
58629.408872 -19.883  0.447   -40   18 o  0   2.68 234.13633  16.60558  5211.08  3709.23 3.19 2.78 -10.6 -0.447 19.33 21.34 01a58629o0366o
58629.422592 -21.564  2.045    -9   18 o  0   1.30 234.13633  16.60558  5233.55  3746.85 3.01 2.64 -10.3 -0.455 19.51 21.52 01a58629o0393o
58629.427970 -21.640  2.105    -8   17 o  0   2.04 234.13633  16.60558  5176.29  3668.96 3.09 2.67  -5.5 -0.449 19.43 21.41 01a58629o0404o
58629.438190 -20.997  1.353   -14   20 o  0   1.59 234.13633  16.60558  5160.50  3784.02 2.98 2.63  -7.3 -0.456 19.42 21.28 01a58629o0422o
58631.430180  22.590  4.706     3   16 o  0   1.96 234.13633  16.60558  9747.85  3119.89 2.20 1.87 -53.1 -0.460 19.75 21.17 02a58631o0403o
58631.442298  21.663  2.262     8   18 o  0   1.34 234.13633  16.60558  9720.59  3076.65 2.02 1.97 -38.5 -0.449 19.71 21.17 02a58631o0427o
58631.446084  21.807  2.636     7   18 o  0   1.79 234.13633  16.60558  9782.85  3158.76 2.33 1.88 -53.2 -0.452 19.72 21.16 02a58631o0435o
58631.452174  25.601 85.500     0   18 o  0   1.66 234.13633  16.60558  9796.63  3041.63 2.37 1.86 -55.6 -0.453 19.68 21.14 02a58631o0446o
58633.397100 -20.241  0.601   -29   18 o  0   2.68 234.13633  16.60558  2808.84  7417.98 2.68 2.60 -35.8 -0.481 19.45 21.18 01a58633o0353o
58633.412390  20.063  0.617    34   21 o  0   1.52 234.13633  16.60558  2830.36  7455.07 2.68 2.56 -19.2 -0.481 19.39 21.07 01a58633o0383o
58633.417097 -23.133  9.833    -2   20 o  0   2.07 234.13633  16.60558  2772.49  7376.80 2.67 2.61 -18.2 -0.485 19.38 21.05 01a58633o0393o
58633.427607 -22.228  8.692    -5   40 o  0   1.25 234.13633  16.60558  2757.82  7492.46 2.79 2.68  -6.5 -0.471 18.54 20.16 01a58633o0415o
58635.410772 -20.016  0.324   -36   12 c  0   2.42 234.13633  16.60558  9681.19  1170.04 2.61 2.12 -56.2 -0.437 19.85 21.87 02a58635o0377c
58635.428913 -21.605  1.612    -8   13 c  0   1.52 234.13633  16.60558  9657.19  1129.90 2.63 2.15 -50.6 -0.436 19.85 21.84 02a58635o0413c
58635.435622 -20.943  0.675   -15   10 c  0   3.01 234.13633  16.60558  9715.47  1207.87 2.58 2.14 -53.3 -0.436 19.86 21.85 02a58635o0426c
58635.443939 -24.372 19.600    -1   13 c  0   2.35 234.13633  16.60558  9734.91  1091.69 2.68 2.20 -51.7 -0.434 19.84 21.85 02a58635o0441c
58637.446103 -20.645  1.484   -20   30 o  0   1.75 234.13633  16.60558  2820.00  7407.28 2.80 2.79 -51.7 -0.473 18.78 20.58 01a58637o0125o
58637.449057  21.835  2.875     7   19 o  0   2.38 234.13633  16.60558  2840.86  7446.16 2.86 2.77  -1.0 -0.463 19.24 21.03 01a58637o0131o
58637.458602 -20.548  0.919   -22   20 o  0   2.70 234.13633  16.60558  2782.23  7369.01 2.98 2.94  80.9 -0.452 19.24 21.10 01a58637o0150o
58637.474849 -21.088  1.478   -13   20 o  0   2.64 234.13633  16.60558  2768.66  7485.54 2.79 2.71 -36.2 -0.475 19.28 20.98 01a58637o0183o
58639.401438 -21.061  0.858   -14   12 c  0   2.70 234.13633  16.60558  9681.94  1165.62 2.59 2.13 -53.7 -0.435 19.79 21.87 02a58639o0305c
58639.411459 -19.942  0.242   -38    9 c  0   5.04 234.13633  16.60558  9657.47  1127.37 2.65 2.12 -53.6 -0.434 19.81 21.89 02a58639o0324c
58639.426582 -20.665  0.679   -20   13 c  0   1.60 234.13633  16.60558  9712.01  1206.44 2.68 2.16 -53.2 -0.427 19.81 21.89 02a58639o0352c
58639.436827 -20.582  0.706   -21   15 c  0   1.98 234.13633  16.60558  9729.44  1089.41 2.65 2.13 -56.1 -0.436 19.73 21.69 02a58639o0371c
58641.376181 -21.082  1.328   -13   18 o  0   1.24 234.13633  16.60558  7506.97  1120.76 3.32 3.00 -16.2 -0.421 19.49 21.43 01a58641o0279o
58641.379122 -19.611  0.299   -52   16 o  0   2.03 234.13633  16.60558  7527.07  1159.44 3.30 2.93 -19.0 -0.419 19.49 21.43 01a58641o0285o
58641.386465 -20.178  0.534   -31   16 o  0   2.09 234.13633  16.60558  7467.14  1081.21 3.30 2.90 -12.1 -0.422 19.49 21.42 01a58641o0299o
58641.400855 -21.781  2.529    -7   18 o  0   1.46 234.13633  16.60558  7453.68  1197.48 3.22 2.90 -15.4 -0.427 19.50 21.36 01a58641o0328o
58643.361830 -23.397 10.385    -2   16 o  0   2.18 234.13633  16.60558  9120.71  9513.50 2.56 2.02 -51.5 -0.441 19.64 20.84 02a58643o0273o
58643.373383  22.649  5.097     3   16 o  0   1.59 234.13633  16.60558  1459.99  1026.24 2.31 1.85 -51.7 -0.471 19.68 20.89 02a58643o0297o
58643.376261  22.739  4.931     3   14 o  0   2.22 234.13633  16.60558  1521.07  1106.67 2.28 1.86 -50.8 -0.467 19.67 20.89 02a58643o0303o
58643.391526 -22.831  5.963    -3   16 o  0   2.05 234.13633  16.60558  1537.04   985.36 2.28 1.80 -52.4 -0.485 19.68 20.91 02a58643o0333o
58645.430007  19.901  0.485    40   19 o  0   2.15 234.13633  16.60558  7515.25  1116.31 3.20 2.82 -20.9 -0.426 19.15 20.37 01a58645o0408o
58645.443432 -20.627  1.020   -20   21 o  0   1.51 234.13633  16.60558  7538.95  1154.74 3.25 2.84 -17.5 -0.421 19.10 20.34 01a58645o0435o
58645.452725  22.655  6.733     3   21 o  0   1.81 234.13633  16.60558  7482.53  1078.64 3.30 2.89 -21.9 -0.416 19.11 20.35 01a58645o0453o
58645.460716  19.863  0.582    41   24 o  0   1.06 234.13633  16.60558  7466.92  1195.99 3.21 2.85 -20.2 -0.425 19.12 20.34 01a58645o0467o
58647.358921 -20.333  0.911   -27   24 o  0   1.05 234.13633  16.60558  1477.36  1064.28 2.44 1.84 -51.3 -0.458 19.05 19.54 02a58647o0250o
58647.361761  20.798  1.299    17   23 o  0   1.63 234.13633  16.60558  1458.78  1027.42 2.46 1.82 -50.4 -0.470 19.09 19.57 02a58647o0256o
58647.367288  20.343  1.183    26   31 o  0   0.91 234.13633  16.60558  1516.73  1104.67 2.36 1.78 -50.8 -0.477 19.07 19.56 02a58647o0267o
58647.379788 -20.367  1.004   -26   26 o  0   1.40 234.13633  16.60558  1529.95   979.54 2.37 1.83 -57.4 -0.483 19.07 19.57 02a58647o0290o
58652.396047 -20.145  0.901   -32   29 o  0   1.58 234.13633  16.60558  1343.24  1007.04 3.16 2.99 -15.4 -0.428 18.67 19.70 01a58652o0333o
58652.399277 -19.612  0.612   -52   32 o  0   1.26 234.13633  16.60558  1364.53  1046.14 3.24 2.98 -14.4 -0.423 18.70 19.68 01a58652o0340o
58652.406125 -18.618  0.238  -130   31 o  0   1.54 234.13633  16.60558  1305.97   968.01 3.13 3.05   1.6 -0.446 18.62 19.67 01a58652o0354o
58652.422115 -23.761 32.000    -1   36 o  0   1.18 234.13633  16.60558  1289.12  1081.79 2.99 2.81 -16.5 -0.448 18.68 19.62 01a58652o0388o
58653.297871 -19.274  0.395   -71   28 o  0   1.78 234.13633  16.60558  9174.55  9571.44 3.46 3.23  90.0 -0.447 18.91 20.26 01a58653o0137o
58655.343433  20.633  1.143    20   23 o  0   1.24 234.13633  16.60558  2725.16  5437.25 2.15 1.84  32.7 -0.443 19.01 20.14 02a58655o0219o
58655.356953  21.189  1.677    12   20 o  0   1.37 234.13633  16.60558  7852.54  5097.04 2.21 1.87  43.6 -0.437 19.61 20.69 02a58655o0245o
58655.359919 -20.637  0.903   -20   18 o  0   1.13 234.13633  16.60558  7913.21  5178.28 2.25 1.91  41.1 -0.450 19.57 20.64 02a58655o0251o
58655.365141  20.545  0.916    22   20 o  0   1.31 234.13633  16.60558  7931.49  5063.69 2.25 1.94  44.5 -0.431 19.53 20.56 02a58655o0262o
58659.377009 -21.525  2.495    -9   22 o  0   1.49 234.13633  16.60558  1023.73  9529.92 2.20 1.70 -48.3 -0.430 19.80 21.32 02a58659o0295o
58659.384928 -22.741  6.464    -3   19 o  0   1.01 234.13633  16.60558  1001.29  9492.37 2.32 1.76 -49.3 -0.438 19.76 21.30 02a58659o0310o
58659.388108  19.562  0.343    54   19 o  0   1.49 234.13633  16.60558  1058.90  9568.89 2.22 1.76 -49.2 -0.440 19.77 21.31 02a58659o0316o
58659.400984  19.896  0.621    40   25 o  0   1.03 234.13633  16.60558  1080.70  9449.97 2.19 1.75 -48.5 -0.436 19.74 21.30 02a58659o0340o
58663.280683  21.502  1.649     9   15 c  0   1.30 234.13633  16.60558  9552.31  1037.24 2.52 2.07 -54.9 -0.433 19.78 21.60 02a58663o0096c
58663.283883 -20.461  0.560   -24   13 c  0   2.10 234.13633  16.60558  9571.56  1077.34 2.51 2.09 -53.7 -0.438 19.79 21.64 02a58663o0103c
58663.291064 -20.672  0.766   -20   15 c  0   1.37 234.13633  16.60558  9507.55  1002.26 2.55 2.10 -58.2 -0.434 19.84 21.73 02a58663o0117c
58663.304193 -19.827  0.490   -43   21 c  0   0.93 234.13633  16.60558  1106.86  9448.62 2.53 2.16 -41.8 -0.429 19.85 21.79 02a58663o0142c
58665.363429  19.981  0.582    37   22 o  0   1.40 234.13633  16.60558  7191.05  9566.52 2.79 2.66  87.5 -0.486 19.42 21.17 01a58665o0276o
58665.366251  20.752  1.115    18   20 o  0   1.34 234.13633  16.60558  7211.75  9605.26 2.78 2.72 -83.9 -0.471 19.42 21.13 01a58665o0282o
58665.371619  21.447  1.873    10   18 o  0   1.98 234.13633  16.60558  7152.32  9528.10 2.80 2.67 -86.4 -0.475 19.42 21.14 01a58665o0293o
58665.386898 -22.089  3.875    -5   20 o  0   1.32 234.13633  16.60558  7130.45  9648.07 2.70 2.62  85.3 -0.478 19.42 21.07 01a58665o0319o
58671.352234 -19.584  0.299   -53   16 o  0   2.54 234.13633  16.60558  6323.00  9578.22 2.81 2.63  78.7 -0.467 19.40 21.06 01a58671o0244o
58671.356091  19.785  0.406    44   18 o  0   1.70 234.13633  16.60558  6345.07  9632.30 2.81 2.69  71.1 -0.460 19.39 21.08 01a58671o0251o
58671.365114  20.320  0.744    27   20 o  0   1.33 234.13633  16.60558  6292.49  9590.69 2.82 2.68  84.2 -0.462 19.41 21.13 01a58671o0269o
58671.376811 -20.682  0.781   -19   15 o  0   1.88 234.13633  16.60558  6284.57  9753.95 2.78 2.65  72.4 -0.465 19.40 21.20 01a58671o0292o
58674.455939 -21.334  2.469   -11   26 o  0   1.21 234.13633  16.60558  6293.74  6071.29 3.22 2.94  -4.1 -0.403 18.95 20.20 01a58674o0097o
58674.459179  19.884  0.612    40   25 o  0   1.79 234.13633  16.60558  6317.05  6118.56 3.21 2.92  -0.3 -0.401 18.94 20.23 01a58674o0104o
58674.464708 -19.542  0.718   -55   40 o  0   1.59 234.13633  16.60558  6265.68  6054.62 3.30 3.01  -4.9 -0.389 18.46 20.65 01a58674o0116o
58674.478209 -19.992  1.090   -37   40 o  0   1.51 234.13633  16.60558  6265.03  6200.39 3.47 3.16  -0.4 -0.380 18.56 20.12 01a58674o0143o
58677.333785  19.844  0.725    42   30 o  0   1.48 234.13633  16.60558  7004.85  5685.37 3.10 2.83  -8.2 -0.425 18.86 19.91 01a58677o0033o
58677.337089  20.309  1.092    27   30 o  0   1.98 234.13633  16.60558  7024.88  5724.00 2.92 2.74  -9.0 -0.442 18.89 19.90 01a58677o0040o
58677.353106 -20.990  1.840   -15   27 o  0   1.85 234.13633  16.60558  6968.06  5648.84 2.92 2.76 -16.1 -0.447 18.85 19.85 01a58677o0073o
58677.360601  20.897  2.068    16   33 o  0   1.52 234.13633  16.60558  6950.67  5764.68 2.85 2.78 -34.8 -0.460 18.78 19.68 01a58677o0088o
58679.349189  20.618  1.772    20   36 o  0   1.75 234.13633  16.60558  6812.09  9210.92 2.44 2.24 -58.0 -0.443 18.93 19.48 02a58679o0232o
58679.355802 -21.251  3.022   -12   35 o  0   2.11 234.13633  16.60558  6781.92  9170.69 2.48 2.21 -58.5 -0.444 18.90 19.44 02a58679o0244o
58679.365665 -23.008 12.167    -2   28 o  0   1.27 234.13633  16.60558  6840.57  9248.99 2.44 2.20 -53.5 -0.454 18.91 19.40 02a58679o0263o
58679.368777  20.265  1.450    28   41 o  0   1.90 234.13633  16.60558  6856.70  9133.08 2.47 2.26 -58.5 -0.440 18.85 19.38 02a58679o0269o
