###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58557.423546  22.817  6.714     3   18 o  0   1.11 172.80554  34.20104  8751.47  9548.03 3.16 2.82 -87.6 -0.449 19.21 20.67 01a58557o0427o
58557.434206 -21.929  2.484    -6   15 o  0   1.25 172.80554  34.20104  8818.49  9626.30 3.19 2.83 -79.9 -0.450 19.26 20.70 01a58557o0446o
58557.451977  21.285  1.358    11   15 o  0   1.27 172.80554  34.20104  1662.34  1074.21 3.19 3.03 -11.8 -0.427 19.21 20.68 01a58557o0481o
58561.441800  20.654  2.158    20   43 o  0   1.95 172.80554  34.20104  4038.69  6820.29 2.90 2.75 -12.9 -0.481 18.31 19.09 01a58561o0481o
58561.443649 -21.796  8.000    -7   56 o  0   0.85 172.80554  34.20104  4071.14  6858.82 2.81 2.68 -14.1 -0.495 18.37 19.09 01a58561o0485o
58561.463354 -21.454  5.509   -10   52 o  0   1.10 172.80554  34.20104  4009.18  6779.85 2.93 2.81 -10.0 -0.463 18.28 19.08 01a58561o0523o
58561.471748  20.212  1.773    30   53 o  0   1.24 172.80554  34.20104  3995.49  6893.36 3.08 2.99 -14.9 -0.459 18.29 19.05 01a58561o0539o
58565.435669 -20.319  0.842   -27   23 o  0   0.92 172.80554  34.20104  5510.56   977.27 3.48 3.02 -13.4 -0.419 18.85 19.99 01a58565o0457o
58565.446365 -20.246  0.688   -29   20 o  0   1.19 172.80554  34.20104  5544.19  1014.36 3.36 2.93 -18.4 -0.424 18.88 20.00 01a58565o0477o
58565.447296 -22.296  5.118    -4   22 o  0   1.11 172.80554  34.20104  5479.14   937.40 3.72 3.28 -15.9 -0.415 18.78 20.00 01a58565o0479o
58565.465242  22.353  5.158     4   21 o  0   1.35 172.80554  34.20104  5467.14  1054.01 3.31 3.08 -28.8 -0.428 18.84 19.97 01a58565o0514o
58567.447873 -17.859  1.777  -261  463 o  0   0.98 172.80554  34.20104  8505.42  3799.77 2.28 1.93 -54.7 -0.373 15.38 15.32 02a58567o0227o
58567.459322  19.081  6.633    85  561 o  0   1.10 172.80554  34.20104  8487.60  3758.31 2.34 1.92 -54.4 -0.439 15.14 15.24 02a58567o0250o
58567.460268  20.965 17.286    15  258 o  0   0.91 172.80554  34.20104  8535.58  3836.64 4.86 3.57  13.4 -0.185 16.24 16.30 02a58567o0252o
58567.477293  20.501  0.771    23   18 o  0   0.89 172.80554  34.20104  8549.41  3722.82 2.25 1.90 -51.9 -0.428 18.84 19.84 02a58567o0287o
58569.421502 -20.883  0.750   -16   12 o  0   1.53 172.80554  34.20104  4677.12  2941.47 3.16 3.07 -30.8 -0.440 19.40 21.25 01a58569o0393o
58569.432963 -20.491  0.539   -23   12 o  0   1.08 172.80554  34.20104  4695.29  2978.99 3.06 2.99 -20.9 -0.446 19.39 21.21 01a58569o0413o
58569.453836 -20.911  0.907   -16   14 o  0   1.16 172.80554  34.20104  4633.11  2900.49 3.12 3.07 -16.2 -0.441 19.31 20.94 01a58569o0451o
58569.456753 -20.849  0.771   -17   13 o  0   1.17 172.80554  34.20104  4619.12  3016.94 3.07 2.98  -2.1 -0.448 19.30 20.92 01a58569o0457o
58571.410890  23.555  8.500     1   12 o  0   1.04 172.80554  34.20104   898.31  5751.65 2.32 2.06 -50.5 -0.434 19.57 21.02 02a58571o0399o
58571.412779  20.739  0.583    18   11 o  0   1.22 172.80554  34.20104 10382.30  5792.35 2.61 2.15 -56.9 -0.452 19.64 21.03 02a58571o0403o
58571.421953 -21.248  1.010   -12   12 o  0   1.23 172.80554  34.20104   878.04  5711.11 2.30 2.00 -55.6 -0.434 19.57 20.99 02a58571o0420o
58571.422423 -23.377  7.000    -2   11 o  0   1.34 172.80554  34.20104 10360.62  5750.66 2.54 2.02 -55.1 -0.474 19.61 21.00 02a58571o0421o
58571.423337 -21.887  1.667    -6   11 o  0   1.46 172.80554  34.20104   926.22  5787.65 2.15 1.91 -52.4 -0.459 19.63 21.00 02a58571o0423o
58571.441831  22.114  2.087     5   11 o  0   1.70 172.80554  34.20104   939.74  5670.22 2.31 2.00 -48.9 -0.453 19.53 20.95 02a58571o0458o
58571.442387  21.602  1.426     8   12 o  0   1.07 172.80554  34.20104 10402.79  5831.66 2.72 2.12 -57.6 -0.445 19.55 20.96 02a58571o0459o
58571.444336  24.850 29.667     0   12 o  0   1.31 172.80554  34.20104 10435.45  5716.22 2.61 2.24 -53.7 -0.456 19.57 20.97 02a58571o0463o
58573.421260  21.955  2.375     6   14 o  0   1.35 172.80554  34.20104  8494.82  2837.17 3.45 3.31 -60.2 -0.404 19.22 21.10 01a58573o0421o
58573.432438 -20.390  0.549   -25   14 o  0   1.36 172.80554  34.20104  8513.15  2875.13 3.47 3.33 -42.7 -0.409 19.25 21.07 01a58573o0441o
58573.433906  22.615  4.000     3   13 o  0   1.33 172.80554  34.20104  8463.97  2798.89 3.35 3.25 -60.5 -0.410 19.30 21.09 01a58573o0444o
58573.453055 -20.624  0.875   -20   18 o  0   1.34 172.80554  34.20104  8436.10  2915.46 3.28 3.19 -57.0 -0.424 19.02 20.71 01a58573o0478o
58575.428561  22.258  2.108     4   10 c  0   1.30 172.80554  34.20104  1442.22  9629.43 2.54 2.13 -39.4 -0.423 19.70 21.65 02a58575o0215c
58575.438385 -20.806  0.676   -17   12 c  0   0.81 172.80554  34.20104  1425.60  9587.85 2.49 2.11 -40.8 -0.429 19.72 21.66 02a58575o0235c
58575.439413 -20.076  0.311   -34   10 c  0   1.18 172.80554  34.20104  1473.53  9664.88 2.55 2.16 -41.3 -0.425 19.69 21.66 02a58575o0237c
58575.457266 -21.484  1.286    -9   12 c  0   1.22 172.80554  34.20104  1488.37  9546.14 2.47 2.10 -39.1 -0.433 19.73 21.68 02a58575o0272c
58578.452683  23.819 11.667     1   13 o  0   0.93 172.80554  34.20104  5128.44  8739.86 2.90 2.77 -31.6 -0.450 19.47 21.39 01a58578o0511o
58578.457051  24.221 16.000     1   12 o  0   1.01 172.80554  34.20104  5145.86  8778.15 2.95 2.83 -30.2 -0.454 19.44 21.36 01a58578o0520o
58578.474781  21.772  1.697     7   12 o  0   1.30 172.80554  34.20104  5081.55  8701.22 3.21 3.11 -32.9 -0.409 19.33 21.31 01a58578o0558o
58578.484539 -24.201 13.250    -1   10 o  0   1.96 172.80554  34.20104  5066.46  8818.43 2.95 2.88 -36.0 -0.441 19.38 21.22 01a58578o0579o
58579.416819 -21.235  1.021   -12   12 c  0   0.76 172.80554  34.20104    79.65  7719.82 2.52 2.26 -44.5 -0.387 19.73 21.73 02a58579o0419c
58579.426413 -20.754  0.580   -18   10 c  0   1.72 172.80554  34.20104    63.06  7679.25 2.48 2.24 -36.6 -0.396 19.72 21.70 02a58579o0439c
58579.435700 -22.674  3.286    -3   10 c  0   1.12 172.80554  34.20104  9407.62  7708.04 2.63 2.56  59.1 -0.409 19.74 21.71 02a58579o0458c
58579.444625 -20.583  0.466   -21   10 c  0   1.05 172.80554  34.20104   111.07  7753.83 2.38 2.16 -34.7 -0.392 19.74 21.65 02a58579o0476c
58579.445552 -21.114  0.742   -13   10 c  0   0.98 172.80554  34.20104  9391.44  7666.45 2.60 2.58 -18.0 -0.408 19.73 21.69 02a58579o0478c
58579.446493 -20.607  0.482   -21   10 c  0   1.12 172.80554  34.20104  9456.44  7745.92 2.66 2.61  44.2 -0.403 19.77 21.70 02a58579o0480c
58579.447525 -20.497  0.365   -23    8 c  0   1.30 172.80554  34.20104   128.36  7635.73 2.42 2.16 -42.8 -0.400 19.75 21.64 02a58579o0482c
58579.464247  21.508  1.082     9   10 c  0   1.02 172.80554  34.20104  9471.41  7629.18 2.62 2.58  34.1 -0.402 19.73 21.63 02a58579o0515c
58581.411290  22.956  5.154     2   12 o  0   1.25 172.80554  34.20104  5991.72  4848.14 2.96 2.83 -12.0 -0.443 19.38 20.97 01a58581o0396o
58581.422542  21.047  0.958    14   13 o  0   1.07 172.80554  34.20104  6009.84  4886.73 3.02 2.88 -19.9 -0.436 19.38 21.04 01a58581o0418o
58581.423944  23.708 11.333     1   14 o  0   1.15 172.80554  34.20104  5945.24  4810.96 3.07 2.95 -14.5 -0.433 19.34 21.05 01a58581o0421o
58581.441187  20.477  0.527    23   12 o  0   1.08 172.80554  34.20104  5933.25  4925.64 2.90 2.79 -14.8 -0.448 19.36 20.96 01a58581o0455o
58583.384994 -21.249  1.000   -12   12 c  0   1.42 172.80554  34.20104   993.67  3807.44 3.56 3.30 -48.4 -0.374 19.37 21.62 02a58583o0254c
58583.395034 -20.828  0.714   -17   12 c  0   1.50 172.80554  34.20104 10475.46  3849.87 3.37 3.00 -52.9 -0.389 19.43 21.65 02a58583o0274c
58583.395504 -21.816  1.606    -7   11 c  0   1.35 172.80554  34.20104   957.37  3767.88 3.19 2.92 -50.4 -0.400 19.41 21.62 02a58583o0275c
58583.412201 -21.500  1.125    -9   10 c  0   1.43 172.80554  34.20104  1034.18  3727.70 3.09 2.76 -49.4 -0.397 19.49 21.56 02a58583o0309c
58583.413115 -21.015  0.778   -14   11 c  0   1.60 172.80554  34.20104  1017.40  3843.58 3.37 3.05 -49.2 -0.388 19.37 21.55 02a58583o0311c
58583.413583 -20.878  0.704   -16   11 c  0   1.25 172.80554  34.20104 10452.49  3811.22 3.46 3.02 -54.3 -0.389 19.42 21.59 02a58583o0312c
58583.415534 -21.096  1.159   -13   15 c  0   1.45 172.80554  34.20104 10501.18  3890.97 3.29 2.83 -57.1 -0.406 19.48 21.57 02a58583o0316c
58585.394265   0.000 21.028     0   14 o  0   1.34 172.80554  34.20104  2132.22  4885.78 2.94 2.85 -30.9 -0.461 19.20 20.70 01a58585o0360o
58585.397397  21.138  1.368    13   17 o  0   0.81 172.80554  34.20104  2148.89  4924.63 2.88 2.87 -84.9 -0.461 19.23 20.70 01a58585o0366o
58585.406772 -21.537  1.714    -9   15 o  0   1.23 172.80554  34.20104  2084.07  4846.48 2.84 2.78 -19.4 -0.468 19.24 20.68 01a58585o0385o
58585.426144  19.453  0.547    60   33 o  0   1.23 172.80554  34.20104  2073.92  4961.22 2.81 2.79  76.0 -0.486 18.49 19.86 01a58585o0420o
58590.424495  19.363  0.880    65   57 o  0   1.33 172.80554  34.20104  9095.42  8634.45 3.13 2.87 -87.8 -0.465 18.19 18.89 01a58590o0418o
58590.437387 -18.705  0.568  -120   68 o  0   1.19 172.80554  34.20104  9113.66  8674.22 3.15 2.81 -85.7 -0.460 18.13 18.84 01a58590o0446o
58590.441773 -21.653  7.093    -8   56 o  0   1.48 172.80554  34.20104  9063.71  8597.93 3.05 2.72 -85.0 -0.464 18.15 18.83 01a58590o0455o
58590.457432  19.013  0.632    90   57 o  0   1.41 172.80554  34.20104  9032.90  8717.72 3.10 2.74 -87.4 -0.462 18.06 18.77 01a58590o0489o
58591.433585  20.880  1.769    16   29 o  0   1.10 172.80554  34.20104  7197.56  1838.17 2.22 2.11 -43.0 -0.423 18.28 18.58 02a58591o0437o
58591.451092 -20.184  1.033   -31   32 o  0   1.23 172.80554  34.20104  7232.72  1874.14 2.28 2.12 -52.9 -0.451 18.27 18.52 02a58591o0472o
58591.452006 -19.674  0.599   -49   29 o  0   1.25 172.80554  34.20104  7185.45  1795.36 2.22 2.02 -46.7 -0.437 18.28 18.52 02a58591o0474o
58591.455326  20.072  0.956    34   32 o  0   1.10 172.80554  34.20104  7249.71  1758.08 2.16 2.03 -42.9 -0.445 18.29 18.51 02a58591o0481o
58593.420509 -21.654  4.000    -8   32 o  0   1.33 172.80554  34.20104  6004.93  6779.01 3.01 2.79 -16.2 -0.436 18.52 19.46 01a58593o0413o
58593.431393 -19.600  0.736   -52   39 o  0   0.81 172.80554  34.20104  6038.85  6815.38 2.97 2.78 -17.5 -0.446 18.51 19.41 01a58593o0434o
58593.442159  19.909  0.995    40   39 o  0   1.06 172.80554  34.20104  5974.89  6739.27 3.03 2.86 -21.4 -0.444 18.45 19.38 01a58593o0455o
58593.452514 -22.026  6.536    -6   37 o  0   1.23 172.80554  34.20104  5961.08  6855.77 3.10 2.96 -17.0 -0.436 18.38 19.33 01a58593o0476o
58595.388214 -23.681 15.800    -1   19 o  0   1.41 172.80554  34.20104  3058.72  9598.56 2.31 2.01 -43.0 -0.446 19.16 19.94 02a58595o0350o
58595.404789  21.151  1.474    13   18 o  0   1.32 172.80554  34.20104  3040.10  9558.41 2.62 2.42 -47.1 -0.422 18.93 19.97 02a58595o0383o
58595.409352 -21.128  1.562   -13   20 o  0   1.13 172.80554  34.20104  3088.31  9635.82 2.49 2.20 -46.7 -0.440 19.04 19.96 02a58595o0392o
58595.423926  20.760  1.152    18   21 o  0   0.95 172.80554  34.20104  3105.52  9516.67 2.35 2.12 -42.4 -0.433 19.11 19.91 02a58595o0421o
58597.367317  22.108  2.433     5   13 o  0   0.89 172.80554  34.20104  4064.13  4879.17 2.88 2.65 -13.3 -0.460 19.56 21.41 01a58597o0310o
58597.376033 -21.642  1.348    -8   11 o  0   1.19 172.80554  34.20104  4081.17  4917.59 2.92 2.66 -16.5 -0.451 19.50 21.26 01a58597o0328o
58597.394403 -20.626  0.626   -20   13 o  0   1.43 172.80554  34.20104  4033.49  4838.95 2.95 2.68 -17.7 -0.453 19.35 20.84 01a58597o0365o
58597.396743 -21.009  0.890   -14   13 o  0   1.48 172.80554  34.20104  4018.64  4955.30 2.91 2.66 -16.4 -0.456 19.34 20.81 01a58597o0370o
58599.386637 -23.154  5.529    -2   11 o  0   1.15 172.80554  34.20104  7485.71  7660.84 2.17 2.04  39.4 -0.453 19.69 21.25 02a58599o0348o
58599.394889  21.444  1.212    10   12 o  0   1.08 172.80554  34.20104  7533.11  7699.09 2.21 2.05  46.1 -0.449 19.65 21.23 02a58599o0365o
58599.395805  23.550  7.917     1   11 o  0   1.02 172.80554  34.20104  7468.94  7620.60 2.18 2.01  44.8 -0.448 19.67 21.22 02a58599o0367o
58599.398090  20.652  0.515    20   10 o  0   1.58 172.80554  34.20104  7549.42  7583.44 2.25 2.07  42.6 -0.441 19.65 21.19 02a58599o0372o
58603.385765 -21.860  1.438    -6    9 c  0   1.50 172.80554  34.20104  2620.26  3781.25 2.40 2.28 -49.4 -0.419 19.54 21.46 02a58603o0337c
58603.394369 -20.426  0.420   -24   10 c  0   1.12 172.80554  34.20104  2588.21  3742.08 2.41 2.32 -46.7 -0.415 19.57 21.42 02a58603o0355c
58603.396716  22.401  2.733     4   11 c  0   1.15 172.80554  34.20104  2653.40  3818.72 2.42 2.23 -51.7 -0.402 19.56 21.42 02a58603o0360c
58603.413376 -21.953  1.435    -6    9 c  0   1.94 172.80554  34.20104  2670.14  3700.11 2.33 2.24 -52.2 -0.417 19.54 21.38 02a58603o0395c
58606.419694  20.954  1.164    15   18 o  0   1.04 172.80554  34.20104  1447.89  8755.18 3.06 2.92 -46.2 -0.457 19.17 20.79 01a58606o0037o
58606.428958 -19.826  0.409   -43   17 o  0   1.37 172.80554  34.20104  1464.67  8794.03 3.26 3.16 -66.7 -0.437 19.05 20.68 01a58606o0056o
58606.438746  20.751  1.022    18   19 o  0   1.28 172.80554  34.20104  1399.22  8715.02 2.98 2.87 -55.2 -0.466 19.13 20.63 01a58606o0077o
58606.458360 -23.443 11.286    -2   17 o  0   1.28 172.80554  34.20104  1383.35  8831.40 3.12 3.01 -64.8 -0.440 19.00 20.47 01a58606o0119o
58607.381069 -19.960  0.269   -38   10 c  0   1.21 172.80554  34.20104  8730.35  9644.22 3.44 2.77 -47.8 -0.368 19.65 21.65 02a58607o0327c
58607.393705 -20.606  0.491   -21   10 c  0   1.62 172.80554  34.20104  8712.97  9604.28 3.37 2.73 -48.6 -0.372 19.68 21.61 02a58607o0353c
58607.395549 -23.930 10.600    -1   10 c  0   1.40 172.80554  34.20104  8778.27  9684.24 3.40 2.71 -47.6 -0.372 19.69 21.60 02a58607o0357c
58607.411935 -20.983  0.731   -15   11 c  0   1.27 172.80554  34.20104  8793.82  9566.32 3.28 2.69 -46.7 -0.377 19.67 21.60 02a58607o0390c
58609.353583 -21.539  1.400    -9   12 o  0   1.30 172.80554  34.20104  6589.54  2886.21 3.40 2.93  -7.3 -0.421 19.34 21.22 01a58609o0150o
58609.362744  21.346  1.178    10   12 o  0   1.32 172.80554  34.20104  6607.30  2924.75 3.47 3.09  -9.1 -0.408 19.30 21.18 01a58609o0168o
58609.372261  21.498  1.432     9   13 o  0   1.23 172.80554  34.20104  6541.42  2849.11 3.15 2.95 -16.6 -0.421 19.30 21.08 01a58609o0187o
58609.380140 -20.517  0.563   -22   13 o  0   1.18 172.80554  34.20104  6527.46  2966.69 3.28 3.02 -12.4 -0.420 19.31 21.15 01a58609o0203o
58614.320360 -20.944  0.901   -15   14 o  0   1.20 172.80554  34.20104  9032.34  9905.36 2.72 2.55  78.6 -0.508 19.29 20.77 01a58614o0193o
58614.323123  21.987  2.324     6   14 o  0   1.42 172.80554  34.20104  9053.68  9944.32 2.76 2.59  77.7 -0.507 19.28 20.76 01a58614o0199o
58614.329666 -21.113  1.216   -13   16 o  0   1.05 172.80554  34.20104  8992.33  9867.19 2.79 2.65  65.6 -0.492 19.26 20.75 01a58614o0213o
58614.343062 -20.954  1.083   -15   16 o  0   1.06 172.80554  34.20104  8975.24  9985.63 2.82 2.68  52.8 -0.498 19.23 20.72 01a58614o0242o
58615.379345 -20.689  0.731   -19   14 o  0   1.47 172.80554  34.20104  7739.89  8547.04 2.24 2.13  40.4 -0.453 19.41 20.18 02a58615o0310o
58615.389090 -23.169  7.235    -2   14 o  0   1.13 172.80554  34.20104  7712.22  8507.87 2.35 2.13  43.6 -0.434 19.31 20.10 02a58615o0330o
58615.392564  20.716  0.902    19   17 o  0   0.93 172.80554  34.20104  7767.69  8586.85 2.34 2.13  39.0 -0.440 19.30 20.08 02a58615o0337o
58615.409095  20.530  0.658    22   15 o  0   1.37 172.80554  34.20104  7781.56  8470.12 2.26 2.19 -68.6 -0.442 19.27 20.01 02a58615o0369o
58617.342086 -19.804  0.572   -44   25 o  0   1.13 172.80554  34.20104  2828.39  4011.66 3.12 2.81 -16.9 -0.437 18.66 19.62 01a58617o0238o
58617.345923  20.877  1.319    16   21 o  0   1.33 172.80554  34.20104  2842.26  4049.20 2.94 2.70 -15.7 -0.491 18.70 19.62 01a58617o0246o
58617.352907  20.112  0.788    33   26 o  0   1.05 172.80554  34.20104  2786.13  3972.25 3.11 2.75 -13.2 -0.440 18.65 19.60 01a58617o0261o
58617.367379 -19.985  0.673   -37   25 o  0   1.05 172.80554  34.20104  2770.41  4087.66 3.34 3.02 -15.5 -0.416 18.55 19.56 01a58617o0291o
58619.344897  21.703  2.093     8   16 o  0   1.29 172.80554  34.20104  2427.52  2726.25 1.92 1.90  32.2 -0.487 18.99 19.39 02a58619o0242o
58619.350186 -22.776  6.125    -3   17 o  0   1.00 172.80554  34.20104  2407.71  2686.91 2.00 1.89  42.3 -0.444 18.96 19.38 02a58619o0253o
58619.352962 -21.841  2.216    -7   15 o  0   1.90 172.80554  34.20104  2467.28  2763.21 1.97 1.91  42.3 -0.484 18.99 19.37 02a58619o0259o
58619.367876  19.512  1.900    57  108 o  0   0.36 172.80554  34.20104  2487.27  2643.49 2.13 2.10  76.3 -0.451 17.89 18.03 02a58619o0290o
58620.242079 -19.804  0.725   -44   32 o  0   1.20 172.80554  34.20104  8153.71  7843.50 2.26 2.15  83.6 -0.473 18.63 18.90 02a58620o0022o
58620.244855  21.948  3.904     6   24 o  0   1.73 172.80554  34.20104  8171.07  7879.27 2.29 2.17  80.6 -0.470 18.80 19.19 02a58620o0028o
58620.249995 -21.012  1.540   -14   22 o  0   1.36 172.80554  34.20104  8110.49  7802.40 2.29 2.17 -87.7 -0.445 18.92 19.41 02a58620o0039o
58620.260222 -20.555  1.238   -22   27 o  0   1.07 172.80554  34.20104  8090.09  7920.53 2.26 2.16  75.2 -0.459 18.96 19.46 02a58620o0061o
58625.325705 -18.794  0.060  -110    7 o  0 238.43 172.80554  34.20104  7270.34    33.80 3.76 3.12 -19.4 -0.405 19.32 20.94 01a58625o0185o
58625.328511 -20.844  0.969   -17   16 o  0   1.20 172.80554  34.20104  7290.62    73.11 3.85 3.13 -22.7 -0.403 19.26 20.83 01a58625o0191o
58626.302898 -23.962 14.000    -1   13 o  0   1.25 172.80554  34.20104  3011.91 10322.95 2.94 2.80 -52.1 -0.452 19.31 21.09 01a58626o0163o
58626.305678 -19.959  0.380   -38   14 o  0   1.08 172.80554  34.20104  3033.25 10361.56 3.05 2.94 -43.7 -0.436 19.28 21.12 01a58626o0169o
58626.311315 -20.449  0.566   -24   14 o  0   1.17 172.80554  34.20104  2972.42 10282.93 3.25 3.12 -54.7 -0.432 19.22 21.12 01a58626o0181o
58626.321023 -22.763  4.692    -3   13 o  0   1.73 172.80554  34.20104  2953.27 10400.90 3.19 3.03 -62.8 -0.440 19.27 21.09 01a58626o0202o
58627.331613  20.458  0.410    24   10 o  0   1.45 172.80554  34.20104  5788.41  6680.61 2.46 1.99  41.3 -0.423 19.69 21.11 02a58627o0222o
58627.334733 -23.440  7.600    -2   12 o  0   0.69 172.80554  34.20104  5769.72  6641.27 2.25 1.93  40.6 -0.441 19.69 21.09 02a58627o0228o
58627.343547  21.156  0.862    12   11 o  0   1.08 172.80554  34.20104  5827.79  6718.11 2.27 1.89  42.9 -0.441 19.70 21.10 02a58627o0245o
58627.354818 -20.650  0.663   -20   13 o  0   1.32 172.80554  34.20104  5845.52  6601.21 3.33 3.13  39.3 -0.383 19.22 21.06 02a58627o0269o
58629.282699 -20.794  0.129   -18    2 o  0 3568.15 172.80554  34.20104  7259.41    37.73 3.53 3.02 -18.4 -0.404 19.41 21.29 01a58629o0114o
58629.285501 -25.387 63.000    -0   16 o  0   0.96 172.80554  34.20104  7280.04    76.79 3.58 2.98 -19.3 -0.414 19.42 21.27 01a58629o0120o
58629.308009  22.251  3.000     5   14 o  0   1.07 172.80554  34.20104  7206.00   118.03 3.58 2.99 -21.7 -0.412 19.36 21.23 01a58629o0166o
58630.296110 -20.627  0.549   -20   11 o  0   1.78 172.80554  34.20104  3016.47 10321.58 2.59 2.48 -64.2 -0.489 19.41 21.13 01a58630o0126o
58630.299365 -22.324  3.154    -4   14 o  0   0.98 172.80554  34.20104  3037.41 10360.30 2.72 2.57 -64.0 -0.479 19.40 21.12 01a58630o0133o
58630.304934 -21.295  1.188   -11   13 o  0   0.99 172.80554  34.20104  2976.69 10282.36 2.63 2.53 -66.6 -0.496 19.39 21.09 01a58630o0145o
58630.315115 -21.772  1.522    -7   11 o  0   1.22 172.80554  34.20104  2957.21 10398.94 2.61 2.46 -70.6 -0.497 19.43 21.07 01a58630o0167o
58631.292722  22.908  4.136     2   10 o  0   1.68 172.80554  34.20104  5789.22  6686.96 2.38 2.05  81.1 -0.425 19.59 21.00 02a58631o0132o
58631.301182  22.347  2.125     4    9 o  0   1.53 172.80554  34.20104  5767.88  6647.16 2.13 2.06  42.8 -0.450 19.65 21.02 02a58631o0149o
58631.304101  24.662 20.400     0   10 o  0   1.14 172.80554  34.20104  5827.48  6725.65 2.08 2.01  36.1 -0.449 19.68 21.01 02a58631o0155o
58631.322091  22.041  1.852     6   10 o  0   1.11 172.80554  34.20104  5839.17  6604.48 2.12 2.01  48.7 -0.453 19.67 20.99 02a58631o0189o
58633.320381 -20.830  1.013   -17   17 o  0   1.00 172.80554  34.20104  6666.05  3755.48 3.11 2.85 -16.9 -0.439 19.27 20.96 01a58633o0195o
58633.323175 -20.839  0.726   -17   12 o  0   1.41 172.80554  34.20104  6686.03  3794.95 3.11 2.81 -14.8 -0.435 19.37 21.08 01a58633o0201o
58633.328760  20.165  0.418    31   13 o  0   1.28 172.80554  34.20104  6626.42  3719.57 3.17 2.82 -14.0 -0.434 19.37 21.05 01a58633o0213o
58633.340085  21.710  2.864     8   22 o  0   1.18 172.80554  34.20104  6609.24  3836.58 3.07 2.81 -16.2 -0.441 18.70 20.31 01a58633o0237o
58635.306939 -21.378  0.796   -10    8 c  0   1.31 172.80554  34.20104   501.66  4802.60 2.31 2.20 -41.4 -0.409 19.76 21.57 02a58635o0165c
58635.307396 -20.574  0.512   -21   11 c  0   1.11 172.80554  34.20104 10474.19  4842.50 2.47 2.41 -45.9 -0.451 19.82 21.64 02a58635o0166c
58635.310221 -20.484  0.370   -23    9 c  0   1.03 172.80554  34.20104   482.91  4763.71 2.28 2.20 -42.5 -0.409 19.75 21.57 02a58635o0172c
58635.310679 -20.642  0.500   -20   10 c  0   1.11 172.80554  34.20104 10454.72  4802.80 2.46 2.41 -48.7 -0.437 19.82 21.65 02a58635o0173c
58635.316244 -21.196  0.712   -12    9 c  0   1.28 172.80554  34.20104   540.78  4838.80 2.27 2.20 -28.2 -0.416 19.78 21.59 02a58635o0185c
58635.317633 -20.939  0.892   -15   14 c  0   1.54 172.80554  34.20104 10513.06  4881.96 2.49 2.43 -38.4 -0.455 19.78 21.66 02a58635o0188c
58635.327313 -21.825  1.167    -7    8 c  0   1.17 172.80554  34.20104   563.79  4718.31 2.33 2.20 -48.0 -0.419 19.76 21.60 02a58635o0207c
