###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58551.490163 -20.814  0.802   -17   14 o  0   1.20 173.84517 -21.71523  3765.91  4784.55 2.91 2.66  -9.2 -0.458 19.31 20.92 01a58551o0601o
58551.499853  19.018  0.471    90   42 o  0   1.21 173.84517 -21.71523  3693.66  4707.47 2.96 2.75 -11.6 -0.455 17.59 19.21 01a58551o0622o
58551.509546  20.468  0.655    24   15 o  0   1.04 173.84517 -21.71523  3677.80  4823.20 2.82 2.67 -12.9 -0.461 19.14 20.80 01a58551o0643o
58555.473284  21.104  0.919    13   12 o  0   1.30 173.84517 -21.71523  8362.72  8563.97 3.07 2.95  -5.4 -0.423 19.34 21.28 01a58555o0561o
58555.483029  20.537  0.477    22   11 o  0   1.52 173.84517 -21.71523  8382.79  8602.34 3.11 2.97 -74.3 -0.424 19.39 21.30 01a58555o0582o
58555.492254 -23.090 11.500    -2   24 o  0   1.12 173.84517 -21.71523  8326.93  8523.73 3.00 2.86 -79.9 -0.439 18.77 20.57 01a58555o0602o
58555.501961  19.888  0.725    40   29 o  0   1.30 173.84517 -21.71523  8293.62  8640.41 3.10 2.95 -82.3 -0.427 18.23 20.02 01a58555o0623o
58559.446007  21.029  1.545    14   22 o  0   1.04 173.84517 -21.71523  2816.41  2832.05 3.67 3.28 -10.8 -0.395 18.77 20.00 01a58559o0454o
58559.454324  21.729  2.548     7   19 o  0   1.77 173.84517 -21.71523  2836.13  2869.65 3.54 3.15 -10.1 -0.399 18.83 20.00 01a58559o0472o
58559.462164  21.433  1.976    10   19 o  0   1.40 173.84517 -21.71523  2781.13  2791.74 3.42 3.19 -11.8 -0.417 18.78 20.01 01a58559o0489o
58559.471838 -20.181  0.674   -31   21 o  0   1.03 173.84517 -21.71523  2767.26  2907.57 3.30 2.98  -5.8 -0.416 18.85 19.99 01a58559o0510o
58565.495696 -21.357  2.471   -10   26 o  0   0.87 173.84517 -21.71523  5731.75  7781.89 2.72 1.98  48.9 -0.413 18.76 19.18 02a58565o0607o
58565.503604 -20.510  1.059   -23   24 o  0   0.97 173.84517 -21.71523  5714.54  7743.21 2.74 1.96  49.5 -0.413 18.70 19.14 02a58565o0624o
58565.511566  21.594  3.104     8   26 o  0   1.04 173.84517 -21.71523  5769.08  7820.74 2.75 1.99  51.2 -0.412 18.70 19.09 02a58565o0641o
58565.519868  20.119  0.803    32   26 o  0   0.79 173.84517 -21.71523  5789.00  7703.60 2.35 2.07  58.5 -0.440 18.67 19.04 02a58565o0659o
58567.421642 -19.511  2.844   -57  162 o  0   1.26 173.84517 -21.71523  6722.23  2766.30 3.24 2.84  -9.8 -0.431 16.56 17.30 01a58567o0447o
58567.429513  19.752  0.523    46   24 o  0   1.09 173.84517 -21.71523  6759.41  2803.27 3.52 3.05  -8.1 -0.408 18.57 19.70 01a58567o0464o
58567.437350 -15.987  0.469 -1463  687 o  0   1.24 173.84517 -21.71523  6685.96  2725.77 3.67 3.10  -7.4 -0.447 14.96 15.49 01a58567o0481o
58567.445196 -17.789  1.710  -278  476 o  0   1.03 173.84517 -21.71523  6670.34  2841.33 3.68 3.14  -7.6 -0.428 15.51 15.89 01a58567o0498o
58569.435010 -20.762  0.610   -18   11 o  0   1.49 173.84517 -21.71523  8004.26  1921.00 2.45 2.04 -50.9 -0.430 19.48 20.84 02a58569o0413o
58569.442839  22.553  2.793     4   10 o  0   2.24 173.84517 -21.71523  8057.86  2001.35 2.52 2.03 -49.3 -0.425 19.41 20.72 02a58569o0430o
58569.449714 -23.924 13.000    -1   13 o  0   1.45 173.84517 -21.71523  8076.58  1884.73 2.57 2.03 -48.0 -0.429 19.35 20.65 02a58569o0445o
58571.426970 -21.172  0.969   -12   12 o  0   1.45 173.84517 -21.71523  5493.31  4718.33 3.05 2.87   1.2 -0.435 19.27 20.90 01a58571o0382o
58571.435280 -21.398  1.302   -10   13 o  0   1.25 173.84517 -21.71523  5530.73  4755.62 3.34 3.22 -10.5 -0.416 19.20 20.94 01a58571o0400o
58571.444051  22.182  1.962     5   10 o  0   1.98 173.84517 -21.71523  5457.79  4678.46 2.96 2.84  -0.0 -0.445 19.32 20.91 01a58571o0419o
58571.452337 -21.334  1.143   -11   12 o  0   1.29 173.84517 -21.71523  5442.40  4793.33 2.97 2.88  -7.7 -0.438 19.27 20.93 01a58571o0437o
58573.403816  21.350  0.709    10    7 c  0   1.83 173.84517 -21.71523  5010.52  3909.00 2.50 2.35  54.0 -0.399 19.56 21.49 02a58573o0398c
58573.410837 -24.476 19.250    -1   11 c  0   1.08 173.84517 -21.71523  4972.80  3874.21 2.72 2.32  48.5 -0.395 19.51 21.44 02a58573o0413c
58573.418665 -22.000  1.714    -6   10 c  0   1.25 173.84517 -21.71523  5043.34  3952.04 2.61 2.32  50.3 -0.393 19.58 21.44 02a58573o0430c
58573.426479  21.498  1.921     9   18 c  0   1.31 173.84517 -21.71523  5062.15  3836.41 2.59 2.28  51.3 -0.398 18.94 20.69 02a58573o0447c
58575.412995 -21.339  1.455   -11   15 o  0   1.58 173.84517 -21.71523  9385.87  4685.51 3.33 3.24  84.6 -0.424 19.09 20.71 01a58575o0423o
58575.421759 -20.290  0.670   -28   19 o  0   0.81 173.84517 -21.71523  9405.59  4723.16 3.46 3.30  82.7 -0.420 19.05 20.60 01a58575o0442o
58575.430081  22.994  7.273     2   17 o  0   1.32 173.84517 -21.71523  9350.35  4645.33 3.06 2.99  86.4 -0.447 19.09 20.55 01a58575o0460o
58575.438847  20.647  0.905    20   18 o  0   1.17 173.84517 -21.71523  9334.36  4760.57 3.32 3.19  85.3 -0.429 19.09 20.58 01a58575o0479o
58577.418651 -22.140  1.552    -5    8 c  0   2.19 173.84517 -21.71523  9651.81  7762.47 3.06 2.55  46.2 -0.388 19.57 21.51 02a58577o0427c
58577.427431 -21.420  1.091   -10   11 c  0   1.06 173.84517 -21.71523  9633.24  7724.06 3.09 2.58  48.1 -0.386 19.52 21.53 02a58577o0446c
58577.433921 -21.670  1.267    -8   10 c  0   1.17 173.84517 -21.71523  9705.98  7801.69 2.99 2.58  49.1 -0.390 19.55 21.54 02a58577o0460c
58577.444934 -22.246  1.962    -5    9 c  0   1.54 173.84517 -21.71523  9725.47  7685.78 2.89 2.69  62.9 -0.387 19.55 21.51 02a58577o0484c
58579.390926 -21.948  2.889    -6   17 o  0   1.71 173.84517 -21.71523 10493.80   779.78 3.60 2.92  -9.7 -0.399 19.32 21.00 01a58579o0337o
58579.399236  19.930  0.689    39   27 o  0   0.90 173.84517 -21.71523 10514.65   818.09 3.36 2.92 -15.0 -0.426 19.36 21.00 01a58579o0355o
58579.403842  21.424  1.644    10   16 o  0   0.99 173.84517 -21.71523   742.53   930.25 3.35 2.93  -7.8 -0.435 19.29 20.98 01a58579o0365o
58579.407071 -20.267  0.500   -28   14 o  0   1.35 173.84517 -21.71523 10441.13   738.71 4.22 3.00  -4.0 -0.390 19.18 20.99 01a58579o0372o
58579.408927  21.721  2.735     7   20 o  0   1.07 173.84517 -21.71523 10167.47 10495.26 3.15 2.97  73.6 -0.495 19.27 21.03 01a58579o0376o
58579.412155  20.987  1.155    15   17 o  0   1.05 173.84517 -21.71523   762.41   968.33 3.62 3.22  -9.2 -0.407 19.22 20.97 01a58579o0383o
58579.415381  20.181  0.525    31   16 o  0   0.95 173.84517 -21.71523 10423.94   856.10 3.65 3.26  -9.0 -0.399 19.23 20.94 01a58579o0390o
58579.420047  20.493  0.827    23   19 o  0   0.96 173.84517 -21.71523   706.80   889.77 4.22 3.53  -6.6 -0.355 19.11 20.95 01a58579o0400o
58579.428346  21.470  1.814     9   17 o  0   0.81 173.84517 -21.71523   690.63  1007.03 3.22 3.03  -3.8 -0.438 19.29 20.94 01a58579o0418o
58581.421522 -25.185 26.000    -0    8 c  0   1.67 173.84517 -21.71523  8742.10  5828.72 2.80 2.45  50.0 -0.383 19.59 21.46 02a58581o0423c
58581.430764 -23.107  4.000    -2    8 c  0   1.37 173.84517 -21.71523  8724.36  5791.57 2.65 2.47  65.6 -0.395 19.60 21.41 02a58581o0443c
58581.439517  22.252  1.931     5    9 c  0   1.30 173.84517 -21.71523  8797.65  5868.85 2.77 2.52  58.0 -0.383 19.61 21.42 02a58581o0462c
58581.448275 -22.089  1.971    -5   10 c  0   1.04 173.84517 -21.71523  8817.25  5753.70 2.69 2.47  60.4 -0.388 19.57 21.41 02a58581o0481c
58583.413354 -22.394  3.182    -4   13 o  0   1.33 173.84517 -21.71523  1831.21  6731.87 2.87 2.74  -8.9 -0.466 19.24 20.79 01a58583o0287o
58583.422587  21.662  1.822     8   14 o  0   1.02 173.84517 -21.71523  1850.13  6768.77 2.75 2.69 -40.6 -0.481 19.22 20.74 01a58583o0307o
58583.431862 -20.864  0.874   -16   14 o  0   1.36 173.84517 -21.71523  1795.75  6691.91 2.88 2.82 -31.7 -0.470 19.22 20.72 01a58583o0327o
58583.441571 -21.579  1.907    -8   16 o  0   1.09 173.84517 -21.71523  1779.25  6807.82 2.96 2.87 -46.4 -0.455 19.17 20.72 01a58583o0348o
58589.374289 -21.399  2.424   -10   24 o  0   1.17 173.84517 -21.71523  6824.85  3909.30 2.38 1.95  48.2 -0.421 18.53 18.90 02a58589o0290o
58589.382141  26.152 220.000     0   28 o  0   1.02 173.84517 -21.71523  6788.73  3871.25 2.57 1.92  45.8 -0.427 18.54 18.88 02a58589o0307o
58589.389973 -21.627  3.463    -8   28 o  0   1.12 173.84517 -21.71523  6860.62  3948.11 2.42 1.97  50.4 -0.420 18.56 18.87 02a58589o0324o
58589.397913 -20.094  0.854   -33   28 o  0   0.84 173.84517 -21.71523  6877.65  3833.31 2.61 1.99  47.3 -0.409 18.49 18.86 02a58589o0341o
58593.448547  19.645  1.077    50   54 o  0   1.46 173.84517 -21.71523  1816.03  9703.22 2.72 2.52 -56.5 -0.433 17.96 18.32 02a58593o0481o
58593.457660  20.183  1.784    31   55 o  0   1.18 173.84517 -21.71523  1799.57  9663.40 2.74 2.44 -50.4 -0.455 17.88 18.29 02a58593o0500o
58593.466947  18.388  0.346   160   55 o  0   1.76 173.84517 -21.71523  1854.14  9742.05 3.05 2.65 -44.1 -0.422 17.81 18.21 02a58593o0519o
58595.421052 -20.356  0.881   -26   23 o  0   1.20 173.84517 -21.71523  6436.54  8573.89 3.22 2.90  -1.5 -0.413 18.69 19.85 01a58595o0429o
58595.430446 -19.485  0.434   -58   25 o  0   1.49 173.84517 -21.71523  6455.70  8613.53 3.27 3.02  -3.2 -0.410 18.65 19.79 01a58595o0449o
58595.440317  20.771  1.369    18   24 o  0   1.72 173.84517 -21.71523  6400.44  8536.68 3.18 2.98  -6.0 -0.417 18.62 19.73 01a58595o0470o
58595.449680 -21.370  3.043   -10   31 o  0   0.99 173.84517 -21.71523  6384.02  8653.87 3.31 3.02  -6.9 -0.409 18.55 19.67 01a58595o0490o
58597.342774 -22.921  6.000    -2   15 o  0   1.18 173.84517 -21.71523  1824.44  7755.59 2.34 2.00  42.4 -0.419 19.44 20.84 02a58597o0259o
58597.349686  22.079  2.364     5   13 o  0   1.38 173.84517 -21.71523  1805.95  7718.52 2.36 1.98  42.2 -0.412 19.47 20.82 02a58597o0274o
58597.356572  20.329  0.462    27   12 o  0   1.71 173.84517 -21.71523  1860.06  7796.84 2.43 1.99  43.6 -0.408 19.41 20.78 02a58597o0289o
58597.363472  20.488  0.562    23   13 o  0   1.15 173.84517 -21.71523  1879.27  7683.12 2.14 2.02  65.0 -0.432 19.46 20.83 02a58597o0304o
58599.365579 -21.348  1.143   -10   12 o  0   1.00 173.84517 -21.71523  9451.14  6620.71 3.10 2.66   2.5 -0.446 19.42 21.37 01a58599o0307o
58599.373463  22.123  2.333     5   12 o  0   1.18 173.84517 -21.71523  9469.29  6658.80 2.88 2.58   4.4 -0.455 19.45 21.21 01a58599o0324o
58599.381331 -20.653  0.565   -20   11 o  0   1.92 173.84517 -21.71523  9413.24  6580.28 2.88 2.65   3.6 -0.454 19.40 21.09 01a58599o0341o
58599.389641 -21.092  0.926   -13   12 o  0   1.17 173.84517 -21.71523  9379.86  6696.54 2.95 2.90  19.2 -0.449 19.35 21.13 01a58599o0359o
58605.371452 -21.423  0.900   -10    9 c  0   1.49 173.84517 -21.71523  2246.86  1945.12 2.61 2.45  63.4 -0.405 19.47 21.52 02a58605o0284c
58605.379857 -21.734  1.333    -7   10 c  0   1.38 173.84517 -21.71523  2229.77  1906.97 2.65 2.56  71.9 -0.409 19.44 21.49 02a58605o0302c
58605.389199 -21.161  0.841   -12   10 c  0   1.29 173.84517 -21.71523  2285.99  1986.55 2.88 2.63 -60.7 -0.406 19.43 21.45 02a58605o0322c
58605.397614 -20.991  0.554   -15    8 c  0   1.79 173.84517 -21.71523  2323.06  1870.11 2.68 2.49 -69.3 -0.407 19.42 21.42 02a58605o0340c
58607.344912 -18.274  1.480  -178  264 o  0   0.87 173.84517 -21.71523  6711.58   852.77 5.66 4.58  -0.5 -0.323 15.89 18.08 01a58607o0259o
58607.352302  18.079  1.957   213  417 o  0   0.83 173.84517 -21.71523  6638.42   775.07 6.08 4.50  -1.4 -0.325 15.69 17.85 01a58607o0275o
58607.354140 -22.104 51.000    -5  267 o  0   1.14 173.84517 -21.71523  6454.04 10490.31 5.03 4.17   0.3 -0.377 16.16 18.23 01a58607o0279o
58607.360620 -18.012  0.933  -226  211 o  0   1.01 173.84517 -21.71523  6622.10   892.01 4.39 4.02  -6.4 -0.377 16.07 18.04 01a58607o0293o
58609.340263 -21.316  0.904   -11   10 c  0   0.79 173.84517 -21.71523  7706.47  7779.73 2.68 2.57  82.1 -0.396 19.68 21.63 02a58609o0131c
58609.347218  22.855  3.235     3    8 c  0   1.56 173.84517 -21.71523  7688.89  7742.56 2.76 2.58 -69.8 -0.399 19.66 21.64 02a58609o0146c
58609.354624  21.106  0.840    13   11 c  0   1.03 173.84517 -21.71523  7743.29  7819.34 2.92 2.78 -82.1 -0.391 19.60 21.64 02a58609o0162c
58609.361526 -22.243  2.138    -5   10 c  0   0.99 173.84517 -21.71523  7761.42  7703.78 2.84 2.61  57.8 -0.386 19.65 21.65 02a58609o0177c
58611.360997  20.160  0.391    31   12 o  0   1.22 173.84517 -21.71523  3573.70  8719.02 2.80 2.68 -23.9 -0.452 19.25 20.82 01a58611o0272o
58611.363306  20.939  0.889    15   14 o  0   0.99 173.84517 -21.71523  3592.77  8757.50 2.75 2.63 -25.7 -0.465 19.27 20.79 01a58611o0276o
58611.369671  24.003 16.000     1   15 o  0   1.01 173.84517 -21.71523  3534.13  8680.76 2.86 2.72 -17.8 -0.455 19.21 20.79 01a58611o0288o
58611.387838  21.207  1.288    12   15 o  0   1.05 173.84517 -21.71523  3519.73  8798.24 2.86 2.71 -22.5 -0.444 19.16 20.60 01a58611o0324o
58619.340865 -19.555  0.634   -55   35 o  0   1.20 173.84517 -21.71523  8683.15   400.35 3.53 2.88 -13.8 -0.381 18.32 19.02 01a58619o0232o
58619.344088 -20.854  2.137   -16   35 o  0   1.32 173.84517 -21.71523  8703.46   439.59 3.61 2.91 -13.0 -0.387 18.29 19.00 01a58619o0239o
58619.350549 -19.506  0.640   -57   37 o  0   0.90 173.84517 -21.71523  8643.09   359.97 3.76 3.01 -13.1 -0.358 18.20 18.97 01a58619o0253o
58619.360880 -20.479  1.475   -23   34 o  0   1.46 173.84517 -21.71523  8624.28   478.21 3.62 2.98 -14.3 -0.382 18.14 18.89 01a58619o0275o
58621.377831 -20.544  1.429   -22   31 o  0   1.59 173.84517 -21.71523  6828.06  6235.81 2.70 2.08  44.9 -0.402 18.29 18.50 02a58621o0309o
58621.380873  19.486  0.504    58   29 o  0   1.10 173.84517 -21.71523  6809.45  6197.96 2.58 2.03  45.4 -0.402 18.24 18.47 02a58621o0315o
58621.386194  20.369  1.374    26   36 o  0   0.95 173.84517 -21.71523  6867.13  6273.05 2.66 2.06  43.9 -0.408 18.20 18.42 02a58621o0326o
58621.396156  20.410  1.330    25   33 o  0   1.54 173.84517 -21.71523  6888.85  6159.50 2.56 2.05  45.0 -0.407 18.16 18.31 02a58621o0347o
58623.335112  22.535  7.250     4   26 o  0   1.11 173.84517 -21.71523  8681.79   397.86 3.42 2.91 -14.2 -0.394 18.65 19.54 01a58623o0219o
58623.337880  21.054  1.925    14   26 o  0   1.11 173.84517 -21.71523  8702.34   435.79 3.89 3.12 -11.4 -0.359 18.58 19.52 01a58623o0225o
58623.343503 -20.964  1.703   -15   25 o  0   1.22 173.84517 -21.71523  8640.96   359.81 3.59 2.97 -14.4 -0.382 18.58 19.50 01a58623o0237o
58623.353253 -19.432  0.415   -61   25 o  0   1.54 173.84517 -21.71523  8622.72   477.58 3.48 2.98 -14.4 -0.396 18.53 19.43 01a58623o0258o
58625.329387 -23.529  9.545    -1   13 o  0   0.93 173.84517 -21.71523  6827.58  6232.37 2.53 2.11  50.4 -0.428 19.45 20.67 02a58625o0195o
58625.332588 -20.540  0.519   -22   12 o  0   1.45 173.84517 -21.71523  6807.29  6196.34 2.78 2.12  47.8 -0.413 19.34 20.55 02a58625o0202o
58625.338799  20.609  0.582    21   12 o  0   1.31 173.84517 -21.71523  6865.01  6274.76 2.78 2.15  46.2 -0.419 19.26 20.33 02a58625o0215o
58625.348670  21.342  1.588    10   17 o  0   1.08 173.84517 -21.71523  6885.79  6157.66 2.57 2.15  48.0 -0.419 19.18 20.11 02a58625o0236o
58627.372790 -23.117  6.222    -2   13 o  0   1.56 173.84517 -21.71523  3416.79  6783.18 3.27 3.02 -18.2 -0.407 19.19 20.94 01a58627o0307o
58627.375720  20.650  0.693    20   14 o  0   1.31 173.84517 -21.71523  3436.86  6821.56 3.26 2.99 -16.0 -0.407 19.16 20.91 01a58627o0313o
58627.385495 -21.547  1.844    -9   16 o  0   1.33 173.84517 -21.71523  3377.89  6743.74 3.58 3.27 -25.4 -0.397 19.05 20.76 01a58627o0333o
58627.397977 -20.366  0.867   -26   22 o  0   1.20 173.84517 -21.71523  3353.46  6858.76 4.02 3.72 -25.0 -0.371 18.72 20.27 01a58627o0359o
58629.322219  20.842  1.250    17   21 o  0   0.90 173.84517 -21.71523 10007.00 10212.10 2.64 2.17 -59.7 -0.437 18.92 20.27 02a58629o0190o
58629.325394 -21.226  1.558   -12   18 o  0   1.20 173.84517 -21.71523  9985.18 10175.62 2.74 2.16 -55.0 -0.428 18.84 20.16 02a58629o0196o
58629.332645  22.228  5.235     5   24 o  0   1.58 173.84517 -21.71523 10044.04 10252.80 2.57 2.09 -53.8 -0.445 18.75 20.05 02a58629o0211o
58629.338101 -21.358  1.882   -10   20 o  0   1.25 173.84517 -21.71523 10069.35 10135.99 2.61 2.09 -56.9 -0.437 18.67 19.94 02a58629o0222o
58631.301140  20.657  0.719    20   14 o  0   0.97 173.84517 -21.71523  3409.03  6782.25 2.79 2.63  -3.2 -0.468 19.36 21.00 01a58631o0082o
58631.303919 -20.851  0.714   -17   12 o  0   1.29 173.84517 -21.71523  3428.13  6820.11 2.84 2.69 -10.6 -0.464 19.34 21.00 01a58631o0088o
58631.322306 -20.989  0.810   -15   12 o  0   1.32 173.84517 -21.71523  3373.41  6742.75 2.84 2.73 -11.6 -0.462 19.33 21.00 01a58631o0127o
58631.327435  20.544  0.593    22   13 o  0   1.46 173.84517 -21.71523  3355.31  6859.42 2.85 2.74  -6.8 -0.467 19.32 20.98 01a58631o0138o
58633.292360  21.067  0.823    14   11 c  0   1.36 173.84517 -21.71523  9998.73 10215.62 2.92 2.72 -74.9 -0.390 19.60 21.39 02a58633o0137c
58633.295623 -20.302  0.402   -28   11 c  0   0.88 173.84517 -21.71523  9978.43 10175.91 2.90 2.63  65.3 -0.387 19.59 21.39 02a58633o0144c
58633.300697  22.138  2.033     5   10 c  0   1.25 173.84517 -21.71523 10039.34 10254.88 2.87 2.67 -74.9 -0.390 19.62 21.40 02a58633o0155c
58633.310364 -22.371  2.542    -4   10 c  0   1.22 173.84517 -21.71523 10059.02 10139.71 2.87 2.69 -81.1 -0.388 19.57 21.37 02a58633o0176c
58635.285968 -21.291  1.451   -11   16 o  0   1.32 173.84517 -21.71523  2389.08 10512.25 2.64 2.45 -56.5 -0.485 19.32 20.96 01a58635o0121o
58635.293922 -20.599  0.633   -21   13 o  0   1.39 173.84517 -21.71523  2350.45 10473.25 2.72 2.55 -52.7 -0.465 19.27 20.94 01a58635o0138o
58635.299909  21.441  1.359    10   13 o  0   1.45 173.84517 -21.71523  2491.15   329.41 3.72 3.12 -22.3 -0.366 19.33 20.93 01a58635o0151o
58635.305030 -20.840  0.795   -17   13 o  0   1.51 173.84517 -21.71523  2429.86   252.65 3.55 3.01 -18.9 -0.374 19.34 20.91 01a58635o0162o
58637.341428 -21.081  0.904   -13   12 c  0   0.71 173.84517 -21.71523  9859.08  8252.13 2.85 2.77  77.2 -0.389 19.52 21.39 02a58637o0231c
58637.344736 -20.938  0.644   -15   10 c  0   1.54 173.84517 -21.71523  9839.23  8213.27 2.78 2.71  65.8 -0.391 19.55 21.37 02a58637o0238c
58637.359478 -20.993  0.785   -14   11 c  0   1.34 173.84517 -21.71523  9899.76  8290.27 2.81 2.73  58.6 -0.390 19.45 21.22 02a58637o0269c
58637.365600 -21.146  0.958   -13   12 c  0   1.30 173.84517 -21.71523  9919.30  8174.16 2.76 2.66  51.9 -0.387 19.45 21.16 02a58637o0282c
58641.282974  22.302  2.481     4   11 c  0   1.45 173.84517 -21.71523  9856.44  8250.64 2.78 2.61  65.0 -0.390 19.49 21.05 02a58641o0107c
58641.285794  21.953  2.027     6   12 c  0   1.07 173.84517 -21.71523  9836.08  8211.18 2.82 2.59  58.6 -0.390 19.47 21.07 02a58641o0113c
58641.301373  21.287  1.121    11   12 c  0   1.28 173.84517 -21.71523  9900.61  8289.19 2.82 2.66  70.0 -0.389 19.52 21.13 02a58641o0146c
58641.306526 -20.023  0.318   -36   11 c  0   1.25 173.84517 -21.71523  9921.22  8173.35 2.82 2.60  58.5 -0.392 19.46 21.11 02a58641o0157c
58643.327176 -20.827  1.085   -17   18 o  0   1.42 173.84517 -21.71523  5595.24  4303.30 3.36 3.03 -10.5 -0.416 18.84 19.98 01a58643o0152o
58645.261118  19.864  0.551    41   23 o  0   1.34 173.84517 -21.71523  1662.99  8148.93 2.33 2.19  79.7 -0.440 18.90 19.49 02a58645o0062o
58645.263952  20.169  0.648    31   20 o  0   1.58 173.84517 -21.71523  1643.98  8109.57 2.37 2.12  58.8 -0.423 18.89 19.52 02a58645o0068o
58645.269517  20.860  1.449    16   24 o  0   1.46 173.84517 -21.71523  1702.84  8185.84 2.36 2.13  58.8 -0.422 18.92 19.52 02a58645o0080o
58645.282089  19.339  0.320    67   21 o  0   1.88 173.84517 -21.71523  1725.54  8071.03 2.34 2.21  71.3 -0.422 18.91 19.50 02a58645o0107o
58647.268327  19.254  0.383    72   28 o  0   1.23 173.84517 -21.71523  5649.60  4223.29 3.51 3.07  -4.8 -0.410 18.48 19.42 01a58647o0083o
58647.271109  19.783  0.685    44   30 o  0   0.84 173.84517 -21.71523  5669.80  4261.28 3.52 3.12  -7.1 -0.406 18.42 19.41 01a58647o0089o
58647.277620  18.656  0.238   125   30 o  0   1.22 173.84517 -21.71523  5610.87  4184.77 3.54 3.10  -6.8 -0.404 18.41 19.34 01a58647o0103o
58649.263179  18.661  0.297   125   37 o  0   0.86 173.84517 -21.71523  1667.49  8145.61 2.32 2.04  48.4 -0.420 18.73 19.19 02a58649o0066o
58649.266379  18.449  0.184   151   28 o  0   1.98 173.84517 -21.71523  1647.61  8106.58 2.28 1.97  49.0 -0.425 18.71 19.20 02a58649o0073o
58649.271449  18.580  0.286   134   38 o  0   0.95 173.84517 -21.71523  1708.43  8185.69 2.34 2.02  50.9 -0.420 18.74 19.20 02a58649o0084o
58649.282325  18.350  0.172   166   28 o  0   2.06 173.84517 -21.71523  1729.13  8070.03 2.44 2.05  47.2 -0.410 18.66 19.15 02a58649o0107o
58651.302626  17.924  0.184   246   45 o  0   1.02 173.84517 -21.71523  9488.12  4077.97 3.60 2.97   2.3 -0.380 17.94 18.75 01a58651o0084o
58655.248332  17.098  0.047   526   24 o  0   1.15 173.84517 -21.71523  9541.90  3995.20 3.70 2.94   0.1 -0.389 18.66 19.73 01a58655o0036o
58655.251580  16.906  0.040   627   25 o  0   1.54 173.84517 -21.71523  9562.64  4033.56 3.60 3.02   0.6 -0.394 18.33 19.61 01a58655o0043o
58655.257580  17.178  0.060   488   29 o  0   1.18 173.84517 -21.71523  9503.37  3956.90 3.92 3.09   0.3 -0.372 18.75 20.27 01a58655o0056o
58655.267367  16.942  0.041   607   25 o  0   1.41 173.84517 -21.71523  9485.66  4074.41 3.72 2.99  -0.3 -0.387 18.63 20.15 01a58655o0077o
58657.248542  16.801  0.071   692   49 o  0   1.11 173.84517 -21.71523  3229.78  2058.58 2.85 2.13  46.9 -0.403 17.65 18.01 02a58657o0007o
58657.251774  16.829  0.056   673   38 o  0   0.90 173.84517 -21.71523  3209.55  2020.16 2.73 2.01  46.1 -0.408 18.16 18.71 02a58657o0014o
58657.259129  16.866  0.035   651   23 o  0   1.75 173.84517 -21.71523  3263.45  2098.38 2.77 2.03  46.1 -0.416 18.84 19.78 02a58657o0030o
