###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58584.502336 -19.624  0.433   -51   22 o  0   1.06 209.66027   7.21709  8403.68  8742.56 3.35 2.97 -88.2 -0.418 18.91 20.75 01a58584o0460o
58588.465475 -20.128  0.658   -32   21 o  0   0.99 209.66027   7.21709 10355.01  2795.47 3.13 2.96 -88.7 -0.440 18.95 20.06 01a58588o0497o
58588.473404  20.670  0.909    20   18 o  0   1.42 209.66027   7.21709   706.91  2963.94 2.67 2.62  -5.2 -0.490 19.03 20.13 01a58588o0513o
58588.474418 -19.901  0.476   -40   19 o  0   2.28 209.66027   7.21709 10375.39  2833.64 3.03 2.82 -85.8 -0.453 18.94 20.05 01a58588o0515o
58588.482247  20.592  0.932    21   20 o  0   1.63 209.66027   7.21709   727.67  3001.28 2.85 2.77  21.5 -0.467 18.97 20.12 01a58588o0531o
58588.482725  22.830  7.308     3   20 o  0   1.47 209.66027   7.21709 10316.60  2755.83 3.20 2.93 -88.6 -0.443 18.92 20.04 01a58588o0532o
58588.490425  21.630  2.413     8   20 o  0   1.53 209.66027   7.21709   668.73  2922.38 2.83 2.75   2.7 -0.470 19.02 20.09 01a58588o0548o
58588.491436  20.584  0.957    21   20 o  0   1.35 209.66027   7.21709 10299.18  2872.17 3.00 2.70 -85.1 -0.464 18.96 20.02 01a58588o0550o
58588.499255 -20.767  1.070   -18   19 o  0   1.91 209.66027   7.21709   652.09  3037.92 2.83 2.76 -70.2 -0.483 18.96 20.07 01a58588o0566o
58590.450178 -20.176  1.047   -31   32 o  0   1.56 209.66027   7.21709  5923.40  7657.54 2.15 2.02  45.2 -0.466 18.50 18.67 02a58590o0482o
58590.463688  19.990  0.849    37   31 o  0   1.14 209.66027   7.21709  5900.64  7621.91 2.31 2.04  51.2 -0.443 18.48 18.68 02a58590o0510o
58590.473866 -19.551  0.626   -55   34 o  0   0.90 209.66027   7.21709  5956.80  7700.03 2.25 2.07  47.7 -0.453 18.46 18.72 02a58590o0531o
58590.483935 -21.104  2.421   -13   32 o  0   1.37 209.66027   7.21709  5974.02  7583.80 2.25 2.13  59.4 -0.450 18.45 18.77 02a58590o0552o
58596.456253 -20.200  0.636   -30   19 o  0   1.89 209.66027   7.21709 10445.79  8629.17 3.08 2.83  10.2 -0.392 18.98 20.25 01a58596o0494o
58596.465301 -21.725  2.875    -7   21 o  0   1.86 209.66027   7.21709 10467.10  8667.89 2.66 2.39  76.7 -0.466 19.02 20.20 01a58596o0512o
58596.466299 -20.137  0.636   -32   20 o  0   1.68 209.66027   7.21709   785.68  8790.91 3.49 2.58  -3.2 -0.441 18.88 20.21 01a58596o0514o
58596.474901  20.786  1.059    18   19 o  0   1.17 209.66027   7.21709 10386.49  8589.71 2.73 2.38  83.1 -0.474 19.06 20.20 01a58596o0531o
58596.475395 -19.787  0.420   -44   19 o  0   1.60 209.66027   7.21709   806.70  8829.37 2.74 2.50 -17.6 -0.485 19.01 20.20 01a58596o0532o
58596.483867  19.802  0.444    44   19 o  0   1.50 209.66027   7.21709 10370.78  8707.22 2.87 2.52  83.7 -0.471 19.03 20.19 01a58596o0549o
58596.485012 -20.444  0.725   -24   18 o  0   2.13 209.66027   7.21709   727.73  8751.78 2.45 2.30 -72.7 -0.516 19.09 20.19 01a58596o0551o
58596.493999 -20.567  0.935   -22   20 o  0   1.92 209.66027   7.21709   710.50  8868.13 2.52 2.35 -68.5 -0.512 19.05 20.18 01a58596o0569o
58600.443298 -21.214  1.071   -12   13 o  0   1.35 209.66027   7.21709  8402.57  2842.73 3.25 3.02   0.7 -0.417 19.45 21.31 01a58600o0334o
58600.452111  23.854 11.400     1   12 o  0   2.03 209.66027   7.21709  8423.43  2880.18 3.19 2.99  -0.7 -0.418 19.44 21.27 01a58600o0352o
58600.460372 -21.222  1.075   -12   13 o  0   1.51 209.66027   7.21709  8365.55  2803.90 3.25 3.16 -41.5 -0.418 19.37 21.28 01a58600o0369o
58600.469303  21.374  1.137    10   12 o  0   1.63 209.66027   7.21709  8347.23  2920.11 3.09 2.97 -18.1 -0.424 19.44 21.21 01a58600o0387o
58604.449256  20.692  0.615    19   12 o  0   1.94 209.66027   7.21709  2650.60  2938.21 2.86 2.69  -5.3 -0.460 19.46 21.14 01a58604o0456o
58604.458151  21.858  1.872     7   12 o  0   1.93 209.66027   7.21709  2670.87  2977.02 2.75 2.65   2.3 -0.473 19.39 21.02 01a58604o0474o
58604.467549  20.829  0.710    17   12 o  0   2.24 209.66027   7.21709  2611.96  2899.36 2.73 2.68   6.5 -0.470 19.38 21.03 01a58604o0493o
58604.476336 -20.601  0.616   -21   13 o  0   2.16 209.66027   7.21709  2595.68  3015.29 2.69 2.66  -2.5 -0.472 19.40 21.10 01a58604o0511o
58610.443541 -20.473  0.417   -24   10 c  0   1.77 209.66027   7.21709   119.20  9646.28 2.50 2.21 -47.2 -0.419 19.78 21.62 02a58610o0423c
58610.452600 -21.033  0.739   -14   10 c  0   2.87 209.66027   7.21709   101.03  9606.92 2.49 2.17 -47.4 -0.417 19.76 21.62 02a58610o0442c
58610.453072 -20.131  0.290   -32    9 c  0   2.38 209.66027   7.21709  9800.51  9648.35 2.85 2.71 -60.8 -0.380 19.75 21.64 02a58610o0443c
58610.461653  21.711  1.274     8   10 c  0   2.39 209.66027   7.21709   160.31  9684.84 2.47 2.17 -47.3 -0.443 19.76 21.58 02a58610o0461c
58610.462111 -20.298  0.337   -28    9 c  0   2.40 209.66027   7.21709  9781.42  9609.55 2.84 2.67 -54.2 -0.380 19.76 21.61 02a58610o0462c
58610.470775 -20.006  0.246   -36    9 c  0   2.19 209.66027   7.21709   182.42  9566.15 2.54 2.21 -48.2 -0.430 19.70 21.56 02a58610o0480c
58610.471232  22.381  2.462     4   10 c  0   1.75 209.66027   7.21709  9842.08  9689.42 2.87 2.69 -53.8 -0.377 19.77 21.59 02a58610o0481c
58610.480468 -21.784  1.244    -7    9 c  0   2.01 209.66027   7.21709  9861.90  9572.09 2.88 2.66 -49.0 -0.379 19.75 21.56 02a58610o0500c
58612.330712  19.881  0.371    40   15 o  0   1.66 209.66027   7.21709  9364.92  9288.39 2.76 2.63  87.0 -0.491 19.31 20.83 01a58612o0214o
58612.332739  21.772  1.976     7   14 o  0   1.56 209.66027   7.21709  9344.95  9249.55 2.80 2.64  85.2 -0.485 19.30 20.84 01a58612o0218o
58612.337913  21.658  1.787     8   14 o  0   1.51 209.66027   7.21709  9403.33  9324.97 2.75 2.58  81.7 -0.492 19.32 20.90 01a58612o0228o
58612.361750 -20.256  0.482   -29   14 o  0   2.01 209.66027   7.21709  9420.63  9210.47 2.77 2.65  55.6 -0.478 19.31 20.85 01a58612o0278o
58613.392430 -20.839  0.790   -17   13 o  0   2.11 209.66027   7.21709  5658.17  9889.71 2.46 2.10  50.6 -0.423 19.50 20.64 02a58613o0342o
58613.403531  20.852  0.790    17   13 o  0   2.44 209.66027   7.21709  6236.64  9305.51 2.48 2.12  50.2 -0.426 19.55 20.75 02a58613o0364o
58613.414994 -20.473  0.476   -24   11 o  0   2.09 209.66027   7.21709  5367.02  9010.94 2.65 2.07  50.2 -0.415 19.50 20.71 02a58613o0386o
58613.426520  20.631  0.573    20   12 o  0   2.80 209.66027   7.21709  6520.55 10187.94 2.41 2.12  61.2 -0.445 19.56 20.76 02a58613o0408o
58613.440029 -20.036  0.531   -35   19 o  0   3.28 209.66027   7.21709  5069.44 10477.32 2.33 2.08 -53.2 -0.424 19.59 20.72 02a58613o0434o
58613.453790 -21.196  1.087   -12   13 o  0   2.45 209.66027   7.21709  6802.78  8720.71 2.34 2.14  52.0 -0.438 19.54 20.65 02a58613o0464o
58613.456088  21.099  0.974    13   13 o  0   2.33 209.66027   7.21709  5937.15  9592.29 2.24 2.16 -62.2 -0.458 19.56 20.64 02a58613o0469o
58613.468385 -22.356  3.108    -4   13 o  0   2.83 209.66027   7.21709  5937.12  9596.52 2.22 2.13 -44.9 -0.451 19.57 20.68 02a58613o0495o
58614.407606 -20.857  0.669   -16   11 o  0   2.32 209.66027   7.21709  4847.76  7088.43 2.25 1.89  46.7 -0.450 19.63 20.74 02a58614o0379o
58614.410469 -22.649  3.400    -3   11 o  0   2.21 209.66027   7.21709  4824.44  7047.46 2.40 1.89  47.3 -0.441 19.61 20.74 02a58614o0385o
58614.421493  24.166 13.875     1   11 o  0   3.23 209.66027   7.21709  4882.55  7125.86 2.27 1.88  47.8 -0.435 19.64 20.74 02a58614o0407o
58614.433108 -24.124 13.625    -1   11 o  0   2.71 209.66027   7.21709  4898.22  7010.14 2.30 1.92  48.8 -0.428 19.63 20.77 02a58614o0431o
58623.335271  23.193  9.000     2   17 o  0   2.28 209.66027   7.21709  5991.32  9291.12 2.28 2.14 -69.1 -0.427 18.98 19.56 02a58623o0206o
58623.338085 -20.399  1.273   -25   32 o  0   1.55 209.66027   7.21709  6012.78  9330.14 2.32 2.15 -71.0 -0.482 18.91 19.53 02a58623o0212o
58623.347962  21.638  1.896     8   15 o  0   2.91 209.66027   7.21709  5952.08  9252.68 2.21 2.05 -64.1 -0.446 19.08 19.66 02a58623o0231o
58623.359340  19.755  0.429    46   20 o  0   1.87 209.66027   7.21709  4661.03  1195.26 2.09 1.88 -51.8 -0.467 19.08 19.64 02a58623o0253o
58624.419797  21.840  3.000     7   20 o  0   1.77 209.66027   7.21709  5573.19  1530.25 3.46 2.99 -15.7 -0.421 18.85 19.93 01a58624o0410o
58624.422605 -20.266  0.783   -28   22 o  0   1.28 209.66027   7.21709  5593.25  1567.40 3.62 3.08 -17.6 -0.419 18.83 19.91 01a58624o0416o
58624.427758 -19.508  0.385   -57   22 o  0   1.54 209.66027   7.21709  5534.61  1491.82 3.58 3.09 -18.0 -0.409 18.79 19.89 01a58624o0427o
58624.438600 -21.535  2.389    -9   21 o  0   1.88 209.66027   7.21709  5519.82  1608.46 3.58 3.11 -19.5 -0.409 18.77 19.83 01a58624o0450o
58626.394711  21.273  1.102    11   12 o  0   2.21 209.66027   7.21709  2818.75  5254.24 2.36 2.11  51.7 -0.437 19.35 20.50 02a58626o0358o
58626.398511 -20.427  0.529   -24   13 o  0   2.08 209.66027   7.21709  2800.03  5215.12 2.29 2.00  49.4 -0.446 19.44 20.48 02a58626o0366o
58626.404960  21.187  1.035    12   13 o  0   2.23 209.66027   7.21709  2857.97  5291.95 2.31 2.00  48.6 -0.436 19.38 20.43 02a58626o0380o
58626.416314  20.721  0.711    19   13 o  0   1.81 209.66027   7.21709  2877.16  5175.04 2.50 2.11  47.5 -0.434 19.30 20.35 02a58626o0404o
58628.347757 -19.328  0.260   -67   18 o  0   1.26 209.66027   7.21709  5559.45  1544.55 5.11 3.11  -2.0 -0.401 19.11 21.35 01a58628o0258o
58628.350988 -20.040  0.418   -35   15 o  0   1.61 209.66027   7.21709  5580.10  1582.92 5.85 3.04  -2.1 -0.409 19.10 21.32 01a58628o0265o
58628.356103  22.815  4.444     3   12 o  0   2.38 209.66027   7.21709  5521.80  1503.57 4.65 3.04  -2.4 -0.394 19.23 21.34 01a58628o0276o
58628.367185 -18.866  0.136  -103   14 o  0   1.53 209.66027   7.21709  5506.27  1618.59 4.59 3.05  -1.1 -0.402 19.22 21.34 01a58628o0299o
58630.359101  21.408  1.000    10   10 o  0   4.93 209.66027   7.21709  2824.26  5250.96 2.01 1.89  47.7 -0.458 19.66 21.01 02a58630o0279o
58630.361869 -20.825  0.824   -17   14 o  0   2.62 209.66027   7.21709  2805.00  5213.95 1.97 1.89  60.6 -0.470 19.69 21.01 02a58630o0285o
58630.367486 -20.679  0.524   -19   10 o  0   6.59 209.66027   7.21709  2862.84  5289.73 2.04 1.87  55.2 -0.462 19.67 21.01 02a58630o0297o
58630.378615 -20.741  0.482   -18    9 o  0   4.74 209.66027   7.21709  2881.55  5176.41 2.00 1.89  67.2 -0.464 19.66 20.99 02a58630o0321o
58632.375123 -22.175  2.500    -5   12 o  0   2.11 209.66027   7.21709  9686.69  5136.41 3.06 2.72  87.2 -0.463 19.49 21.44 01a58632o0277o
58632.377929 -20.708  0.643   -19   12 o  0   2.00 209.66027   7.21709  9707.80  5174.91 3.12 2.76  88.9 -0.457 19.49 21.37 01a58632o0283o
58632.384085 -22.721  4.062    -3   12 o  0   2.42 209.66027   7.21709  9648.36  5098.98 3.01 2.69 -89.0 -0.469 19.51 21.31 01a58632o0296o
58632.397250 -19.907  0.290   -40   12 o  0   2.12 209.66027   7.21709  9630.32  5216.44 3.15 2.78  87.4 -0.460 19.43 21.22 01a58632o0324o
58634.361699  21.478  0.821     9    8 c  0   2.44 209.66027   7.21709  2734.11  3315.63 2.40 2.32  71.6 -0.414 19.78 21.74 02a58634o0282c
58634.364444  24.995 22.667     0    8 c  0   2.63 209.66027   7.21709  2714.98  3277.39 2.44 2.33  68.7 -0.412 19.77 21.74 02a58634o0288c
58634.370921 -20.699  0.376   -19    7 c  0   3.61 209.66027   7.21709  2771.33  3353.54 2.44 2.31  68.2 -0.416 19.78 21.72 02a58634o0302c
58634.384880  24.434 14.200     1    9 c  0   1.71 209.66027   7.21709  2789.01  3238.19 2.43 2.35 -85.5 -0.412 19.74 21.68 02a58634o0332c
58636.346996 -20.066  0.386   -34   13 o  0   1.79 209.66027   7.21709  9679.91  5134.36 3.17 3.01  54.8 -0.444 19.32 21.09 01a58636o0231o
58636.350221  20.774  0.707    18   13 o  0   1.38 209.66027   7.21709  9700.87  5172.73 2.83 2.77  51.9 -0.471 19.43 21.09 01a58636o0238o
58636.355336 -19.708  0.240   -48   11 o  0   2.61 209.66027   7.21709  9641.11  5096.06 2.88 2.74  84.9 -0.480 19.42 21.08 01a58636o0249o
58636.369303 -21.359  1.218   -10   13 o  0   2.27 209.66027   7.21709  9624.11  5212.23 2.97 2.75  85.8 -0.470 19.36 21.02 01a58636o0279o
58641.305662 -20.141  0.389   -32   12 o  0   2.07 209.66027   7.21709  2583.18  1392.42 3.32 2.92 -19.2 -0.421 19.40 21.17 01a58641o0138o
58641.326829 -21.817  1.795    -7   12 o  0   1.76 209.66027   7.21709  8000.50  9189.79 2.78 2.71  57.3 -0.469 19.47 21.27 01a58641o0182o
58641.341867 -20.366  0.481   -26   12 o  0   2.36 209.66027   7.21709  7942.30  9110.08 2.95 2.83  64.7 -0.450 19.43 21.30 01a58641o0210o
58641.352516 -21.024  0.772   -14   11 o  0   2.24 209.66027   7.21709  7924.00  9226.15 2.84 2.70  74.8 -0.462 19.47 21.31 01a58641o0231o
58642.350187 -20.917  0.674   -16   10 c  0   1.37 209.66027   7.21709  4674.37  3217.08 2.36 2.28  83.9 -0.408 19.65 21.37 02a58642o0254c
58642.353455 -21.703  1.250    -8   10 c  0   1.71 209.66027   7.21709  4654.87  3179.44 2.40 2.30  71.9 -0.406 19.67 21.38 02a58642o0261c
58642.358973 -20.743  0.523   -18   10 c  0   2.41 209.66027   7.21709  4713.48  3258.71 2.38 2.30 -76.9 -0.406 19.68 21.40 02a58642o0272c
58642.373880 -20.438  0.300   -24    7 c  0   2.64 209.66027   7.21709  4732.21  3140.37 2.37 2.30  88.3 -0.406 19.68 21.46 02a58642o0304c
58644.307266  20.691  0.724    19   14 o  0   2.18 209.66027   7.21709  7978.87  9152.57 2.69 2.63  87.0 -0.479 19.22 20.49 01a58644o0140o
58644.310042 -20.219  0.582   -30   17 o  0   1.43 209.66027   7.21709  7999.61  9190.78 2.65 2.60  64.8 -0.482 19.23 20.50 01a58644o0146o
58644.315215 -21.955  2.270    -6   14 o  0   2.57 209.66027   7.21709  7939.35  9113.06 2.69 2.61  76.4 -0.478 19.23 20.50 01a58644o0157o
58644.335469  21.755  2.200     7   16 o  0   1.62 209.66027   7.21709  7923.97  9228.98 2.86 2.72  75.1 -0.470 19.18 20.48 01a58644o0199o
58650.377378  20.583  1.081    21   23 o  0   1.83 209.66027   7.21709   944.86  7295.76 2.01 1.98 -75.5 -0.458 18.78 19.18 02a58650o0310o
58650.380210 -21.675  3.167    -8   25 o  0   1.80 209.66027   7.21709   926.07  7256.77 2.00 1.93 -59.1 -0.446 18.76 19.17 02a58650o0316o
58650.386242  22.158  4.852     5   24 o  0   1.30 209.66027   7.21709   984.99  7334.03 1.99 1.96  89.9 -0.444 18.78 19.13 02a58650o0329o
58650.396443 -17.478  0.244  -370   90 o  0   2.16 209.66027   7.21709  1007.64  7216.13 1.94 1.88  59.7 -0.515 18.73 19.08 02a58650o0351o
58652.329560 -22.188  4.615    -5   22 o  0   1.60 209.66027   7.21709  1683.20  9056.89 2.93 2.79  -3.5 -0.464 18.72 19.88 01a58652o0192o
58652.332787 -20.071  0.732   -34   25 o  0   1.25 209.66027   7.21709  1702.66  9094.74 2.59 2.57 -10.4 -0.511 18.85 19.88 01a58652o0199o
58652.338870  20.981  1.548    15   23 o  0   2.09 209.66027   7.21709  1642.83  9015.87 2.59 2.56 -31.0 -0.510 18.85 19.86 01a58652o0212o
58652.348684  21.556  2.810     9   24 o  0   1.56 209.66027   7.21709  1624.23  9132.38 2.50 2.44 -71.2 -0.547 18.82 19.82 01a58652o0233o
58654.322353 -21.566  1.750    -9   15 o  0   2.32 209.66027   7.21709   955.89  7287.88 2.32 1.91 -50.8 -0.465 19.36 20.39 02a58654o0187o
58654.325556 -19.937  0.312   -38   12 o  0   4.01 209.66027   7.21709   936.85  7251.56 2.40 2.08 -50.3 -0.459 19.33 20.38 02a58654o0194o
58654.330834 -20.194  0.457   -30   14 o  0   1.82 209.66027   7.21709   994.80  7327.26 2.22 1.93 -49.3 -0.482 19.37 20.33 02a58654o0205o
58654.340841 -20.207  0.495   -30   15 o  0   1.94 209.66027   7.21709  1014.21  7210.58 2.19 1.89 -48.2 -0.469 19.32 20.21 02a58654o0226o
58656.353769 -22.582  3.824    -3   13 o  0   1.57 209.66027   7.21709  7623.87  3329.80 3.12 2.84 -12.7 -0.424 19.44 21.14 01a58656o0209o
58656.357912 -21.412  1.260   -10   12 o  0   1.63 209.66027   7.21709  7644.61  3368.41 3.09 2.85 -17.0 -0.427 19.43 21.15 01a58656o0218o
58656.363524 -19.585  0.272   -53   14 o  0   1.67 209.66027   7.21709  7585.14  3292.15 3.28 3.01 -13.9 -0.413 19.30 21.04 01a58656o0230o
58656.373719  21.956  2.379     6   14 o  0   2.05 209.66027   7.21709  7566.06  3410.00 3.15 2.93 -18.2 -0.417 19.23 20.68 01a58656o0252o
58658.353290 -18.351  0.277  -166   46 o  0   1.48 209.66027   7.21709   657.34  1461.28 2.17 1.94 -56.7 -0.425 17.96 19.03 02a58658o0187o
58658.356643 -18.235  0.262  -185   48 o  0   1.40 209.66027   7.21709   637.31  1421.74 2.13 1.91 -55.2 -0.440 17.95 18.89 02a58658o0194o
58658.362886  20.783  2.125    18   38 o  0   1.06 209.66027   7.21709   696.92  1499.77 2.16 1.98 -54.3 -0.478 18.33 19.51 02a58658o0206o
58658.374151 -21.589  2.317    -8   20 o  0   2.16 209.66027   7.21709   718.14  1381.69 2.29 1.95 -48.9 -0.481 18.83 20.04 02a58658o0230o
58660.303200  20.860  0.765    16   13 o  0   1.76 209.66027   7.21709  7615.13  3328.50 3.58 3.11 -10.1 -0.399 19.34 21.16 01a58660o0127o
58660.306423 -19.912  0.297   -39   12 o  0   1.87 209.66027   7.21709  7635.37  3366.49 3.23 2.88  -5.8 -0.421 19.45 21.18 01a58660o0134o
58660.312001 -19.558  0.238   -54   13 o  0   1.84 209.66027   7.21709  7577.16  3290.01 3.55 3.06  -8.5 -0.402 19.39 21.18 01a58660o0146o
58660.324176 -20.571  0.536   -22   12 o  0   2.25 209.66027   7.21709  7558.74  3407.33 3.10 2.81  -7.4 -0.429 19.47 21.24 01a58660o0172o
58664.374974 -21.688  1.625    -8   12 o  0   1.91 209.66027   7.21709  3986.17  7455.00 3.02 2.81 -17.0 -0.426 19.32 21.01 01a58664o0143o
58664.377760  21.273  1.051    11   12 o  0   2.23 209.66027   7.21709  4005.66  7493.74 3.02 2.77 -13.6 -0.434 19.30 20.99 01a58664o0149o
58664.383356  21.102  1.029    13   14 o  0   1.89 209.66027   7.21709  3946.73  7417.96 2.96 2.78 -14.4 -0.435 19.31 20.97 01a58664o0161o
58664.394484 -22.052  2.464    -6   14 o  0   2.14 209.66027   7.21709  3927.33  7535.18 3.01 2.81 -19.0 -0.437 19.25 20.90 01a58664o0185o
58666.306364  22.618  2.840     3    9 c  0   2.04 209.66027   7.21709  6690.89  5063.05 2.68 2.32  48.5 -0.390 19.70 21.52 02a58666o0150c
58666.309238 -20.995  0.664   -14   10 c  0   1.81 209.66027   7.21709  6670.81  5024.38 2.54 2.33  54.2 -0.398 19.74 21.56 02a58666o0156c
58666.314388 -19.903  0.227   -40    9 c  0   2.13 209.66027   7.21709  6728.40  5101.77 2.57 2.38  51.0 -0.394 19.75 21.61 02a58666o0167c
58666.324713 -22.172  1.900    -5    9 c  0   1.59 209.66027   7.21709  6747.13  4985.15 2.49 2.33  57.2 -0.397 19.77 21.67 02a58666o0189c
58668.243261 -19.649  1.476   -50   74 o  0   1.25 209.66027   7.21709  7038.61  3018.78 4.47 3.83  -5.7 -0.345 17.41 18.13 01a58668o0002o
58668.246766 -22.864 24.100    -3   63 o  0   1.11 209.66027   7.21709  3243.23  7303.05 3.63 3.42  -8.5 -0.380 18.15 19.09 01a58668o0009o
58668.252201 -20.715  1.099   -19   21 o  0   1.34 209.66027   7.21709  3187.08  7246.68 3.41 3.19 -17.0 -0.385 18.86 20.22 01a58668o0020o
58668.266800 -20.320  0.457   -27   12 o  0   1.93 209.66027   7.21709  3176.38  7422.44 3.23 3.02 -14.8 -0.405 19.21 20.99 01a58668o0050o
58670.255248  20.360  0.598    26   16 o  0   1.60 209.66027   7.21709  3227.18  7319.70 3.27 2.86  -3.4 -0.403 19.16 20.68 01a58670o0027o
58670.259200 -19.905  0.304   -40   12 o  0   2.34 209.66027   7.21709  3250.13  7374.77 3.66 2.91   0.6 -0.397 19.16 21.02 01a58670o0035o
58670.265533  25.763 67.000     0   12 o  0   1.79 209.66027   7.21709  3194.23  7322.39 2.86 2.78 -42.7 -0.432 19.40 21.18 01a58670o0048o
58670.276131 -20.018  0.310   -36   11 o  0   2.07 209.66027   7.21709  3182.35  7482.58 2.91 2.71 -15.6 -0.435 19.38 21.15 01a58670o0070o
58676.303160  19.836  0.571    42   24 o  0   1.01 209.66027   7.21709  3756.28  3590.86 3.02 2.75 -11.4 -0.453 18.83 19.85 01a58676o0151o
58676.308560 -19.713  0.412   -47   20 o  0   1.56 209.66027   7.21709  3774.66  3630.80 3.01 2.71 -16.8 -0.459 18.85 19.81 01a58676o0162o
58676.312727 -20.240  0.764   -29   22 o  0   1.39 209.66027   7.21709  3717.20  3552.52 3.11 2.81 -17.3 -0.445 18.82 19.78 01a58676o0171o
58676.323076 -20.286  0.851   -28   24 o  0   1.22 209.66027   7.21709  3701.35  3669.44 3.02 2.76 -16.6 -0.454 18.75 19.71 01a58676o0192o
58678.306953 -20.688  0.907   -19   18 o  0   2.48 209.66027   7.21709  6538.72  1181.40 2.20 2.08 -60.4 -0.435 19.04 19.68 02a58678o0152o
58678.314327  21.910  3.000     6   19 o  0   2.19 209.66027   7.21709  6519.04  1141.94 2.64 2.42 -61.5 -0.451 18.90 19.64 02a58678o0167o
58678.317128  19.335  0.298    67   20 o  0   1.24 209.66027   7.21709  6577.15  1220.89 2.22 2.03 -55.3 -0.449 18.99 19.63 02a58678o0173o
58678.331842  19.022  0.198    89   18 o  0   2.68 209.66027   7.21709  6597.74  1102.98 2.25 2.19 -65.2 -0.420 18.89 19.56 02a58678o0203o
58680.329544 -19.844  0.975   -42   41 o  0   1.24 209.66027   7.21709  9813.44  7069.25 2.74 2.62   2.3 -0.482 18.48 19.37 01a58680o0177o
58680.332767  21.040  2.634    14   37 o  0   1.37 209.66027   7.21709  9834.03  7108.88 2.72 2.60  -2.7 -0.488 18.50 19.33 01a58680o0184o
58680.340156 -22.746 13.875    -3   40 o  0   1.56 209.66027   7.21709  9772.49  7033.86 2.85 2.64   0.2 -0.466 18.45 19.24 01a58680o0200o
58680.350874 -20.192  1.485   -30   45 o  0   1.60 209.66027   7.21709  9751.59  7153.69 2.74 2.72 -69.2 -0.477 18.34 19.14 01a58680o0223o
58682.313911 -19.776  0.469   -45   21 o  0   2.39 209.66027   7.21709  6851.46  8942.31 2.52 2.07  46.8 -0.432 18.99 19.52 02a58682o0163o
58682.317159  20.126  1.064    32   34 o  0   1.42 209.66027   7.21709  6832.39  8903.05 2.77 2.36  23.8 -0.484 18.63 19.33 02a58682o0170o
58682.324053 -20.119  0.763   -32   25 o  0   2.15 209.66027   7.21709  6891.13  8981.40 2.49 2.07  43.6 -0.437 18.97 19.49 02a58682o0185o
58682.336217  20.345  1.096    26   29 o  0   1.66 209.66027   7.21709  6910.65  8864.36 2.52 2.11  43.3 -0.440 18.88 19.41 02a58682o0211o
58684.276849 -19.761  0.313   -45   14 o  0   1.49 209.66027   7.21709  9809.24  7070.84 2.72 2.62  14.6 -0.462 19.31 20.76 01a58684o0095o
