###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58911.514717 -16.993  0.015  -579    9 o  0   1.63 193.40921 -26.29205  8022.77  7343.19 2.05 2.03 -14.2 -0.412 19.69 21.12 01a58911o0463o
58911.520059 -17.009  0.003  -571    2 o  0   2.38 193.40921 -26.29205  2596.87  3102.03 2.17 1.97   2.4 -0.399 19.68 21.12 01a58911o0474o
58915.487623 -16.407  0.865  -994  859 o  0   1.05 193.40921 -26.29205  7647.08  7524.67 2.67 2.28  -3.0 -0.421 14.74 14.53 01a58915o0568o
58915.502451 -16.357  1.530 -1040 1591 o  0   1.77 193.40921 -26.29205  7631.05  7485.68 2.38 2.26 -17.8 -0.215 13.59 13.21 01a58915o0599o
58915.511898 -15.663  0.860 -1972 1696 o  0   1.05 193.40921 -26.29205  2855.96  3136.71 2.48 2.26  83.4 -0.136 13.43 13.01 01a58915o0619o
58917.486505 -16.881  0.052  -642   33 o  0   1.17 193.40921 -26.29205  3785.78  5145.89 2.02 1.75  30.1 -0.444 18.20 18.13 02a58917o0557o
58917.488871 -16.909  0.050  -626   31 o  0   1.24 193.40921 -26.29205  3808.13  5185.01 2.30 1.74  30.7 -0.443 18.22 18.15 02a58917o0562o
58917.494505 -16.911  0.065  -624   41 o  0   0.79 193.40921 -26.29205  3751.66  5107.68 2.02 1.79  29.9 -0.440 18.19 18.15 02a58917o0574o
58917.506304 -16.848  0.043  -662   29 o  0   1.17 193.40921 -26.29205  3728.80  5225.54 2.14 1.78  29.3 -0.445 18.27 18.20 02a58917o0598o
58927.477068 -17.027  0.015  -561    8 o  0   1.69 193.40921 -26.29205  5145.89  1339.86 2.21 2.17  87.7 -0.397 19.56 20.92 01a58927o0146o
58927.485786 -17.005  0.068  -573   39 o  0   1.05 193.40921 -26.29205  5481.61  9263.53 2.77 2.05   0.9 -0.375 17.67 19.10 01a58927o0162o
58927.489122 -16.973  0.012  -590    7 o  0   1.20 193.40921 -26.29205  5427.80  9185.27 2.57 2.07   2.6 -0.365 18.98 20.41 01a58927o0169o
58927.501327 -16.889  0.010  -638    6 o  0   2.44 193.40921 -26.29205  5408.50  9301.61 2.22 2.15 -73.8 -0.433 19.50 20.99 01a58927o0193o
58929.486755 -17.202  0.004  -478    2 c  0   1.63 193.40921 -26.29205  7030.64  1233.55 2.76 2.46 -64.9 -0.390 19.60 21.51 02a58929o0559c
58929.493769 -17.360  0.014  -413    6 c  0   1.23 193.40921 -26.29205  7010.92  1190.71 2.46 2.28 -67.5 -0.402 19.69 21.56 02a58929o0573c
58929.504285 -17.271  0.004  -448    2 c  0   2.58 193.40921 -26.29205  7071.27  1272.30 2.62 2.25 -58.7 -0.408 19.68 21.60 02a58929o0595c
58929.507160 -17.208  0.004  -475    2 c  0   1.84 193.40921 -26.29205  7088.50  1157.08 2.47 2.22 -62.6 -0.406 19.72 21.61 02a58929o0601c
58941.468193 -16.934  0.018  -612   11 o  0   1.96 193.40921 -26.29205  3206.51  1420.08 2.24 1.89 -52.5 -0.459 19.34 20.27 02a58941o0510o
58941.471413 -16.894  0.018  -634   12 o  0   1.68 193.40921 -26.29205  3186.64  1381.02 2.23 1.89 -54.6 -0.464 19.34 20.28 02a58941o0517o
58941.476789 -16.900  0.016  -631   10 o  0   1.89 193.40921 -26.29205  3245.14  1458.18 2.29 1.90 -51.8 -0.453 19.34 20.28 02a58941o0528o
58941.491996 -16.880  0.018  -642   12 o  0   2.02 193.40921 -26.29205  3264.41  1349.98 2.16 1.86 -57.7 -0.463 19.40 20.34 02a58941o0560o
58943.536322 -16.873  0.070  -647   46 o  0   1.11 193.40921 -26.29205  2752.47  1105.64 2.35 2.16  -1.6 -0.374 17.75 18.34 01a58943o0174o
58943.540151 -17.391  0.758  -402  304 o  0   1.62 193.40921 -26.29205  2773.69  1144.34 2.31 2.19   7.1 -0.400 15.89 15.98 01a58943o0182o
58943.545778 -16.653  0.150  -792  119 o  0   0.89 193.40921 -26.29205  2713.60  1065.75 2.07 1.95  12.2 -0.410 16.80 16.84 01a58943o0193o
58943.559885 -17.566  1.601  -342  547 o  0   0.76 193.40921 -26.29205  2695.79  1185.22 2.09 2.00  56.8 -0.411 15.64 16.35 01a58943o0222o
58945.499063 -17.075  0.093  -537   50 o  0   0.94 193.40921 -26.29205  3203.80  1428.94 2.18 2.02 -66.2 -0.465 17.93 17.88 02a58945o0067o
58945.502341 -16.907  0.077  -627   48 o  0   1.00 193.40921 -26.29205  3185.37  1389.65 2.22 2.00 -65.7 -0.458 17.90 17.85 02a58945o0074o
58945.509744 -16.877  0.067  -644   43 o  0   1.32 193.40921 -26.29205  3243.64  1468.59 2.15 2.04 -80.8 -0.454 17.91 17.82 02a58945o0090o
58945.519960 -16.953  0.085  -601   51 o  0   1.15 193.40921 -26.29205  3264.76  1351.88 2.17 2.01 -75.0 -0.457 17.85 17.76 02a58945o0112o
58949.495789 -17.035  0.048  -557   27 o  0   1.81 193.40921 -26.29205  5644.09  7639.60 2.34 2.15   1.9 -0.424 18.36 18.59 02a58949o0496o
58949.499101 -17.036  0.068  -557   38 o  0   1.09 193.40921 -26.29205  5625.00  7600.98 2.63 2.24  -1.6 -0.403 18.25 18.58 02a58949o0503o
58949.505173 -16.935  0.059  -611   36 o  0   0.71 193.40921 -26.29205  5683.69  7678.97 2.27 2.17 -16.6 -0.438 18.31 18.57 02a58949o0516o
58949.521067 -16.909  0.070  -626   44 o  0   0.81 193.40921 -26.29205  5705.31  7564.19 2.49 2.33   7.8 -0.414 18.15 18.47 02a58949o0550o
58951.425286 -16.905  0.024  -628   15 o  0   1.29 193.40921 -26.29205  8625.37  3344.54 2.16 2.09   4.3 -0.393 19.12 19.82 01a58951o0423o
58951.428258 -16.945  0.022  -605   13 o  0   1.30 193.40921 -26.29205  1986.99  7278.30 1.98 1.89 -72.1 -0.432 19.11 19.78 01a58951o0429o
58951.434846 -16.949  0.052  -603   32 o  0   0.98 193.40921 -26.29205  1930.88  7202.83 2.04 1.90  -5.9 -0.410 18.52 19.04 01a58951o0443o
58951.444659 -16.883  0.028  -641   18 o  0   3.00 193.40921 -26.29205  1913.49  7318.12 1.94 1.89 -18.1 -0.410 18.70 19.09 01a58951o0464o
58955.398764 -16.992  0.016  -580    9 o  0   1.45 193.40921 -26.29205  3737.61  7731.55 2.18 2.04 -18.4 -0.408 19.45 20.72 01a58955o0363o
58955.401987 -17.037  0.013  -556    7 o  0   1.72 193.40921 -26.29205  3719.20  7693.65 2.19 2.03 -21.1 -0.409 19.42 20.70 01a58955o0370o
58955.407390 -16.940  0.016  -608   10 o  0   1.09 193.40921 -26.29205  6793.07  2784.97 2.73 2.45  -4.8 -0.366 19.29 20.67 01a58955o0381o
58955.417359 -16.890  0.015  -637   10 o  0   1.23 193.40921 -26.29205  6776.13  2900.70 2.75 2.35  -3.1 -0.362 19.28 20.63 01a58955o0402o
58957.380937 -17.160  0.056  -497   28 c  0   1.86 193.40921 -26.29205  8826.76  2755.00 2.55 2.51  43.9 -0.390 18.15 19.83 02a58957o0300c
58957.386370 -17.240  0.043  -462   20 c  0   1.31 193.40921 -26.29205  8848.80  2792.92 2.54 2.49  32.2 -0.386 18.62 20.28 02a58957o0311c
58957.389947 -17.379  0.036  -406   15 c  0   0.95 193.40921 -26.29205  8786.81  2716.19 2.63 2.50  28.6 -0.382 18.94 20.69 02a58957o0318c
58957.401828 -17.257  0.031  -454   14 c  0   0.88 193.40921 -26.29205  1781.05  7720.82 2.74 2.61  35.6 -0.379 19.20 21.08 02a58957o0343c
58959.402540 -16.985  0.010  -583    6 o  0   2.05 193.40921 -26.29205  6835.79  2825.44 2.50 2.02  -5.1 -0.372 19.35 20.37 01a58959o0369o
58959.407693 -16.875  0.015  -646    9 o  0   1.91 193.40921 -26.29205  6856.48  2864.60 2.83 2.14  -4.2 -0.347 19.25 20.38 01a58959o0380o
58959.420352 -16.802  0.015  -691   11 o  0   1.19 193.40921 -26.29205  6796.54  2784.62 2.66 2.03  -3.2 -0.361 19.32 20.37 01a58959o0405o
58959.423243 -16.965  0.013  -594    8 o  0   2.11 193.40921 -26.29205  6778.27  2901.36 2.45 2.04  -4.1 -0.372 19.37 20.39 01a58959o0411o
58961.439649 -17.321  0.017  -428    7 c  0   1.27 193.40921 -26.29205  1725.69  7802.84 2.63 2.36  47.0 -0.388 19.54 21.28 02a58961o0456c
58961.442850 -17.197  0.020  -480   10 c  0   0.94 193.40921 -26.29205  1706.40  7763.58 2.62 2.37  45.6 -0.389 19.55 21.27 02a58961o0463c
58961.450130 -17.240  0.016  -461    7 c  0   1.48 193.40921 -26.29205  1762.33  7844.07 2.63 2.39  47.3 -0.385 19.52 21.23 02a58961o0478c
58961.466077 -17.241  0.011  -461    5 c  0   1.35 193.40921 -26.29205  1782.80  7727.27 2.62 2.36  41.7 -0.384 19.48 21.21 02a58961o0511c
58963.392114 -17.084  0.560  -533  298 o  0   2.06 193.40921 -26.29205  1644.79  9494.86 2.19 2.04 -67.8 -0.401 16.03 17.09 01a58963o0330o
58963.395797 -16.110  0.366 -1307  478 o  0   1.19 193.40921 -26.29205  1664.29  9533.08 2.26 2.08 -69.3 -0.408 15.52 16.71 01a58963o0338o
58963.401789 -16.872  0.131  -648   85 o  0   0.95 193.40921 -26.29205  1607.73  9456.00 2.18 1.92 -69.7 -0.424 17.34 18.35 01a58963o0351o
58963.414248 -16.790  0.071  -698   50 o  0   1.34 193.40921 -26.29205  1587.59  9571.88 2.06 1.84 -62.8 -0.431 17.84 18.84 01a58963o0378o
58965.382197 -17.197  0.011  -480    6 c  0   1.31 193.40921 -26.29205   575.46  3214.14 2.55 2.45 -73.0 -0.403 19.50 21.20 02a58965o0335c
58965.385424 -17.229  0.024  -466   11 c  0   0.72 193.40921 -26.29205   556.29  3175.14 2.91 2.82 -69.6 -0.407 19.34 21.18 02a58965o0342c
58965.393244 -17.298  0.020  -437    9 c  0   1.05 193.40921 -26.29205   615.76  3256.92 2.74 2.63 -75.3 -0.400 19.44 21.22 02a58965o0359c
58965.394617 -17.132  0.463  -509  236 c  0   0.01 193.40921 -26.29205 10518.02  3174.31 2.83 2.52 -57.5 -0.417 19.50 21.20 02a58965o0362c
58965.405204 -17.282  0.016  -444    7 c  0   1.13 193.40921 -26.29205   636.02  3141.72 2.58 2.44 -70.3 -0.403 19.46 21.18 02a58965o0385c
58967.343523 -16.945  0.016  -606   10 o  0   1.33 193.40921 -26.29205  8967.62  1088.86 2.55 2.16  -9.4 -0.357 19.37 20.60 01a58967o0259o
58967.345854 -16.907  0.013  -627    8 o  0   1.35 193.40921 -26.29205  8949.71  1051.11 2.32 2.02 -13.0 -0.372 19.49 20.61 01a58967o0264o
58967.348617 -16.922  0.018  -618   11 o  0   1.16 193.40921 -26.29205  9007.50  1128.95 2.35 2.07 -12.0 -0.377 19.46 20.62 01a58967o0270o
58967.354142 -17.005  0.003  -573    2 o  0   2.62 193.40921 -26.29205  9027.01  1011.43 2.34 2.01  -8.5 -0.371 19.47 20.62 01a58967o0282o
58969.367023 -16.917  0.013  -621    8 o  0   1.00 193.40921 -26.29205   580.11  3213.25 2.37 2.23  38.0 -0.413 19.30 20.44 02a58969o0301o
58969.370243 -16.834  0.012  -670    8 o  0   1.77 193.40921 -26.29205   561.40  3174.48 2.40 2.30  39.4 -0.416 19.28 20.43 02a58969o0308o
58969.375746 -16.818  0.774  -680  526 o  0   0.00 193.40921 -26.29205 10522.26  3170.92 2.66 2.64  22.9 -0.416 19.13 20.41 02a58969o0320o
58969.376663 -16.987  0.008  -582    5 o  0   2.47 193.40921 -26.29205   620.58  3254.22 2.32 2.15  36.9 -0.426 19.33 20.41 02a58969o0322o
58969.387312 -16.920  0.023  -619   14 o  0   1.05 193.40921 -26.29205   641.01  3138.43 2.35 2.07  39.4 -0.433 19.24 20.38 02a58969o0345o
58969.452210 -16.853  0.024  -659   16 o  0   0.85 193.40921 -26.29205   606.40  3200.14 2.59 2.39  47.0 -0.412 19.06 20.17 02a58969o0485o
58971.381813 -16.972  0.020  -590   12 o  0   1.91 193.40921 -26.29205   958.51  3197.98 2.17 1.81  -8.0 -0.382 19.19 19.83 01a58971o0323o
58971.385037 -16.997  0.024  -577   14 o  0   1.51 193.40921 -26.29205   978.28  3235.91 2.29 1.89  -6.8 -0.375 19.17 19.84 01a58971o0330o
58971.391092 -16.955  0.025  -600   15 o  0   1.36 193.40921 -26.29205   919.03  3158.31 2.59 2.03 -10.4 -0.332 19.11 19.86 01a58971o0343o
58971.401774 -16.936  0.019  -610   12 o  0   1.58 193.40921 -26.29205   900.84  3274.02 2.52 2.03  -9.9 -0.346 19.04 19.82 01a58971o0366o
58973.394829 -16.911  0.050  -624   31 o  0   0.98 193.40921 -26.29205  9748.43  9360.78 2.43 2.19  59.6 -0.418 18.51 18.82 02a58973o0351o
58973.399936 -16.774  0.043  -709   30 o  0   1.29 193.40921 -26.29205  9728.24  9320.28 2.40 2.17  54.3 -0.437 18.53 18.81 02a58973o0362o
58973.404112 -16.821  0.048  -678   32 o  0   1.11 193.40921 -26.29205  9788.44  9394.90 2.39 2.19  72.0 -0.427 18.54 18.79 02a58973o0371o
58973.414087 -16.871  0.046  -648   30 o  0   1.58 193.40921 -26.29205  9810.50  9284.02 2.52 2.19 -67.8 -0.416 18.51 18.78 02a58973o0392o
58979.425372 -17.052  0.039  -549   22 o  0   0.92 193.40921 -26.29205  5963.95  5536.10 2.44 2.20  -1.8 -0.365 18.68 19.16 01a58979o0410o
58979.428592 -16.873  0.025  -647   16 o  0   1.84 193.40921 -26.29205  5982.66  5574.50 2.36 2.19   1.2 -0.376 18.73 19.15 01a58979o0417o
58979.434579 -16.874  0.035  -646   22 o  0   1.11 193.40921 -26.29205  5924.56  5499.49 2.63 2.45   5.2 -0.352 18.62 19.16 01a58979o0430o
58979.447029 -17.021  0.036  -564   21 o  0   0.96 193.40921 -26.29205  5903.54  5614.10 2.42 2.27  -6.0 -0.376 18.68 19.15 01a58979o0457o
58981.373303 -17.222  0.004  -469    2 c  0   1.76 193.40921 -26.29205  4432.41  3078.23 2.46 2.37  75.0 -0.395 19.66 21.56 02a58981o0308c
58981.383436 -17.214  0.007  -472    3 c  0   1.34 193.40921 -26.29205  4414.10  3039.25 2.49 2.37 -85.6 -0.400 19.63 21.54 02a58981o0330c
58981.388544 -17.321  0.004  -428    2 c  0   1.59 193.40921 -26.29205  4470.92  3116.97 2.46 2.33 -80.2 -0.399 19.61 21.50 02a58981o0341c
58981.397730 -17.275  0.015  -447    7 c  0   1.14 193.40921 -26.29205  4489.06  3001.79 2.41 2.32  86.2 -0.396 19.58 21.34 02a58981o0361c
58983.352400 -17.165  0.003  -494    2 o  0   6.43 193.40921 -26.29205  5965.40  5537.39 2.04 1.88   2.3 -0.396 19.63 20.83 01a58983o0250o
58983.355624 -17.038  0.006  -556    4 o  0   2.65 193.40921 -26.29205  5986.30  5574.22 2.17 1.86   2.2 -0.387 19.58 20.82 01a58983o0257o
58983.361148 -16.997  0.011  -577    6 o  0   1.71 193.40921 -26.29205  5927.01  5498.09 2.32 2.02   4.4 -0.373 19.49 20.79 01a58983o0269o
58983.371278 -16.966  0.003  -594    2 o  0   2.03 193.40921 -26.29205  5907.94  5612.58 2.08 1.99  21.1 -0.389 19.55 20.78 01a58983o0291o
58985.332590 -17.289  0.012  -441    5 c  0   1.33 193.40921 -26.29205  4439.24  3078.85 2.52 2.31  50.4 -0.394 19.66 21.38 02a58985o0218c
58985.335791 -17.297  0.011  -438    5 c  0   1.46 193.40921 -26.29205  4420.30  3041.75 2.51 2.30  49.2 -0.397 19.63 21.40 02a58985o0225c
58985.341792 -17.237  0.010  -463    5 c  0   1.29 193.40921 -26.29205  4478.24  3120.26 2.58 2.35  50.8 -0.394 19.64 21.43 02a58985o0238c
58985.376230 -17.294  0.012  -439    5 c  0   0.93 193.40921 -26.29205  4495.92  3004.91 2.58 2.36  58.5 -0.395 19.64 21.55 02a58985o0312c
58987.337144 -17.047  0.016  -551    9 o  0   2.86 193.40921 -26.29205  9288.89  9041.13 2.03 1.72  11.6 -0.402 19.56 20.64 01a58987o0231o
58987.340375 -17.033  0.005  -558    3 o  0   4.32 193.40921 -26.29205  9308.60  9079.85 1.99 1.73  11.8 -0.409 19.58 20.65 01a58987o0238o
58987.346413 -17.004  0.018  -573   10 o  0   2.48 193.40921 -26.29205  9249.94  9000.53 2.09 1.81  11.6 -0.397 19.55 20.62 01a58987o0251o
58987.357021 -17.046  0.011  -551    6 o  0   2.49 193.40921 -26.29205  9232.30  9117.06 2.01 1.78  15.6 -0.406 19.56 20.63 01a58987o0274o
58989.315928 -17.220  0.016  -470    8 c  0   1.73 193.40921 -26.29205  3797.83  9663.40 2.69 2.47  34.9 -0.388 19.63 21.56 02a58989o0178c
58989.320076 -17.209  0.009  -475    4 c  0   2.32 193.40921 -26.29205  3778.87  9625.11 2.63 2.44  35.7 -0.390 19.65 21.57 02a58989o0187c
58989.326979 -17.222  0.019  -469    9 c  0   1.45 193.40921 -26.29205  3838.37  9702.60 2.71 2.47  41.6 -0.384 19.62 21.57 02a58989o0202c
58989.337165 -17.331  0.026  -424   11 c  0   1.13 193.40921 -26.29205  3859.17  9587.77 2.84 2.63  50.3 -0.375 19.55 21.60 02a58989o0224c
58991.324159 -17.060  0.010  -545    5 o  0   3.32 193.40921 -26.29205  9290.42  9042.35 2.37 1.94  12.9 -0.426 19.44 20.75 01a58991o0202o
58991.327436 -17.061  0.008  -544    5 o  0   3.11 193.40921 -26.29205  9310.20  9080.63 2.25 1.83  12.7 -0.430 19.47 20.74 01a58991o0209o
58991.332973 -17.126  0.011  -512    6 o  0   3.57 193.40921 -26.29205  9250.92  9001.27 2.32 1.84  11.9 -0.429 19.39 20.69 01a58991o0221o
58991.343120 -17.014  0.017  -568   10 o  0   2.63 193.40921 -26.29205  9232.01  9116.50 2.00 1.69  19.7 -0.421 19.56 20.71 01a58991o0243o
58993.379860 -17.254  0.028  -456   12 c  0   1.08 193.40921 -26.29205  3797.23  9668.39 2.94 2.75  64.7 -0.404 19.45 21.34 02a58993o0022c
58993.383607 -17.267  0.023  -450   10 c  0   1.42 193.40921 -26.29205  3777.84  9629.36 2.93 2.82  79.3 -0.365 19.41 21.34 02a58993o0030c
58993.389591 -17.251  0.026  -457   12 c  0   1.21 193.40921 -26.29205  3835.81  9708.91 3.13 2.93  59.4 -0.367 19.35 21.34 02a58993o0043c
58993.399368 -17.206  0.027  -476   13 c  0   1.01 193.40921 -26.29205  3856.30  9591.70 2.81 2.52  55.5 -0.366 19.47 21.32 02a58993o0064c
58995.339992 -17.017  0.013  -566    8 o  0   1.72 193.40921 -26.29205  3895.01  7102.23 2.11 1.84  -5.0 -0.385 19.36 20.53 01a58995o0236o
58995.343224 -17.061  0.004  -544    2 o  0   2.98 193.40921 -26.29205  3913.91  7140.52 2.15 1.88  -4.7 -0.382 19.16 20.35 01a58995o0243o
58995.350598 -16.936  0.005  -610    3 o  0   2.15 193.40921 -26.29205  3855.40  7061.84 2.26 1.95  -1.3 -0.362 19.35 20.58 01a58995o0259o
58995.361195 -16.981  0.008  -585    5 o  0   2.99 193.40921 -26.29205  3835.61  7178.05 2.02 1.84  -6.8 -0.391 19.56 20.70 01a58995o0282o
58997.320991 -15.973  1.299 -1482 1925 o  0   1.32 193.40921 -26.29205  8708.74  5282.25 2.44 1.94  43.3 -0.460 15.22 15.88 02a58997o0181o
58997.324216 -17.140  1.776  -506  898 o  0   1.15 193.40921 -26.29205  8695.52  5241.99 2.41 1.94  43.1 -0.460 15.32 15.87 02a58997o0188o
58997.330678 -16.359  0.643 -1038  668 o  0   1.13 193.40921 -26.29205  8753.75  5317.78 2.52 1.97  42.8 -0.473 16.14 16.74 02a58997o0202o
58997.341726 -16.584  0.138  -844  116 o  0   1.34 193.40921 -26.29205  8773.34  5205.76 2.41 1.96  44.7 -0.405 17.63 18.46 02a58997o0226o
58999.325107 -16.977  0.021  -588   12 o  0   1.88 193.40921 -26.29205  3894.16  7102.51 2.01 1.76  -2.7 -0.397 19.40 20.18 01a58999o0199o
58999.328328 -16.853  0.015  -659   10 o  0   1.95 193.40921 -26.29205  3913.45  7140.64 2.16 1.84  -1.3 -0.373 19.35 20.17 01a58999o0206o
58999.333918 -16.855  0.011  -658    8 o  0   1.72 193.40921 -26.29205  3855.49  7062.74 2.56 2.09  -3.1 -0.318 19.21 20.15 01a58999o0218o
58999.344057 -16.953  0.009  -601    6 o  0   2.56 193.40921 -26.29205  3836.23  7178.02 2.11 1.83  -2.4 -0.380 19.34 20.12 01a58999o0240o
59001.310229 -16.856  0.035  -657   23 o  0   1.30 193.40921 -26.29205  8704.93  5276.65 2.59 2.26  42.4 -0.404 18.54 18.98 02a59001o0086o
59001.313922 -16.826  0.034  -675   23 o  0   1.03 193.40921 -26.29205  8685.58  5239.31 2.52 2.17  44.2 -0.408 18.59 18.97 02a59001o0094o
59001.319019 -17.004  0.041  -573   23 o  0   1.43 193.40921 -26.29205  8744.89  5319.47 2.38 2.06  49.3 -0.419 18.61 18.96 02a59001o0105o
59001.354593 -16.757  0.036  -720   26 o  0   1.05 193.40921 -26.29205  8773.25  5205.39 2.63 2.19  43.8 -0.402 18.54 18.95 02a59001o0181o
59005.319485 -16.868  0.047  -650   30 o  0   1.49 193.40921 -26.29205   720.53  5154.10 2.45 2.17  37.7 -0.418 18.32 18.52 02a59005o0174o
59005.323642 -16.901  0.051  -631   32 o  0   1.06 193.40921 -26.29205   698.89  5111.33 2.46 2.19  36.8 -0.401 18.30 18.49 02a59005o0183o
59005.330071 -16.926  0.044  -616   27 o  0   1.58 193.40921 -26.29205   758.42  5192.08 2.41 2.21  39.9 -0.411 18.30 18.47 02a59005o0197o
59005.342517 -16.933  0.048  -612   30 o  0   1.42 193.40921 -26.29205   781.36  5076.71 2.29 2.12  41.8 -0.414 18.28 18.45 02a59005o0224o
59007.328564 -16.913  0.216  -623  135 o  0   0.88 193.40921 -26.29205  8700.30   776.77 3.12 2.28   0.6 -0.296 16.80 16.74 01a59007o0204o
59007.332704 -16.886  0.106  -639   68 o  0   0.93 193.40921 -26.29205  8718.75   817.28 2.60 2.00  -3.7 -0.319 17.30 17.17 01a59007o0213o
59007.338250 -16.814  0.112  -683   77 o  0   1.18 193.40921 -26.29205  8658.51   737.13 2.95 2.16  -1.8 -0.299 17.20 17.17 01a59007o0225o
59011.323170 -16.900  0.019  -631   12 o  0   0.99 193.40921 -26.29205  3784.69  5166.88 2.94 2.70   0.9 -0.352 19.20 20.77 01a59011o0185o
59011.327327 -16.939  0.003  -609    2 o  0   7.31 193.40921 -26.29205  3804.28  5205.63 2.30 1.99  -2.9 -0.371 19.49 20.77 01a59011o0194o
59011.332884 -16.911  0.012  -625    8 o  0   1.20 193.40921 -26.29205  3743.69  5126.92 2.50 2.30  -7.9 -0.381 19.40 20.76 01a59011o0206o
59011.343050 -16.976  0.003  -589    2 o  0   1.97 193.40921 -26.29205  3725.32  5243.78 2.44 2.24  -3.5 -0.372 19.35 20.76 01a59011o0228o
59015.303165 -16.904  0.003  -628    2 o  0   1.94 193.40921 -26.29205  3783.31  5167.77 2.28 1.93  -0.3 -0.392 19.50 20.75 01a59015o0142o
59015.306398 -16.926  0.014  -616    8 o  0   1.37 193.40921 -26.29205  3803.44  5205.91 2.33 2.01  -0.4 -0.371 19.49 20.74 01a59015o0149o
59015.312393 -16.920  0.012  -620    7 o  0   1.18 193.40921 -26.29205  3743.37  5127.66 2.08 1.83  -0.8 -0.394 19.59 20.75 01a59015o0162o
59015.322549 -16.996  0.004  -578    2 o  0   1.94 193.40921 -26.29205  3724.87  5243.71 2.26 2.11  -0.3 -0.390 19.43 20.69 01a59015o0184o
59016.283327 -17.289  0.016  -441    7 c  0   0.95 193.40921 -26.29205  2526.34  3150.84 2.56 2.39  54.5 -0.394 19.61 21.43 02a59016o0090c
59016.286529 -17.277  0.010  -446    4 c  0   1.37 193.40921 -26.29205  2507.49  3113.91 2.59 2.40  59.3 -0.389 19.61 21.43 02a59016o0097c
59016.292083 -17.371  0.005  -409    2 c  0   1.87 193.40921 -26.29205  2569.95  3189.54 2.64 2.41  49.5 -0.389 19.60 21.44 02a59016o0109c
59016.301861 -17.237  0.014  -463    6 c  0   0.96 193.40921 -26.29205  2590.73  3076.06 2.53 2.40 -87.1 -0.395 19.61 21.44 02a59016o0130c
59017.285173 -17.252  0.011  -456    5 c  0   1.69 193.40921 -26.29205  2521.12  3149.45 2.52 2.33  52.6 -0.400 19.61 21.31 02a59017o0093c
59017.288395 -17.299  0.013  -437    6 c  0   1.55 193.40921 -26.29205  2501.85  3111.07 2.48 2.29  56.6 -0.400 19.61 21.30 02a59017o0100c
59017.296216 -17.274  0.004  -447    2 c  0   1.38 193.40921 -26.29205  2559.35  3190.57 2.49 2.32  58.0 -0.401 19.59 21.33 02a59017o0117c
59017.307818 -17.405  0.005  -396    2 c  0   1.87 193.40921 -26.29205  2579.88  3076.76 2.57 2.36  55.4 -0.395 19.62 21.37 02a59017o0142c
59019.307647 -19.174 11.250   -78  874 o  0   1.08 193.40921 -26.29205  3556.84  9339.44 2.07 1.86 -10.9 -0.386 15.29 16.76 01a59019o0153o
59019.317339 -16.335  0.149 -1061  158 o  0   1.13 193.40921 -26.29205  3517.23  9299.16 1.97 1.84 -10.4 -0.396 17.27 18.62 01a59019o0174o
59019.328868 -17.026  0.147  -562   83 o  0   0.82 193.40921 -26.29205  3497.00  9416.61 2.02 1.92 -16.4 -0.404 17.00 18.29 01a59019o0199o
59021.284219 -17.256  0.011  -455    5 c  0   1.32 193.40921 -26.29205  7612.92  7525.30 2.81 2.46  47.6 -0.391 19.65 21.43 02a59021o0090c
59021.287425 -17.315  0.020  -431    9 c  0   0.87 193.40921 -26.29205  7594.79  7483.76 2.82 2.52  51.1 -0.386 19.60 21.43 02a59021o0097c
59021.292942 -17.247  0.011  -458    5 c  0   1.36 193.40921 -26.29205  7654.89  7560.20 2.81 2.47  50.2 -0.386 19.62 21.44 02a59021o0109c
59021.303017 -17.306  0.013  -434    5 c  0   1.71 193.40921 -26.29205  7674.87  7446.95 2.77 2.45  49.9 -0.383 19.63 21.44 02a59021o0129c
59023.298763 -16.950  0.015  -603    9 o  0   1.75 193.40921 -26.29205  3555.96  9338.63 2.10 1.88 -12.3 -0.380 19.03 20.19 01a59023o0039o
59023.302490 -16.968  0.021  -593   12 o  0   1.15 193.40921 -26.29205  3575.84  9377.27 2.36 2.11 -11.7 -0.347 18.68 19.94 01a59023o0047o
59023.309393 -16.951  0.046  -602   27 o  0   1.32 193.40921 -26.29205  3516.55  9299.25 1.95 1.78 -13.6 -0.390 18.03 19.11 01a59023o0062o
59023.322291 -17.053  0.004  -548    2 o  0   2.62 193.40921 -26.29205  3496.19  9415.99 1.91 1.78 -15.0 -0.399 18.76 19.82 01a59023o0090o
59027.279985 -16.896  0.008  -633    5 o  0   2.21 193.40921 -26.29205  7892.78  5433.69 2.32 1.92   9.9 -0.388 19.36 20.21 01a59027o0088o
59027.283218 -16.871  0.013  -648    8 o  0   1.35 193.40921 -26.29205  7912.17  5472.80 2.43 1.98   7.4 -0.385 19.32 20.21 01a59027o0095o
59027.290591 -16.966  0.018  -594   10 o  0   1.70 193.40921 -26.29205  7852.48  5395.25 2.53 2.07   5.6 -0.371 19.28 20.21 01a59027o0111o
59027.303521 -16.953  0.015  -601    9 o  0   1.54 193.40921 -26.29205  7833.04  5511.54 2.46 2.14  12.7 -0.373 19.24 20.16 01a59027o0139o
59029.303863 -16.933  0.029  -612   18 o  0   1.58 193.40921 -26.29205  5129.16  1342.13 2.04 1.93  49.1 -0.433 18.77 19.09 02a59029o0131o
