###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58869.250327  21.021  0.802    14   11 c  0   1.11  23.40383 -38.59973  7837.99  7848.78 2.74 2.46  49.0 -0.393 19.56 21.43 02a58869o0117c
58871.256298  19.587  0.279    53   15 o  0   0.96  23.40383 -38.59973  3518.70  4691.75 2.35 2.03  87.5 -0.439 19.28 20.36 01a58871o0091o
58871.260540  20.440  0.592    24   14 o  0   1.52  23.40383 -38.59973  3541.62  4728.05 2.38 2.13  76.4 -0.436 19.25 20.32 01a58871o0100o
58871.265281  19.146  0.170    80   14 o  0   1.78  23.40383 -38.59973  3483.87  4652.87 2.69 2.19  86.9 -0.440 19.14 20.25 01a58871o0110o
58871.275534  19.642  0.284    50   14 o  0   1.39  23.40383 -38.59973  3464.14  4769.60 2.62 2.27  80.6 -0.429 19.11 20.26 01a58871o0131o
58875.233517  20.481  0.513    23   12 o  0   1.24  23.40383 -38.59973  2493.23   829.16 1.96 1.86  -0.9 -0.417 19.32 20.05 01a58875o0028o
58875.238194  19.262  0.186    72   13 o  0   1.62  23.40383 -38.59973  2515.24   868.34 1.82 1.69  16.5 -0.425 19.37 20.03 01a58875o0037o
58875.243279  19.979  0.408    37   15 o  0   0.99  23.40383 -38.59973  2455.55   790.77 1.88 1.74  17.1 -0.433 19.29 19.99 01a58875o0047o
58875.254766  20.638  0.705    20   14 o  0   1.28  23.40383 -38.59973  2438.57   907.38 2.01 1.93  31.2 -0.427 19.20 19.97 01a58875o0070o
58879.224807  20.082  0.654    34   22 o  0   0.76  23.40383 -38.59973  2513.79   869.52 2.01 1.73  -0.3 -0.402 18.82 19.37 01a58879o0035o
58879.230792  19.745  0.484    46   22 o  0   0.75  23.40383 -38.59973  2452.12   791.40 2.06 1.85   1.7 -0.409 18.81 19.37 01a58879o0048o
58879.242585  21.438  2.964    10   29 o  0   1.07  23.40383 -38.59973  2434.81   909.10 2.17 1.99   1.3 -0.398 18.25 18.83 01a58879o0072o
59031.595095 -17.382  0.041  -405   17 o  0   1.32  23.40383 -38.59973  4199.56  1624.40 3.04 2.78  -8.8 -0.363 19.01 20.23 01a59031o0763o
59031.599239 -17.395  0.038  -400   15 o  0   1.31  23.40383 -38.59973  4181.37  1586.41 2.99 2.76   0.2 -0.353 19.06 20.28 01a59031o0772o
59031.606714 -17.587  0.052  -335   17 o  0   0.81  23.40383 -38.59973  4238.16  1665.00 2.50 2.38   2.6 -0.394 19.19 20.20 01a59031o0788o
59031.621079 -17.324  0.126  -427   54 o  0   1.17  23.40383 -38.59973  4256.18  1548.93 2.62 2.48  -2.4 -0.400 17.75 17.74 01a59031o0819o
59035.594833 -17.446  0.101  -381   39 o  0   1.13  23.40383 -38.59973  1887.46  8076.91 2.43 2.33 -80.2 -0.374 18.17 18.38 01a59035o0378o
59035.598986 -17.295  0.073  -438   32 o  0   1.53  23.40383 -38.59973  1869.12  8038.91 2.56 2.36 -73.7 -0.375 18.17 18.43 01a59035o0387o
59035.607288 -17.335  0.101  -423   43 o  0   1.16  23.40383 -38.59973  1930.08  8119.34 3.14 2.87 -65.1 -0.381 17.99 18.49 01a59035o0405o
59035.622526 -17.490  0.124  -366   45 o  0   1.88  23.40383 -38.59973  1954.92  8004.60 2.33 2.20 -52.8 -0.397 17.64 17.53 01a59035o0438o
59039.582568 -17.471  0.125  -373   46 o  0   0.97  23.40383 -38.59973  1891.52  8079.47 4.72 4.64 -59.4 -0.310 17.91 19.05 01a59039o0743o
59039.585794 -17.336  0.067  -422   28 o  0   1.11  23.40383 -38.59973  1872.40  8040.05 2.96 2.92 -29.7 -0.327 18.33 19.11 01a59039o0750o
59039.605051 -17.455  0.077  -379   29 o  0   0.78  23.40383 -38.59973  1937.28  8123.09 2.80 2.63 -73.2 -0.393 18.54 19.26 01a59039o0790o
59039.616103 -17.416  0.073  -392   29 o  0   1.13  23.40383 -38.59973  1960.03  8007.98 3.11 3.03 -18.8 -0.344 18.26 18.97 01a59039o0814o
59043.595090 -17.387  0.027  -403   11 o  0   1.26  23.40383 -38.59973  2502.73  4126.01 2.11 1.96  -3.6 -0.405 19.29 20.12 01a59043o0745o
59043.602000 -17.574  0.025  -339    8 o  0   2.09  23.40383 -38.59973  2484.60  4087.98 1.95 1.94  46.2 -0.415 19.33 20.14 01a59043o0760o
59043.617751 -17.442  0.035  -383   14 o  0   1.30  23.40383 -38.59973  2544.87  4168.66 2.17 1.85  -3.8 -0.381 19.04 19.64 01a59043o0794o
59043.623837 -17.463  0.063  -376   24 o  0   1.39  23.40383 -38.59973  2566.09  4053.81 2.09 1.86  -8.1 -0.392 18.48 18.61 01a59043o0807o
59047.593214 -17.519  0.052  -357   19 o  0   1.40  23.40383 -38.59973  2502.94  4126.69 2.66 2.60  20.0 -0.369 18.58 19.81 01a59047o0636o
59047.610822 -17.372  0.049  -408   20 o  0   1.10  23.40383 -38.59973  2486.59  4088.74 2.57 2.48  -5.8 -0.380 18.78 19.89 01a59047o0673o
59047.615009 -17.447  0.045  -381   17 o  0   1.39  23.40383 -38.59973  2545.05  4169.26 2.68 2.63 -17.9 -0.362 18.74 19.80 01a59047o0682o
59047.621462 -17.422  0.143  -390   56 o  0   0.88  23.40383 -38.59973  2564.69  4053.22 2.87 2.80  85.2 -0.365 17.76 18.26 01a59047o0696o
59051.592773 -17.428  0.025  -388   10 o  0   1.66  23.40383 -38.59973  8389.79  4312.74 2.37 2.21   0.2 -0.400 19.42 20.60 01a59051o0763o
59051.610786 -17.434  0.026  -386   10 o  0   1.33  23.40383 -38.59973  8374.65  4274.49 2.67 2.45 -83.7 -0.403 19.32 20.57 01a59051o0801o
59051.620991 -17.406  0.045  -396   18 o  0   0.97  23.40383 -38.59973  8434.11  4350.29 2.53 2.31 -83.3 -0.422 19.00 19.71 01a59051o0823o
59051.626543 -17.544  0.123  -348   43 o  0   1.02  23.40383 -38.59973  8455.15  4234.25 2.74 2.47 -83.8 -0.376 18.11 18.37 01a59051o0835o
59053.591787 -19.774  0.304   -45   14 c  0   1.09  23.40383 -38.59973  8567.61   532.18 2.50 2.19 -64.4 -0.415 19.50 21.45 02a59053o0758c
59053.610144 -19.522  0.216   -56   12 c  0   1.50  23.40383 -38.59973  8586.02   571.05 2.71 2.37 -66.4 -0.403 19.45 21.42 02a59053o0798c
59053.614296 -19.730  0.281   -46   13 c  0   1.17  23.40383 -38.59973  8525.54   491.00 2.62 2.38 -68.4 -0.403 19.41 21.25 02a59053o0807c
59053.625230 -19.598  0.668   -53   35 c  0   1.61  23.40383 -38.59973  8503.06   608.09 2.59 2.39 -70.1 -0.429 18.20 19.34 02a59053o0830c
59055.588154 -17.343  0.024  -419   10 o  0   1.42  23.40383 -38.59973  8393.31  4314.75 2.90 2.67  -4.2 -0.369 19.27 20.81 01a59055o0755o
59055.592293 -17.298  0.023  -437   10 o  0   1.62  23.40383 -38.59973  8374.47  4276.47 3.10 2.87  -3.6 -0.325 19.24 20.86 01a59055o0764o
59055.610410 -17.419  0.018  -391    7 o  0   1.92  23.40383 -38.59973  8435.99  4352.96 2.89 2.62  -8.3 -0.332 19.31 20.76 01a59055o0803o
59055.620552 -17.442  0.033  -383   13 o  0   1.30  23.40383 -38.59973  8457.01  4235.57 2.71 2.44 -10.4 -0.352 19.18 20.37 01a59055o0825o
59059.575559 -17.535  0.005  -352    2 o  0   2.25  23.40383 -38.59973  4033.59  9968.80 2.32 2.08 -12.4 -0.391 19.48 20.99 01a59059o0728o
59059.578783 -17.339  0.016  -421    7 o  0   1.32  23.40383 -38.59973  4014.15  9929.32 2.37 2.09 -10.2 -0.380 19.46 21.02 01a59059o0735o
59059.584775 -17.334  0.006  -423    2 o  0   1.42  23.40383 -38.59973  4076.75 10009.47 2.26 2.00 -15.8 -0.397 19.52 21.03 01a59059o0748o
59059.601811 -17.343  0.013  -420    5 o  0   1.47  23.40383 -38.59973  4102.93  9894.41 2.13 1.93 -15.3 -0.406 19.55 20.97 01a59059o0785o
59061.550511 -17.414  0.029  -393   11 o  0   1.38  23.40383 -38.59973 10006.80  6401.21 2.44 2.25 -63.2 -0.454 19.37 20.50 02a59061o0680o
59061.553710 -17.412  0.026  -394   10 o  0   1.69  23.40383 -38.59973 10026.12  6441.06 2.35 2.33  25.2 -0.442 19.37 20.75 02a59061o0687o
59061.559211 -17.312  0.013  -432    6 o  0   1.72  23.40383 -38.59973  9966.92  6360.68 2.42 2.20  30.8 -0.432 19.52 21.05 02a59061o0699o
59061.569289 -17.331  0.021  -424    9 o  0   1.12  23.40383 -38.59973  9947.24  6475.57 2.44 2.37 -82.8 -0.436 19.54 21.10 02a59061o0721o
59061.569746 -17.445  0.015  -382    6 o  0   1.99  23.40383 -38.59973   244.80  6390.77 2.31 2.16  11.1 -0.388 19.48 21.10 02a59061o0722o
59061.572945 -17.412  0.016  -394    6 o  0   1.05  23.40383 -38.59973   263.59  6429.51 2.23 2.08 -41.5 -0.401 19.50 21.09 02a59061o0729o
59061.579366 -17.415  0.020  -393    8 o  0   0.97  23.40383 -38.59973   204.51  6352.78 2.34 2.01 -51.9 -0.404 19.51 21.06 02a59061o0743o
59061.590835 -17.422  0.024  -390    9 o  0   1.11  23.40383 -38.59973   183.18  6468.40 2.34 2.03 -52.6 -0.396 19.54 21.09 02a59061o0768o
59063.534794   0.000  0.000     0    0 o  0  -2.00  23.40383 -38.59973  3973.43  9917.70 2.73 2.27  -1.5 -0.343 15.26 15.42 01a59063o0652o
59063.542628 -15.098  1.669 -3316 5535 o  0   1.34  23.40383 -38.59973  4062.61 10003.01 2.96 2.50   8.6 -0.452 14.61 14.88 01a59063o0669o
59063.553262  17.960  1.850   238  440 o  0   1.10  23.40383 -38.59973  4087.61  9887.01 2.59 2.30  -7.8 -0.371 15.40 16.06 01a59063o0692o
59067.549003 -17.430  0.091  -387   35 o  0   1.20  23.40383 -38.59973  7068.29  5880.16 3.93 3.68  12.5 -0.263 17.99 18.98 01a59067o0546o
59067.552227 -17.292  0.073  -440   32 o  0   1.07  23.40383 -38.59973  7048.59  5841.24 3.83 3.75 -20.9 -0.219 18.05 19.01 01a59067o0553o
59067.555911 -17.482  0.106  -369   39 o  0   1.19  23.40383 -38.59973  7108.27  5917.89 4.69 4.21  11.5 -0.316 17.95 19.01 01a59067o0561o
59067.571798 -17.311  0.079  -432   34 o  0   1.22  23.40383 -38.59973  7131.70  5802.26 3.79 3.71  85.8 -0.282 18.20 19.07 01a59067o0594o
59071.583905 -17.518  0.031  -357   11 o  0   1.60  23.40383 -38.59973  7076.49  5882.98 2.38 2.10  -2.7 -0.375 19.14 19.95 01a59071o0702o
59071.586225 -17.451  0.032  -380   12 o  0   1.44  23.40383 -38.59973  7057.45  5844.34 2.34 2.17  -0.7 -0.379 19.15 19.93 01a59071o0707o
59071.589448 -17.446  0.036  -382   14 o  0   1.16  23.40383 -38.59973  7116.36  5920.87 2.39 2.31  61.4 -0.401 19.06 19.94 01a59071o0714o
59071.606565 -17.432  0.038  -386   15 o  0   1.12  23.40383 -38.59973  7140.55  5806.61 2.30 2.20   8.3 -0.389 19.16 19.91 01a59071o0751o
59075.550815 -17.447  0.047  -381   18 o  0   1.13  23.40383 -38.59973  8058.39  9753.58 3.07 2.88  39.7 -0.387 18.72 20.20 01a59075o0663o
59075.554036 -17.414  0.040  -393   16 o  0   0.85  23.40383 -38.59973  8038.43  9714.10 2.50 2.28  13.1 -0.366 19.04 20.23 01a59075o0670o
59075.559102 -17.492  0.036  -366   13 o  0   1.15  23.40383 -38.59973  8101.23  9792.19 2.33 2.19  13.0 -0.388 19.11 20.33 01a59075o0681o
59075.570975 -17.438  0.028  -385   11 o  0   1.63  23.40383 -38.59973  8125.43  9674.80 2.43 2.35  37.5 -0.389 19.14 20.48 01a59075o0706o
59077.563096 -19.529  0.152   -56    8 c  0   1.77  23.40383 -38.59973  4224.17  6595.07 2.67 2.35  37.6 -0.384 19.56 21.51 02a59077o0721c
59077.566818 -19.974  0.259   -37   10 c  0   1.28  23.40383 -38.59973  4243.58  6635.27 2.53 2.29  35.3 -0.388 19.60 21.50 02a59077o0729c
59077.570944 -19.875  0.284   -41   12 c  0   1.01  23.40383 -38.59973  4185.63  6558.08 2.80 2.39  36.1 -0.374 19.55 21.51 02a59077o0738c
59077.582333 -19.646  0.186   -50    9 c  0   1.38  23.40383 -38.59973  4167.59  6673.54 2.42 2.33  41.9 -0.398 19.59 21.54 02a59077o0762c
59079.527878 -17.394  0.027  -400   11 o  0   1.04  23.40383 -38.59973  8058.04  9754.00 2.51 2.36  17.8 -0.363 19.33 20.79 01a59079o0595o
59079.531102 -17.428  0.017  -388    7 o  0   1.96  23.40383 -38.59973  8037.64  9716.29 2.69 2.40   6.9 -0.355 19.37 20.83 01a59079o0602o
59079.536646 -17.369  0.019  -410    8 o  0   1.25  23.40383 -38.59973  8101.54  9794.32 2.39 2.24  25.0 -0.362 19.43 20.86 01a59079o0614o
59079.561058 -17.436  0.017  -385    6 o  0   1.83  23.40383 -38.59973  8127.62  9672.19 2.45 2.37  14.8 -0.367 19.45 20.95 01a59079o0666o
59083.531113 -17.394  0.032  -400   13 o  0   1.17  23.40383 -38.59973  1229.39  6136.12 2.43 2.28 -35.3 -0.398 19.16 20.61 01a59083o0661o
59083.533418 -17.385  0.018  -404    7 o  0   1.22  23.40383 -38.59973  1211.68  6097.27 2.37 2.18 -27.3 -0.401 19.42 20.83 01a59083o0666o
59083.536181 -17.349  0.017  -417    7 o  0   1.86  23.40383 -38.59973  1269.88  6176.01 2.33 2.23 -33.5 -0.401 19.26 20.69 01a59083o0672o
59083.541287 -17.446  0.016  -382    6 o  0   1.78  23.40383 -38.59973  1291.45  6061.83 2.32 2.21 -42.1 -0.408 19.41 20.85 01a59083o0683o
59091.477895 -17.386  0.068  -403   28 o  0   1.32  23.40383 -38.59973   387.86  1726.55 3.20 3.00  67.7 -0.358 18.50 19.31 01a59091o0421o
59091.479735 -17.363  0.065  -412   27 o  0   1.34  23.40383 -38.59973   368.41  1686.85 3.29 2.99   4.8 -0.331 18.45 19.31 01a59091o0425o
59091.482497 -17.456  0.100  -378   38 o  0   0.90  23.40383 -38.59973   425.60  1767.39 5.05 2.76   3.6 -0.330 18.18 19.23 01a59091o0431o
59091.489869 -17.486  0.081  -368   30 o  0   0.97  23.40383 -38.59973   444.49  1652.07 2.98 2.78  39.9 -0.374 18.54 19.34 01a59091o0447o
59091.491711 -17.419  0.073  -391   29 o  0   1.04  23.40383 -38.59973 10000.69  1733.13 3.70 3.15 -77.6 -0.292 18.43 19.33 01a59091o0451o
59091.493555 -17.331  0.083  -424   35 o  0   1.14  23.40383 -38.59973  9979.86  1693.55 4.66 4.08 -24.2 -0.230 18.17 19.33 01a59091o0455o
59091.496322 -17.343  0.101  -419   42 o  0   1.10  23.40383 -38.59973 10036.78  1769.15 6.32 3.92  -5.4 -0.221 17.96 19.23 01a59091o0461o
59091.504613 -17.568  0.094  -341   32 o  0   1.14  23.40383 -38.59973 10058.28  1650.91 3.86 3.58 -34.1 -0.303 18.37 19.39 01a59091o0479o
59093.485878 -17.524  0.086  -355   31 o  0   1.20  23.40383 -38.59973   544.38  2403.24 2.50 1.97 -61.8 -0.425 18.29 18.41 02a59093o0300o
59093.487714 -17.397  0.074  -399   30 o  0   1.76  23.40383 -38.59973   564.42  2441.43 2.36 2.02 -58.1 -0.449 18.26 18.42 02a59093o0304o
59093.490557 -17.284  0.083  -443   37 o  0   1.16  23.40383 -38.59973   503.85  2364.37 2.69 2.14 -62.2 -0.425 18.09 18.40 02a59093o0310o
59093.497419 -17.600  0.098  -331   32 o  0   1.53  23.40383 -38.59973   481.64  2481.92 2.69 2.60  -2.2 -0.460 18.03 18.46 02a59093o0325o
59095.479780 -17.418  0.098  -392   38 o  0   1.14  23.40383 -38.59973   393.10  1729.08 2.48 2.26  11.4 -0.413 18.28 18.57 01a59095o0569o
59095.481623 -17.349  0.107  -417   45 o  0   1.04  23.40383 -38.59973   372.99  1689.51 2.77 2.51   7.1 -0.367 18.18 18.58 01a59095o0573o
59095.485332 -17.272  0.086  -448   38 o  0   1.74  23.40383 -38.59973   430.31  1770.26 2.69 2.54  33.4 -0.399 18.21 18.60 01a59095o0581o
59095.486253 -17.356  0.091  -414   38 o  0   1.16  23.40383 -38.59973 10002.42  1732.00 2.89 2.69 -21.5 -0.322 18.24 18.62 01a59095o0583o
59095.490429 -17.471  0.102  -373   38 o  0   1.39  23.40383 -38.59973  9986.10  1694.38 3.29 2.90  -8.5 -0.320 18.13 18.63 01a59095o0592o
59095.491349 -17.759  0.144  -286   41 o  0   1.05  23.40383 -38.59973   449.54  1655.09 2.68 2.53  17.9 -0.384 18.22 18.61 01a59095o0594o
59095.493193 -17.479  0.120  -370   44 o  0   0.94  23.40383 -38.59973 10040.45  1768.92 3.26 3.03 -23.0 -0.342 18.21 18.64 01a59095o0598o
59095.504369 -17.455  0.098  -379   37 o  0   1.53  23.40383 -38.59973 10058.32  1650.13 3.12 2.89 -14.7 -0.324 18.22 18.67 01a59095o0621o
59097.498938 -17.473  0.063  -372   24 o  0   1.23  23.40383 -38.59973   544.91  2400.86 2.20 1.79  28.4 -0.435 18.39 18.57 02a59097o0610o
59097.502139  17.029  0.100   560   56 o  0   8.00  23.40383 -38.59973   565.29  2437.94 2.01 1.80  36.1 -0.464 18.40 18.54 02a59097o0617o
59097.504882 -17.552  0.068  -346   23 o  0   1.45  23.40383 -38.59973   503.51  2362.33 2.20 1.73  26.1 -0.464 18.35 18.55 02a59097o0623o
59097.510370 -17.344  0.067  -419   28 o  0   1.01  23.40383 -38.59973   484.03  2479.05 2.30 1.76  29.7 -0.449 18.38 18.56 02a59097o0635o
59099.481874 -17.361  0.036  -412   15 o  0   1.32  23.40383 -38.59973  2299.61  1693.50 2.40 2.33  39.0 -0.387 18.98 19.72 01a59099o0576o
59099.485098 -17.474  0.038  -372   14 o  0   1.45  23.40383 -38.59973  2280.10  1654.79 2.23 2.07  14.4 -0.403 19.09 19.74 01a59099o0583o
59099.488318 -17.428  0.035  -388   14 o  0   1.36  23.40383 -38.59973  2338.58  1734.48 2.40 2.20  15.6 -0.399 19.00 19.74 01a59099o0590o
59099.493847 -17.380  0.031  -405   13 o  0   2.00  23.40383 -38.59973  2357.53  1618.88 2.37 2.09  17.5 -0.406 19.02 19.74 01a59099o0602o
59103.488491 -17.462  0.039  -376   15 o  0   0.81  23.40383 -38.59973  2303.01  1698.80 2.60 2.38  56.6 -0.404 19.23 20.44 01a59103o0599o
59103.491736 -17.402  0.028  -397   11 o  0   1.54  23.40383 -38.59973  2286.12  1660.28 2.55 2.39  17.9 -0.382 19.25 20.48 01a59103o0606o
59103.494501 -17.430  0.023  -387    9 o  0   1.54  23.40383 -38.59973  2340.63  1739.92 2.39 2.30  42.5 -0.395 19.34 20.52 01a59103o0612o
59103.500034 -17.340  0.018  -421    8 o  0   2.07  23.40383 -38.59973  2360.45  1624.55 2.31 2.15  29.9 -0.410 19.38 20.55 01a59103o0624o
59107.409261 -17.400  0.019  -398    7 o  0   1.81  23.40383 -38.59973  6022.78  9863.10 2.09 1.97 -63.6 -0.385 19.15 20.08 01a59107o0415o
59107.413406 -17.352  0.027  -416   11 o  0   1.48  23.40383 -38.59973  6005.72  9826.80 2.21 2.02 -13.2 -0.370 19.17 20.10 01a59107o0424o
59107.418541 -17.468  0.024  -374    9 o  0   1.29  23.40383 -38.59973  6068.15  9906.58 2.14 1.94  -9.4 -0.372 19.21 20.13 01a59107o0435o
59107.428703 -17.464  0.023  -375    8 o  0   1.33  23.40383 -38.59973  6092.33  9789.91 2.02 1.81 -16.1 -0.381 19.31 20.19 01a59107o0457o
59111.454327 -16.868  0.655  -650  426 o  0   1.72  23.40383 -38.59973  6044.65  9868.06 2.05 1.84   0.6 -0.401 16.54 17.93 01a59111o0536o
59111.457593 -17.329  0.016  -425    7 o  0   0.81  23.40383 -38.59973  6026.39  9829.81 2.11 2.00 -20.6 -0.376 17.29 18.48 01a59111o0543o
59111.467790 -13.357  0.568 -16493 9362 o  0   1.20  23.40383 -38.59973  6110.84  9791.10 2.13 1.90  -6.5 -0.397 16.55 18.38 01a59111o0565o
59115.464079 -17.438  0.013  -384    5 o  0   3.24  23.40383 -38.59973  4429.38  4055.84 2.03 1.95  10.5 -0.404 19.50 20.48 01a59115o0531o
59115.467305 -17.397  0.011  -399    4 o  0   2.15  23.40383 -38.59973  4408.57  4017.79 2.05 1.96  -6.9 -0.405 19.47 20.51 01a59115o0538o
59115.473293 -17.416  0.021  -392    8 o  0   1.63  23.40383 -38.59973  4468.28  4096.31 2.26 1.96  -6.6 -0.389 19.45 20.51 01a59115o0551o
59115.478358 -17.401  0.023  -398    9 o  0   1.10  23.40383 -38.59973  4487.00  3980.65 2.20 2.17  36.8 -0.400 19.42 20.49 01a59115o0562o
59117.502889 -19.866  0.259   -41   11 c  0   1.18  23.40383 -38.59973  8083.02  1888.50 3.07 2.66 -60.7 -0.379 19.42 21.39 02a59117o0542c
59117.512891 -19.668  0.251   -49   12 c  0   0.87  23.40383 -38.59973  8062.32  1850.54 2.97 2.57 -63.0 -0.381 19.38 21.34 02a59117o0563c
59117.518405 -19.784  0.239   -44   11 c  0   1.54  23.40383 -38.59973  8121.74  1927.40 3.02 2.58 -61.4 -0.381 19.35 21.32 02a59117o0575c
59117.521188 -19.940  0.283   -38   11 c  0   1.19  23.40383 -38.59973  8142.12  1812.39 2.94 2.59 -64.1 -0.386 19.40 21.31 02a59117o0581c
59119.418439 -17.143  0.364  -504  184 o  0   0.89  23.40383 -38.59973  4420.15  4056.50 2.75 2.65   2.2 -0.383 16.22 16.75 01a59119o0399o
59119.421203 -16.704  0.350  -756  264 o  0   0.95  23.40383 -38.59973  4400.13  4017.71 2.74 2.72 -60.0 -0.374 16.59 17.09 01a59119o0405o
59119.424434  16.727  1.401   740 1037 o  0   0.89  23.40383 -38.59973  4459.01  4096.36 2.71 2.64  58.8 -0.387 15.44 15.84 01a59119o0412o
59121.407469 -17.451  0.100  -380   38 o  0   1.79  23.40383 -38.59973  2467.00  8668.14 2.11 2.01 -38.9 -0.445 18.53 18.70 02a59121o0442o
59121.410626 -17.591  0.112  -334   37 o  0   2.18  23.40383 -38.59973  2487.46  8704.97 2.25 1.95 -58.8 -0.427 18.55 18.73 02a59121o0448o
59121.413379 -17.680  0.155  -308   48 o  0   1.18  23.40383 -38.59973  2429.30  8630.31 2.20 2.14  24.8 -0.417 18.48 18.74 02a59121o0454o
59121.420449 -17.338  0.111  -422   47 o  0   1.17  23.40383 -38.59973  2411.50  8745.48 2.32 2.23 -39.7 -0.406 18.47 18.77 02a59121o0469o
59123.405674 -17.402  0.073  -398   29 o  0   1.18  23.40383 -38.59973  3881.60  8014.38 2.25 1.98 -14.7 -0.389 18.26 18.22 01a59123o0429o
59123.407518 -17.299  0.073  -437   32 o  0   1.23  23.40383 -38.59973  3862.56  7976.00 2.23 1.95 -16.6 -0.405 18.30 18.23 01a59123o0433o
59123.410282 -17.363  0.086  -412   36 o  0   1.01  23.40383 -38.59973  3923.27  8054.41 2.28 2.01 -13.9 -0.406 18.22 18.24 01a59123o0439o
59123.419063 -17.396  0.077  -400   31 o  0   1.19  23.40383 -38.59973  3943.65  7939.07 2.30 2.10 -17.7 -0.401 18.24 18.28 01a59123o0458o
59127.406700 -17.466  0.057  -374   21 o  0   1.12  23.40383 -38.59973  3880.95  8018.54 2.78 2.39 -14.4 -0.361 18.62 19.25 01a59127o0453o
59127.434787 -17.518  0.104  -357   37 o  0   1.11  23.40383 -38.59973  3865.75  7978.37 2.43 2.26 -17.6 -0.412 18.01 18.60 01a59127o0513o
59127.437088 -17.410  0.109  -394   43 o  0   1.01  23.40383 -38.59973  3928.12  8058.14 2.55 2.36 -16.9 -0.387 17.91 18.64 01a59127o0518o
59127.439859 -17.504  0.065  -362   23 o  0   1.27  23.40383 -38.59973  3949.85  7942.66 2.44 2.30 -37.7 -0.406 18.55 19.11 01a59127o0524o
59131.466735 -17.413  0.020  -393    8 o  0   1.74  23.40383 -38.59973  7399.15  4473.13 2.09 1.90 -10.0 -0.397 19.50 20.32 01a59131o0550o
59131.469958 -17.423  0.019  -390    7 o  0   1.99  23.40383 -38.59973  7419.05  4512.12 2.09 2.03 -38.0 -0.401 19.43 20.32 01a59131o0557o
59131.475484 -17.397  0.019  -399    8 o  0   1.14  23.40383 -38.59973  7359.86  4433.53 2.08 1.94 -74.2 -0.415 19.43 20.30 01a59131o0569o
59131.510943 -17.348  0.032  -418   13 o  0   1.01  23.40383 -38.59973  7336.05  4550.68 2.32 2.18 -42.8 -0.386 19.24 20.15 01a59131o0645o
59133.452051 -17.429  0.025  -388   10 o  0   1.22  23.40383 -38.59973  4179.80  1609.78 2.70 2.59 -65.1 -0.405 19.31 20.83 02a59133o0491o
59133.455253 -17.430  0.025  -387   10 o  0   1.12  23.40383 -38.59973  4161.65  1575.94 2.53 2.46 -89.6 -0.422 19.33 20.80 02a59133o0498o
59133.490487 -17.319  0.023  -429   10 o  0   1.63  23.40383 -38.59973  4220.92  1654.50 2.34 2.24  67.4 -0.417 19.35 20.63 02a59133o0574o
59133.495997 -17.369  0.025  -410   10 o  0   0.99  23.40383 -38.59973  4240.43  1542.09 2.33 2.25  85.4 -0.425 19.33 20.59 02a59133o0586o
59135.405661 -17.434  0.017  -386    7 o  0   1.88  23.40383 -38.59973  3182.55  6069.62 2.01 1.91 -82.6 -0.413 19.38 20.43 01a59135o0464o
59135.407504 -17.488  0.022  -367    8 o  0   1.34  23.40383 -38.59973  3164.78  6031.04 1.93 1.89 -79.0 -0.412 19.45 20.40 01a59135o0468o
59135.410281 -17.576  0.004  -339    1 o  0  27.89  23.40383 -38.59973  3224.62  6109.64 1.89 1.84 -66.1 -0.407 19.49 20.38 01a59135o0474o
59135.415805 -17.399  0.026  -398   10 o  0   1.20  23.40383 -38.59973  3247.41  5995.86 1.99 1.92 -21.4 -0.404 19.40 20.37 01a59135o0486o
59137.444822 -19.742  0.188   -46    9 c  0   1.09  23.40383 -38.59973  4176.72  1614.71 2.48 2.34  89.7 -0.399 19.60 21.31 02a59137o0549c
59137.449945 -19.770  0.214   -45   10 c  0   1.35  23.40383 -38.59973  4158.46  1576.12 2.53 2.42 -89.7 -0.404 19.55 21.32 02a59137o0560c
59137.454064 -19.596  0.186   -53   10 c  0   1.26  23.40383 -38.59973  4215.14  1657.49 2.45 2.32  84.6 -0.402 19.56 21.33 02a59137o0569c
59137.485168 -20.303  0.321   -28    9 c  0   1.25  23.40383 -38.59973  4239.94  1540.49 2.55 2.39 -85.8 -0.404 19.53 21.31 02a59137o0636c
59139.442233 -17.310  0.035  -432   15 o  0   1.86  23.40383 -38.59973  5454.36  4569.43 2.45 2.25 -22.4 -0.355 18.75 20.01 01a59139o0547o
59139.445916 -17.499  0.039  -363   14 o  0   1.31  23.40383 -38.59973  5473.83  4607.37 2.33 2.13 -15.7 -0.375 18.87 20.07 01a59139o0555o
59139.451440 -17.345  0.038  -419   16 o  0   1.11  23.40383 -38.59973  5415.21  4530.60 2.33 2.08 -14.8 -0.381 18.81 19.95 01a59139o0567o
59139.484034 -17.302  0.254  -436  110 o  0   1.10  23.40383 -38.59973  5396.64  4646.79 2.56 2.34 -14.9 -0.373 16.95 18.22 01a59139o0637o
59141.425755 -19.469  0.217   -59   13 c  0   1.04  23.40383 -38.59973  1851.73  8065.48 2.70 2.33  34.0 -0.378 19.17 20.93 02a59141o0382c
59141.428957 -19.532  0.189   -56   11 c  0   1.56  23.40383 -38.59973  1832.83  8027.99 2.60 2.32  36.1 -0.388 19.14 20.88 02a59141o0389c
