###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58575.424856  24.026  8.857     1    8 c  0   1.54 155.33737  12.17820  6957.53  5578.62 2.46 2.35 -62.0 -0.404 19.64 21.46 02a58575o0208c
58577.377635  20.396  0.591    25   15 o  0   0.99 155.33737  12.17820  3626.68  2999.67 3.08 2.77 -11.9 -0.442 19.26 20.76 01a58577o0339o
58577.382678  20.799  0.802    17   14 o  0   1.00 155.33737  12.17820  3646.19  3037.05 2.99 2.70 -13.6 -0.458 19.30 20.72 01a58577o0347o
58577.396426 -22.156  2.600    -5   13 o  0   1.29 155.33737  12.17820  3591.73  2959.83 3.17 2.83 -16.3 -0.441 19.35 20.94 01a58577o0376o
58577.403700  22.577  4.059     3   14 o  0   1.17 155.33737  12.17820  3573.04  3074.97 3.15 2.83 -15.2 -0.437 19.34 20.93 01a58577o0390o
58579.396200 -22.053  1.837    -6   10 c  0   0.89 155.33737  12.17820  1107.60  3717.11 2.44 2.37  53.2 -0.416 19.67 21.55 02a58579o0376c
58579.399984 -23.418  6.083    -2   10 c  0   1.11 155.33737  12.17820  1089.87  3679.70 2.45 2.39 -72.1 -0.425 19.66 21.54 02a58579o0383c
58579.413347  23.780  9.222     1   10 c  0   0.79 155.33737  12.17820  1145.49  3756.19 2.44 2.28  59.5 -0.419 19.66 21.51 02a58579o0412c
58579.420911 -22.303  2.235    -4   10 c  0   0.89 155.33737  12.17820  1165.87  3638.99 2.43 2.36  72.3 -0.427 19.68 21.50 02a58579o0427c
58581.369728  20.446  0.516    24   12 o  0   1.20 155.33737  12.17820  9507.69  8717.22 3.11 2.83  80.1 -0.437 19.38 21.03 01a58581o0316o
58581.383711  21.417  1.429    10   14 o  0   1.28 155.33737  12.17820  9469.32  8679.39 3.19 2.87  84.7 -0.437 19.28 20.93 01a58581o0346o
58581.384630  21.307  1.293    11   14 o  0   1.23 155.33737  12.17820  9528.02  8756.32 3.09 2.74  87.4 -0.451 19.34 20.92 01a58581o0348o
58581.390963  21.837  2.250     7   15 o  0   1.06 155.33737  12.17820  9450.80  8795.90 3.07 2.71  82.2 -0.456 19.33 20.91 01a58581o0360o
58582.385778 -25.944 48.000    -0    7 c  0   2.09 155.33737  12.17820  6834.76  9544.96 2.67 2.52 -51.6 -0.415 19.62 21.46 02a58582o0352c
58582.394844  22.373  2.269     4    9 c  0   1.40 155.33737  12.17820  6815.51  9505.84 2.69 2.59 -56.1 -0.410 19.62 21.44 02a58582o0371c
58582.403875  21.417  1.185    10   12 c  0   0.98 155.33737  12.17820  6872.68  9584.74 2.66 2.53 -53.8 -0.405 19.65 21.43 02a58582o0390c
58582.412998 -20.598  0.468   -21   10 c  0   1.29 155.33737  12.17820  6892.34  9466.62 2.81 2.62 -47.8 -0.403 19.55 21.40 02a58582o0409c
58585.358804  22.094  2.600     5   14 o  0   1.61 155.33737  12.17820  5586.47  8782.97 2.85 2.73 -81.4 -0.464 19.10 20.36 01a58585o0288o
58585.372278  20.724  0.894    19   17 o  0   1.02 155.33737  12.17820  5550.99  8744.95 2.87 2.77 -70.7 -0.458 19.10 20.37 01a58585o0317o
58585.372738 -22.641  4.529    -3   14 o  0   1.40 155.33737  12.17820  5609.02  8821.50 2.95 2.85 -73.0 -0.453 19.10 20.37 01a58585o0318o
58585.380188  22.388  3.680     4   15 o  0   0.99 155.33737  12.17820  5513.13  8860.10 2.71 2.57 -74.0 -0.486 19.19 20.39 01a58585o0331o
58587.336100 -20.465  1.216   -24   29 o  0   0.98 155.33737  12.17820  8794.14  1789.33 3.33 2.82 -51.6 -0.410 18.46 19.31 02a58587o0188o
58587.342484  20.617  1.398    21   29 o  0   0.88 155.33737  12.17820  8775.01  1752.82 3.27 2.78 -49.6 -0.410 18.45 19.27 02a58587o0201o
58587.342941  20.278  0.897    28   25 o  0   1.34 155.33737  12.17820  8831.63  1830.87 3.09 2.58 -53.3 -0.408 18.54 19.27 02a58587o0202o
58590.421356  24.271 86.200     1   61 o  0   1.31 155.33737  12.17820  8749.43  7618.82 2.58 2.09  45.8 -0.452 18.17 18.31 02a58590o0429o
58590.433520 -19.763  1.461   -45   66 o  0   0.92 155.33737  12.17820  8741.31  7577.39 2.39 2.22 -44.0 -0.475 18.13 18.23 02a58590o0450o
58590.439232  18.950  0.668    96   64 o  0   1.23 155.33737  12.17820  8797.84  7656.19 2.24 2.15  53.6 -0.448 18.18 18.19 02a58590o0460o
58590.457731  20.964  4.559    15   68 o  0   1.69 155.33737  12.17820  8811.36  7542.38 2.35 2.26  46.2 -0.482 17.96 18.06 02a58590o0498o
58591.400585  19.238  0.646    73   47 o  0   1.80 155.33737  12.17820  8756.67  7614.19 2.39 2.26 -59.0 -0.465 18.31 18.45 02a58591o0373o
58591.410406  19.617  1.058    52   55 o  0   1.31 155.33737  12.17820  8737.03  7574.89 2.42 2.31 -61.6 -0.459 18.21 18.41 02a58591o0392o
58591.420439  19.008  0.503    91   46 o  0   1.34 155.33737  12.17820  8795.21  7652.72 2.45 2.35 -55.0 -0.466 18.17 18.36 02a58591o0411o
58591.430052 -20.203  1.539   -30   46 o  0   2.15 155.33737  12.17820  8814.39  7536.30 2.46 2.20 -53.8 -0.479 18.16 18.31 02a58591o0430o
58592.436406 -19.973  1.437   -37   54 o  0   1.22 155.33737  12.17820  9435.23   939.65 3.39 2.98 -22.9 -0.402 17.79 18.51 01a58592o0440o
58592.444508 -19.800  1.372   -44   60 o  0   0.89 155.33737  12.17820  9454.24   981.50 3.51 3.10 -21.3 -0.407 17.70 18.41 01a58592o0457o
58592.452234 -19.593  1.139   -53   60 o  0   1.04 155.33737  12.17820  9396.35   906.95 3.22 2.95 -33.5 -0.430 17.67 18.31 01a58592o0473o
58592.460813 -19.545  1.277   -55   70 o  0   1.12 155.33737  12.17820  9376.45  1027.89 3.28 3.01 -33.5 -0.439 17.32 18.28 01a58592o0491o
58593.369088  19.850  0.610    42   25 o  0   1.46 155.33737  12.17820  9421.92   934.89 3.31 2.95 -26.6 -0.413 18.59 19.49 01a58593o0313o
58593.379560  19.899  0.764    40   30 o  0   0.98 155.33737  12.17820  9443.22   974.31 3.22 2.92 -26.7 -0.418 18.54 19.43 01a58593o0334o
58593.390128  19.592  0.585    53   31 o  0   1.07 155.33737  12.17820  9387.02   897.98 3.38 3.12 -34.3 -0.405 18.44 19.38 01a58593o0355o
58593.401041  19.411  0.505    62   32 o  0   0.94 155.33737  12.17820  9369.56  1017.14 3.12 2.86 -35.7 -0.426 18.51 19.32 01a58593o0376o
58593.409839 -21.402  3.511   -10   35 o  0   1.35 155.33737  12.17820  8753.28  7615.82 2.98 2.82  54.1 -0.401 18.38 19.04 02a58593o0400o
58593.417466 -20.163  1.278   -31   40 o  0   1.21 155.33737  12.17820  8734.34  7577.25 3.04 3.00 -89.9 -0.413 18.24 18.96 02a58593o0416o
58593.426053 -21.266  4.730   -11   54 o  0   0.85 155.33737  12.17820  8790.76  7655.91 3.54 3.45  64.4 -0.372 18.10 18.92 02a58593o0434o
58593.434200 -20.044  1.230   -35   43 o  0   1.24 155.33737  12.17820  8811.00  7539.12 2.89 2.82  41.8 -0.412 18.24 18.86 02a58593o0451o
58595.345304  23.033  6.278     2   14 o  0   1.34 155.33737  12.17820  8763.59  5673.19 2.27 2.17  62.3 -0.426 19.13 20.06 02a58595o0265o
58595.355018  21.633  1.565     8   13 o  0   1.44 155.33737  12.17820  8743.76  5634.36 2.20 2.11  63.5 -0.429 19.15 19.98 02a58595o0283o
58595.360446 -22.638  4.519    -3   14 o  0   1.04 155.33737  12.17820  8805.20  5714.68 2.21 2.10  56.5 -0.439 19.13 19.94 02a58595o0292o
58595.372514  21.988  2.735     6   16 o  0   0.78 155.33737  12.17820  8823.69  5596.91 2.20 2.14  76.0 -0.424 19.11 19.87 02a58595o0318o
58597.341861 -22.124  2.281    -5   12 o  0   0.96 155.33737  12.17820  7546.68  8752.40 2.70 2.63 -84.2 -0.467 19.47 21.13 01a58597o0258o
58597.350747  22.011  2.114     6   12 o  0   1.09 155.33737  12.17820  7568.17  8790.77 2.73 2.62 -84.8 -0.472 19.46 21.14 01a58597o0276o
58597.364285  24.340 17.750     1   12 o  0   1.11 155.33737  12.17820  7509.50  8713.55 2.76 2.66 -85.0 -0.466 19.46 21.10 01a58597o0304o
58597.370003  24.347 18.750     1   12 o  0   1.17 155.33737  12.17820  7491.73  8829.74 2.75 2.64 -85.9 -0.470 19.42 21.02 01a58597o0315o
58599.348113  21.667  1.549     8   12 o  0   1.16 155.33737  12.17820  8764.42  3735.60 2.09 1.92 -59.6 -0.440 19.51 20.89 02a58599o0271o
58599.357270  20.852  0.812    17   13 o  0   1.29 155.33737  12.17820  8745.27  3696.53 2.08 1.98 -62.0 -0.433 19.46 20.83 02a58599o0289o
58599.366873  21.012  0.721    14   10 o  0   1.24 155.33737  12.17820  8802.43  3775.43 2.01 1.93 -64.2 -0.442 19.56 20.95 02a58599o0308o
58599.376034  21.177  0.791    12   10 o  0   0.86 155.33737  12.17820  8823.43  3659.57 2.11 1.94 -60.1 -0.436 19.55 20.97 02a58599o0326o
58605.326068 -20.851  0.816   -17   14 o  0   1.13 155.33737  12.17820  9436.98  2884.22 3.28 3.02 -17.1 -0.423 19.34 21.10 01a58605o0191o
58605.334699 -20.584  0.684   -21   14 o  0   1.08 155.33737  12.17820  9457.54  2923.45 3.21 3.03 -23.2 -0.426 19.36 21.09 01a58605o0208o
58605.344546  20.743  0.747    18   14 o  0   0.99 155.33737  12.17820  9400.44  2847.29 3.33 3.18 -25.7 -0.409 19.28 21.05 01a58605o0227o
58605.353561  21.521  1.667     9   15 o  0   1.04 155.33737  12.17820  9382.79  2965.27 3.16 3.03 -39.8 -0.421 19.32 21.00 01a58605o0245o
58607.345070 -20.981  0.714   -15   10 c  0   1.39 155.33737  12.17820  4971.43  5656.82 3.04 2.72 -22.1 -0.385 19.44 21.36 02a58607o0251c
58607.354070 -21.136  0.852   -13   11 c  0   0.91 155.33737  12.17820  4952.90  5617.90 2.89 2.56 -24.9 -0.386 19.51 21.37 02a58607o0270c
58607.363127  21.046  0.880    14   12 c  0   0.86 155.33737  12.17820  5010.90  5694.79 3.15 2.76 -19.9 -0.382 19.37 21.37 02a58607o0289c
58607.372121  23.013  5.000     2   11 c  0   1.23 155.33737  12.17820  5033.30  5577.40 3.11 2.61 -24.7 -0.383 19.39 21.35 02a58607o0308c
58609.322531 -21.772  2.455    -7   17 o  0   0.98 155.33737  12.17820  5578.48  6829.97 4.50 3.20   0.6 -0.426 19.04 20.93 01a58609o0088o
58609.330318   0.000 20.838     0   17 o  0   0.97 155.33737  12.17820  5597.92  6869.14 3.99 3.12  -1.6 -0.434 19.11 20.90 01a58609o0104o
58609.339618 -20.578  0.716   -21   15 o  0   1.36 155.33737  12.17820  5539.81  6792.96 4.13 3.14  -1.6 -0.421 19.07 20.92 01a58609o0123o
58609.348853 -21.081  1.178   -13   16 o  0   1.23 155.33737  12.17820  5522.65  6909.94 4.19 3.19   1.0 -0.423 19.05 20.85 01a58609o0141o
58610.341365  21.220  0.790    12    9 c  0   1.20 155.33737  12.17820  2979.40  9547.80 2.45 2.25 -53.1 -0.432 19.73 21.39 02a58610o0207c
58610.350265 -23.729  9.800    -1   12 c  0   0.86 155.33737  12.17820  2961.18  9508.22 2.40 2.28 -60.7 -0.425 19.74 21.38 02a58610o0226c
58610.359216 -21.360  0.965   -10   10 c  0   1.31 155.33737  12.17820  3019.46  9585.35 2.45 2.32 -60.7 -0.432 19.70 21.36 02a58610o0245c
58610.368196  22.064  1.600     5    9 c  0   1.76 155.33737  12.17820  3042.19  9465.95 2.43 2.29 -49.1 -0.428 19.68 21.34 02a58610o0264c
58611.316906 -21.147  0.817   -13   10 c  0   1.26 155.33737  12.17820  1831.11  8771.94 2.44 2.27 -49.7 -0.422 19.70 21.31 02a58611o0182c
58611.319386 -22.097  1.830    -5   10 c  0   0.86 155.33737  12.17820  1811.98  8732.84 2.35 2.27 -57.2 -0.418 19.69 21.31 02a58611o0187c
58611.325256  23.640  7.182     1    9 c  0   1.06 155.33737  12.17820  1868.82  8809.96 2.37 2.29 -57.3 -0.420 19.69 21.32 02a58611o0199c
58611.340702  21.349  0.787    10    8 c  0   1.90 155.33737  12.17820  1889.53  8691.09 2.39 2.31 -56.4 -0.418 19.68 21.31 02a58611o0231c
58613.259056  20.814  0.987    17   17 o  0   0.94 155.33737  12.17820  8652.16  1736.06 3.42 2.98  -8.9 -0.396 19.15 20.48 01a58613o0058o
58613.261991  21.728  2.371     7   18 o  0   1.00 155.33737  12.17820  8671.42  1774.86 3.34 2.91  -9.0 -0.405 19.20 20.48 01a58613o0064o
58613.276618  21.830  2.645     7   18 o  0   1.01 155.33737  12.17820  8611.96  1695.72 3.36 2.99 -12.9 -0.400 19.15 20.47 01a58613o0093o
58613.291179  24.349 25.000     1   16 o  0   1.20 155.33737  12.17820  8595.88  1813.42 3.40 3.00 -15.2 -0.399 19.12 20.40 01a58613o0119o
58619.319549 -21.737  2.386    -7   18 o  0   1.53 155.33737  12.17820  1490.16   703.48 2.34 1.84 -50.6 -0.483 18.95 19.31 02a58619o0188o
58619.322316  20.987  1.375    15   20 o  0   0.80 155.33737  12.17820  1470.16   663.75 2.37 1.86 -50.0 -0.477 18.88 19.29 02a58619o0194o
58619.328425  20.350  0.648    26   17 o  0   2.04 155.33737  12.17820  1529.83   741.82 2.25 1.86 -51.1 -0.481 18.88 19.26 02a58619o0207o
58619.339280  20.668  1.138    20   22 o  0   0.68 155.33737  12.17820  1549.44   622.26 2.33 1.83 -49.7 -0.466 18.89 19.22 02a58619o0230o
58620.275997 -20.904  1.622   -16   26 o  0   1.10 155.33737  12.17820  3087.60  5997.78 2.74 2.53 -12.0 -0.476 18.68 19.60 01a58620o0094o
58620.279218 -22.143  5.467    -5   28 o  0   1.13 155.33737  12.17820  3107.39  6035.36 2.80 2.61 -14.0 -0.479 18.64 19.60 01a58620o0101o
58620.284376 -19.661  0.563   -50   28 o  0   0.97 155.33737  12.17820  3049.12  5958.34 2.80 2.57 -14.3 -0.471 18.68 19.59 01a58620o0112o
58620.295948  20.736  1.391    18   26 o  0   1.22 155.33737  12.17820  3032.11  6073.80 2.72 2.54 -15.6 -0.478 18.68 19.56 01a58620o0137o
58623.250622  18.190  0.909   192  175 o  0   0.72 155.33737  12.17820  1494.27   708.56 2.47 1.94 -57.2 -0.471 16.63 17.60 02a58623o0038o
58623.255978  19.499  1.736    58  100 o  0   0.73 155.33737  12.17820  1473.58   668.27 2.45 1.94 -56.2 -0.410 17.06 18.07 02a58623o0049o
58623.259709  16.929  0.651   615  400 o  0   1.24 155.33737  12.17820  1532.66   746.76 2.19 1.92 -59.6 -0.497 15.93 16.37 02a58623o0056o
58623.273800  19.010  0.706    90   64 o  0   1.11 155.33737  12.17820  1550.26   626.98 2.17 1.86 -55.8 -0.469 17.76 18.19 02a58623o0085o
58625.304722  19.520  0.257    56   14 o  0   1.12 155.33737  12.17820  2880.03  2119.11 3.57 3.16 -19.5 -0.396 19.26 20.86 01a58625o0140o
58625.310380  19.398  0.233    63   15 o  0   0.89 155.33737  12.17820  2899.53  2157.59 3.47 3.15 -24.4 -0.407 19.23 20.86 01a58625o0152o
58625.313161  19.276  0.193    71   14 o  0   1.68 155.33737  12.17820  2840.40  2079.96 3.68 3.27 -29.8 -0.392 19.19 20.86 01a58625o0158o
58625.323394  20.009  0.398    36   14 o  0   1.36 155.33737  12.17820  2823.74  2197.96 3.30 2.95 -18.9 -0.417 19.26 20.69 01a58625o0180o
58627.302389  19.124  0.114    81    9 o  0   1.54 155.33737  12.17820  5541.85  4698.10 2.27 1.81  44.3 -0.482 19.59 20.72 02a58627o0160o
58627.306177  19.142  0.152    80   12 o  0   0.83 155.33737  12.17820  5522.63  4659.20 2.21 1.82  44.6 -0.452 19.58 20.71 02a58627o0168o
58627.311746  19.494  0.177    58   10 o  0   1.46 155.33737  12.17820  5582.70  4736.15 2.35 1.90  44.3 -0.437 19.54 20.73 02a58627o0180o
58627.322656  19.155  0.145    79   12 o  0   0.83 155.33737  12.17820  5606.13  4618.21 2.13 1.94  42.6 -0.444 19.56 20.74 02a58627o0203o
58629.277408  19.123  0.186    81   15 o  0   1.05 155.33737  12.17820  2872.80  2123.99 3.46 3.02 -18.1 -0.406 19.22 20.92 01a58629o0104o
58629.289983  19.516  0.261    57   15 o  0   1.28 155.33737  12.17820  2892.79  2161.77 3.25 2.82 -15.6 -0.420 19.30 20.91 01a58629o0129o
58629.297590  19.208  0.214    75   16 o  0   0.91 155.33737  12.17820  2833.86  2084.47 3.20 2.81 -14.8 -0.423 19.29 20.88 01a58629o0144o
58629.300423  19.177  0.198    77   15 o  0   1.14 155.33737  12.17820  2817.10  2201.31 3.21 2.83 -16.7 -0.423 19.29 20.86 01a58629o0150o
58631.245974  19.015  0.182    90   16 o  0   1.02 155.33737  12.17820  5547.63  4700.46 2.56 2.01  41.1 -0.415 19.09 19.85 02a58631o0035o
58631.248803  18.941  0.135    96   13 o  0   1.21 155.33737  12.17820  5527.68  4662.77 2.58 2.05  41.8 -0.434 19.29 20.23 02a58631o0041o
58631.254029  19.212  0.184    75   14 o  0   0.74 155.33737  12.17820  5584.50  4740.15 2.48 2.08  42.5 -0.441 19.46 20.58 02a58631o0052o
58631.269995  18.985  0.127    92   12 o  0   1.16 155.33737  12.17820  5604.72  4623.95 2.30 1.92  47.5 -0.456 19.57 20.71 02a58631o0086o
58633.265475  19.140  0.338    80   27 o  0   1.22 155.33737  12.17820  6963.83  5744.19 2.99 2.74 -11.7 -0.426 18.44 19.86 01a58633o0078o
58633.268270  19.333  0.335    67   22 o  0   1.00 155.33737  12.17820  6982.98  5782.53 2.99 2.76  -8.5 -0.431 18.70 20.12 01a58633o0084o
58633.273919  18.655  0.261   125   33 o  0   1.02 155.33737  12.17820  6924.10  5706.81 3.00 2.77 -14.5 -0.431 18.33 19.76 01a58633o0096o
58633.283690  19.018  0.145    90   13 o  0   1.31 155.33737  12.17820  6907.36  5824.53 2.94 2.74 -13.8 -0.430 19.24 20.64 01a58633o0117o
58635.275724  19.032  0.110    89   10 c  0   1.64 155.33737  12.17820  9818.81  2788.92 2.48 2.28 -49.1 -0.416 19.66 21.24 02a58635o0098c
58635.279491  19.087  0.123    84   10 c  0   1.11 155.33737  12.17820  9800.34  2748.98 2.45 2.34 -51.2 -0.418 19.62 21.25 02a58635o0106c
58635.285941  19.017  0.087    90    8 c  0   2.03 155.33737  12.17820  9859.84  2828.03 2.49 2.33 -49.1 -0.418 19.63 21.24 02a58635o0120c
58635.296757  19.670  0.198    49   10 c  0   1.35 155.33737  12.17820  9881.40  2710.44 2.51 2.28 -46.1 -0.416 19.59 21.22 02a58635o0143c
58639.244890  19.208  0.567    75   43 c  0   1.16 155.33737  12.17820  9824.11  2785.62 2.78 2.74  57.7 -0.397 17.93 18.96 02a58639o0007c
58639.248245  19.711  0.426    47   20 c  0   1.57 155.33737  12.17820  9804.09  2746.55 2.56 2.53   7.6 -0.405 18.73 19.66 02a58639o0014c
58639.253511  19.528  0.249    56   14 c  0   1.18 155.33737  12.17820  9861.37  2826.60 2.70 2.57 -22.6 -0.404 19.23 20.54 02a58639o0025c
58639.271374  19.260  0.150    72   11 c  0   1.38 155.33737  12.17820  9881.78  2710.16 2.58 2.36 -44.1 -0.414 19.53 21.08 02a58639o0062c
58641.269749  18.889  0.187   101   19 o  0   0.64 155.33737  12.17820   879.93  9808.35 2.65 2.54 -55.4 -0.542 19.11 20.52 01a58641o0062o
58641.272575  18.994  0.192    92   18 o  0   1.16 155.33737  12.17820   899.45  9847.76 2.75 2.65 -72.2 -0.535 19.09 20.51 01a58641o0068o
58641.279073  19.029  0.200    89   18 o  0   1.22 155.33737  12.17820   837.92  9770.51 2.77 2.67 -67.0 -0.527 19.08 20.48 01a58641o0082o
58641.289374  18.709  0.126   119   15 o  0   1.50 155.33737  12.17820   817.27  9888.35 2.64 2.48 -82.1 -0.551 19.17 20.48 01a58641o0104o
58645.243112  19.296  0.779    69   54 o  0   1.40 155.33737  12.17820   873.76  9818.66 2.37 2.17 -77.7 -0.625 17.75 18.20 01a58645o0030o
58645.246468  20.544  2.255    22   50 o  0   0.70 155.33737  12.17820   893.88  9856.49 2.37 2.17 -79.2 -0.598 18.24 18.84 01a58645o0037o
58645.252610  19.341  0.441    67   29 o  0   1.12 155.33737  12.17820   834.39  9778.36 2.43 2.22 -75.4 -0.588 18.69 19.48 01a58645o0050o
58645.264387  19.125  0.334    81   27 o  0   0.68 155.33737  12.17820   813.83  9895.70 2.40 2.22 -75.1 -0.585 18.79 19.68 01a58645o0075o
58650.273589  19.140  0.286    80   23 o  0   1.23 155.33737  12.17820  3686.14  6726.91 2.47 1.89  46.3 -0.421 18.75 19.16 02a58650o0088o
58650.276399  19.008  0.259    90   24 o  0   1.14 155.33737  12.17820  3666.97  6688.07 2.54 1.92  44.8 -0.414 18.75 19.13 02a58650o0094o
58650.282868  18.856  0.225   104   23 o  0   1.12 155.33737  12.17820  3725.13  6764.64 2.50 1.87  43.2 -0.398 18.74 19.08 02a58650o0108o
58650.294567  18.891  0.251   101   25 o  0   1.40 155.33737  12.17820  3747.12  6647.37 2.39 1.89  47.0 -0.417 18.66 18.98 02a58650o0133o
58659.259369  18.955  0.162    95   15 o  0   0.74 155.33737  12.17820  7779.47   915.28 2.00 1.87 -59.5 -0.448 19.22 20.06 02a58659o0050o
58659.262141  18.806  0.125   109   14 o  0   1.23 155.33737  12.17820  7760.46   875.14 1.99 1.85 -54.8 -0.448 19.29 20.15 02a58659o0056o
58659.266754  19.304  0.277    69   19 o  0   1.00 155.33737  12.17820  7818.65   953.94 2.03 1.94 -46.2 -0.445 18.91 19.82 02a58659o0066o
58659.276945  19.514  0.231    57   13 o  0   1.14 155.33737  12.17820  7842.06   835.10 2.22 1.80 -44.9 -0.459 19.31 20.21 02a58659o0088o
58665.249919  19.276  0.639    71   45 o  0   0.88 155.33737  12.17820  7070.21  7974.89 2.85 2.62  -5.7 -0.446 18.38 19.11 01a58665o0036o
58665.253140  19.254  0.357    72   26 o  0   1.44 155.33737  12.17820  7089.48  8013.89 2.88 2.72  -4.2 -0.439 18.60 19.48 01a58665o0043o
58665.259603  19.024  0.259    89   23 o  0   1.04 155.33737  12.17820  7028.57  7938.63 2.79 2.64  -9.0 -0.449 18.79 19.77 01a58665o0057o
58665.269388  19.883  1.060    40   43 o  0   1.15 155.33737  12.17820  7009.83  8057.80 2.77 2.65 -20.0 -0.452 18.52 20.18 01a58665o0078o
58773.601376  21.975  4.079     6   24 o  0   1.49 155.33737  12.17820  3478.83   600.71 2.70 2.52  44.7 -0.409 18.54 19.16 01a58773o0847o
58773.604612  19.737  0.584    46   27 o  0   0.81 155.33737  12.17820  3459.15   562.57 2.44 2.32  54.3 -0.410 18.66 19.19 01a58773o0854o
58773.610134  21.636  2.578     8   21 o  0   1.50 155.33737  12.17820  3519.04   642.00 2.46 2.33  13.1 -0.387 18.72 19.25 01a58773o0866o
58773.622238  20.159  0.634    31   20 o  0   1.22 155.33737  12.17820  3536.17   522.14 2.28 2.12  53.4 -0.435 18.79 19.35 01a58773o0892o
58775.610197  21.952  8.550     6   51 o  0   0.98 155.33737  12.17820  7039.14  8007.97 2.57 2.13  35.9 -0.409 18.45 18.97 02a58775o0859o
58775.613612  19.516  1.068    57   60 o  0   1.21 155.33737  12.17820  7060.29  8047.14 2.52 2.07  36.9 -0.417 18.26 19.00 02a58775o0866o
58775.619381  21.905  5.140     6   32 o  0   0.84 155.33737  12.17820  7001.56  7969.68 2.52 2.06  37.0 -0.415 18.81 19.36 02a58775o0878o
58775.633756 -20.575  2.041   -21   44 o  0   1.46 155.33737  12.17820  6978.50  8086.08 2.40 1.97  37.3 -0.420 18.63 19.07 02a58775o0906o
58781.593122  19.452  0.226    60   14 o  0   1.54 155.33737  12.17820  9569.00  8406.20 2.21 1.88  88.3 -0.383 19.23 19.93 01a58781o0718o
58781.596379  20.248  0.540    29   16 o  0   0.77 155.33737  12.17820  9551.12  8367.11 2.70 1.84 -85.8 -0.383 19.15 19.94 01a58781o0725o
58781.606298 -26.339 166.000    -0   18 o  0   0.62 155.33737  12.17820  9612.70  8444.66 2.65 1.91 -85.8 -0.390 19.14 19.96 01a58781o0745o
58781.612059  20.595  0.581    21   12 o  0   1.34 155.33737  12.17820  9632.70  8326.27 2.50 1.83 -87.0 -0.403 19.21 20.00 01a58781o0756o
58783.588606  21.646  1.852     8   15 c  0   0.94 155.33737  12.17820  1075.84  4112.19 2.42 2.22 -53.9 -0.425 19.27 20.56 02a58783o0770c
