###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58721.295564  20.647  0.426    20    8 o  0   1.01 330.17379  19.66615  3615.96  9014.55 1.88 1.74 -15.1 -0.441 19.81 21.30 01a58721o0168o
58721.306237 -20.679  0.474   -19    9 o  0   1.34 330.17379  19.66615  3598.23  8975.16 1.98 1.84 -16.3 -0.434 19.79 21.29 01a58721o0189o
58721.315518  20.673  0.508    20   10 o  0   0.96 330.17379  19.66615  3658.35  9053.40 1.98 1.84 -16.5 -0.432 19.77 21.32 01a58721o0207o
58721.318392  20.770  0.468    18    8 o  0   1.09 330.17379  19.66615  3678.64  8938.35 1.90 1.76 -14.3 -0.433 19.80 21.31 01a58721o0213o
58723.310197  22.988  3.095     2    7 c  0   1.18 330.17379  19.66615  5058.34  1645.25 2.30 2.23 -79.8 -0.409 19.83 21.82 02a58723o0130c
58723.313565 -23.337  4.267    -2    7 c  0   1.22 330.17379  19.66615  5076.69  1683.46 2.35 2.22 -63.1 -0.410 19.84 21.83 02a58723o0137c
58723.332234 -21.276  0.700   -11    8 c  0   1.46 330.17379  19.66615  5015.84  1604.46 2.40 2.21 -58.0 -0.403 19.86 21.91 02a58723o0175c
58723.337824 -22.070  1.229    -5    7 c  0   1.48 330.17379  19.66615  4995.66  1722.29 2.37 2.24 -65.2 -0.410 19.87 21.94 02a58723o0185c
58727.314624  22.424  1.706     4    7 c  0   1.69 330.17379  19.66615  5057.86  1644.13 2.38 2.29 -83.2 -0.401 19.83 21.90 02a58727o0151c
58727.317992 -22.888  3.000    -2    8 c  0   1.15 330.17379  19.66615  5077.57  1683.05 2.34 2.25  85.9 -0.402 19.83 21.91 02a58727o0158c
58727.323305  22.125  1.688     5    9 c  0   0.77 330.17379  19.66615  5017.95  1606.50 2.30 2.22  85.9 -0.404 19.90 21.90 02a58727o0168c
58727.336902 -21.225  0.618   -12    7 c  0   1.43 330.17379  19.66615  5000.32  1722.25 2.37 2.31  79.5 -0.397 19.83 21.84 02a58727o0194c
58731.556922 -22.331  3.194    -4   14 o  0   1.01 330.17379  19.66615  4916.65  2627.25 2.63 2.08  43.7 -0.431 19.43 20.90 02a58731o0020o
58731.561065 -20.156  0.786   -32   25 o  0   1.16 330.17379  19.66615  4895.52  2590.34 2.64 2.05  40.7 -0.430 18.50 19.94 02a58731o0029o
58731.566188  19.874  0.259    41   11 o  0   1.44 330.17379  19.66615  4956.45  2666.59 2.62 2.13  41.5 -0.422 19.41 20.84 02a58731o0040o
58731.578718 -21.489  1.115    -9   10 o  0   2.08 330.17379  19.66615  4977.86  2549.37 2.37 1.94  41.5 -0.430 19.45 20.72 02a58731o0067o
58733.370003  20.910  0.705    16   11 o  0   1.61 330.17379  19.66615  3554.39  7086.10 2.51 2.19  84.8 -0.398 19.36 20.47 01a58733o0329o
58733.373326  20.884  0.879    16   14 o  0   1.24 330.17379  19.66615  3534.70  7048.56 2.50 2.21  78.3 -0.393 19.16 20.20 01a58733o0336o
58733.380901 -21.182  0.911   -12   11 o  0   1.25 330.17379  19.66615  6971.33  3431.63 2.40 2.11 -89.3 -0.409 19.30 20.36 01a58733o0351o
58733.390753  20.002  0.386    36   14 o  0   0.95 330.17379  19.66615  3609.71  7011.39 2.45 2.20  85.2 -0.406 19.25 20.33 01a58733o0371o
58737.389153  20.164  0.642    31   20 o  0   0.91 330.17379  19.66615  5093.00  3581.61 2.01 1.88  73.0 -0.388 18.77 19.00 01a58737o0276o
58737.399029  21.710  3.000     8   23 o  0   1.10 330.17379  19.66615  5112.11  3619.70 2.19 1.98  73.1 -0.376 18.63 18.90 01a58737o0296o
58737.401988  21.335  1.462    11   16 o  0   1.03 330.17379  19.66615  5054.39  3543.20 2.09 1.81  78.9 -0.395 19.03 19.40 01a58737o0302o
58737.408615  21.730  1.848     7   14 o  0   1.83 330.17379  19.66615  5036.48  3658.41 2.16 1.87  86.2 -0.391 18.98 19.44 01a58737o0316o
58743.292013 -20.178  0.595   -31   18 o  0   1.11 330.17379  19.66615  8906.14  1422.07 2.02 1.77 -51.8 -0.466 18.92 19.90 02a58743o0174o
58743.300486  20.856  0.909    16   15 o  0   0.80 330.17379  19.66615  8923.08  1459.63 2.02 1.81 -61.7 -0.466 19.31 20.18 02a58743o0191o
58743.317038  20.927  1.430    16   22 o  0   1.00 330.17379  19.66615  8871.48  1384.90 2.03 1.90 -58.1 -0.455 18.86 19.85 02a58743o0223o
58743.325599 -20.862  0.758   -16   12 o  0   1.29 330.17379  19.66615  8851.56  1503.51 2.00 1.89 -61.6 -0.453 19.17 19.98 02a58743o0239o
58745.409254 -21.579  1.652    -8   14 o  0   0.89 330.17379  19.66615  9714.96  9627.29 2.11 1.66 -89.0 -0.417 19.42 20.01 01a58745o0368o
58745.412482  22.728  4.368     3   13 o  0   1.25 330.17379  19.66615  9736.15  9666.12 2.11 1.69  89.2 -0.421 19.36 20.00 01a58745o0375o
58745.418933  23.047  5.893     2   13 o  0   1.18 330.17379  19.66615  9675.50  9588.35 2.15 1.69 -90.0 -0.413 19.34 19.94 01a58745o0389o
58745.429144 -22.462  3.765    -4   14 o  0   0.96 330.17379  19.66615  9657.97  9706.41 2.08 1.62 -88.8 -0.417 19.31 19.86 01a58745o0411o
58751.408784  22.566  2.290     3    8 c  0   1.17 330.17379  19.66615  3456.68  5149.12 2.30 2.25  46.3 -0.409 19.83 21.85 02a58751o0322c
58751.419393 -20.738  0.352   -18    6 c  0   2.24 330.17379  19.66615  3445.47  5109.16 2.34 2.23  43.1 -0.405 19.81 21.79 02a58751o0343c
58751.422362 -21.904  1.161    -6    7 c  0   2.21 330.17379  19.66615  3503.06  5183.51 2.37 2.23  43.3 -0.404 19.81 21.76 02a58751o0349c
58751.436066 -21.457  0.860   -10    8 c  0   1.48 330.17379  19.66615  3509.33  5070.12 2.32 2.21  41.3 -0.408 19.78 21.73 02a58751o0376c
58753.473171 -22.386  1.920    -4    8 o  0   1.50 330.17379  19.66615  9063.31  5264.34 2.01 1.90 -67.1 -0.408 19.74 20.97 01a58753o0019o
58753.477311  20.564  0.456    22   10 o  0   0.97 330.17379  19.66615  9083.94  5303.41 2.02 1.93 -60.0 -0.407 19.73 20.91 01a58753o0028o
58753.483305 -22.473  2.378    -4    9 o  0   1.02 330.17379  19.66615  9024.58  5228.45 2.11 1.81 -82.7 -0.418 19.68 20.87 01a58753o0041o
58753.493455  21.395  0.983    10   10 o  0   1.08 330.17379  19.66615  9007.09  5346.70 2.18 1.78 -85.8 -0.435 19.66 20.75 01a58753o0063o
58755.364271 -20.720  0.383   -19    7 c  0   1.97 330.17379  19.66615  9549.96  5374.42 2.55 2.49  61.6 -0.404 19.76 21.75 02a58755o0345c
58755.367528 -21.514  0.956    -9    9 c  0   1.50 330.17379  19.66615  9529.87  5336.58 2.54 2.49  70.2 -0.403 19.78 21.76 02a58755o0352c
58755.372992  21.414  0.808    10    8 c  0   1.74 330.17379  19.66615  9585.59  5411.41 2.59 2.50 -76.0 -0.403 19.77 21.75 02a58755o0363c
58755.386620  22.148  1.737     5    9 c  0   1.27 330.17379  19.66615  9601.75  5294.89 2.54 2.49  66.6 -0.400 19.80 21.71 02a58755o0390c
58757.326378  21.635  1.034     8    8 o  0   1.49 330.17379  19.66615  9046.39  5266.65 2.29 1.89 -86.0 -0.436 19.78 21.10 01a58757o0275o
58757.339956  22.088  1.768     5    9 o  0   1.14 330.17379  19.66615  9069.08  5303.74 2.47 1.84 -89.7 -0.432 19.79 21.20 01a58757o0301o
58757.346257  20.620  0.447    20    9 o  0   1.07 330.17379  19.66615  9010.58  5226.40 2.45 1.93 -87.3 -0.429 19.79 21.25 01a58757o0313o
58757.353723 -22.070  1.737    -5    9 o  0   1.74 330.17379  19.66615  8992.44  5342.27 2.46 1.82 -88.8 -0.443 19.74 21.17 01a58757o0327o
58759.214046 -21.162  1.272   -12   16 o  0   0.93 330.17379  19.66615  1032.97  5200.96 2.67 2.22 -50.0 -0.407 19.07 20.04 02a58759o0049o
58759.216843  20.355  0.553    26   14 o  0   1.11 330.17379  19.66615  1050.34  5240.01 2.47 2.18 -41.9 -0.430 19.31 20.40 02a58759o0055o
58759.221897 -21.392  2.146   -10   22 o  0   1.24 330.17379  19.66615   992.88  5162.33 2.52 2.22 -50.9 -0.419 18.71 19.87 02a58759o0066o
58761.220145 -20.997  0.705   -14   10 o  0   1.59 330.17379  19.66615  7455.15  8829.15 2.17 1.82 -86.1 -0.402 19.47 20.31 01a58761o0064o
58761.223668 -21.609  1.782    -8   15 o  0   1.22 330.17379  19.66615  7436.32  8790.84 2.93 2.61 -87.1 -0.371 19.14 20.32 01a58761o0071o
58761.234217 -23.275  8.400    -2   15 o  0   0.72 330.17379  19.66615  7496.99  8867.19 2.59 2.28 -82.3 -0.393 19.30 20.37 01a58761o0091o
58761.258066 -21.187  0.930   -12   11 o  0   1.27 330.17379  19.66615  7519.54  8749.82 2.22 1.95 -81.7 -0.390 19.51 20.52 01a58761o0117o
58763.275256 -21.585  2.393    -8   20 o  0   1.58 330.17379  19.66615  7704.02  9797.64 2.69 2.24 -53.3 -0.427 18.99 19.75 02a58763o0065o
58763.280298 -20.849  1.210   -17   20 o  0   1.15 330.17379  19.66615  7721.05  9838.02 2.57 2.15 -56.2 -0.430 19.03 19.74 02a58763o0074o
58763.283161  21.496  2.176     9   20 o  0   1.06 330.17379  19.66615  7670.06  9759.01 2.55 2.08 -54.8 -0.438 19.08 19.78 02a58763o0080o
58763.299234 -20.333  0.636   -27   17 o  0   1.71 330.17379  19.66615  7642.11  9876.90 2.80 2.21 -52.1 -0.413 19.11 19.87 02a58763o0112o
58765.301338 -24.385 26.556    -1   17 o  0   0.70 330.17379  19.66615  3094.42  1745.62 1.93 1.75  76.1 -0.447 19.17 19.63 01a58765o0216o
58765.307085 -20.753  0.929   -18   17 o  0   0.99 330.17379  19.66615  3114.50  1783.87 1.93 1.78  65.1 -0.436 19.17 19.61 01a58765o0227o
58765.311415  21.590  2.175     8   18 o  0   0.74 330.17379  19.66615  3056.39  1705.28 1.90 1.75  61.8 -0.439 19.20 19.60 01a58765o0235o
58765.322742  23.121  8.259     2   17 o  0   0.71 330.17379  19.66615  3040.66  1822.06 2.00 1.82  72.2 -0.433 19.17 19.62 01a58765o0258o
58769.234728 -21.917  3.216    -6   20 o  0   1.16 330.17379  19.66615  7345.84  4952.63 2.20 1.87 -81.3 -0.432 18.85 19.04 01a58769o0103o
58769.241792  22.117  4.123     5   21 o  0   1.32 330.17379  19.66615  7325.38  4909.30 2.19 2.02  -6.6 -0.404 18.70 18.93 01a58769o0117o
58769.255544  21.091  1.634    13   22 o  0   1.23 330.17379  19.66615  7383.01  4988.03 2.44 2.24  85.1 -0.404 18.69 19.11 01a58769o0144o
58769.260053  22.129  4.449     5   23 o  0   0.94 330.17379  19.66615  7401.16  4870.96 2.50 2.15  -0.6 -0.385 18.75 19.11 01a58769o0153o
58771.412481  23.948 22.125     1   21 o  0   1.23 330.17379  19.66615  7369.75  6897.67 2.37 2.13  40.5 -0.421 18.83 19.34 02a58771o0463o
58771.415706  20.788  1.054    18   18 o  0   2.30 330.17379  19.66615  7350.90  6858.79 2.60 2.22  39.0 -0.416 18.77 19.32 02a58771o0470o
58771.422256 -19.790  0.523   -44   23 o  0   1.43 330.17379  19.66615  7408.95  6937.14 2.37 2.04  39.8 -0.421 18.83 19.29 02a58771o0484o
58771.432984 -20.689  1.063   -19   20 o  0   1.52 330.17379  19.66615  7430.85  6820.32 2.34 2.19  38.4 -0.420 18.74 19.23 02a58771o0507o
58773.192997  20.814  2.853    17   49 o  0   1.61 330.17379  19.66615  7344.55  4950.74 1.94 1.79 -76.6 -0.423 17.82 17.31 01a58773o0022o
58773.204193 -21.099  0.794   -13   10 o  0   1.04 330.17379  19.66615  7325.99  4908.40 1.96 1.66 -86.3 -0.439 19.51 20.15 01a58773o0045o
58773.207419  22.785  4.375     3   12 o  0   1.10 330.17379  19.66615  7384.59  4987.39 2.01 1.65 -84.0 -0.433 19.59 20.41 01a58773o0052o
58773.222003  23.231  6.037     2   11 o  0   1.06 330.17379  19.66615  7403.89  4870.02 1.91 1.74 -75.4 -0.420 19.68 20.55 01a58773o0081o
58775.194879  20.889  2.827    16   45 c  0   1.36 330.17379  19.66615  3194.59  3678.91 2.53 2.50  52.5 -0.398 17.57 18.59 02a58775o0024c
58775.214312 -18.486  2.297  -146  336 c  0   1.08 330.17379  19.66615  3208.38  3715.96 2.32 2.28 -34.7 -0.406 16.19 17.62 02a58775o0060c
58775.222784 -20.011  8.600   -36  309 c  0   1.07 330.17379  19.66615  3152.04  3636.50 2.38 2.29 -55.4 -0.405 15.74 17.11 02a58775o0077c
58775.231904 -20.793  1.304   -18   23 c  0   1.55 330.17379  19.66615  3131.51  3756.49 2.41 2.30  41.4 -0.408 18.25 19.78 02a58775o0093c
58777.353068  21.563  1.948     9   17 o  0   0.88 330.17379  19.66615  3731.63  8036.64 2.16 1.80 -86.7 -0.443 18.94 19.92 01a58777o0357o
58777.356385 -20.612  0.767   -21   16 o  0   1.81 330.17379  19.66615  3751.52  8075.43 2.18 1.81 -84.7 -0.440 18.87 19.88 01a58777o0364o
58777.362499  21.713  3.818     8   29 o  0   0.88 330.17379  19.66615  3692.43  7997.89 2.18 1.82 -86.2 -0.439 18.44 19.39 01a58777o0377o
58777.374751 -19.830  1.628   -42   69 o  0   0.95 330.17379  19.66615  3673.41  8113.70 2.27 1.93 -85.6 -0.434 17.54 18.48 01a58777o0403o
58779.337782 -21.020  0.617   -14    9 c  0   1.31 330.17379  19.66615  6830.11   583.63 2.52 2.18 -58.7 -0.420 19.69 21.39 02a58779o0333c
58779.341125 -21.032  0.767   -14   11 c  0   1.37 330.17379  19.66615  6810.19   544.39 2.50 2.18 -60.1 -0.417 19.65 21.38 02a58779o0340c
58779.346317 -21.765  1.443    -7   10 c  0   1.33 330.17379  19.66615  6868.66   622.28 2.47 2.20 -62.0 -0.414 19.65 21.37 02a58779o0351c
58779.357476 -22.110  2.205    -5   12 c  0   0.99 330.17379  19.66615  6889.93   503.39 2.49 2.18 -55.5 -0.420 19.67 21.37 02a58779o0374c
58781.319794 -23.603  9.867    -1   13 o  0   0.58 330.17379  19.66615  3727.79  8031.59 2.23 1.82 -82.9 -0.440 19.58 20.59 01a58781o0192o
58781.326947  22.019  1.898     6   11 o  0   1.41 330.17379  19.66615  3746.95  8070.77 2.42 1.90 -86.6 -0.422 19.55 20.65 01a58781o0206o
58781.337908 -22.015  2.000    -6   11 o  0   0.96 330.17379  19.66615  3688.96  7992.65 2.42 2.01 -84.6 -0.425 19.51 20.61 01a58781o0228o
58781.341069 -20.749  0.402   -18    7 o  0   2.45 330.17379  19.66615  3670.55  8109.60 2.28 1.87 -85.5 -0.425 19.55 20.60 01a58781o0234o
58783.295141  21.623  1.282     8   10 c  0   1.03 330.17379  19.66615  6840.41   582.20 2.50 2.12 -53.7 -0.421 19.72 21.49 02a58783o0191c
58783.298583 -21.940  1.480    -6    9 c  0   1.68 330.17379  19.66615  6819.61   546.60 2.58 2.19 -51.0 -0.412 19.76 21.48 02a58783o0198c
58783.306560 -22.802  3.217    -3    9 c  0   1.62 330.17379  19.66615  6874.02   622.84 2.56 2.17 -53.3 -0.416 19.77 21.48 02a58783o0214c
58783.323054  22.084  1.818     5   10 c  0   1.53 330.17379  19.66615  6896.15   504.91 2.60 2.15 -51.2 -0.418 19.72 21.43 02a58783o0247c
58785.271260 -21.020  0.569   -14    8 o  0   1.90 330.17379  19.66615   785.45  1328.82 1.98 1.67  74.6 -0.476 19.73 20.77 01a58785o0052o
58785.274096  22.350  2.196     4    9 o  0   1.53 330.17379  19.66615   805.43  1369.52 2.00 1.71  71.7 -0.469 19.69 20.74 01a58785o0058o
58785.294817  22.459  3.051     4   12 o  0   1.26 330.17379  19.66615   749.09  1285.98 2.48 1.83  73.3 -0.450 19.55 20.73 01a58785o0101o
58785.302895  21.693  1.684     8   13 o  0   0.87 330.17379  19.66615   732.12  1404.41 2.46 1.81  75.1 -0.462 19.59 20.73 01a58785o0118o
58787.328889  21.634  1.222     8   10 c  0   1.26 330.17379  19.66615  1591.75  7195.39 2.35 2.06 -48.8 -0.452 19.77 21.58 02a58787o0269c
58787.332286  21.224  0.757    12    9 c  0   1.46 330.17379  19.66615  1572.62  7156.68 2.31 2.06 -48.4 -0.451 19.74 21.57 02a58787o0276c
58787.338121 -21.707  1.273    -8   10 c  0   1.15 330.17379  19.66615  1630.01  7233.57 2.38 2.12 -51.5 -0.444 19.69 21.53 02a58787o0288c
58787.351250  21.845  1.233     7    8 c  0   1.52 330.17379  19.66615  1651.49  7114.47 2.32 2.11 -49.8 -0.438 19.69 21.46 02a58787o0316c
58789.305648 -22.739  4.152    -3   12 o  0   0.73 330.17379  19.66615   787.37  1324.81 2.32 1.73  74.7 -0.476 19.56 20.62 01a58789o0219o
58789.308603  21.661  1.443     8   11 o  0   1.51 330.17379  19.66615   807.53  1364.92 2.32 1.74  74.4 -0.479 19.57 20.61 01a58789o0225o
58789.314382 -21.452  1.211   -10   12 o  0   0.93 330.17379  19.66615   749.67  1285.18 2.28 1.72  74.4 -0.480 19.59 20.58 01a58789o0236o
58789.328596  22.130  2.527     5   13 o  0   0.76 330.17379  19.66615   734.34  1402.06 2.38 1.78  74.2 -0.470 19.55 20.56 01a58789o0264o
58791.189487  19.308  0.592    69   41 o  0   1.28 330.17379  19.66615  8977.90  3375.70 2.03 1.89  31.2 -0.423 18.08 18.03 02a58791o0028o
58791.193926 -21.439  2.628   -10   25 o  0   0.80 330.17379  19.66615  8992.14  3413.65 2.58 1.96  35.1 -0.394 18.75 19.19 02a58791o0036o
58791.200205 -24.300 16.875    -1   12 o  0   2.06 330.17379  19.66615  8938.04  3334.47 1.96 1.92 -74.7 -0.427 19.31 20.01 02a58791o0049o
58791.221472  21.175  0.952    12   12 o  0   1.08 330.17379  19.66615  1685.42  7120.26 2.02 1.79 -48.1 -0.447 19.46 20.36 02a58791o0091o
58795.345185   0.000 23.306    -0    2 o  0   0.00 330.17379  19.66615   987.10  2831.96 2.11 1.94 -61.9 -0.410 16.42 16.99 02a58795o0253o
58795.348448 -21.894 12.571    -6   80 o  0   0.76 330.17379  19.66615   967.52  2793.58 2.06 2.00 -69.4 -0.450 17.25 17.40 02a58795o0260o
58795.381388  16.928  0.666   615  410 o  0   1.06 330.17379  19.66615  1053.72  2752.74 2.18 1.96  51.0 -0.460 16.26 16.79 02a58795o0282o
58797.264678  21.286  1.788    11   20 o  0   0.87 330.17379  19.66615  1531.94  9602.54 2.56 2.06 -82.0 -0.406 19.07 19.58 01a58797o0108o
58797.268108  21.754  2.458     7   18 o  0   0.90 330.17379  19.66615  1553.38  9641.88 2.48 1.97 -85.5 -0.409 19.10 19.58 01a58797o0115o
58797.298980 -22.250  3.526    -5   16 o  0   1.39 330.17379  19.66615  1492.89  9558.89 2.15 1.77 -81.7 -0.439 19.19 19.44 01a58797o0125o
58797.304407  22.840  6.733     3   18 o  0   1.23 330.17379  19.66615  1473.76  9674.81 2.29 1.84 -82.0 -0.436 19.10 19.40 01a58797o0136o
58799.302511 -22.447  5.053    -4   19 o  0   1.18 330.17379  19.66615   997.79  2838.58 2.20 1.90 -56.1 -0.451 18.81 19.21 02a58799o0164o
58799.305784 -21.021  1.493   -14   21 o  0   1.37 330.17379  19.66615   978.20  2799.12 2.19 1.81 -52.8 -0.457 18.79 19.18 02a58799o0171o
58799.313840  20.104  0.626    33   21 o  0   1.18 330.17379  19.66615  1036.93  2874.82 2.14 1.88 -56.3 -0.458 18.82 19.14 02a58799o0188o
58799.324811  24.148 26.250     1   21 o  0   1.57 330.17379  19.66615  1056.46  2756.86 2.22 1.84 -53.9 -0.463 18.76 19.08 02a58799o0211o
58801.231501 -21.810  1.967    -7   14 o  0   1.19 330.17379  19.66615   907.28  3283.09 2.15 1.68  74.2 -0.415 19.45 20.07 01a58801o0122o
58801.234520 -22.148  2.250    -5   11 o  0   1.23 330.17379  19.66615   926.76  3320.83 2.12 1.67  80.3 -0.424 19.40 20.05 01a58801o0128o
58801.244350 -23.021  7.000    -2   16 o  0   0.75 330.17379  19.66615   869.79  3241.10 2.31 1.75  75.4 -0.406 19.33 19.96 01a58801o0147o
58801.250644 -20.247  0.509   -29   15 o  0   1.66 330.17379  19.66615   853.23  3355.70 2.37 1.81  81.9 -0.397 19.07 20.38 01a58801o0159o
58803.326905 -12.234  0.557 -46392 25853 o  0   0.94 330.17379  19.66615  2936.96  2682.43 4.60 3.94  90.0 -0.253 11.64 12.54 02a58803o0275o
58803.343094   0.000  0.000     0    0 o  0  -2.00 330.17379  19.66615  2971.84  2596.52 2.29 1.87  43.4 -0.456 14.84 15.40 02a58803o0310o
58807.261916  21.342  0.923    11   10 o  0   1.16 330.17379  19.66615  2966.69  2720.48 2.03 1.87 -56.8 -0.446 19.59 20.74 02a58807o0175o
58807.265230 -20.593  0.540   -21   11 o  0   1.00 330.17379  19.66615  2946.74  2680.05 2.08 1.88 -52.8 -0.445 19.56 20.72 02a58807o0182o
58807.299733  23.686 10.000     1   12 o  0   1.04 330.17379  19.66615  3005.65  2756.63 2.02 1.93  49.2 -0.441 19.47 20.53 02a58807o0197o
58813.223922 -22.881  4.172    -3   11 o  0   1.08 330.17379  19.66615  1425.71  7644.68 2.36 1.79  85.3 -0.415 19.73 20.95 01a58813o0084o
58813.231744 -21.265  0.924   -11   10 o  0   0.92 330.17379  19.66615  1445.60  7683.67 2.18 1.70 -87.0 -0.429 19.82 20.99 01a58813o0099o
58813.234970 -21.835  1.160    -7    8 o  0   1.42 330.17379  19.66615  1386.47  7603.50 2.24 1.76 -89.5 -0.423 19.79 21.00 01a58813o0106o
58813.252836 -21.617  1.207    -8   10 o  0   1.49 330.17379  19.66615  1368.99  7720.14 2.43 1.88  87.9 -0.408 19.72 20.95 01a58813o0142o
58815.229350 -22.051  1.400    -6    8 c  0   1.39 330.17379  19.66615  4884.54   679.18 2.48 2.18 -58.9 -0.416 19.72 21.60 02a58815o0104c
58815.232410 -22.287  2.083    -4    9 c  0   1.13 330.17379  19.66615  4864.40   639.88 2.47 2.17 -60.5 -0.416 19.71 21.59 02a58815o0110c
58815.237780  22.689  3.280     3   10 c  0   1.08 330.17379  19.66615  4921.72   718.66 2.46 2.17 -60.4 -0.420 19.71 21.58 02a58815o0121c
58815.248129 -21.412  0.824   -10    8 c  0   1.47 330.17379  19.66615  4934.63   600.20 2.50 2.17 -57.3 -0.413 19.73 21.70 02a58815o0141c
58817.258313 -20.362  1.873   -26   49 o  0   1.11 330.17379  19.66615  5023.91  1631.68 1.99 1.83  88.5 -0.416 17.79 18.85 01a58817o0174o
58817.262026 -20.314  1.614   -27   44 o  0   1.22 330.17379  19.66615  5043.26  1670.59 1.97 1.80  88.8 -0.410 17.80 18.92 01a58817o0182o
58817.288319  19.848  0.453    42   19 o  0   0.99 330.17379  19.66615  4986.69  1593.09 1.87 1.82 -80.2 -0.419 18.79 20.01 01a58817o0195o
58817.294313  24.327 47.000     1   32 o  0   1.85 330.17379  19.66615  4967.75  1709.34 1.94 1.77  85.5 -0.414 18.01 19.21 01a58817o0208o
58821.210507  20.936  0.694    15   11 o  0   1.11 330.17379  19.66615  5014.56  1627.95 1.75 1.71  -3.3 -0.423 19.57 20.31 01a58821o0019o
58821.216246 -20.867  0.733   -16   12 o  0   1.20 330.17379  19.66615  5034.93  1666.53 1.78 1.78 -60.1 -0.417 19.45 20.18 01a58821o0031o
58821.220133 -21.564  1.311    -9   11 o  0   1.67 330.17379  19.66615  4977.76  1588.93 1.77 1.70 -72.1 -0.420 19.48 20.12 01a58821o0039o
58821.231705 -21.657  1.705    -8   14 o  0   0.88 330.17379  19.66615  4961.63  1706.95 1.85 1.71  85.3 -0.418 19.27 19.91 01a58821o0063o
58825.249559 -20.524  0.502   -22   11 o  0   1.46 330.17379  19.66615  5682.04  7917.75 2.07 1.79 -80.3 -0.436 19.24 19.83 01a58825o0104o
58825.252846 -22.276  3.326    -4   15 o  0   1.13 330.17379  19.66615  5702.01  7956.84 2.39 2.04 -81.6 -0.441 19.12 19.81 01a58825o0111o
58825.258488 -22.777  4.281    -3   12 o  0   1.70 330.17379  19.66615  5642.93  7879.95 2.16 1.92 -77.8 -0.432 19.17 19.78 01a58825o0123o
58825.270643 -20.241  0.541   -29   16 o  0   0.80 330.17379  19.66615  5621.68  7997.39 2.18 1.81 -83.3 -0.439 19.16 19.71 01a58825o0149o
58827.258996  21.978  4.203     6   25 o  0   1.52 330.17379  19.66615  3607.87  9026.06 2.20 1.97  43.5 -0.408 18.93 19.56 02a58827o0160o
58827.262762 -21.730  3.973    -7   29 o  0   0.85 330.17379  19.66615  3588.28  8987.19 2.17 1.96  44.8 -0.417 18.90 19.53 02a58827o0168o
58827.268314 -20.556  1.041   -22   23 o  0   1.71 330.17379  19.66615  3644.78  9065.61 2.16 1.99  40.6 -0.411 18.89 19.50 02a58827o0180o
