###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58594.450060  19.549  0.607    55   33 o  0   1.11 181.81473  67.22998   608.94   761.78 3.39 2.92 -19.4 -0.432 18.52 19.42 01a58594o0495o
58594.453743 -19.912  0.896   -39   35 o  0   1.17 181.81473  67.22998   591.76   878.40 3.75 3.29 -10.3 -0.408 18.40 19.41 01a58594o0503o
58596.444972 -20.460  0.680   -24   16 o  0   1.21 181.81473  67.22998  8262.79  5852.26 2.36 1.98  38.7 -0.430 19.07 19.77 02a58596o0481o
58596.460482  24.631 37.750     0   19 o  0   1.02 181.81473  67.22998  8245.45  5810.94 2.31 2.10  39.6 -0.429 18.98 19.73 02a58596o0514o
58596.463686 -21.053  1.319   -14   18 o  0   0.90 181.81473  67.22998  8296.44  5889.05 2.34 1.99  38.8 -0.431 19.02 19.71 02a58596o0521o
58596.475312 -20.639  1.069   -20   22 o  0   0.82 181.81473  67.22998  8317.98  5774.23 2.35 1.88  41.0 -0.421 18.99 19.63 02a58596o0546o
58600.435004 -21.029  1.667   -14   23 o  0   0.87 181.81473  67.22998  3913.34  3820.96 2.38 1.92  35.8 -0.425 18.65 19.85 02a58600o0384o
58600.444289  21.481  1.837     9   17 o  0   1.95 181.81473  67.22998  3898.76  3785.23 2.32 2.00  40.5 -0.441 18.70 19.90 02a58600o0404o
58600.445661  19.609  0.732    52   38 o  0   1.18 181.81473  67.22998  3957.62  3859.61 2.37 1.99  35.8 -0.442 18.13 19.31 02a58600o0407o
58600.461544  22.619 10.364     3   34 o  0   1.01 181.81473  67.22998  3973.53  3741.62 2.17 2.02  38.0 -0.452 18.28 19.34 02a58600o0441o
58604.430796  21.544  1.400     9   12 c  0   1.11 181.81473  67.22998  7989.17  9722.39 2.80 2.69 -70.1 -0.396 19.49 21.44 02a58604o0353c
58604.432167  20.470  0.504    24   12 c  0   1.12 181.81473  67.22998  7973.79  9681.42 2.80 2.74 -62.3 -0.396 19.51 21.43 02a58604o0356c
58604.447064  23.706 10.000     1   12 c  0   0.90 181.81473  67.22998  8023.32  9763.40 2.81 2.72 -73.3 -0.398 19.48 21.39 02a58604o0388c
58604.451189 -21.107  1.015   -13   13 c  0   0.93 181.81473  67.22998  8037.00  9643.92 2.87 2.66 -54.9 -0.397 19.48 21.37 02a58604o0397c
58606.431377 -21.004  1.364   -14   20 o  0   1.04 181.81473  67.22998  4752.96  2867.36 3.99 3.57  -8.8 -0.423 18.96 20.55 01a58606o0061o
58606.450061 -20.046  0.557   -35   19 o  0   0.95 181.81473  67.22998  4772.88  2905.92 3.68 3.33  -8.9 -0.428 18.96 20.43 01a58606o0101o
58606.451443  20.449  0.867    24   21 o  0   0.89 181.81473  67.22998  4719.72  2831.10 4.03 3.44 -11.6 -0.410 18.91 20.44 01a58606o0104o
58606.466917 -21.041  1.622   -14   23 o  0   0.78 181.81473  67.22998  4702.34  2945.47 3.88 3.41  -9.6 -0.424 18.88 20.43 01a58606o0137o
58610.400586  21.202  1.263    12   15 o  0   1.05 181.81473  67.22998  9686.38  6406.07 3.24 2.80  -2.7 -0.434 19.06 20.56 01a58610o0225o
58610.409441 -21.799  2.303    -7   16 o  0   1.14 181.81473  67.22998  9707.39  6441.87 3.14 2.88  -5.7 -0.433 19.12 20.62 01a58610o0244o
58610.410842 -20.280  0.622   -28   18 o  0   0.80 181.81473  67.22998  9639.36  6375.03 3.26 2.92  -5.7 -0.430 19.08 20.62 01a58610o0247o
58610.419233 -21.151  1.417   -13   18 o  0   0.94 181.81473  67.22998   689.72  6639.83 3.21 2.85 -17.7 -0.415 19.06 20.63 01a58610o0265o
58610.426702  23.471 12.286     2   18 o  0   0.83 181.81473  67.22998  9625.38  6494.58 3.06 2.95 -14.4 -0.440 19.11 20.51 01a58610o0281o
58610.428546  21.467  1.840     9   17 o  0   0.93 181.81473  67.22998   712.36  6677.66 2.93 2.72 -22.0 -0.448 19.11 20.58 01a58610o0285o
58610.446246 -20.330  0.547   -27   15 o  0   1.39 181.81473  67.22998   641.47  6590.76 2.80 2.70 -29.4 -0.458 19.11 20.56 01a58610o0323o
58610.449008 -20.921  1.086   -16   17 o  0   0.89 181.81473  67.22998   630.10  6707.30 2.94 2.75 -24.9 -0.443 19.06 20.52 01a58610o0329o
58612.354714 -22.142  1.932    -5   10 c  0   0.96 181.81473  67.22998  5191.18  1307.49 2.33 2.25  66.8 -0.410 19.64 21.29 02a58612o0267c
58612.356582 -21.338  0.865   -11    9 c  0   1.22 181.81473  67.22998  5171.53  1271.09 2.38 2.27  59.9 -0.408 19.64 21.29 02a58612o0271c
58612.362094  24.476 15.600     1    9 c  0   1.60 181.81473  67.22998  5233.45  1347.63 2.37 2.27  63.2 -0.404 19.64 21.31 02a58612o0283c
58612.378747  20.766  0.520    18    9 c  0   1.23 181.81473  67.22998  5251.27  1225.26 2.41 2.28  60.2 -0.407 19.64 21.33 02a58612o0319c
58614.336112 -21.061  1.015   -14   14 o  0   1.22 181.81473  67.22998  6693.45  6957.16 3.24 2.86  -6.7 -0.417 19.17 20.63 01a58614o0227o
58614.338876 -20.652  0.723   -20   14 o  0   1.59 181.81473  67.22998  6717.53  6997.39 3.56 3.06  -5.6 -0.392 19.07 20.63 01a58614o0233o
58614.344475 -21.373  1.306   -10   13 o  0   1.26 181.81473  67.22998  6653.35  6920.73 3.17 2.89  -4.7 -0.424 19.14 20.62 01a58614o0245o
58614.354685 -21.626  1.690    -8   14 o  0   1.19 181.81473  67.22998  6636.82  7037.17 3.16 2.70  -8.0 -0.427 19.18 20.60 01a58614o0267o
58618.339916 -19.399  0.375   -63   24 o  0   1.13 181.81473  67.22998  9849.34   635.39 3.92 2.93 -13.3 -0.369 18.74 19.86 01a58618o0211o
58618.343213  24.201 31.000     1   24 o  0   1.12 181.81473  67.22998  9866.76   672.57 4.03 2.92 -13.6 -0.359 18.75 19.84 01a58618o0218o
58618.348296 -20.621  1.000   -20   20 o  0   1.18 181.81473  67.22998  9808.49   598.95 3.25 2.83 -18.4 -0.421 18.83 19.84 01a58618o0229o
58618.358509  20.914  1.529    16   24 o  0   0.97 181.81473  67.22998  9794.57   721.03 3.50 2.87 -13.2 -0.395 18.78 19.82 01a58618o0251o
58618.362691 -20.957  1.581   -15   24 o  0   1.18 181.81473  67.22998  1370.53   951.86 3.16 2.78 -10.1 -0.441 18.80 19.84 01a58618o0260o
58618.365451 -20.827  1.275   -17   22 o  0   1.61 181.81473  67.22998  1390.64   991.57 3.30 2.79 -12.3 -0.423 18.77 19.82 01a58618o0266o
58618.370522  20.481  1.085    23   25 o  0   0.85 181.81473  67.22998  1334.61   909.66 3.14 2.72 -10.7 -0.435 18.81 19.80 01a58618o0277o
58618.380264 -20.172  0.776   -31   24 o  0   1.31 181.81473  67.22998  1321.95  1024.87 3.04 2.67 -12.8 -0.459 18.79 19.78 01a58618o0298o
58620.254663 -20.808  1.426   -17   25 o  0   0.87 181.81473  67.22998 10311.61  4627.66 2.51 2.01 -58.0 -0.468 18.78 19.26 02a58620o0049o
58620.257409  19.899  0.502    40   20 o  0   1.19 181.81473  67.22998 10329.34  4664.26 2.52 2.09 -60.7 -0.450 18.79 19.27 02a58620o0055o
58620.264624 -21.713  2.537    -8   19 o  0   1.34 181.81473  67.22998   363.67  5975.12 2.17 1.84 -48.9 -0.390 18.84 19.27 02a58620o0070o
58620.274465  21.291  1.843    11   20 o  0   1.36 181.81473  67.22998 10255.55  4714.24 2.54 2.04 -59.2 -0.456 18.79 19.29 02a58620o0091o
58620.324717 -20.709  1.218   -19   23 o  0   1.20 181.81473  67.22998  9313.61  5859.82 2.39 2.14 -69.6 -0.441 18.83 19.28 02a58620o0195o
58620.329076 -20.656  1.081   -20   22 o  0   1.25 181.81473  67.22998  9292.08  5816.34 2.26 2.13 -74.0 -0.438 18.84 19.27 02a58620o0204o
58620.335732  20.472  0.898    24   21 o  0   1.17 181.81473  67.22998  9345.96  5895.44 2.18 2.11  62.5 -0.433 18.84 19.27 02a58620o0218o
58622.312768  20.967  2.078    15   31 o  0   1.10 181.81473  67.22998  9842.12   629.42 3.47 3.01 -13.7 -0.408 18.48 19.39 01a58622o0154o
58622.315543  24.754 71.500     0   33 o  0   0.95 181.81473  67.22998  9861.02   666.24 3.42 2.98 -13.6 -0.403 18.49 19.39 01a58622o0160o
58622.322009  19.206  0.419    75   32 o  0   1.25 181.81473  67.22998  9807.58   594.86 3.37 2.98 -16.7 -0.416 18.49 19.37 01a58622o0174o
58622.329426 -20.118  0.939   -33   31 o  0   1.10 181.81473  67.22998  1367.74   950.14 3.27 2.98 -12.2 -0.427 18.49 19.40 01a58622o0190o
58622.332188 -19.266  0.445   -71   32 o  0   1.49 181.81473  67.22998  1386.81   990.46 3.20 2.89  -8.2 -0.442 18.52 19.40 01a58622o0196o
58622.333569 -21.404  3.167   -10   32 o  0   0.99 181.81473  67.22998  9791.38   715.98 3.45 3.06 -16.4 -0.417 18.46 19.36 01a58622o0199o
58622.337346  24.872 83.000     0   34 o  0   0.82 181.81473  67.22998  1331.98   908.50 3.12 2.83  -5.6 -0.443 18.52 19.40 01a58622o0207o
58622.347064 -22.479  9.438    -4   35 o  0   1.08 181.81473  67.22998  1319.41  1024.25 3.43 3.02  -9.6 -0.401 18.48 19.39 01a58622o0228o
58626.319622 -21.240  1.467   -12   17 o  0   1.10 181.81473  67.22998 10278.23  6911.03 3.47 3.22  -1.8 -0.428 19.11 20.92 01a58626o0199o
58626.322429  22.208  3.429     5   16 o  0   0.99 181.81473  67.22998 10295.37  6945.27 3.18 3.08  78.1 -0.436 19.18 20.91 01a58626o0205o
58626.327519  21.321  1.511    11   16 o  0   0.82 181.81473  67.22998 10230.87  6876.59 3.19 3.11  79.7 -0.428 19.21 20.92 01a58626o0216o
58626.337685  22.325  3.556     4   15 o  0   1.25 181.81473  67.22998 10215.59  6999.39 3.31 3.08   2.8 -0.430 19.13 20.91 01a58626o0238o
58626.341841  20.319  0.519    27   14 o  0   0.91 181.81473  67.22998   628.59  7223.33 3.00 2.90 -67.3 -0.429 19.22 20.96 01a58626o0247o
58626.344604  22.013  2.167     6   12 o  0   1.58 181.81473  67.22998   650.66  7263.50 2.90 2.83 -67.4 -0.431 19.26 20.97 01a58626o0253o
58626.349717  21.996  2.382     6   14 o  0   1.02 181.81473  67.22998   587.68  7181.05 2.73 2.64 -43.6 -0.453 19.31 20.96 01a58626o0264o
58626.359404 -21.864  2.182    -6   14 o  0   1.14 181.81473  67.22998   569.25  7295.04 2.98 2.90 -54.7 -0.415 19.17 20.79 01a58626o0285o
58630.295189 -21.552  1.783    -9   16 o  0   0.93 181.81473  67.22998 10281.92  6908.96 3.06 2.61   4.1 -0.465 19.25 20.90 01a58630o0124o
58630.297971 -20.730  0.830   -18   15 o  0   0.79 181.81473  67.22998 10300.54  6942.92 2.94 2.84  45.3 -0.458 19.28 20.91 01a58630o0130o
58630.303091 -19.914  0.357   -39   14 o  0   1.13 181.81473  67.22998 10238.99  6875.17 2.94 2.62   3.2 -0.471 19.25 20.88 01a58630o0141o
58630.313239  20.993  0.895    14   13 o  0   1.06 181.81473  67.22998 10220.72  6993.65 3.01 2.69   1.7 -0.459 19.24 20.90 01a58630o0163o
58630.321112 -21.074  1.114   -14   15 o  0   0.90 181.81473  67.22998   631.94  7222.81 2.76 2.61 -21.8 -0.458 19.26 20.95 01a58630o0180o
58630.323873 -25.766 73.000    -0   13 o  0   1.10 181.81473  67.22998   653.37  7263.23 2.81 2.69 -80.9 -0.447 19.31 20.94 01a58630o0186o
58630.330347 -21.048  0.940   -14   13 o  0   1.05 181.81473  67.22998   590.40  7180.41 2.71 2.55 -19.0 -0.456 19.30 20.94 01a58630o0200o
58630.340127 -21.616  1.269    -8   10 o  0   1.45 181.81473  67.22998   573.10  7294.94 2.60 2.53 -37.7 -0.464 19.33 20.96 01a58630o0221o
58634.320058 -22.336  3.529    -4   15 o  0   1.05 181.81473  67.22998  4933.68   815.96 3.61 3.04 -11.9 -0.411 19.33 21.06 01a58634o0195o
58634.322893  23.511  9.833     1   14 o  0   1.15 181.81473  67.22998  4953.29   854.98 3.52 2.98 -13.6 -0.414 19.31 21.06 01a58634o0201o
58634.327983 -22.351  3.714    -4   16 o  0   1.09 181.81473  67.22998  4901.50   779.60 4.13 3.23 -14.2 -0.392 19.24 21.03 01a58634o0212o
58634.337688  22.259  3.105     4   14 o  0   1.35 181.81473  67.22998  4884.81   894.14 3.47 3.00 -10.6 -0.417 19.27 20.95 01a58634o0233o
58636.306693 -22.103  1.811    -5   10 c  0   1.04 181.81473  67.22998  2971.72  7750.55 2.56 2.50 -48.9 -0.398 19.64 21.50 02a58636o0165c
58636.309447  21.271  0.866    11   10 c  0   1.03 181.81473  67.22998  2953.74  7711.76 2.58 2.44  29.5 -0.383 19.62 21.50 02a58636o0171c
58636.314609 -21.645  1.067    -8    8 c  0   1.28 181.81473  67.22998  3003.93  7787.67 2.48 2.44  30.1 -0.388 19.64 21.47 02a58636o0182c
58636.324955 -22.949  4.053    -2   10 c  0   1.37 181.81473  67.22998  3018.59  7666.12 2.42 2.36 -35.5 -0.400 19.67 21.47 02a58636o0204c
58642.287907  21.566  1.800     9   16 o  0   0.75 181.81473  67.22998  3176.53  4802.44 3.01 2.69  -8.9 -0.447 19.31 20.84 01a58642o0120o
58642.291150  20.170  0.440    31   14 o  0   1.14 181.81473  67.22998  3196.67  4841.25 3.31 2.90 -12.9 -0.425 19.25 20.87 01a58642o0127o
58642.296285 -24.032 14.750    -1   13 o  0   1.18 181.81473  67.22998  3140.38  4764.34 3.37 2.89 -12.3 -0.416 19.23 20.88 01a58642o0138o
58642.314096 -20.911  0.957   -16   15 o  0   0.88 181.81473  67.22998  3121.73  4877.96 3.23 2.80 -13.9 -0.549 19.27 20.89 01a58642o0176o
58644.301825 -20.981  0.903   -15   13 o  0   1.11 181.81473  67.22998  4814.63  7601.47 2.02 1.90  39.4 -0.444 19.38 20.24 02a58644o0150o
58644.304586 -20.372  0.510   -26   13 o  0   1.56 181.81473  67.22998  4795.45  7560.30 2.26 1.95  35.7 -0.429 19.33 20.25 02a58644o0156o
58644.309634 -20.458  0.539   -24   13 o  0   0.98 181.81473  67.22998  4849.26  7637.64 2.42 1.99  41.7 -0.431 19.30 20.24 02a58644o0167o
58644.321170  21.888  1.750     6   11 o  0   1.79 181.81473  67.22998  4866.04  7519.10 2.23 1.82  36.3 -0.437 19.39 20.24 02a58644o0192o
58646.279908  21.831  2.794     7   19 o  0   0.93 181.81473  67.22998  3178.54  4802.04 3.17 2.71  -8.9 -0.441 18.91 20.06 01a58646o0108o
58646.283132  22.201  3.750     5   18 o  0   0.93 181.81473  67.22998  3199.49  4841.41 3.17 2.71  -8.9 -0.436 18.95 20.07 01a58646o0115o
58646.288678  19.413  0.267    62   17 o  0   1.49 181.81473  67.22998  3140.01  4763.28 3.14 2.69  -8.4 -0.437 18.97 20.09 01a58646o0127o
58646.298462  21.744  2.800     7   20 o  0   1.15 181.81473  67.22998  3123.89  4878.51 3.36 3.17  -9.5 -0.418 18.81 20.06 01a58646o0148o
58648.273032 -21.573  2.253    -8   19 o  0   1.05 181.81473  67.22998  4822.34  7603.34 2.29 1.96  38.0 -0.415 19.05 19.68 02a58648o0085o
58648.276233 -20.284  0.571   -28   16 o  0   1.49 181.81473  67.22998  4802.47  7562.67 2.37 1.96  38.2 -0.429 19.04 19.66 02a58648o0092o
58648.282691 -20.551  0.779   -22   17 o  0   1.34 181.81473  67.22998  4855.84  7639.74 2.14 1.90  35.4 -0.440 19.10 19.66 02a58648o0106o
58648.292434 -19.827  0.356   -43   15 o  0   1.14 181.81473  67.22998  4872.92  7521.58 2.07 1.90  33.8 -0.443 19.07 19.64 02a58648o0127o
58650.307352 -20.371  1.186   -26   31 o  0   0.98 181.81473  67.22998  7007.01  4513.61 3.60 3.13  -4.7 -0.396 18.39 19.38 01a58650o0018o
58650.311064 -20.587  1.293   -21   27 o  0   1.22 181.81473  67.22998  7028.29  4551.40 3.41 2.98 -10.6 -0.412 18.46 19.38 01a58650o0026o
58650.317546 -20.599  1.432   -21   30 o  0   1.04 181.81473  67.22998  6970.15  4477.90 3.50 2.99  -7.0 -0.405 18.38 19.36 01a58650o0040o
58650.328731  21.000  2.153    14   31 o  0   1.08 181.81473  67.22998  6953.94  4596.35 3.56 3.04  -7.4 -0.397 18.36 19.32 01a58650o0064o
58654.254928  20.665  0.704    20   14 o  0   1.44 181.81473  67.22998  7001.25  4512.26 3.01 2.61  -6.7 -0.446 19.27 20.63 01a58654o0050o
58654.258184 -21.615  1.545    -8   13 o  0   1.21 181.81473  67.22998  7021.68  4549.67 3.04 2.64  -6.8 -0.442 19.34 20.81 01a58654o0057o
58654.263758 -21.532  1.319    -9   12 o  0   1.28 181.81473  67.22998  6963.12  4475.98 3.06 2.65  -8.1 -0.438 19.37 20.90 01a58654o0069o
58654.274132 -21.318  1.263   -11   14 o  0   0.99 181.81473  67.22998  6947.85  4593.20 3.08 2.66  -7.4 -0.440 19.36 20.91 01a58654o0091o
58656.258984  20.866  0.856    16   14 o  0   1.08 181.81473  67.22998   937.65  1668.28 2.11 2.01  44.2 -0.447 19.25 20.27 02a58656o0050o
58656.262673 -20.981  0.860   -15   13 o  0   1.17 181.81473  67.22998   919.63  1631.56 2.26 1.98 -57.0 -0.455 19.34 20.42 02a58656o0058o
58656.267832 -21.341  1.011   -11   11 o  0   1.79 181.81473  67.22998   981.46  1703.41 2.25 2.08 -60.3 -0.454 19.34 20.47 02a58656o0069o
58656.278868 -21.034  1.054   -14   15 o  0   0.78 181.81473  67.22998  1000.12  1579.38 2.30 1.92 -58.0 -0.458 19.43 20.46 02a58656o0093o
58658.272419  20.783  0.908    18   16 o  0   1.59 181.81473  67.22998  7631.30  9025.44 2.99 2.76  -0.4 -0.438 18.98 20.53 01a58658o0082o
58658.275673 -20.655  0.788   -20   16 o  0   1.72 181.81473  67.22998  7653.09  9063.97 2.99 2.77  -4.1 -0.442 18.96 20.51 01a58658o0089o
58658.281217 -20.584  0.633   -21   13 o  0   1.35 181.81473  67.22998  7586.18  8991.49 3.08 2.89  -2.9 -0.426 19.09 20.63 01a58658o0101o
58658.291871 -19.569  0.455   -54   25 o  0   1.52 181.81473  67.22998  7569.86  9114.36 3.30 3.07 -31.1 -0.408 18.45 20.03 01a58658o0124o
58660.253714 -20.900  1.047   -16   17 o  0   0.79 181.81473  67.22998  5462.76  5860.95 2.39 1.83  38.0 -0.431 19.03 19.87 02a58660o0035o
58660.257855  22.235  3.344     5   16 o  0   1.47 181.81473  67.22998  5441.54  5821.34 2.63 1.85  40.2 -0.409 19.08 20.07 02a58660o0044o
58660.265176  18.273  0.730   178  130 o  0   0.71 181.81473  67.22998  5496.86  5897.05 2.47 1.91  37.4 -0.421 16.90 17.98 02a58660o0060o
58660.274986 -18.087  0.899  -211  190 o  0   1.55 181.81473  67.22998  5509.39  5777.70 2.36 2.01  37.0 -0.436 16.17 17.07 02a58660o0081o
58664.246671 -20.450  4.477   -24  107 c  0   0.64 181.81473  67.22998  5465.63  5865.50 2.73 2.21  39.0 -0.396 17.25 17.96 02a58664o0022c
58664.249490 -20.614  2.316   -21   48 c  0   1.23 181.81473  67.22998  5445.64  5823.25 2.57 2.19  38.0 -0.361 17.79 18.65 02a58664o0028c
58664.256411 -21.845  2.333    -7   16 c  0   1.02 181.81473  67.22998  5499.58  5896.75 2.49 2.22  35.9 -0.396 19.07 20.09 02a58664o0043c
58664.268174  21.622  1.371     8   11 c  0   1.08 181.81473  67.22998  5514.23  5778.44 2.68 2.19  38.8 -0.386 19.63 21.27 02a58664o0068c
58668.296004 -22.114  2.154    -5   11 c  0   0.88 181.81473  67.22998  2367.55  9532.47 2.54 2.34  48.2 -0.408 19.52 21.26 02a58668o0124c
58668.301263  20.846  0.551    17    9 c  0   1.27 181.81473  67.22998  2349.48  9492.83 2.44 2.36 -40.6 -0.414 19.54 21.22 02a58668o0135c
58668.304198 -20.997  0.788   -14   11 c  0   1.14 181.81473  67.22998  2398.88  9570.05 2.57 2.37  45.2 -0.408 19.50 21.21 02a58668o0141c
58668.315892 -21.270  1.000   -11   11 c  0   0.99 181.81473  67.22998  2420.96  9445.60 2.41 2.32  41.3 -0.417 19.52 21.19 02a58668o0165c
58672.249486  19.860  1.204    41   50 o  0   1.46 181.81473  67.22998  2276.82  9441.08 2.68 2.62 -10.3 -0.504 17.90 18.50 01a58672o0036o
58672.255809 -23.809 21.167    -1   23 o  0   1.08 181.81473  67.22998  2307.59  9506.98 2.79 2.72 -39.4 -0.469 18.72 19.85 01a58672o0049o
58672.259226  23.437 13.500     2   21 o  0   0.88 181.81473  67.22998  2245.12  9439.22 2.88 2.82 -33.1 -0.452 18.96 20.28 01a58672o0056o
58672.269524 -21.479  1.780    -9   17 o  0   1.08 181.81473  67.22998  2242.82  9588.88 2.82 2.77 -10.7 -0.462 19.11 20.66 01a58672o0077o
58682.291213 -22.143  7.273    -5   37 o  0   1.00 181.81473  67.22998   651.73  2633.41 3.45 2.93 -10.6 -0.389 18.50 19.35 01a58682o0127o
58682.291673  19.959  0.867    38   33 o  0   0.89 181.81473  67.22998  9374.61  2479.92 3.60 2.90 -13.2 -0.391 18.33 19.17 01a58682o0128o
58682.293994 -19.481  0.580   -58   34 o  0   1.24 181.81473  67.22998   671.67  2671.42 3.44 2.88 -14.0 -0.405 18.43 19.33 01a58682o0133o
58682.294915  21.499  3.450     9   32 o  0   1.18 181.81473  67.22998  9393.66  2517.16 3.50 2.86 -12.5 -0.390 18.33 19.13 01a58682o0135o
58682.301895 -19.490  0.565   -58   33 o  0   1.26 181.81473  67.22998  9338.50  2444.37 3.52 2.91 -13.1 -0.386 18.26 19.09 01a58682o0150o
58682.303762 -23.749 35.400    -1   41 o  0   0.92 181.81473  67.22998   616.17  2586.77 3.44 2.88 -13.6 -0.398 18.45 19.27 01a58682o0154o
58682.312522 -20.326  1.230   -27   33 o  0   0.91 181.81473  67.22998  9323.03  2569.45 3.29 2.85 -15.4 -0.409 18.23 19.03 01a58682o0173o
58682.315763  23.756 32.200     1   37 o  0   1.41 181.81473  67.22998   602.33  2699.34 3.40 2.87 -15.0 -0.408 18.35 19.21 01a58682o0180o
58700.256875 -20.283  0.488   -28   14 c  0   1.36 181.81473  67.22998  8827.20  1726.56 2.77 2.68 -69.5 -0.374 19.26 20.74 02a58700o0058c
58700.261315  21.580  1.298     8   11 c  0   1.87 181.81473  67.22998  8791.42  1689.14 2.56 2.44 -55.3 -0.391 19.34 20.83 02a58700o0067c
58700.268785  24.779 27.667     0   12 c  0   1.18 181.81473  67.22998  8854.26  1773.76 2.54 2.43 -54.4 -0.394 19.39 20.86 02a58700o0083c
58700.280143 -22.161  2.485    -5   12 c  0   1.25 181.81473  67.22998  8885.31  1656.38 2.53 2.44 -38.3 -0.392 19.37 20.85 02a58700o0107c
58708.248522  15.509  2.050  2273 4660 c  0   1.19 181.81473  67.22998  7985.22  7987.62 3.00 2.51  29.1 -0.465 15.16 16.03 02a58708o0053c
58708.252194  17.599 21.050   331 6977 c  0   1.43 181.81473  67.22998  7965.98  7944.48 2.93 2.54  26.9 -0.500 14.34 15.03 02a58708o0061c
58708.257478 -16.954  1.824  -600 1096 c  0   1.13 181.81473  67.22998  8012.22  8046.56 3.08 2.55  30.1 -0.489 16.56 17.50 02a58708o0072c
58708.267683  18.026  0.831   224  186 c  0   0.77 181.81473  67.22998  8042.75  7918.90 2.96 2.42  33.7 -0.522 17.83 18.65 02a58708o0093c
58790.630804  22.728  4.121     3   12 o  0   1.27 181.81473  67.22998  3732.35  9835.75 2.09 1.89 -77.9 -0.443 19.39 20.22 01a58790o0961o
58790.635011  20.509  0.538    23   12 o  0   1.73 181.81473  67.22998  3715.96  9806.07 2.42 2.28 -82.1 -0.429 19.16 20.15 01a58790o0970o
58790.640436 -21.463  1.813    -9   17 o  0   1.40 181.81473  67.22998  3768.72  9875.54 2.48 2.31 -76.8 -0.422 19.02 19.81 01a58790o0981o
58790.647122  21.206  2.812    12   34 o  0   1.49 181.81473  67.22998  3789.94  9760.85 2.43 2.22 -73.9 -0.439 18.30 18.41 01a58790o0995o
58814.624015 -20.960  1.172   -15   18 o  0   1.23 181.81473  67.22998  3926.58  3540.57 2.29 2.17  82.9 -0.401 18.91 20.09 01a58814o0917o
58814.627242 -22.355  3.517    -4   15 o  0   0.94 181.81473  67.22998  3905.34  3501.55 2.43 2.20  83.7 -0.398 19.08 20.34 01a58814o0924o
58814.634046 -21.626  1.271    -8   10 o  0   1.39 181.81473  67.22998  3965.17  3578.70 2.30 2.16  83.2 -0.400 19.28 20.52 01a58814o0938o
58814.645009 -20.456  0.449   -24   11 o  0   1.38 181.81473  67.22998  3983.51  3464.56 2.20 2.05  79.2 -0.398 19.38 20.46 01a58814o0961o
58816.639625  24.402 16.000     1   10 c  0   1.08 181.81473  67.22998  5410.32  9284.51 2.71 2.62  58.9 -0.390 19.62 21.51 02a58816o0967c
