###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58987.370479 -17.924  0.081  -246   20 o  0   5.58 210.91261 -33.97860  5250.18  3546.10 2.11 1.86 -11.2 -0.396 19.54 20.58 01a58987o0303o
58987.406030 -17.754  0.055  -287   16 o  0  10.27 210.91261 -33.97860  5230.71  3661.35 2.44 2.02  -2.8 -0.389 19.35 20.44 01a58987o0379o
58989.355115 -17.909  0.054  -249   13 c  0   7.24 210.91261 -33.97860  1331.63  4887.84 2.73 2.60  42.6 -0.399 19.51 21.50 02a58989o0263c
58989.358329 -18.462  0.100  -150   15 c  0   7.01 210.91261 -33.97860  1313.57  4852.16 2.63 2.56 -63.9 -0.416 19.52 21.50 02a58989o0270c
58989.364366 -17.518  0.036  -357   13 c  0   9.33 210.91261 -33.97860  1372.03  4929.35 2.75 2.62  47.3 -0.400 19.52 21.48 02a58989o0283c
58989.374894 -17.408  0.030  -395   12 c  0   8.38 210.91261 -33.97860  1392.89  4816.85 2.53 2.45 -81.7 -0.417 19.57 21.45 02a58989o0306c
58991.351975  21.237  1.701    12   20 o  0  12.41 210.91261 -33.97860  5289.59  3586.66 2.19 1.81  -5.5 -0.406 19.56 20.62 01a58991o0262o
58991.385216 -19.313  0.242   -68   17 o  0  15.20 210.91261 -33.97860  5309.21  3623.26 2.31 1.97  -7.2 -0.396 19.45 20.62 01a58991o0333o
58991.388444 -18.407  0.129  -158   20 o  0   7.53 210.91261 -33.97860  5249.54  3546.26 2.15 1.87  -1.6 -0.400 19.48 20.62 01a58991o0340o
58991.394452 -17.572  0.053  -340   18 o  0  10.81 210.91261 -33.97860  5231.15  3660.44 2.47 1.96  -1.9 -0.397 19.43 20.61 01a58991o0353o
58993.414618 -17.543  0.038  -349   13 c  0  11.30 210.91261 -33.97860  1331.71  4893.14 2.78 2.65  50.1 -0.390 19.41 21.26 02a58993o0097c
58993.417827 -17.632  0.045  -322   14 c  0  10.85 210.91261 -33.97860  1312.74  4853.48 2.71 2.63  60.7 -0.398 19.40 21.26 02a58993o0104c
58993.423326 -17.786  0.048  -279   13 c  0   6.64 210.91261 -33.97860  1372.12  4932.99 2.76 2.61 -72.1 -0.410 19.37 21.23 02a58993o0116c
58993.434863 -17.388  0.037  -402   15 c  0   7.09 210.91261 -33.97860  1393.98  4818.44 2.61 2.51  84.2 -0.408 19.42 21.21 02a58993o0141c
58995.346445  18.710  0.205   119   24 o  0   6.25 210.91261 -33.97860  9390.40  1645.86 2.57 1.91  -6.1 -0.343 19.15 20.32 01a58995o0250o
58995.350139 -20.786  1.129   -18   20 o  0   6.30 210.91261 -33.97860  9410.40  1684.43 2.61 1.92  -7.4 -0.344 19.24 20.42 01a58995o0258o
58995.357971 -20.356  0.608   -26   16 o  0  12.27 210.91261 -33.97860  9349.40  1604.54 2.41 1.93  -9.2 -0.354 19.45 20.59 01a58995o0275o
58995.373256 -18.409  0.099  -157   16 o  0  15.90 210.91261 -33.97860  9331.26  1721.84 2.48 2.16  -9.0 -0.351 19.39 20.57 01a58995o0308o
58997.349126  18.359  0.148   165   24 o  0   9.89 210.91261 -33.97860  5670.31   565.85 2.03 1.88 -86.4 -0.442 19.28 20.27 02a58997o0242o
58997.353293  19.742  0.429    46   20 o  0  13.78 210.91261 -33.97860  5652.09   528.20 2.10 1.96 -73.4 -0.444 19.32 20.31 02a58997o0251o
58997.359269 -18.511  0.139  -143   20 o  0  15.48 210.91261 -33.97860  5708.81   606.78 2.03 1.90 -79.6 -0.441 19.30 20.33 02a58997o0264o
58997.369850 -16.997  0.041  -577   24 o  0  16.02 210.91261 -33.97860  5730.14   492.54 2.01 1.84 -72.1 -0.455 19.30 20.29 02a58997o0287o
58999.345437  19.679  0.416    49   20 o  0   9.96 210.91261 -33.97860  9390.14  1646.09 2.65 1.94  -4.1 -0.337 19.22 20.14 01a58999o0243o
58999.349196  18.696  0.160   121   19 o  0  10.42 210.91261 -33.97860  9410.10  1684.85 2.34 1.96  -5.8 -0.356 19.31 20.12 01a58999o0251o
58999.355179 -18.779  0.139  -112   16 o  0  13.63 210.91261 -33.97860  9349.13  1605.53 2.37 1.93  -6.3 -0.350 19.30 20.11 01a58999o0264o
58999.364935 -22.985  9.409    -2   22 o  0   9.43 210.91261 -33.97860  9329.29  1722.01 2.55 1.95  -2.0 -0.342 19.23 20.06 01a58999o0285o
59001.326879 -21.410  2.739   -10   27 o  0   4.57 210.91261 -33.97860  5658.93   562.97 2.13 1.95 -65.8 -0.453 18.74 19.15 02a59001o0122o
59001.357795 -19.916  0.715   -39   28 o  0   6.68 210.91261 -33.97860  5651.42   525.85 2.15 1.97 -78.9 -0.438 18.75 19.23 02a59001o0188o
59001.360996  21.653  3.171     8   25 o  0   4.98 210.91261 -33.97860  5707.86   607.20 2.19 2.02 -76.2 -0.440 18.72 19.21 02a59001o0195o
59001.366509  18.251  0.182   182   33 o  0   9.75 210.91261 -33.97860  5727.42   492.84 2.15 1.95 -74.8 -0.431 18.76 19.20 02a59001o0207o
59007.410662 -17.901  0.560  -251  140 o  0   1.78 210.91261 -33.97860  1344.35  5598.34 2.58 2.24 -20.4 -0.384 16.44 16.42 01a59007o0247o
59007.413886  20.967  6.917    15  103 o  0   1.50 210.91261 -33.97860  1363.93  5635.89 2.61 2.36 -21.7 -0.372 16.97 16.97 01a59007o0254o
59007.420369 -18.445  0.471  -152   72 o  0   2.42 210.91261 -33.97860  1304.01  5560.28 2.25 2.16 -39.7 -0.398 17.54 17.44 01a59007o0268o
59007.430524 -18.697  0.540  -120   65 o  0   3.56 210.91261 -33.97860  1285.39  5676.48 2.58 2.30 -20.3 -0.364 17.51 17.70 01a59007o0290o
59011.332414 -19.737  0.383   -46   18 o  0   9.63 210.91261 -33.97860  6821.23  9874.55 2.47 2.34 -18.1 -0.363 19.39 20.80 01a59011o0205o
59011.337512  19.548  0.301    55   17 o  0  14.98 210.91261 -33.97860  6840.19  9913.99 2.46 2.22   1.3 -0.343 19.39 20.80 01a59011o0216o
59011.342576  19.704  0.357    48   17 o  0  15.76 210.91261 -33.97860  6782.16  9836.08 2.49 2.18   5.8 -0.336 19.41 20.81 01a59011o0227o
59011.355976  21.670  2.132     8   17 o  0  13.64 210.91261 -33.97860  6764.62  9953.32 2.10 1.87   4.2 -0.364 19.52 20.78 01a59011o0256o
59015.323944 -18.520  0.128  -142   18 o  0  16.71 210.91261 -33.97860  6820.14  9876.42 2.13 1.96  -1.8 -0.365 19.46 20.74 01a59015o0187o
59015.326722  17.804  0.073   274   20 o  0  11.88 210.91261 -33.97860  6839.64  9915.50 2.29 2.05   2.6 -0.354 19.47 20.73 01a59015o0193o
59015.332718  18.816  0.168   108   18 o  0  26.06 210.91261 -33.97860  6781.41  9836.90 2.34 2.17   5.5 -0.337 19.40 20.65 01a59015o0206o
59015.342854 -18.316  0.118  -171   20 o  0  11.87 210.91261 -33.97860  6763.66  9952.34 2.12 2.00  -1.3 -0.364 19.41 20.60 01a59015o0228o
59016.289760 -17.202  0.027  -478   13 c  0  17.01 210.91261 -33.97860  7082.27  8604.25 2.88 2.57  40.4 -0.380 19.52 21.38 02a59016o0104c
59016.293478 -16.697  0.017  -761   13 c  0  26.60 210.91261 -33.97860  7067.69  8566.13 2.99 2.57  40.8 -0.376 19.56 21.39 02a59016o0112c
59016.299094 -16.963  0.017  -595   10 c  0  18.04 210.91261 -33.97860  7128.21  8644.59 2.69 2.64  69.5 -0.393 19.57 21.38 02a59016o0124c
59016.309249 -16.696  0.017  -761   13 c  0  18.05 210.91261 -33.97860  7149.21  8528.65 2.73 2.59  47.2 -0.395 19.29 21.05 02a59016o0146c
59017.323060 -17.185  0.029  -485   14 c  0  12.25 210.91261 -33.97860  7082.46  8607.65 2.94 2.48  44.9 -0.382 19.55 21.37 02a59017o0175c
59017.326717 -17.484  0.032  -368   12 c  0  18.60 210.91261 -33.97860  7063.02  8570.69 2.92 2.49  46.0 -0.386 19.55 21.38 02a59017o0183c
59017.333136 -17.181  0.029  -487   14 c  0   9.61 210.91261 -33.97860  7123.89  8649.91 2.84 2.58  50.6 -0.388 19.54 21.36 02a59017o0197c
59017.343236 -17.324  0.035  -427   15 c  0  10.93 210.91261 -33.97860  7144.29  8534.77 2.83 2.59  55.5 -0.385 19.50 21.34 02a59017o0219c
59019.298424 -17.079  0.123  -535   66 o  0   6.91 210.91261 -33.97860  9403.10  3882.02 2.80 2.21  -1.0 -0.354 17.80 19.29 01a59019o0133o
59019.302107 -14.323  0.040 -6772  273 o  0  11.57 210.91261 -33.97860  9423.14  3920.98 2.64 2.12  -0.1 -0.372 16.27 17.77 01a59019o0141o
59019.308114 -12.926  0.049 -24520 1189 o  0   5.29 210.91261 -33.97860  9363.02  3842.35 2.40 2.06  -3.4 -0.385 15.13 16.59 01a59019o0154o
59019.319639 -14.680  0.043 -4874  210 o  0  15.80 210.91261 -33.97860  9343.86  3958.03 2.42 2.19  -4.5 -0.368 16.65 18.10 01a59019o0179o
59021.295882 -17.856  0.047  -262   12 c  0  10.98 210.91261 -33.97860  5044.34  2806.25 2.63 2.31  47.1 -0.390 19.61 21.45 02a59021o0114c
59021.301643 -17.897  0.049  -252   12 c  0  12.26 210.91261 -33.97860  5027.20  2767.22 2.47 2.34  71.1 -0.393 19.65 21.47 02a59021o0126c
59021.306223 -17.305  0.021  -435    9 c  0  21.71 210.91261 -33.97860  5084.98  2845.34 2.56 2.32  53.3 -0.392 19.61 21.47 02a59021o0136c
59021.318018 -17.737  0.041  -292   12 c  0  11.44 210.91261 -33.97860  5107.32  2733.66 2.62 2.42  59.0 -0.388 19.59 21.46 02a59021o0161c
59023.323671 -18.819  0.632  -108   68 o  0   2.70 210.91261 -33.97860  9402.21  3879.87 2.55 1.96   3.9 -0.373 17.71 18.90 01a59023o0093o
59023.326900 -19.585  0.362   -53   19 o  0   6.76 210.91261 -33.97860  9422.10  3919.30 2.49 1.94   4.3 -0.379 19.39 20.58 01a59023o0100o
59023.332445  18.285  0.102   176   18 o  0  11.17 210.91261 -33.97860  9361.44  3841.17 2.29 2.10  -0.3 -0.377 19.46 20.61 01a59023o0112o
59023.342589  17.764  0.080   285   23 o  0  33.19 210.91261 -33.97860  9341.09  3957.63 2.45 2.02   1.6 -0.371 18.92 20.05 01a59023o0134o
59027.289209  20.136  0.702    32   22 o  0   0.74 210.91261 -33.97860  3254.15    46.51 2.45 1.94  -3.8 -0.409 19.33 20.36 01a59027o0108o
59027.299377 -17.808  0.070  -274   19 o  0  10.30 210.91261 -33.97860  1141.02 10282.24 2.08 1.88 -50.0 -0.450 19.38 20.44 01a59027o0130o
59027.302601 -18.991  0.266   -92   24 o  0   6.10 210.91261 -33.97860  1160.18 10320.72 2.02 1.81 -53.1 -0.474 19.38 20.44 01a59027o0137o
59027.308609 -18.966  0.308   -94   29 o  0  45.07 210.91261 -33.97860  3173.43    86.03 2.61 2.06  -3.9 -0.394 19.29 20.36 01a59027o0150o
59027.309530 -18.692  0.149  -121   18 o  0   8.95 210.91261 -33.97860  1103.18 10243.96 2.13 1.90 -47.8 -0.450 19.37 20.44 01a59027o0152o
59027.320599 -17.413  0.052  -393   20 o  0  13.72 210.91261 -33.97860  1081.88 10361.31 1.87 1.66 -55.2 -0.479 19.41 20.37 01a59027o0176o
59029.307546 -18.668  0.209  -124   26 o  0   8.13 210.91261 -33.97860  9159.13  6745.05 2.47 2.00  41.3 -0.415 18.91 19.40 02a59029o0139o
59029.311329  21.565  3.557     9   31 o  0   7.21 210.91261 -33.97860  9139.81  6703.11 2.38 2.05  47.3 -0.418 18.90 19.39 02a59029o0147o
59029.316831 -18.634  0.197  -128   25 o  0   5.65 210.91261 -33.97860  9199.84  6782.63 2.39 2.07  46.8 -0.428 18.90 19.37 02a59029o0159o
59029.326961  19.065  0.315    86   27 o  0   9.00 210.91261 -33.97860  9220.67  6664.85 2.39 2.04  43.7 -0.412 18.88 19.30 02a59029o0181o
59031.298389  20.201  1.752    30   53 o  0   1.04 210.91261 -33.97860  3251.46    41.97 2.89 2.20  -9.3 -0.346 18.56 18.80 01a59031o0127o
59031.358376  17.920  0.173   247   43 o  0   3.97 210.91261 -33.97860  3169.34    84.80 2.12 1.92   1.8 -0.405 18.41 18.53 01a59031o0254o
59033.302309  18.582  0.315   134   42 o  0   3.70 210.91261 -33.97860  9159.35  6741.82 3.27 2.25  36.3 -0.370 18.33 18.61 02a59033o0107o
59033.307400 -18.750  0.399  -115   46 o  0   3.74 210.91261 -33.97860  9140.06  6703.48 3.14 2.27  37.4 -0.368 18.30 18.57 02a59033o0118o
59033.318523 -19.068  0.488   -86   42 o  0   2.78 210.91261 -33.97860  9199.87  6779.22 2.88 2.21  39.7 -0.388 18.26 18.49 02a59033o0142o
59033.321745 -23.946 47.000    -1   45 o  0   3.47 210.91261 -33.97860  9219.19  6663.30 2.95 2.26  37.7 -0.375 18.30 18.53 02a59033o0149o
59037.301864  18.594  0.186   133   25 o  0   3.81 210.91261 -33.97860  3274.91  4833.79 2.72 1.97  41.0 -0.416 18.99 19.69 02a59037o0128o
59037.305071 -18.444  0.135  -152   21 o  0   8.29 210.91261 -33.97860  3255.08  4795.30 2.58 1.94  39.9 -0.429 18.95 19.61 02a59037o0135o
59037.311095 -23.691 18.000    -1   22 o  0   7.75 210.91261 -33.97860  3313.61  4872.62 2.66 2.00  41.1 -0.417 18.86 19.51 02a59037o0148o
59037.323147 -20.853  1.469   -16   24 o  0   5.93 210.91261 -33.97860  3333.16  4756.74 2.60 1.95  40.9 -0.419 18.78 19.33 02a59037o0174o
59039.285864  21.914  2.667     6   17 o  0   7.63 210.91261 -33.97860  3334.77  3703.99 3.27 2.87  -5.4 -0.323 19.16 20.69 01a59039o0102o
59039.289550  17.982  0.086   233   20 o  0   7.96 210.91261 -33.97860  3354.09  3742.83 3.14 2.85  -8.8 -0.363 19.13 20.72 01a59039o0110o
59039.294663 -17.103  0.031  -524   16 o  0   8.04 210.91261 -33.97860  3295.38  3666.36 3.59 3.34   0.0 -0.315 19.00 20.75 01a59039o0121o
59039.305765 -18.529  0.138  -141   19 o  0   8.05 210.91261 -33.97860  3277.33  3783.81 2.69 2.46  -0.5 -0.363 19.32 20.78 01a59039o0145o
59041.259195 -17.818  0.065  -271   18 c  0   6.81 210.91261 -33.97860  3282.89  4830.74 2.54 2.39  54.2 -0.391 19.16 20.55 02a59041o0034c
59041.263325 -17.690  0.052  -305   16 c  0   6.13 210.91261 -33.97860  3263.96  4792.53 2.52 2.40  64.6 -0.393 19.43 21.04 02a59041o0043c
59041.268854 -17.978  0.057  -234   13 c  0  13.80 210.91261 -33.97860  3322.76  4870.84 2.48 2.33  62.7 -0.398 19.54 21.33 02a59041o0055c
59041.280829 -17.665  0.040  -312   12 c  0  15.41 210.91261 -33.97860  3343.86  4755.30 2.48 2.34  61.5 -0.398 19.56 21.39 02a59041o0081c
59043.278428  17.972  0.071   235   17 o  0  34.68 210.91261 -33.97860  7435.84  7630.98 2.32 1.89  11.0 -0.392 19.55 20.92 01a59043o0066o
59043.281654  19.512  0.286    57   16 o  0  15.50 210.91261 -33.97860  7454.47  7669.87 2.25 1.84  10.7 -0.396 19.61 20.96 01a59043o0073o
59043.286805  18.009  0.075   227   17 o  0  23.50 210.91261 -33.97860  7396.68  7592.71 2.20 1.82  12.1 -0.401 19.50 20.78 01a59043o0084o
59043.298328 -18.849  0.193  -105   20 o  0  15.70 210.91261 -33.97860  7376.98  7710.45 1.98 1.79  20.5 -0.420 19.52 20.72 01a59043o0109o
59051.256208 -17.597  0.047  -332   16 o  0  11.06 210.91261 -33.97860  1450.02  7533.40 1.94 1.73 -14.0 -0.402 19.45 20.41 01a59051o0039o
59051.265434 -17.360  0.053  -413   22 o  0  23.47 210.91261 -33.97860  1470.93  7571.66 1.85 1.70 -18.8 -0.416 19.57 20.57 01a59051o0059o
59051.268810 -17.864  0.070  -260   18 o  0  13.45 210.91261 -33.97860  1413.08  7495.49 2.02 1.72 -12.2 -0.406 19.53 20.58 01a59051o0066o
59051.278967 -20.175  0.610   -31   19 o  0  20.58 210.91261 -33.97860  1394.81  7611.81 1.87 1.68 -16.5 -0.416 19.51 20.51 01a59051o0088o
59053.251415 -18.052  0.237  -218   52 c  0   3.94 210.91261 -33.97860  3122.78  8804.93 2.55 2.44  63.5 -0.387 18.23 19.30 02a59053o0024c
59053.254650 -17.403  0.070  -397   28 c  0   8.50 210.91261 -33.97860  3102.54  8766.00 2.52 2.41  60.7 -0.384 18.77 19.91 02a59053o0031c
59053.262458 -18.061  0.080  -216   17 c  0  19.92 210.91261 -33.97860  3163.71  8841.81 2.54 2.44 -87.7 -0.390 19.21 20.69 02a59053o0048c
59053.272301 -17.431  0.053  -387   20 c  0  15.37 210.91261 -33.97860  3185.90  8726.87 2.57 2.43  60.0 -0.381 19.26 20.87 02a59053o0069c
59055.253643  19.271  0.284    71   20 o  0  18.31 210.91261 -33.97860  1445.91  7527.98 2.68 2.50 -14.1 -0.343 18.92 20.06 01a59055o0036o
59055.257788  17.208  0.050   475   24 o  0   8.10 210.91261 -33.97860  1464.55  7566.25 2.95 2.84 -17.7 -0.342 18.96 20.23 01a59055o0045o
59055.263773 -20.161  0.643   -31   20 o  0   6.07 210.91261 -33.97860  1405.52  7490.97 2.56 2.27  -8.4 -0.390 19.18 20.28 01a59055o0058o
59055.273909  19.613  0.506    52   26 o  0  33.00 210.91261 -33.97860  1387.03  7608.21 3.15 2.78  -7.3 -0.413 18.97 20.26 01a59055o0080o
59059.246809  19.932  0.943    39   36 o  0   4.46 210.91261 -33.97860  5408.23  1829.19 2.80 2.16  -2.5 -0.392 18.21 18.42 01a59059o0026o
59059.250528 -18.591  0.186  -133   25 o  0   5.14 210.91261 -33.97860  5426.72  1867.09 2.61 2.03  -0.1 -0.396 18.56 18.84 01a59059o0034o
59059.257448 -18.106  0.114  -208   24 o  0   5.70 210.91261 -33.97860  5366.07  1789.35 2.53 2.03  -3.2 -0.403 18.71 19.07 01a59059o0049o
59059.268074  18.174  0.165   195   32 o  0   3.74 210.91261 -33.97860  5346.57  1907.16 2.79 2.25  -5.1 -0.382 18.59 19.07 01a59059o0072o
59063.244321  18.916  0.584    98   58 o  0   2.13 210.91261 -33.97860  5407.68  1831.12 3.35 2.53  -2.7 -0.343 17.76 18.05 01a59063o0025o
59063.247547 -17.645  0.134  -318   43 o  0   2.27 210.91261 -33.97860  5427.46  1869.38 3.38 2.59  -1.9 -0.330 18.05 18.41 01a59063o0032o
59063.253094 -18.829  0.268  -107   29 o  0   4.17 210.91261 -33.97860  5366.23  1791.77 2.64 2.21  -3.5 -0.369 18.41 18.69 01a59063o0044o
59063.264163  10.992  0.518 145667 75515 o  0   1.29 210.91261 -33.97860  5346.54  1908.07 3.25 2.50  16.8 -0.362 15.65 16.49 01a59063o0068o
59067.241203  19.127  0.576    81   47 o  0   2.43 210.91261 -33.97860  3419.20  5925.72 2.96 2.35  -1.7 -0.300 17.99 18.32 01a59067o0020o
59067.244429 -17.090  0.059  -530   31 o  0   2.87 210.91261 -33.97860  3438.17  5962.54 3.10 2.52  -3.1 -0.310 18.47 19.17 01a59067o0027o
59067.249977 -18.634  0.151  -128   19 o  0   5.58 210.91261 -33.97860  3378.62  5884.50 2.83 2.37  -4.3 -0.321 19.02 20.08 01a59067o0039o
59067.260119  19.506  0.302    57   17 o  0   8.93 210.91261 -33.97860  3359.70  6001.98 2.79 2.58  -4.3 -0.351 19.17 20.43 01a59067o0061o
