###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58723.642501 -19.630  1.438   -51   74 c  0   0.85  17.84686  13.16026  7178.23  6480.57 2.70 2.42  40.7 -0.425 17.45 18.29 02a58723o0744c
58727.440906  20.532  0.392    22    9 c  0   1.18  17.84686  13.16026  3420.97  4076.00 2.45 2.31  44.3 -0.399 19.73 21.56 02a58727o0399c
58727.450914  21.165  0.615    12    8 c  0   1.64  17.84686  13.16026  3436.41  4112.91 2.54 2.23  41.0 -0.397 19.72 21.65 02a58727o0418c
58727.454398 -23.702  6.800    -1    8 c  0   1.36  17.84686  13.16026  3378.87  4035.65 2.54 2.25  41.1 -0.395 19.72 21.66 02a58727o0425c
58727.462141 -20.567  0.385   -22    8 c  0   1.03  17.84686  13.16026  3362.34  4149.62 2.48 2.31  84.8 -0.397 19.75 21.70 02a58727o0438c
58727.641348 -23.505 26.200    -1   38 c  0   0.78  17.84686  13.16026  7183.04  6477.65 2.90 2.45  36.8 -0.367 18.27 19.33 02a58727o0607c
58730.515256  21.029  0.593    14    8 c  0   1.27  17.84686  13.16026  3265.83   179.62 2.62 2.29 -57.5 -0.392 19.77 21.55 02a58730o0620c
58730.518230 -21.629  0.924    -8    8 c  0   1.51  17.84686  13.16026  3285.79   216.51 2.58 2.29 -57.1 -0.392 19.73 21.54 02a58730o0626c
58730.525590  20.671  0.353    20    7 c  0   2.48  17.84686  13.16026  3230.50   141.11 2.67 2.26 -58.4 -0.391 19.76 21.55 02a58730o0640c
58730.536535  20.956  0.478    15    7 c  0   1.75  17.84686  13.16026  3213.09   259.94 2.66 2.39 -61.1 -0.394 19.71 21.53 02a58730o0662c
58731.595402 -20.362  0.410   -26   11 o  0   1.60  17.84686  13.16026  7312.70 10398.29 2.38 2.15 -63.4 -0.428 19.70 21.13 02a58731o0103o
58731.598703 -19.330  0.162   -67   11 o  0   1.89  17.84686  13.16026  7292.74 10359.51 2.45 2.19 -59.7 -0.429 19.68 21.10 02a58731o0110o
58731.605260  20.939  0.661    15   10 o  0   2.33  17.84686  13.16026  7349.19 10438.87 2.41 2.12 -57.7 -0.433 19.73 21.11 02a58731o0124o
58731.615904 -20.107  0.299   -33   10 o  0   1.98  17.84686  13.16026  7366.45 10321.55 2.39 2.15 -56.3 -0.437 19.64 21.08 02a58731o0147o
58733.425609  21.290  0.904    11   10 o  0   1.64  17.84686  13.16026  5620.16  4645.47 2.36 2.14  87.7 -0.378 19.38 20.59 01a58733o0439o
58733.428895 -21.725  1.264    -7    9 o  0   1.86  17.84686  13.16026  5600.59  4607.27 2.37 2.11  84.7 -0.384 19.48 20.74 01a58733o0446o
58733.439035  21.484  1.509     9   14 o  0   1.06  17.84686  13.16026  5655.96  4685.82 2.54 2.22  89.7 -0.385 19.03 20.32 01a58733o0466o
58733.446019  20.482  0.787    23   18 o  0   1.48  17.84686  13.16026  5679.23  4571.45 2.22 2.03 -89.8 -0.388 18.77 20.02 01a58733o0480o
58735.629980  20.642  0.682    20   14 o  0   1.34  17.84686  13.16026  7307.05 10395.73 2.41 2.29 -81.3 -0.414 19.45 20.52 02a58735o0077o
58735.630438 -19.691  0.235   -48   11 o  0   1.75  17.84686  13.16026  7306.88 10395.54 2.35 2.26 -81.0 -0.418 19.41 20.48 02a58735o0078o
58735.630896  22.164  2.846     5   14 o  0   1.53  17.84686  13.16026  7913.53   182.71 2.10 1.83 -58.8 -0.460 19.40 20.46 02a58735o0079o
58735.633296  19.465  0.248    59   15 o  0   1.81  17.84686  13.16026  7345.30 10435.15 2.49 2.25 -58.8 -0.413 19.19 20.07 02a58735o0084o
58735.633754 -20.027  0.386   -35   14 o  0   2.26  17.84686  13.16026  7893.79   143.42 2.28 1.91 -57.6 -0.441 19.18 20.02 02a58735o0085o
58735.637042  18.735  0.326   116   38 o  0   1.06  17.84686  13.16026  7952.37   221.62 2.31 1.88 -53.8 -0.448 18.11 18.40 02a58735o0092o
58735.638415 -21.554  3.492    -9   30 o  0   0.91  17.84686  13.16026  7363.76 10317.30 2.50 2.23 -54.9 -0.413 18.52 18.84 02a58735o0095o
58735.640758 -19.818  0.937   -43   40 o  0   1.09  17.84686  13.16026  7973.57   103.06 2.41 1.96 -54.3 -0.424 18.08 18.29 02a58735o0100o
58735.644093  18.666  0.939   124  116 o  0   0.97  17.84686  13.16026  7933.65   161.77 2.27 1.90 -57.6 -0.400 17.15 17.18 02a58735o0107o
58737.466225  20.736  0.729    18   13 o  0   1.36  17.84686  13.16026  7544.28  4549.23 2.33 2.04  88.5 -0.411 19.19 19.83 01a58737o0433o
58737.469380  19.094  0.214    84   18 o  0   0.92  17.84686  13.16026  7524.10  4509.88 2.64 2.12  -1.9 -0.387 18.90 19.51 01a58737o0439o
58737.476494  20.109  0.751    33   25 o  0   1.58  17.84686  13.16026  7581.83  4587.76 2.47 1.89 -86.2 -0.437 18.32 19.15 01a58737o0453o
58737.487009 -21.221  1.141   -12   14 o  0   1.34  17.84686  13.16026  7599.53  4473.25 2.43 1.85  88.3 -0.436 19.21 19.91 01a58737o0474o
58738.462646 -17.781  0.616  -280  173 o  0   1.73  17.84686  13.16026  7288.63  3884.96 1.98 1.90  19.4 -0.508 16.40 16.30 02a58738o0541o
58738.473024  19.409  1.614    63  101 o  0   1.09  17.84686  13.16026  7247.50  3847.75 1.95 1.82  34.1 -0.447 16.98 16.90 02a58738o0562o
58738.484056 -21.093 21.156   -13  281 o  0   0.73  17.84686  13.16026  7226.28  3967.19 2.57 2.37 -89.8 -0.337 15.84 15.96 02a58738o0584o
58739.491259 -20.769  1.316   -18   24 o  0   2.23  17.84686  13.16026  7290.46  3888.31 2.13 1.96  43.9 -0.425 18.56 18.85 02a58739o0594o
58739.499448  21.070  2.145    14   29 o  0   0.94  17.84686  13.16026  7308.03  3925.93 2.11 1.94  43.0 -0.430 18.32 18.56 02a58739o0609o
58739.509388  19.094  0.830    84   69 o  0   1.09  17.84686  13.16026  3354.09  6720.24 2.13 1.90  38.1 -0.427 17.66 17.68 02a58739o0629o
58739.518174  19.036  1.241    88  110 o  0   0.82  17.84686  13.16026  3370.76  6604.16 2.17 1.90  38.5 -0.429 17.36 17.45 02a58739o0646o
58745.563845  21.632  3.095     8   25 o  0   0.96  17.84686  13.16026  7162.20  1920.66 2.12 1.99 -74.6 -0.420 18.75 18.99 01a58745o0692o
58745.567540  19.971  0.492    37   18 o  0   2.08  17.84686  13.16026  7181.61  1960.95 2.04 1.93 -65.9 -0.410 18.82 19.02 01a58745o0700o
58745.574461  19.500  0.356    58   20 o  0   2.09  17.84686  13.16026  7123.90  1883.87 2.13 1.98 -36.3 -0.402 18.79 18.99 01a58745o0714o
58745.585985 -20.424  1.020   -25   25 o  0   1.24  17.84686  13.16026  7109.38  2000.43 2.16 2.05 -47.1 -0.406 18.70 18.92 01a58745o0736o
58751.364377 -26.126 78.000    -0   10 c  0   0.78  17.84686  13.16026  5057.48  7857.33 2.47 2.40  22.1 -0.406 19.70 21.59 02a58751o0233c
58751.367622 -20.210  0.256   -30    8 c  0   1.51  17.84686  13.16026  5075.96  7895.71 2.47 2.33  22.0 -0.413 19.73 21.61 02a58751o0240c
58751.386624 -21.540  1.028    -9    9 c  0   1.02  17.84686  13.16026  5014.20  7818.75 2.43 2.37  22.7 -0.407 19.74 21.68 02a58751o0278c
58751.397832 -20.684  0.465   -19    9 c  0   1.64  17.84686  13.16026  4995.45  7935.35 2.45 2.33 -35.5 -0.416 19.78 21.71 02a58751o0300c
58751.533752 -21.194  0.624   -12    8 c  0   1.62  17.84686  13.16026  5543.90  2694.44 2.33 2.26 -73.0 -0.397 19.79 21.63 02a58751o0569c
58753.537248 -20.125  0.364   -32   12 o  0   1.53  17.84686  13.16026  7023.48  7732.03 2.16 1.63 -86.2 -0.454 19.71 20.74 01a58753o0157o
58753.541391 -20.375  0.463   -26   12 o  0   1.50  17.84686  13.16026  7043.47  7770.22 2.11 1.63 -85.5 -0.442 19.39 20.39 01a58753o0166o
58753.547044  19.983  0.249    37    9 o  0   2.76  17.84686  13.16026  6984.83  7693.72 2.30 1.74 -85.8 -0.436 19.58 20.69 01a58753o0178o
58753.557744  20.758  0.502    18    9 o  0   2.54  17.84686  13.16026  6965.16  7810.46 2.30 1.71 -86.4 -0.442 19.59 20.65 01a58753o0200o
58753.642210  18.599  0.505   132   67 o  0   1.33  17.84686  13.16026  7001.62  7762.75 2.44 2.06 -82.2 -0.461 17.49 17.31 01a58753o0366o
58755.457460 -22.325  2.000    -4    8 c  0   1.42  17.84686  13.16026  1634.42  2905.75 2.47 2.37 -77.8 -0.412 19.67 21.51 02a58755o0532c
58755.462158 -21.175  0.788   -12   10 c  0   1.19  17.84686  13.16026  1612.63  2867.89 2.47 2.36 -65.7 -0.408 19.71 21.48 02a58755o0541c
58755.468222 -21.111  0.579   -13    8 c  0   1.36  17.84686  13.16026  1670.59  2945.20 2.46 2.36 -65.2 -0.400 19.70 21.47 02a58755o0553c
58755.479131  20.730  0.458    18    8 c  0   1.25  17.84686  13.16026  1686.10  2828.90 2.46 2.32 -70.3 -0.408 19.68 21.49 02a58755o0573c
58757.415371  19.335  0.129    67    9 o  0   2.59  17.84686  13.16026  3574.95  2808.62 2.07 1.75  82.4 -0.426 19.73 21.06 01a58757o0448o
58757.418671 -23.292  4.500    -2    8 o  0   2.98  17.84686  13.16026  3554.66  2770.24 2.05 1.71  79.9 -0.427 19.73 21.05 01a58757o0455o
58757.435956  19.822  0.171    43    7 o  0   3.84  17.84686  13.16026  3612.94  2853.23 2.11 1.80  79.6 -0.425 19.72 21.04 01a58757o0489o
58757.448464  20.220  0.288    30    8 o  0   1.91  17.84686  13.16026  3628.92  2733.52 1.95 1.74  81.9 -0.429 19.75 21.04 01a58757o0514o
58761.377452  21.716  1.794     8   13 o  0   1.40  17.84686  13.16026  9112.87  6403.18 2.53 2.03 -86.4 -0.419 19.39 20.42 01a58761o0353o
58761.380924  21.661  1.625     8   13 o  0   1.50  17.84686  13.16026  9093.50  6365.11 2.71 2.17 -88.8 -0.423 19.37 20.49 01a58761o0360o
58761.389632  24.486 28.250     1   16 o  0   1.23  17.84686  13.16026  9151.74  6441.88 2.64 2.20 -88.0 -0.404 19.13 20.17 01a58761o0377o
58761.402588 -20.006  0.379   -36   14 o  0   1.16  17.84686  13.16026  9170.71  6324.49 3.23 2.37   0.5 -0.410 19.33 20.67 01a58761o0403o
58762.470021  20.818  0.543    17    9 c  0   1.42  17.84686  13.16026  5313.37  8522.57 2.39 2.32 -38.1 -0.430 19.70 21.48 02a58762o0566c
58762.475263 -22.168  1.895    -5    9 c  0   1.40  17.84686  13.16026  5290.02  8483.07 2.54 2.39  44.3 -0.397 19.70 21.47 02a58762o0576c
58762.480052 -20.968  0.650   -15   10 c  0   1.12  17.84686  13.16026  5345.79  8561.49 2.48 2.35 -54.6 -0.423 19.69 21.49 02a58762o0585c
58762.490937 -21.298  0.810   -11    9 c  0   1.44  17.84686  13.16026  5363.64  8444.31 2.53 2.40  44.2 -0.403 19.69 21.46 02a58762o0606c
58763.319114 -22.156  2.417    -5   12 o  0   2.21  17.84686  13.16026  5267.22  2043.86 2.03 1.94 -37.2 -0.437 19.06 19.81 02a58763o0150o
58763.322325  19.408  0.246    63   15 o  0   1.93  17.84686  13.16026  5285.72  2082.76 2.01 1.89 -43.2 -0.441 19.08 19.82 02a58763o0157o
58763.328483  21.060  1.007    14   14 o  0   2.53  17.84686  13.16026  5226.81  2006.39 2.03 1.90 -44.0 -0.441 19.11 19.86 02a58763o0170o
58763.343052  20.257  0.489    29   14 o  0   2.06  17.84686  13.16026  5210.50  2124.15 1.92 1.82 -37.3 -0.456 19.21 19.99 02a58763o0199o
58764.393657 -21.386  1.078   -10   11 o  0   1.98  17.84686  13.16026  9113.47  6407.90 2.28 1.82 -88.2 -0.427 19.41 20.18 01a58764o0322o
58764.396893  20.269  0.497    28   14 o  0   1.68  17.84686  13.16026  9093.88  6368.89 2.33 1.80 -85.4 -0.439 19.40 20.16 01a58764o0329o
58764.402149  21.043  0.754    14   10 o  0   1.76  17.84686  13.16026  9152.09  6446.77 2.30 2.13 -87.5 -0.401 19.40 20.26 01a58764o0340o
58764.413992 -20.279  0.453   -28   13 o  0   1.64  17.84686  13.16026  9171.75  6331.07 2.45 1.80 -87.6 -0.438 19.46 20.30 01a58764o0365o
58765.346416 -23.041  6.640    -2   15 o  0   1.28  17.84686  13.16026  9110.98  6402.19 2.38 1.75 -87.0 -0.438 19.31 19.89 01a58765o0304o
58765.350163  20.025  0.399    36   14 o  0   0.95  17.84686  13.16026  9092.10  6362.85 2.53 1.86 -87.4 -0.441 19.22 19.90 01a58765o0311o
58765.356445 -19.705  0.323   -48   15 o  0   1.11  17.84686  13.16026  9151.51  6440.37 2.45 1.82 -86.2 -0.440 19.26 19.93 01a58765o0323o
58765.366722  19.454  0.211    60   13 o  0   1.94  17.84686  13.16026  9172.00  6324.72 2.33 1.75 -87.2 -0.445 19.34 19.97 01a58765o0343o
58773.465831  24.118 25.000     1   20 o  0   1.00  17.84686  13.16026  1162.32  8056.05 2.57 2.27 -89.4 -0.384 18.93 19.48 01a58773o0573o
58773.473303 -23.513 11.357    -1   16 o  0   1.69  17.84686  13.16026  1182.55  8094.48 2.45 2.02  86.8 -0.405 19.01 19.47 01a58773o0588o
58773.476797 -23.350 11.188    -2   19 o  0   1.09  17.84686  13.16026  1123.43  8016.50 2.52 2.01  86.9 -0.411 19.04 19.47 01a58773o0595o
58773.491822  19.174  0.272    78   21 o  0   1.32  17.84686  13.16026  1104.99  8131.26 2.58 2.08 -88.4 -0.392 18.96 19.36 01a58773o0625o
58775.422344  20.749  0.772    18   14 o  0   2.15  17.84686  13.16026  9501.73  4481.95 2.10 1.96 -68.8 -0.439 19.26 20.01 02a58775o0476o
58775.425398  20.439  0.618    24   15 o  0   1.45  17.84686  13.16026  9481.33  4444.32 2.11 1.90 -63.2 -0.441 19.26 20.06 02a58775o0482o
58775.431144  19.603  0.271    52   14 o  0   2.40  17.84686  13.16026  9539.33  4521.87 2.20 2.01 -66.2 -0.434 19.15 19.87 02a58775o0494o
58775.441097 -21.008  1.241   -14   18 o  0   1.33  17.84686  13.16026  9555.66  4404.20 2.44 2.22 -52.3 -0.412 19.03 19.83 02a58775o0514o
58777.405714 -21.744  5.700    -7   42 o  0   1.61  17.84686  13.16026  1269.11   280.19 2.07 1.87  59.7 -0.460 17.87 18.86 01a58777o0467o
58777.406174 -17.661  0.249  -313   78 o  0   0.85  17.84686  13.16026   707.46 10517.46 2.53 2.12 -74.5 -0.454 17.96 18.94 01a58777o0468o
58777.415003 -21.050  2.186   -14   30 o  0   1.79  17.84686  13.16026  1289.29   317.44 2.10 1.87  49.8 -0.443 18.31 19.26 01a58777o0486o
58777.417851 -22.214  5.520    -5   26 o  0   1.35  17.84686  13.16026  1231.25   238.33 2.04 1.79  62.0 -0.458 18.51 19.39 01a58777o0492o
58777.427343 -20.238  0.914   -29   27 o  0   2.00  17.84686  13.16026   671.13 10474.87 2.56 2.27 -81.9 -0.449 18.87 19.76 01a58777o0511o
58777.428725  20.666  1.040    20   20 o  0   1.97  17.84686  13.16026  1215.22   354.83 2.02 1.77  61.7 -0.462 18.84 19.61 01a58777o0514o
58779.381150 -21.169  0.712   -12    9 c  0   1.19  17.84686  13.16026  1409.45  2213.63 2.49 2.21 -58.0 -0.416 19.68 21.32 02a58779o0420c
58779.385795 -22.315  2.083    -4    9 c  0   1.36  17.84686  13.16026  1430.23  2252.86 2.44 2.29 -65.7 -0.416 19.69 21.34 02a58779o0429c
58779.391084  21.866  1.418     6    9 c  0   1.20  17.84686  13.16026  1373.62  2175.25 2.48 2.23 -60.9 -0.413 19.71 21.36 02a58779o0440c
58779.404108 -20.943  0.766   -15   12 c  0   1.07  17.84686  13.16026  9240.94  8284.42 2.61 2.53 -81.9 -0.400 19.71 21.37 02a58779o0466c
58780.393570  20.655  0.491    20   10 o  0   2.57  17.84686  13.16026  9281.38 10317.29 2.44 1.73 -84.7 -0.422 19.68 20.94 01a58780o0367o
58780.398831  21.988  1.690     6   10 o  0   2.52  17.84686  13.16026  1291.41   315.13 1.85 1.63  69.6 -0.503 19.72 20.96 01a58780o0378o
58780.403327 -21.009  0.652   -14    9 o  0   3.11  17.84686  13.16026  9319.79 10356.12 2.48 1.71 -88.5 -0.425 19.72 20.99 01a58780o0387o
58780.415766 -20.329  0.393   -27   10 o  0   3.71  17.84686  13.16026  1216.38   350.89 1.88 1.63  64.4 -0.492 19.76 21.04 01a58780o0413o
58781.404903  20.645  0.532    20   11 o  0   2.14  17.84686  13.16026  1272.59   275.60 2.10 1.79  64.8 -0.461 19.63 20.83 01a58781o0357o
58781.405824 -19.028  0.206   -89   18 o  0   4.37  17.84686  13.16026   711.77 10513.57 2.65 2.25 -77.8 -0.434 19.64 20.88 01a58781o0359o
58781.410147  20.370  0.421    26   11 o  0   1.79  17.84686  13.16026  1293.12   314.67 2.07 1.73  66.4 -0.465 19.64 20.85 01a58781o0368o
58781.413895  19.770  0.190    45    8 o  0   4.20  17.84686  13.16026  1234.49   233.98 2.11 1.85  55.6 -0.451 19.59 20.87 01a58781o0375o
58781.415276  20.987  1.023    15   15 o  0   3.86  17.84686  13.16026   673.79 10473.04 2.47 2.14 -85.6 -0.467 19.69 20.91 01a58781o0378o
58781.430562  20.435  0.558    24   14 o  0   1.40  17.84686  13.16026  1219.58   350.16 2.17 1.94  40.8 -0.444 19.55 20.87 01a58781o0409o
58783.373198  19.731  0.176    46    8 c  0   1.72  17.84686  13.16026  1412.65  2213.98 2.57 2.23 -54.2 -0.422 19.70 21.43 02a58783o0344c
58783.381752 -22.478  2.179    -4    8 c  0   1.38  17.84686  13.16026  1435.80  2252.16 2.69 2.30 -56.9 -0.414 19.71 21.48 02a58783o0361c
58783.389553 -21.100  0.510   -13    7 c  0   2.17  17.84686  13.16026  1374.12  2175.03 2.57 2.26 -51.9 -0.421 19.68 21.46 02a58783o0376c
58783.393011  22.803  3.455     3   10 c  0   0.94  17.84686  13.16026  1355.87  2292.66 2.53 2.28 -52.1 -0.425 19.69 21.44 02a58783o0383c
58784.371432 -21.442  1.158   -10   11 o  0   1.84  17.84686  13.16026  1373.61  6803.28 2.40 1.92  82.7 -0.415 19.66 20.83 01a58784o0394o
58784.374735 -22.468  2.800    -4   10 o  0   1.16  17.84686  13.16026  1353.69  6766.07 2.40 1.89  82.5 -0.416 19.66 20.86 01a58784o0401o
58784.381084  21.240  1.000    12   12 o  0   0.90  17.84686  13.16026  9152.05  3702.89 2.37 2.19 -75.4 -0.424 19.62 20.90 01a58784o0414o
58784.393121  20.636  0.516    20   10 o  0   1.16  17.84686  13.16026  9134.66  3817.24 2.35 1.85 -87.6 -0.455 19.72 20.93 01a58784o0439o
58785.378317  21.973  1.981     6   12 o  0   1.37  17.84686  13.16026  9196.16  3744.26 2.69 1.96 -87.1 -0.420 19.58 20.83 01a58785o0272o
58785.381732 -20.230  0.328   -29   10 o  0   1.83  17.84686  13.16026  9216.60  3782.39 2.68 2.03 -86.1 -0.427 19.57 20.84 01a58785o0279o
58785.397018  21.694  1.390     8   11 o  0   1.63  17.84686  13.16026  9158.87  3702.95 2.67 2.39 -86.7 -0.398 19.49 20.81 01a58785o0311o
58785.408163  25.886 81.000     0   13 o  0   1.10  17.84686  13.16026  9141.73  3818.19 2.88 2.83  -6.4 -0.365 19.31 20.85 01a58785o0333o
58787.396450  20.480  0.406    23   10 c  0   1.09  17.84686  13.16026  3669.00  4740.46 2.28 2.17 -58.2 -0.416 19.73 21.51 02a58787o0409c
58787.406956 -21.287  0.904   -11   10 c  0   1.25  17.84686  13.16026  3645.69  4703.21 2.39 2.18 -70.7 -0.417 19.61 21.59 02a58787o0429c
58787.413196  23.906  8.333     1    8 c  0   1.65  17.84686  13.16026  3704.25  4779.58 2.28 2.18 -71.1 -0.414 19.69 21.60 02a58787o0441c
58787.417839 -20.907  0.527   -16    8 c  0   1.12  17.84686  13.16026  3724.74  4664.02 2.28 2.18 -52.8 -0.411 19.72 21.47 02a58787o0450c
58789.338866  20.160  0.364    31   11 o  0   1.59  17.84686  13.16026  1375.03  6794.58 2.55 1.95  88.0 -0.409 19.64 20.80 01a58789o0283o
58789.344511  20.408  0.426    25   11 o  0   1.56  17.84686  13.16026  1356.22  6756.37 2.26 1.91  87.3 -0.427 19.66 20.85 01a58789o0294o
58789.348182  20.554  0.500    22   11 o  0   1.62  17.84686  13.16026  1414.32  6834.83 2.51 2.02  81.4 -0.405 19.61 20.84 01a58789o0301o
58789.360235 -20.532  0.491   -22   11 o  0   1.53  17.84686  13.16026  1432.69  6718.72 2.55 2.02  81.3 -0.406 19.58 20.79 01a58789o0323o
58791.275307 -19.716  0.322   -47   15 o  0   1.33  17.84686  13.16026  6914.50  5823.66 2.25 1.80  39.3 -0.433 19.43 20.27 02a58791o0198o
58791.279372  20.956  0.813    15   12 o  0   1.73  17.84686  13.16026  6930.37  5864.13 2.19 1.76  40.2 -0.436 19.45 20.27 02a58791o0205o
58791.286769 -21.520  1.029    -9    9 o  0   2.63  17.84686  13.16026  6880.23  5785.46 1.99 1.84  45.6 -0.440 19.46 20.31 02a58791o0219o
58791.297492 -19.841  0.231   -42   10 o  0   4.69  17.84686  13.16026  6851.51  5904.40 2.07 1.83  41.7 -0.440 19.49 20.36 02a58791o0241o
58794.446693 -18.571  0.277  -135   37 o  0   1.60  17.84686  13.16026  3505.30 10498.94 2.49 2.10 -52.0 -0.416 18.89 19.48 02a58794o0413o
58800.433806  21.299  1.967    11   22 o  0   1.22  17.84686  13.16026  8867.85  5675.47 2.15 1.58 -86.2 -0.467 18.80 18.79 01a58800o0480o
58800.437063 -23.789 19.000    -1   21 o  0   1.57  17.84686  13.16026  8887.55  5714.70 2.22 1.63 -85.8 -0.471 18.75 18.77 01a58800o0487o
58800.442601 -20.301  0.819   -28   23 o  0   1.16  17.84686  13.16026  8829.45  5637.94 2.16 1.62 -86.1 -0.467 18.76 18.77 01a58800o0499o
58800.453248 -21.058  1.801   -14   25 o  0   1.47  17.84686  13.16026  8810.20  5755.01 2.36 1.74 -84.2 -0.453 18.66 18.71 01a58800o0522o
58801.468680  20.442  0.766    24   18 o  0   1.68  17.84686  13.16026  8868.91  5681.63 2.55 2.18 -82.0 -0.413 18.78 19.18 01a58801o0599o
58801.471946  22.569  6.955     3   24 o  0   1.41  17.84686  13.16026  8888.98  5721.11 2.83 2.60 -80.6 -0.404 18.62 19.15 01a58801o0606o
58801.477525  21.527  3.406     9   30 o  0   0.82  17.84686  13.16026  8829.79  5645.28 2.78 2.34 -88.9 -0.415 18.61 19.11 01a58801o0618o
58801.489129  20.018  0.608    36   22 o  0   1.35  17.84686  13.16026  8811.74  5763.97 2.37 2.08 -80.2 -0.422 18.74 19.03 01a58801o0642o
58802.395680 -18.382  0.164  -161   26 o  0   2.25  17.84686  13.16026  5379.50 10478.41 2.37 1.91 -49.8 -0.466 19.23 19.82 02a58802o0454o
58802.399386 -18.705  0.184  -120   22 o  0   1.60  17.84686  13.16026  5360.46 10440.31 2.38 1.92 -50.3 -0.458 19.12 19.76 02a58802o0462o
58802.404680  13.710  0.795 11908 9461 o  0   0.19  17.84686  13.16026  5418.66 10520.53 2.30 1.96 -52.6 -0.558 17.01 17.08 02a58802o0473o
58802.433744  21.593 29.412     8  246 o  0   1.59  17.84686  13.16026  5433.57 10400.91 2.17 2.13  72.3 -0.424 16.45 16.45 02a58802o0491o
58803.448575 -15.304  0.601 -2744 1650 o  0   0.96  17.84686  13.16026  5352.79 10438.06 2.33 2.20  49.6 -0.437 14.34 14.38 02a58803o0536o
58803.454608  19.625  1.571    51   81 o  0   1.15  17.84686  13.16026  5975.37   311.52 1.95 1.79 -70.8 -0.433 16.86 17.33 02a58803o0549o
58803.455065  20.456 128.743    24 3070 o  0   0.00  17.84686  13.16026  5411.12 10517.23 2.20 2.10 -59.2 -0.434 17.43 17.76 02a58803o0550o
58803.464567 -21.304  4.578   -11   50 o  0   2.07  17.84686  13.16026  5997.49   193.59 1.96 1.73 -60.0 -0.487 17.80 18.14 02a58803o0570o
58803.465024  20.878  2.284    16   37 o  0   1.78  17.84686  13.16026  5432.06 10399.32 2.22 2.15 -86.8 -0.421 17.89 18.24 02a58803o0571o
58809.321683 -18.134  0.515  -202  104 o  0   0.85  17.84686  13.16026  8604.79 10063.03 2.81 2.40 -81.7 -0.349 17.16 20.00 01a58809o0211o
58809.325069 -17.997  0.678  -230  156 o  0   1.25  17.84686  13.16026  8626.38 10102.96 2.72 2.24 -82.5 -0.475 16.42 19.24 01a58809o0218o
58809.358517 -21.725  7.615    -7   56 o  0   1.70  17.84686  13.16026  8569.13 10019.67 2.47 1.86 -84.8 -0.387 17.58 20.26 01a58809o0249o
