###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59097.497110  20.101  1.502    33   50 o  0   1.15  16.90503 -41.85343  1012.33  8755.39 1.96 1.73 -48.1 -0.538 18.48 18.62 02a59097o0606o
59097.500768  21.947  9.173     6   55 o  0   1.10  16.90503 -41.85343   955.01  8679.37 2.17 1.83  18.6 -0.494 18.43 18.61 02a59097o0614o
59097.506254 -20.512  2.243   -23   51 o  0   1.13  16.90503 -41.85343   934.44  8797.11 1.93 1.81 -34.7 -0.526 18.44 18.59 02a59097o0626o
59099.427898 -20.666  1.016   -20   20 o  0   1.46  16.90503 -41.85343  4358.45  5586.52 2.78 2.58  64.8 -0.382 18.62 19.50 01a59099o0460o
59099.431587 -21.332  2.672   -11   28 o  0   1.06  16.90503 -41.85343  4340.46  5550.35 2.90 2.82  68.1 -0.367 18.61 19.52 01a59099o0468o
59099.436193 -20.607  1.282   -21   27 o  0   0.99  16.90503 -41.85343  4398.34  5627.13 3.73 3.66  71.4 -0.259 18.35 19.54 01a59099o0478o
59099.446840  21.945  3.419     6   21 o  0   0.81  16.90503 -41.85343  4419.83  5513.44 2.63 2.51 -89.5 -0.353 18.76 19.57 01a59099o0501o
59103.452066 -19.723  0.254   -47   12 o  0   1.73  16.90503 -41.85343  4371.15  5595.98 2.48 2.33   0.7 -0.395 19.17 20.37 01a59103o0521o
59103.454371 -19.908  0.299   -40   12 o  0   1.38  16.90503 -41.85343  4351.55  5556.89 2.33 2.27 -68.2 -0.394 19.18 20.37 01a59103o0526o
59103.457133 -21.626  1.470    -8   12 o  0   1.42  16.90503 -41.85343  4410.32  5634.59 2.17 2.11 -12.0 -0.399 19.14 20.24 01a59103o0532o
59103.480663 -20.413  0.568   -25   14 o  0   1.32  16.90503 -41.85343  4435.41  5519.18 2.38 2.34 -29.0 -0.374 19.17 20.32 01a59103o0582o
59107.421313 -21.510  1.227    -9   11 o  0   1.43  16.90503 -41.85343  5755.98  3562.92 2.27 2.04 -89.5 -0.389 19.30 20.23 01a59107o0441o
59107.424549 -19.746  0.320   -46   15 o  0   0.89  16.90503 -41.85343  5739.43  3525.49 2.17 2.02 -74.5 -0.398 19.31 20.26 01a59107o0448o
59107.427321 -20.031  0.381   -35   13 o  0   0.80  16.90503 -41.85343  5796.61  3602.02 2.26 2.03  -7.4 -0.396 19.33 20.28 01a59107o0454o
59107.456778 -20.296  0.422   -28   12 o  0   2.14  16.90503 -41.85343  5816.17  3484.89 2.56 2.31 -88.3 -0.392 19.22 20.32 01a59107o0517o
59111.400748 -20.307  0.472   -27   13 o  0   1.05  16.90503 -41.85343  5754.90  3560.38 2.08 2.06   0.5 -0.386 19.27 20.41 01a59111o0421o
59111.407199 -19.853  0.341   -42   14 o  0   0.82  16.90503 -41.85343  5737.55  3523.96 2.29 2.02 -10.6 -0.384 19.33 20.51 01a59111o0435o
59111.409991 -19.515  0.225   -57   13 o  0   1.18  16.90503 -41.85343  5794.91  3600.71 2.20 2.06 -15.9 -0.389 19.30 20.45 01a59111o0441o
59115.490784 -21.018  0.823   -14   12 o  0   1.16  16.90503 -41.85343  4152.86  2660.01 2.11 1.81 -10.0 -0.410 19.36 20.29 01a59115o0588o
59115.519382  23.890 11.200     1   11 o  0   1.32  16.90503 -41.85343  4171.91  2696.40 2.34 1.97 -10.8 -0.384 19.24 20.18 01a59115o0649o
59115.544336 -20.534  0.605   -22   13 o  0   1.55  16.90503 -41.85343  4112.22  2618.46 2.31 2.02  -6.9 -0.403 19.14 19.97 01a59115o0702o
59115.569141 -20.892  0.927   -16   15 o  0   1.37  16.90503 -41.85343  4090.89  2734.52 2.28 2.23 -76.8 -0.407 18.97 19.86 01a59115o0755o
59119.372297  17.672 39.521   310 12245 o  0   1.10  16.90503 -41.85343  6435.19  7948.49 2.60 2.38 -84.8 -0.437 13.13 13.27 01a59119o0299o
59119.383383   0.000  0.000     0    0 o  0  -2.00  16.90503 -41.85343  6413.97  7787.55 2.89 2.54 -85.2 -0.325 17.62 18.58 01a59119o0323o
59121.351199 -19.888  1.007   -40   40 o  0   1.23  16.90503 -41.85343 10106.33  4879.47 2.31 2.09 -74.1 -0.448 18.20 18.29 02a59121o0324o
59121.353487 -19.165  0.494   -78   39 o  0   1.04  16.90503 -41.85343 10125.01  4918.84 2.15 2.09  52.0 -0.442 18.22 18.30 02a59121o0329o
59121.359017 -20.727  2.342   -19   44 o  0   1.18  16.90503 -41.85343 10066.35  4837.79 2.14 2.08  58.0 -0.448 18.21 18.33 02a59121o0341o
59121.374813 -19.976  1.011   -37   38 o  0   0.99  16.90503 -41.85343 10046.48  4951.64 2.32 2.08 -76.2 -0.442 18.30 18.45 02a59121o0373o
59121.378492 -19.240  0.299   -73   22 o  0   1.92  16.90503 -41.85343   279.84  4869.64 2.02 1.88 -43.7 -0.379 18.36 18.46 02a59121o0381o
59121.380866 -22.335  5.512    -4   23 o  0   1.56  16.90503 -41.85343   300.24  4906.81 2.08 1.95  -9.5 -0.373 18.32 18.47 02a59121o0386o
59121.386370 -19.547  0.499   -55   28 o  0   1.14  16.90503 -41.85343   241.41  4829.62 2.05 1.88  -5.1 -0.404 18.38 18.49 02a59121o0398o
59121.391867 -20.766  1.492   -18   27 o  0   1.41  16.90503 -41.85343   220.51  4945.46 2.15 1.86 -58.3 -0.365 18.41 18.50 02a59121o0410o
59123.404753  22.342  9.146     4   38 o  0   0.87  16.90503 -41.85343  3696.34  1710.63 2.21 2.11   2.8 -0.390 18.29 18.23 01a59123o0427o
59123.406597 -21.871  5.328    -6   34 o  0   1.45  16.90503 -41.85343  3681.71  1673.09 2.29 2.08  -3.9 -0.400 18.30 18.24 01a59123o0431o
59123.409360 -20.689  1.848   -19   36 o  0   1.29  16.90503 -41.85343  3740.08  1752.57 2.48 2.17  -4.1 -0.392 18.23 18.24 01a59123o0437o
59123.418602 -18.702  0.307  -120   37 o  0   1.64  16.90503 -41.85343  3757.45  1636.07 2.45 2.28 -20.6 -0.390 18.21 18.27 01a59123o0457o
59127.401171  20.093  0.602    33   20 o  0   1.26  16.90503 -41.85343  3697.46  1715.06 2.64 2.28  -0.6 -0.373 18.72 19.31 01a59127o0441o
59127.403015 -19.775  0.605   -45   27 o  0   0.81  16.90503 -41.85343  3678.82  1676.01 2.65 2.45   4.4 -0.369 18.68 19.32 01a59127o0445o
59127.405779 -19.521  0.375   -56   21 o  0   1.35  16.90503 -41.85343  3736.00  1755.24 2.99 2.65  -1.3 -0.354 18.63 19.31 01a59127o0451o
59127.434141 -19.509  0.761   -57   43 o  0   1.04  16.90503 -41.85343  6850.56  8912.51 2.41 2.22 -64.2 -0.391 18.09 18.39 01a59127o0512o
59131.463045 -22.828  5.034    -3   14 o  0   1.08  16.90503 -41.85343  5562.36   597.12 2.06 2.00 -18.3 -0.402 19.31 20.16 01a59131o0542o
59131.466275 -19.961  0.368   -38   14 o  0   0.76  16.90503 -41.85343  5582.67   635.56 2.05 1.97  -7.1 -0.404 19.29 20.15 01a59131o0549o
59131.474102 -21.614  1.277    -8   10 o  0   0.94  16.90503 -41.85343  5521.71   556.82 2.00 1.94  -4.0 -0.405 19.27 20.12 01a59131o0566o
59137.437922 -20.806  0.697   -17   12 c  0   1.01  16.90503 -41.85343  6275.75  5488.95 2.61 2.43  48.2 -0.397 19.49 21.18 02a59137o0534c
59137.441147 -22.731  3.722    -3   11 c  0   1.03  16.90503 -41.85343  6256.09  5450.30 2.76 2.40  41.1 -0.390 19.48 21.18 02a59137o0541c
59137.451321 -20.999  0.716   -14   10 c  0   1.37  16.90503 -41.85343  6315.92  5527.68 2.78 2.39  42.8 -0.391 19.50 21.21 02a59137o0563c
59137.457775 -23.882 12.167    -1   12 c  0   1.02  16.90503 -41.85343  6336.37  5416.04 2.79 2.45  43.9 -0.392 19.45 21.18 02a59137o0577c
59139.440853  20.629  0.986    20   20 o  0   1.88  16.90503 -41.85343  3544.09   720.41 2.65 2.32 -15.2 -0.401 18.53 19.77 01a59139o0544o
59139.444077 -20.658  1.519   -20   30 o  0   1.01  16.90503 -41.85343  3564.24   758.30 2.98 2.62 -18.0 -0.400 18.34 19.73 01a59139o0551o
59139.449602 -19.760  0.570   -45   26 o  0   1.18  16.90503 -41.85343  3502.15   681.11 2.21 2.06  -1.5 -0.407 18.49 19.59 01a59139o0563o
59139.482654  21.013  9.091    14  130 o  0   1.05  16.90503 -41.85343  3482.49   799.54 2.64 2.41 -11.8 -0.388 16.82 18.17 01a59139o0634o
59141.397754 -19.515  2.435   -57  138 c  0   1.18  16.90503 -41.85343  1781.07  1741.71 2.68 2.54 -88.8 -0.402 18.18 19.95 02a59141o0321c
59141.408327  23.243  8.875     2   16 c  0   1.27  16.90503 -41.85343  1820.03  1783.42 2.60 2.45 -86.7 -0.413 19.08 20.81 02a59141o0344c
59141.419794 -21.471  1.081    -9   10 c  0   1.72  16.90503 -41.85343  1839.89  1669.38 2.49 2.35  88.6 -0.424 19.43 21.20 02a59141o0369c
59143.335845 -18.708  0.363  -119   43 o  0   2.17  16.90503 -41.85343  6996.91  9848.12 2.15 2.07  86.0 -0.415 16.46 17.53 01a59143o0320o
59143.339071  19.640  1.233    51   62 o  0   1.02  16.90503 -41.85343  6977.06  9809.80 2.35 2.10  10.4 -0.370 17.02 17.99 01a59143o0327o
59143.344599  19.452  1.041    60   63 o  0   0.75  16.90503 -41.85343  7038.33  9887.61 2.09 2.02 -70.1 -0.378 17.26 18.18 01a59143o0339o
59143.354793 -18.434  1.667  -154  256 o  0   0.96  16.90503 -41.85343  7061.31  9770.30 2.20 2.13  20.8 -0.413 15.13 16.22 01a59143o0361o
59145.406229  23.606  6.889     1    9 c  0   1.26  16.90503 -41.85343  1781.47  1742.57 2.51 2.30  61.1 -0.417 19.50 21.33 02a59145o0469c
59145.409430 -20.567  0.409   -22    9 c  0   1.50  16.90503 -41.85343  1763.76  1703.83 2.51 2.28  58.0 -0.416 19.52 21.43 02a59145o0476c
59145.416747 -22.738  3.143    -3    9 c  0   1.52  16.90503 -41.85343  1823.21  1785.15 2.45 2.29  84.7 -0.423 19.55 21.55 02a59145o0492c
59145.426814 -20.077  0.297   -34   10 c  0   1.24  16.90503 -41.85343  1845.14  1670.70 2.48 2.31 -78.8 -0.424 19.56 21.52 02a59145o0514c
59147.328612 -19.395  0.316   -63   20 o  0   1.25  16.90503 -41.85343  1937.93  3710.96 2.30 2.20  24.3 -0.402 18.84 19.40 01a59147o0074o
59147.331829 -19.743  0.486   -46   22 o  0   0.85  16.90503 -41.85343  1918.75  3671.51 2.27 2.02  72.6 -0.417 18.90 19.40 01a59147o0081o
59147.337354  21.798  2.426     7   17 o  0   2.12  16.90503 -41.85343  1976.18  3752.12 2.13 2.11  74.0 -0.413 18.91 19.42 01a59147o0093o
59147.342879 -19.767  0.393   -45   18 o  0   1.45  16.90503 -41.85343  1995.22  3636.49 2.19 2.07  73.8 -0.411 18.93 19.44 01a59147o0105o
59155.374287  16.524  4.563   892 4070 o  0   0.82  16.90503 -41.85343  8116.80  2456.79 2.51 2.33 -35.1 -0.389 12.85 12.40 01a59155o0412o
59157.357941 -20.196  0.770   -30   23 o  0   1.28  16.90503 -41.85343   401.37  8101.00 2.23 1.96  23.3 -0.428 18.77 19.37 02a59157o0381o
59157.361142 -20.018  0.594   -36   21 o  0   1.54  16.90503 -41.85343   382.61  8061.43 2.12 1.89  24.6 -0.431 18.81 19.35 02a59157o0388o
59157.367107 -21.272  2.136   -11   24 o  0   0.91  16.90503 -41.85343   443.14  8141.60 2.17 1.94  23.2 -0.431 18.81 19.35 02a59157o0401o
59157.370766 -20.803  1.437   -17   25 o  0   1.41  16.90503 -41.85343 10439.93  8118.02 2.40 2.34 -61.9 -0.430 18.85 19.35 02a59157o0409o
59157.373967 -19.811  0.639   -43   28 o  0   1.21  16.90503 -41.85343 10420.67  8080.71 2.48 2.32 -62.1 -0.431 18.82 19.33 02a59157o0416o
59157.378082 -19.913  0.521   -39   20 o  0   1.16  16.90503 -41.85343   465.48  8026.57 2.18 1.84  29.2 -0.444 18.76 19.32 02a59157o0425o
59157.379453  19.861  0.611    41   25 o  0   1.73  16.90503 -41.85343 10481.92  8156.58 2.39 2.33 -68.4 -0.431 18.82 19.33 02a59157o0428o
59157.414650  19.496  0.736    58   42 o  0   0.99  16.90503 -41.85343 10502.54  8040.37 2.73 2.32 -59.9 -0.393 18.73 19.24 02a59157o0504o
59161.340725  22.101  2.103     5   11 c  0   1.15  16.90503 -41.85343   402.03  8093.12 2.77 2.68 -20.9 -0.373 19.25 20.95 02a59161o0342c
59161.343948  21.379  1.283    10   13 c  0   0.92  16.90503 -41.85343   383.43  8053.94 2.66 2.60 -29.9 -0.386 19.24 20.96 02a59161o0349c
59161.350822 -22.385  2.520    -4   10 c  0   1.94  16.90503 -41.85343   442.72  8136.77 2.62 2.52 -48.6 -0.399 19.31 20.96 02a59161o0364c
59161.358155 -21.889  2.071    -6   13 c  0   1.21  16.90503 -41.85343 10441.63  8111.21 3.11 2.98  42.8 -0.373 19.24 20.99 02a59161o0380c
59161.361365 -20.319  0.452   -27   12 c  0   1.31  16.90503 -41.85343 10421.55  8072.38 3.19 2.99  40.5 -0.377 19.29 21.01 02a59161o0387c
59161.362280  21.410  1.265    10   12 c  0   1.32  16.90503 -41.85343   468.05  8021.50 2.89 2.88  88.6 -0.377 19.15 20.99 02a59161o0389c
59161.367792 -20.503  0.657   -23   15 c  0   1.15  16.90503 -41.85343 10481.12  8149.79 3.23 2.98  42.2 -0.353 19.26 21.04 02a59161o0401c
59161.387531 -21.302  1.830   -11   20 c  0   1.66  16.90503 -41.85343 10504.62  8036.19 2.99 2.88 -75.3 -0.375 19.41 21.11 02a59161o0444c
59163.345461 -20.894  0.861   -16   14 o  0   1.11  16.90503 -41.85343  3140.12  9079.24 2.42 2.22 -54.6 -0.381 19.32 20.42 01a59163o0353o
59163.348688  22.220  2.828     5   13 o  0   1.22  16.90503 -41.85343  3159.12  9117.46 2.81 2.63 -59.9 -0.396 19.14 20.43 01a59163o0360o
59163.355721  20.846  0.941    17   16 o  0   1.20  16.90503 -41.85343  3101.82  9039.79 2.84 2.67 -48.7 -0.382 19.18 20.49 01a59163o0375o
59163.366532 -21.615  1.650    -8   14 o  0   1.47  16.90503 -41.85343  3084.09  9156.40 3.20 2.97 -44.3 -0.379 19.08 20.55 01a59163o0398o
59169.334958 -20.768  0.573   -18   10 c  0   1.58  16.90503 -41.85343  3822.98  3638.59 2.78 2.39  44.5 -0.388 19.47 21.34 02a59169o0339c
59169.338158 -20.243  0.290   -29    8 c  0   1.57  16.90503 -41.85343  3804.30  3600.72 2.80 2.40  40.2 -0.386 19.47 21.33 02a59169o0346c
59169.344101  23.023  4.600     2   10 c  0   1.11  16.90503 -41.85343  3862.78  3678.61 2.58 2.33  50.6 -0.396 19.53 21.34 02a59169o0359c
59169.355536 -21.627  1.216    -8   10 c  0   1.29  16.90503 -41.85343  3883.06  3564.79 2.73 2.34  43.6 -0.389 19.46 21.32 02a59169o0384c
59181.317934 -19.513  0.448   -57   25 o  0   1.27  16.90503 -41.85343  7643.85  3439.81 2.50 2.13  44.7 -0.396 18.47 18.81 02a59181o0278o
59181.322072 -20.365  1.271   -26   33 o  0   1.15  16.90503 -41.85343  7625.71  3401.30 2.76 2.60  48.2 -0.383 18.28 18.80 02a59181o0287o
59181.360694 -20.559  1.525   -22   33 o  0   1.08  16.90503 -41.85343  7686.81  3484.66 2.56 2.29  45.6 -0.395 18.19 18.57 02a59181o0296o
59181.367657 -19.508  0.504   -57   29 o  0   1.23  16.90503 -41.85343  7705.85  3367.14 2.51 2.28  52.7 -0.393 18.30 18.68 02a59181o0311o
59183.297551 -20.178  0.966   -31   30 o  0   0.95  16.90503 -41.85343  2332.68  5225.42 2.20 2.14 -61.2 -0.392 18.32 18.45 01a59183o0254o
59183.300320 -19.877  0.755   -41   31 o  0   1.35  16.90503 -41.85343  2352.43  5263.14 2.43 2.35  54.3 -0.390 18.17 18.45 01a59183o0260o
59183.305852 -19.798  0.743   -44   32 o  0   1.67  16.90503 -41.85343  2293.16  5187.44 2.56 2.52 -80.6 -0.391 18.18 18.43 01a59183o0272o
59183.315526 -19.991  0.951   -37   35 o  0   1.15  16.90503 -41.85343  2274.67  5302.93 2.52 2.39  80.5 -0.402 18.14 18.41 01a59183o0293o
59185.308594 -21.986  4.068    -6   24 o  0   1.06  16.90503 -41.85343  7644.83  3440.74 2.34 2.25  86.0 -0.403 18.60 19.13 02a59185o0278o
59185.311827 -20.592  1.237   -21   26 o  0   0.71  16.90503 -41.85343  7625.95  3400.81 2.28 2.14  47.6 -0.415 18.66 19.12 02a59185o0285o
59185.317772 -20.281  0.843   -28   24 o  0   1.16  16.90503 -41.85343  7684.00  3478.95 2.33 2.18  47.8 -0.410 18.69 19.13 02a59185o0298o
59185.328757 -19.382  0.445   -64   28 o  0   0.87  16.90503 -41.85343  7704.27  3364.71 2.30 2.16  53.9 -0.409 18.69 19.13 02a59185o0322o
59187.290832 -20.439  0.663   -24   16 o  0   1.07  16.90503 -41.85343  1043.15  8769.91 2.20 1.96 -46.5 -0.414 19.24 19.98 01a59187o0209o
59187.294055 -19.947  0.514   -38   20 o  0   0.78  16.90503 -41.85343  1062.98  8807.67 2.49 2.23 -56.6 -0.391 19.15 19.94 01a59187o0216o
59187.299585 -21.101  1.366   -13   18 o  0   1.13  16.90503 -41.85343  1006.26  8731.85 2.25 1.97 -51.1 -0.412 19.14 19.86 01a59187o0228o
59187.309746 -20.385  0.715   -26   18 o  0   0.93  16.90503 -41.85343   986.56  8848.60 2.37 2.03 -50.2 -0.402 19.10 19.74 01a59187o0250o
59191.280382 -20.779  0.677   -18   12 o  0   1.66  16.90503 -41.85343  1032.91  8768.27 2.66 2.30 -57.7 -0.409 19.43 20.87 01a59191o0215o
59191.283610 -20.134  0.367   -32   12 o  0   1.04  16.90503 -41.85343  1052.28  8806.46 2.49 2.10 -59.5 -0.408 19.51 20.88 01a59191o0222o
59191.290068 -20.331  0.408   -27   11 o  0   1.28  16.90503 -41.85343   995.16  8730.44 2.27 1.97 -62.2 -0.417 19.54 20.85 01a59191o0236o
59191.303064 -20.301  0.392   -28   11 o  0   1.25  16.90503 -41.85343   976.41  8847.64 2.52 2.12 -69.8 -0.406 19.50 20.78 01a59191o0264o
59193.269093 -21.635  1.512    -8   12 c  0   1.20  16.90503 -41.85343  2905.42 10020.79 2.80 2.70 -44.6 -0.403 19.38 21.16 02a59193o0192c
59193.272312 -20.302  0.483   -28   13 c  0   0.90  16.90503 -41.85343  2886.00  9981.88 2.88 2.77 -56.7 -0.386 19.36 21.17 02a59193o0199c
59193.278720 -20.402  0.392   -25   10 c  0   1.51  16.90503 -41.85343  2947.07 10061.94 2.64 2.62  35.8 -0.409 19.39 21.18 02a59193o0213c
59193.289738 -22.939  5.125    -2   12 c  0   0.89  16.90503 -41.85343  2970.48  9946.13 2.54 2.43  39.8 -0.400 19.46 21.19 02a59193o0237c
59195.265239 -23.277  5.133    -2    9 c  0   1.22  16.90503 -41.85343   937.40  6828.48 2.52 2.27 -71.6 -0.385 19.65 21.57 01a59195o0179c
59195.268936  21.317  0.986    11   11 c  0   1.55  16.90503 -41.85343   956.47  6866.22 2.93 2.60 -70.6 -0.364 19.53 21.56 01a59195o0187c
59195.275843  21.542  1.238     9   11 c  0   1.11  16.90503 -41.85343   899.18  6791.04 2.70 2.54 -58.1 -0.370 19.54 21.56 01a59195o0202c
59195.285074  21.269  1.533    11   17 c  0   1.20  16.90503 -41.85343 10523.34  6859.62 3.26 3.02 -88.4 -0.302 19.42 21.47 01a59195o0222c
59195.287836 -21.417  1.138   -10   11 c  0   1.18  16.90503 -41.85343   881.01  6907.29 2.82 2.59 -71.4 -0.376 19.54 21.54 01a59195o0228c
59197.256083  21.597  1.286     8   11 c  0   1.03  16.90503 -41.85343  2391.34  5637.07 2.54 2.39  37.7 -0.397 19.57 21.44 02a59197o0133c
59197.259283 -22.855  3.824    -3   10 c  0   1.45  16.90503 -41.85343  2372.57  5598.49 2.70 2.37  36.5 -0.384 19.51 21.44 02a59197o0140c
59197.264793 -21.626  1.426    -8   12 c  0   0.75  16.90503 -41.85343  2432.37  5678.14 2.49 2.43  44.4 -0.407 19.56 21.43 02a59197o0152c
59197.275809 -20.221  0.266   -30    8 c  0   2.03  16.90503 -41.85343  2452.69  5563.03 2.58 2.38  44.2 -0.389 19.53 21.44 02a59197o0176c
