###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58566.243375  20.447  2.293    24   55 o  0   1.15  48.08178  41.28226  7773.08  6557.93 3.10 2.75 -11.8 -0.428 17.79 19.03 01a58566o0066o
58566.257307  20.812  1.278    17   22 o  0   1.18  48.08178  41.28226  7761.21  6678.11 3.08 2.74  -7.2 -0.426 18.76 20.00 01a58566o0096o
58568.237885  22.406  3.750     4   15 o  0   1.24  48.08178  41.28226  5382.29  7811.79 2.37 2.19  43.7 -0.438 19.12 20.07 02a58568o0014o
58568.245423 -21.097  1.132   -13   15 o  0   1.09  48.08178  41.28226  5397.01  7691.57 2.51 2.39 -45.4 -0.445 19.07 20.17 02a58568o0030o
58570.239119  23.647 16.500     1   21 o  0   1.12  48.08178  41.28226   649.73  8620.56 3.05 2.92 -39.2 -0.446 18.82 20.28 01a58570o0016o
58570.239579 -20.771  1.408   -18   25 o  0   0.71  48.08178  41.28226 10135.34  8531.50 3.32 3.03   4.4 -0.429 18.74 20.20 01a58570o0017o
58570.246203 -17.528  2.800  -354  991 o  0   1.01  48.08178  41.28226   590.03  8540.56 3.59 3.32 -38.9 -0.455 15.37 16.42 01a58570o0031o
58572.224300 -19.230  0.945   -74   70 o  0   1.21  48.08178  41.28226  6015.94  9731.17 2.50 2.08  46.9 -0.402 17.71 17.62 02a58572o0023o
58572.228987 -20.760  1.635   -18   30 o  0   1.31  48.08178  41.28226  6008.13  9687.84 2.24 2.17 -51.5 -0.439 18.51 18.80 02a58572o0033o
58572.237046 -20.629  0.809   -20   16 o  0   1.40  48.08178  41.28226  1669.42    64.77 2.09 1.80 -60.8 -0.435 19.04 19.75 02a58572o0050o
58572.238418 -21.389  1.476   -10   15 o  0   1.39  48.08178  41.28226  6067.07  9766.61 2.21 2.14  51.7 -0.436 19.06 19.82 02a58572o0053o
58572.242767 -19.479  0.303   -59   18 o  0   1.15  48.08178  41.28226  6082.37  9648.03 2.28 2.13 -49.7 -0.443 19.07 19.89 02a58572o0062o
58576.229621  23.003 22.143     2   51 c  0   0.85  48.08178  41.28226  8649.96  3963.33 2.92 2.38  35.5 -0.364 17.96 18.69 02a58576o0023c
58576.234930  20.784  1.091    18   19 c  0   1.09  48.08178  41.28226  8634.19  3923.87 2.83 2.37  35.8 -0.369 18.72 19.78 02a58576o0034c
58576.243161 -21.939  3.265    -6   20 c  0   0.86  48.08178  41.28226  8691.42  3999.84 2.80 2.58  31.2 -0.378 19.05 20.44 02a58576o0051c
58576.254382 -21.303  1.388   -11   15 c  0   1.29  48.08178  41.28226  8705.75  3884.10 2.55 2.46 -10.1 -0.388 19.07 20.38 02a58576o0074c
58578.226583  20.201  3.252    30   98 o  0   1.11  48.08178  41.28226  2057.77  4760.14 3.30 2.78 -16.2 -0.446 17.10 17.72 01a58578o0026o
58578.227042  17.981  0.484   233  113 o  0   0.70  48.08178  41.28226  2028.24  4720.85 3.50 2.91 -16.6 -0.411 17.17 17.85 01a58578o0027o
58578.238605  22.432  6.235     4   24 o  0   1.10  48.08178  41.28226  2000.20  4680.88 3.38 2.89 -20.1 -0.413 18.67 19.80 01a58578o0052o
58578.239066 -21.440  2.707   -10   26 o  0   0.89  48.08178  41.28226  1972.85  4796.41 3.44 2.96 -18.9 -0.408 18.64 19.83 01a58578o0053o
58688.529004 -23.252  7.714    -2   14 o  0   1.27  48.08178  41.28226  8107.77  6834.97 2.66 2.05  38.4 -0.404 19.21 20.15 02a58688o0625o
58688.532307 -22.355  4.061    -4   17 o  0   0.99  48.08178  41.28226  8127.54  6873.86 2.62 2.02  36.7 -0.410 19.28 20.17 02a58688o0632o
58688.537907  22.173  2.692     5   13 o  0   1.35  48.08178  41.28226  8068.73  6797.24 2.59 2.04  39.7 -0.415 19.28 20.22 02a58688o0644o
58688.548074  23.245  8.467     2   16 o  0   1.12  48.08178  41.28226  8048.30  6913.79 2.54 2.03  39.9 -0.418 19.30 20.25 02a58688o0666o
58708.552662  19.674  0.491    49   24 c  0   1.54  48.08178  41.28226  8892.42  2060.76 2.53 2.37 -52.0 -0.398 18.69 19.59 02a58708o0702c
58708.556543 -22.254  5.086    -5   23 c  0   1.14  48.08178  41.28226  8905.07  2101.87 2.58 2.40 -57.0 -0.391 18.69 19.63 02a58708o0710c
58708.561726 -20.018  0.533   -36   19 c  0   1.48  48.08178  41.28226  8856.67  2022.75 2.56 2.45 -60.1 -0.398 18.75 19.69 02a58708o0721c
58708.572454 -21.348  1.893   -10   20 c  0   1.04  48.08178  41.28226  8834.37  2144.69 2.54 2.33 -58.2 -0.399 18.88 19.85 02a58708o0743c
58708.636786  20.439  1.347    24   33 c  0   1.22  48.08178  41.28226  8879.60  2086.16 2.52 2.40 -71.1 -0.405 18.17 19.03 02a58708o0877c
58710.491281 -20.540  1.742   -22   38 o  0   0.87  48.08178  41.28226  1600.37  1931.79 3.70 3.16 -16.1 -0.367 18.18 19.10 01a58710o0535o
58710.494515 -20.395  1.441   -25   36 o  0   1.17  48.08178  41.28226  1579.31  1893.38 3.72 3.11 -16.2 -0.371 18.25 19.12 01a58710o0542o
58710.501060  20.120  1.083    32   35 o  0   1.05  48.08178  41.28226  1637.23  1961.86 3.14 2.98 -18.5 -0.426 18.33 19.16 01a58710o0556o
58710.511338 -21.371  3.000   -10   31 o  0   1.16  48.08178  41.28226  1654.38  1845.67 3.01 2.76 -13.6 -0.436 18.44 19.22 01a58710o0578o
58714.542380  21.878  4.000     6   26 o  0   1.37  48.08178  41.28226  8605.44  6248.72 2.90 2.86  -6.5 -0.450 18.62 19.60 01a58714o0684o
58714.545318 -21.449  3.059   -10   29 o  0   1.08  48.08178  41.28226  8586.57  6210.53 2.89 2.84   2.6 -0.453 18.65 19.62 01a58714o0690o
58714.551665 -21.502  2.960    -9   27 o  0   1.06  48.08178  41.28226  8643.84  6288.20 2.84 2.80  22.4 -0.461 18.72 19.65 01a58714o0703o
58714.562453  19.803  0.575    44   25 o  0   1.33  48.08178  41.28226  8667.40  6171.33 2.82 2.81 -41.6 -0.465 18.74 19.71 01a58714o0725o
58716.527304  21.737  2.129     7   16 o  0   1.25  48.08178  41.28226  6064.68  6466.17 2.35 1.87  40.3 -0.449 19.10 19.73 02a58716o0634o
58716.530519  21.671  2.014     8   16 o  0   0.96  48.08178  41.28226  6084.84  6506.84 2.41 1.87  40.8 -0.445 19.11 19.75 02a58716o0641o
58716.536057  21.706  2.292     8   17 o  0   1.18  48.08178  41.28226  6025.82  6428.22 2.34 1.88  40.6 -0.449 19.12 19.76 02a58716o0652o
58716.546266 -22.319  4.211    -4   18 o  0   0.93  48.08178  41.28226  6005.58  6546.28 2.61 1.87  41.6 -0.431 19.13 19.80 02a58716o0672o
58724.547290 -21.984  1.319    -6    8 c  0   1.54  48.08178  41.28226  3179.48   419.63 2.57 2.24 -58.9 -0.426 19.76 21.70 02a58724o0706c
58724.550705 -20.896  0.519   -16    8 c  0   1.55  48.08178  41.28226  3199.06   459.59 2.57 2.21 -58.3 -0.431 19.76 21.71 02a58724o0713c
58724.559259  23.781  6.333     1    7 c  0   1.28  48.08178  41.28226  3142.44   378.28 2.59 2.23 -58.2 -0.422 19.78 21.74 02a58724o0730c
58724.571454  20.404  0.387    25   10 c  0   1.05  48.08178  41.28226  3128.51   496.91 2.43 2.19  67.3 -0.415 19.72 21.78 02a58724o0755c
58724.638892 -20.618  1.185   -20   24 c  0   0.93  48.08178  41.28226  3181.90   453.50 2.70 2.29 -56.2 -0.420 18.60 19.53 02a58724o0896c
58726.549002 -23.019  4.760    -2   11 o  0   0.79  48.08178  41.28226  5546.90 10209.78 2.18 2.05 -70.0 -0.401 19.66 21.06 01a58726o0561o
58726.549465  20.181  0.579    31   18 o  0   1.87  48.08178  41.28226   767.82    64.44 2.38 2.09  59.0 -0.497 19.63 21.11 01a58726o0562o
58726.552329  23.236  5.211     2   10 o  0   1.02  48.08178  41.28226  5528.09 10169.69 2.27 2.11 -66.5 -0.411 19.63 21.08 01a58726o0568o
58726.559131 -20.419  0.400   -25   10 o  0   0.85  48.08178  41.28226  5584.47 10248.04 2.21 2.02 -70.6 -0.405 19.67 21.10 01a58726o0582o
58726.561094  20.533  0.664    22   15 o  0   1.56  48.08178  41.28226   805.75   104.02 2.22 1.99  52.2 -0.531 19.67 21.12 01a58726o0586o
58726.571046  22.313  2.082     4    9 o  0   1.57  48.08178  41.28226  5601.28 10129.92 2.20 1.96 -71.5 -0.413 19.62 20.97 01a58726o0606o
58728.484375  21.176  0.694    12    8 c  0   1.49  48.08178  41.28226  3176.20   416.82 2.49 2.29 -67.5 -0.409 19.72 21.60 02a58728o0556c
58728.492451 -21.647  1.180    -8    9 c  0   0.92  48.08178  41.28226  3193.57   458.02 2.57 2.30 -56.0 -0.422 19.74 21.63 02a58728o0573c
58728.495676  21.532  1.015     9    9 c  0   1.38  48.08178  41.28226  3132.63   377.75 2.53 2.38  88.7 -0.403 19.67 21.63 02a58728o0580c
58728.505698  22.094  1.476     5    8 c  0   1.69  48.08178  41.28226  3115.12   498.57 2.48 2.35 -71.2 -0.409 19.68 21.65 02a58728o0601c
58728.639491  20.824  1.550    17   26 c  0   0.99  48.08178  41.28226  7422.12 10134.85 2.76 2.50 -58.5 -0.403 18.74 19.70 02a58728o0884c
58730.577017 -25.514 47.500    -0   11 o  0   1.42  48.08178  41.28226  5499.97  8260.29 2.52 2.23 -89.6 -0.409 19.49 20.87 01a58730o0512o
58730.584355  22.217  2.119     5   10 o  0   1.26  48.08178  41.28226  5482.57  8221.19 2.54 2.22 -86.0 -0.406 19.52 20.90 01a58730o0527o
58730.587197  23.355  6.455     2   11 o  0   1.16  48.08178  41.28226  5539.05  8299.43 2.89 2.59 -86.8 -0.413 19.40 20.91 01a58730o0533o
58730.601891  20.841  0.556    17    9 o  0   1.50  48.08178  41.28226  5557.51  8184.15 2.56 2.26 -87.3 -0.412 19.54 20.99 01a58730o0564o
58732.564799 -21.348  0.903   -10   10 o  0   2.07  48.08178  41.28226   175.00  6644.63 2.14 1.94  18.8 -0.399 19.66 21.06 02a58732o0671o
58732.568243  20.674  0.466    20    9 o  0   1.96  48.08178  41.28226   194.18  6684.62 2.09 1.91  20.2 -0.404 19.64 21.03 02a58732o0678o
58732.578237  21.279  0.930    11   10 o  0   1.08  48.08178  41.28226   139.38  6607.26 2.05 1.91  25.4 -0.406 19.67 21.02 02a58732o0698o
58732.583795 -21.175  0.816   -12   10 o  0   1.34  48.08178  41.28226   119.13  6722.46 2.05 1.92  21.7 -0.395 19.59 20.92 02a58732o0709o
58732.589133  21.086  0.868    13   12 o  0   1.09  48.08178  41.28226 10107.29  6697.48 2.26 2.08 -66.6 -0.448 19.68 20.97 02a58732o0720o
58732.591956  24.503 17.000     1   10 o  0   1.51  48.08178  41.28226 10130.23  6737.10 2.29 2.14 -75.4 -0.448 19.64 20.93 02a58732o0726o
58732.597308 -21.288  0.959   -11   11 o  0   1.18  48.08178  41.28226 10068.75  6661.31 2.27 2.13 -72.9 -0.447 19.70 20.99 02a58732o0737o
58732.607546  24.284 16.625     1   12 o  0   0.75  48.08178  41.28226   565.87  3803.24 1.98 1.90 -34.1 -0.431 19.68 20.95 02a58732o0759o
58734.497212 -20.315  0.341   -27    9 o  0   1.72  48.08178  41.28226  5499.78  8260.27 2.03 1.97 -89.6 -0.413 19.66 20.84 01a58734o0478o
58734.500995 -20.593  0.369   -21    8 o  0   1.75  48.08178  41.28226  5477.11  8218.04 1.96 1.89  12.8 -0.404 19.63 20.84 01a58734o0485o
58734.508067  21.448  0.898    10    9 o  0   1.55  48.08178  41.28226  5537.74  8297.69 2.02 1.80 -83.7 -0.429 19.67 20.84 01a58734o0500o
58734.520337  20.932  0.676    15   10 o  0   1.22  48.08178  41.28226  5558.30  8182.05 2.40 2.15 -89.9 -0.425 19.52 20.82 01a58734o0525o
58736.535258  21.980  4.806     6   28 o  0   1.11  48.08178  41.28226 10106.43  6687.79 2.41 2.31 -79.7 -0.429 18.71 19.35 02a58736o0500o
58736.538689 -18.702  0.270  -120   32 o  0   0.96  48.08178  41.28226 10123.83  6730.09 2.32 2.22 -71.5 -0.430 18.91 19.77 02a58736o0507o
58736.545530 -23.354  8.231    -2   14 o  0   0.97  48.08178  41.28226 10066.26  6653.32 2.38 2.29 -81.1 -0.442 19.33 20.30 02a58736o0521o
58736.546445 -21.288  1.121   -11   12 o  0   1.17  48.08178  41.28226   183.30  6644.19 2.16 1.97 -57.8 -0.405 19.30 20.25 02a58736o0523o
58736.549925 -22.155  2.360    -5   12 o  0   1.26  48.08178  41.28226   202.32  6682.04 2.24 2.02  29.2 -0.390 19.28 20.34 02a58736o0530o
58736.556365 -20.833  0.824   -17   14 o  0   1.29  48.08178  41.28226   141.26  6605.97 2.47 2.08  31.5 -0.367 19.36 20.58 02a58736o0543o
58736.557790 -20.332  0.377   -27   10 o  0   2.02  48.08178  41.28226 10042.76  6774.59 2.30 2.20 -76.5 -0.441 19.51 20.67 02a58736o0546o
58736.568854 -20.918  0.642   -16   10 o  0   1.90  48.08178  41.28226   121.44  6721.08 2.22 2.11  31.4 -0.392 19.46 20.84 02a58736o0569o
58740.583101  20.727  1.294    19   24 o  0   1.18  48.08178  41.28226  3659.83 10323.89 2.49 1.73 -52.4 -0.432 18.99 19.40 02a58740o0673o
58740.585914  20.680  1.121    19   22 o  0   1.49  48.08178  41.28226  3640.36 10286.40 2.46 1.70 -51.7 -0.435 19.01 19.40 02a58740o0679o
58740.592003  24.029 28.111     1   25 o  0   0.85  48.08178  41.28226  3693.68 10363.58 2.46 1.75 -52.5 -0.422 18.99 19.41 02a58740o0692o
58740.595712 -20.371  0.786   -26   20 o  0   1.27  48.08178  41.28226  9108.67   170.91 2.22 1.54 -59.9 -0.488 18.98 19.43 02a58740o0700o
58740.598935 -19.590  0.351   -53   19 o  0   1.14  48.08178  41.28226  9087.82   130.90 2.42 1.56 -57.6 -0.471 18.98 19.45 02a58740o0707o
58740.602288  22.286  3.673     4   16 o  0   2.38  48.08178  41.28226  3709.57 10243.46 2.11 1.82 -57.3 -0.447 18.99 19.42 02a58740o0714o
58740.604637 -20.858  1.266   -16   21 o  0   0.77  48.08178  41.28226  9146.74   211.06 2.23 1.52 -58.0 -0.488 18.97 19.45 02a58740o0719o
58740.615757  20.517  0.912    22   21 o  0   1.24  48.08178  41.28226  9164.46    92.56 2.30 1.51 -57.4 -0.484 19.01 19.45 02a58740o0743o
58744.492141 -23.627 13.667    -1   18 o  0   1.56  48.08178  41.28226  6937.05   244.88 2.02 1.74 -62.6 -0.474 18.85 19.31 02a58744o0600o
58744.495465  20.749  1.372    18   25 o  0   0.95  48.08178  41.28226  6950.39   284.83 2.19 1.90  56.4 -0.431 18.69 19.32 02a58744o0606o
58744.500986 -23.049 11.417    -2   25 o  0   0.92  48.08178  41.28226  6896.89   208.84 2.11 1.85  58.3 -0.439 18.77 19.33 02a58744o0616o
58744.513082  22.457  5.886     4   22 o  0   1.12  48.08178  41.28226  6880.55   322.92 1.96 1.82  86.9 -0.467 18.80 19.33 02a58744o0640o
58744.530309 -20.906  1.440   -16   23 o  0   1.31  48.08178  41.28226  1503.51 10408.24 2.16 1.81 -55.0 -0.537 19.00 19.51 02a58744o0675o
58744.533544  22.616  7.839     3   26 o  0   1.42  48.08178  41.28226  1521.13 10446.62 2.18 1.81 -55.9 -0.531 18.96 19.51 02a58744o0681o
58744.541175 -20.030  0.549   -35   19 o  0   1.64  48.08178  41.28226  1461.93 10368.72 2.20 1.85 -57.6 -0.523 18.96 19.51 02a58744o0697o
58744.551556 -18.442  0.218  -152   33 o  0   1.34  48.08178  41.28226  1439.99 10485.76 2.12 1.92 -61.2 -0.563 18.90 19.53 02a58744o0718o
58746.525966  20.218  2.060    30   61 o  0   0.95  48.08178  41.28226  7731.38  2084.16 2.46 2.37 -47.4 -0.397 17.79 17.91 01a58746o0694o
58746.529916  19.662  1.189    50   59 o  0   1.08  48.08178  41.28226  7711.54  2042.26 2.12 2.05 -62.1 -0.413 17.52 17.53 01a58746o0702o
58746.536536  18.255  1.453   181  263 o  0   1.11  48.08178  41.28226  7769.72  2122.96 2.13 2.06 -27.9 -0.425 16.19 15.89 01a58746o0716o
58746.546519   0.000 18.435    -0  154 o  0   1.26  48.08178  41.28226  7789.42  2006.65 2.13 2.00 -29.5 -0.419 16.56 16.22 01a58746o0737o
58750.585341  21.927  1.167     6    7 o  0   1.98  48.08178  41.28226  2866.91  8493.62 2.31 1.98 -83.8 -0.415 19.72 21.21 01a58750o0285o
58750.589035 -21.665  1.324    -8   10 o  0   0.90  48.08178  41.28226  2887.23  8532.15 2.44 2.11 -85.7 -0.418 19.67 21.20 01a58750o0293o
58750.595478 -23.357  5.500    -2    9 o  0   1.10  48.08178  41.28226  2827.54  8452.60 2.28 1.95 -83.0 -0.418 19.74 21.22 01a58750o0307o
58750.605735  22.163  1.980     5   10 o  0   0.90  48.08178  41.28226  2808.65  8567.91 2.36 2.02 -87.1 -0.410 19.70 21.19 01a58750o0329o
58750.645347  21.661  6.987     8   55 o  0   1.56  48.08178  41.28226  2851.33  8506.05 2.43 2.10 -84.8 -0.441 17.63 17.33 01a58750o0414o
58752.510007  22.015  1.460     6    8 c  0   1.48  48.08178  41.28226  3912.67  4230.58 2.38 2.26  51.8 -0.406 19.77 21.65 02a58752o0619c
58752.520957  21.275  0.753    11    8 c  0   1.25  48.08178  41.28226  3931.64  4269.01 2.67 2.27  45.0 -0.395 19.72 21.64 02a58752o0642c
58752.523704  20.522  0.407    22    9 c  0   1.33  48.08178  41.28226  3873.47  4192.58 2.43 2.26  51.2 -0.403 19.77 21.64 02a58752o0648c
58752.528825  22.405  1.941     4    8 c  0   1.12  48.08178  41.28226  3855.64  4310.27 2.46 2.26  48.6 -0.403 19.77 21.65 02a58752o0659c
58752.589058  26.189 65.000     0    8 c  0   1.33  48.08178  41.28226  6703.41  6323.99 2.46 2.38  38.5 -0.393 19.77 21.70 02a58752o0787c
58754.481692  23.681  8.167     1   10 o  0   1.04  48.08178  41.28226  4761.09  6417.21 2.32 2.19 -84.6 -0.396 19.64 21.12 01a58754o0609o
58754.485684 -22.595  2.895    -3   10 o  0   0.98  48.08178  41.28226  4742.12  6379.14 2.16 2.00 -83.8 -0.406 19.74 21.14 01a58754o0617o
58754.492518 -22.429  2.829    -4   11 o  0   0.61  48.08178  41.28226  4798.82  6456.51 2.24 2.10 -87.9 -0.398 19.68 21.21 01a58754o0631o
58754.503772  24.006  8.273     1    8 o  0   1.54  48.08178  41.28226  4816.30  6341.23 2.09 1.96 -89.1 -0.403 19.74 21.15 01a58754o0654o
58758.491845  22.181  1.426     5    7 o  0   1.49  48.08178  41.28226  4759.89  6420.07 1.91 1.86  89.2 -0.406 19.80 21.21 01a58758o0641o
58758.495075 -21.802  1.023    -7    7 o  0   1.54  48.08178  41.28226  4740.32  6382.43 2.09 1.90  87.2 -0.405 19.76 21.22 01a58758o0648o
58758.501175 -21.428  0.752   -10    7 o  0   1.11  48.08178  41.28226  4796.87  6464.22 2.18 2.15  57.3 -0.388 19.69 21.24 01a58758o0660o
58758.513994  21.902  1.430     6    9 o  0   0.95  48.08178  41.28226  4816.85  6350.40 2.08 1.91  89.7 -0.399 19.73 21.11 01a58758o0687o
58762.481346 -22.180  1.964    -5   10 o  0   1.08  48.08178  41.28226  9289.66 10098.11 2.40 1.80 -84.1 -0.418 19.64 20.93 01a58762o0624o
58762.484143  20.922  0.709    16   11 o  0   0.78  48.08178  41.28226  9270.31 10057.91 2.36 1.78 -84.7 -0.422 19.68 20.93 01a58762o0630o
58762.490996 -20.815  0.464   -17    8 o  0   1.42  48.08178  41.28226  9330.31 10139.75 2.37 1.86 -89.0 -0.413 19.65 20.88 01a58762o0644o
58762.501271  21.621  1.110     8    9 o  0   1.34  48.08178  41.28226  9349.33 10021.14 2.53 1.96 -87.9 -0.404 19.61 20.89 01a58762o0665o
58764.525438  22.132  1.400     5    7 c  0   1.69  48.08178  41.28226  9769.72  2056.71 2.49 2.15 -59.3 -0.421 19.78 21.57 02a58764o0687c
58764.528607  20.563  0.441    22   10 c  0   0.92  48.08178  41.28226  9751.60  2017.13 2.42 2.16 -58.2 -0.422 19.79 21.56 02a58764o0693c
58764.534953  21.311  0.977    11   11 c  0   1.36  48.08178  41.28226   805.95  8484.92 2.42 2.18 -43.4 -0.458 19.72 21.53 02a58764o0706c
58764.547649  20.966  0.488    15    7 c  0   1.83  48.08178  41.28226  9825.16  1979.31 2.53 2.15 -58.3 -0.424 19.77 21.50 02a58764o0732c
58768.460628  18.685  2.271   122  277 o  0   1.49  48.08178  41.28226   832.92  8520.60 2.27 2.07 -54.3 -0.557 17.15 17.27 02a58768o0572o
58768.463880 -18.584  1.416  -134  190 o  0   0.97  48.08178  41.28226   853.73  8560.14 2.28 2.02 -50.1 -0.522 17.52 17.78 02a58768o0579o
58768.469381  20.008  9.358    36  337 o  0   1.19  48.08178  41.28226   793.73  8480.57 2.28 2.02 -53.6 -0.573 17.28 17.33 02a58768o0591o
58768.480263 -16.840  1.461  -667  974 o  0   0.80  48.08178  41.28226   774.27  8597.51 2.25 2.00 -56.6 -0.554 16.26 16.29 02a58768o0614o
58769.503410 -21.128  2.400   -13   31 o  0   0.59  48.08178  41.28226   799.67  6226.63 2.46 2.11  84.9 -0.414 18.64 18.94 01a58769o0656o
58769.508909  20.685  1.206    19   23 o  0   0.95  48.08178  41.28226  9775.51  4349.26 2.53 2.27 -85.3 -0.393 18.70 18.88 01a58769o0667o
58769.513002 -21.173  1.983   -12   24 o  0   1.21  48.08178  41.28226  9717.64  4273.93 2.35 2.16 -82.3 -0.400 18.74 18.89 01a58769o0675o
58769.519646 -21.326  3.074   -11   33 o  0   0.82  48.08178  41.28226 10511.08  6212.81 2.69 2.00 -87.9 -0.417 18.76 19.06 01a58769o0688o
58769.525534 -20.596  1.153   -21   24 o  0   1.28  48.08178  41.28226  9700.85  4389.25 2.55 2.29 -84.6 -0.397 18.66 18.87 01a58769o0700o
58770.462954  21.424  1.772    10   17 o  0   2.16  48.08178  41.28226   808.87  6215.44 2.18 1.91  80.8 -0.435 18.76 18.88 01a58770o0595o
58770.465988 -20.393  1.022   -25   26 o  0   0.88  48.08178  41.28226   788.61  6176.41 2.29 1.97  83.4 -0.430 18.73 18.88 01a58770o0601o
58770.469687 -20.464  1.110   -24   26 o  0   1.27  48.08178  41.28226 10520.96  6205.37 2.41 1.91  88.3 -0.433 18.81 18.93 01a58770o0609o
58770.471575 -20.081  0.614   -34   21 o  0   1.19  48.08178  41.28226   846.14  6253.21 2.15 1.88  83.2 -0.434 18.80 18.89 01a58770o0613o
58770.482555  20.856  1.236    16   20 o  0   1.10  48.08178  41.28226   866.04  6137.29 2.27 1.95  78.3 -0.429 18.77 18.99 01a58770o0636o
58774.453802  21.593  1.619     8   14 o  0   1.63  48.08178  41.28226   810.98  6216.35 1.96 1.74  86.4 -0.443 19.23 19.60 01a58774o0582o
58774.457027 -21.638  2.510    -8   20 o  0   0.87  48.08178  41.28226   791.59  6178.32 2.07 1.83  83.6 -0.437 19.17 19.61 01a58774o0589o
58774.463946 -21.063  1.241   -14   17 o  0   1.21  48.08178  41.28226   848.74  6254.91 2.25 1.80  85.6 -0.439 19.18 19.61 01a58774o0604o
58774.474109 -23.108  6.667    -2   14 o  0   1.39  48.08178  41.28226   867.21  6137.86 2.02 1.83  83.7 -0.438 19.17 19.61 01a58774o0625o
58774.496886  19.843  0.681    42   29 o  0   1.02  48.08178  41.28226 10518.85  6206.98 2.34 1.92 -89.3 -0.422 19.08 19.47 01a58774o0672o
58778.475897  22.733  3.605     3   11 o  0   1.02  48.08178  41.28226  2447.87  3753.51 2.13 1.74  83.1 -0.438 19.55 20.48 01a58778o0545o
58778.478704 -23.846  9.357    -1   10 o  0   1.28  48.08178  41.28226  2427.43  3714.98 2.12 1.71  82.1 -0.437 19.55 20.47 01a58778o0551o
58778.485773  20.806  0.716    17   12 o  0   1.49  48.08178  41.28226  8097.76  6755.37 2.48 1.73 -88.8 -0.456 19.48 20.46 01a58778o0566o
58778.497946  20.675  0.563    20   11 o  0   1.35  48.08178  41.28226  8082.49  6870.82 2.34 1.80 -88.2 -0.435 19.46 20.34 01a58778o0591o
58780.467203 -21.885  1.783    -6   11 c  0   1.47  48.08178  41.28226  6961.70  8800.37 2.70 2.47  41.2 -0.401 19.65 21.42 02a58780o0608c
58780.470024 -21.841  1.542    -7   10 c  0   1.42  48.08178  41.28226  6979.71  8840.82 2.65 2.50  39.4 -0.409 19.65 21.37 02a58780o0614c
58780.477209 -21.045  0.633   -14    9 c  0   1.26  48.08178  41.28226  3688.04  1817.97 2.31 2.23 -66.3 -0.407 19.72 21.36 02a58780o0629c
