###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58127.242923 -19.437  0.248   -61   15 o  0   1.21  14.72482 -24.19647  7171.48  3292.77 4.11 3.25 -83.2 -0.401 19.00 20.70 01a58127o0111o
58127.250278 -19.528  0.321   -56   18 o  0   1.06  14.72482 -24.19647  7188.90  3360.27 4.50 3.66 -84.1 -0.356 18.85 20.67 01a58127o0127o
58127.257163 -19.836  0.458   -42   19 o  0   1.19  14.72482 -24.19647  7134.57  3309.44 4.98 4.26 -80.2 -0.351 18.75 20.68 01a58127o0142o
58127.264037 -19.092  0.236   -84   20 o  0   1.11  14.72482 -24.19647  7117.57  3452.08 5.23 4.37 -81.6 -0.341 18.66 20.67 01a58127o0157o
58129.241198 -19.393  0.367   -64   23 o  0   0.98  14.72482 -24.19647  4831.96  7691.34 2.12 1.99  30.9 -0.492 18.66 19.76 02a58129o0105o
58129.248528 -20.615  0.638   -21   13 o  0   1.22  14.72482 -24.19647  4815.72  7653.23 2.12 2.01  21.2 -0.501 19.20 20.38 02a58129o0121o
58129.255863 -19.762  0.862   -45   39 o  0   1.50  14.72482 -24.19647  4869.74  7730.00 2.61 2.47  42.2 -0.497 18.17 19.58 02a58129o0137o
58129.262731 -19.491  0.377   -58   22 o  0   1.53  14.72482 -24.19647  4888.28  7613.12 2.41 2.28  41.7 -0.502 18.24 19.49 02a58129o0152o
58135.237049 -19.991  0.263   -37   10 o  0   2.46  14.72482 -24.19647  6855.01  3529.44 3.69 3.01 -84.3 -0.407 19.17 20.92 01a58135o0091o
58135.245371 -20.230  0.422   -29   12 o  0   1.48  14.72482 -24.19647  6871.70  3600.87 3.64 2.85 -85.2 -0.423 19.24 20.94 01a58135o0109o
58135.253228 -19.886  0.346   -40   14 o  0   0.85  14.72482 -24.19647  6799.90  3552.67 3.81 2.98 -87.8 -0.411 19.16 20.92 01a58135o0126o
58135.260567 -20.079  0.427   -34   14 o  0   1.11  14.72482 -24.19647  6782.44  3694.41 4.27 3.35 -84.1 -0.378 19.00 20.89 01a58135o0142o
58139.227754 -19.809  0.330   -43   14 o  0   1.29  14.72482 -24.19647  7088.80  4735.58 3.46 2.81 -83.7 -0.420 19.08 20.48 01a58139o0025o
58139.236127 -20.001  0.421   -36   15 o  0   1.23  14.72482 -24.19647  7107.16  4806.87 3.63 2.70 -84.8 -0.433 19.11 20.49 01a58139o0043o
58139.243976 -19.074  0.178   -85   15 o  0   1.23  14.72482 -24.19647  7053.65  4758.78 3.76 2.81 -85.8 -0.427 19.07 20.43 01a58139o0060o
58139.251819 -19.132  0.260   -81   21 o  0   1.15  14.72482 -24.19647  7017.95  4902.29 4.30 3.28 -82.1 -0.386 18.58 20.09 01a58139o0077o
58143.229611 -14.349  2.156 -6614 14260 o  0   0.91  14.72482 -24.19647  7110.74  2555.44 3.13 2.64 -87.0 -0.478 11.77 11.87 01a58143o0064o
58145.226465 -19.796  0.458   -44   20 o  0   0.75  14.72482 -24.19647  2679.85  5190.68 1.98 1.91  56.5 -0.472 18.85 19.38 02a58145o0058o
58145.235245 -19.462  0.287   -60   17 o  0   1.24  14.72482 -24.19647  2662.47  5150.62 2.02 1.91  40.7 -0.485 18.81 19.34 02a58145o0077o
58145.244038 -21.143  1.516   -13   19 o  0   1.30  14.72482 -24.19647  2734.82  5228.29 1.97 1.85  38.6 -0.498 18.79 19.28 02a58145o0096o
58145.252325 -25.614 90.500    -0   19 o  0   1.10  14.72482 -24.19647  2753.77  5112.83 2.01 1.87  40.6 -0.516 18.68 19.21 02a58145o0114o
58153.213966  18.874  0.539   102   55 o  0   1.23  14.72482 -24.19647  1544.84  6723.40 2.05 2.04  10.7 -0.410 17.75 17.92 02a58153o0025o
58153.218648 -22.843  9.292    -3   25 o  0   1.07  14.72482 -24.19647  1527.15  6682.66 2.14 2.05  35.7 -0.476 18.62 19.18 02a58153o0035o
58153.225651 -19.894  0.410   -40   16 o  0   1.24  14.72482 -24.19647  1579.77  6760.12 2.10 1.95  23.7 -0.473 19.16 20.01 02a58153o0050o
58153.234488 -20.311  0.594   -27   16 o  0   1.24  14.72482 -24.19647  1615.91  6662.72 2.25 2.05  26.7 -0.496 19.14 20.13 02a58153o0069o
58155.212714 -15.869  0.893 -1630 1456 o  0   1.20  14.72482 -24.19647  8118.63  4380.13 4.49 3.71 -87.2 -0.408 14.65 15.17 01a58155o0022o
58155.215979 -19.340  1.058   -67   70 o  0   1.09  14.72482 -24.19647  8138.06  4431.53 4.41 3.73 -84.5 -0.383 17.48 18.25 01a58155o0029o
58155.221519 -19.186  0.528   -77   41 o  0   0.75  14.72482 -24.19647  8082.95  4373.03 5.16 4.30 -86.8 -0.328 18.11 19.62 01a58155o0041o
58155.229007 -14.509  0.003 -5708   17 o  0 172.34  14.72482 -24.19647  8064.65  4514.07 5.34 4.65 -84.1 -0.307 18.10 19.79 01a58155o0057o
58157.215812 -19.679  1.587   -49   77 o  0   1.15  14.72482 -24.19647  2670.11  5310.73 2.33 2.23  61.9 -0.472 17.22 17.46 02a58157o0028o
58157.220946  17.997  1.760   230  404 o  0   0.79  14.72482 -24.19647  2738.14  5387.09 2.91 2.58  73.0 -0.406 15.61 16.35 02a58157o0039o
58157.227964 -20.117  0.890   -33   29 o  0   0.67  14.72482 -24.19647  2756.78  5271.77 2.90 2.70  50.3 -0.431 18.54 19.53 02a58157o0054o
58287.617335 -19.495  0.991   -58   57 o  0   1.05  14.72482 -24.19647  1859.03  8376.34 2.81 2.62 -74.2 -0.487 18.19 18.93 01a58287o0721o
58287.619185  18.429  3.543   154  546 o  0   0.98  14.72482 -24.19647  1841.31  8337.70 2.89 2.68 -73.8 -0.540 16.68 17.32 01a58287o0725o
58295.553154 -18.962  0.867   -94   82 o  0   0.94  14.72482 -24.19647  1473.60  6772.68 3.92 3.80 -87.2 -0.399 17.92 19.02 01a58295o0653o
58295.560141 -18.360  0.398  -164   65 o  0   0.93  14.72482 -24.19647  1494.19  6658.07 3.84 3.74  88.7 -0.396 17.99 19.13 01a58295o0667o
58305.588146 -19.156  0.225   -79   18 o  0   1.40  14.72482 -24.19647  8570.09  2943.61 2.52 2.44  54.2 -0.426 18.93 19.74 02a58305o0397o
58305.595985 -19.375  0.297   -65   19 o  0   0.98  14.72482 -24.19647  8586.19  2982.99 2.55 2.47  -2.2 -0.420 18.99 19.90 02a58305o0414o
58305.603866 -22.420  5.000    -4   20 o  0   1.17  14.72482 -24.19647  8532.48  2904.17 2.56 2.49 -62.2 -0.417 18.89 19.77 02a58305o0431o
58305.611747  20.447  0.721    24   17 o  0   1.48  14.72482 -24.19647  8496.21  3020.24 2.72 2.57 -65.3 -0.399 18.87 19.81 02a58305o0448o
58309.609673  24.469 16.500     1   10 c  0   0.96  14.72482 -24.19647  7180.84  5565.88 2.65 2.51 -53.6 -0.408 19.61 21.36 02a58309o0739c
58311.595511 -20.677  0.835   -20   16 o  0   0.93  14.72482 -24.19647  5280.21  8641.17 3.18 2.82 -77.9 -0.440 19.20 20.61 01a58311o0741o
58311.598732 -19.513  0.247   -57   14 o  0   1.13  14.72482 -24.19647  5262.29  8601.85 3.20 2.86 -79.3 -0.440 19.14 20.67 01a58311o0748o
58311.609343 -20.297  0.602   -28   17 o  0   1.02  14.72482 -24.19647  5334.43  8679.64 3.41 3.16 -69.9 -0.418 19.08 20.62 01a58311o0771o
58311.622723  20.587  1.738    21   37 o  0   1.20  14.72482 -24.19647  5349.94  8562.50 3.10 2.96 -63.8 -0.435 18.35 19.27 01a58311o0800o
58313.577125 -21.040  0.868   -14   12 c  0   1.11  14.72482 -24.19647  6492.83  5248.07 2.65 2.57 -48.8 -0.407 19.32 21.24 02a58313o0370c
58315.581171  22.259  3.190     4   14 o  0   1.22  14.72482 -24.19647  1388.60  7719.52 3.09 2.82 -82.1 -0.448 19.13 20.68 01a58315o0598o
58315.589028 -19.848  0.348   -42   14 o  0   1.00  14.72482 -24.19647  1370.44  7680.61 2.98 2.80 -79.8 -0.446 19.15 20.70 01a58315o0615o
58315.596884 -19.574  0.338   -54   18 o  0   0.99  14.72482 -24.19647  1425.19  7759.30 2.98 2.83 -71.6 -0.448 19.00 20.55 01a58315o0632o
58315.604749 -21.283  1.489   -11   17 o  0   1.14  14.72482 -24.19647  1441.74  7643.61 3.05 2.86 -78.5 -0.441 18.98 20.59 01a58315o0649o
58319.577905 -20.640  1.758   -20   35 o  0   0.93  14.72482 -24.19647  2963.81  6829.67 2.69 2.63 -44.4 -0.482 18.30 19.51 01a58319o0728o
58319.588518 -19.004  0.929   -91   84 o  0   1.26  14.72482 -24.19647  2944.88  6792.13 2.71 2.64 -60.3 -0.504 17.52 18.72 01a58319o0751o
58319.590819 -17.534  0.201  -352   71 o  0   1.67  14.72482 -24.19647  3014.17  6869.12 2.89 2.71 -83.2 -0.473 17.40 18.67 01a58319o0756o
58319.598690  19.439  0.938    61   57 o  0   1.11  14.72482 -24.19647  3031.02  6753.66 2.76 2.55  -9.5 -0.488 17.73 18.93 01a58319o0773o
58321.555789 -20.204  0.312   -30    9 o  0   1.61  14.72482 -24.19647  6912.87  2481.46 2.17 1.99 -51.0 -0.449 19.60 20.76 02a58321o0678o
58321.563588 -19.770  0.215   -45   10 o  0   1.54  14.72482 -24.19647  6927.53  2520.80 2.54 2.06 -51.7 -0.440 19.53 20.73 02a58321o0695o
58321.570982 -19.637  0.183   -51    9 o  0   1.65  14.72482 -24.19647  6856.73  2442.63 2.48 2.01 -51.1 -0.436 19.57 20.74 02a58321o0711o
58321.579859 -19.487  0.185   -58   11 o  0   1.03  14.72482 -24.19647  6836.99  2559.19 2.45 1.99 -50.1 -0.441 19.59 20.77 02a58321o0728o
58323.567537 -20.423  3.808   -25   94 o  0   1.23  14.72482 -24.19647  1575.42  7021.05 3.05 2.76 -88.7 -0.479 17.34 18.66 01a58323o0681o
58323.575839 -18.051  0.269  -219   59 o  0   1.19  14.72482 -24.19647  1560.30  6983.74 2.89 2.79  86.3 -0.460 17.71 19.17 01a58323o0699o
58323.584608 -19.385  0.467   -64   30 o  0   1.10  14.72482 -24.19647  1612.76  7062.02 2.70 2.63 -70.8 -0.491 18.42 19.75 01a58323o0718o
58323.594305 -17.598  0.248  -332   82 o  0   1.07  14.72482 -24.19647  1626.34  6945.36 3.16 2.93 -86.3 -0.457 17.04 18.36 01a58323o0739o
58325.500264 -19.241  0.400   -73   29 o  0   1.09  14.72482 -24.19647  5621.65  2888.55 2.43 2.02 -51.3 -0.462 18.38 18.87 02a58325o0499o
58325.503502 -20.045  0.791   -35   28 o  0   1.00  14.72482 -24.19647  5638.43  2926.87 2.36 1.95 -47.2 -0.445 18.63 18.90 02a58325o0506o
58325.508033  21.145  2.600    13   33 o  0   1.04  14.72482 -24.19647  5567.73  2848.73 2.25 1.92 -44.7 -0.460 18.49 18.86 02a58325o0515o
58325.513232 -21.358  2.457   -10   26 o  0   1.21  14.72482 -24.19647  5549.04  2964.68 2.29 1.94 -48.4 -0.468 18.60 18.95 02a58325o0526o
58327.605228 -19.829  0.847   -42   36 o  0   0.97  14.72482 -24.19647  3310.41  7447.75 2.99 2.61 -84.9 -0.485 18.54 19.36 01a58327o0756o
58327.616401 -19.240  0.413   -73   30 o  0   1.04  14.72482 -24.19647  7251.35  3154.72 3.51 3.07  -5.9 -0.397 18.41 19.39 01a58327o0778o
58327.628414 -20.457  2.008   -24   48 o  0   0.88  14.72482 -24.19647  7175.82  3074.10 3.10 2.76 -77.0 -0.442 17.93 18.57 01a58327o0801o
58329.524166  19.313  1.689    68  116 o  0   1.59  14.72482 -24.19647  7581.69  5418.12 2.36 2.26 -45.2 -0.459 16.93 17.12 02a58329o0443o
58329.533203 -18.970  0.533   -94   50 o  0   0.88  14.72482 -24.19647  7598.61  5457.41 2.47 2.35 -32.4 -0.428 17.94 18.25 02a58329o0460o
58329.541319  19.846  0.915    42   38 o  0   1.18  14.72482 -24.19647  7544.80  5381.08 2.38 2.28 -33.2 -0.428 18.16 18.57 02a58329o0477o
58329.549133  18.789  0.867   111   96 o  0   2.07  14.72482 -24.19647  7525.64  5497.33 2.31 2.24 -38.8 -0.470 16.79 16.83 02a58329o0494o
58331.545175  22.279  9.957     4   44 o  0   1.28  14.72482 -24.19647  3271.29  7799.06 2.97 2.78 -78.7 -0.460 18.37 19.14 01a58331o0575o
58331.553001 -19.701  0.851   -48   41 o  0   1.41  14.72482 -24.19647  3255.22  7760.32 2.86 2.76 -30.7 -0.448 18.34 19.16 01a58331o0592o
58331.560851 -19.136  0.485   -80   39 o  0   1.65  14.72482 -24.19647  3308.04  7838.19 2.79 2.67 -23.7 -0.458 18.40 19.18 01a58331o0609o
58331.568704 -20.968  2.782   -15   41 o  0   1.02  14.72482 -24.19647  3324.53  7722.36 2.91 2.81 -66.5 -0.457 18.40 19.22 01a58331o0626o
58337.539427 -20.724  0.462   -19    9 c  0   1.27  14.72482 -24.19647  6113.71  3777.13 2.64 2.46 -54.6 -0.409 19.58 21.25 02a58337o0659c
58337.547233 -20.537  0.444   -22   10 c  0   1.16  14.72482 -24.19647  6127.61  3816.92 2.98 2.55 -50.9 -0.402 19.58 21.29 02a58337o0676c
58337.555072  23.303  5.000     2    9 c  0   1.46  14.72482 -24.19647  6055.60  3739.14 2.90 2.53 -49.8 -0.404 19.56 21.31 02a58337o0693c
58337.562911  20.565  0.492    22   11 c  0   0.87  14.72482 -24.19647  6035.83  3854.97 3.02 2.57 -48.9 -0.402 19.56 21.33 02a58337o0710c
58341.525868 -21.292  0.813   -11    9 c  0   0.95  14.72482 -24.19647  8804.45  3205.51 2.70 2.59 -84.4 -0.405 19.73 21.66 02a58341o0635c
58341.535025 -21.664  0.944    -8    7 c  0   1.49  14.72482 -24.19647  8821.35  3244.05 2.68 2.54 -88.1 -0.420 19.74 21.69 02a58341o0655c
58341.550567 -21.907  1.390    -6    9 c  0   0.91  14.72482 -24.19647  8763.45  3164.90 2.86 2.57 -53.2 -0.396 19.74 21.77 02a58341o0689c
58341.557424  23.020  3.500     2    8 c  0   1.45  14.72482 -24.19647  8743.04  3280.90 2.97 2.59 -49.1 -0.401 19.73 21.81 02a58341o0704c
58343.523875 -19.486  0.319   -58   19 o  0   1.15  14.72482 -24.19647  1560.69  7296.10 4.27 4.22 -83.8 -0.418 18.82 21.13 01a58343o0346o
58343.534018 -19.764  0.269   -45   12 o  0   1.47  14.72482 -24.19647  1543.36  7257.38 3.44 3.38 -68.6 -0.407 19.15 21.22 01a58343o0368o
58343.539565 -19.672  0.317   -49   16 o  0   1.17  14.72482 -24.19647  1596.88  7336.10 3.74 3.68   6.2 -0.409 19.11 21.24 01a58343o0380o
58343.547424 -19.622  0.281   -51   14 o  0   1.16  14.72482 -24.19647  1614.02  7220.06 3.86 3.47  -8.4 -0.422 19.08 21.30 01a58343o0397o
58345.518318 -20.876  2.944   -16   48 c  0   1.23  14.72482 -24.19647  8871.81  4639.70 2.60 2.53 -66.5 -0.418 17.69 19.51 02a58345o0621c
58345.529291 -19.657  0.762   -50   38 c  0   0.89  14.72482 -24.19647  8887.36  4681.30 2.59 2.53 -77.7 -0.414 18.12 19.95 02a58345o0645c
58345.539881 -18.866  0.912  -103   94 c  0   0.79  14.72482 -24.19647  8830.03  4602.62 2.77 2.55 -47.9 -0.386 17.77 19.62 02a58345o0668c
58345.547708  24.161 54.000     1   42 c  0   1.21  14.72482 -24.19647  8792.20  4718.25 2.75 2.52 -45.6 -0.404 17.88 19.76 02a58345o0685c
58347.504347 -20.373  0.443   -26   11 o  0   1.85  14.72482 -24.19647  4207.25  8629.39 3.21 2.69 -85.1 -0.440 19.34 20.97 01a58347o0488o
58347.514017 -19.873  0.286   -41   12 o  0   1.30  14.72482 -24.19647  4190.47  8591.35 3.35 2.88 -83.4 -0.432 19.30 21.07 01a58347o0509o
58347.528294 -19.741  0.248   -46   11 o  0   1.43  14.72482 -24.19647  4263.14  8668.50 3.21 2.76 -82.6 -0.437 19.36 21.11 01a58347o0540o
58347.536583 -19.538  0.217   -56   12 o  0   1.12  14.72482 -24.19647  4278.78  8551.68 3.32 2.89 -81.7 -0.434 19.33 21.16 01a58347o0558o
58349.592877 -20.091  0.292   -33   10 o  0   1.16  14.72482 -24.19647  4460.44  7700.91 2.35 2.27 -62.1 -0.440 19.62 21.13 02a58349o0091o
58349.603005 -20.502  0.506   -23   12 o  0   0.89  14.72482 -24.19647  4444.58  7663.50 2.53 2.33 -64.7 -0.415 19.64 21.21 02a58349o0113o
58349.613641 -20.777  0.554   -18   10 o  0   1.39  14.72482 -24.19647  4497.06  7744.67 2.56 2.31 -62.4 -0.427 19.61 21.16 02a58349o0136o
58349.623867 -21.004  0.854   -14   12 o  0   0.90  14.72482 -24.19647  4515.37  7629.39 2.52 2.25 -59.0 -0.408 19.39 20.71 02a58349o0158o
58351.574467 -18.176  0.130  -195   25 o  0   0.92  14.72482 -24.19647  8788.98  4107.04 4.31 3.98 -71.9 -0.359 18.71 20.86 01a58351o0680o
58351.584667 -21.402  1.760   -10   18 o  0   1.59  14.72482 -24.19647  8806.27  4144.92 4.10 3.40 -80.2 -0.386 18.91 20.91 01a58351o0702o
58351.594381 -19.101  0.224   -83   19 o  0   0.95  14.72482 -24.19647  8751.16  4066.57 4.06 3.11 -81.4 -0.412 18.98 21.00 01a58351o0723o
58351.604577 -19.649  0.275   -50   14 o  0   1.42  14.72482 -24.19647  8717.65  4180.42 3.35 2.96 -81.2 -0.422 19.04 20.99 01a58351o0745o
58361.487400 -20.580  0.948   -21   20 o  0   0.73  14.72482 -24.19647  7422.68  5174.88 2.53 2.12 -43.9 -0.423 18.99 19.70 02a58361o0507o
58361.494262 -20.419  0.627   -25   16 o  0   1.38  14.72482 -24.19647  7457.47  5213.88 2.10 1.97 -65.4 -0.462 19.11 19.71 02a58361o0522o
58361.508906 -21.118  1.370   -13   18 o  0   0.99  14.72482 -24.19647  7380.92  5136.08 2.42 2.15 -48.6 -0.442 19.04 19.71 02a58361o0554o
58361.518511 -20.780  0.927   -18   16 o  0   1.09  14.72482 -24.19647  7360.63  5250.89 2.26 2.02 -54.1 -0.441 19.11 19.70 02a58361o0575o
58363.479183 -19.906  0.459   -40   18 o  0   1.45  14.72482 -24.19647  2256.78  7908.29 3.15 3.05 -81.9 -0.445 18.85 20.32 01a58363o0484o
58363.487933 -19.559  0.326   -54   18 o  0   1.27  14.72482 -24.19647  2238.84  7869.69 3.01 2.93 -79.8 -0.450 18.88 20.32 01a58363o0503o
58363.492538 -20.809  0.896   -17   15 o  0   1.82  14.72482 -24.19647  2310.76  7948.59 3.28 2.99 -87.7 -0.447 18.87 20.35 01a58363o0513o
58363.509596 -20.593  1.012   -21   21 o  0   0.91  14.72482 -24.19647  2325.53  7832.91 3.34 2.96 -84.4 -0.443 18.85 20.35 01a58363o0550o
58367.476148 -20.132  0.349   -32   11 o  0   1.45  14.72482 -24.19647  5154.95  7290.21 3.45 2.77 -86.4 -0.435 19.34 21.12 01a58367o0562o
58367.488378 -20.133  0.342   -32   11 o  0   1.31  14.72482 -24.19647  5137.94  7252.54 3.32 2.77 -85.6 -0.443 19.36 21.16 01a58367o0588o
58367.492066 -20.033  0.308   -35   11 o  0   1.27  14.72482 -24.19647  5190.52  7329.87 3.36 2.70 -85.5 -0.438 19.37 21.17 01a58367o0596o
58367.500814 -20.770  0.667   -18   12 o  0   1.43  14.72482 -24.19647  5206.49  7213.73 3.38 2.71 -86.9 -0.438 19.36 21.18 01a58367o0615o
58369.470565  19.962  0.255    38   10 o  0   1.71  14.72482 -24.19647  8476.72  2531.86 2.13 2.06 -82.9 -0.454 19.52 20.56 02a58369o0556o
58369.483285  20.617  0.534    21   11 o  0   0.83  14.72482 -24.19647  8490.29  2571.19 2.17 1.95 -55.4 -0.446 19.57 20.61 02a58369o0583o
58369.485575  19.892  0.268    40   11 o  0   1.44  14.72482 -24.19647  8438.29  2492.11 2.09 2.01  72.7 -0.458 19.58 20.58 02a58369o0588o
58369.493801  20.600  0.446    21    9 o  0   1.61  14.72482 -24.19647  8416.78  2607.71 2.27 1.95 -53.4 -0.442 19.60 20.67 02a58369o0606o
58371.464610  19.019  0.152    90   14 o  0   1.12  14.72482 -24.19647  2116.12  7963.40 3.02 2.70 -86.1 -0.463 19.24 20.81 01a58371o0541o
58371.470592  18.611  0.111   130   14 o  0   1.12  14.72482 -24.19647  2077.72  7925.26 3.08 2.78  89.7 -0.450 19.19 20.76 01a58371o0554o
58371.485781  18.882  0.152   102   15 o  0   1.20  14.72482 -24.19647  2148.68  8004.78 3.25 2.94 -89.8 -0.450 19.15 20.69 01a58371o0587o
58371.494993  18.932  0.135    97   13 o  0   1.69  14.72482 -24.19647  2165.39  7890.23 3.05 2.68 -87.5 -0.468 19.16 20.66 01a58371o0607o
58375.448591  17.408  0.037   395   14 o  0   1.62  14.72482 -24.19647  4984.66  6477.95 3.26 2.94 -85.1 -0.431 19.21 20.79 01a58375o0068o
58375.461034  17.501  0.047   363   17 o  0   1.12  14.72482 -24.19647  4967.76  6439.80 3.36 3.12  88.3 -0.424 19.04 20.70 01a58375o0095o
58375.464256  17.649  0.077   316   24 o  0   0.96  14.72482 -24.19647  5022.69  6516.04 3.35 2.94 -86.9 -0.421 18.62 20.23 01a58375o0102o
58375.473466  17.486  0.040   368   15 o  0   1.27  14.72482 -24.19647  5039.74  6400.59 3.20 2.78 -87.5 -0.440 19.26 20.92 01a58375o0122o
58377.525084  16.949  0.025   603   15 o  0   1.16  14.72482 -24.19647  3293.07  7181.27 2.16 2.11   5.5 -0.444 19.49 20.60 02a58377o0680o
58377.535228  16.989  0.023   581   14 o  0   1.92  14.72482 -24.19647  3277.53  7141.80 2.23 2.20 -77.2 -0.448 19.45 20.59 02a58377o0702o
58377.544936  17.002  0.024   574   14 o  0   2.13  14.72482 -24.19647  3348.42  7220.79 2.09 2.08 -81.4 -0.451 19.50 20.56 02a58377o0723o
58377.555192  17.022  0.028   564   16 o  0   0.98  14.72482 -24.19647  3363.69  7106.33 2.56 2.25 -57.2 -0.403 19.40 20.57 02a58377o0745o
58379.515668  16.773  0.130   710   92 o  0   0.86  14.72482 -24.19647  6705.10  4498.74 3.55 3.06 -80.3 -0.398 17.35 18.99 01a58379o0660o
58379.526809  16.880  0.034   643   22 o  0   1.30  14.72482 -24.19647  6722.52  4535.69 3.28 2.86 -83.3 -0.425 18.78 20.37 01a58379o0684o
58379.534641  16.814  0.054   683   37 o  0   0.82  14.72482 -24.19647  6666.05  4458.45 3.29 2.76 -83.3 -0.428 18.33 19.94 01a58379o0701o
58379.545765  16.881  0.065   642   42 o  0   1.35  14.72482 -24.19647  6650.63  4572.88 3.23 3.10 -66.8 -0.406 17.94 19.63 01a58379o0725o
58381.497059  16.689  0.022   767   16 o  0   1.57  14.72482 -24.19647  4875.61  5197.94 2.34 2.12 -58.2 -0.406 19.21 19.99 02a58381o0518o
58381.502548  16.746  0.023   727   16 o  0   1.33  14.72482 -24.19647  4857.12  5159.31 2.33 2.11 -59.9 -0.414 19.26 20.04 02a58381o0530o
58381.513565  16.711  0.020   751   15 o  0   2.55  14.72482 -24.19647  4908.08  5239.66 2.45 2.16 -56.7 -0.404 19.29 20.15 02a58381o0554o
58381.524550  16.678  0.018   774   14 o  0   2.13  14.72482 -24.19647  4926.35  5122.32 2.12 1.99 -79.9 -0.434 19.42 20.34 02a58381o0578o
58383.400263  16.661  0.062   787   49 o  0   1.05  14.72482 -24.19647  2144.76  5399.36 2.96 2.85 -89.0 -0.466 18.21 18.93 01a58383o0398o
58383.408606  16.785  0.073   701   51 o  0   1.05  14.72482 -24.19647  2110.26  5360.83 3.29 3.02   2.2 -0.466 18.16 18.98 01a58383o0416o
58383.416483  16.730  0.058   738   43 o  0   1.31  14.72482 -24.19647  2183.47  5439.98 3.19 2.75  -5.0 -0.458 18.29 19.14 01a58383o0433o
58383.424827  16.645  0.068   798   54 o  0   1.10  14.72482 -24.19647  2197.26  5323.96 3.00 2.96  -6.7 -0.450 18.14 18.92 01a58383o0451o
58389.436468  16.654  0.035   792   27 o  0   1.51  14.72482 -24.19647  8388.44  5556.26 2.51 2.20 -47.8 -0.407 18.39 18.93 02a58389o0416o
58389.438296  16.752  0.064   723   46 o  0   0.98  14.72482 -24.19647  8406.29  5594.13 2.54 2.16 -44.9 -0.404 18.19 18.64 02a58389o0420o
58389.447605  16.681  0.053   772   41 o  0   0.90  14.72482 -24.19647  2226.87  5034.89 2.25 2.09 -28.5 -0.444 18.31 18.73 02a58389o0440o
58389.449602  16.643  0.052   799   42 o  0   1.37  14.72482 -24.19647  8341.30  5629.17 2.26 2.03 -42.6 -0.415 18.46 18.87 02a58389o0444o
58391.419308  16.829  0.031   674   21 o  0   1.49  14.72482 -24.19647  2649.01  6865.30 3.26 3.03  -6.3 -0.429 18.83 20.07 01a58391o0470o
58391.429444  16.898  0.035   632   22 o  0   1.10  14.72482 -24.19647  2628.35  6825.91 2.99 2.94 -65.7 -0.454 18.89 20.10 01a58391o0491o
58391.444021  16.777  0.034   706   24 o  0   0.92  14.72482 -24.19647  7869.38  3646.32 3.39 3.19 -70.1 -0.404 18.87 20.19 01a58391o0521o
58391.453551  16.849  0.033   661   22 o  0   0.97  14.72482 -24.19647  2704.51  6794.04 2.93 2.74 -81.8 -0.470 18.90 20.05 01a58391o0541o
58393.413837  16.954  0.024   601   14 o  0   1.10  14.72482 -24.19647  8216.54  2161.64 2.15 2.06 -84.9 -0.443 19.52 20.49 02a58393o0464o
58393.423787  16.954  0.022   600   13 o  0   1.72  14.72482 -24.19647  8235.75  2197.32 2.11 2.02 -80.9 -0.448 19.49 20.42 02a58393o0485o
58393.438530  16.897  0.023   633   15 o  0   1.35  14.72482 -24.19647  2400.54  8431.86 2.28 2.11 -16.7 -0.422 19.40 20.42 02a58393o0516o
58393.447126  16.936  0.024   611   14 o  0   1.82  14.72482 -24.19647  8152.89  2236.25 2.15 2.09  79.6 -0.444 19.47 20.42 02a58393o0534o
