###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58130.216860 -23.007  7.471    -2   17 o  0   1.25 345.73006   8.40283  6608.06   732.21 2.55 2.26  33.7 -0.449 19.22 20.12 02a58130o0059o
58130.220746  21.341  1.944    11   20 o  0   1.13 345.73006   8.40283  6991.18 10454.65 2.54 2.34  18.1 -0.462 19.20 20.13 02a58130o0067o
58130.225062 -21.522  1.625    -9   14 o  0   1.12 345.73006   8.40283  6662.95   811.28 2.65 2.23  32.4 -0.453 19.28 20.28 02a58130o0076o
58130.233272  20.870  1.126    16   18 o  0   0.79 345.73006   8.40283  6678.89   694.09 2.83 2.42  32.3 -0.430 19.24 20.31 02a58130o0093o
58130.237129  21.451  1.867    10   18 o  0   1.03 345.73006   8.40283  7062.84 10417.36 2.72 2.32   4.2 -0.456 19.17 20.18 02a58130o0101o
58132.229476 -23.530 11.857    -1   17 o  0   1.15 345.73006   8.40283  1332.48  6886.90 2.96 2.94 -84.5 -0.449 19.10 20.59 01a58132o0007o
58132.239251 -20.860  0.974   -16   16 o  0   1.35 345.73006   8.40283  1323.90  7032.13 3.13 2.89  89.1 -0.453 19.06 20.51 01a58132o0027o
58134.220880  19.763  0.267    45   12 c  0   1.45 345.73006   8.40283  8137.62  3290.36 2.69 2.53  29.9 -0.453 19.42 21.00 02a58134o0054c
58134.230799 -21.708  1.296    -8   10 c  0   1.34 345.73006   8.40283  8118.24  3250.52 2.55 2.47  46.1 -0.439 19.50 21.07 02a58134o0075c
58134.240774  20.678  0.588    19   11 c  0   0.87 345.73006   8.40283  8174.21  3328.58 2.56 2.47  40.4 -0.438 19.46 21.07 02a58134o0096c
58134.250666 -21.885  1.857    -6   12 c  0   1.33 345.73006   8.40283  8191.65  3213.35 2.59 2.53  31.1 -0.443 19.45 21.03 02a58134o0117c
58135.232019 -21.498  1.283    -9   12 c  0   1.15 345.73006   8.40283  8275.96  2663.88 2.87 2.69  44.0 -0.430 19.41 21.00 02a58135o0081c
58135.241913 -20.967  0.747   -15   11 c  0   1.37 345.73006   8.40283  8256.66  2625.42 2.81 2.67  42.0 -0.431 19.43 20.99 02a58135o0102c
58135.251817 -21.131  0.959   -13   12 c  0   1.24 345.73006   8.40283  8312.87  2704.22 2.76 2.65  32.4 -0.440 19.36 20.92 02a58135o0123c
58135.262041  20.397  0.569    25   14 c  0   0.92 345.73006   8.40283  8330.59  2589.30 3.03 2.88  33.9 -0.409 19.26 20.84 02a58135o0144c
58136.213649 -20.318  1.392   -27   38 o  0   1.13 345.73006   8.40283  9781.99  8231.04 5.19 3.51 -80.8 -0.319 18.51 19.46 01a58136o0048o
58136.223580  21.170  1.848    12   23 o  0   1.14 345.73006   8.40283  9812.10  8299.10 5.26 3.55 -80.3 -0.310 18.94 20.29 01a58136o0068o
58136.225698 -19.607  0.736   -52   38 o  0   0.54 345.73006   8.40283    37.68  8399.89 3.85 3.12  85.7 -0.356 18.97 20.42 01a58136o0072o
58136.233964  19.757  0.523    45   24 o  0   1.18 345.73006   8.40283  9764.31  8251.73 5.49 3.74 -79.8 -0.288 18.85 20.27 01a58136o0089o
58136.243363  19.935  0.882    39   34 o  0   1.10 345.73006   8.40283  9755.22  8395.87 5.52 3.74 -80.2 -0.287 18.41 20.75 01a58136o0108o
58266.581208  19.900  1.161    40   46 o  0   0.80 345.73006   8.40283  2026.30  7943.30 2.22 2.14 -13.5 -0.482 18.72 19.22 02a58266o0051o
58266.589241 -21.504  5.441    -9   49 o  0   1.04 345.73006   8.40283  2042.00  7982.05 2.33 2.24 -25.4 -0.470 18.60 19.14 02a58266o0068o
58266.597386  18.956  3.463    95  329 o  0   0.72 345.73006   8.40283  1983.49  7905.42 2.22 2.12  13.4 -0.474 16.09 16.27 02a58266o0085o
58296.617180 -19.653  0.609   -50   30 o  0   1.07 345.73006   8.40283  7795.94  2595.75 3.31 2.83 -85.9 -0.431 18.38 19.30 01a58296o0789o
58296.618666  18.254  0.570   181  103 o  0   1.22 345.73006   8.40283  7775.24  2555.81 3.42 2.89 -87.6 -0.430 17.07 17.71 01a58296o0792o
58298.535090 -20.931  1.237   -15   19 o  0   1.60 345.73006   8.40283  2421.56  7141.11 2.07 1.89 -32.6 -0.458 18.89 19.37 02a58298o0442o
58298.543155 -20.970  1.241   -15   18 o  0   1.14 345.73006   8.40283  2440.02  7181.19 2.06 1.85 -34.1 -0.494 18.92 19.42 02a58298o0459o
58298.551232  20.059  0.593    34   20 o  0   1.20 345.73006   8.40283  2383.21  7104.26 2.07 1.87 -33.6 -0.471 19.00 19.48 02a58298o0476o
58298.559208  21.092  1.034    13   14 o  0   2.47 345.73006   8.40283  2363.17  7221.13 2.06 1.88 -29.3 -0.462 18.99 19.51 02a58298o0493o
58300.624125 -22.401 25.429    -4  101 o  0   1.14 345.73006   8.40283 10088.27  6376.92 4.40 2.94 -83.3 -0.456 17.73 18.34 01a58300o0785o
58312.630110  19.607  1.642    52   86 o  0   0.98 345.73006   8.40283  1860.34  8738.03 2.98 2.62 -81.8 -0.488 18.11 18.78 01a58312o0839o
58313.622034 -21.029  1.527   -14   22 o  0   1.19 345.73006   8.40283  2751.77  7674.43 3.52 2.97   0.1 -0.434 18.78 20.06 01a58313o0726o
58316.607569  23.456 14.667     2   22 o  0   1.11 345.73006   8.40283   740.43  9581.46 6.09 3.58  -1.1 -0.380 18.82 21.06 01a58316o0775o
58316.616949  20.962  2.171    15   32 o  0   1.14 345.73006   8.40283 10505.23  9380.01 4.84 3.46 -77.8 -0.390 18.77 20.12 01a58316o0794o
58316.618444 -21.272  2.686   -11   30 o  0   1.32 345.73006   8.40283   760.60  9617.82 3.37 3.02 -81.2 -0.439 18.50 19.85 01a58316o0797o
58316.627847  18.510  0.723   143  104 o  0   2.04 345.73006   8.40283 10488.17  9496.46 5.19 3.62 -79.9 -0.343 17.46 18.14 01a58316o0816o
58316.628833  19.292  2.043    70  142 o  0   1.12 345.73006   8.40283   701.55  9538.24 3.57 3.28 -18.8 -0.517 16.79 17.64 01a58316o0818o
58319.613243  21.143  0.717    13    9 o  0   0.93 345.73006   8.40283  8397.47  3004.02 2.22 2.17 -69.5 -0.461 19.67 21.13 02a58319o0757o
58319.623240 -20.387  0.829   -25   21 o  0   1.47 345.73006   8.40283  8376.38  2967.41 2.15 2.08 -59.9 -0.458 18.76 19.36 02a58319o0776o
58320.592608  20.863 34.333    16  563 o  0   0.72 345.73006   8.40283  4050.44  8412.54 2.91 2.75 -73.2 -0.455 15.63 17.26 01a58320o0679o
58320.603483 -21.260  1.086   -11   12 o  0   1.04 345.73006   8.40283  4069.28  8448.84 2.99 2.62 -81.8 -0.465 19.42 21.30 01a58320o0701o
58320.613816  21.643  1.810     8   14 o  0   0.91 345.73006   8.40283  4010.44  8370.14 2.83 2.54 -79.1 -0.475 19.37 21.10 01a58320o0722o
58320.624681 -15.651  1.610 -1993 3210 o  0   1.07 345.73006   8.40283  3992.32  8485.47 2.90 2.54 -79.3 -0.472 14.06 14.77 01a58320o0744o
58321.603478  20.846  0.735    17   12 o  0   0.98 345.73006   8.40283  2018.71  7434.01 2.82 2.64 -79.2 -0.480 19.41 21.20 01a58321o0740o
58321.612814  23.478  8.375     2   12 o  0   0.96 345.73006   8.40283  2038.19  7471.49 2.96 2.78 -80.2 -0.461 19.33 21.05 01a58321o0758o
58321.627614 -21.480  7.569    -9   70 o  0   1.08 345.73006   8.40283  1979.43  7392.34 2.95 2.74 -84.4 -0.497 18.17 18.84 01a58321o0781o
58322.604353 -21.504  0.919    -9    8 o  0   1.32 345.73006   8.40283  7609.32 10196.80 2.42 2.25  48.1 -0.444 19.66 21.21 02a58322o0768o
58322.605267 -23.385  5.643    -2    9 o  0   1.21 345.73006   8.40283  7200.54   471.01 2.28 2.16  48.7 -0.469 19.67 21.25 02a58322o0770o
58322.606182 -21.569  1.260    -9   11 o  0   0.73 345.73006   8.40283  7181.97   431.94 2.32 2.18  54.8 -0.460 19.68 21.24 02a58322o0772o
58322.608937 -21.405  1.000   -10   10 o  0   0.91 345.73006   8.40283  7570.37 10158.24 2.43 2.29  44.4 -0.435 19.68 21.17 02a58322o0778o
58322.619573 -22.178  2.386    -5   12 o  0   0.86 345.73006   8.40283  7237.98   512.56 2.24 2.17  81.0 -0.453 19.50 20.69 02a58322o0800o
58322.625614  22.072  4.106     5   22 o  0   0.84 345.73006   8.40283  7645.19 10237.76 2.30 2.20  39.0 -0.438 18.86 19.45 02a58322o0812o
58322.630381 -20.608  2.328   -21   48 o  0   0.89 345.73006   8.40283  7255.99   395.71 2.18 2.12  79.7 -0.448 18.04 18.16 02a58322o0822o
58323.558638  19.817  0.525    43   23 o  0   0.94 345.73006   8.40283  7670.17  2283.28 2.28 2.21 -74.7 -0.436 18.83 19.99 02a58323o0652o
58323.576237  20.069  2.639    34   90 o  0   1.44 345.73006   8.40283  7642.87  2241.19 2.16 2.08 -75.7 -0.444 17.09 18.17 02a58323o0689o
58323.595734 -20.765  1.022   -18   18 o  0   0.96 345.73006   8.40283  7694.61  2323.51 2.21 2.10 -71.9 -0.454 18.91 20.14 02a58323o0729o
58323.598775 -18.989  2.000   -92  184 o  0   1.59 345.73006   8.40283  7714.93  2207.65 2.20 2.13 -83.3 -0.450 15.88 16.94 02a58323o0734o
58324.580442 -21.596  2.857    -8   24 o  0   0.92 345.73006   8.40283  9822.79   248.79 5.07 3.72  -4.5 -0.374 18.84 20.49 01a58324o0718o
58324.582305 -21.103  1.476   -13   19 o  0   1.18 345.73006   8.40283   177.98   398.27 4.64 3.00   1.5 -0.431 18.97 20.60 01a58324o0722o
58324.590128  20.371  1.078    26   28 o  0   1.20 345.73006   8.40283 10524.74  9992.87 5.05 3.08 -77.3 -0.391 19.30 20.82 01a58324o0738o
58324.590589  25.403 66.000     0   16 o  0   1.12 345.73006   8.40283  9841.96   285.06 3.44 3.21 -70.1 -0.416 19.24 20.79 01a58324o0739o
58324.591989 -20.987  1.340   -15   20 o  0   1.04 345.73006   8.40283   707.24 10151.05 4.54 3.05  -1.7 -0.427 19.08 20.89 01a58324o0742o
58324.592449  24.332 28.000     1   19 o  0   1.03 345.73006   8.40283   198.31   436.47 4.92 3.07   0.5 -0.418 19.06 20.89 01a58324o0743o
58324.600876 -21.563  2.036    -9   18 o  0   0.99 345.73006   8.40283  9784.35   206.68 3.94 3.55 -14.7 -0.395 19.20 21.09 01a58324o0760o
58324.602629 -20.735  0.783   -18   14 o  0   1.22 345.73006   8.40283   728.73 10189.42 3.23 2.72 -83.1 -0.469 19.42 21.19 01a58324o0763o
58324.603119  22.951  6.000     2   14 o  0   0.96 345.73006   8.40283   138.91   355.20 3.78 3.20   3.1 -0.426 19.27 21.16 01a58324o0764o
58324.611179  20.679  1.143    19   22 o  0   0.90 345.73006   8.40283 10485.98  9952.02 5.15 3.14 -79.4 -0.385 19.36 21.15 01a58324o0780o
58324.611638 -25.413 59.000    -0   15 o  0   1.16 345.73006   8.40283  9766.67   325.40 3.48 3.06 -78.0 -0.432 19.34 21.08 01a58324o0781o
58324.613388  22.110  2.577     5   13 o  0   1.09 345.73006   8.40283   670.53 10109.69 3.15 2.63 -82.6 -0.485 19.29 21.05 01a58324o0784o
58324.613849  23.648 15.750     1   20 o  0   0.75 345.73006   8.40283   123.63   471.70 4.30 3.13   3.3 -0.417 19.05 20.98 01a58324o0785o
58324.617739 -20.963  1.561   -15   23 o  0   0.94 345.73006   8.40283 10465.25 10067.68 5.14 3.34 -77.9 -0.383 19.22 20.89 01a58324o0792o
58324.620009  20.841  1.076    17   18 o  0   0.99 345.73006   8.40283   647.56 10226.58 3.46 2.92 -82.8 -0.456 19.02 20.64 01a58324o0796o
58325.590319  21.919  6.114     6   38 o  0   0.79 345.73006   8.40283  1198.37  6550.02 2.71 2.60  81.6 -0.508 18.56 19.62 01a58325o0640o
58325.604188 -21.122  1.349   -13   17 o  0   1.59 345.73006   8.40283  1217.16  6586.55 2.62 2.49 -81.2 -0.515 18.88 19.92 01a58325o0666o
58325.613621 -21.122  1.506   -13   20 o  0   1.35 345.73006   8.40283  1157.72  6507.54 2.64 2.51 -78.8 -0.511 18.95 20.06 01a58325o0682o
58325.627358  19.989  1.061    37   39 o  0   1.36 345.73006   8.40283  1138.87  6622.58 2.71 2.47 -87.2 -0.521 18.52 19.32 01a58325o0703o
58326.492192 -19.658  3.488   -50  173 o  0   0.73 345.73006   8.40283  2557.70    69.36 2.39 2.00  41.5 -0.534 16.84 16.77 02a58326o0525o
58326.495857 -21.531  6.478    -9   57 o  0   1.00 345.73006   8.40283  2944.22  9800.01 2.20 1.96   8.2 -0.520 17.95 18.13 02a58326o0532o
58326.497229  22.703  9.806     3   30 o  0   1.11 345.73006   8.40283  2569.35   110.24 2.12 1.81  46.1 -0.425 18.27 18.41 02a58326o0535o
58326.504335  19.183  1.705    77  131 o  0   1.44 345.73006   8.40283  2969.18  9836.18 2.45 2.05   9.4 -0.551 17.19 17.24 02a58326o0549o
58326.513061  20.757  2.263    18   41 o  0   0.72 345.73006   8.40283  2910.38  9759.97 2.12 1.93  12.3 -0.497 18.43 18.63 02a58326o0566o
58326.519912 -18.417  1.319  -156  206 o  0   0.84 345.73006   8.40283  2497.45   149.43 2.22 1.94  36.1 -0.441 16.24 16.26 02a58326o0580o
58326.521893  18.483  2.096   147  308 o  0   1.34 345.73006   8.40283  2890.94  9878.95 2.41 1.82  24.4 -0.509 16.25 16.36 02a58326o0584o
58327.532310  19.611  0.542    52   28 o  0   1.16 345.73006   8.40283  8218.40  2743.45 3.14 2.75 -84.4 -0.448 18.53 19.35 01a58327o0617o
58327.543421 -20.242  1.007   -29   29 o  0   1.15 345.73006   8.40283  8194.00  2702.77 3.28 2.84 -85.9 -0.438 18.52 19.35 01a58327o0640o
58327.544054   0.000  0.000     0    0 o  0   0.00 345.73006   8.40283 10325.46  6922.95 3.14 2.77 -64.9 -0.449 16.91 17.34 02a58327o0613o
58327.544513 -19.550  2.246   -55  123 o  0   0.83 345.73006   8.40283   612.41  6945.48 2.04 1.84   4.4 -0.499 16.81 17.85 02a58327o0614o
58327.548746   0.000 23.476    -0    2 o  0   0.00 345.73006   8.40283   632.14  6984.63 2.62 2.34  46.4 -0.473 16.59 16.94 02a58327o0622o
58327.552393  21.385  3.377    10   34 o  0   1.37 345.73006   8.40283  2276.19  7805.83 2.82 2.55 -79.5 -0.507 18.61 19.49 01a58327o0657o
58327.563462 -21.009  2.276   -14   33 o  0   1.59 345.73006   8.40283  2258.29  7918.71 2.82 2.56 -80.3 -0.497 18.54 19.48 01a58327o0679o
58328.498055 -22.352 69.000    -4  287 o  0   1.37 345.73006   8.40283   323.42  1815.02 3.19 2.90  -4.0 -0.466 16.25 16.84 01a58328o0531o
58328.500240 -20.139  5.525   -32  176 o  0   1.19 345.73006   8.40283 10120.38  1713.80 3.51 2.77 -80.2 -0.479 16.74 17.24 01a58328o0535o
58328.507545 -20.718 11.267   -19  211 o  0   0.90 345.73006   8.40283   336.59  1699.39 3.03 2.79 -12.6 -0.378 16.62 17.05 01a58328o0548o
58328.509737  18.023  1.589   224  356 o  0   0.99 345.73006   8.40283 10134.72  1596.95 3.56 2.82 -89.4 -0.489 16.24 16.62 01a58328o0552o
58329.571023 -18.668  0.895  -124  111 o  0   1.26 345.73006   8.40283  3051.80  9796.36 3.53 3.18  -5.6 -0.424 16.86 17.71 01a58329o0686o
58329.589335  18.629  0.538   128   69 o  0   1.23 345.73006   8.40283  3069.68  9832.18 3.14 2.74 -78.6 -0.456 17.59 18.19 01a58329o0722o
58329.602970  18.303  1.106   173  192 o  0   1.51 345.73006   8.40283  3010.31  9752.43 3.16 2.76 -85.8 -0.481 16.50 17.13 01a58329o0746o
58329.618024 -20.507  8.765   -23  199 o  0   1.30 345.73006   8.40283  2990.76  9868.32 3.15 2.79 -78.9 -0.465 16.41 16.98 01a58329o0768o
58330.567453  19.375  1.103    65   71 o  0   1.40 345.73006   8.40283  9593.89  3363.61 2.34 2.25  76.2 -0.460 17.52 17.71 02a58330o0201o
58330.572170 -18.803  1.880  -109  206 o  0   1.28 345.73006   8.40283  9583.22  3335.11 2.44 2.32 -89.1 -0.540 16.59 16.66 02a58330o0210o
58330.589729  18.845  0.850   105   90 o  0   1.32 345.73006   8.40283  9624.57  3405.57 2.72 2.22  87.7 -0.434 17.13 17.25 02a58330o0242o
58330.597398 -18.761  0.546  -114   62 o  0   1.32 345.73006   8.40283  9643.27  3289.51 2.25 2.13  70.6 -0.509 17.72 17.88 02a58330o0258o
58332.608628 -19.925  1.052   -39   41 o  0   0.88 345.73006   8.40283  3707.74  6644.65 2.92 2.89 -40.7 -0.447 18.36 19.31 01a58332o0520o
58333.576324  20.992  1.134    15   16 o  0   1.07 345.73006   8.40283  3242.96  6694.49 2.82 2.74   5.6 -0.462 19.01 20.28 01a58333o0511o
58333.591900  21.383  3.298    10   34 o  0   1.15 345.73006   8.40283  3262.85  6730.59 2.82 2.66 -84.6 -0.477 18.33 19.46 01a58333o0544o
58333.596829 -20.396  1.227   -25   31 o  0   1.29 345.73006   8.40283  3200.82  6651.80 2.85 2.63 -83.6 -0.481 18.53 19.82 01a58333o0553o
58333.610747 -21.815 14.652    -7  100 o  0   1.19 345.73006   8.40283  3184.04  6768.09 2.83 2.59 -86.9 -0.501 17.62 18.53 01a58333o0582o
58335.593870  23.158  5.786     2   12 c  0   1.08 345.73006   8.40283  9383.60  3790.69 2.67 2.54 -59.1 -0.430 19.49 21.03 02a58335o0741c
58335.596655 -21.388  1.113   -10   11 c  0   1.02 345.73006   8.40283  9365.93  3754.18 2.66 2.56 -63.0 -0.431 19.48 21.03 02a58335o0745c
58335.612169  21.209  0.964    12   12 c  0   0.90 345.73006   8.40283  9421.41  3830.66 2.70 2.58 -57.5 -0.423 19.47 21.03 02a58335o0778c
58335.617373 -23.405  8.000    -2   13 c  0   0.90 345.73006   8.40283  9443.32  3715.35 2.65 2.57 -61.1 -0.440 19.43 20.96 02a58335o0787c
58336.574668  21.169  0.971    12   12 o  0   0.93 345.73006   8.40283  1250.89  7358.77 2.97 2.72 -84.2 -0.444 19.42 21.26 01a58336o0590o
58336.585411  20.571  0.546    22   12 o  0   1.16 345.73006   8.40283  1270.91  7395.51 3.10 2.89 -80.3 -0.437 19.37 21.25 01a58336o0612o
58336.596524  21.962  1.968     6   12 o  0   1.40 345.73006   8.40283  1210.94  7316.41 3.08 2.81 -83.4 -0.437 19.39 21.27 01a58336o0635o
58336.607045  20.582  0.513    21   11 o  0   1.11 345.73006   8.40283  1192.69  7432.23 2.97 2.68 -80.2 -0.442 19.42 21.29 01a58336o0657o
58337.581489 -22.406  3.304    -4   13 o  0   0.88 345.73006   8.40283  2301.34  7988.92 2.77 2.53 -82.6 -0.490 19.30 20.90 01a58337o0677o
58337.584097 -21.573  1.292    -8   11 o  0   1.35 345.73006   8.40283  2319.80  8026.65 2.89 2.54 -83.2 -0.482 19.31 20.88 01a58337o0681o
58337.599516 -22.411  3.348    -4   13 o  0   1.16 345.73006   8.40283  2261.37  7948.86 2.74 2.53 -77.0 -0.489 19.31 20.84 01a58337o0714o
58337.604019  21.499  1.451     9   13 o  0   1.17 345.73006   8.40283  2241.93  8063.68 2.84 2.57 -79.6 -0.484 19.28 20.81 01a58337o0722o
58338.577168  24.084  8.667     1    7 c  0   1.23 345.73006   8.40283  6751.94  3607.48 2.69 2.53 -66.1 -0.408 19.76 21.81 02a58338o0734c
58338.587953 -21.726  1.039    -7    8 c  0   1.26 345.73006   8.40283  6731.37  3569.80 2.74 2.55 -62.2 -0.410 19.76 21.79 02a58338o0757c
58338.598754  21.637  0.965     8    8 c  0   1.05 345.73006   8.40283  6789.00  3648.12 2.72 2.49 -57.7 -0.410 19.69 21.75 02a58338o0780c
58338.611144  21.217  0.728    12    9 c  0   0.99 345.73006   8.40283  6809.26  3529.81 2.74 2.56 -58.9 -0.410 19.71 21.70 02a58338o0805c
58339.586862  18.683  0.682   122   83 c  0   1.15 345.73006   8.40283  8785.58  3514.91 2.66 2.53 -63.3 -0.420 17.52 19.29 02a58339o0741c
58339.590438 -20.538  2.821   -22   62 c  0   1.00 345.73006   8.40283  8769.19  3478.40 2.66 2.52 -58.6 -0.426 17.86 19.59 02a58339o0747c
58339.605681 -20.030  0.928   -35   33 c  0   1.43 345.73006   8.40283  8824.87  3554.84 2.68 2.54 -60.2 -0.413 18.46 20.30 02a58339o0779c
58339.610351 -21.114  2.074   -13   27 c  0   1.30 345.73006   8.40283  8847.09  3440.95 2.60 2.49 -62.3 -0.425 18.32 20.03 02a58339o0789c
58340.565391 -21.846  2.360    -7   16 o  0   1.17 345.73006   8.40283  3380.87  8237.93 3.36 2.92 -85.1 -0.435 19.18 20.96 01a58340o0369o
58340.575996  20.321  0.710    27   19 o  0   0.78 345.73006   8.40283  3400.79  8275.34 3.21 3.00 -76.5 -0.424 19.01 20.79 01a58340o0391o
58340.587097 -23.187 15.200    -2   29 o  0   1.16 345.73006   8.40283  3340.66  8197.11 3.16 2.71 -82.1 -0.452 18.67 20.34 01a58340o0414o
58340.597585  20.982  1.600    15   24 o  0   1.22 345.73006   8.40283  3324.29  8314.37 3.34 2.97 -80.3 -0.428 18.62 20.39 01a58340o0436o
58341.543285  23.216  6.100     2   11 o  0   1.16 345.73006   8.40283  3562.49  7619.80 2.98 2.84 -88.3 -0.451 19.47 21.32 01a58341o0636o
58341.560127 -21.307  1.071   -11   12 o  0   1.12 345.73006   8.40283  3581.44  7655.43 3.04 2.88 -89.6 -0.452 19.43 21.35 01a58341o0671o
58341.580544  21.636  1.293     8   10 o  0   1.08 345.73006   8.40283  3521.34  7576.19 3.13 2.81 -86.4 -0.455 19.45 21.40 01a58341o0709o
58341.586697 -21.389  1.077   -10   11 o  0   1.13 345.73006   8.40283  3501.94  7692.36 3.15 2.75 -84.0 -0.458 19.48 21.39 01a58341o0721o
58342.567025  21.854  1.000     7    7 c  0   1.81 345.73006   8.40283  6702.01   804.79 2.73 2.55  51.6 -0.416 19.78 21.90 02a58342o0719c
58342.572665  18.080  0.408   213   87 c  0   0.52 345.73006   8.40283  7090.41 10526.67 2.78 2.67  26.7 -0.430 19.78 21.85 02a58342o0731c
58342.577855  23.022  3.500     2    8 c  0   1.56 345.73006   8.40283  6681.43   766.66 2.88 2.74  50.8 -0.400 19.73 21.90 02a58342o0742c
58342.583506  20.194  0.522    30   16 c  0   0.84 345.73006   8.40283  7070.13 10487.37 2.90 2.83   9.8 -0.409 19.73 21.83 02a58342o0754c
58342.588699  21.412  0.879    10    9 c  0   0.93 345.73006   8.40283  6738.67   845.49 2.74 2.66  64.5 -0.413 19.74 21.87 02a58342o0765c
58342.599553 -22.494  2.348    -4    9 c  0   1.11 345.73006   8.40283  6760.14   729.38 2.80 2.73  38.9 -0.415 19.74 21.82 02a58342o0788c
58342.605273 -21.728  1.391    -7   10 c  0   1.14 345.73006   8.40283  7149.04 10448.56 2.83 2.65   8.4 -0.429 19.72 21.76 02a58342o0800c
58343.560530 -21.681  1.104    -8    8 c  0   0.91 345.73006   8.40283  9683.65   981.59 2.89 2.70  45.6 -0.420 19.79 21.91 02a58343o0301c
58343.576474  22.160  1.452     5    7 c  0   2.33 345.73006   8.40283  9659.75   943.16 2.85 2.70  49.3 -0.420 19.78 21.92 02a58343o0335c
58343.581098 -24.631 16.000    -0    8 c  0   1.47 345.73006   8.40283  9719.39  1023.57 2.98 2.75  47.6 -0.418 19.75 21.92 02a58343o0343c
58343.595540 -21.727  1.119    -7    8 c  0   1.28 345.73006   8.40283  9739.07   905.22 3.01 2.82  42.0 -0.410 19.76 21.92 02a58343o0373c
58344.552317 -22.344  5.692    -4   24 o  0   0.92 345.73006   8.40283  1874.69  9710.07 3.15 2.70 -83.8 -0.453 18.87 20.61 01a58344o0689o
58344.562953 -21.002  2.037   -14   29 o  0   1.28 345.73006   8.40283  1894.42  9747.12 3.26 3.10 -61.2 -0.415 18.40 20.24 01a58344o0711o
58344.574118 -20.506  1.015   -23   23 o  0   0.81 345.73006   8.40283  1834.33  9667.80 3.23 2.71 -83.3 -0.450 18.93 20.70 01a58344o0734o
58344.584652  21.617  2.808     8   23 o  0   0.73 345.73006   8.40283  1815.51  9784.64 3.22 2.74 -82.7 -0.448 18.99 20.73 01a58344o0756o
58344.590576 -21.712  3.192    -8   24 o  0   1.57 345.73006   8.40283  1265.70    46.63 2.85 2.76  21.6 -0.451 18.94 20.64 01a58344o0768o
58348.528617  21.615  1.526     8   12 o  0   1.29 345.73006   8.40283  2703.62  9814.13 3.27 2.78 -79.8 -0.435 19.41 21.30 01a58348o0639o
