###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58065.585056  15.444  0.015  2412   35 o  0   1.25 123.93080 -28.85546  7300.31  1807.99 2.22 2.12  79.1 -0.449 18.68 19.57 02a58065o0880o
58065.593340  15.463  0.021  2370   50 o  0   1.56 123.93080 -28.85546  7247.31  1730.81 2.14 2.06  86.0 -0.452 17.68 18.44 02a58065o0898o
58065.601227  15.422  0.021  2462   51 o  0   1.36 123.93080 -28.85546  7228.30  1848.94 2.24 2.15 -78.4 -0.442 17.42 18.00 02a58065o0915o
58067.577236  15.421  0.011  2463   28 o  0   1.32 123.93080 -28.85546  1924.35  8721.97 3.45 3.05  89.4 -0.417 18.85 20.25 01a58067o0850o
58067.578611  15.415  0.010  2478   24 o  0   2.25 123.93080 -28.85546  1904.58  8677.86 3.41 2.88 -88.5 -0.430 18.87 20.27 01a58067o0853o
58067.589652  15.435  0.011  2432   27 o  0   1.01 123.93080 -28.85546  1945.55  8719.44 3.53 3.45 -78.4 -0.394 18.76 20.29 01a58067o0877o
58067.597488  15.397  0.010  2519   26 o  0   1.60 123.93080 -28.85546  1973.65  8575.32 3.95 3.54  -3.9 -0.392 18.72 20.33 01a58067o0894o
58071.562703  15.412  0.010  2485   26 o  0   1.59 123.93080 -28.85546  1800.74  6306.48 3.62 2.90  87.9 -0.449 18.98 20.63 01a58071o0735o
58071.574181  15.418  0.009  2470   23 o  0   2.48 123.93080 -28.85546  1772.55  6229.03 3.61 2.99  83.8 -0.443 18.99 20.71 01a58071o0760o
58071.578301  15.397  0.009  2519   23 o  0   2.23 123.93080 -28.85546  1853.67  6176.99 3.56 2.84  84.5 -0.453 19.04 20.72 01a58071o0769o
58071.579216  15.401  0.010  2510   25 o  0   1.57 123.93080 -28.85546  1820.22  6290.23 3.59 2.88  84.4 -0.453 19.03 20.72 01a58071o0771o
58073.564901  15.771  0.010  1784   17 c  0   2.68 123.93080 -28.85546  8297.74  1119.98 3.49 2.96  51.7 -0.401 19.38 21.34 02a58073o0315c
58073.572751  15.748  0.010  1823   18 c  0   1.87 123.93080 -28.85546  8310.41  1161.46 3.53 2.95  51.5 -0.394 19.39 21.35 02a58073o0330c
58075.561838  15.425  0.010  2455   24 o  0   1.69 123.93080 -28.85546  3151.23  6249.91 3.44 3.02  83.9 -0.441 18.99 20.73 01a58075o0825o
58075.571000  15.442  0.010  2418   25 o  0   1.53 123.93080 -28.85546  3125.36  6178.57 3.42 3.27  86.1 -0.426 19.00 20.79 01a58075o0845o
58075.583834  15.424  0.009  2457   22 o  0   1.92 123.93080 -28.85546  3185.25  6211.69 3.27 2.80  88.4 -0.454 19.08 20.77 01a58075o0873o
58075.587048  15.431  0.009  2442   22 o  0   3.49 123.93080 -28.85546  3198.77  6084.11 3.29 2.72  87.6 -0.463 19.07 20.80 01a58075o0880o
58079.546757  15.494  0.011  2303   24 o  0   1.66 123.93080 -28.85546  2511.65  7127.49 3.72 3.02  89.0 -0.445 19.00 20.81 01a58079o0793o
58079.552715  15.491  0.009  2309   20 o  0   2.89 123.93080 -28.85546  2487.66  7067.26 3.70 2.96  88.5 -0.443 19.05 20.88 01a58079o0806o
58079.560508  15.490  0.010  2312   24 o  0   1.20 123.93080 -28.85546  2550.90  7119.16 3.75 3.04  89.1 -0.445 19.02 20.87 01a58079o0823o
58079.567438  15.491  0.010  2310   23 o  0   1.31 123.93080 -28.85546  2561.67  6978.29 3.77 3.29  83.4 -0.428 18.99 20.83 01a58079o0838o
58081.528186  15.931  0.012  1540   18 c  0   1.54 123.93080 -28.85546  8622.01  3326.18 3.46 2.92  55.4 -0.416 19.33 21.25 02a58081o0561c
58081.535043  15.921  0.011  1555   17 c  0   2.38 123.93080 -28.85546  8569.68  3287.32 3.16 2.61  58.1 -0.429 19.44 21.29 02a58081o0576c
58081.536867  15.966  0.012  1492   17 c  0   1.50 123.93080 -28.85546  8636.49  3366.58 3.09 2.59  57.8 -0.436 19.44 21.30 02a58081o0580c
58081.544166  15.931  0.011  1541   17 c  0   2.60 123.93080 -28.85546  8549.29  3405.30 3.14 2.56  58.9 -0.426 19.46 21.30 02a58081o0596c
58091.506309  15.617  0.031  2057   63 o  0   1.17 123.93080 -28.85546  4956.16  7742.49 3.60 3.10 -85.4 -0.454 18.13 19.05 01a58091o0674o
58091.514598  15.687  0.029  1929   56 o  0   1.37 123.93080 -28.85546  4928.23  7675.95 3.56 3.08 -85.8 -0.441 18.18 19.11 01a58091o0692o
58091.522859  15.684  0.028  1934   53 o  0   1.32 123.93080 -28.85546  4989.62  7725.95 3.55 3.06 -84.5 -0.446 18.19 19.12 01a58091o0710o
58091.529783  15.673  0.034  1953   67 o  0   0.98 123.93080 -28.85546  4999.01  7585.14 4.00 3.67  -9.8 -0.413 18.04 19.11 01a58091o0725o
58095.520515  15.738  0.015  1840   27 o  0   1.44 123.93080 -28.85546  1811.91  6961.78 3.42 2.71  88.3 -0.459 18.81 20.02 01a58095o0735o
58095.523262  15.688  0.015  1926   28 o  0   1.65 123.93080 -28.85546  1792.86  6913.15 3.49 2.77  87.1 -0.447 18.75 20.02 01a58095o0741o
58095.534750  15.668  0.017  1962   33 o  0   0.98 123.93080 -28.85546  1836.82  6950.49 3.73 2.96 -89.6 -0.443 18.72 20.03 01a58095o0766o
58095.544827  15.671  0.016  1957   31 o  0   1.17 123.93080 -28.85546  1865.47  6796.71 4.25 3.83  -1.1 -0.375 18.51 20.05 01a58095o0788o
58097.514006  15.717  0.011  1875   20 o  0   2.27 123.93080 -28.85546  7369.31  3295.33 2.31 2.17  56.6 -0.443 19.20 20.24 02a58097o0668o
58097.525582  15.676  0.011  1949   21 o  0   2.67 123.93080 -28.85546  7384.99  3336.00 2.35 2.22  56.2 -0.442 19.17 20.25 02a58097o0692o
58097.530602  15.699  0.011  1908   22 o  0   1.25 123.93080 -28.85546  7333.64  3258.05 2.49 2.34  58.3 -0.441 19.14 20.26 02a58097o0703o
58097.539736  15.682  0.011  1937   22 o  0   1.29 123.93080 -28.85546  7296.75  3375.25 2.49 2.40  60.0 -0.435 19.11 20.24 02a58097o0723o
58099.514499  15.750  0.013  1820   24 o  0   1.64 123.93080 -28.85546  3626.32  6591.10 3.83 3.34  82.9 -0.415 18.77 20.38 01a58099o0722o
58099.527311  15.746  0.014  1827   26 o  0   0.92 123.93080 -28.85546  3602.52  6506.34 3.74 3.32  79.6 -0.418 18.82 20.52 01a58099o0749o
58099.530060  15.738  0.013  1841   23 o  0   1.09 123.93080 -28.85546  3651.02  6573.11 3.85 3.30  82.7 -0.417 18.87 20.66 01a58099o0755o
58099.537401  15.761  0.012  1802   22 o  0   1.70 123.93080 -28.85546  3682.68  6430.00 3.52 3.04  88.0 -0.427 18.96 20.62 01a58099o0771o
58103.504077  15.784  0.013  1763   23 o  0   0.98 123.93080 -28.85546  3748.23  7499.53 3.48 2.86  88.4 -0.461 19.07 20.98 01a58103o0557o
58103.518389  15.764  0.012  1796   21 o  0   1.78 123.93080 -28.85546  3723.10  7408.72 3.44 2.74 -89.1 -0.460 19.11 21.02 01a58103o0587o
58103.524343  15.796  0.012  1745   20 o  0   1.94 123.93080 -28.85546  3770.72  7464.15 3.41 2.89 -89.3 -0.446 19.11 20.99 01a58103o0600o
58103.533052  15.767  0.011  1791   20 o  0   2.09 123.93080 -28.85546  3801.24  7315.35 3.48 2.87  89.8 -0.455 19.09 20.98 01a58103o0619o
58109.478660 -19.801  0.343   -44   15 c  0   2.53 123.93080 -28.85546  5725.32  2527.94 5.22 4.68  36.9 -0.425 18.86 21.90 02a58109o0250c
58109.491053 -20.105  0.475   -33   16 c  0   2.56 123.93080 -28.85546  5738.65  2568.40 5.35 4.78  43.4 -0.402 19.08 21.88 02a58109o0277c
58109.493791 -19.691  0.291   -48   14 c  0   2.48 123.93080 -28.85546  5671.02  2491.09 5.11 4.53  39.4 -0.426 19.25 21.90 02a58109o0283c
58109.501117 -20.422  0.548   -25   14 c  0   2.36 123.93080 -28.85546  5650.86  2607.87 5.34 4.71  48.1 -0.383 19.20 21.90 02a58109o0299c
58111.486330  15.860  0.015  1644   24 o  0   1.04 123.93080 -28.85546  1612.67  6263.68 3.68 3.01  83.5 -0.443 18.95 20.80 01a58111o0651o
58111.489535  15.851  0.014  1658   23 o  0   1.12 123.93080 -28.85546  1593.35  6213.48 3.61 2.95  84.0 -0.448 19.02 20.76 01a58111o0658o
58111.499883  15.855  0.013  1652   21 o  0   1.70 123.93080 -28.85546  1654.78  6137.02 3.62 2.92  85.7 -0.442 19.06 20.88 01a58111o0680o
58111.502174  15.850  0.014  1659   23 o  0   1.04 123.93080 -28.85546  1638.25  6244.82 3.64 3.01  86.1 -0.438 19.05 20.89 01a58111o0685o
58115.482131  15.915  0.017  1564   26 o  0   1.15 123.93080 -28.85546  3958.43  6743.25 4.49 3.73  -3.1 -0.392 18.66 20.37 01a58115o0652o
58115.496873  15.906  0.015  1577   24 o  0   1.20 123.93080 -28.85546  3934.38  6649.58 3.80 3.56  86.0 -0.437 18.82 20.52 01a58115o0683o
58115.505605  15.905  0.016  1578   24 o  0   0.89 123.93080 -28.85546  3982.04  6693.29 3.80 3.72  -6.5 -0.403 18.85 20.71 01a58115o0702o
58115.507669  15.883  0.015  1610   24 o  0   0.94 123.93080 -28.85546  6606.32  3711.72 4.08 3.75   6.2 -0.370 18.86 20.76 01a58115o0706o
58117.495745  15.914  0.015  1565   24 o  0   7.63 123.93080 -28.85546  1946.35  8309.69 2.28 1.88  18.2 -0.518 18.92 19.55 02a58117o0333o
58117.503056  15.903  0.017  1580   27 o  0   2.90 123.93080 -28.85546  1930.20  8269.20 2.24 1.84  18.3 -0.523 18.88 19.56 02a58117o0349o
58117.506708  15.913  0.019  1566   29 o  0   2.41 123.93080 -28.85546  1981.43  8348.71 2.22 1.85  19.8 -0.529 18.93 19.58 02a58117o0357o
58117.518482  15.857  0.019  1649   31 o  0   2.76 123.93080 -28.85546  1997.26  8229.34 2.27 1.88  22.1 -0.519 18.94 19.58 02a58117o0382o
58119.469669  15.895  0.032  1593   52 o  0   1.32 123.93080 -28.85546  4839.53  8881.34 3.29 2.82 -84.3 -0.482 18.22 19.06 01a58119o0607o
58119.483002  15.968  0.046  1488   68 o  0   1.04 123.93080 -28.85546  4813.28  8791.82 3.48 2.83 -84.4 -0.469 18.20 19.07 01a58119o0635o
58119.493333  15.942  0.021  1525   32 o  0   1.44 123.93080 -28.85546  5747.52  1451.39 3.25 2.90 -85.2 -0.447 18.20 19.06 01a58119o0657o
58119.494708  15.929  0.025  1543   38 o  0   0.86 123.93080 -28.85546  5714.95  1573.74 3.20 2.84 -87.6 -0.452 18.26 19.07 01a58119o0660o
58121.470563  15.929  0.024  1543   38 o  0   0.67 123.93080 -28.85546  5768.61  4366.04 2.29 2.07  52.8 -0.484 18.39 18.88 02a58121o0604o
58121.479884  15.955  0.019  1506   29 o  0   1.41 123.93080 -28.85546  5783.48  4408.19 2.18 1.98  50.5 -0.490 18.38 18.90 02a58121o0623o
58121.482622  15.900  0.018  1584   29 o  0   1.20 123.93080 -28.85546  5711.64  4330.41 2.15 1.91  50.0 -0.493 18.42 18.90 02a58121o0629o
58121.493084  15.950  0.022  1514   33 o  0   0.99 123.93080 -28.85546  5693.78  4446.48 2.24 1.97  52.1 -0.491 18.44 18.90 02a58121o0650o
58123.485767  15.958  0.019  1502   29 o  0   1.05 123.93080 -28.85546  8317.76  3813.67 4.36 3.01 -86.7 -0.412 18.55 19.84 01a58123o0329o
58123.490346  15.965  0.019  1493   28 o  0   1.28 123.93080 -28.85546  8337.66  3871.14 4.35 3.02 -86.2 -0.413 18.55 19.86 01a58123o0339o
58123.499510  16.009  0.019  1434   27 o  0   1.47 123.93080 -28.85546  8292.54  3829.18 4.38 3.00 -85.8 -0.412 18.55 19.83 01a58123o0359o
58123.513710  16.030  0.021  1405   30 o  0   1.13 123.93080 -28.85546  8266.76  4003.69 4.36 3.05 -85.2 -0.419 18.53 19.79 01a58123o0389o
58127.473000  16.033  0.016  1402   22 o  0   1.02 123.93080 -28.85546  7255.33  2311.94 4.17 3.38 -83.1 -0.401 19.00 21.34 01a58127o0612o
58127.486279  16.047  0.015  1385   20 o  0   1.24 123.93080 -28.85546  7282.90  2401.89 4.12 3.41 -84.7 -0.411 19.00 21.29 01a58127o0641o
58127.496391  16.057  0.014  1372   19 o  0   1.69 123.93080 -28.85546  7238.34  2366.44 3.81 3.10 -86.1 -0.421 19.08 21.23 01a58127o0662o
58127.499597  16.050  0.014  1381   20 o  0   1.15 123.93080 -28.85546  7204.64  2497.52 3.94 3.20 -83.2 -0.416 19.01 21.21 01a58127o0669o
58129.466239 -17.352  2.909  -416 1211 o  0   1.49 123.93080 -28.85546  4802.95  8397.02 2.18 2.00  22.8 -0.492 13.95 15.13 02a58129o0593o
58129.489066  16.356  0.240  1042  250 o  0   1.37 123.93080 -28.85546  4838.58  8435.91 2.55 2.40  29.0 -0.463 16.03 17.43 02a58129o0643o
58129.498647  16.078  0.043  1345   57 o  0   1.13 123.93080 -28.85546  4874.27  8317.54 2.19 2.02  22.9 -0.495 17.91 19.21 02a58129o0664o
58131.473249  16.128  0.016  1285   20 o  0   1.02 123.93080 -28.85546  5350.96  2866.84 3.52 2.91 -89.2 -0.415 19.13 21.39 01a58131o0430o
58131.477828  16.156  0.035  1252   44 o  0   1.05 123.93080 -28.85546  5372.40  2921.48 3.62 2.95 -88.4 -0.408 18.30 20.35 01a58131o0440o
58131.480116  16.129  0.023  1284   29 o  0   0.99 123.93080 -28.85546  5305.71  2853.84 3.87 3.29 -88.0 -0.403 18.28 20.35 01a58131o0445o
58131.485615  16.077  0.027  1347   37 o  0   0.93 123.93080 -28.85546  5292.37  2992.97 3.87 3.22  89.5 -0.394 18.36 20.42 01a58131o0457o
58135.467904  16.192  0.017  1212   21 o  0   1.22 123.93080 -28.85546  6928.79  2553.57 3.71 3.07 -86.1 -0.421 19.01 20.92 01a58135o0592o
58135.476162  16.212  0.019  1189   22 o  0   1.15 123.93080 -28.85546  6950.99  2625.08 4.54 3.85 -86.3 -0.384 18.78 20.86 01a58135o0610o
58135.484897  16.208  0.018  1194   21 o  0   1.03 123.93080 -28.85546  6904.74  2582.42 4.09 3.56 -86.0 -0.394 18.90 20.84 01a58135o0629o
58135.493199  16.173  0.017  1233   21 o  0   1.16 123.93080 -28.85546  6891.24  2732.17 3.97 3.28 -85.5 -0.399 18.93 20.86 01a58135o0647o
58139.454492  16.294  0.017  1102   19 o  0   1.28 123.93080 -28.85546  7171.35  3746.20 3.99 2.91 -87.2 -0.410 19.09 21.21 01a58139o0246o
58139.462750  16.293  0.017  1103   19 o  0   1.15 123.93080 -28.85546  7194.92  3818.37 4.11 2.97 -86.8 -0.404 19.09 21.15 01a58139o0264o
58139.471477  16.277  0.023  1120   26 o  0   0.88 123.93080 -28.85546  7150.54  3775.41 4.21 3.12 -87.3 -0.398 18.86 20.88 01a58139o0283o
58139.479766  16.337  0.022  1060   24 o  0   1.08 123.93080 -28.85546  7136.52  3924.17 4.81 3.79 -83.5 -0.364 18.76 20.94 01a58139o0301o
58141.454218  16.225  0.017  1175   20 o  0   2.08 123.93080 -28.85546  3797.79  8967.72 2.76 2.46  29.6 -0.487 19.26 20.87 02a58141o0370o
58141.458783  16.286  0.020  1111   23 o  0   1.69 123.93080 -28.85546  3781.50  8928.61 2.81 2.51  34.0 -0.483 19.24 20.85 02a58141o0380o
58141.467910  16.198  0.019  1205   23 o  0   1.95 123.93080 -28.85546  3833.56  9006.56 2.73 2.45  26.3 -0.489 19.19 20.80 02a58141o0400o
58143.460249  16.516  0.079   899   71 o  0   0.76 123.93080 -28.85546  7242.84  1617.76 3.74 2.97 -89.3 -0.422 17.39 19.05 01a58143o0564o
58145.450199  16.414  0.019   987   19 o  0   2.63 123.93080 -28.85546  2648.49  5887.50 2.05 1.80  30.7 -0.506 19.07 19.96 02a58145o0544o
58147.443247  16.551  0.043   870   38 o  0   0.97 123.93080 -28.85546  8099.05  1357.48 4.41 3.13  88.9 -0.420 18.22 19.42 01a58147o0110o
58147.451979  16.502  0.040   911   37 o  0   0.96 123.93080 -28.85546  8120.24  1432.25 4.34 3.00  88.7 -0.452 18.22 19.41 01a58147o0129o
58147.460704  15.371  0.016  2580   40 o  0 136.64 123.93080 -28.85546  8055.54  1389.26 4.28 2.92  89.8 -0.460 18.22 19.39 01a58147o0148o
58147.469436  16.559  0.039   863   34 o  0   1.30 123.93080 -28.85546  8039.05  1542.32 4.36 3.03  89.0 -0.447 18.21 19.37 01a58147o0167o
58151.436806  16.746  0.046   727   34 o  0   1.06 123.93080 -28.85546  8371.51  2178.60 3.88 2.95 -88.3 -0.435 18.29 19.32 01a58151o0400o
58151.445545  16.782  0.048   703   34 o  0   0.93 123.93080 -28.85546  8392.40  2253.29 3.96 2.96 -87.7 -0.438 18.31 19.32 01a58151o0419o
58151.454282  16.723  0.048   743   36 o  0   0.93 123.93080 -28.85546  8327.12  2210.06 3.83 2.94 -86.9 -0.440 18.29 19.30 01a58151o0438o
58151.463058  16.617  0.040   819   33 o  0   1.31 123.93080 -28.85546  8311.90  2361.43 3.90 2.89 -88.6 -0.438 18.30 19.29 01a58151o0457o
58153.430615  16.850  0.037   660   25 o  0   0.98 123.93080 -28.85546  1476.62  7436.29 2.47 2.14  28.6 -0.506 18.90 19.76 02a58153o0494o
58153.439339  16.802  0.032   691   22 o  0   1.10 123.93080 -28.85546  1462.32  7396.60 2.44 2.02  23.2 -0.509 18.92 19.74 02a58153o0513o
58153.448068  16.802  0.036   690   25 o  0   0.96 123.93080 -28.85546  1531.19  7476.92 2.29 1.96  21.2 -0.529 18.98 19.74 02a58153o0532o
58153.456830  16.823  0.042   678   28 o  0   0.84 123.93080 -28.85546  1551.77  7361.13 2.48 2.22  26.7 -0.512 18.81 19.70 02a58153o0551o
58157.438986  17.233  0.059   464   28 o  0   1.73 123.93080 -28.85546  2686.33  6080.31 2.48 2.28  45.7 -0.474 18.53 19.92 02a58157o0387o
58158.407780  17.234  0.040   464   19 o  0   1.08 123.93080 -28.85546  5447.67  1209.93 3.63 3.17  88.8 -0.425 18.91 20.98 01a58158o0447o
58158.415607  17.210  0.041   474   20 o  0   1.10 123.93080 -28.85546  5468.82  1280.37 4.01 3.59  88.2 -0.393 18.82 20.94 01a58158o0464o
58158.423411  17.177  0.039   489   19 o  0   1.15 123.93080 -28.85546  5404.32  1233.93 3.96 3.60  87.9 -0.406 18.81 20.97 01a58158o0481o
58158.431233  17.267  0.040   450   18 o  0   1.13 123.93080 -28.85546  5391.06  1382.92 3.70 3.33  87.9 -0.419 18.91 20.97 01a58158o0498o
58159.416612  17.297  0.034   438   15 o  0   1.51 123.93080 -28.85546  6849.22   937.37 3.55 2.94  87.4 -0.449 19.03 21.13 01a58159o0460o
58159.424891  17.341  0.038   420   16 o  0   1.17 123.93080 -28.85546  6887.14  1010.35 3.75 3.18 -90.0 -0.441 18.97 21.26 01a58159o0478o
58159.432685  17.326  0.042   426   18 o  0   0.90 123.93080 -28.85546  6822.50   962.57 3.64 2.96  88.4 -0.450 19.01 21.25 01a58159o0495o
58159.440949  17.331  0.040   424   17 o  0   1.01 123.93080 -28.85546  6806.51  1114.08 3.56 2.90  89.0 -0.448 19.02 21.18 01a58159o0513o
58161.417770  18.031  0.054   223   12 c  0   1.31 123.93080 -28.85546  1949.53  8201.26 2.70 2.46  29.1 -0.495 19.60 21.53 02a58161o0455c
58161.426506  18.115  0.052   206   11 c  0   1.68 123.93080 -28.85546  1935.15  8161.02 2.69 2.46  26.2 -0.495 19.60 21.56 02a58161o0474c
58161.435225  18.146  0.057   200   11 c  0   1.53 123.93080 -28.85546  1987.60  8240.39 2.67 2.42  25.6 -0.501 19.62 21.55 02a58161o0493c
58161.444575  18.015  0.049   226   11 c  0   1.82 123.93080 -28.85546  2008.24  8123.76 2.67 2.50  28.2 -0.493 19.59 21.53 02a58161o0512c
58167.402280  18.648  0.139   126   18 o  0   0.90 123.93080 -28.85546  6533.90  1889.16 3.94 3.13  88.2 -0.427 18.95 21.09 01a58167o0201o
58167.411007  18.635  0.129   128   16 o  0   1.14 123.93080 -28.85546  6553.66  1963.55 3.92 3.00  88.7 -0.428 18.92 21.03 01a58167o0220o
58167.419737  18.539  0.124   139   17 o  0   0.94 123.93080 -28.85546  6490.25  1920.75 3.91 3.10  89.7 -0.426 18.90 20.97 01a58167o0239o
58167.428492  18.543  0.131   139   18 o  0   0.91 123.93080 -28.85546  6474.72  2071.79 4.05 3.14  89.3 -0.419 18.87 20.98 01a58167o0258o
58181.353039  15.537  0.362  2213  800 o  0  15.17 123.93080 -28.85546  5105.42  5661.31 2.28 2.21  72.5 -0.478 14.85 15.08 02a58181o0304o
58181.360045  15.094  0.842  3328 2802 o  0   0.90 123.93080 -28.85546  5090.04  5621.71 2.38 2.26  77.1 -0.534 13.99 14.37 02a58181o0319o
58181.367142 -16.253  0.858 -1145  983 o  0   1.11 123.93080 -28.85546  5141.65  5699.20 2.42 2.25 -89.2 -0.451 15.57 16.16 02a58181o0334o
58181.374014  20.180  8.682    31  267 o  0   1.10 123.93080 -28.85546  5159.67  5584.02 2.58 2.48  86.6 -0.428 15.99 16.69 02a58181o0349o
58183.346962  19.890  0.441    40   18 o  0   1.11 123.93080 -28.85546  5580.73  1689.83 3.59 2.79  87.9 -0.454 18.84 20.55 01a58183o0274o
58183.353850 -19.704  0.451   -48   22 o  0   0.73 123.93080 -28.85546  5601.63  1756.29 3.68 2.84  88.6 -0.454 18.73 20.40 01a58183o0289o
58183.360275 -20.108  0.576   -33   19 o  0   1.07 123.93080 -28.85546  5553.64  1705.00 3.72 2.81  87.7 -0.453 18.72 20.35 01a58183o0303o
58183.367609  22.361  4.778     4   20 o  0   0.93 123.93080 -28.85546  5538.12  1850.89 3.60 2.79  89.6 -0.456 18.70 20.29 01a58183o0319o
58184.265020 -22.078  2.658    -5   14 o  0   1.89 123.93080 -28.85546  9808.71  9138.40 2.39 2.24  46.3 -0.460 19.38 20.65 02a58184o0109o
58184.273151 -21.608  1.918    -8   16 o  0   1.20 123.93080 -28.85546  9759.52  9095.14 2.26 2.21  41.7 -0.485 19.34 20.68 02a58184o0125o
58184.274521 -22.395  3.821    -4   15 o  0   1.23 123.93080 -28.85546  9828.36  9176.17 2.36 2.26  70.3 -0.481 19.40 20.70 02a58184o0128o
58184.278173 -20.393  0.681   -25   17 o  0   0.74 123.93080 -28.85546   236.51  9118.30 2.93 2.21  46.7 -0.453 19.48 20.75 02a58184o0136o
58184.282804 -23.179  8.000    -2   16 o  0   1.26 123.93080 -28.85546   251.08  9157.90 2.86 2.15  49.0 -0.475 19.49 20.78 02a58184o0146o
58184.284173  20.592  0.832    21   18 o  0   1.01 123.93080 -28.85546   200.05  9081.39 2.98 2.19  47.0 -0.455 19.47 20.77 02a58184o0149o
58184.287368 -21.135  1.011   -13   13 o  0   1.87 123.93080 -28.85546  9738.52  9214.42 2.37 2.27  63.0 -0.488 19.45 20.81 02a58184o0156o
58184.293248 -20.711  0.790   -19   15 o  0   1.18 123.93080 -28.85546   180.28  9201.04 2.92 2.14  40.5 -0.448 19.53 20.84 02a58184o0167o
58185.264860 -20.143  0.512   -32   16 o  0   1.39 123.93080 -28.85546  9810.66  9139.76 2.51 2.29  48.1 -0.445 19.32 20.49 02a58185o0108o
58185.272986  20.608  0.808    21   17 o  0   1.43 123.93080 -28.85546  9760.43  9095.68 2.57 2.38  61.1 -0.438 19.32 20.58 02a58185o0124o
58185.274354  20.629  0.793    20   16 o  0   1.44 123.93080 -28.85546  9828.87  9176.66 2.52 2.37  52.0 -0.449 19.34 20.59 02a58185o0127o
58185.278004 -20.090  0.505   -33   17 o  0   1.05 123.93080 -28.85546   236.53  9118.72 3.18 2.42  52.6 -0.438 19.36 20.60 02a58185o0135o
58185.282634 -20.545  0.705   -22   16 o  0   1.22 123.93080 -28.85546   250.58  9158.11 3.16 2.32  50.7 -0.442 19.37 20.65 02a58185o0145o
58185.284002  20.602  0.817    21   17 o  0   0.98 123.93080 -28.85546   199.57  9081.54 3.10 2.33  52.6 -0.438 19.41 20.65 02a58185o0148o
58185.287196 -20.830  0.911   -17   15 o  0   1.25 123.93080 -28.85546  9737.70  9214.68 2.58 2.46  41.5 -0.450 19.34 20.63 02a58185o0155o
58185.293083  21.464  2.019     9   19 o  0   0.88 123.93080 -28.85546   179.75  9201.08 3.23 2.28  46.6 -0.423 19.35 20.67 02a58185o0166o
58187.269318 -21.419  1.625   -10   16 o  0   1.34 123.93080 -28.85546  9017.84  8899.98 2.39 2.17  47.8 -0.465 19.26 20.39 02a58187o0118o
58187.287723 -20.323  1.110   -27   30 o  0   0.96 123.93080 -28.85546  9030.70  8942.03 2.36 2.13  27.8 -0.489 18.94 20.02 02a58187o0155o
58187.296677 -19.613  0.349   -52   18 o  0   1.43 123.93080 -28.85546  8962.44  8863.32 2.37 2.14  33.7 -0.475 18.99 20.05 02a58187o0172o
58187.302306  21.813  2.021     7   14 o  0   2.07 123.93080 -28.85546  8948.23  8979.43 2.46 2.23  32.3 -0.461 19.28 20.44 02a58187o0182o
58187.313386 -21.306  1.583   -11   17 o  0   0.87 123.93080 -28.85546  1468.27  1515.59 2.56 2.11  26.5 -0.522 19.30 20.50 02a58187o0205o
58187.326355 -20.977  0.981   -15   14 o  0   1.17 123.93080 -28.85546   240.75  2450.36 2.49 2.13  35.0 -0.465 19.22 20.44 02a58187o0230o
