###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58561.467320  20.001  0.756    36   27 o  0   1.59 193.67376  28.94215  5036.67  3258.82 3.22 2.95 -12.9 -0.444 18.51 19.43 01a58561o0531o
58561.483728  19.262  0.421    72   30 o  0   1.46 193.67376  28.94215  5014.33  3220.35 3.16 2.83 -13.7 -0.457 18.56 19.36 01a58561o0561o
58561.495296  22.136  8.233     5   42 o  0   2.29 193.67376  28.94215  5464.51  7263.72 2.85 2.73  -8.8 -0.472 18.57 19.36 01a58561o0583o
58561.498194 -19.854  0.857   -42   36 o  0   2.54 193.67376  28.94215  5449.44  7382.07 2.83 2.67 -13.1 -0.475 18.51 19.36 01a58561o0589o
58565.476189  20.542  1.208    22   27 o  0   1.20 193.67376  28.94215  7998.23  1423.37 3.37 3.05 -19.0 -0.411 18.76 19.87 01a58565o0536o
58565.486204 -20.787  1.506   -18   26 o  0   1.75 193.67376  28.94215  7967.64  1383.23 3.41 3.17 -19.6 -0.408 18.73 19.85 01a58565o0551o
58565.487657  21.173  2.068    12   26 o  0   1.52 193.67376  28.94215  8019.68  1460.27 3.27 3.01 -21.5 -0.416 18.79 19.85 01a58565o0554o
58565.490933  21.854  3.562     7   23 o  0   2.21 193.67376  28.94215  7951.80  1500.91 3.30 2.92 -19.6 -0.420 18.80 19.84 01a58565o0561o
58567.487132  19.431  0.488    61   30 o  0   1.61 193.67376  28.94215  7046.91  3269.55 2.26 1.95 -51.7 -0.424 18.37 19.17 02a58567o0308o
58567.496425  21.879  3.500     6   22 o  0   1.18 193.67376  28.94215  7094.08  3305.95 2.11 1.84 -51.2 -0.432 19.38 20.31 02a58567o0327o
58567.497371  20.520  0.808    22   18 o  0   1.63 193.67376  28.94215  7026.55  3227.50 2.10 1.83 -51.0 -0.427 19.23 20.10 02a58567o0329o
58567.500598  21.603  3.458     8   29 o  0   0.77 193.67376  28.94215  7111.75  3189.65 2.14 1.84 -54.0 -0.428 18.79 19.38 02a58567o0336o
58569.465488  21.203  1.222    12   15 o  0   3.16 193.67376  28.94215  6651.79  3410.42 3.00 2.92 -37.1 -0.437 19.33 20.97 01a58569o0474o
58569.475964 -20.189  0.506   -30   15 o  0   1.71 193.67376  28.94215  6669.68  3448.68 3.01 2.95 -25.4 -0.440 19.33 20.96 01a58569o0495o
58569.476424  19.993  0.483    36   18 o  0   1.74 193.67376  28.94215  6617.66  3372.22 2.93 2.82  -1.6 -0.451 19.39 20.96 01a58569o0496o
58569.492254 -21.201  1.385   -12   17 o  0   1.94 193.67376  28.94215  6606.80  3486.36 2.94 2.87 -32.2 -0.444 19.33 20.93 01a58569o0527o
58571.455093  20.623  0.729    20   15 o  0   2.31 193.67376  28.94215  8935.93  5232.96 2.22 2.06 -64.5 -0.431 19.63 21.01 02a58571o0484o
58571.463760  20.666  0.784    20   15 o  0   1.38 193.67376  28.94215  8913.63  5192.46 2.29 2.17 -65.0 -0.430 19.61 21.10 02a58571o0502o
58571.482973  21.098  1.211    13   16 o  0   1.33 193.67376  28.94215  8954.54  5275.16 2.37 2.20 -62.5 -0.432 19.57 21.02 02a58571o0535o
58571.487168 -16.000  0.104 -1445  151 o  0  56.10 193.67376  28.94215  8991.82  5162.12 2.32 2.14 -62.6 -0.435 19.58 21.03 02a58571o0544o
58573.464194 -19.187  0.519   -77   40 o  0   1.90 193.67376  28.94215 10523.55  3266.86 3.29 3.12 -88.8 -0.439 19.06 20.74 01a58573o0500o
58573.465732 -24.337 23.000    -1   15 o  0   3.22 193.67376  28.94215  1100.19  3463.08 3.18 3.11 -48.3 -0.437 19.22 20.98 01a58573o0503o
58573.472961 -19.970  0.570   -37   21 o  0   2.47 193.67376  28.94215 10489.91  3228.63 3.35 3.21 -66.5 -0.423 19.23 20.98 01a58573o0517o
58573.476323  21.830  2.526     7   17 o  0   2.33 193.67376  28.94215  1119.49  3502.40 2.80 2.70 -27.6 -0.468 19.32 20.98 01a58573o0524o
58573.477338  17.745  0.058   290   17 o  0  27.78 193.67376  28.94215  1066.26  3424.16 3.06 3.02   6.2 -0.444 19.24 21.00 01a58573o0526o
58573.477799  19.773  0.382    45   17 o  0   2.28 193.67376  28.94215 10457.58  3347.20 3.18 3.04 -80.9 -0.434 19.28 20.96 01a58573o0527o
58573.493019 -19.822  0.553   -43   24 o  0   1.71 193.67376  28.94215  1056.94  3537.21 2.98 2.86  -9.6 -0.456 19.07 20.64 01a58573o0556o
58575.469735 -20.849  0.838   -17   14 c  0   2.36 193.67376  28.94215  8212.01  9105.55 2.81 2.57 -48.6 -0.406 19.74 21.79 02a58575o0297c
58575.480358 -19.840  0.239   -42   10 c  0   3.44 193.67376  28.94215  8188.23  9063.70 2.78 2.59 -60.2 -0.400 19.73 21.75 02a58575o0317c
58575.481851 -21.495  1.386    -9   13 c  0   2.38 193.67376  28.94215  8239.10  9142.86 2.88 2.56 -52.7 -0.398 19.72 21.75 02a58575o0320c
58575.497565  20.478  0.542    23   13 c  0   2.95 193.67376  28.94215  8252.12  9029.54 2.86 2.58 -54.9 -0.405 19.70 21.75 02a58575o0350c
58577.441745  21.015  1.066    14   15 o  0   3.34 193.67376  28.94215  6078.19  9234.85 2.92 2.87  75.6 -0.454 19.42 21.20 01a58577o0465o
58577.451068 -20.432  0.688   -24   17 o  0   1.90 193.67376  28.94215  6113.00  9271.46 2.80 2.72 -72.0 -0.475 19.43 21.16 01a58577o0483o
58577.471613  21.819  2.500     7   17 o  0   2.56 193.67376  28.94215  6046.88  9193.45 2.95 2.85 -81.4 -0.461 19.39 21.18 01a58577o0521o
58577.473973 -20.528  0.608   -22   14 o  0   4.12 193.67376  28.94215  6032.35  9310.25 2.84 2.76 -67.0 -0.472 19.43 21.17 01a58577o0526o
58579.475218 -25.288 40.500    -0   11 c  0   2.44 193.67376  28.94215  7485.91  7149.26 2.60 2.47  55.4 -0.402 19.73 21.72 02a58579o0537c
58579.484465 -19.551  0.217   -55   12 c  0   1.95 193.67376  28.94215  7518.03  7189.93 2.66 2.46  51.8 -0.396 19.75 21.69 02a58579o0555c
58579.485836 -20.772  0.664   -18   12 c  0   1.81 193.67376  28.94215  7466.44  7109.66 2.65 2.42  49.5 -0.401 19.74 21.69 02a58579o0558c
58579.488787 -21.090  0.958   -13   13 c  0   1.26 193.67376  28.94215  7534.39  7071.74 2.62 2.44  49.0 -0.397 19.72 21.68 02a58579o0564c
58581.451527  20.867  0.905    16   15 o  0   3.63 193.67376  28.94215  7448.38  5319.61 3.03 2.95 -15.9 -0.430 19.39 21.09 01a58581o0475o
58581.462485  20.480  0.759    23   18 o  0   2.48 193.67376  28.94215  7415.11  5281.81 3.07 2.99 -25.0 -0.434 19.35 21.05 01a58581o0495o
58581.463406  19.936  0.420    38   16 o  0   2.82 193.67376  28.94215  7467.39  5357.84 3.03 3.02 -32.8 -0.435 19.34 21.05 01a58581o0497o
58581.466674 -23.173  8.111    -2   16 o  0   2.84 193.67376  28.94215  7384.23  5398.45 3.21 3.17  34.5 -0.424 19.32 21.01 01a58581o0504o
58583.424900  21.935  2.000     6   12 c  0   1.70 193.67376  28.94215  9020.23  3295.18 2.85 2.57 -55.7 -0.395 19.57 21.62 02a58583o0336c
58583.434076  20.939  0.970    15   15 c  0   2.47 193.67376  28.94215  8998.53  3254.54 3.40 3.09 -53.9 -0.386 19.47 21.60 02a58583o0355c
58583.451469  20.400  0.508    25   13 c  0   2.33 193.67376  28.94215  9043.86  3333.45 3.18 2.83 -48.9 -0.383 19.46 21.64 02a58583o0388c
58583.455590 -20.395  0.507   -25   13 c  0   1.82 193.67376  28.94215  9063.80  3221.85 3.01 2.66 -45.8 -0.382 19.53 21.64 02a58583o0397c
58585.437129  20.177  0.525    31   16 o  0   2.72 193.67376  28.94215  3572.98  5392.74 2.85 2.68 -10.4 -0.460 19.38 20.93 01a58585o0441o
58585.448275  19.835  0.437    42   18 o  0   2.26 193.67376  28.94215  3591.56  5431.44 2.91 2.85 -12.0 -0.451 19.39 21.11 01a58585o0462o
58585.451117  19.526  0.317    56   18 o  0   2.27 193.67376  28.94215  3539.66  5353.23 2.97 2.97  66.8 -0.443 19.27 21.00 01a58585o0468o
58585.452037 -21.680  4.000    -8   31 o  0   1.83 193.67376  28.94215  3524.77  5469.99 3.04 2.98  21.0 -0.445 18.54 20.22 01a58585o0470o
58589.400743  19.457  0.668    60   40 o  0   1.51 193.67376  28.94215 10068.16  9123.13 3.05 2.55  80.4 -0.455 18.58 19.45 01a58589o0378o
58589.404242 -19.249  0.599   -72   43 o  0   1.49 193.67376  28.94215 10015.20  9084.81 3.12 2.65  81.7 -0.451 18.52 19.44 01a58589o0385o
58589.404703  20.243  1.620    29   47 o  0   1.79 193.67376  28.94215 10086.18  9160.59 3.22 2.74  79.3 -0.450 18.55 19.44 01a58589o0386o
58589.405628  19.314  0.450    68   31 o  0   1.57 193.67376  28.94215   310.38  9291.95 2.56 2.34  86.3 -0.552 18.60 19.55 01a58589o0388o
58589.413295 -20.795  2.349   -18   41 o  0   2.05 193.67376  28.94215 10001.69  9203.39 3.41 2.81  80.4 -0.452 18.51 19.44 01a58589o0404o
58589.422039 -20.038  0.906   -35   32 o  0   1.99 193.67376  28.94215 10212.00  1268.12 3.20 2.93 -61.4 -0.438 18.66 19.57 01a58589o0421o
58589.433889  22.387  8.870     4   36 o  0   1.38 193.67376  28.94215   281.82  9250.25 2.86 2.66 -77.3 -0.494 18.59 19.52 01a58589o0443o
58589.434807  19.386  0.457    64   29 o  0   2.46 193.67376  28.94215   265.66  9367.61 2.84 2.66 -80.4 -0.505 18.58 19.52 01a58589o0445o
58593.473374 -21.040  3.429   -14   48 o  0   2.36 193.67376  28.94215  7481.07  7248.63 3.27 3.16 -26.3 -0.416 18.33 19.32 01a58593o0517o
58593.484330 -20.482  2.443   -23   57 o  0   1.61 193.67376  28.94215  7500.23  7286.84 2.98 2.90 -34.5 -0.450 18.39 19.25 01a58593o0538o
58593.498773 -21.671  7.054    -8   55 o  0   2.00 193.67376  28.94215  7432.16  7212.96 3.16 3.09 -23.7 -0.432 18.26 19.19 01a58593o0567o
58593.509748  21.863 10.800     6   70 o  0   1.55 193.67376  28.94215  7416.07  7328.58 3.19 3.11 -43.4 -0.440 18.24 19.14 01a58593o0590o
58595.406833  19.932  0.623    39   24 o  0   2.34 193.67376  28.94215   561.87  9138.99 2.82 2.13 -32.5 -0.453 19.03 19.99 02a58595o0387o
58595.416876  20.028  0.677    35   24 o  0   2.62 193.67376  28.94215  9857.35  9150.30 2.97 2.52 -30.3 -0.386 19.00 19.97 02a58595o0407o
58595.425306  20.595  1.020    21   21 o  0   2.33 193.67376  28.94215   539.87  9100.55 2.63 2.13 -50.0 -0.451 19.02 19.97 02a58595o0424o
58595.427807 -24.074 29.400    -1   25 o  0   1.88 193.67376  28.94215  9836.94  9108.87 2.85 2.49 -53.3 -0.383 19.04 19.96 02a58595o0429o
58595.428722  22.202  4.625     5   22 o  0   2.68 193.67376  28.94215   590.38  9176.90 2.41 1.89 -47.3 -0.483 19.10 19.95 02a58595o0431o
58595.444683 -20.605  1.044   -21   22 o  0   1.69 193.67376  28.94215   605.40  9061.79 2.22 1.77 -44.1 -0.479 19.24 19.95 02a58595o0462o
58595.445140 -20.624  1.204   -20   25 o  0   1.71 193.67376  28.94215  9884.30  9193.08 2.70 2.24 -52.3 -0.404 19.15 19.95 02a58595o0463o
58595.449596  22.131  4.111     5   21 o  0   2.66 193.67376  28.94215  9916.96  9074.50 2.59 2.19 -53.8 -0.418 19.15 19.94 02a58595o0472o
58597.416392  19.080  0.206    85   18 o  0   2.42 193.67376  28.94215  5505.94  5364.71 2.88 2.71 -14.8 -0.440 19.34 20.84 01a58597o0410o
58597.433477 -20.977  1.024   -15   15 o  0   3.47 193.67376  28.94215  5542.67  5400.22 2.91 2.71 -20.1 -0.441 19.33 20.79 01a58597o0443o
58597.439032  20.434  0.705    24   17 o  0   3.18 193.67376  28.94215  5473.91  5324.61 2.99 2.81 -22.0 -0.436 19.28 20.77 01a58597o0454o
58597.453833  18.841  0.161   106   17 o  0   3.16 193.67376  28.94215  5460.55  5438.80 2.91 2.77 -20.6 -0.446 19.28 20.71 01a58597o0480o
58598.380273 -20.778  0.953   -18   17 o  0   3.76 193.67376  28.94215  9693.76  6913.31 2.76 2.69  69.8 -0.472 19.36 20.96 01a58598o0344o
58598.380733  19.770  0.381    45   17 o  0   2.49 193.67376  28.94215   134.56  7066.68 2.57 2.47 -78.4 -0.471 19.36 20.93 01a58598o0345o
58598.381088  19.939  0.417    38   16 o  0   3.40 193.67376  28.94215   900.76  3574.27 2.22 1.99 -55.2 -0.448 19.45 20.65 02a58598o0341o
58598.381545  19.625  0.306    51   16 o  0   2.39 193.67376  28.94215 10465.92  3600.11 2.24 1.92 -55.3 -0.466 19.48 20.64 02a58598o0342o
58598.392682  22.121  3.852     5   20 o  0   2.56 193.67376  28.94215  9126.22  7516.68 2.97 2.91  75.0 -0.446 19.34 21.02 01a58598o0370o
58598.393603  20.803  1.032    17   18 o  0   1.59 193.67376  28.94215  1479.07  2978.33 2.14 1.96 -69.3 -0.458 19.50 20.65 02a58598o0367o
58598.400299  21.226  1.492    12   18 o  0   3.44 193.67376  28.94215 10026.63  7775.23 3.00 2.81  72.9 -0.449 19.33 20.98 01a58598o0386o
58598.401492 -19.585  0.381   -53   20 o  0   1.19 193.67376  28.94215   580.22  2703.70 2.35 1.86 -56.4 -0.445 19.53 20.75 02a58598o0383o
58598.425999  19.215  0.221    75   16 o  0   2.67 193.67376  28.94215  8810.28  6649.59 2.77 2.72   6.0 -0.457 19.31 20.72 01a58598o0436o
58598.427341 -20.815  0.994   -17   17 o  0   1.85 193.67376  28.94215  1771.00  3847.75 1.99 1.94 -76.6 -0.477 19.45 20.55 02a58598o0433o
58598.427846 -25.239 69.000    -0   20 o  0   2.17 193.67376  28.94215   450.22  7940.49 2.56 2.47 -61.4 -0.479 19.26 20.73 01a58598o0440o
58598.429200  21.922  3.190     6   20 o  0   1.28 193.67376  28.94215 10156.58  2719.64 2.23 1.77 -53.4 -0.464 19.45 20.56 02a58598o0437o
58598.452745 -18.164  0.157  -197   31 o  0   6.16 193.67376  28.94215 10293.33  6304.06 2.95 2.82 -86.2 -0.468 19.18 20.49 01a58598o0489o
58598.454212  24.297 31.286     1   22 o  0   1.12 193.67376  28.94215   282.20  4163.27 2.05 1.90 -33.8 -0.431 19.35 20.28 02a58598o0486o
58598.484559  19.380  0.337    64   22 o  0   2.76 193.67376  28.94215  8561.10  8114.48 2.97 2.81  86.4 -0.449 19.07 20.33 01a58598o0549o
58598.485021  19.957  0.555    38   21 o  0   2.61 193.67376  28.94215   733.75  6476.11 2.86 2.77 -37.8 -0.463 19.10 20.40 01a58598o0550o
58598.486489  21.221  1.602    12   19 o  0   1.63 193.67376  28.94215  2047.68  2385.07 2.12 1.95 -56.7 -0.459 19.23 20.18 02a58598o0546o
58598.486946  19.841  0.543    42   23 o  0   0.98 193.67376  28.94215  9840.86  4171.50 2.18 2.07 -45.4 -0.441 19.27 20.23 02a58598o0547o
58598.527887 -20.562  1.432   -22   31 o  0   1.84 193.67376  28.94215  9422.13  7217.34 3.00 2.85 -86.4 -0.449 18.94 20.11 01a58598o0627o
58598.531385  22.444  5.722     4   22 o  0   1.64 193.67376  28.94215  1173.89  3270.37 2.04 1.90  43.2 -0.474 19.15 19.90 02a58598o0624o
58598.591320 -19.266  0.346   -71   25 o  0   1.57 193.67376  28.94215  1176.90  3265.51 2.11 1.87 -52.2 -0.483 18.70 19.28 02a58598o0722o
58599.407288 -23.918 14.778    -1   14 o  0   2.53 193.67376  28.94215  5551.53  7134.72 2.15 1.94  53.8 -0.453 19.66 21.24 02a58599o0390o
58599.417798  23.168  7.235     2   14 o  0   2.79 193.67376  28.94215  5532.91  7093.95 2.29 1.95  44.9 -0.443 19.65 21.25 02a58599o0411o
58599.434665  20.858  0.823    16   14 o  0   2.95 193.67376  28.94215  5597.83  7173.84 2.17 1.99  52.0 -0.447 19.63 21.21 02a58599o0444o
58599.438929  22.058  2.227     6   12 o  0   3.05 193.67376  28.94215  5613.69  7056.18 2.32 2.06  42.4 -0.444 19.62 21.26 02a58599o0453o
58603.423007  21.061  0.808    14   11 c  0   1.95 193.67376  28.94215  1149.69  3293.99 2.55 2.20 -52.6 -0.428 19.61 21.55 02a58603o0415c
58603.433019  21.206  1.093    12   13 c  0   2.47 193.67376  28.94215  1132.42  3254.04 2.51 2.25 -51.3 -0.429 19.62 21.50 02a58603o0436c
58603.435805 -20.202  0.474   -30   14 c  0   1.97 193.67376  28.94215  1184.20  3330.76 2.55 2.27 -53.1 -0.426 19.58 21.48 02a58603o0442c
58603.451027 -20.311  0.414   -27   11 c  0   2.12 193.67376  28.94215  1199.98  3214.46 2.48 2.20 -52.3 -0.438 19.59 21.44 02a58603o0473c
58605.409527  20.717  0.821    19   15 o  0   2.30 193.67376  28.94215  2330.29  9274.68 2.80 2.68 -68.2 -0.490 19.39 21.25 01a58605o0357o
58605.420653  20.303  0.576    28   16 o  0   2.35 193.67376  28.94215  2348.15  9313.79 2.78 2.65 -68.3 -0.492 19.43 21.25 01a58605o0379o
58605.422181 -19.260  0.246   -72   18 o  0   2.29 193.67376  28.94215  2296.05  9236.31 2.94 2.79 -87.7 -0.473 19.41 21.22 01a58605o0382o
58605.439308  19.871  0.386    41   16 o  0   2.52 193.67376  28.94215  2263.73  9351.77 2.72 2.62 -65.7 -0.498 19.40 21.15 01a58605o0416o
58607.422458  21.822  2.105     7   14 c  0   2.67 193.67376  28.94215  6273.65  9084.03 3.12 2.67 -44.4 -0.409 19.63 21.76 02a58607o0412c
58607.434201 -19.878  0.310   -41   13 c  0   3.02 193.67376  28.94215  6253.02  9049.63 3.12 2.62 -47.6 -0.403 19.63 21.71 02a58607o0433c
58607.438919 -21.698  1.844    -8   14 c  0   2.21 193.67376  28.94215  6321.34  9127.88 3.05 2.55 -43.9 -0.411 19.69 21.71 02a58607o0441c
58607.456373 -20.804  0.833   -17   14 c  0   2.15 193.67376  28.94215  6342.32  9010.51 3.19 2.80 -45.0 -0.397 19.53 21.68 02a58607o0474c
58609.391074 -21.312  1.444   -11   16 o  0   2.81 193.67376  28.94215  8593.84  3335.39 3.54 3.16  -8.0 -0.403 19.28 21.21 01a58609o0226o
58609.400370  20.858  0.888    16   15 o  0   2.65 193.67376  28.94215  8612.80  3373.58 3.15 2.97 -19.6 -0.419 19.44 21.31 01a58609o0245o
58609.403659  18.858  0.151   104   16 o  0   2.34 193.67376  28.94215  8544.27  3299.03 3.42 3.07  -8.2 -0.407 19.38 21.35 01a58609o0252o
58609.419027  19.405  0.247    63   16 o  0   2.55 193.67376  28.94215  8528.56  3414.07 3.06 2.98 -45.1 -0.419 19.39 21.16 01a58609o0283o
58611.408328 -19.899  0.331   -40   13 c  0   1.55 193.67376  28.94215  2436.41   556.27 2.49 2.24 -56.7 -0.423 19.85 21.69 02a58611o0356c
58611.410471  20.662  0.733    20   14 c  0   1.49 193.67376  28.94215  2416.28   515.45 2.59 2.27 -57.7 -0.413 19.83 21.70 02a58611o0360c
58611.415259 -20.828  0.750   -17   13 c  0   1.59 193.67376  28.94215  2475.47   591.89 2.47 2.26 -57.5 -0.422 19.86 21.68 02a58611o0370c
58611.437735 -21.123  1.000   -13   13 c  0   2.32 193.67376  28.94215  2493.57   472.95 2.53 2.26 -56.4 -0.416 19.79 21.61 02a58611o0407c
58613.349248 -22.875  8.000    -3   21 o  0   1.68 193.67376  28.94215  8208.75  9958.14 2.90 2.73  77.3 -0.477 19.25 20.75 01a58613o0232o
58613.354217  20.433  0.905    24   22 o  0   1.28 193.67376  28.94215  8230.88  9995.78 2.72 2.55  80.1 -0.498 19.30 20.77 01a58613o0241o
58613.374068  22.200  3.679     5   18 o  0   2.44 193.67376  28.94215  8172.94  9918.15 2.77 2.62  79.9 -0.493 19.28 20.75 01a58613o0277o
58613.380912  20.410  0.760    25   19 o  0   1.81 193.67376  28.94215  8156.02 10034.56 3.04 2.87  80.1 -0.462 19.22 20.72 01a58613o0290o
58615.349894  19.868  0.433    41   18 o  0   3.38 193.67376  28.94215  7416.84  8522.94 2.23 2.11  52.6 -0.443 19.56 20.59 02a58615o0252o
58615.352708  21.358  1.798    10   19 o  0   1.79 193.67376  28.94215  7396.09  8482.60 2.18 2.08  61.3 -0.447 19.54 20.57 02a58615o0258o
58615.364405  19.458  0.283    60   17 o  0   1.62 193.67376  28.94215  7450.36  8559.29 2.27 2.15  57.2 -0.435 19.55 20.59 02a58615o0281o
58615.374989 -20.698  1.029   -19   20 o  0   1.60 193.67376  28.94215  7462.36  8440.71 2.26 2.15  73.6 -0.441 19.52 20.54 02a58615o0301o
58617.344432  20.441  1.306    24   32 o  0   1.14 193.67376  28.94215  3167.96  4041.14 2.99 2.66 -11.3 -0.453 18.73 19.80 01a58617o0243o
58617.355256  20.032  0.716    35   25 o  0   1.67 193.67376  28.94215  3190.15  4079.08 3.04 2.70 -12.9 -0.446 18.69 19.78 01a58617o0266o
58617.358111  21.611  3.222     8   26 o  0   1.68 193.67376  28.94215  3131.65  4001.22 3.02 2.68 -10.5 -0.455 18.75 19.78 01a58617o0272o
58617.369294  25.624 123.000     0   25 o  0   1.42 193.67376  28.94215  3115.13  4117.13 3.17 2.90 -11.1 -0.438 18.65 19.76 01a58617o0295o
58619.413184 -20.342  0.842   -26   22 o  0   1.78 193.67376  28.94215  2651.50  2624.85 2.14 1.89  48.5 -0.464 18.88 19.19 02a58619o0314o
58623.356732  20.343  0.748    26   20 o  0   1.21 193.67376  28.94215  2601.97  2703.96 2.02 1.95  38.2 -0.461 19.19 19.82 02a58623o0248o
58623.363507  20.375  0.713    26   18 o  0   1.91 193.67376  28.94215  2574.92  2664.24 2.07 1.97 -59.9 -0.450 19.18 19.82 02a58623o0260o
58623.366577  20.267  0.946    28   27 o  0   0.98 193.67376  28.94215  2637.88  2743.10 1.96 1.96 -30.1 -0.446 19.20 19.80 02a58623o0266o
58623.379907 -22.060  3.904    -5   21 o  0   1.41 193.67376  28.94215  2655.99  2624.45 2.07 2.01 -54.8 -0.486 18.96 19.65 02a58623o0293o
58624.231935  18.896  1.057   100  106 o  0   1.50 193.67376  28.94215  1425.08  3016.43 4.16 3.50 -19.1 -0.372 16.98 17.58 01a58624o0018o
58624.232395 -19.038  1.349   -88  119 o  0   1.34 193.67376  28.94215   851.26  3615.32 3.98 3.38 -18.5 -0.406 17.12 17.74 01a58624o0019o
58624.242805 -19.832  0.608   -42   26 o  0   1.58 193.67376  28.94215   527.99  2747.73 3.90 3.44 -21.8 -0.365 18.91 20.29 01a58624o0041o
58624.242990  20.905  1.347    16   21 o  0   2.14 193.67376  28.94215 10013.91  7853.83 2.42 2.28 -54.2 -0.443 19.13 19.79 02a58624o0044o
58624.245731  20.640  0.990    20   20 o  0   1.93 193.67376  28.94215  8813.34  6706.69 2.22 2.04  47.4 -0.421 19.36 20.16 02a58624o0050o
58624.245754  19.378  0.292    64   19 o  0   2.53 193.67376  28.94215  1742.75  3881.39 3.70 3.21 -23.5 -0.380 19.04 20.53 01a58624o0047o
58624.255878  22.379  5.000     4   20 o  0   1.14 193.67376  28.94215 10299.84  6391.70 2.29 2.16 -57.8 -0.443 19.56 20.72 02a58624o0070o
58624.256544  20.401  0.786    25   20 o  0   1.78 193.67376  28.94215   257.14  4218.32 3.30 2.92 -22.5 -0.417 19.20 20.85 01a58624o0067o
58624.259705 -20.356  0.693   -26   18 o  0   1.99 193.67376  28.94215   143.91  6959.94 2.08 1.85 -44.5 -0.407 19.62 20.73 02a58624o0078o
58624.260365  21.066  1.696    14   23 o  0   1.93 193.67376  28.94215 10406.19  3530.87 3.54 3.13  -7.5 -0.419 19.16 20.83 01a58624o0075o
58624.264903  20.191  0.554    30   17 o  0   1.89 193.67376  28.94215  8525.88  8172.87 2.26 2.10  59.6 -0.440 19.63 20.76 02a58624o0089o
58624.265360  21.467  1.877     9   18 o  0   1.79 193.67376  28.94215  9411.62  7285.10 2.28 2.17 -84.6 -0.442 19.59 20.77 02a58624o0090o
58624.265464  20.917  1.455    16   23 o  0   1.47 193.67376  28.94215  2009.88  2418.59 3.93 3.38 -21.3 -0.375 19.15 20.84 01a58624o0086o
58624.265925  21.410  1.897    10   19 o  0   2.07 193.67376  28.94215  1135.05  3316.69 3.64 3.21 -15.8 -0.391 19.16 20.85 01a58624o0087o
58624.266275  20.240  0.595    29   17 o  0   1.30 193.67376  28.94215   431.48  7844.78 2.23 1.87 -48.6 -0.443 19.59 20.77 02a58624o0092o
58624.266950 -23.324 10.857    -2   18 o  0   2.62 193.67376  28.94215 10107.87  2650.16 3.70 3.03  -5.7 -0.387 19.18 20.84 01a58624o0089o
