###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58536.412065  18.609  0.151   131   20 o  0   1.86 125.36743   3.16456  6034.12  6907.47 3.60 3.26 -78.6 -0.401 18.80 20.09 01a58536o0362o
58536.420093  18.649  0.196   126   25 o  0   1.49 125.36743   3.16456  5975.78  6829.60 3.63 3.15 -84.0 -0.405 18.82 20.07 01a58536o0379o
58536.428170  18.380  0.155   162   25 o  0   1.28 125.36743   3.16456  5958.47  6945.65 3.77 3.38 -83.0 -0.388 18.74 20.05 01a58536o0396o
58540.392928  18.769  0.118   113   13 o  0   1.50 125.36743   3.16456  5306.66   987.98 3.52 3.22   6.8 -0.410 19.35 21.57 01a58540o0349o
58540.400970  18.580  0.096   134   13 o  0   1.55 125.36743   3.16456  5330.49  1060.06 3.48 3.39  21.5 -0.410 19.32 21.57 01a58540o0366o
58540.408975  18.532  0.089   140   12 o  0   1.77 125.36743   3.16456  5276.61  1013.85 3.43 3.31  60.6 -0.417 19.34 21.56 01a58540o0383o
58540.417002  18.618  0.093   130   12 o  0   1.24 125.36743   3.16456  5261.99  1162.89 3.05 3.03  42.2 -0.431 19.47 21.55 01a58540o0400o
58544.387637  18.919  0.491    98   48 o  0   1.18 125.36743   3.16456  5955.00  2995.60 3.01 2.93  68.9 -0.439 17.77 19.53 01a58544o0316o
58544.396240  18.984  0.293    92   27 o  0   1.22 125.36743   3.16456  5975.79  3033.78 2.99 2.88  82.4 -0.443 18.54 20.28 01a58544o0334o
58544.404313  18.595  0.212   132   28 o  0   0.83 125.36743   3.16456  5917.34  2956.20 2.99 2.90  82.7 -0.442 18.58 20.37 01a58544o0351o
58544.412986  18.881  0.143   102   14 o  0   1.75 125.36743   3.16456  5899.92  3072.11 2.91 2.89 -72.8 -0.448 19.14 20.99 01a58544o0369o
58548.380899  22.337 37.000     4  156 o  0   1.06 125.36743   3.16456  5978.16  4927.25 2.70 2.68 -62.3 -0.462 16.65 18.33 01a58548o0362o
58548.389514  20.264  1.838    28   52 o  0   0.91 125.36743   3.16456  5999.17  4965.06 2.90 2.86 -88.7 -0.436 17.85 19.61 01a58548o0380o
58548.397605  18.073  0.645   214  138 o  0   0.98 125.36743   3.16456  5941.96  4888.91 2.85 2.84 -54.6 -0.438 16.85 18.59 01a58548o0397o
58548.406304 -16.906  0.981  -627  615 o  0   1.17 125.36743   3.16456  5925.35  5005.68 2.74 2.65 -80.3 -0.465 15.59 17.30 01a58548o0415o
58552.369929  18.712  0.263   119   31 o  0   1.15 125.36743   3.16456  6033.75  8800.74 2.87 2.84 -57.4 -0.450 17.98 19.62 01a58552o0338o
58552.378902  19.257  0.261    72   19 o  0   1.10 125.36743   3.16456  6054.60  8839.36 2.88 2.84 -38.3 -0.450 19.16 20.79 01a58552o0356o
58552.387341 -21.864 13.400    -6   87 o  0   1.03 125.36743   3.16456  5995.19  8761.69 3.06 2.98 -55.8 -0.434 17.21 18.87 01a58552o0373o
58556.356053  19.082  0.203    84   17 o  0   0.82 125.36743   3.16456  9835.17  2922.76 2.91 2.82 -55.6 -0.450 19.31 20.68 01a58556o0294o
58556.364665  18.883  0.159   102   16 o  0   1.17 125.36743   3.16456  9855.86  2960.96 2.94 2.81 -73.0 -0.449 19.28 20.65 01a58556o0312o
58556.369653  18.892  0.157   101   16 o  0   1.21 125.36743   3.16456   125.50  3056.07 2.68 2.63 -39.8 -0.495 19.33 20.72 01a58556o0322o
58556.372924  18.840  0.134   106   14 o  0   1.42 125.36743   3.16456  9797.64  2884.34 3.07 2.94 -73.3 -0.433 19.18 20.60 01a58556o0329o
58556.378385  19.211  0.216    75   16 o  0   1.18 125.36743   3.16456   146.69  3093.91 2.81 2.73  90.0 -0.490 19.27 20.68 01a58556o0340o
58556.381701  19.592  0.295    53   16 o  0   1.35 125.36743   3.16456  9779.29  3001.72 3.20 2.90 -86.2 -0.435 19.21 20.59 01a58556o0347o
58556.386501  19.933  0.426    39   16 o  0   1.66 125.36743   3.16456    87.09  3015.77 2.97 2.83  75.9 -0.487 19.25 20.68 01a58556o0357o
58556.395288  19.471  0.314    59   19 o  0   1.56 125.36743   3.16456    70.02  3132.39 3.11 2.87  83.7 -0.465 19.24 20.68 01a58556o0375o
58560.364481  20.407  3.224    25   80 o  0   1.37 125.36743   3.16456  2142.00  8863.15 2.80 2.75 -42.2 -0.500 18.31 19.06 01a58560o0324o
58560.372798  18.225  0.475   186   88 o  0   1.40 125.36743   3.16456  2162.76  8901.31 2.90 2.81 -63.5 -0.495 18.33 19.04 01a58560o0341o
58560.381258  20.467  3.547    24   84 o  0   1.25 125.36743   3.16456  2103.68  8823.04 2.79 2.69 -67.3 -0.511 18.30 19.00 01a58560o0358o
58560.389654  18.647  0.680   126   86 o  0   1.26 125.36743   3.16456  2085.21  8940.17 2.87 2.74 -67.6 -0.507 18.25 18.98 01a58560o0375o
58563.426656  20.134  2.439    32   78 o  0   0.92 125.36743   3.16456  2148.53  8859.89 3.25 3.01 -36.4 -0.444 18.13 18.97 01a58563o0443o
58563.435418  18.364  0.480   164   79 o  0   1.24 125.36743   3.16456  2168.34  8898.42 3.51 3.20 -33.8 -0.438 17.98 18.92 01a58563o0461o
58563.443478 -20.536  3.865   -22   86 o  0   0.97 125.36743   3.16456  2108.46  8821.30 3.12 3.02 -47.3 -0.462 18.10 18.86 01a58563o0478o
58563.452123 -21.683 12.034    -8   93 o  0   1.54 125.36743   3.16456  2088.76  8939.54 3.50 3.35 -66.7 -0.454 17.90 18.77 01a58563o0496o
58564.329096  19.137  0.296    80   24 o  0   0.94 125.36743   3.16456  4018.55  3020.05 3.06 2.72 -10.8 -0.461 18.84 19.79 01a58564o0228o
58564.335241  21.157  1.823    12   23 o  0   1.17 125.36743   3.16456  4039.78  3059.83 3.22 2.90 -15.2 -0.441 18.79 19.79 01a58564o0240o
58564.343241  20.061  0.730    34   25 o  0   1.00 125.36743   3.16456  3982.34  2982.00 3.35 2.99 -15.9 -0.438 18.77 19.77 01a58564o0256o
58564.350154  19.582  0.447    53   24 o  0   1.17 125.36743   3.16456  3965.79  3097.90 3.36 3.02 -19.2 -0.433 18.74 19.76 01a58564o0270o
58566.346959 -16.972  0.458  -591  270 o  0   1.10 125.36743   3.16456   707.40  1724.78 2.33 1.94 -52.3 -0.520 16.17 16.52 02a58566o0292o
58566.355587  18.323  1.240   170  211 o  0   0.87 125.36743   3.16456   687.89  1685.13 2.37 1.92 -48.6 -0.497 16.43 16.66 02a58566o0310o
58566.356501  18.885  1.497   101  152 o  0   1.08 125.36743   3.16456 10434.08  1756.57 2.33 1.69 -47.6 -0.571 16.59 16.86 02a58566o0312o
58566.363726 -20.989 11.200   -15  164 o  0   1.11 125.36743   3.16456   748.40  1764.07 2.52 2.04 -42.8 -0.444 16.55 16.81 02a58566o0327o
58566.365263 -19.926  3.750   -39  146 o  0   0.96 125.36743   3.16456 10414.39  1717.60 2.49 1.81 -48.2 -0.518 16.73 17.05 02a58566o0330o
58566.372569 -17.728  0.631  -294  186 o  0   0.92 125.36743   3.16456   769.13  1645.51 2.49 1.94 -49.2 -0.483 16.58 16.70 02a58566o0345o
58566.373539  19.988  4.864    37  179 o  0   1.05 125.36743   3.16456 10473.26  1796.17 2.54 1.86 -44.9 -0.512 16.82 17.04 02a58566o0347o
58566.382614  19.073  1.510    85  129 o  0   1.53 125.36743   3.16456 10496.17  1678.94 2.80 1.93 -46.1 -0.520 17.21 17.47 02a58566o0365o
58568.340873  21.588  1.512     8   13 o  0   1.28 125.36743   3.16456  7896.79  4902.21 3.02 2.97  86.8 -0.443 19.47 21.37 01a58568o0273o
58568.349554  21.593  1.286     8   11 o  0   1.78 125.36743   3.16456  7918.31  4941.14 3.03 3.02 -38.5 -0.438 19.46 21.40 01a58568o0291o
58568.357723  20.275  0.423    28   12 o  0   1.29 125.36743   3.16456  7859.86  4865.26 2.99 2.86 -85.8 -0.450 19.48 21.42 01a58568o0308o
58568.366436  20.707  0.677    19   13 o  0   1.33 125.36743   3.16456  7842.25  4981.48 3.16 2.92 -88.9 -0.450 19.39 21.35 01a58568o0326o
58570.336997  20.072  0.351    34   12 o  0   1.18 125.36743   3.16456  2649.43  3680.05 2.46 1.88 -48.7 -0.446 19.50 20.95 02a58570o0132o
58570.345803  22.650  3.538     3   11 o  0   1.50 125.36743   3.16456  2630.26  3641.51 2.59 1.96 -50.1 -0.443 19.48 21.03 02a58570o0150o
58570.355106  20.603  0.503    21   10 o  0   1.49 125.36743   3.16456  2688.58  3718.98 2.42 1.92 -49.6 -0.438 19.53 21.03 02a58570o0169o
58570.363804  21.216  1.158    12   14 o  0   0.85 125.36743   3.16456  2708.93  3602.33 2.48 1.98 -48.3 -0.436 19.46 20.99 02a58570o0187o
58572.339350  20.257  0.563    29   16 o  0   1.34 125.36743   3.16456  2116.40  4983.52 4.19 3.04   0.9 -0.423 19.13 21.07 01a58572o0269o
58572.348109 -22.045  2.944    -6   16 o  0   1.23 125.36743   3.16456  2137.33  5021.13 4.38 3.29   0.9 -0.401 19.02 20.96 01a58572o0287o
58572.356241  21.459  1.467    10   14 o  0   1.51 125.36743   3.16456  2078.65  4943.49 3.21 2.91  -2.1 -0.453 19.26 20.96 01a58572o0304o
58572.364870  21.713  1.949     8   15 o  0   1.23 125.36743   3.16456  2061.27  5059.16 2.94 2.89   2.4 -0.456 19.31 20.98 01a58572o0322o
58576.328319  22.537  4.062     4   14 o  0   1.15 125.36743   3.16456  7873.19  1011.68 3.34 3.02 -19.7 -0.413 19.38 21.09 01a58576o0223o
58576.336974 -20.763  0.659   -18   12 o  0   1.84 125.36743   3.16456  7893.67  1051.43 3.28 2.98 -20.6 -0.414 19.35 21.06 01a58576o0241o
58576.345117  22.672  4.600     3   14 o  0   1.23 125.36743   3.16456  7835.73   974.37 3.22 2.92 -22.5 -0.419 19.39 21.10 01a58576o0258o
58576.353663  21.102  1.000    13   13 o  0   1.57 125.36743   3.16456  7817.66  1092.39 3.26 3.01 -27.2 -0.418 19.33 21.00 01a58576o0276o
58578.338775  22.680  3.409     3   10 c  0   1.27 125.36743   3.16456  6495.14  5632.50 2.76 2.33  53.4 -0.387 19.69 21.63 02a58578o0256c
58578.347770  22.419  2.741     4   11 c  0   1.39 125.36743   3.16456  6476.00  5593.41 2.81 2.37  48.9 -0.384 19.64 21.61 02a58578o0275c
58578.356748 -21.822  1.565    -7   11 c  0   1.26 125.36743   3.16456  6534.43  5670.45 2.86 2.37  51.7 -0.382 19.62 21.60 02a58578o0294c
58578.365760 -22.839  4.263    -3   11 c  0   1.07 125.36743   3.16456  6556.86  5553.75 2.68 2.35  52.6 -0.392 19.67 21.56 02a58578o0313c
58580.344666  22.729  4.769     3   14 o  0   1.30 125.36743   3.16456  4020.85  6962.38 3.33 3.16 -14.1 -0.409 19.23 20.97 01a58580o0062o
58582.321380 -22.800  4.263    -3   12 c  0   1.44 125.36743   3.16456  2674.71  1741.47 2.66 2.41 -52.8 -0.420 19.54 21.31 02a58582o0216c
58582.330311 -21.296  0.922   -11   10 c  0   1.58 125.36743   3.16456  2655.16  1701.87 2.61 2.39 -55.6 -0.421 19.56 21.35 02a58582o0235c
58582.339244  21.160  1.011    12   13 c  0   1.03 125.36743   3.16456  2713.34  1779.89 2.57 2.40 -54.0 -0.421 19.56 21.38 02a58582o0254c
58582.348305  23.123  5.154     2   10 c  0   1.19 125.36743   3.16456  2735.88  1660.23 2.76 2.47 -49.0 -0.417 19.52 21.37 02a58582o0273c
58584.306358  20.255  0.647    29   19 o  0   1.42 125.36743   3.16456  9869.03  6810.51 3.08 3.00  27.9 -0.443 19.00 20.29 01a58584o0135o
58584.314895  20.006  0.626    36   23 o  0   1.07 125.36743   3.16456  9890.35  6847.74 3.25 3.09  85.4 -0.431 18.99 20.29 01a58584o0153o
58584.317746 -22.501  5.333    -4   19 o  0   1.08 125.36743   3.16456   166.71  6945.41 3.10 2.99 -82.0 -0.414 19.01 20.36 01a58584o0159o
58584.323989 -20.208  0.618   -30   18 o  0   1.39 125.36743   3.16456  9831.40  6770.75 3.13 2.95  84.6 -0.448 19.01 20.27 01a58584o0172o
58584.326292 -21.659  2.089    -8   16 o  0   1.43 125.36743   3.16456   187.89  6981.03 2.88 2.75 -36.6 -0.427 19.06 20.36 01a58584o0177o
58584.332445  19.631  0.337    51   17 o  0   1.52 125.36743   3.16456  9814.07  6887.37 2.98 2.75  87.9 -0.463 19.07 20.27 01a58584o0190o
58584.335422  22.131  2.935     5   15 o  0   1.73 125.36743   3.16456   129.22  6902.53 2.79 2.63 -87.4 -0.447 19.12 20.36 01a58584o0196o
58584.344116  19.360  0.309    66   20 o  0   2.00 125.36743   3.16456   111.19  7019.13 3.00 2.80 -88.9 -0.409 19.08 20.36 01a58584o0214o
58588.311224 -22.568  8.588    -3   29 o  0   1.25 125.36743   3.16456  2045.24  1087.08 3.26 2.86 -21.1 -0.406 18.51 19.30 01a58588o0177o
58588.319718 -20.340  1.167   -26   31 o  0   1.18 125.36743   3.16456  2067.21  1125.10 3.37 2.95 -19.8 -0.396 18.44 19.29 01a58588o0195o
58588.327739  21.308  3.231    11   35 o  0   0.88 125.36743   3.16456  2008.11  1047.16 3.36 2.91 -22.5 -0.402 18.43 19.24 01a58588o0212o
58588.336208  21.770  4.921     7   35 o  0   0.93 125.36743   3.16456  1990.69  1165.03 3.04 2.77 -18.6 -0.434 18.45 19.20 01a58588o0230o
58590.331003 -22.005  6.950    -6   40 o  0   0.88 125.36743   3.16456  4544.86  9504.32 2.43 2.35 -83.5 -0.410 18.37 18.82 02a58590o0239o
58590.340807  22.263  7.735     4   35 o  0   1.28 125.36743   3.16456  4526.12  9465.03 2.33 2.22 -53.4 -0.433 18.44 18.79 02a58590o0260o
58590.350148  20.382  1.518    26   39 o  0   1.41 125.36743   3.16456  4585.13  9543.24 2.28 2.21 -63.7 -0.424 18.44 18.74 02a58590o0280o
58590.359525  19.475  0.677    59   40 o  0   1.41 125.36743   3.16456  4606.99  9425.53 2.53 2.44 -62.6 -0.432 18.25 18.69 02a58590o0300o
58591.305743  19.445  0.632    61   38 o  0   0.85 125.36743   3.16456  2047.10  1088.76 3.64 3.15 -21.4 -0.370 18.38 19.27 01a58591o0151o
58591.312762  22.096  6.077     5   32 o  0   1.37 125.36743   3.16456  2068.79  1126.99 3.19 2.90 -20.7 -0.419 18.40 19.25 01a58591o0166o
58591.319288 -19.870  1.048   -41   43 o  0   0.70 125.36743   3.16456  2010.29  1048.93 3.29 3.03 -20.5 -0.413 18.33 19.23 01a58591o0180o
58591.326723  22.669 11.467     3   36 o  0   0.99 125.36743   3.16456  1994.98  1166.13 3.24 2.93 -20.4 -0.415 18.33 19.18 01a58591o0196o
58592.322730 -19.762  1.446   -45   65 o  0   1.08 125.36743   3.16456  4100.62  8827.21 2.93 2.80 -24.6 -0.467 18.18 18.96 01a58592o0209o
58592.331124  18.787  0.555   111   62 o  0   1.49 125.36743   3.16456  4121.33  8864.97 2.91 2.75 -22.0 -0.471 18.15 18.92 01a58592o0226o
58592.338936  19.888  1.857    40   75 o  0   1.11 125.36743   3.16456  4062.40  8788.32 3.06 2.88 -20.0 -0.451 18.03 18.87 01a58592o0242o
58592.346788  19.087  1.045    84   88 o  0   0.97 125.36743   3.16456  4045.39  8905.05 3.16 2.94 -18.8 -0.445 17.99 18.81 01a58592o0258o
58593.298550  19.140  0.307    80   25 o  0   1.58 125.36743   3.16456  4548.37  9504.47 2.28 2.15 -53.4 -0.427 18.75 19.25 02a58593o0170o
58593.307672  19.580  0.557    54   30 o  0   1.11 125.36743   3.16456  4529.02  9464.94 2.47 2.23  55.9 -0.416 18.64 19.19 02a58593o0189o
58593.316555 -21.035  2.370   -14   33 o  0   1.49 125.36743   3.16456  4587.44  9542.73 2.53 2.40 -48.9 -0.410 18.63 19.15 02a58593o0207o
58593.325200 -22.240  5.694    -5   26 o  0   1.51 125.36743   3.16456  4608.37  9423.53 2.26 2.21 -59.4 -0.429 18.64 19.11 02a58593o0225o
58596.291028  20.165  0.503    31   16 o  0   1.11 125.36743   3.16456  2138.89  6914.54 2.74 2.54 -24.0 -0.480 19.31 20.70 01a58596o0155o
58596.299086  23.292  7.273     2   13 o  0   2.13 125.36743   3.16456  2159.07  6952.70 2.72 2.52 -23.3 -0.482 19.31 20.65 01a58596o0172o
58596.307998 -25.862 92.000    -0   15 o  0   1.00 125.36743   3.16456  2100.05  6874.90 2.77 2.58 -24.9 -0.477 19.25 20.59 01a58596o0191o
58596.316462 -22.355  3.385    -4   14 o  0   1.40 125.36743   3.16456  2082.02  6990.06 2.71 2.53 -25.5 -0.483 19.24 20.51 01a58596o0209o
58598.290687  20.610  0.740    21   15 o  0   0.93 125.36743   3.16456  4564.47  5624.19 2.39 1.94  50.7 -0.429 19.22 20.20 02a58598o0153o
58598.299015  21.160  1.136    12   14 o  0   1.66 125.36743   3.16456  4546.17  5585.38 2.37 1.96  48.7 -0.433 19.24 20.26 02a58598o0170o
58598.308084  22.610  5.091     3   17 o  0   1.26 125.36743   3.16456  4604.48  5662.56 2.60 2.22  50.4 -0.414 19.15 20.25 02a58598o0189o
58598.316533  20.827  0.920    17   16 o  0   1.16 125.36743   3.16456  4623.94  5547.10 2.52 2.07  48.4 -0.419 19.14 20.20 02a58598o0207o
58600.289332 -18.390  0.622  -160  100 o  0   1.21 125.36743   3.16456  9788.54   932.04 4.17 3.49 -13.8 -0.331 17.14 18.44 01a58600o0013o
58600.292570 -20.005  3.385   -36  122 o  0   1.35 125.36743   3.16456   110.47  1132.48 4.51 3.80 -22.3 -0.299 17.08 18.46 01a58600o0020o
58600.297703 -20.667  1.524   -20   30 o  0   1.03 125.36743   3.16456  9770.68  1049.08 4.04 3.38 -16.8 -0.372 18.50 19.95 01a58600o0031o
58600.300488  18.672  0.333   123   41 o  0   2.88 125.36743   3.16456    51.58  1052.39 4.76 3.97 -36.7 -0.350 18.44 20.23 01a58600o0037o
58600.308923  19.744  9.646    46  444 o  0   0.01 125.36743   3.16456    35.95  1168.78 3.70 3.24 -24.7 -0.406 19.00 20.64 01a58600o0055o
58604.278751  20.748  0.953    18   17 o  0   1.08 125.36743   3.16456  3992.54  1064.27 3.86 3.35 -22.2 -0.397 19.18 20.81 01a58604o0100o
58604.287364  19.884  0.456    40   18 o  0   1.03 125.36743   3.16456  4013.77  1102.86 3.79 3.22 -19.3 -0.406 19.20 20.76 01a58604o0118o
58604.296323 -21.418  1.838   -10   18 o  0   1.05 125.36743   3.16456  3956.27  1026.49 3.70 3.23 -18.2 -0.396 19.17 20.65 01a58604o0137o
58604.304746  20.344  0.573    26   15 o  0   1.36 125.36743   3.16456  3939.80  1144.45 3.51 3.02 -19.4 -0.415 19.18 20.66 01a58604o0155o
58610.289851  20.376  0.523    26   13 c  0   0.71 125.36743   3.16456  8474.32  1767.54 2.40 2.33 -69.2 -0.400 19.59 21.12 02a58610o0099c
58610.303191 -22.100  2.049    -5   11 c  0   1.26 125.36743   3.16456  8458.02  1726.87 2.52 2.34 -58.5 -0.403 19.56 21.14 02a58610o0126c
58610.312205  21.286  1.132    11   13 c  0   1.08 125.36743   3.16456  8517.33  1804.85 2.44 2.28 -56.7 -0.398 19.60 21.14 02a58610o0145c
58610.321168  20.803  0.591    17   10 c  0   1.59 125.36743   3.16456  8539.77  1686.79 2.53 2.22 -50.9 -0.412 19.56 21.10 02a58610o0164c
58612.243631 -21.223  1.731   -12   20 o  0   1.07 125.36743   3.16456  2043.27  9149.55 2.84 2.64 -26.7 -0.474 19.03 20.22 01a58612o0029o
58612.245501  22.813  6.812     3   18 o  0   1.45 125.36743   3.16456  2063.97  9188.61 2.81 2.58 -24.2 -0.477 19.02 20.30 01a58612o0033o
58612.251041  21.309  1.794    11   20 o  0   1.27 125.36743   3.16456  2005.24  9110.78 2.65 2.53 -43.7 -0.492 19.12 20.38 01a58612o0045o
58612.267134  21.592  2.075     8   17 o  0   1.08 125.36743   3.16456  1984.53  9225.88 2.61 2.49 -52.0 -0.508 19.16 20.37 01a58612o0079o
58614.253413  20.986  1.067    15   16 o  0   1.49 125.36743   3.16456   565.43  9424.49 2.36 1.84 -49.9 -0.488 19.21 19.96 02a58614o0049o
58614.256202  21.728  2.382     7   18 o  0   1.26 125.36743   3.16456   546.10  9384.86 2.41 1.81 -48.9 -0.486 19.23 19.97 02a58614o0055o
58614.261748  20.859  0.893    16   15 o  0   1.48 125.36743   3.16456   605.08  9460.37 2.42 1.81 -49.6 -0.472 19.24 19.98 02a58614o0067o
58614.273855  22.622  5.786     3   19 o  0   1.03 125.36743   3.16456   627.11  9341.81 2.41 1.88 -48.5 -0.490 19.15 19.95 02a58614o0093o
58618.269281  19.565  0.381    54   21 o  0   0.89 125.36743   3.16456   324.31  3583.27 2.11 2.07 -85.0 -0.427 18.92 19.41 02a58618o0080o
58618.271636 -20.961  1.406   -15   21 o  0   1.05 125.36743   3.16456 10451.50  3622.96 2.14 1.84 -45.9 -0.466 18.97 19.46 02a58618o0085o
58618.272094  19.753  0.449    46   20 o  0   1.19 125.36743   3.16456   305.89  3543.09 2.10 1.92 -52.4 -0.422 18.95 19.40 02a58618o0086o
58618.274464  20.818  1.320    17   23 o  0   0.87 125.36743   3.16456 10431.57  3583.93 2.18 1.87 -47.8 -0.484 18.96 19.45 02a58618o0091o
58618.277735  20.370  0.683    26   18 o  0   1.32 125.36743   3.16456   364.95  3621.91 2.01 1.93  46.4 -0.435 18.90 19.36 02a58618o0098o
58618.281457 -20.462  0.962   -24   23 o  0   1.89 125.36743   3.16456 10490.47  3662.47 2.21 2.03 -36.2 -0.467 18.85 19.41 02a58618o0106o
58618.288399  20.069  0.651    34   22 o  0   1.06 125.36743   3.16456   388.22  3503.74 2.10 1.96  45.3 -0.435 18.79 19.28 02a58618o0121o
58618.292115  20.462  1.057    24   25 o  0   2.46 125.36743   3.16456 10512.93  3545.42 2.28 1.92 -45.8 -0.510 18.86 19.34 02a58618o0129o
58626.254325 -21.821  2.170    -7   15 o  0   1.29 125.36743   3.16456  8665.93  7591.70 2.44 2.23  48.9 -0.426 19.25 20.27 02a58626o0057o
58626.257103 -22.743  4.409    -3   13 o  0   1.42 125.36743   3.16456  8646.62  7551.53 2.57 2.20  42.7 -0.416 19.28 20.32 02a58626o0063o
58626.262162  19.760  0.282    45   13 o  0   1.80 125.36743   3.16456  8704.91  7630.44 2.35 2.17  49.9 -0.430 19.39 20.34 02a58626o0074o
58626.275511  22.548  5.083     4   18 o  0   1.03 125.36743   3.16456  8725.38  7513.18 2.54 2.39  47.5 -0.415 19.16 20.32 02a58626o0103o
58756.615588 -21.742  1.566    -7   11 o  0   1.46 125.36743   3.16456  6559.84  3796.77 2.11 2.00 -73.2 -0.398 19.48 20.43 01a58756o0893o
58756.618849  21.161  1.117    12   14 o  0   1.15 125.36743   3.16456  6539.07  3754.51 2.34 2.02 -88.6 -0.392 19.37 20.44 01a58756o0900o
58756.626143 -22.368  3.267    -4   13 o  0   1.11 125.36743   3.16456  6596.86  3832.28 2.34 1.88  89.0 -0.408 19.39 20.36 01a58756o0915o
58756.631824  21.343  1.315    10   14 o  0   1.61 125.36743   3.16456  6617.62  3716.19 2.39 1.95  89.4 -0.401 19.19 19.96 01a58756o0927o
58762.625660  22.015  2.068     6   12 c  0   1.28 125.36743   3.16456  1801.82  1035.46 2.48 2.29 -67.1 -0.425 19.54 21.17 02a58762o0881c
58762.629629 -21.162  0.916   -12   11 c  0   1.20 125.36743   3.16456  1820.62  1074.66 2.49 2.34 -69.7 -0.420 19.53 21.14 02a58762o0887c
58762.635359  21.096  0.933    13   12 c  0   1.11 125.36743   3.16456  1761.65   996.69 2.45 2.31 -74.7 -0.419 19.47 20.95 02a58762o0898c
58762.639521  20.268  0.573    28   16 c  0   0.93 125.36743   3.16456  1744.34  1113.08 2.48 2.24 -60.4 -0.428 19.26 20.50 02a58762o0907c
58764.592898 -22.009  1.829    -6   10 o  0   1.93 125.36743   3.16456  2460.39  7367.01 2.04 1.86 -88.1 -0.425 19.56 20.56 01a58764o0744o
58764.596581  23.134  5.154     2   10 o  0   1.71 125.36743   3.16456  2442.35  7328.77 1.95 1.88 -66.6 -0.416 19.56 20.64 01a58764o0752o
58764.604015  21.519  1.115     9   10 o  0   1.76 125.36743   3.16456  2500.46  7407.06 1.82 1.76 -63.4 -0.424 19.64 20.72 01a58764o0768o
