###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58642.612939 -20.111  0.443   -33   14 c  0   0.93 350.14656  -0.88085   859.81  2650.08 2.47 2.35 -61.4 -0.405 19.26 20.39 02a58642o0804c
58642.616225 -22.350  4.676    -4   20 c  0   0.90 350.14656  -0.88085   831.93  2767.76 2.42 2.37 -58.5 -0.405 18.78 19.78 02a58642o0810c
58644.528852  22.794  5.692     3   16 o  0   0.96 350.14656  -0.88085  7624.83  6002.15 3.10 2.93  -9.8 -0.425 19.04 20.43 01a58644o0608o
58644.532082  22.428  3.632     4   14 o  0   1.38 350.14656  -0.88085  7607.69  5964.85 3.06 2.85  -7.3 -0.434 19.12 20.46 01a58644o0615o
58644.537354 -22.990  5.667    -2   13 o  0   1.71 350.14656  -0.88085  7666.67  6040.54 2.93 2.79 -12.3 -0.444 19.16 20.50 01a58644o0626o
58644.548445 -20.167  0.427   -31   13 o  0   1.39 350.14656  -0.88085  7688.98  5924.42 2.94 2.76  -9.6 -0.445 19.20 20.61 01a58644o0650o
58646.527566  21.054  0.826    14   11 o  0   1.56 350.14656  -0.88085   888.56  2695.71 2.05 1.86  37.5 -0.449 19.33 20.26 02a58646o0499o
58646.530328 -23.278  6.263    -2   11 o  0   1.44 350.14656  -0.88085   908.37  2734.67 1.99 1.85  32.2 -0.463 19.34 20.28 02a58646o0505o
58646.536767  21.505  1.351     9   12 o  0   1.20 350.14656  -0.88085   848.34  2654.77 1.99 1.87  29.3 -0.470 19.36 20.28 02a58646o0519o
58646.546484 -20.119  0.362   -32   12 o  0   1.07 350.14656  -0.88085   832.55  2771.61 2.03 1.87  33.3 -0.457 19.39 20.34 02a58646o0539o
58648.554450 -21.702  3.050    -8   23 o  0   1.04 350.14656  -0.88085  3759.14  6225.80 2.99 2.74 -13.8 -0.448 18.75 19.76 01a58648o0625o
58648.557676  20.497  0.975    23   22 o  0   1.30 350.14656  -0.88085  3739.68  6187.59 2.99 2.74 -14.5 -0.435 18.83 19.82 01a58648o0632o
58648.564604 -20.229  0.570   -29   17 o  0   1.44 350.14656  -0.88085  3798.28  6264.05 2.90 2.66 -11.6 -0.455 18.97 20.01 01a58648o0647o
58648.574707 -21.840  2.417    -7   16 o  0   1.07 350.14656  -0.88085  3818.48  6149.10 2.95 2.74 -15.6 -0.442 19.06 20.32 01a58648o0668o
58650.561820 -20.821  1.572   -17   27 o  0   1.10 350.14656  -0.88085  4590.20  8803.81 2.09 1.95  36.4 -0.431 18.95 19.34 02a58650o0698o
58650.564564 -22.328  5.884    -4   25 o  0   1.33 350.14656  -0.88085  4606.62  8842.51 2.15 1.92  38.1 -0.437 18.95 19.37 02a58650o0704o
58650.569674 -21.730  2.962    -7   22 o  0   1.03 350.14656  -0.88085  4549.84  8765.29 2.14 1.85  41.2 -0.421 18.94 19.40 02a58650o0715o
58650.581067 -21.606  3.146    -8   26 o  0   0.73 350.14656  -0.88085  4527.24  8884.74 2.01 1.90  40.7 -0.442 19.00 19.47 02a58650o0738o
58652.500272  20.277  1.741    28   49 o  0   1.22 350.14656  -0.88085  3760.62  6226.01 3.43 3.08  -6.4 -0.412 18.09 18.99 01a58652o0549o
58652.503225  21.891  7.333     6   47 o  0   1.24 350.14656  -0.88085  3740.80  6187.03 3.42 3.07 -10.4 -0.399 18.11 19.03 01a58652o0555o
58652.509340 -24.337 60.000    -1   40 o  0   1.38 350.14656  -0.88085  3799.75  6262.83 3.28 2.99  -9.8 -0.409 18.25 19.12 01a58652o0568o
58652.519891 -20.043  1.042   -35   36 o  0   1.39 350.14656  -0.88085  3818.46  6146.19 3.19 2.85  -8.4 -0.420 18.37 19.24 01a58652o0590o
58654.531285  20.297  2.010    28   56 o  0   1.32 350.14656  -0.88085  4579.32  8804.32 2.47 2.04  40.4 -0.420 18.23 18.56 02a58654o0627o
58654.534504 -19.295  0.331   -70   23 o  0   1.74 350.14656  -0.88085  4598.96  8843.25 2.47 2.06  41.2 -0.413 18.81 19.36 02a58654o0634o
58654.541280  20.897  1.414    16   22 o  0   2.18 350.14656  -0.88085  4540.53  8766.79 2.45 2.10  41.7 -0.384 18.83 19.34 02a58654o0648o
58654.555103 -23.049 10.364    -2   23 o  0   0.88 350.14656  -0.88085  4524.57  8884.04 2.09 1.97 -45.2 -0.454 18.97 19.46 02a58654o0678o
58656.586848  22.770  7.643     3   22 o  0   1.39 350.14656  -0.88085  7892.39  1627.87 3.27 2.81 -15.5 -0.420 18.77 19.69 01a58656o0699o
58656.590377 -20.223  0.742   -30   22 o  0   1.36 350.14656  -0.88085  7873.28  1591.84 3.25 2.75 -18.0 -0.422 18.79 19.70 01a58656o0706o
58656.595916  22.242  4.792     5   22 o  0   1.35 350.14656  -0.88085  7931.56  1670.83 3.18 2.73 -17.1 -0.421 18.85 19.72 01a58656o0718o
58656.607281  18.011  0.482   227  109 o  0   0.80 350.14656  -0.88085  7946.57  1551.05 3.25 2.83 -19.4 -0.431 17.35 17.90 01a58656o0742o
58656.616705  19.845  1.571    42   66 o  0   1.18 350.14656  -0.88085  7907.51  1609.83 3.17 2.81 -16.3 -0.422 17.44 17.97 01a58656o0761o
58660.612433 -20.233  0.613   -29   18 o  0   0.97 350.14656  -0.88085  7887.19  1632.90 3.41 2.88 -10.5 -0.410 19.10 20.37 01a58660o0770o
58660.615660  19.994  0.580    36   21 o  0   0.95 350.14656  -0.88085  7866.74  1593.87 3.33 2.86 -15.2 -0.412 19.00 20.08 01a58660o0777o
58660.620868 -22.886 11.333    -2   29 o  0   1.59 350.14656  -0.88085  7926.22  1667.10 3.43 2.87 -13.5 -0.413 18.40 19.17 01a58660o0787o
58660.623925  19.502  0.963    57   55 o  0   0.89 350.14656  -0.88085  7944.51  1549.26 3.38 2.86 -15.2 -0.419 17.85 18.44 01a58660o0793o
58666.597715  22.210  1.583     5    8 c  0   1.81 350.14656  -0.88085  8994.38   849.57 2.71 2.32 -53.7 -0.418 19.74 21.75 02a58666o0767c
58666.614829 -21.773  1.542    -7   11 c  0   1.12 350.14656  -0.88085  9018.77   890.45 2.59 2.19 -57.2 -0.429 19.49 20.84 02a58666o0803c
58666.618694  20.816  1.034    17   18 c  0   0.95 350.14656  -0.88085  8957.97   814.57 2.52 2.22 -60.5 -0.455 19.05 20.11 02a58666o0811c
58666.625014  21.286  3.415    11   38 c  0   2.65 350.14656  -0.88085  8938.95   930.88 2.64 2.22 -58.0 -0.483 17.94 18.62 02a58666o0823c
58668.583519  21.220  1.164    12   14 o  0   1.12 350.14656  -0.88085  1912.66  7895.15 2.71 2.57 -74.2 -0.475 19.30 20.86 01a58668o0710o
58668.586319  21.214  1.097    12   13 o  0   1.11 350.14656  -0.88085  1890.05  7844.06 2.75 2.60 -70.4 -0.472 19.30 20.86 01a58668o0716o
58668.592624 -22.101  2.062    -5   11 o  0   1.88 350.14656  -0.88085  1950.71  7894.44 2.73 2.60 -86.1 -0.477 19.32 20.91 01a58668o0729o
58668.608569 -20.604  0.573   -21   12 o  0   1.38 350.14656  -0.88085  8352.28  2541.45 3.14 2.96 -28.0 -0.413 19.31 20.91 01a58668o0762o
58670.572736 -22.223  2.370    -5   11 o  0   1.08 350.14656  -0.88085  1907.61  7908.80 2.84 2.66 -22.4 -0.463 19.43 21.27 01a58670o0684o
58670.576405 -21.238  0.836   -12   10 o  0   1.48 350.14656  -0.88085  1890.97  7857.91 2.82 2.70 -43.0 -0.458 19.41 21.26 01a58670o0691o
58670.582515 -21.104  0.890   -13   12 o  0   1.21 350.14656  -0.88085  1950.69  7914.94 2.89 2.77 -42.5 -0.446 19.39 21.27 01a58670o0703o
58670.593212 -21.284  0.934   -11   10 o  0   1.63 350.14656  -0.88085  1967.28  7758.83 2.89 2.78 -15.5 -0.452 19.40 21.26 01a58670o0725o
58673.619284 -20.768  0.988   -18   18 o  0   1.26 350.14656  -0.88085  8286.88  8866.73 3.23 3.16  -2.5 -0.404 18.93 20.26 01a58673o0486o
58673.622252 -19.795  0.786   -44   34 o  0   1.10 350.14656  -0.88085  8308.16  8917.44 3.43 3.11   2.6 -0.399 18.47 19.56 01a58673o0492o
58673.625671  20.953  6.368    15   96 o  0   1.20 350.14656  -0.88085  8250.36  8853.33 3.89 3.19   4.3 -0.413 17.84 18.62 01a58673o0499o
58673.628607  20.736 14.746    18  272 o  0   1.05 350.14656  -0.88085  8233.89  8982.53 4.06 3.33   0.9 -0.446 17.05 17.80 01a58673o0505o
58676.556472 -20.977  0.696   -15   10 o  0   1.73 350.14656  -0.88085  1632.09  1496.92 3.34 2.89  -4.1 -0.431 19.42 21.44 01a58676o0678o
58676.561107  22.612  3.312     3   11 o  0   1.26 350.14656  -0.88085  1613.77  1460.05 3.23 2.86  -5.1 -0.429 19.45 21.43 01a58676o0687o
58676.569377 -20.460  0.509   -24   12 o  0   1.17 350.14656  -0.88085  1672.81  1539.28 3.35 2.87 -14.3 -0.415 19.51 21.47 01a58676o0704o
58676.582030 -19.994  0.286   -36   10 o  0   1.33 350.14656  -0.88085  1689.68  1422.50 2.93 2.79  -6.9 -0.455 19.53 21.49 01a58676o0730o
58678.604828 -21.044  0.652   -14    9 o  0   1.61 350.14656  -0.88085  1407.51  5823.35 2.02 1.87  36.6 -0.462 19.69 20.88 02a58678o0681o
58678.615511 -21.893  1.706    -6   11 o  0   1.08 350.14656  -0.88085  1384.65  5781.36 2.07 1.88  38.2 -0.473 19.55 20.61 02a58678o0703o
58678.618933 -22.986  5.480    -2   13 o  0   1.61 350.14656  -0.88085  1443.70  5860.99 2.07 1.91  39.9 -0.455 19.38 20.22 02a58678o0710o
58678.624835 -20.124  0.602   -32   20 o  0   1.53 350.14656  -0.88085  1461.26  5743.58 2.11 1.88  40.0 -0.459 18.71 18.98 02a58678o0722o
58680.524620  22.023  5.250     6   30 o  0   1.27 350.14656  -0.88085  5813.66  8047.23 2.88 2.67  -9.9 -0.458 18.51 19.40 01a58680o0583o
58680.527597  19.492  0.627    58   36 o  0   0.85 350.14656  -0.88085  5791.76  8009.86 2.88 2.68  -6.3 -0.458 18.55 19.43 01a58680o0589o
58680.534849  23.671 25.714     1   32 o  0   1.35 350.14656  -0.88085  5851.74  8088.30 2.83 2.70 -16.7 -0.467 18.52 19.46 01a58680o0604o
58680.547532 -20.174  0.906   -31   28 o  0   1.65 350.14656  -0.88085  5872.13  7974.78 2.97 2.72  -9.6 -0.447 18.52 19.49 01a58680o0629o
58682.530499  22.396 41.545     4  166 o  0   1.62 350.14656  -0.88085  9211.08  7131.92 2.42 2.07  33.7 -0.404 17.30 17.15 02a58682o0624o
58682.541352 -21.798  5.638    -7   39 o  0   1.64 350.14656  -0.88085  9188.64  7252.11 2.35 2.06  34.2 -0.440 18.37 18.57 02a58682o0646o
58688.574621 -21.130  0.899   -13   12 o  0   1.62 350.14656  -0.88085  4789.05  6874.83 3.11 2.76  -5.1 -0.433 19.28 20.89 01a58688o0696o
58688.579865 -20.146  0.321   -32   10 o  0   1.46 350.14656  -0.88085  4810.79  6912.30 2.97 2.66  -6.3 -0.445 19.34 20.88 01a58688o0706o
58688.583400 -20.728  0.731   -19   14 o  0   1.17 350.14656  -0.88085  4751.51  6837.53 2.91 2.79  -3.5 -0.446 19.32 20.87 01a58688o0713o
58688.594162  23.417  8.375     2   13 o  0   1.08 350.14656  -0.88085  4735.41  6953.13 3.19 2.85  -4.6 -0.416 19.28 20.87 01a58688o0735o
58690.529592 -21.291  0.617   -11    7 o  0   1.99 350.14656  -0.88085  6647.09   465.81 2.00 1.71 -56.5 -0.473 19.69 21.01 02a58690o0594o
58690.532794  20.976  0.605    15    9 o  0   1.59 350.14656  -0.88085  6666.66   504.19 2.07 1.77 -58.9 -0.477 19.65 21.00 02a58690o0601o
58690.538933  22.905  2.862     2    7 o  0   2.72 350.14656  -0.88085  6607.09   426.22 2.06 1.74 -62.1 -0.477 19.69 21.03 02a58690o0614o
58690.550806 -21.148  0.938   -13   12 o  0   1.17 350.14656  -0.88085  4013.13 10016.15 2.12 1.99 -33.5 -0.449 19.68 21.04 02a58690o0639o
58692.511186  22.022  1.903     6   11 o  0   1.54 350.14656  -0.88085  5766.47  3698.91 3.05 2.67  -9.1 -0.450 19.48 21.16 01a58692o0586o
58692.514456 -22.634  3.529    -3   11 o  0   1.17 350.14656  -0.88085  5746.47  3661.13 3.14 2.71  -8.3 -0.445 19.44 21.18 01a58692o0593o
58692.521375 -20.585  0.451   -21   10 o  0   1.85 350.14656  -0.88085  5805.56  3738.83 3.09 2.74 -13.4 -0.444 19.49 21.20 01a58692o0607o
58692.532382 -20.902  0.732   -16   12 o  0   1.05 350.14656  -0.88085  5821.67  3620.13 3.16 2.79 -11.9 -0.438 19.47 21.24 01a58692o0629o
58694.562264 -21.849  1.625    -7   11 c  0   1.33 350.14656  -0.88085  3942.17 10093.89 2.58 2.47 -32.1 -0.411 19.75 21.86 02a58694o0681c
58694.565574 -21.411  1.086   -10   11 c  0   1.36 350.14656  -0.88085  3922.26 10055.31 2.58 2.46 -35.4 -0.409 19.71 21.79 02a58694o0688c
58694.571647 -20.567  0.493   -22   11 c  0   0.96 350.14656  -0.88085  3978.50 10133.73 2.56 2.51 -35.0 -0.415 19.76 21.85 02a58694o0701c
58694.585627  21.820  1.458     7   10 c  0   1.34 350.14656  -0.88085  3990.23 10013.77 2.69 2.48 -52.6 -0.398 19.72 21.90 02a58694o0731c
58696.547034 -20.227  0.442   -30   13 o  0   1.20 350.14656  -0.88085  7697.93  3583.28 3.43 3.34 -20.8 -0.396 19.27 21.27 01a58696o0649o
58696.549893 -20.207  0.409   -30   12 o  0   1.03 350.14656  -0.88085  7677.67  3544.37 3.28 3.21 -18.5 -0.414 19.37 21.33 01a58696o0655o
58696.557002 -20.385  0.439   -26   11 o  0   1.43 350.14656  -0.88085  7735.56  3621.23 3.47 3.39 -36.1 -0.405 19.29 21.36 01a58696o0670o
58696.571225 -21.517  1.517    -9   14 o  0   1.18 350.14656  -0.88085  2802.11  7078.11 4.55 3.10  -1.0 -0.391 19.16 21.42 01a58696o0699o
58700.528038 -19.981  0.333   -37   12 o  0   1.10 350.14656  -0.88085  7699.90  3582.37 3.20 2.90  -8.1 -0.423 19.38 21.11 01a58700o0613o
58700.532406  22.606  3.316     3   11 o  0   1.68 350.14656  -0.88085  2873.86  7042.79 2.86 2.66 -11.2 -0.468 19.39 21.18 01a58700o0622o
58700.537998 -20.424  0.500   -25   12 o  0   1.35 350.14656  -0.88085  2815.96  6966.18 3.23 2.77  -4.7 -0.440 19.34 21.15 01a58700o0633o
58700.549847 -20.590  0.546   -21   12 o  0   1.41 350.14656  -0.88085  2800.34  7080.66 3.25 3.01 -13.4 -0.437 19.30 21.14 01a58700o0657o
58702.497698 -22.248  1.714    -5    8 c  0   1.34 350.14656  -0.88085  6532.40  8714.61 2.61 2.41  39.7 -0.395 19.83 21.80 02a58702o0543c
58702.503377 -20.960  0.595   -15    9 c  0   1.00 350.14656  -0.88085  6552.70  8753.90 2.46 2.38 -60.6 -0.408 19.83 21.80 02a58702o0554c
58702.506755  21.264  0.701    11    8 c  0   1.45 350.14656  -0.88085  6493.28  8676.81 2.75 2.29  37.8 -0.390 19.80 21.78 02a58702o0561c
58702.517192 -21.116  0.528   -13    7 c  0   1.75 350.14656  -0.88085  4120.38  1770.37 2.49 2.35 -70.2 -0.402 19.79 21.78 02a58702o0581c
58704.572135 -20.315  0.458   -27   12 o  0   1.23 350.14656  -0.88085   731.31  9086.55 2.86 2.70 -44.8 -0.470 19.39 21.19 01a58704o0710o
58704.575385 -20.519  0.541   -22   12 o  0   1.53 350.14656  -0.88085   751.26  9123.76 2.76 2.63 -59.8 -0.487 19.40 21.18 01a58704o0717o
58704.582577 -20.443  0.603   -24   15 o  0   1.09 350.14656  -0.88085   693.68  9046.09 2.75 2.61 -63.7 -0.493 19.31 21.07 01a58704o0732o
58704.593442 -20.162  0.601   -31   19 o  0   1.20 350.14656  -0.88085   677.05  9163.49 2.73 2.60 -63.6 -0.492 19.06 20.80 01a58704o0754o
58706.476634 -21.065  5.079   -14   69 c  0   1.11 350.14656  -0.88085  6740.37  2411.42 2.39 2.32  40.9 -0.392 17.15 17.94 02a58706o0474c
58706.481814  20.474  1.611    24   38 c  0   1.34 350.14656  -0.88085  6759.25  2450.60 2.39 2.32  46.5 -0.390 17.98 18.81 02a58706o0485c
58706.484733 -19.013  0.502   -90   45 c  0   2.09 350.14656  -0.88085  6700.62  2373.32 2.56 2.30  39.5 -0.384 17.61 18.41 02a58706o0491c
58706.496666 -21.604  2.136    -8   18 c  0   1.59 350.14656  -0.88085  6683.50  2487.57 2.38 2.34  82.2 -0.394 18.76 19.77 02a58706o0516c
58708.482503  20.336  0.920    27   24 o  0   1.47 350.14656  -0.88085  9839.84  1506.70 3.62 3.07 -12.1 -0.410 18.69 19.82 01a58708o0545o
58708.485332 -19.986  0.695   -37   26 o  0   1.03 350.14656  -0.88085  9819.54  1467.04 3.59 3.08 -10.0 -0.410 18.59 19.68 01a58708o0551o
58708.491141 -20.396  0.893   -25   22 o  0   1.20 350.14656  -0.88085  9878.35  1543.28 3.39 3.04 -14.1 -0.432 18.78 19.85 01a58708o0563o
58708.501974 -21.199  2.196   -12   26 o  0   0.78 350.14656  -0.88085  9896.87  1425.14 3.23 3.05 -34.3 -0.419 18.82 19.85 01a58708o0586o
58718.584268 -20.953  0.786   -15   12 o  0   0.96 350.14656  -0.88085  3841.02  3800.72 2.25 1.93  38.7 -0.437 19.43 20.50 02a58718o0505o
58718.589776 -20.654  0.539   -20   11 o  0   1.42 350.14656  -0.88085  3826.03  3762.34 2.20 1.92  39.1 -0.448 19.43 20.50 02a58718o0516o
58718.595952 -22.470  2.919    -4   11 o  0   1.81 350.14656  -0.88085  3884.71  3840.60 2.10 1.96  46.9 -0.452 19.43 20.46 02a58718o0528o
58718.608491 -20.951  0.653   -15   10 o  0   1.66 350.14656  -0.88085  3907.00  3723.28 2.11 1.97  43.2 -0.461 19.39 20.40 02a58718o0553o
58720.594929 -21.557  1.171    -9   10 o  0   1.41 350.14656  -0.88085  2716.24   653.92 2.62 2.19  72.1 -0.432 19.61 20.95 01a58720o0150o
58720.597757  21.627  1.203     8   10 o  0   1.53 350.14656  -0.88085  2736.02   693.25 2.58 2.11  76.0 -0.437 19.65 20.95 01a58720o0156o
58720.603438 -19.750  0.199   -46    9 o  0   1.60 350.14656  -0.88085  2677.02   614.55 2.56 2.17  73.2 -0.499 19.62 20.94 01a58720o0168o
58720.613367 -21.035  0.782   -14   11 o  0   1.34 350.14656  -0.88085  2659.30   732.20 2.71 2.34  76.5 -0.434 19.48 20.91 01a58720o0189o
58724.490362 -20.302  0.377   -28   10 o  0   1.19 350.14656  -0.88085  2705.04   671.59 2.12 1.89  53.1 -0.481 19.59 20.94 01a58724o0361o
58724.493237  22.232  2.123     5   10 o  0   1.30 350.14656  -0.88085  2725.28   710.19 2.00 1.83  55.6 -0.478 19.63 20.94 01a58724o0367o
58724.498966 -20.624  0.410   -20    8 o  0   1.85 350.14656  -0.88085  2665.55   629.77 2.13 1.85  42.2 -0.492 19.59 20.99 01a58724o0379o
58724.510917 -20.368  0.321   -26    8 o  0   1.85 350.14656  -0.88085  2646.69   745.73 2.00 1.80  58.4 -0.466 19.69 20.95 01a58724o0402o
58726.441823  21.361  0.973    10   10 c  0   1.22 350.14656  -0.88085   797.58   731.33 2.68 2.35 -58.2 -0.406 19.68 21.53 02a58726o0462c
58726.445034  21.844  1.340     7    9 c  0   1.37 350.14656  -0.88085   817.26   771.02 2.60 2.27 -58.5 -0.414 19.74 21.59 02a58726o0469c
58726.450376  20.796  0.425    17    7 c  0   1.42 350.14656  -0.88085   756.59   691.88 2.66 2.28 -58.3 -0.417 19.76 21.59 02a58726o0480c
58726.464873 -22.928  3.684    -2    9 c  0   1.25 350.14656  -0.88085   738.78   809.47 2.57 2.26 -61.2 -0.418 19.70 21.52 02a58726o0510c
58730.541286  21.180  0.852    12   10 c  0   1.20 350.14656  -0.88085  9657.62  3514.08 2.67 2.46 -57.6 -0.401 19.64 21.37 02a58730o0672c
58730.544596 -22.390  2.464    -4   10 c  0   1.23 350.14656  -0.88085  9639.49  3475.62 2.69 2.50 -57.2 -0.402 19.64 21.36 02a58730o0679c
58730.551381 -20.779  0.669   -18   12 c  0   0.91 350.14656  -0.88085  9696.72  3553.62 2.65 2.46 -56.7 -0.398 19.64 21.36 02a58730o0693c
58730.563865 -21.113  0.853   -13   11 c  0   0.89 350.14656  -0.88085  9717.67  3436.57 2.61 2.46 -54.2 -0.396 19.61 21.37 02a58730o0719c
58736.418450 -20.331  0.624   -27   17 o  0   1.28 350.14656  -0.88085  9698.28  7861.32 2.80 2.64  86.8 -0.330 18.91 19.70 01a58736o0308o
58736.421674 -21.096  1.267   -13   17 o  0   1.37 350.14656  -0.88085  9679.65  7824.38 2.89 2.69   9.7 -0.322 18.91 19.67 01a58736o0315o
58736.427574 -22.811  5.840    -3   16 o  0   1.10 350.14656  -0.88085  9739.37  7902.70 2.65 2.04  87.2 -0.389 19.09 19.67 01a58736o0327o
58736.441161 -22.500  4.333    -4   16 o  0   1.55 350.14656  -0.88085  9756.33  7787.08 2.66 2.04  87.6 -0.384 19.07 19.61 01a58736o0356o
58746.447849 -18.309  1.845  -172  318 o  0   1.31 350.14656  -0.88085  7665.83  6065.62 2.54 1.98  43.8 -0.465 15.71 15.95 02a58746o0524o
58746.458078 -15.982  1.144 -1470 1681 o  0   0.95 350.14656  -0.88085  7685.00  5951.63 2.51 2.01  42.6 -0.459 13.99 14.14 02a58746o0545o
58750.414030  21.683  1.140     8    9 c  0   1.06 350.14656  -0.88085  7631.49  6024.17 2.71 2.40  45.4 -0.385 19.71 21.56 02a58750o0416c
58750.417044 -22.086  1.769    -5    9 c  0   1.19 350.14656  -0.88085  7611.74  5985.39 2.72 2.43  45.9 -0.384 19.70 21.56 02a58750o0422c
58750.423109  21.113  0.737    13   10 c  0   1.09 350.14656  -0.88085  7669.76  6066.58 2.72 2.42  44.2 -0.384 19.73 21.59 02a58750o0434c
58750.437165  21.878  1.415     6    9 c  0   1.27 350.14656  -0.88085  7678.76  5949.57 3.21 2.45  37.3 -0.360 19.63 21.62 02a58750o0462c
58752.429369 -20.372  0.254   -26    7 o  0   2.45 350.14656  -0.88085  4878.08  4441.62 1.81 1.65  83.9 -0.418 19.85 21.06 01a58752o0361o
58752.432188  22.431  2.403     4    9 o  0   1.03 350.14656  -0.88085  4897.98  4479.95 1.81 1.65  86.2 -0.419 19.84 21.05 01a58752o0367o
58752.437325 -20.168  0.243   -31    8 o  0   1.76 350.14656  -0.88085  4839.97  4402.39 1.78 1.67  82.3 -0.414 19.87 21.04 01a58752o0378o
58752.447708 -24.081  8.583    -1    7 o  0   1.38 350.14656  -0.88085  4823.18  4517.72 1.97 1.74  85.1 -0.409 19.82 21.08 01a58752o0400o
58756.380497 -20.857  0.481   -16    8 o  0   1.87 350.14656  -0.88085  5697.25  6118.46 2.07 1.86  88.3 -0.406 19.66 20.83 01a58756o0402o
58756.386024 -20.100  0.241   -33    8 o  0   1.53 350.14656  -0.88085  5675.94  6079.60 2.17 1.84  88.1 -0.405 19.65 20.84 01a58756o0414o
58756.396224 -21.168  0.776   -12   10 o  0   1.50 350.14656  -0.88085  4832.90  4408.99 2.61 2.04  -0.4 -0.384 19.47 20.84 01a58756o0433o
58756.400312 -23.328  5.687    -2   10 o  0   1.19 350.14656  -0.88085  4814.72  4524.66 2.51 2.12  -0.0 -0.382 19.50 20.83 01a58756o0441o
58760.445549 -21.605  0.968    -8    8 o  0   1.99 350.14656  -0.88085  8970.53   807.91 2.19 2.02 -70.3 -0.393 19.63 20.86 01a58760o0412o
58760.448340 -20.639  0.440   -20    9 o  0   2.02 350.14656  -0.88085  8990.39   846.97 2.31 2.03 -82.6 -0.397 19.55 20.82 01a58760o0418o
58760.453908 -20.809  0.656   -17   11 o  0   1.12 350.14656  -0.88085  8932.06   770.38 2.78 2.44 -83.2 -0.389 19.41 20.78 01a58760o0430o
58760.464148 -22.515  3.097    -4   11 o  0   1.19 350.14656  -0.88085  8912.91   888.04 2.57 2.25 -83.2 -0.375 19.45 20.72 01a58760o0452o
58762.367614  22.799  3.964     3   11 o  0   1.71 350.14656  -0.88085  7943.81  1660.00 2.20 1.87 -56.2 -0.440 19.41 20.37 02a58762o0360o
58762.370563  21.568  1.500     9   13 o  0   1.10 350.14656  -0.88085  7924.31  1622.98 2.25 1.92 -54.9 -0.437 19.34 20.38 02a58762o0366o
58762.380929 -20.593  0.553   -21   12 o  0   1.59 350.14656  -0.88085  7975.23  1692.60 2.11 1.98  50.4 -0.428 19.33 20.38 02a58762o0386o
58762.387628 -20.507  0.439   -23   10 o  0   1.67 350.14656  -0.88085  7993.39  1579.48 2.05 1.90 -60.4 -0.438 19.41 20.44 02a58762o0400o
58764.322903  19.994  1.373    36   50 o  0   1.01 350.14656  -0.88085  1602.53  9725.68 2.44 2.05 -87.3 -0.427 17.90 17.99 01a58764o0171o
58764.326587 -21.745 10.588    -7   77 o  0   0.98 350.14656  -0.88085  1583.08  9685.82 2.43 1.99  86.3 -0.434 17.39 17.26 01a58764o0179o
58764.332600 -19.034  0.375   -88   33 o  0   1.25 350.14656  -0.88085  1641.97  9766.52 2.36 1.90  86.9 -0.436 18.37 18.43 01a58764o0192o
58764.342464  20.011  1.197    36   43 o  0   1.67 350.14656  -0.88085  1662.53  9650.32 2.39 2.01 -88.8 -0.429 18.12 18.08 01a58764o0213o
58770.438595 -22.165  7.913    -5   39 o  0   1.11 350.14656  -0.88085  1472.06  7761.76 2.12 2.10  68.6 -0.466 18.35 18.60 02a58770o0531o
