###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58891.633900 -18.983  0.669   -93   62 o  0   1.47 210.51719 -25.66143  8811.75  6465.47 2.99 2.21 -87.8 -0.406 17.72 17.97 01a58891o0542o
58891.655518  18.302  1.191   174  207 o  0   1.34 210.51719 -25.66143  1699.71  4157.83 2.89 2.40  82.4 -0.421 16.36 16.53 01a58891o0586o
58895.619454 -21.954  4.333    -6   26 o  0   1.11 210.51719 -25.66143  8814.89  6463.70 2.38 2.32  87.6 -0.432 18.74 19.92 01a58895o0523o
58895.622258  20.081  0.760    34   26 o  0   2.01 210.51719 -25.66143  8874.17  6540.80 2.66 2.61 -39.6 -0.418 18.52 19.82 01a58895o0529o
58895.632194 -19.029  0.839   -89   74 o  0   1.56 210.51719 -25.66143  1697.61  4158.25 2.88 2.44   4.8 -0.450 17.03 18.68 01a58895o0550o
58903.546510  20.669  0.683    20   13 o  0   1.39 210.51719 -25.66143   787.70  6408.78 3.13 2.41  85.5 -0.356 19.42 20.84 01a58903o0714o
58903.549773 -23.292  6.077    -2   11 o  0   2.44 210.51719 -25.66143   767.61  6368.48 2.77 2.28  86.2 -0.387 19.43 20.84 01a58903o0721o
58903.555397  20.176  0.346    31   11 o  0   3.31 210.51719 -25.66143   827.18  6448.38 2.69 2.18  87.4 -0.391 19.47 20.85 01a58903o0733o
58903.566068 -21.022  0.854   -14   12 o  0   1.57 210.51719 -25.66143   847.33  6334.93 2.91 2.26  85.6 -0.381 19.44 20.87 01a58903o0756o
58905.626003  22.315  2.038     4    9 c  0   2.16 210.51719 -25.66143  6801.18  4613.20 2.82 2.62  44.9 -0.384 19.58 21.71 02a58905o0304c
58907.572046  20.055  0.379    34   13 o  0   1.09 210.51719 -25.66143  8006.96  6154.11 2.86 2.20 -85.2 -0.417 19.45 20.96 01a58907o0718o
58907.575998 -20.650  0.636   -20   13 o  0   1.18 210.51719 -25.66143  2573.99  4360.66 2.38 1.92  81.8 -0.419 19.60 20.96 01a58907o0726o
58907.586536 -21.202  0.990   -12   12 o  0   1.35 210.51719 -25.66143  7966.74  6114.48 2.76 1.95 -83.7 -0.432 19.52 20.98 01a58907o0748o
58907.596687 -20.611  0.560   -21   12 o  0   1.36 210.51719 -25.66143  7948.19  6228.92 2.39 1.78 -80.5 -0.427 19.63 20.97 01a58907o0769o
58911.579630  21.800  1.486     7   10 o  0   1.19 210.51719 -25.66143  8001.18  6152.38 2.38 2.00   5.5 -0.390 19.69 21.15 01a58911o0598o
58911.591627  20.720  0.508    19   10 o  0   1.40 210.51719 -25.66143  8018.86  6189.79 2.37 2.05   2.7 -0.385 19.69 21.19 01a58911o0623o
58911.594849 -22.439  2.275    -4    9 o  0   2.35 210.51719 -25.66143  7959.58  6110.55 2.26 2.04   3.4 -0.395 19.69 21.19 01a58911o0630o
58911.602291  21.671  1.303     8   10 o  0   1.78 210.51719 -25.66143  7941.36  6225.96 2.61 2.14   3.0 -0.392 19.56 21.19 01a58911o0645o
58915.532425 -15.437  1.224 -2428 2972 o  0   1.36 210.51719 -25.66143  8211.78  8743.30 2.53 2.13   0.9 -0.400 12.90 12.53 01a58915o0662o
58915.541180  16.053  1.213  1377 1670 o  0   1.10 210.51719 -25.66143  8193.23  8704.55 2.69 2.31   2.6 -0.386 13.82 13.57 01a58915o0680o
58915.544030 -17.784  3.096  -280  866 o  0   0.75 210.51719 -25.66143  8254.48  8781.99 2.91 2.48   4.6 -0.353 14.85 14.72 01a58915o0686o
58915.554685  16.368  0.496  1030  511 o  0   1.13 210.51719 -25.66143  8275.77  8664.69 2.38 2.20   7.2 -0.386 15.36 15.11 01a58915o0708o
58917.491161  23.424 20.471     2   32 o  0   1.17 210.51719 -25.66143  3721.21  3924.65 2.02 1.74  29.2 -0.471 18.29 18.28 02a58917o0567o
58917.494024 -19.343  0.426   -66   28 o  0   1.39 210.51719 -25.66143  3737.97  3964.80 2.23 1.76  32.1 -0.460 18.28 18.29 02a58917o0573o
58917.499923  22.336  6.614     4   28 o  0   1.46 210.51719 -25.66143  3677.85  3887.70 2.08 1.78  25.0 -0.472 18.34 18.31 02a58917o0585o
58917.509968  22.505  8.179     4   30 o  0   0.75 210.51719 -25.66143  3660.17  4004.46 2.02 1.78  28.1 -0.477 18.36 18.36 02a58917o0606o
58927.575402 -21.064  0.832   -14   11 o  0   0.78 210.51719 -25.66143  5866.41  7991.29 2.19 1.93   8.0 -0.395 19.57 20.82 01a58927o0344o
58927.581896  20.704  0.560    19   11 o  0   1.51 210.51719 -25.66143  5885.72  8029.86 2.05 1.86  10.5 -0.409 19.56 20.70 01a58927o0357o
58927.589272  21.994  2.266     6   13 o  0   1.05 210.51719 -25.66143  5827.08  7952.37 2.07 1.97   5.5 -0.409 19.52 20.69 01a58927o0372o
58927.592494 -22.539  3.098    -4   11 o  0   1.46 210.51719 -25.66143  5808.87  8067.12 1.99 1.94   5.6 -0.411 19.55 20.69 01a58927o0379o
58929.516068 -22.512  2.333    -4    8 c  0   1.69 210.51719 -25.66143  3932.70  8089.46 2.35 2.18 -52.7 -0.414 19.78 21.60 02a58929o0620c
58929.520371  20.930  0.615    15   10 c  0   1.62 210.51719 -25.66143  6603.30  2421.37 2.43 2.29 -71.0 -0.395 19.71 21.63 02a58929o0629c
58929.546029  22.883  3.263     3    8 c  0   2.54 210.51719 -25.66143  6663.85  2499.04 2.42 2.34  74.4 -0.395 19.68 21.59 02a58929o0643c
58929.553327  22.424  1.931     4    8 c  0   2.29 210.51719 -25.66143  6674.11  2387.82 2.54 2.29  46.6 -0.390 19.63 21.60 02a58929o0658c
58943.486349 -17.946  2.491  -241  600 o  0   1.55 210.51719 -25.66143  6511.62   513.10 2.27 2.14  83.7 -0.398 15.00 14.95 01a58943o0072o
58943.491671 -24.956 100.333    -0   38 o  0   0.70 210.51719 -25.66143  4123.11 10093.92 2.01 1.91 -61.8 -0.443 18.26 18.60 01a58943o0083o
58943.501671  16.433  1.803   970 1750 o  0   0.56 210.51719 -25.66143  4066.57 10016.12 1.92 1.84 -53.9 -0.444 14.15 14.15 01a58943o0104o
58943.508328 -20.682  1.885   -19   36 o  0   1.14 210.51719 -25.66143  4049.58 10131.90 2.33 2.27  -2.1 -0.385 18.44 19.15 01a58943o0117o
58945.529254 -19.458  0.503   -60   30 o  0   1.90 210.51719 -25.66143  2783.42  2648.34 2.26 1.97 -62.2 -0.431 18.18 18.27 02a58945o0132o
58945.532502 -19.339  0.515   -67   34 o  0   1.18 210.51719 -25.66143  2762.71  2612.11 2.18 2.05  62.8 -0.454 18.17 18.26 02a58945o0139o
58945.539843 -20.727  1.628   -19   30 o  0   1.87 210.51719 -25.66143  2822.27  2690.37 2.25 2.03 -64.0 -0.432 18.12 18.24 02a58945o0155o
58945.550031 -21.795  4.846    -7   34 o  0   0.99 210.51719 -25.66143  2842.01  2576.88 2.06 1.95  63.9 -0.451 18.17 18.19 02a58945o0177o
58951.529723 -19.919  2.556   -39  100 o  0   0.95 210.51719 -25.66143  1888.48  6016.02 2.00 1.98 -30.6 -0.431 17.10 17.14 01a58951o0644o
58951.532973  20.568  2.701    22   58 o  0   1.21 210.51719 -25.66143  1908.28  6053.90 2.06 1.95  -2.3 -0.408 17.62 17.75 01a58951o0651o
58951.538079 -20.073  1.202   -34   41 o  0   1.22 210.51719 -25.66143  1849.68  5977.98 2.37 1.99  -0.7 -0.399 18.06 18.31 01a58951o0662o
58951.549627 -20.436  0.715   -24   17 o  0   1.59 210.51719 -25.66143  1832.09  6094.21 2.00 1.88  -7.5 -0.415 18.78 19.15 01a58951o0687o
58955.458342 -21.241  1.109   -12   13 o  0   0.88 210.51719 -25.66143  6291.46  1598.59 2.34 2.16 -13.4 -0.391 19.35 20.57 01a58955o0485o
58955.465412  21.643  1.417     8   11 o  0   1.68 210.51719 -25.66143  6309.27  1636.63 2.33 2.11 -10.5 -0.390 19.39 20.52 01a58955o0499o
58955.469103  22.662  3.857     3   12 o  0   1.62 210.51719 -25.66143  6251.79  1559.06 2.38 2.07  -7.5 -0.396 19.35 20.50 01a58955o0507o
58955.481524  24.005 13.250     1   12 o  0   1.41 210.51719 -25.66143  6233.36  1674.59 2.41 2.08  -9.3 -0.392 19.34 20.46 01a58955o0532o
58957.414019  20.908  0.730    16   12 c  0   1.78 210.51719 -25.66143  8307.52  1513.02 2.64 2.57  46.6 -0.382 19.12 20.91 02a58957o0369c
58957.422153 -22.677  3.778    -3   12 c  0   1.04 210.51719 -25.66143  8324.54  1554.35 2.73 2.64 -63.6 -0.384 19.42 21.28 02a58957o0386c
58957.425376  21.401  0.952    10   10 c  0   2.45 210.51719 -25.66143  8269.50  1474.56 2.60 2.51 -63.3 -0.387 19.43 21.24 02a58957o0393c
58957.435156 -21.406  1.321   -10   13 c  0   2.14 210.51719 -25.66143  2302.65  8955.15 2.67 2.53  28.8 -0.393 19.32 21.14 02a58957o0413c
58957.570796  23.156  9.000     2   18 c  0   1.29 210.51719 -25.66143  2268.15  9020.09 2.74 2.60 -68.8 -0.398 19.05 20.73 02a58957o0683c
58959.432972  19.878  0.329    41   13 o  0   1.43 210.51719 -25.66143  6292.80  1602.01 2.73 2.13 -10.8 -0.372 19.33 20.42 01a58959o0432o
58959.436665 -21.649  1.732    -8   14 o  0   1.48 210.51719 -25.66143  6313.22  1640.44 2.69 2.41 -19.6 -0.378 19.28 20.42 01a58959o0440o
58959.443029  22.202  2.955     5   14 o  0   1.22 210.51719 -25.66143  4314.89  8995.18 2.30 2.13 -13.8 -0.399 19.26 20.38 01a58959o0453o
58959.452948 -21.612  1.569    -8   13 o  0   1.59 210.51719 -25.66143  6234.84  1677.93 2.45 2.11  -5.9 -0.392 19.31 20.37 01a58959o0474o
58961.424233 -21.474  1.080    -9   10 c  0   1.35 210.51719 -25.66143  8310.08  1513.40 2.43 2.25 -61.2 -0.408 19.61 21.28 02a58961o0423c
58961.427436 -21.754  1.172    -7    8 c  0   1.84 210.51719 -25.66143  8330.08  1551.07 2.42 2.26 -61.5 -0.406 19.63 21.28 02a58961o0430c
58961.435022  22.311  3.000     4   13 c  0   1.92 210.51719 -25.66143  2281.95  9079.27 2.56 2.41  32.2 -0.405 19.56 21.27 02a58961o0446c
58961.445595  17.700  0.044   302   13 c  0  91.60 210.51719 -25.66143  2303.68  8963.52 2.57 2.42  31.9 -0.395 19.55 21.26 02a58961o0469c
58963.457342 -19.102  0.557   -83   46 o  0   1.15 210.51719 -25.66143  2036.10  8251.87 1.90 1.77 -64.0 -0.423 17.83 18.76 01a58963o0470o
58963.461023  20.723  1.938    19   36 o  0   0.81 210.51719 -25.66143  2056.72  8289.29 1.86 1.78 -36.9 -0.408 18.23 19.15 01a58963o0478o
58963.496626 -17.057  0.614  -546  335 o  0   1.03 210.51719 -25.66143  2000.21  8209.43 1.99 1.85 -22.8 -0.404 15.85 16.91 01a58963o0554o
58963.502237 -19.728  1.295   -47   60 o  0   1.34 210.51719 -25.66143  1978.91  8326.28 1.92 1.78 -62.5 -0.427 17.69 18.65 01a58963o0566o
58965.415341  22.317  2.643     4   11 c  0   1.39 210.51719 -25.66143   607.58  4445.03 2.65 2.52 -60.6 -0.394 19.46 21.17 02a58965o0407c
58965.418542 -20.523  0.493   -22   11 c  0   1.69 210.51719 -25.66143   588.74  4406.54 2.61 2.48 -57.0 -0.399 19.47 21.16 02a58965o0414c
58965.424548 -22.964  4.667    -2   11 c  0   1.28 210.51719 -25.66143   648.16  4485.85 2.65 2.56 -59.6 -0.406 19.43 21.17 02a58965o0427c
58965.436036  20.557  0.454    22   10 c  0   2.20 210.51719 -25.66143   670.80  4371.08 2.61 2.56 -79.5 -0.398 19.47 21.21 02a58965o0451c
58967.360700 -20.406  0.457   -25   11 o  0   1.89 210.51719 -25.66143  8562.70  2330.29 2.40 1.93  -1.3 -0.375 19.42 20.53 01a58967o0296o
58967.385659  20.665  0.531    20   10 o  0   3.24 210.51719 -25.66143  8545.65  2287.28 2.18 1.90  -6.0 -0.386 19.56 20.62 01a58967o0349o
58967.389897 -21.769  2.000    -7   14 o  0   1.09 210.51719 -25.66143  8605.00  2365.82 2.50 2.08  -6.6 -0.366 19.42 20.64 01a58967o0358o
58967.396754 -20.543  0.550   -22   12 o  0   1.35 210.51719 -25.66143  8625.69  2250.09 2.52 2.01  -5.7 -0.361 19.40 20.58 01a58967o0371o
58971.415600  22.688  8.852     3   27 o  0   1.78 210.51719 -25.66143 10523.26  1860.90 2.72 1.97  -5.2 -0.348 19.09 19.86 01a58971o0396o
58971.418825 -20.670  0.715   -20   14 o  0   1.14 210.51719 -25.66143   368.25  1983.84 2.24 1.84  -5.9 -0.403 19.19 19.88 01a58971o0403o
58971.450686  21.384  2.326    10   24 o  0   1.66 210.51719 -25.66143 10501.60  1978.04 2.70 1.99  -1.4 -0.352 19.08 19.84 01a58971o0471o
58971.452989 -22.542  3.636    -4   13 o  0   2.94 210.51719 -25.66143   389.14  2020.94 2.39 2.01  -7.3 -0.388 19.08 19.91 01a58971o0476o
58971.456213  21.138  1.325    13   17 o  0   0.97 210.51719 -25.66143   329.27  1941.79 2.37 1.96 -10.8 -0.373 19.15 19.89 01a58971o0483o
58971.461739 -21.681  2.281    -8   18 o  0   0.83 210.51719 -25.66143   310.12  2059.54 2.07 1.85  -4.9 -0.408 19.22 19.85 01a58971o0495o
58973.356461  21.411  2.419    10   24 o  0   1.09 210.51719 -25.66143  2141.72 10169.84 2.19 1.87 -54.6 -0.481 18.67 19.02 02a58973o0268o
58973.359204 -21.801  3.609    -7   25 o  0   0.92 210.51719 -25.66143  2160.04 10207.63 2.14 1.79 -57.3 -0.480 18.71 19.02 02a58973o0274o
58973.361947  23.217 12.750     2   24 o  0   1.33 210.51719 -25.66143  2102.65 10129.58 1.92 1.83 -50.4 -0.504 18.73 19.03 02a58973o0280o
58973.366520 -20.325  1.285   -27   35 o  0   1.19 210.51719 -25.66143 10375.37    47.60 1.82 1.33 -72.5 -0.502 18.73 18.98 02a58973o0290o
58973.367891 -22.089  3.949    -5   21 o  0   1.00 210.51719 -25.66143  2082.58 10247.27 2.00 1.67 -62.0 -0.509 18.75 19.04 02a58973o0293o
58979.453936  22.908  7.650     2   19 o  0   1.49 210.51719 -25.66143  5899.86  4315.66 2.45 2.26  -5.4 -0.374 18.65 19.10 01a58979o0472o
58979.458109 -21.912  4.467    -6   28 o  0   1.15 210.51719 -25.66143  5919.84  4355.80 2.49 2.37 -11.1 -0.376 18.50 18.94 01a58979o0481o
58979.465493 -21.148  1.789   -13   23 o  0   1.04 210.51719 -25.66143  5861.47  4279.21 2.36 2.13  -7.2 -0.379 18.67 19.00 01a58979o0497o
58979.477954  20.646  1.007    20   20 o  0   1.38 210.51719 -25.66143  5842.47  4395.58 2.43 2.30  -8.4 -0.375 18.51 18.86 01a58979o0524o
58981.441968  22.175  3.419     5   17 o  0   1.49 210.51719 -25.66143  4482.64  4302.93 2.33 1.94  45.5 -0.431 19.19 20.06 02a58981o0452o
58981.445190  21.446  1.517    10   14 o  0   1.42 210.51719 -25.66143  4464.13  4265.61 2.26 1.93  49.5 -0.431 19.20 20.04 02a58981o0459o
58981.452524  21.383  1.579    10   16 o  0   1.53 210.51719 -25.66143  4521.38  4346.56 2.50 2.14  42.9 -0.420 19.09 19.98 02a58981o0475o
58981.465048  24.610 32.750     0   17 o  0   1.66 210.51719 -25.66143  4542.05  4231.28 2.46 2.08  43.4 -0.429 19.05 19.86 02a58981o0502o
58983.391539 -20.738  0.552   -18   10 o  0   1.30 210.51719 -25.66143  5901.04  4318.88 2.17 1.90  -0.9 -0.387 19.55 20.74 01a58983o0335o
58983.394763 -21.957  2.033    -6   12 o  0   1.41 210.51719 -25.66143  5921.22  4356.27 2.25 2.00   2.9 -0.373 19.53 20.76 01a58983o0342o
58983.400323 -20.627  0.486   -20   10 o  0   2.21 210.51719 -25.66143  5862.85  4279.03 2.34 1.90   2.0 -0.379 19.53 20.72 01a58983o0354o
58983.410913 -24.231 14.625    -1   11 o  0   1.41 210.51719 -25.66143  5843.41  4393.69 2.16 1.92   5.5 -0.387 19.51 20.66 01a58983o0377o
58985.442234  24.866 26.000     0   11 c  0   1.56 210.51719 -25.66143  4492.19  4302.07 2.56 2.33  55.0 -0.394 19.62 21.47 02a58985o0452c
58985.445934  21.495  1.032     9   10 c  0   1.51 210.51719 -25.66143  4475.04  4266.91 2.65 2.39  53.6 -0.389 19.60 21.46 02a58985o0460c
58985.452513  22.192  2.029     5   10 c  0   1.40 210.51719 -25.66143  4533.19  4352.25 2.60 2.36  55.4 -0.393 19.59 21.44 02a58985o0474c
58985.485863  25.956 82.000     0   12 c  0   1.11 210.51719 -25.66143  4555.94  4227.13 2.58 2.38 -67.7 -0.400 19.44 21.21 02a58985o0545c
58987.362645 -21.001  0.725   -14   10 o  0   1.03 210.51719 -25.66143  9707.62  7816.73 1.86 1.81  36.7 -0.419 19.67 20.69 01a58987o0286o
58987.365872 -20.150  0.288   -32    9 o  0   1.54 210.51719 -25.66143  9727.32  7855.58 1.89 1.82  18.6 -0.414 19.65 20.69 01a58987o0293o
58987.372319  23.893 12.250     1   12 o  0   1.01 210.51719 -25.66143  9669.18  7775.44 2.09 1.79   7.3 -0.407 19.59 20.72 01a58987o0307o
58987.406966 -22.942  4.815    -2   12 o  0   1.31 210.51719 -25.66143  9651.23  7891.95 2.12 1.86  13.8 -0.411 19.48 20.56 01a58987o0381o
58989.368948 -20.650  0.428   -20    8 c  0   2.01 210.51719 -25.66143  2677.84   686.57 2.63 2.40 -73.9 -0.413 19.63 21.54 02a58989o0293c
58989.372148  20.300  0.415    28   11 c  0   1.44 210.51719 -25.66143  2659.01   647.89 2.76 2.48 -71.0 -0.410 19.58 21.54 02a58989o0300c
58989.377637  22.854  3.053     3    8 c  0   2.27 210.51719 -25.66143  2717.39   727.60 2.55 2.36 -81.9 -0.413 19.63 21.53 02a58989o0312c
58989.389108 -20.775  0.581   -18   10 c  0   1.38 210.51719 -25.66143  2737.58   612.84 2.49 2.28 -76.2 -0.415 19.64 21.54 02a58989o0337c
58991.342648  24.130 16.125     1   13 o  0   1.40 210.51719 -25.66143  9708.16  7817.78 2.42 1.85   8.1 -0.405 19.45 20.71 01a58991o0242o
58991.345995 -21.360  1.107   -10   12 o  0   1.39 210.51719 -25.66143  9727.59  7857.64 2.14 1.76   9.3 -0.409 19.57 20.73 01a58991o0249o
58991.351516 -21.957  1.548    -6    9 o  0   2.17 210.51719 -25.66143  9667.95  7778.83 2.10 1.72   6.7 -0.416 19.58 20.76 01a58991o0261o
58991.384756 -21.689  1.609    -8   12 o  0   1.71 210.51719 -25.66143  9651.84  7893.85 2.09 1.73  13.8 -0.426 19.57 20.76 01a58991o0332o
58993.415076 -20.407  0.423   -25   11 c  0   1.25 210.51719 -25.66143  2675.73   688.30 2.72 2.51 -75.1 -0.409 19.48 21.39 02a58993o0098c
58993.418283  20.575  0.436    21    9 c  0   1.55 210.51719 -25.66143  2656.78   647.84 2.76 2.49 -68.0 -0.404 19.53 21.38 02a58993o0105c
58993.423783 -23.298  5.727    -2   10 c  0   2.31 210.51719 -25.66143  2715.30   728.92 2.69 2.49 -74.9 -0.408 19.48 21.34 02a58993o0117c
58993.437641  21.289  1.030    11   11 c  0   1.34 210.51719 -25.66143  2735.82   614.82 2.77 2.49 -62.0 -0.402 19.49 21.35 02a58993o0147c
58995.364942  21.448  1.029    10   10 o  0   1.61 210.51719 -25.66143  3820.76  5885.25 2.19 1.89  -3.1 -0.379 19.55 20.76 01a58995o0290o
58995.368161  21.764  1.757     7   13 o  0   1.07 210.51719 -25.66143  3840.89  5922.25 2.23 1.98  -5.9 -0.376 19.54 20.75 01a58995o0297o
58995.376023  21.576  1.089     8    9 o  0   2.00 210.51719 -25.66143  3785.31  5845.46 2.50 2.05  -3.6 -0.340 19.45 20.73 01a58995o0314o
58995.387685 -21.904  1.667    -6   10 o  0   1.35 210.51719 -25.66143  3765.32  5961.05 2.03 1.87  -5.4 -0.388 19.55 20.70 01a58995o0339o
58997.349584 -20.366  0.529   -26   14 o  0   2.01 210.51719 -25.66143  8786.67  6496.42 2.40 2.02  42.3 -0.426 19.39 20.40 02a58997o0243o
58997.353749 -19.926  0.387   -39   15 o  0   1.14 210.51719 -25.66143  8767.70  6459.33 2.46 2.08  44.0 -0.425 19.39 20.39 02a58997o0252o
58997.359726  21.852  2.500     7   16 o  0   1.51 210.51719 -25.66143  8826.77  6536.91 2.44 2.03  43.8 -0.426 19.35 20.40 02a58997o0265o
58997.371222 -22.574  4.074    -3   14 o  0   2.25 210.51719 -25.66143  8847.96  6421.61 2.35 2.07  51.2 -0.430 19.36 20.37 02a58997o0290o
58999.353341 -21.080  0.915   -13   12 o  0   0.97 210.51719 -25.66143  3820.71  5886.34 2.08 1.78  -5.9 -0.389 19.44 20.28 01a58999o0260o
58999.356559 -20.810  0.706   -17   12 o  0   1.35 210.51719 -25.66143  3840.33  5924.53 2.06 1.73  -2.9 -0.387 19.45 20.26 01a58999o0267o
58999.362173  22.028  2.338     6   13 o  0   1.07 210.51719 -25.66143  3782.41  5847.67 2.06 1.75  -2.6 -0.384 19.41 20.25 01a58999o0279o
58999.372303  21.882  1.885     6   12 o  0   1.48 210.51719 -25.66143  3763.77  5962.58 2.06 1.80  -1.7 -0.390 19.40 20.26 01a58999o0301o
59001.360081  21.571  3.183     8   27 o  0   1.15 210.51719 -25.66143  8786.26  6497.89 2.71 2.17  44.2 -0.394 18.72 19.24 02a59001o0193o
59001.364220  19.850  0.568    42   24 o  0   1.38 210.51719 -25.66143  8766.54  6461.10 2.67 2.19  44.6 -0.401 18.73 19.22 02a59001o0202o
59001.389359   0.000 20.562     0   22 o  0   2.36 210.51719 -25.66143  8827.76  6541.40 2.59 2.23  47.4 -0.403 18.70 19.19 02a59001o0255o
59001.396769  23.404 14.818     2   23 o  0   1.63 210.51719 -25.66143  8851.59  6424.91 2.52 2.31  58.7 -0.399 18.69 19.18 02a59001o0270o
59005.370784  21.623  3.948     8   32 o  0   1.73 210.51719 -25.66143   748.04  6380.13 2.21 1.99  39.6 -0.400 18.19 18.19 02a59005o0285o
59005.374933 -20.073  1.105   -34   38 o  0   1.11 210.51719 -25.66143   728.95  6341.42 2.28 1.99  38.8 -0.415 18.19 18.18 02a59005o0294o
59005.387345  21.421  3.718    10   36 o  0   1.16 210.51719 -25.66143   789.70  6420.59 2.33 2.04  38.5 -0.405 18.14 18.15 02a59005o0321o
59005.393335  20.401  1.529    25   38 o  0   1.07 210.51719 -25.66143   810.37  6304.94 2.39 2.15  37.4 -0.384 18.05 18.12 02a59005o0334o
59011.360596 -20.970  0.673   -15   10 o  0   1.85 210.51719 -25.66143  3708.09  3950.43 2.36 1.88  -1.5 -0.394 19.55 20.88 01a59011o0266o
59011.363826 -22.239  2.462    -5   11 o  0   0.81 210.51719 -25.66143  3727.78  3988.89 2.13 1.87  -5.1 -0.388 19.60 20.89 01a59011o0273o
59011.370767  21.746  1.506     7   11 o  0   1.07 210.51719 -25.66143  3668.17  3911.87 2.19 1.89  -2.8 -0.389 19.61 20.89 01a59011o0288o
59011.380903 -20.976  0.762   -15   11 o  0   0.97 210.51719 -25.66143  3648.67  4027.41 2.10 1.87  -3.7 -0.387 19.58 20.84 01a59011o0310o
59015.329953  21.992  1.823     6   11 o  0   1.30 210.51719 -25.66143  3707.68  3951.83 2.29 1.86  -3.1 -0.385 19.54 20.78 01a59015o0200o
59015.333640  22.680  3.281     3   10 o  0   1.89 210.51719 -25.66143  3727.68  3990.30 2.24 1.96  -3.4 -0.383 19.50 20.75 01a59015o0208o
59015.339175 -21.740  1.875    -7   14 o  0   1.13 210.51719 -25.66143  3668.66  3911.94 2.37 1.96  -5.4 -0.378 19.45 20.67 01a59015o0220o
59015.349406 -21.959  1.797    -6   11 o  0   1.12 210.51719 -25.66143  3650.48  4028.81 2.25 1.88  -2.8 -0.383 19.52 20.67 01a59015o0242o
59016.311086  22.673  3.833     3   12 c  0   1.37 210.51719 -25.66143  2567.76  4373.47 2.69 2.28  42.2 -0.390 19.36 21.17 02a59016o0150c
59016.314290 -21.623  1.651    -8   13 c  0   1.67 210.51719 -25.66143  2549.10  4334.89 2.69 2.29  44.2 -0.391 19.31 21.07 02a59016o0157c
59016.319892  20.322  0.540    27   15 c  0   1.40 210.51719 -25.66143  2609.05  4412.91 2.48 2.31  48.4 -0.404 19.22 20.99 02a59016o0169c
59016.330442 -23.110  9.125    -2   19 c  0   1.22 210.51719 -25.66143  2628.95  4296.84 2.59 2.28  43.7 -0.395 18.90 20.63 02a59016o0192c
59017.317087  20.922  0.684    16   11 c  0   1.06 210.51719 -25.66143  2559.48  4373.72 2.55 2.34  45.2 -0.399 19.61 21.46 02a59017o0162c
59017.320313  21.734  1.118     7    8 c  0   2.55 210.51719 -25.66143  2540.49  4335.16 2.64 2.40  47.5 -0.394 19.59 21.46 02a59017o0169c
59017.327632 -23.198  5.143    -2   10 c  0   1.50 210.51719 -25.66143  2599.04  4413.53 2.59 2.31  47.6 -0.397 19.66 21.48 02a59017o0185c
59017.337715  21.487  1.000     9    9 c  0   1.48 210.51719 -25.66143  2618.98  4299.33 2.59 2.31  47.1 -0.401 19.63 21.47 02a59017o0207c
59019.323334  18.836  0.490   106   52 o  0   1.39 210.51719 -25.66143  3954.62  8107.83 2.62 2.09  -5.9 -0.405 17.58 19.12 01a59019o0187o
59019.326557 -19.171  1.052   -78   82 o  0   1.22 210.51719 -25.66143  3973.99  8145.77 2.28 1.98 -11.8 -0.404 16.78 18.24 01a59019o0194o
59019.332550 -17.759  0.417  -286  119 o  0   2.10 210.51719 -25.66143  3916.29  8068.94 2.65 2.11  -4.7 -0.394 16.89 18.42 01a59019o0207o
59019.343246  19.596  1.982    53  104 o  0   1.05 210.51719 -25.66143  3897.19  8183.91 2.04 1.89  -9.0 -0.407 17.00 18.29 01a59019o0230o
59021.311888  21.299  0.912    11   10 c  0   1.87 210.51719 -25.66143  8169.45  8739.34 2.89 2.50  49.0 -0.388 19.67 21.51 02a59021o0148c
59021.315094 -21.597  1.312    -8   11 c  0   1.22 210.51719 -25.66143  8150.49  8702.74 2.95 2.64  50.3 -0.384 19.60 21.50 02a59021o0155c
59021.320306 -22.752  3.500    -3   10 c  0   1.72 210.51719 -25.66143  8210.91  8779.78 2.83 2.52  53.7 -0.390 19.67 21.50 02a59021o0166c
59021.332294  21.636  1.204     8   10 c  0   1.81 210.51719 -25.66143  8235.22  8663.16 2.87 2.54  53.2 -0.385 19.64 21.49 02a59021o0192c
59023.325979 -20.173  0.323   -31   10 o  0   1.90 210.51719 -25.66143  3955.27  8105.12 2.01 1.78  -6.3 -0.398 19.55 20.75 01a59023o0098o
59023.329205 -20.750  0.511   -18    9 o  0   1.52 210.51719 -25.66143  3974.79  8143.70 2.07 1.84  -5.5 -0.388 19.58 20.81 01a59023o0105o
59023.334747 -21.324  0.937   -11   10 o  0   1.56 210.51719 -25.66143  3916.71  8066.78 2.18 1.93 -11.7 -0.388 19.47 20.74 01a59023o0117o
59023.347655  21.029  3.854    14   54 o  0   1.29 210.51719 -25.66143  3897.73  8182.71 2.11 1.86  -3.0 -0.376 18.15 19.29 01a59023o0145o
59027.312755 -20.733  0.742   -18   14 o  0   0.86 210.51719 -25.66143  7841.75  4213.21 2.33 1.93   6.7 -0.383 19.45 20.42 01a59027o0159o
59027.315992  21.401  1.133    10   11 o  0   1.57 210.51719 -25.66143  7860.61  4250.05 2.49 1.97   3.9 -0.366 19.37 20.41 01a59027o0166o
59027.321520 -20.773  0.729   -18   13 o  0   1.20 210.51719 -25.66143  7802.22  4172.64 2.38 1.96   2.3 -0.372 19.40 20.36 01a59027o0178o
