###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58719.633802  18.260  0.152   180   27 o  0   1.20  41.72983 -24.80663  5461.06   165.96 2.49 2.36  70.8 -0.371 18.63 18.94 01a58719o0629o
58721.496923  17.866  0.164   259   42 c  0   1.11  41.72983 -24.80663  8363.39  2284.93 2.78 2.50  35.2 -0.380 18.17 20.12 02a58721o0573c
58721.500315  18.056  0.213   218   46 c  0   1.38  41.72983 -24.80663  8384.66  2322.47 2.60 2.52  39.3 -0.395 17.82 19.72 02a58721o0580c
58721.506895  17.427  0.437   388  170 c  0   1.19  41.72983 -24.80663  8327.20  2244.19 2.57 2.51  23.7 -0.389 16.25 18.06 02a58721o0594c
58721.517229  17.357  0.399   414  165 c  0   1.08  41.72983 -24.80663  8306.47  2360.15 2.77 2.53  36.1 -0.389 17.14 18.96 02a58721o0615c
58723.573401  18.293  0.048   175    8 o  0   1.65  41.72983 -24.80663  4826.42  4234.39 2.13 1.81  -6.9 -0.418 19.79 21.20 01a58723o0655o
58723.576713  18.316  0.052   171    9 o  0   1.35  41.72983 -24.80663  4807.41  4196.89 2.00 1.89  81.7 -0.418 19.77 21.21 01a58723o0662o
58723.581926  18.266  0.047   179    8 o  0   1.41  41.72983 -24.80663  4865.74  4274.78 2.07 1.87  -7.1 -0.415 19.75 21.15 01a58723o0673o
58723.593233  18.356  0.051   165    8 o  0   1.45  41.72983 -24.80663  4881.89  4158.47 1.98 1.88  82.7 -0.428 19.78 21.14 01a58723o0696o
58729.598705  18.595  0.118   132   16 c  0   0.71  41.72983 -24.80663  3840.64  6423.97 2.58 2.37  -1.4 -0.468 19.38 21.26 02a58729o0824c
58729.604066  18.428  0.075   154   12 c  0   0.87  41.72983 -24.80663  3853.56  6463.94 2.68 2.28  31.3 -0.377 19.63 21.49 02a58729o0834c
58729.607809  18.382  0.071   161   11 c  0   0.95  41.72983 -24.80663  3795.19  6385.27 2.35 2.32  26.3 -0.394 19.69 21.48 02a58729o0842c
58729.623298  18.286  0.065   176   11 c  0   1.01  41.72983 -24.80663  6790.21  4062.12 2.52 2.37  60.2 -0.389 19.60 21.42 02a58729o0870c
58735.451738  18.525  0.143   141   20 o  0   1.45  41.72983 -24.80663  4696.36  2295.58 2.61 2.60 -52.3 -0.381 18.78 19.62 01a58735o0476o
58735.457297  18.633  0.145   128   19 o  0   1.14  41.72983 -24.80663  4676.39  2256.41 2.98 2.86  80.6 -0.343 18.79 19.80 01a58735o0488o
58735.461006  18.851  0.184   105   19 o  0   0.99  41.72983 -24.80663  4734.06  2334.66 2.63 2.62 -81.2 -0.382 18.89 19.82 01a58735o0496o
58735.471256  18.787  0.167   111   18 o  0   0.99  41.72983 -24.80663  4755.59  2218.98 2.89 2.57   5.2 -0.352 18.94 19.96 01a58735o0518o
58737.435119 -17.739  0.424  -291  124 o  0   1.11  41.72983 -24.80663  2470.68  2565.92 2.24 1.92  32.3 -0.424 16.85 17.06 02a58737o0481o
58737.438343 -19.276  0.575   -71   41 o  0   1.68  41.72983 -24.80663  2488.87  2604.66 2.39 1.95  34.7 -0.422 17.55 17.90 02a58737o0488o
58737.444022  18.213  0.161   188   30 o  0   1.11  41.72983 -24.80663  2431.18  2527.30 2.42 2.04  34.8 -0.429 18.33 18.83 02a58737o0500o
58737.455846  18.345  0.244   167   41 o  0   1.21  41.72983 -24.80663  2410.48  2643.40 2.13 1.95  33.6 -0.451 18.25 18.59 02a58737o0525o
58739.579031  21.135 10.019    13  128 o  0   1.04  41.72983 -24.80663  4013.44  8372.65 2.34 2.19  87.8 -0.452 16.85 16.62 01a58739o0135o
58739.588702 -24.728 270.500    -0  126 o  0   1.15  41.72983 -24.80663  4026.38  8410.15 2.51 2.30 -88.8 -0.462 17.09 17.22 01a58739o0155o
58739.608623  17.992  0.751   231  173 o  0   0.53  41.72983 -24.80663  3965.08  8330.88 2.34 2.20 -25.2 -0.431 17.23 17.11 01a58739o0197o
58739.611857  17.419  0.311   391  122 o  0   1.06  41.72983 -24.80663  3949.32  8447.38 2.62 2.32 -84.0 -0.412 17.06 16.94 01a58739o0204o
58745.553646  18.623  0.198   129   26 o  0   1.76  41.72983 -24.80663  2877.63  4305.37 2.58 1.94  37.8 -0.438 18.30 18.67 02a58745o0737o
58745.556621  18.885  0.281   101   28 o  0   1.58  41.72983 -24.80663  7717.05  6293.19 2.93 2.06  34.4 -0.377 18.31 18.67 02a58745o0743o
58745.562292  18.794  0.211   110   23 o  0   1.38  41.72983 -24.80663  2915.77  4347.71 2.64 1.92  38.8 -0.430 18.35 18.69 02a58745o0755o
58745.575142  18.361  0.178   164   29 o  0   1.16  41.72983 -24.80663  2935.40  4233.48 2.49 1.92  40.0 -0.446 18.44 18.83 02a58745o0782o
58751.524829  18.970  0.111    94   10 o  0   1.28  41.72983 -24.80663  4097.42  6267.40 2.27 2.11  78.2 -0.393 19.54 20.85 01a58751o0692o
58751.528054  18.994  0.121    92   11 o  0   0.89  41.72983 -24.80663  4078.14  6228.81 2.27 2.08  88.5 -0.402 19.54 20.85 01a58751o0699o
58751.534527  19.250  0.158    72   12 o  0   1.23  41.72983 -24.80663  4136.33  6306.85 2.35 2.02  86.8 -0.408 19.61 20.89 01a58751o0713o
58751.549981  19.461  0.122    60    7 o  0   1.74  41.72983 -24.80663  6427.92  4370.46 1.90 1.81 -20.0 -0.404 19.75 20.92 01a58751o0745o
58753.589906  18.933  0.362    97   35 c  0   0.40  41.72983 -24.80663  6894.06 10513.97 2.87 2.52  52.3 -0.395 19.58 21.45 02a58753o0680c
58753.605588  19.176  0.216    78   17 c  0   0.94  41.72983 -24.80663  6975.09 10476.41 2.75 2.56  58.8 -0.394 19.60 21.42 02a58753o0714c
58753.632863  18.944  0.120    96   12 c  0   1.01  41.72983 -24.80663  3491.27   336.43 2.54 2.22 -67.5 -0.402 19.49 21.18 02a58753o0773c
58753.636086  19.015  0.155    90   14 c  0   1.12  41.72983 -24.80663  3473.03   293.48 2.51 2.20 -69.8 -0.410 19.34 20.79 02a58753o0780c
58753.639850  19.173  0.207    78   16 c  0   1.70  41.72983 -24.80663  3530.92   373.80 2.68 2.23 -59.1 -0.398 18.91 20.01 02a58753o0788c
58753.644163  18.680  0.409   122   50 c  0   1.16  41.72983 -24.80663  3550.05   255.90 2.65 2.21 -60.3 -0.405 17.93 18.76 02a58753o0797c
58755.528018  19.099  0.105    83    9 o  0   1.71  41.72983 -24.80663  9040.78 10135.06 2.00 1.61 -84.6 -0.427 19.70 20.68 01a58755o0428o
58755.531238  19.810  0.260    43   11 o  0   0.84  41.72983 -24.80663  9060.15 10173.91 2.12 1.76 -82.2 -0.418 19.66 20.70 01a58755o0435o
58755.545048  19.337  0.137    67    9 o  0   1.41  41.72983 -24.80663  9000.51 10093.04 2.36 1.82 -82.4 -0.408 19.61 20.66 01a58755o0464o
58755.556151  19.282  0.174    70   12 o  0   0.80  41.72983 -24.80663  8980.37 10208.66 2.28 1.84 -80.6 -0.404 19.58 20.69 01a58755o0487o
58761.573451  18.875  0.118   102   12 c  0   1.15  41.72983 -24.80663  9460.87   501.57 2.84 2.09 -55.7 -0.432 19.65 21.48 02a58761o0427c
58761.576265  19.248  0.157    73   11 c  0   1.04  41.72983 -24.80663  9442.95   463.67 2.86 2.13 -55.4 -0.429 19.64 21.49 02a58761o0433c
58761.581410  19.104  0.140    83   12 c  0   1.09  41.72983 -24.80663  9499.94   541.83 2.89 2.16 -53.9 -0.427 19.63 21.48 02a58761o0444c
58761.592007  19.214  0.168    75   13 c  0   1.37  41.72983 -24.80663  9521.88   425.57 2.84 2.13 -55.0 -0.422 19.64 21.46 02a58761o0467c
58761.641817  19.692  0.605    48   29 c  0   1.18  41.72983 -24.80663  9488.26   488.22 3.09 2.32 -53.0 -0.411 18.67 19.81 02a58761o0572c
58763.464937  19.223  0.245    74   18 o  0   1.28  41.72983 -24.80663  8674.35  4017.75 2.29 2.24 -23.7 -0.397 19.00 20.07 01a58763o0567o
58763.468164  20.073  0.480    34   16 o  0   1.29  41.72983 -24.80663  8655.43  3979.74 2.26 2.21 -36.5 -0.404 19.02 20.12 01a58763o0574o
58763.475108  19.374  0.304    65   20 o  0   0.99  41.72983 -24.80663  8713.53  4056.60 2.28 2.03 -88.4 -0.417 19.00 20.15 01a58763o0589o
58763.485805  19.288  0.257    70   18 o  0   1.18  41.72983 -24.80663  8733.41  3940.11 2.26 2.23 -17.8 -0.407 18.99 20.14 01a58763o0612o
58765.469328  19.449  0.224    60   14 o  0   1.35  41.72983 -24.80663  4551.71  4399.78 2.19 1.72  32.4 -0.454 19.17 19.78 02a58765o0569o
58765.489899  19.927  0.347    39   14 o  0   1.29  41.72983 -24.80663  4570.01  4439.45 2.33 1.74  31.7 -0.438 19.23 19.86 02a58765o0613o
58765.493220  19.514  0.269    57   15 o  0   1.24  41.72983 -24.80663  4511.73  4358.30 2.72 1.85  35.1 -0.417 19.18 19.86 02a58765o0620o
58765.499354  20.298  0.487    28   13 o  0   1.18  41.72983 -24.80663  6072.57  6082.32 2.29 1.90  39.9 -0.442 19.16 19.87 02a58765o0633o
58769.447089  19.377  0.669    64   43 o  0   0.80  41.72983 -24.80663  4558.38  4398.86 2.80 1.97  34.1 -0.420 18.08 18.27 02a58769o0555o
58769.450295  19.255  0.475    72   34 o  0   0.94  41.72983 -24.80663  4578.24  4436.40 2.60 1.93  34.3 -0.420 18.11 18.28 02a58769o0562o
58769.455800 -22.156  6.025    -5   30 o  0   1.79  41.72983 -24.80663  4518.53  4359.68 2.74 1.91  34.6 -0.416 18.13 18.31 02a58769o0574o
58769.467390  20.869  2.381    16   39 o  0   0.92  41.72983 -24.80663  4497.04  4475.63 2.55 1.88  33.6 -0.449 18.16 18.33 02a58769o0599o
58771.469339  20.806  2.204    17   38 o  0   0.92  41.72983 -24.80663   675.97 10332.02 2.28 2.15 -66.6 -0.455 18.45 18.51 01a58771o0589o
58771.472558  19.821  0.690    43   30 o  0   1.11  41.72983 -24.80663   657.43 10293.68 2.25 1.93 -81.5 -0.480 18.56 18.61 01a58771o0596o
58771.478389  19.295  0.516    70   36 o  0   1.11  41.72983 -24.80663  9855.43   169.92 2.58 2.26 -26.4 -0.341 18.29 18.32 01a58771o0608o
58771.493060  20.142  0.943    32   30 o  0   1.32  41.72983 -24.80663  9834.69   285.17 2.59 2.15 -21.2 -0.342 18.42 18.46 01a58771o0637o
58775.452598 -16.836  1.565  -669 1047 o  0   1.16  41.72983 -24.80663   673.10 10330.27 2.79 2.55 -36.1 -0.366 14.70 14.73 01a58775o0557o
58775.456288  16.355  2.518  1043 2626 o  0   1.13  41.72983 -24.80663   654.06 10291.57 2.61 2.42 -31.1 -0.412 14.11 14.09 01a58775o0565o
58775.480436 -15.314  0.418 -2720 1138 o  0   1.53  41.72983 -24.80663  9852.16   167.15 3.01 2.68  -7.0 -0.312 14.41 14.39 01a58775o0579o
58775.481359  14.951  0.426  3798 1617 o  0   1.20  41.72983 -24.80663  3308.18 10436.22 2.88 2.46 -10.2 -0.371 14.04 13.97 01a58775o0581o
58775.489819 -14.610  0.776 -5198 4035 o  0   0.94  41.72983 -24.80663  9834.24   285.23 2.55 2.29 -45.3 -0.374 13.06 12.76 01a58775o0598o
58775.490279  15.398  3.069  2516 7724 o  0   0.95  41.72983 -24.80663  3331.37 10474.53 2.17 1.96 -71.5 -0.420 13.16 12.84 01a58775o0599o
58775.493502  14.113  0.395  8218 3242 o  0   1.41  41.72983 -24.80663  3274.81 10396.59 2.11 1.87 -73.0 -0.418 13.74 13.44 01a58775o0606o
58775.506863 -19.003  3.369   -91  306 o  0   0.67  41.72983 -24.80663  3257.33 10513.12 2.44 2.23 -74.2 -0.443 16.54 16.57 01a58775o0634o
58777.440751  20.891  0.807    16   13 o  0   1.35  41.72983 -24.80663  2058.74  8485.90 2.08 1.74 -48.5 -0.444 19.39 20.21 02a58777o0513o
58777.444849  19.431  0.211    61   13 o  0   1.09  41.72983 -24.80663  2078.51  8522.75 2.11 1.94   9.1 -0.423 19.32 20.23 02a58777o0521o
58777.468646  20.652  0.736    20   15 o  0   0.80  41.72983 -24.80663  2015.39  8447.15 2.03 1.85 -45.8 -0.436 19.37 20.15 02a58777o0531o
58777.474075  20.173  0.430    31   13 o  0   0.99  41.72983 -24.80663  1991.82  8563.43 2.00 1.77 -48.6 -0.461 19.39 20.17 02a58777o0542o
58779.453041  20.261  0.683    28   20 o  0   0.61  41.72983 -24.80663    60.75  7913.18 2.62 1.91  84.7 -0.410 19.57 20.65 01a58779o0584o
58779.453501  20.407  0.527    25   13 o  0   0.74  41.72983 -24.80663 10113.96  7873.98 2.66 1.86  89.6 -0.400 19.51 20.67 01a58779o0585o
58779.457182  20.122  0.332    32   11 o  0   1.72  41.72983 -24.80663 10094.96  7836.26 2.53 2.07  86.5 -0.395 19.49 20.63 01a58779o0593o
58779.462924  20.019  0.367    36   13 o  0   1.31  41.72983 -24.80663 10505.41  2741.93 2.65 2.05 -84.4 -0.369 19.54 20.66 01a58779o0605o
58779.463845  20.003  0.316    36   11 o  0   1.16  41.72983 -24.80663   429.21  2681.57 2.35 1.83  77.5 -0.419 19.57 20.69 01a58779o0607o
58779.476273  20.052  0.238    35    8 o  0   1.62  41.72983 -24.80663   407.43  2796.51 2.33 1.69  80.6 -0.430 19.63 20.78 01a58779o0633o
58781.467423  19.624  0.240    51   12 c  0   0.71  41.72983 -24.80663  9911.10  5940.18 2.72 2.55  48.2 -0.402 19.58 21.35 02a58781o0616c
58781.484331  19.745  0.224    46   10 c  0   1.10  41.72983 -24.80663  9893.52  5898.32 2.75 2.55  48.0 -0.393 19.62 21.34 02a58781o0652c
58781.487077  19.188  0.129    77   10 c  0   1.45  41.72983 -24.80663  9952.20  5978.74 2.73 2.56  53.7 -0.398 19.56 21.33 02a58781o0658c
58781.492590  19.501  0.154    58    9 c  0   1.53  41.72983 -24.80663  9971.94  5864.99 2.68 2.57  64.4 -0.398 19.57 21.33 02a58781o0670c
58783.454903  19.968  0.376    37   14 o  0   1.51  41.72983 -24.80663 10522.10  2625.44 2.58 2.00 -81.6 -0.379 19.58 20.65 01a58783o0425o
58783.456746  20.422  0.385    25   10 o  0   1.80  41.72983 -24.80663   473.04  2720.04 2.25 1.93  71.9 -0.412 19.52 20.65 01a58783o0429o
58783.460201  21.044  0.794    14   11 o  0   1.37  41.72983 -24.80663 10091.40  7835.02 2.56 2.09  83.6 -0.388 19.49 20.67 01a58783o0436o
58783.474718  20.272  0.529    28   15 o  0   0.89  41.72983 -24.80663 10504.47  2741.03 2.57 2.08 -83.9 -0.376 19.51 20.69 01a58783o0467o
58783.477018  21.123  0.750    13   10 o  0   1.29  41.72983 -24.80663   431.92  2679.55 2.27 1.84  76.8 -0.422 19.57 20.72 01a58783o0472o
58783.490385  19.644  0.196    50   10 o  0   1.58  41.72983 -24.80663   410.14  2795.24 2.45 1.96  79.1 -0.416 19.50 20.75 01a58783o0500o
58785.517000  20.191  0.308    30    9 c  0   0.91  41.72983 -24.80663  9906.56  5944.50 2.61 2.44 -71.0 -0.409 19.64 21.40 02a58785o0569c
58785.520201  19.911  0.204    39    8 c  0   1.43  41.72983 -24.80663  9887.30  5906.00 2.62 2.39 -67.0 -0.410 19.66 21.40 02a58785o0576c
58785.526257  19.461  0.177    60   11 c  0   1.09  41.72983 -24.80663  9946.20  5982.95 2.66 2.44 -67.7 -0.407 19.62 21.38 02a58785o0589c
58785.536874  19.441  0.167    61   10 c  0   1.14  41.72983 -24.80663  9967.58  5867.83 2.60 2.41 -67.3 -0.409 19.65 21.31 02a58785o0612c
58787.428279  20.080  0.430    34   14 o  0   0.91  41.72983 -24.80663   948.67  4392.09 2.50 1.92  76.5 -0.416 19.37 20.65 01a58787o0523o
58787.431574  20.342  0.408    26   11 o  0   1.03  41.72983 -24.80663   928.67  4353.83 2.56 1.88  78.1 -0.413 19.65 20.96 01a58787o0530o
58787.438708  20.832  0.658    17   11 o  0   1.40  41.72983 -24.80663  9610.48  6115.44 3.04 2.30 -85.6 -0.403 19.47 20.95 01a58787o0545o
58787.453060  20.125  0.372    32   12 o  0   0.84  41.72983 -24.80663  9591.83  6228.47 2.88 2.12 -85.2 -0.414 19.49 20.88 01a58787o0575o
58789.394366  19.599  0.197    52   10 c  0   1.17  41.72983 -24.80663  7815.52  8201.29 2.87 2.35  38.4 -0.379 19.58 21.34 02a58789o0358c
58789.397595  19.417  0.166    62   10 c  0   0.97  41.72983 -24.80663  7833.58  8241.08 2.78 2.37  39.3 -0.388 19.63 21.33 02a58789o0365c
58789.403107  19.350  0.165    66   11 c  0   1.05  41.72983 -24.80663  7780.10  8159.29 2.53 2.46  84.1 -0.403 19.65 21.34 02a58789o0376c
58789.413576  19.334  0.140    67    9 c  0   1.21  41.72983 -24.80663  7754.42  8278.22 2.52 2.42  64.7 -0.401 19.68 21.39 02a58789o0398c
58791.421820  21.640  2.457     8   20 o  0   1.46  41.72983 -24.80663   948.04  4393.42 2.92 2.26  72.7 -0.392 18.82 20.05 01a58791o0372o
58791.425084  20.408  0.674    25   17 o  0   1.04  41.72983 -24.80663   928.74  4354.93 2.77 2.12  76.3 -0.401 19.08 20.34 01a58791o0379o
58791.433585 -23.103  7.857    -2   16 o  0   0.71  41.72983 -24.80663  9615.56  6113.71 2.55 2.15 -83.7 -0.412 19.24 20.49 01a58791o0397o
58791.443749  21.417  1.560    10   15 o  0   1.23  41.72983 -24.80663  9598.38  6227.68 2.79 2.14 -85.0 -0.418 19.00 20.29 01a58791o0418o
58793.443158  14.968  0.571  3740 2137 o  0   0.98  41.72983 -24.80663  2735.86  2320.54 2.07 1.90  45.5 -0.469 13.72 13.96 02a58793o0182o
58795.377270  19.882  0.384    40   16 o  0   1.26  41.72983 -24.80663  2152.51  6341.39 2.09 1.88  86.6 -0.426 19.06 19.48 01a58795o0372o
58795.380955  19.349  0.287    66   19 o  0   0.73  41.72983 -24.80663  2132.32  6302.98 2.49 2.07  82.8 -0.409 18.98 19.49 01a58795o0380o
58795.386554  21.109  1.321    13   17 o  0   1.41  41.72983 -24.80663  2185.08  6379.73 2.73 2.12  84.8 -0.401 18.90 19.50 01a58795o0391o
58795.397775  21.335  1.550    11   16 o  0   1.59  41.72983 -24.80663  2209.01  6266.83 2.56 2.01  80.7 -0.408 19.02 19.50 01a58795o0415o
58797.407115  20.166  2.061    31   64 o  0   1.39  41.72983 -24.80663  4169.76  8181.14 2.24 2.08  32.0 -0.436 18.40 18.71 02a58797o0473o
58797.410054 -24.023 24.333    -1   22 o  0   1.68  41.72983 -24.80663  6403.19  2415.47 2.21 1.84  32.4 -0.447 18.46 18.69 02a58797o0479o
58797.415998  19.203  0.353    76   27 o  0   1.09  41.72983 -24.80663  6345.09  2338.78 1.94 1.85  28.4 -0.435 18.42 18.69 02a58797o0492o
58797.429414 -21.652  7.333    -8   58 o  0   1.03  41.72983 -24.80663  4235.22  8105.05 2.30 2.11  37.2 -0.434 18.38 18.71 02a58797o0520o
58799.408713 -21.172  2.805   -12   35 o  0   0.70  41.72983 -24.80663  8445.33  4205.37 2.28 1.87 -84.5 -0.454 18.43 18.37 01a58799o0461o
58799.428515  20.681  1.763    19   34 o  0   0.87  41.72983 -24.80663  8463.87  4241.51 2.28 1.80 -84.0 -0.454 18.40 18.36 01a58799o0502o
58799.431737  20.620  1.801    20   37 o  0   0.88  41.72983 -24.80663  8405.86  4161.14 2.46 2.02 -84.8 -0.444 18.32 18.35 01a58799o0509o
58799.438711  19.451  0.537    60   32 o  0   1.28  41.72983 -24.80663  8387.81  4277.40 2.43 1.95 -84.9 -0.441 18.35 18.34 01a58799o0523o
58801.396935  21.385  1.937    10   20 o  0   1.15  41.72983 -24.80663  6392.61  2378.03 2.10 1.79  33.8 -0.443 18.82 19.16 02a58801o0469o
58801.400602  20.304  0.782    27   22 o  0   1.07  41.72983 -24.80663  6408.49  2415.86 2.40 1.87  36.0 -0.438 18.75 19.15 02a58801o0477o
58801.408102  20.376  1.226    26   32 o  0   1.06  41.72983 -24.80663  4215.85  8220.34 2.55 1.96  39.8 -0.404 18.70 19.16 02a58801o0492o
58801.419994  19.442  0.555    61   34 o  0   0.95  41.72983 -24.80663  4236.37  8105.19 2.46 1.93  37.0 -0.425 18.64 19.13 02a58801o0516o
58803.452534  20.231  0.574    29   17 o  0   1.37  41.72983 -24.80663  9784.90  8091.79 2.94 2.31 -85.2 -0.377 18.97 19.84 01a58803o0136o
58803.455760  20.755  0.938    18   17 o  0   0.99  41.72983 -24.80663  9804.73  8131.12 2.66 1.98 -86.3 -0.397 19.13 19.83 01a58803o0143o
58803.462703  19.621  0.348    52   18 o  0   1.12  41.72983 -24.80663  9745.47  8052.81 2.71 2.04 -86.5 -0.399 19.10 19.81 01a58803o0158o
58803.472930  20.827  0.965    17   16 o  0   0.99  41.72983 -24.80663  9726.07  8168.61 2.52 1.86 -87.7 -0.406 19.09 19.73 01a58803o0180o
58807.425986  20.291  0.430    28   12 o  0   0.94  41.72983 -24.80663  9778.64  8090.47 2.30 1.75 -88.5 -0.412 19.57 20.64 01a58807o0166o
58807.429225  20.587  0.539    21   11 o  0   0.76  41.72983 -24.80663  9799.16  8130.53 2.36 1.72 -86.5 -0.414 19.58 20.60 01a58807o0173o
58807.434754  20.064  0.329    34   11 o  0   1.02  41.72983 -24.80663  9739.00  8051.60 2.54 1.76 -85.2 -0.408 19.46 20.56 01a58807o0185o
58807.444926  20.168  0.388    31   12 o  0   1.14  41.72983 -24.80663  9721.74  8165.67 2.62 1.83 -85.3 -0.409 19.44 20.54 01a58807o0207o
58811.453528  19.960  0.268    38   10 o  0   1.00  41.72983 -24.80663  8347.94  2252.36 2.07 1.95 -74.2 -0.407 19.68 20.94 01a58811o0271o
58811.457226  20.804  0.538    17    9 o  0   1.00  41.72983 -24.80663  8367.39  2291.38 2.18 2.09 -69.4 -0.393 19.59 20.94 01a58811o0279o
58811.464263 -23.411  6.471    -2   10 o  0   0.98  41.72983 -24.80663  8308.91  2215.09 2.19 1.94 -83.2 -0.409 19.61 20.90 01a58811o0294o
58811.474495 -26.498 104.000    -0   10 o  0   1.34  41.72983 -24.80663  8289.01  2332.23 2.16 1.93 -82.4 -0.418 19.58 20.85 01a58811o0316o
58813.480804  20.346  0.312    26    8 c  0   1.75  41.72983 -24.80663  7965.34  6068.44 2.71 2.48  45.4 -0.379 19.61 21.51 02a58813o0187c
58813.484081  20.191  0.302    30    9 c  0   1.18  41.72983 -24.80663  7946.36  6030.10 2.75 2.52  45.5 -0.379 19.62 21.51 02a58813o0194c
58813.490672  20.348  0.355    26    9 c  0   1.19  41.72983 -24.80663  8005.02  6105.40 2.67 2.42  40.5 -0.396 19.65 21.48 02a58813o0208c
58813.500718  20.765  0.558    18   10 c  0   1.19  41.72983 -24.80663  8024.89  5991.76 2.73 2.50  41.3 -0.375 19.60 21.46 02a58813o0229c
58815.361445  20.564  0.442    22   10 o  0   0.95  41.72983 -24.80663  8337.63  2261.06 2.32 2.13 -74.5 -0.412 19.67 21.21 01a58815o0407o
58815.369085  21.006  0.622    14    9 o  0   1.08  41.72983 -24.80663  2228.10  8249.57 2.29 2.02 -88.6 -0.402 19.68 21.17 01a58815o0422o
58815.372996  21.138  0.707    13    9 o  0   1.69  41.72983 -24.80663  8295.13  2220.81 2.29 2.15 -73.3 -0.407 19.64 21.19 01a58815o0430o
58815.384483  22.162  1.841     5    9 o  0   0.93  41.72983 -24.80663  8276.32  2335.18 2.53 2.09 -84.4 -0.425 19.56 21.23 01a58815o0454o
58817.377206  19.912  0.183    39    7 c  0   1.89  41.72983 -24.80663  7971.84  6053.82 2.67 2.45  47.6 -0.391 19.76 21.95 02a58817o0420c
58817.382748  20.046  0.243    35    8 c  0   1.01  41.72983 -24.80663  7953.74  6014.05 2.83 2.66  51.9 -0.382 19.69 21.92 02a58817o0431c
58817.385948  19.996  0.267    36   10 c  0   1.10  41.72983 -24.80663  8012.10  6091.83 3.19 3.03  40.7 -0.372 19.52 21.92 02a58817o0438c
58817.411474  19.836  0.247    42   10 c  0   1.15  41.72983 -24.80663  8034.31  5979.25 2.95 2.89  60.9 -0.387 19.52 21.81 02a58817o0447c
58819.376146  17.703  1.378   301  415 o  0   1.51  41.72983 -24.80663  3893.25  6477.85 2.19 1.82 -89.7 -0.421 15.72 16.94 01a58819o0376o
58819.382195  18.290  0.535   175   94 o  0   1.23  41.72983 -24.80663  3836.34  6398.76 1.85 1.75  85.8 -0.424 17.36 18.46 01a58819o0389o
58819.394187  18.507  1.042   144  150 o  0   1.67  41.72983 -24.80663  3818.93  6514.80 2.24 1.92 -89.4 -0.416 16.51 17.71 01a58819o0415o
58821.387909 -22.935  6.000    -2   15 o  0   0.79  41.72983 -24.80663  8927.56 10435.19 2.66 2.16 -56.4 -0.409 19.47 20.51 02a58821o0400o
58821.389282 -20.865  0.696   -16   11 o  0   1.22  41.72983 -24.80663  5405.86   239.20 2.05 1.69 -59.0 -0.451 19.51 20.57 02a58821o0403o
58821.391126  19.687  0.253    48   12 o  0   1.49  41.72983 -24.80663  8907.20 10398.14 2.67 2.12 -56.9 -0.416 19.48 20.52 02a58821o0407o
58821.392513  20.780  0.672    18   12 o  0   1.19  41.72983 -24.80663  5386.30   200.05 2.08 1.72 -57.6 -0.470 19.50 20.55 02a58821o0410o
