###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58112.387712  20.083  0.329    34   11 o  0   1.38  41.58445  44.95512   379.75  4613.19 2.27 1.95  38.5 -0.450 19.66 20.93 02a58112o0440o
58112.388168 -21.402  0.960   -10   10 o  0   1.50  41.58445  44.95512   435.11  4688.75 2.23 1.93  45.7 -0.446 19.64 20.93 02a58112o0441o
58112.395840  21.669  1.387     8   11 o  0   1.34  41.58445  44.95512   466.65  4570.64 2.19 1.88  39.7 -0.460 19.67 20.95 02a58112o0457o
58112.396752 -21.764  1.397    -7   10 o  0   1.44  41.58445  44.95512 10101.06  4694.84 2.34 2.02  54.4 -0.480 19.68 20.98 02a58112o0459o
58112.405879  22.174  1.780     5    9 o  0   2.18  41.58445  44.95512 10169.55  4773.20 2.37 2.04  52.3 -0.499 19.68 21.03 02a58112o0479o
58112.413074  21.807  1.789     7   12 o  0   1.45  41.58445  44.95512 10183.39  4656.89 2.38 2.06  48.1 -0.496 19.74 21.09 02a58112o0494o
58114.404608 -21.852  5.083    -7   34 o  0   1.18  41.58445  44.95512  9708.24  6746.52 3.84 2.93 -87.5 -0.405 18.57 19.67 01a58114o0473o
58114.412572  20.245  0.990    29   29 o  0   1.76  41.58445  44.95512  9753.73  6813.16 3.80 2.88 -86.8 -0.407 18.52 19.57 01a58114o0490o
58114.423290  21.502  3.294     9   30 o  0   1.37  41.58445  44.95512  9719.49  6769.17 3.80 2.86 -87.9 -0.412 18.57 19.74 01a58114o0512o
58114.432055  20.583  8.926    21  190 o  0   0.03  41.58445  44.95512    32.92  6910.44 3.51 2.78  87.8 -0.365 18.81 19.96 01a58114o0530o
58114.437470  20.809  1.235    17   21 o  0   1.44  41.58445  44.95512  9725.17  6928.46 3.84 2.92 -87.6 -0.404 18.82 20.10 01a58114o0541o
58116.366186 -20.311  0.726   -27   20 o  0   1.31  41.58445  44.95512  2285.97  4131.00 2.17 1.90  42.6 -0.460 18.91 19.42 02a58116o0386o
58116.375548 -20.598  0.966   -21   20 o  0   1.46  41.58445  44.95512  2269.32  4093.65 2.21 1.96  41.3 -0.456 18.82 19.40 02a58116o0406o
58116.384590  22.365  4.763     4   20 o  0   1.26  41.58445  44.95512  2328.36  4167.81 2.28 2.03  46.3 -0.447 18.76 19.38 02a58116o0425o
58116.394764 -20.303  0.862   -28   24 o  0   0.79  41.58445  44.95512  2355.46  4048.87 2.24 1.98  37.3 -0.456 18.83 19.36 02a58116o0447o
58118.404342  20.468  2.161    24   51 o  0   1.16  41.58445  44.95512  6507.09  6574.67 3.37 2.82 -87.9 -0.457 18.28 19.06 01a58118o0463o
58118.413664 -19.822  1.374   -43   59 o  0   1.31  41.58445  44.95512  6556.50  6643.19 3.38 2.93 -87.6 -0.451 18.29 19.01 01a58118o0482o
58118.424191 -21.722  8.333    -7   62 o  0   1.01  41.58445  44.95512  6509.57  6596.90 3.44 2.92 -85.8 -0.448 18.24 18.95 01a58118o0504o
58118.438138  20.000  1.852    36   67 o  0   1.41  41.58445  44.95512  6529.41  6753.81 3.50 3.00  89.7 -0.444 18.20 18.89 01a58118o0532o
58120.360097  20.196  0.794    30   24 o  0   2.02  41.58445  44.95512  2654.67  5845.60 2.14 1.97  44.2 -0.482 18.60 18.92 02a58120o0275o
58120.372012  19.892  0.681    40   27 o  0   1.08  41.58445  44.95512  2641.27  5810.23 2.11 1.93  39.0 -0.487 18.51 18.88 02a58120o0300o
58120.378650 -20.830  1.461   -17   25 o  0   1.62  41.58445  44.95512  2694.92  5885.60 2.17 2.02  43.3 -0.484 18.51 18.86 02a58120o0314o
58120.392079  19.527  0.445    56   25 o  0   2.08  41.58445  44.95512  2721.60  5768.36 2.19 2.05  41.3 -0.472 18.42 18.82 02a58120o0340o
58122.355718  19.925  0.660    39   26 o  0   1.76  41.58445  44.95512  9496.83  6099.31 3.87 3.20 -87.1 -0.407 18.73 19.86 01a58122o0366o
58122.364231  19.835  0.630    42   27 o  0   1.50  41.58445  44.95512  9525.44  6168.63 3.87 3.14 -86.1 -0.415 18.69 19.86 01a58122o0384o
58122.373430 -20.229  1.095   -29   32 o  0   1.30  41.58445  44.95512  9485.52  6126.00 3.93 3.26 -89.9 -0.400 18.53 19.64 01a58122o0403o
58122.386320 -19.778  0.683   -44   30 o  0   1.26  41.58445  44.95512  9482.84  6288.19 3.93 3.22 -88.7 -0.408 18.65 19.83 01a58122o0431o
58124.393280  21.102  1.065    13   14 o  0   0.78  41.58445  44.95512  3217.08  4368.71 1.98 1.80  42.9 -0.472 19.27 19.99 02a58124o0357o
58124.403053  21.135  1.000    13   13 o  0   1.06  41.58445  44.95512  3195.56  4331.49 2.06 1.87  39.9 -0.466 19.16 19.92 02a58124o0378o
58124.413553  19.665  0.382    49   19 o  0   1.06  41.58445  44.95512  3253.64  4414.24 2.31 2.16  40.9 -0.449 18.98 19.83 02a58124o0400o
58124.430690 -21.576  2.444    -8   21 o  0   1.02  41.58445  44.95512  3279.36  4305.13 2.47 2.30  40.1 -0.439 18.82 19.70 02a58124o0434o
58126.375126  19.366  0.272    65   18 o  0   1.32  41.58445  44.95512  8419.35  5149.55 3.96 2.89 -87.0 -0.423 19.20 20.78 01a58126o0386o
58126.387906  23.752 16.500     1   19 o  0   1.17  41.58445  44.95512  8474.46  5227.86 4.19 3.17 -87.1 -0.408 19.05 20.70 01a58126o0411o
58126.397104  20.198  0.619    30   19 o  0   1.27  41.58445  44.95512  8424.47  5179.03 4.05 3.02 -87.9 -0.419 19.12 20.70 01a58126o0430o
58126.411886  20.391  0.722    25   18 o  0   1.32  41.58445  44.95512  8445.25  5337.66 4.15 3.09 -87.4 -0.407 19.13 20.78 01a58126o0460o
58128.351266 -21.583  1.524    -8   13 o  0   0.96  41.58445  44.95512  2747.11  5842.77 2.26 1.95  44.5 -0.476 19.48 20.68 02a58128o0347o
58128.359651 -21.421  1.293   -10   13 o  0   0.96  41.58445  44.95512  2732.98  5803.82 2.22 1.88  44.2 -0.486 19.52 20.73 02a58128o0365o
58128.360107  22.324  2.650     4   11 o  0   1.62  41.58445  44.95512  2787.58  5880.40 2.32 1.96  43.5 -0.477 19.47 20.73 02a58128o0366o
58128.367781  20.466  0.583    24   14 o  0   1.06  41.58445  44.95512  2817.50  5764.09 2.28 1.96  43.6 -0.482 19.46 20.76 02a58128o0382o
58130.364960  20.707  0.789    19   15 o  0   1.30  41.58445  44.95512  6831.01  3725.32 3.88 2.99 -89.8 -0.402 19.24 21.26 01a58130o0289o
58130.374590  20.300  0.556    28   15 o  0   1.26  41.58445  44.95512  6866.49  3798.12 3.93 3.04 -89.6 -0.396 19.29 21.28 01a58130o0310o
58130.393847  22.461  4.583     4   17 o  0   1.27  41.58445  44.95512  6853.93  3779.53 4.25 3.48  89.3 -0.379 19.10 21.22 01a58130o0348o
58130.402655  22.086  3.118     5   17 o  0   1.17  41.58445  44.95512  6846.81  3920.15 4.27 3.41 -88.1 -0.385 19.05 21.22 01a58130o0366o
58132.353377  23.219  5.789     2   11 o  0   2.19  41.58445  44.95512   728.14  3200.13 2.20 1.90  43.5 -0.481 19.64 20.84 02a58132o0330o
58132.362857 -22.441  2.949    -4   11 o  0   1.98  41.58445  44.95512   715.01  3162.25 2.18 1.90  42.4 -0.480 19.57 20.79 02a58132o0350o
58132.373087  20.507  0.469    23   11 o  0   2.08  41.58445  44.95512 10452.72  3310.52 2.50 2.14  52.4 -0.494 19.59 20.79 02a58132o0372o
58132.381643 -23.343  6.063    -2   10 o  0   1.43  41.58445  44.95512   769.01  3236.76 2.27 1.95  39.9 -0.472 19.52 20.72 02a58132o0390o
58132.382099 -22.158  2.263    -5   11 o  0   1.51  41.58445  44.95512 10439.84  3270.61 2.58 2.14  50.5 -0.474 19.54 20.76 02a58132o0391o
58132.391823 -21.257  1.646   -11   19 o  0   0.82  41.58445  44.95512 10493.11  3350.45 2.40 2.03  50.1 -0.508 19.59 20.68 02a58132o0412o
58132.392736  20.505  0.353    23    8 o  0   3.39  41.58445  44.95512   781.51  3120.34 2.15 1.86  41.0 -0.491 19.55 20.65 02a58132o0414o
58132.399892  20.024 10.623    36  377 o  0   0.01  41.58445  44.95512 10522.55  3236.43 2.49 2.08  51.3 -0.497 19.50 20.65 02a58132o0429o
58134.332381 -21.808  2.483    -7   17 o  0   1.24  41.58445  44.95512  8707.12  4349.18 3.91 2.78 -86.2 -0.439 19.35 21.06 01a58134o0303o
58134.339022  20.151  0.476    32   15 o  0   1.83  41.58445  44.95512  8731.88  4408.91 3.97 2.91 -87.8 -0.428 19.28 21.06 01a58134o0317o
58134.350520  19.730  0.326    47   15 o  0   1.70  41.58445  44.95512  8699.02  4374.57 3.95 2.84 -87.9 -0.433 19.32 21.06 01a58134o0342o
58134.357230  20.089  0.485    34   16 o  0   1.53  41.58445  44.95512  8697.66  4511.22 3.96 2.89 -88.0 -0.428 19.26 21.01 01a58134o0356o
58138.311042  20.046  0.504    35   18 o  0   1.14  41.58445  44.95512  9772.60  4126.67 4.17 2.83 -86.6 -0.440 19.30 20.92 01a58138o0252o
58138.321929  20.155  0.574    32   18 o  0   1.19  41.58445  44.95512  9818.50  4202.43 4.32 2.90 -86.7 -0.436 19.21 20.82 01a58138o0275o
58138.331615 -21.181  2.050   -12   25 o  0   1.47  41.58445  44.95512    54.55  4236.53 3.35 2.73  82.2 -0.467 19.23 20.87 01a58138o0296o
58138.332988  21.214  1.488    12   18 o  0   1.61  41.58445  44.95512  9768.95  4167.20 4.39 3.01 -85.7 -0.434 19.20 20.79 01a58138o0299o
58138.337824  22.707  6.600     3   20 o  0   1.13  41.58445  44.95512  9764.52  4298.73 4.46 3.12 -88.4 -0.413 19.16 20.79 01a58138o0309o
58138.338740  19.782  0.520    44   23 o  0   1.08  41.58445  44.95512    81.40  4299.95 3.51 2.87  80.4 -0.450 19.13 20.79 01a58138o0311o
58138.349336  12.817  0.001 27110   14 o  0 18975.63  41.58445  44.95512    44.43  4256.26 3.47 2.88  82.1 -0.434 19.15 20.83 01a58138o0334o
58138.357392 -14.366  0.000 -6512    3 o  0 10246.26  41.58445  44.95512    46.78  4397.60 3.53 2.94  78.9 -0.445 19.15 20.81 01a58138o0351o
58140.347935  22.197  2.244     5   11 o  0   1.43  41.58445  44.95512  2906.63  3828.06 2.27 2.22  14.5 -0.446 19.42 20.76 02a58140o0023o
58144.335572 -16.391  2.851 -1008 2875 o  0   1.12  41.58445  44.95512  9648.32  6826.92 2.85 2.18  45.8 -0.395 14.57 14.54 02a58144o0184o
58148.289165 -21.855  3.483    -7   23 o  0   0.90  41.58445  44.95512   846.96  4187.60 2.30 1.98  46.3 -0.474 18.72 19.23 02a58148o0196o
58148.298156  20.534  1.312    22   29 o  0   0.68  41.58445  44.95512   817.23  4149.17 2.38 2.05  36.9 -0.486 18.69 19.18 02a58148o0215o
58148.307136  22.725  7.077     3   21 o  0   1.46  41.58445  44.95512   869.81  4224.93 2.32 2.04  39.0 -0.470 18.69 19.14 02a58148o0234o
58148.314786  19.600  0.433    52   23 o  0   1.71  41.58445  44.95512   896.40  4105.19 2.35 2.01  42.4 -0.459 18.62 19.11 02a58148o0250o
58150.273442  19.102  0.346    83   29 o  0   1.11  41.58445  44.95512  8151.58  3944.58 3.98 2.86 -88.2 -0.431 18.56 19.50 01a58150o0156o
58150.282338  22.839 11.273     3   30 o  0   1.34  41.58445  44.95512  8179.32  4015.86 4.00 2.76 -87.9 -0.429 18.60 19.49 01a58150o0175o
58150.286580  23.039 14.000     2   31 o  0   1.34  41.58445  44.95512  8130.97  3954.58 3.96 2.82 -88.6 -0.428 18.54 19.47 01a58150o0184o
58150.299947 -20.372  1.290   -26   33 o  0   1.05  41.58445  44.95512  8140.02  4118.56 4.11 2.90 -89.8 -0.413 18.43 19.41 01a58150o0213o
58152.282859 -20.852  0.795   -17   13 o  0   1.38  41.58445  44.95512   334.61  3434.03 2.69 2.21  53.0 -0.442 19.43 20.77 02a58152o0158o
58152.292193 -20.969  1.000   -15   15 o  0   1.18  41.58445  44.95512   318.81  3391.95 2.67 2.17  51.1 -0.447 19.26 20.32 02a58152o0178o
58152.299688 -20.494  0.624   -23   14 o  0   1.12  41.58445  44.95512   373.00  3465.93 2.69 2.19  46.7 -0.443 19.12 20.07 02a58152o0194o
58152.302465  22.986  8.625     2   20 o  0   1.19  41.58445  44.95512 10070.63  3506.99 2.66 2.20  57.2 -0.518 19.20 20.09 02a58152o0200o
58152.308117  20.674  0.861    20   17 o  0   1.21  41.58445  44.95512   398.81  3347.00 2.70 2.19  44.4 -0.440 19.05 19.91 02a58152o0212o
58152.310412  20.261  0.753    29   22 o  0   1.31  41.58445  44.95512 10041.68  3464.39 2.85 2.30  54.0 -0.496 19.05 19.95 02a58152o0217o
58152.318428  20.267  0.821    28   23 o  0   1.45  41.58445  44.95512 10108.89  3544.49 2.91 2.36  53.0 -0.485 19.01 19.86 02a58152o0234o
58152.327495 -21.020  1.667   -14   24 o  0   1.49  41.58445  44.95512 10120.82  3428.34 2.85 2.29  54.3 -0.495 19.01 19.78 02a58152o0253o
58154.273926  20.690  0.917    19   18 o  0   1.03  41.58445  44.95512  8223.88  6150.84 4.08 3.02 -89.9 -0.415 19.30 21.20 01a58154o0096o
58154.281810  19.722  0.405    47   19 o  0   1.03  41.58445  44.95512  8251.77  6217.93 4.29 3.10 -86.3 -0.406 19.22 21.18 01a58154o0113o
58154.289727  19.617  0.326    52   17 o  0   1.54  41.58445  44.95512  8210.68  6169.91 4.19 3.01 -85.8 -0.414 19.28 21.17 01a58154o0130o
58154.298190  18.046  0.596   220  131 o  0   1.32  41.58445  44.95512  8214.15  6315.10 4.39 3.13 -86.0 -0.402 16.92 18.76 01a58154o0148o
58170.283482  20.011  0.702    36   25 o  0   1.22  41.58445  44.95512  9448.79  5482.98 5.22 3.48 -87.1 -0.370 18.93 20.46 01a58170o0171o
58170.292838 -20.976  1.775   -15   26 o  0   1.20  41.58445  44.95512  9486.58  5547.87 5.14 3.39 -86.6 -0.369 18.88 20.40 01a58170o0191o
58170.302133  19.687  0.541    48   26 o  0   0.98  41.58445  44.95512  9454.42  5496.94 5.29 3.56 -86.6 -0.359 18.84 20.37 01a58170o0211o
58170.311527 -21.165  2.000   -12   25 o  0   1.41  41.58445  44.95512  9465.79  5637.73 5.26 3.46 -87.0 -0.358 18.85 20.32 01a58170o0231o
58180.227341  12.965  0.705 23665 16692 o  0   1.28  41.58445  44.95512  9244.85  4873.85 2.09 1.94  59.6 -0.585 11.81 12.51 02a58180o0041o
58186.233728  16.516  0.358   899  322 o  0   1.31  41.58445  44.95512  6381.38  7075.56 4.27 3.10 -86.2 -0.400 15.92 17.40 01a58186o0052o
58186.242287  16.502  0.500   910  455 o  0   0.76  41.58445  44.95512  6414.33  7139.92 4.43 3.23 -86.8 -0.388 15.75 17.26 01a58186o0070o
58194.223354  18.737  0.750   116   87 c  0   1.55  41.58445  44.95512  8320.81 10266.66 2.75 2.47  24.8 -0.536 17.52 18.38 02a58194o0022c
58194.223811  20.275  3.396    28   96 c  0   1.02  41.58445  44.95512  8265.12 10185.82 2.84 2.55  28.5 -0.440 17.52 18.50 02a58194o0023c
58194.224267  18.892  0.762   101   77 c  0   0.97  41.58445  44.95512  8278.87 10225.85 2.81 2.53  34.4 -0.439 17.76 18.63 02a58194o0024c
58194.239470 -22.054  2.081    -6   11 c  0   1.98  41.58445  44.95512  8333.16 10149.41 2.63 2.35  25.8 -0.431 19.44 20.83 02a58194o0057c
58342.621002  20.751  0.753    18   14 o  0   1.50  41.58445  44.95512  1903.49  4952.81 3.06 2.87  -5.7 -0.458 19.37 21.28 01a58342o0812o
58342.630021  20.566  0.906    22   20 o  0   1.22  41.58445  44.95512  1886.19  4915.21 2.92 2.79 -13.7 -0.480 19.05 20.30 01a58342o0831o
58342.639114  20.509  4.615    23  105 o  0   0.88  41.58445  44.95512  1938.50  4990.72 3.07 2.81  -3.7 -0.490 17.16 17.68 01a58342o0850o
58344.618685 -20.381  0.900   -26   23 c  0   0.81  41.58445  44.95512  9386.37  6591.10 2.71 2.61 -75.0 -0.403 18.86 20.63 02a58344o0816c
58344.627576  20.187  0.989    31   30 c  0   1.15  41.58445  44.95512  9402.26  6630.65 2.72 2.66 -72.3 -0.400 18.36 19.82 02a58344o0835c
58344.636376  19.537  4.360    56  242 c  0   1.11  41.58445  44.95512  9347.26  6555.26 2.81 2.70 -54.8 -0.403 16.16 17.20 02a58344o0854c
58348.617543  20.948  0.681    15   10 o  0   1.94  41.58445  44.95512  8794.54  3485.75 2.22 2.10 -72.7 -0.459 19.60 20.88 02a58348o0817o
58348.626400  21.658  1.842     8   14 o  0   1.07  41.58445  44.95512  8820.95  3524.98 2.18 2.07 -70.8 -0.458 19.54 20.67 02a58348o0836o
58348.635419 -21.214  1.755   -12   21 o  0   1.39  41.58445  44.95512  8767.67  3449.63 2.28 2.16 -63.8 -0.448 18.84 19.40 02a58348o0855o
58352.599417  23.377  7.250     2   12 o  0   1.64  41.58445  44.95512  8835.47  3716.08 2.21 2.12 -67.4 -0.457 19.36 20.67 02a58352o0650o
58352.608246 -20.221  0.425   -30   13 o  0   1.36  41.58445  44.95512  8864.02  3756.02 2.20 2.13 -67.9 -0.460 19.47 20.81 02a58352o0669o
58352.617209 -22.833  5.409    -3   14 o  0   0.95  41.58445  44.95512  8796.40  3683.16 2.16 2.11 -78.3 -0.459 19.47 20.83 02a58352o0688o
58352.626126  21.058  0.935    14   13 o  0   1.38  41.58445  44.95512  8781.84  3801.98 2.50 2.22 -58.2 -0.415 19.32 20.64 02a58352o0707o
58360.569790  20.653  0.942    20   19 o  0   1.22  41.58445  44.95512  9788.23  4882.57 2.02 1.98 -71.0 -0.505 19.20 19.87 02a58360o0746o
58360.578777 -21.905  2.540    -6   16 o  0   1.16  41.58445  44.95512  9802.92  4919.82 2.04 1.99 -74.9 -0.500 19.20 19.92 02a58360o0765o
58360.583021  18.656  0.792   125   99 o  0   0.83  41.58445  44.95512    70.85  4778.95 1.99 1.93 -34.2 -0.372 19.17 19.93 02a58360o0774o
58360.587656  21.231  1.140    12   13 o  0   1.64  41.58445  44.95512  9751.20  4845.88 2.02 1.95 -71.9 -0.492 19.24 19.94 02a58360o0784o
58360.591905  18.472  2.017   148  299 o  0   0.22  41.58445  44.95512    84.81  4818.78 2.08 1.99 -12.4 -0.387 19.15 19.96 02a58360o0793o
58360.596525  26.431 151.000     0   15 o  0   1.70  41.58445  44.95512  9737.49  4966.97 2.00 1.95 -72.7 -0.499 19.23 19.97 02a58360o0803o
58362.560957 -21.333  2.122   -11   23 o  0   1.20  41.58445  44.95512   206.03  5735.73 3.08 2.74 -86.1 -0.448 18.77 20.12 01a58362o0723o
58362.570116 -19.511  0.380   -57   22 o  0   1.44  41.58445  44.95512   193.34  5698.45 3.14 2.85 -84.4 -0.441 18.76 20.13 01a58362o0742o
58362.574256 -20.268  0.951   -28   27 o  0   1.23  41.58445  44.95512  9930.68  5642.89 3.49 2.95 -81.0 -0.466 18.79 20.07 01a58362o0751o
58362.578858  20.031  0.583    35   21 o  0   1.74  41.58445  44.95512   246.50  5754.43 3.24 2.83 -85.7 -0.433 18.76 20.13 01a58362o0761o
58362.583000 -21.213  2.238   -12   27 o  0   1.19  41.58445  44.95512  9914.06  5603.08 3.56 2.97 -78.9 -0.459 18.77 20.08 01a58362o0770o
58362.587599  19.802  0.470    44   20 o  0   1.46  41.58445  44.95512   257.56  5636.75 2.94 2.86 -22.1 -0.446 18.83 20.13 01a58362o0780o
58362.591740  20.372  0.902    26   23 o  0   1.91  41.58445  44.95512  9968.15  5681.53 3.63 2.96 -80.0 -0.461 18.76 20.10 01a58362o0789o
58362.600492  19.557  0.485    55   26 o  0   1.08  41.58445  44.95512  9992.49  5565.48 3.51 2.87 -79.7 -0.462 18.82 20.13 01a58362o0808o
58366.563465  21.266  1.133    11   13 o  0   1.73  41.58445  44.95512  2409.81  4936.86 2.90 2.87  73.6 -0.461 19.35 21.14 01a58366o0662o
58366.573493  20.625  0.607    20   12 o  0   2.18  41.58445  44.95512  2380.36  4896.95 2.86 2.82  87.3 -0.463 19.34 21.14 01a58366o0681o
58366.584043 -21.095  0.932   -13   12 o  0   1.72  41.58445  44.95512  2441.88  4975.05 2.85 2.83  75.7 -0.461 19.39 21.23 01a58366o0700o
58366.593277  21.361  1.289    10   13 o  0   1.27  41.58445  44.95512  2452.98  4856.56 3.57 3.02   0.2 -0.405 19.35 21.29 01a58366o0719o
58368.569710 -23.237  6.375    -2   12 o  0   1.47  41.58445  44.95512   178.37  5406.07 1.93 1.77   8.9 -0.429 19.64 20.80 02a58368o0587o
58368.574516  21.155  0.881    12   11 o  0   1.60  41.58445  44.95512   692.46  5097.97 2.23 2.16  29.2 -0.426 19.50 20.78 02a58368o0596o
58368.579776  22.318  3.226     4   14 o  0   0.60  41.58445  44.95512   240.27  5480.80 1.99 1.81  20.9 -0.441 19.62 20.74 02a58368o0606o
58368.584485 -20.380  0.387   -26   10 o  0   1.90  41.58445  44.95512  9912.11  5440.62 2.11 2.08 -58.7 -0.468 19.58 20.69 02a58368o0615o
58368.589873  21.109  1.083    13   14 o  0   0.98  41.58445  44.95512   249.98  5358.15 1.95 1.78  18.0 -0.434 19.60 20.71 02a58368o0625o
58368.594590  21.373  1.339    10   14 o  0   0.71  41.58445  44.95512  9960.88  5521.79 1.98 1.92  46.4 -0.496 19.64 20.69 02a58368o0634o
58368.604035  20.294  0.366    28   10 o  0   2.20  41.58445  44.95512   637.08  5172.58 2.05 1.83  -0.6 -0.466 19.58 20.72 02a58368o0653o
58370.572928  20.712  1.257    19   24 o  0   0.94  41.58445  44.95512  9256.83  6813.65 3.95 2.84 -83.5 -0.443 19.23 20.84 01a58370o0061o
58370.581768  21.973  3.652     6   22 o  0   0.83  41.58445  44.95512  9272.76  6849.93 3.93 2.90 -83.9 -0.438 19.21 20.84 01a58370o0080o
58370.590648 -22.346  4.187    -4   18 o  0   1.83  41.58445  44.95512  9215.82  6774.08 3.99 2.91 -84.9 -0.438 19.19 20.84 01a58370o0099o
58370.601706  20.874  1.121    16   18 o  0   1.41  41.58445  44.95512  9209.21  6889.20 3.87 2.83 -85.0 -0.434 19.26 20.94 01a58370o0118o
58372.549275  20.727  0.571    19   11 o  0   1.50  41.58445  44.95512  8879.93  5786.98 2.22 2.18 -88.5 -0.453 19.56 20.87 02a58372o0723o
58372.559219  21.055  0.716    14   10 o  0   2.82  41.58445  44.95512  1735.49  4754.55 2.16 2.07   5.5 -0.454 19.55 20.84 02a58372o0742o
58372.569837 -21.592  1.465    -8   12 o  0   1.40  41.58445  44.95512  8841.76  5749.23 2.29 2.25  12.2 -0.451 19.53 20.89 02a58372o0761o
58372.579529  20.053  0.276    35   10 o  0   2.25  41.58445  44.95512  8812.67  5865.87 2.19 2.16 -48.2 -0.465 19.60 21.04 02a58372o0780o
58374.545474  21.200  1.121    12   14 o  0   1.61  41.58445  44.95512   684.40  5673.40 3.19 2.94  78.8 -0.434 19.24 21.07 01a58374o0562o
58374.556073  20.816  0.966    17   16 o  0   1.47  41.58445  44.95512  9842.96  4904.54 4.16 3.20 -85.7 -0.439 19.22 21.03 01a58374o0581o
58374.559497  19.624  0.466    51   24 o  0   1.09  41.58445  44.95512 10420.93  5644.67 4.73 3.91 -86.4 -0.395 19.02 21.00 01a58374o0586o
58374.567485  20.364  0.794    26   21 o  0   1.21  41.58445  44.95512  9787.57  4829.58 4.67 3.77 -86.3 -0.415 19.02 20.98 01a58374o0600o
58378.529013 -20.579  0.602   -21   13 o  0   1.34  41.58445  44.95512  1573.19  5957.94 3.00 2.78  88.5 -0.455 19.33 21.12 01a58378o0681o
58378.540056  21.613  1.705     8   14 o  0   1.74  41.58445  44.95512  1541.59  5921.96 2.96 2.77 -85.2 -0.461 19.36 21.21 01a58378o0700o
58378.550863 -21.850  1.806    -7   12 o  0   1.55  41.58445  44.95512  1608.30  5996.45 2.92 2.74 -83.6 -0.469 19.36 21.22 01a58378o0719o
58378.561378 -21.006  1.103   -14   16 o  0   0.76  41.58445  44.95512  1620.43  5880.60 2.91 2.76 -83.7 -0.465 19.37 21.20 01a58378o0738o
58380.530430  20.753  0.770    18   14 o  0   2.44  41.58445  44.95512 10483.85  5999.66 2.18 2.07  51.8 -0.503 19.70 21.07 02a58380o0695o
58380.540359 -21.686  1.465    -8   11 o  0   1.28  41.58445  44.95512   111.65  4542.95 2.08 1.90  30.5 -0.422 19.65 20.97 02a58380o0714o
58380.543056  20.838  0.608    17   10 o  0   1.93  41.58445  44.95512   759.18  5971.26 2.10 2.01   1.8 -0.447 19.63 20.92 02a58380o0719o
