###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58536.466754  21.490  2.906     9   27 o  0   0.80 146.38612   4.93391  7873.50  3490.16 3.91 3.47 -85.1 -0.386 18.50 19.83 01a58536o0476o
58540.432776  20.523  0.556    22   12 o  0   1.06 146.38612   4.93391  7277.36  7160.63 3.49 3.08 -87.9 -0.418 19.46 21.49 01a58540o0433o
58540.440887  20.276  0.434    28   12 o  0   1.18 146.38612   4.93391  7301.16  7231.44 3.67 3.26  85.5 -0.404 19.45 21.48 01a58540o0450o
58540.449012  20.778  0.653    18   12 o  0   1.20 146.38612   4.93391  7245.90  7186.96 3.66 3.23  83.4 -0.405 19.37 21.37 01a58540o0467o
58540.457067  20.452  0.538    24   13 o  0   0.87 146.38612   4.93391  7231.82  7335.35 3.51 3.07  87.8 -0.415 19.40 21.28 01a58540o0484o
58544.428057  20.084  0.425    34   14 o  0   1.22 146.38612   4.93391  8018.07  9228.51 3.82 3.25 -81.7 -0.403 19.39 21.25 01a58544o0400o
58544.436856  22.404  3.714     4   15 o  0   0.97 146.38612   4.93391  8039.64  9266.84 3.98 3.40 -83.6 -0.382 19.38 21.20 01a58544o0418o
58544.445122  20.621  0.675    20   14 o  0   1.03 146.38612   4.93391  7980.21  9189.26 3.91 3.29 -81.6 -0.386 19.40 21.24 01a58544o0435o
58544.453927  20.956  0.862    15   13 o  0   1.19 146.38612   4.93391  7963.35  9305.86 3.81 3.23 -80.5 -0.392 19.41 21.18 01a58544o0453o
58548.419529  19.914  0.556    39   22 o  0   1.14 146.38612   4.93391  7902.90  1463.18 2.96 2.89 -20.8 -0.431 18.88 20.66 01a58548o0442o
58548.428258  19.590  0.444    53   24 o  0   1.70 146.38612   4.93391  7923.87  1501.41 2.99 2.91 -35.6 -0.430 18.60 20.39 01a58548o0460o
58548.436488 -19.017  1.348   -90  121 o  0   0.89 146.38612   4.93391  7866.35  1424.05 3.10 3.03 -50.9 -0.425 17.34 19.14 01a58548o0477o
58548.445362  18.813  0.544   108   59 o  0   1.04 146.38612   4.93391  7848.80  1540.24 2.96 2.88 -48.3 -0.432 17.55 19.28 01a58548o0495o
58552.409618  20.019  1.327    36   47 o  0   0.99 146.38612   4.93391  7947.34  5340.69 3.31 2.99   0.2 -0.417 17.90 19.59 01a58552o0418o
58552.418610  19.324  0.419    68   28 o  0   1.12 146.38612   4.93391  7967.74  5378.92 3.27 2.94  -1.1 -0.421 18.40 20.05 01a58552o0436o
58552.427185  18.042  3.552   220  783 o  0   0.83 146.38612   4.93391  7909.40  5302.69 3.05 2.93  -5.4 -0.456 15.33 16.95 01a58552o0453o
58552.436314  19.598  1.657    53   87 o  0   1.45 146.38612   4.93391  7891.89  5418.49 3.07 3.01 -63.4 -0.423 17.06 18.65 01a58552o0471o
58556.408513  20.147  0.377    32   12 o  0   1.63 146.38612   4.93391  2168.12  9312.87 2.88 2.82 -67.9 -0.460 19.35 20.94 01a58556o0402o
58556.417361  19.784  0.292    44   13 o  0   1.39 146.38612   4.93391  2188.72  9351.05 2.93 2.78 -85.9 -0.467 19.34 20.90 01a58556o0420o
58556.425684  20.278  0.453    28   13 o  0   1.39 146.38612   4.93391  2130.95  9274.48 3.01 2.84 -83.4 -0.460 19.31 20.90 01a58556o0437o
58556.434514  21.174  1.078    12   13 o  0   1.23 146.38612   4.93391  2112.91  9391.22 3.03 2.85 -83.8 -0.464 19.31 20.93 01a58556o0455o
58566.398218 -17.744  0.404  -290  117 o  0   0.76 146.38612   4.93391  8410.86  5192.10 2.27 2.17  69.2 -0.431 17.06 17.13 02a58566o0396o
58566.406712  18.608  2.397   131  314 o  0   1.34 146.38612   4.93391  8390.46  5152.50 6.76 2.50   2.8 -0.173 16.50 16.54 02a58566o0414o
58566.414874 -18.195  1.430  -191  274 o  0   0.77 146.38612   4.93391  8449.79  5228.24 7.30 3.34  -0.9 -0.385 16.65 16.58 02a58566o0431o
58566.424463  21.119 19.500    13  253 o  0   0.97 146.38612   4.93391  8469.00  5113.43 2.29 2.25 -70.4 -0.470 15.99 16.00 02a58566o0449o
58568.379665  19.643  0.227    50   11 o  0   1.21 146.38612   4.93391  9836.85  1422.51 3.23 2.99 -83.5 -0.438 19.45 21.40 01a58568o0353o
58568.387337  19.172  0.168    78   13 o  0   0.99 146.38612   4.93391   126.59  1558.84 3.02 2.93  69.9 -0.467 19.45 21.38 01a58568o0369o
58568.388396  19.238  0.181    73   13 o  0   1.06 146.38612   4.93391  9857.91  1460.82 3.19 2.95 -78.6 -0.441 19.48 21.33 01a58568o0371o
58568.396098  19.062  0.143    86   12 o  0   1.41 146.38612   4.93391   148.59  1597.02 2.92 2.84  74.2 -0.479 19.43 21.22 01a58568o0387o
58568.396558  19.979  0.354    37   13 o  0   0.89 146.38612   4.93391  9799.30  1383.38 3.22 2.97 -81.3 -0.445 19.37 21.16 01a58568o0388o
58568.404413  19.637  0.267    51   14 o  0   1.06 146.38612   4.93391    89.27  1517.76 2.84 2.77  73.8 -0.491 19.40 21.02 01a58568o0404o
58568.405458  19.615  0.285    52   15 o  0   0.99 146.38612   4.93391  9781.54  1501.19 3.19 2.87 -79.5 -0.443 19.36 20.95 01a58568o0406o
58568.413270  19.672  0.356    49   18 o  0   0.78 146.38612   4.93391    73.20  1634.27 2.84 2.77  74.7 -0.508 19.34 20.90 01a58568o0422o
58570.378112  19.575  0.226    54   12 o  0   1.16 146.38612   4.93391   661.41  7112.38 2.90 2.06 -50.0 -0.444 19.48 21.18 02a58570o0216o
58570.386875  19.701  0.246    48   12 o  0   1.33 146.38612   4.93391   641.66  7074.59 2.78 2.08 -52.8 -0.431 19.51 21.13 02a58570o0234o
58570.387957  19.373  0.183    65   12 o  0   1.21 146.38612   4.93391 10347.89  7145.16 3.28 2.43 -57.2 -0.407 19.48 21.16 02a58570o0236o
58570.396275  19.695  0.279    48   13 o  0   0.92 146.38612   4.93391   700.41  7151.73 2.74 2.03 -50.9 -0.452 19.52 21.15 02a58570o0253o
58570.396733  19.566  0.203    54   11 o  0   1.48 146.38612   4.93391 10328.29  7107.09 3.20 2.32 -56.2 -0.421 19.51 21.18 02a58570o0254o
58570.405098  19.687  0.234    48   11 o  0   1.40 146.38612   4.93391   721.28  7036.21 2.69 1.99 -51.7 -0.463 19.48 21.14 02a58570o0271o
58570.406180  19.293  0.163    70   11 o  0   1.37 146.38612   4.93391 10387.65  7187.23 3.27 2.38 -55.5 -0.406 19.50 21.18 02a58570o0273o
58570.415205  19.381  0.186    64   12 o  0   0.89 146.38612   4.93391 10407.63  7070.70 3.11 2.26 -54.1 -0.432 19.57 21.19 02a58570o0291o
58572.376090  19.600  0.233    52   12 o  0   1.21 146.38612   4.93391  4039.51  1528.62 3.51 2.84  -2.4 -0.417 19.34 21.19 01a58572o0345o
58572.384860  19.527  0.243    56   14 o  0   1.19 146.38612   4.93391  4060.80  1566.46 4.24 2.85   1.1 -0.419 19.24 21.24 01a58572o0363o
58572.393189  19.386  0.199    64   13 o  0   1.18 146.38612   4.93391  4002.88  1488.40 3.60 2.97   1.6 -0.413 19.36 21.29 01a58572o0380o
58572.401995  19.527  0.212    56   12 o  0   1.36 146.38612   4.93391  3986.50  1604.64 3.57 3.03  -2.0 -0.407 19.31 21.22 01a58572o0398o
58574.390345  19.181  0.199    77   15 c  0   1.19 146.38612   4.93391   747.94  1319.88 3.22 2.78 -44.1 -0.409 19.09 21.12 02a58574o0017c
58574.390803  19.441  0.213    61   13 c  0   1.02 146.38612   4.93391 10401.58  1268.98 3.35 2.77 -33.5 -0.396 19.46 21.58 02a58574o0018c
58574.399119  18.731  0.897   117  105 c  0   1.52 146.38612   4.93391   765.85  1201.82 3.51 2.84 -48.1 -0.408 17.20 19.20 02a58574o0035c
58574.400231  19.081  0.276    85   23 c  0   1.50 146.38612   4.93391 10458.46  1347.13 3.42 2.71 -47.4 -0.389 18.61 20.69 02a58574o0037c
58576.370349  19.255  0.170    72   12 o  0   1.17 146.38612   4.93391  9890.39  7251.07 2.90 2.77  78.6 -0.466 19.38 21.14 01a58576o0311o
58576.378119  19.198  0.173    76   13 o  0   1.05 146.38612   4.93391   206.36  7393.73 2.58 2.49 -64.0 -0.453 19.41 21.16 01a58576o0327o
58576.379040  19.433  0.231    61   14 o  0   0.97 146.38612   4.93391  9911.49  7290.47 2.87 2.68  79.4 -0.469 19.43 21.13 01a58576o0329o
58576.386790  19.597  0.207    53   11 o  0   1.61 146.38612   4.93391   227.14  7432.22 2.74 2.57 -82.6 -0.449 19.43 21.17 01a58576o0345o
58576.387252  19.538  0.223    56   12 o  0   0.95 146.38612   4.93391  9852.27  7214.13 2.93 2.64  85.9 -0.462 19.43 21.14 01a58576o0346o
58576.394938  19.272  0.145    71   10 o  0   1.60 146.38612   4.93391   169.57  7355.37 2.74 2.57 -75.5 -0.460 19.39 21.16 01a58576o0362o
58576.395983  19.587  0.220    53   12 o  0   1.18 146.38612   4.93391  9835.64  7332.43 2.98 2.63  86.9 -0.468 19.41 21.11 01a58576o0364o
58576.403733  19.454  0.194    60   12 o  0   0.94 146.38612   4.93391   151.68  7471.53 2.72 2.54 -78.5 -0.449 19.41 21.15 01a58576o0380o
58578.374749  19.207  0.136    75   10 c  0   1.13 146.38612   4.93391  4514.80  9056.85 2.72 2.40  54.0 -0.394 19.72 21.71 02a58578o0332c
58578.383719  19.226  0.144    74   11 c  0   0.83 146.38612   4.93391  4496.25  9017.62 2.71 2.40  59.8 -0.387 19.68 21.69 02a58578o0351c
58578.392802  19.311  0.140    68   10 c  0   1.37 146.38612   4.93391  4553.29  9095.74 2.71 2.43  57.8 -0.394 19.65 21.68 02a58578o0370c
58578.401824  19.355  0.144    66   10 c  0   1.29 146.38612   4.93391  4574.03  8978.92 2.59 2.41  56.3 -0.399 19.71 21.65 02a58578o0389c
58580.358726  19.570  0.258    54   14 o  0   1.09 146.38612   4.93391  6000.53  3438.12 3.52 3.22 -12.1 -0.426 19.35 21.08 01a58580o0091o
58580.367396  19.306  0.196    69   14 o  0   1.29 146.38612   4.93391  6020.36  3475.60 3.30 3.07 -12.7 -0.426 19.33 21.04 01a58580o0109o
58582.362978  19.379  0.148    64   10 c  0   1.01 146.38612   4.93391   693.39  5173.06 2.54 2.31 -53.0 -0.419 19.65 21.51 02a58582o0304c
58582.372074  19.217  0.145    75   11 c  0   0.92 146.38612   4.93391   673.61  5134.60 2.55 2.36 -53.2 -0.413 19.61 21.48 02a58582o0323c
58582.372531  19.458  0.159    60   10 c  0   1.50 146.38612   4.93391 10369.39  5205.50 2.85 2.54 -54.6 -0.415 19.55 21.50 02a58582o0324c
58582.381078  19.179  0.119    77    9 c  0   0.90 146.38612   4.93391   731.97  5211.50 2.49 2.31 -56.3 -0.418 19.62 21.42 02a58582o0342c
58582.381536  19.233  0.140    74   10 c  0   1.01 146.38612   4.93391 10349.86  5167.09 2.73 2.44 -56.0 -0.426 19.62 21.45 02a58582o0343c
58582.390113  19.307  0.143    69   10 c  0   1.14 146.38612   4.93391   752.58  5093.60 2.49 2.27 -49.5 -0.426 19.57 21.39 02a58582o0361c
58582.390571  19.018  0.108    90   10 c  0   1.16 146.38612   4.93391 10408.23  5244.71 2.73 2.42 -52.5 -0.434 19.63 21.44 02a58582o0362c
58582.399618  19.526  0.162    56    9 c  0   1.38 146.38612   4.93391 10428.89  5128.23 2.74 2.45 -52.5 -0.417 19.62 21.40 02a58582o0381c
58584.358113  19.424  0.235    62   14 o  0   0.93 146.38612   4.93391  2116.83  3490.10 2.98 2.83 -13.4 -0.445 19.18 20.67 01a58584o0243o
58584.366775  19.489  0.258    58   15 o  0   1.01 146.38612   4.93391  2137.92  3527.84 2.86 2.77 -12.1 -0.457 19.26 20.68 01a58584o0261o
58584.375976  19.583  0.266    53   14 o  0   1.17 146.38612   4.93391  2079.21  3448.87 2.80 2.77 -21.6 -0.464 19.29 20.74 01a58584o0280o
58584.384669  18.942  0.154    96   15 o  0   0.78 146.38612   4.93391  2061.93  3564.73 2.80 2.76 -11.8 -0.461 19.28 20.79 01a58584o0298o
58590.388500  19.041  0.353    88   31 o  0   1.11 146.38612   4.93391  2596.65  3238.68 2.19 2.12  59.7 -0.439 18.30 18.55 02a58590o0361o
58590.398489  19.817  0.803    43   34 o  0   0.92 146.38612   4.93391  2578.22  3199.18 2.36 2.26  65.9 -0.436 18.15 18.49 02a58590o0382o
58590.408644  20.292  1.173    28   32 o  0   1.16 146.38612   4.93391  2638.76  3275.16 2.30 2.18  57.4 -0.435 18.15 18.41 02a58590o0403o
58590.418907  19.769  0.826    45   37 o  0   1.01 146.38612   4.93391  2660.16  3158.13 2.25 2.12  51.5 -0.458 18.09 18.32 02a58590o0424o
58591.370379  19.566  0.427    54   23 o  0   1.76 146.38612   4.93391  2604.28  3233.18 2.07 2.01 -66.4 -0.481 18.38 18.63 02a58591o0313o
58591.379562  19.100  0.319    83   27 o  0   1.40 146.38612   4.93391  2584.49  3194.03 2.14 2.09 -66.7 -0.447 18.40 18.58 02a58591o0332o
58591.389009  19.528  0.552    56   31 o  0   1.31 146.38612   4.93391  2643.27  3271.58 2.14 2.09 -65.3 -0.458 18.27 18.53 02a58591o0351o
58591.399049  20.632  1.346    20   27 o  0   1.62 146.38612   4.93391  2663.20  3154.83 2.33 2.17 -45.4 -0.435 18.22 18.49 02a58591o0370o
58592.410651  18.320  0.392   171   67 o  0   1.41 146.38612   4.93391  6032.24  5373.60 3.11 2.85 -13.6 -0.427 17.87 18.54 01a58592o0387o
58592.419039  19.765  1.349    45   61 o  0   1.54 146.38612   4.93391  6051.73  5412.57 3.24 2.89 -12.0 -0.417 17.82 18.51 01a58592o0404o
58592.426778  19.170  0.969    78   76 o  0   1.14 146.38612   4.93391  5992.31  5337.07 3.30 2.94 -13.0 -0.415 17.71 18.44 01a58592o0420o
58592.435012 -19.350  1.088   -66   72 o  0   1.89 146.38612   4.93391  5974.41  5453.95 3.27 2.98 -13.8 -0.426 17.65 18.33 01a58592o0437o
58593.370150  20.080  0.655    34   22 o  0   1.26 146.38612   4.93391  2600.29  3235.82 2.37 2.18  45.3 -0.432 18.63 19.15 02a58593o0317o
58593.378768  20.085  0.782    34   26 o  0   1.12 146.38612   4.93391  2582.42  3195.09 2.58 2.56  72.0 -0.424 18.46 19.11 02a58593o0335o
58593.387819  18.970  0.278    94   26 o  0   1.39 146.38612   4.93391  2640.40  3272.66 2.58 2.54  61.1 -0.405 18.44 19.06 02a58593o0354o
58593.396431  19.162  0.359    79   28 o  0   1.25 146.38612   4.93391  2660.54  3156.10 2.59 2.57  72.6 -0.410 18.38 19.00 02a58593o0372o
58596.333987  19.528  0.294    56   16 o  0   0.78 146.38612   4.93391  4068.29  3463.85 3.37 2.92 -16.7 -0.430 19.27 20.77 01a58596o0246o
58596.342659  19.380  0.201    64   13 o  0   1.28 146.38612   4.93391  4089.83  3501.65 3.19 2.84 -15.2 -0.437 19.26 20.63 01a58596o0264o
58596.351921  18.928  0.173    98   17 o  0   1.01 146.38612   4.93391  4031.80  3423.90 3.13 2.76 -16.0 -0.448 19.16 20.35 01a58596o0283o
58596.360518  19.167  0.218    78   17 o  0   1.20 146.38612   4.93391  4014.78  3539.44 3.14 2.79 -16.2 -0.446 19.05 20.21 01a58596o0301o
58598.333941  19.230  0.220    74   16 o  0   0.97 146.38612   4.93391  2572.53  9058.26 2.34 2.21  70.4 -0.413 19.30 20.45 02a58598o0244o
58598.342546  19.379  0.206    64   13 o  0   1.57 146.38612   4.93391  2556.16  9017.81 2.33 2.08 -51.0 -0.446 19.28 20.40 02a58598o0262o
58598.351650  19.624  0.303    51   16 o  0   0.95 146.38612   4.93391  2615.10  9095.55 2.35 2.20 -53.2 -0.425 19.23 20.44 02a58598o0281o
58598.360456  19.459  0.263    60   16 o  0   0.94 146.38612   4.93391  2635.93  8977.82 2.27 2.08 -53.7 -0.428 19.26 20.32 02a58598o0299o
58600.323576  19.591  0.216    53   11 o  0   1.33 146.38612   4.93391  2158.77  7357.07 3.08 2.82 -21.5 -0.439 19.31 21.19 01a58600o0086o
58600.332110  20.147  0.471    32   15 o  0   0.83 146.38612   4.93391  2178.55  7395.45 2.96 2.78 -30.5 -0.455 19.30 21.12 01a58600o0104o
58600.340125  19.293  0.228    70   16 o  0   1.14 146.38612   4.93391  2119.22  7318.72 2.91 2.82 -27.6 -0.469 19.21 20.97 01a58600o0121o
58600.348695  19.619  0.242    52   12 o  0   1.07 146.38612   4.93391  2100.15  7434.79 2.75 2.63 -31.5 -0.476 19.38 21.14 01a58600o0139o
58604.316450  20.182  0.512    31   16 o  0   0.85 146.38612   4.93391  6034.35  7300.72 3.00 2.84  -3.3 -0.437 19.29 20.91 01a58604o0180o
58604.324906  20.080  0.362    34   12 o  0   0.99 146.38612   4.93391  6054.34  7339.58 3.00 2.84  -8.8 -0.441 19.32 20.96 01a58604o0198o
58604.333922  19.970  0.374    37   14 o  0   0.98 146.38612   4.93391  5996.58  7263.68 2.91 2.85 -53.2 -0.454 19.33 20.96 01a58604o0217o
58604.342406  19.780  0.269    44   12 o  0   1.26 146.38612   4.93391  5979.12  7380.90 2.94 2.88 -26.9 -0.449 19.29 20.93 01a58604o0235o
58606.329144  18.860  0.836   104   87 c  0   1.21 146.38612   4.93391  8428.08  1275.54 2.70 2.61 -70.9 -0.395 17.12 18.94 02a58606o0054c
58610.326304  20.030  0.236    35    8 c  0   1.41 146.38612   4.93391  6471.20  5192.31 2.44 2.29  52.4 -0.394 19.71 21.37 02a58610o0175c
58610.335302  20.023  0.223    36    8 c  0   1.80 146.38612   4.93391  6453.19  5154.07 2.61 2.27  47.2 -0.383 19.68 21.38 02a58610o0194c
58610.344203  20.346  0.325    26    9 c  0   1.17 146.38612   4.93391  6513.00  5230.70 2.60 2.29  47.5 -0.398 19.66 21.37 02a58610o0213c
58610.353155  20.025  0.223    36    8 c  0   1.67 146.38612   4.93391  6535.00  5113.90 2.47 2.29  51.2 -0.394 19.68 21.31 02a58610o0232c
58612.272438  19.694  0.299    48   14 o  0   0.92 146.38612   4.93391  1710.57  5715.38 2.81 2.58 -17.0 -0.469 19.29 20.65 01a58612o0090o
58612.274375  20.044  0.356    35   12 o  0   1.44 146.38612   4.93391  1730.86  5754.20 2.82 2.64 -17.6 -0.469 19.27 20.68 01a58612o0094o
58612.280060  20.402  0.559    25   14 o  0   1.28 146.38612   4.93391  1672.23  5677.88 2.86 2.65 -20.3 -0.470 19.31 20.70 01a58612o0106o
58612.294435  20.226  0.509    30   15 o  0   0.93 146.38612   4.93391  1654.37  5793.76 2.80 2.59 -19.7 -0.467 19.30 20.73 01a58612o0137o
58614.298491  20.389  0.500    25   13 o  0   1.13 146.38612   4.93391  4365.58  2670.53 2.06 1.85  55.6 -0.446 19.35 20.10 02a58614o0146o
58614.301246  19.948  0.332    38   13 o  0   1.53 146.38612   4.93391  4349.12  2630.31 2.11 1.93  56.3 -0.454 19.29 20.09 02a58614o0152o
58614.309563  19.493  0.233    58   14 o  0   0.89 146.38612   4.93391  4407.65  2708.03 2.06 1.92  54.1 -0.443 19.30 20.08 02a58614o0170o
58614.320802  20.134  0.371    32   12 o  0   1.17 146.38612   4.93391  4427.39  2590.20 2.07 1.93  57.7 -0.448 19.30 20.04 02a58614o0194o
58618.328040  19.289  0.384    70   27 o  0   1.19 146.38612   4.93391 10129.58  7059.83 2.14 2.06  39.3 -0.475 18.91 19.34 02a58618o0206o
58618.331853  19.818  0.672    43   29 o  0   0.89 146.38612   4.93391 10109.53  7021.97 2.11 2.09 -11.6 -0.451 18.91 19.32 02a58618o0214o
58618.334690  19.573  0.528    54   28 o  0   0.71 146.38612   4.93391    63.58  7065.78 1.92 1.88 -23.4 -0.412 18.87 19.28 02a58618o0220o
58618.339302  20.678  1.320    19   26 o  0   1.01 146.38612   4.93391 10168.97  7100.20 2.15 2.10 -35.7 -0.447 18.89 19.28 02a58618o0230o
58618.345098  19.442  0.410    61   25 o  0   0.68 146.38612   4.93391    87.14  6947.46 1.97 1.81 -46.9 -0.346 18.86 19.20 02a58618o0242o
58618.349275  19.568  0.553    54   30 o  0   1.07 146.38612   4.93391 10189.94  6982.46 2.15 2.10 -42.7 -0.445 18.85 19.22 02a58618o0251o
58620.260262  19.582  0.484    53   26 o  0   1.11 146.38612   4.93391  6351.71  9830.45 2.80 2.76   3.8 -0.461 18.65 19.62 01a58620o0060o
58620.263025  20.559  1.037    22   22 o  0   1.37 146.38612   4.93391  6371.14  9868.09 2.66 2.62  26.1 -0.481 18.70 19.62 01a58620o0066o
58620.269041  21.485  2.552     9   24 o  0   0.88 146.38612   4.93391  6311.73  9791.00 2.62 2.60 -71.0 -0.485 18.69 19.61 01a58620o0079o
58620.281079  20.530  1.130    22   25 o  0   1.04 146.38612   4.93391  6292.95  9909.09 2.71 2.62 -87.8 -0.503 18.64 19.55 01a58620o0105o
58626.289824  19.943  0.290    38   11 o  0   0.83 146.38612   4.93391  2326.60   809.98 2.06 1.93 -63.8 -0.467 19.45 20.55 02a58626o0134o
58626.292623  19.611  0.244    52   13 o  0   1.12 146.38612   4.93391  2307.60   770.46 2.11 1.95 -69.0 -0.464 19.46 20.53 02a58626o0140o
58626.297734  20.466  0.487    24   12 o  0   1.23 146.38612   4.93391  2367.89   848.51 2.15 1.98 -58.3 -0.476 19.44 20.52 02a58626o0151o
58626.307528  20.059  0.328    34   11 o  0   0.95 146.38612   4.93391  2389.32   729.29 2.12 1.95 -53.0 -0.472 19.43 20.49 02a58626o0172o
58628.242102  21.697  2.350     8   18 o  0   1.46 146.38612   4.93391  6122.61  5948.13 3.10 2.78  -6.6 -0.412 18.94 19.91 01a58628o0032o
58628.245360  20.973  1.085    15   16 o  0   0.89 146.38612   4.93391  6142.99  5986.35 3.25 2.93  -8.4 -0.403 19.04 20.31 01a58628o0039o
58628.250487  19.973  0.366    37   14 o  0   1.24 146.38612   4.93391  6083.37  5908.89 3.05 2.82  -9.1 -0.422 19.24 20.64 01a58628o0050o
58628.261199  20.746  0.674    18   12 o  0   1.03 146.38612   4.93391  6064.86  6024.88 3.12 2.86  -7.1 -0.415 19.27 20.76 01a58628o0073o
58630.244637  19.785  0.400    44   18 o  0   1.14 146.38612   4.93391  2334.99   811.72 2.44 1.85 -49.2 -0.477 18.94 19.50 02a58630o0033o
58630.249721  20.934  0.753    15   12 o  0   1.86 146.38612   4.93391  2315.51   771.56 2.27 1.80 -49.6 -0.481 19.37 20.22 02a58630o0044o
58630.252951  21.494  1.389     9   13 o  0   1.04 146.38612   4.93391  2374.24   849.42 2.31 1.79 -47.8 -0.479 19.50 20.47 02a58630o0051o
58630.264159  20.626  0.608    20   12 o  0   0.80 146.38612   4.93391  2392.18   730.83 2.33 1.83 -46.9 -0.474 19.54 20.64 02a58630o0075o
58632.257421  20.664  0.842    20   17 o  0   1.20 146.38612   4.93391 10276.16  9585.31 2.90 2.76  46.4 -0.510 19.12 20.69 01a58632o0024o
58632.260200  19.906  0.384    40   15 o  0   1.35 146.38612   4.93391 10295.59  9624.27 2.78 2.61  66.5 -0.519 19.19 20.73 01a58632o0030o
58632.265730  23.466  9.444     2   14 o  0   1.10 146.38612   4.93391 10234.47  9545.11 2.64 2.48  61.5 -0.532 19.22 20.74 01a58632o0042o
58632.275455  20.451  0.679    24   16 o  0   0.94 146.38612   4.93391 10216.22  9664.55 2.77 2.54  74.4 -0.519 19.20 20.72 01a58632o0063o
58634.246396 -19.686  0.820   -48   40 c  0   1.00 146.38612   4.93391  8277.74  9089.21 2.85 2.65  51.6 -0.384 18.60 19.51 02a58634o0035c
58634.251488 -21.742  2.188    -7   16 c  0   1.07 146.38612   4.93391  8258.01  9049.36 2.80 2.55  45.0 -0.393 19.25 20.44 02a58634o0046c
58634.254290  19.988  0.282    37   10 c  0   1.42 146.38612   4.93391  8316.65  9127.38 2.77 2.58  45.1 -0.392 19.41 20.80 02a58634o0052c
58634.266362  20.810  0.598    17   10 c  0   1.00 146.38612   4.93391  8334.97  9010.34 2.72 2.60  60.9 -0.393 19.62 21.27 02a58634o0078c
58636.240391  18.653  0.686   126   86 o  0   0.77 146.38612   4.93391 10272.09  9583.40 3.19 2.95  17.2 -0.505 17.36 18.08 01a58636o0002o
58636.243222  20.840  2.642    17   44 o  0   1.21 146.38612   4.93391 10294.15  9622.29 2.98 2.82   6.0 -0.489 17.95 18.77 01a58636o0008o
58636.248336  19.498  0.381    58   22 o  0   1.03 146.38612   4.93391 10230.58  9543.12 2.70 2.60  66.4 -0.528 18.71 19.77 01a58636o0019o
