###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58498.563386  21.967  2.042     6   12 o  0   1.08 164.24518  43.07682  6296.44  6756.36 3.75 3.03 -84.7 -0.413 19.39 21.57 01a58498o0773o
58498.572199  22.696  3.692     3   11 o  0   1.03 164.24518  43.07682  6320.99  6827.84 3.68 2.90 -85.2 -0.419 19.40 21.53 01a58498o0792o
58498.581029 -20.412  0.489   -25   12 o  0   1.03 164.24518  43.07682  6262.75  6785.94 3.88 3.16 -86.3 -0.404 19.34 21.57 01a58498o0811o
58498.590787 -23.757 10.200    -1   12 o  0   0.95 164.24518  43.07682  6239.81  6944.87 3.52 2.96 -83.2 -0.419 19.43 21.58 01a58498o0830o
58500.543573 -20.301  0.519   -28   14 o  0   0.86 164.24518  43.07682  6168.97  5133.82 2.25 2.10 -55.5 -0.439 19.39 20.47 02a58500o0732o
58500.549778 -20.087  0.299   -34   10 o  0   1.64 164.24518  43.07682  6186.38  5175.13 2.20 2.09 -58.1 -0.449 19.42 20.59 02a58500o0744o
58500.560951 -21.496  1.035    -9   10 o  0   1.48 164.24518  43.07682  4489.43  5477.38 2.08 2.01 -51.0 -0.458 19.55 20.94 02a58500o0767o
58500.573416 -21.639  1.295    -8   10 o  0   0.70 164.24518  43.07682  4497.43  5360.70 2.02 1.99 -59.3 -0.450 19.66 21.27 02a58500o0794o
58502.551060  20.756  1.218    18   22 o  0   1.31 164.24518  43.07682  3555.63   954.84 3.26 3.20 -71.0 -0.431 18.64 19.82 01a58502o0710o
58502.561649 -20.551  1.227   -22   27 o  0   1.22 164.24518  43.07682  6410.74  9230.68 4.23 3.24 -81.1 -0.396 18.68 19.90 01a58502o0731o
58502.573358 -20.397  0.964   -25   24 o  0   1.00 164.24518  43.07682  3518.43  1007.44 3.24 3.17  39.7 -0.430 18.65 19.85 01a58502o0752o
58502.584554  24.445 31.333     1   19 o  0   1.30 164.24518  43.07682  3495.03  1168.23 3.02 3.01 -80.5 -0.438 18.73 19.86 01a58502o0773o
58506.555505 -20.159  1.013   -31   32 o  0   1.06 164.24518  43.07682  7308.09   965.37 3.23 2.88 -87.0 -0.447 18.42 19.24 01a58506o0768o
58506.564292 -20.508  1.505   -23   34 o  0   1.16 164.24518  43.07682  7338.24  1039.07 3.35 3.07 -86.5 -0.429 18.39 19.23 01a58506o0787o
58506.574184  19.886  0.703    40   28 o  0   1.31 164.24518  43.07682  7283.02  1002.53 3.27 3.00  86.9 -0.435 18.37 19.23 01a58506o0808o
58506.584536 -22.232  6.810    -5   32 o  0   1.13 164.24518  43.07682  7258.76  1161.03 3.30 2.99 -88.5 -0.428 18.38 19.23 01a58506o0830o
58508.548893 -24.048 14.667    -1   13 o  0   1.20 164.24518  43.07682  6018.48  7376.27 2.08 1.99 -40.5 -0.474 19.35 20.11 02a58508o0762o
58508.560552 -20.282  0.417   -28   12 o  0   1.16 164.24518  43.07682  5987.36  7339.52 2.06 1.96 -57.9 -0.473 19.40 20.12 02a58508o0787o
58508.569795 -20.140  0.403   -32   13 o  0   1.11 164.24518  43.07682  6039.41  7415.25 2.16 2.00 -46.1 -0.467 19.35 20.10 02a58508o0807o
58508.579309 -20.465  0.568   -24   13 o  0   1.06 164.24518  43.07682  6065.17  7299.32 2.15 1.93 -49.0 -0.450 19.38 20.07 02a58508o0827o
58510.524634 -21.200  1.286   -12   16 o  0   1.26 164.24518  43.07682  9594.76  4964.83 4.28 2.96 -86.5 -0.433 19.24 20.92 01a58510o0702o
58510.533422 -22.591  4.385    -3   15 o  0   1.26 164.24518  43.07682  9612.38  5001.35 3.95 2.86 -86.3 -0.440 19.26 20.92 01a58510o0721o
58510.534930 -20.857  1.017   -16   17 o  0   0.98 164.24518  43.07682 10203.11  5502.32 4.11 2.91 -84.6 -0.444 19.27 20.89 01a58510o0724o
58510.544583  20.620  0.713    20   15 o  0   1.11 164.24518  43.07682  9557.88  4925.28 3.71 2.79 -85.0 -0.447 19.30 20.94 01a58510o0742o
58510.546097  21.358  1.658    10   17 o  0   0.84 164.24518  43.07682 10190.56  5461.39 4.25 2.82 -82.6 -0.448 19.29 20.93 01a58510o0745o
58510.555541  23.099  7.625     2   16 o  0   1.07 164.24518  43.07682  9549.83  5038.97 3.93 2.93 -86.5 -0.436 19.28 20.94 01a58510o0763o
58510.557049  19.890  0.429    40   17 o  0   0.96 164.24518  43.07682 10249.44  5540.91 4.23 2.99 -82.0 -0.437 19.23 20.94 01a58510o0766o
58510.568331 -21.643  1.556    -8   12 o  0   1.25 164.24518  43.07682   259.29  5181.31 2.84 2.69 -86.2 -0.456 19.28 20.94 01a58510o0787o
58514.528960  22.964  4.600     2   11 o  0   1.11 164.24518  43.07682  6428.29  3153.61 3.50 3.07 -84.6 -0.418 19.34 21.45 01a58514o0684o
58514.539591 -20.622  0.543   -20   11 o  0   1.00 164.24518  43.07682  6445.76  3190.76 3.38 2.95 -87.5 -0.417 19.42 21.47 01a58514o0707o
58514.546627 -22.201  2.182    -5   10 o  0   1.39 164.24518  43.07682  6388.34  3112.48 3.40 2.90 -88.6 -0.424 19.40 21.49 01a58514o0722o
58514.561539  25.522 51.000     0   12 o  0   1.11 164.24518  43.07682  6380.39  3227.62 3.40 3.01 -88.4 -0.415 19.40 21.47 01a58514o0752o
58518.523196  22.208  2.762     5   13 o  0   1.15 164.24518  43.07682  1056.17  9005.97 3.37 2.99 -83.6 -0.430 19.33 21.33 01a58518o0445o
58518.531805 -19.944  0.339   -38   13 o  0   1.02 164.24518  43.07682  1083.93  9046.85 3.45 2.94 -83.0 -0.428 19.35 21.38 01a58518o0463o
58518.544064 -21.231  1.154   -12   14 o  0   1.10 164.24518  43.07682  1015.05  8967.37 3.46 2.91 -83.0 -0.428 19.38 21.44 01a58518o0488o
58518.554537 -21.075  0.898   -14   12 o  0   1.21 164.24518  43.07682  1002.48  9079.76 3.43 2.97 -82.9 -0.429 19.36 21.44 01a58518o0510o
58520.572058 -22.574  2.667    -3    9 c  0   0.90 164.24518  43.07682  2895.29  5465.72 2.51 2.39  44.9 -0.426 19.82 22.01 02a58520o0080c
58520.580348  22.851  2.636     3    7 c  0   1.33 164.24518  43.07682  2864.67  5426.61 2.42 2.33  41.6 -0.429 19.85 22.02 02a58520o0098c
58520.587722  23.810  6.750     1    7 c  0   1.30 164.24518  43.07682  2920.60  5502.13 2.60 2.49  33.4 -0.421 19.78 22.03 02a58520o0113c
58520.600676  22.131  1.475     5    8 c  0   1.32 164.24518  43.07682  2948.76  5383.58 2.53 2.35  33.6 -0.437 19.81 22.00 02a58520o0141c
58530.522805  22.182  4.591     5   22 o  0   0.82 164.24518  43.07682  4208.67  5123.65 3.46 2.88 -88.1 -0.428 18.74 20.00 01a58530o0678o
58530.533480  22.643  6.385     3   20 o  0   1.19 164.24518  43.07682  4225.79  5162.12 3.64 3.07 -89.1 -0.417 18.70 20.00 01a58530o0701o
58530.540677 -21.510  2.514    -9   23 o  0   0.90 164.24518  43.07682  4167.62  5083.61 3.64 3.01 -87.6 -0.430 18.72 20.00 01a58530o0716o
58530.554181  19.873  0.521    41   21 o  0   1.00 164.24518  43.07682  4155.20  5199.36 3.65 3.01 -89.3 -0.431 18.71 20.06 01a58530o0745o
58538.510210 -20.578  0.643   -21   14 o  0   1.04 164.24518  43.07682  1887.57  7052.57 2.71 2.63 -22.7 -0.491 19.30 20.85 01a58538o0403o
58538.518984  23.868 12.833     1   13 o  0   1.17 164.24518  43.07682  1904.37  7091.57 2.75 2.72 -32.3 -0.493 19.24 20.79 01a58538o0422o
58538.527062 -20.525  0.603   -22   14 o  0   0.78 164.24518  43.07682  1846.29  7012.38 2.73 2.71 -44.8 -0.489 19.25 20.80 01a58538o0439o
58538.539689 -20.561  0.664   -22   14 o  0   0.98 164.24518  43.07682  1835.17  7128.98 2.74 2.70 -73.0 -0.486 19.22 20.77 01a58538o0466o
58542.499752 -19.828  0.400   -42   17 o  0   0.98 164.24518  43.07682 10238.79  1009.90 3.67 2.97 -86.8 -0.442 19.25 20.86 01a58542o0624o
58542.511760  21.689  2.088     8   16 o  0   1.07 164.24518  43.07682 10255.98  1049.59 3.54 2.82 -87.6 -0.455 19.28 20.76 01a58542o0650o
58542.519444 -19.835  0.361   -42   15 o  0   1.09 164.24518  43.07682  1085.12  1214.86 3.01 2.84 -11.2 -0.452 19.21 20.70 01a58542o0666o
58542.530541 -21.280  1.350   -11   15 o  0   0.90 164.24518  43.07682  1102.98  1253.92 2.97 2.74  -0.9 -0.462 19.21 20.67 01a58542o0690o
58542.531006 -21.469  1.900    -9   18 o  0   1.00 164.24518  43.07682 10200.52   975.19 3.65 2.86 -88.9 -0.450 19.22 20.63 01a58542o0691o
58542.535422  21.821  2.567     7   17 o  0   0.96 164.24518  43.07682 10187.67  1094.91 3.54 2.84 -86.9 -0.448 19.20 20.63 01a58542o0700o
58542.538333 -21.010 16.875   -14  242 o  0   0.00 164.24518  43.07682  1043.43  1173.28 2.81 2.74 -13.0 -0.478 19.27 20.72 01a58542o0706o
58542.550200 -21.289  1.373   -11   15 o  0   0.98 164.24518  43.07682  1035.18  1289.58 2.88 2.83  -8.6 -0.465 19.25 20.63 01a58542o0731o
58546.498530 -20.226  0.438   -30   13 o  0   0.94 164.24518  43.07682 10261.47  2964.03 3.59 3.06 -86.7 -0.434 19.41 21.42 01a58546o0602o
58546.508716 -21.711  1.839    -8   14 o  0   0.92 164.24518  43.07682 10278.51  3002.72 3.63 3.04 -86.4 -0.427 19.41 21.44 01a58546o0624o
58546.516383 -21.481  1.561    -9   14 o  0   0.79 164.24518  43.07682 10219.04  2928.02 3.51 2.90 -87.5 -0.435 19.45 21.42 01a58546o0640o
58546.517321  21.048  0.894    14   12 o  0   2.29 164.24518  43.07682  1134.75  3164.63 3.15 2.99 -26.1 -0.437 19.42 21.46 01a58546o0642o
58546.528421  21.163  0.825    12   10 o  0   2.71 164.24518  43.07682  1152.23  3203.20 3.16 3.09 -25.7 -0.441 19.40 21.41 01a58546o0666o
58546.528881 -21.431  1.488   -10   14 o  0   0.88 164.24518  43.07682 10207.87  3047.58 3.51 2.90 -86.7 -0.438 19.45 21.34 01a58546o0667o
58546.533821  21.418  1.234    10   12 o  0   1.01 164.24518  43.07682  1092.84  3123.01 3.07 3.04 -43.7 -0.441 19.40 21.40 01a58546o0677o
58546.548702  21.893  2.147     6   14 o  0   0.68 164.24518  43.07682  1082.67  3238.47 2.90 2.81 -37.7 -0.461 19.47 21.36 01a58546o0709o
58550.479086 -25.727 55.000    -0   10 o  0   1.24 164.24518  43.07682  6141.90  5085.28 2.92 2.92 -33.6 -0.446 19.46 21.37 01a58550o0579o
58550.488112 -20.065  0.324   -34   11 o  0   1.02 164.24518  43.07682  6157.30  5122.59 2.97 2.89 -20.9 -0.443 19.51 21.40 01a58550o0598o
58550.499664 -20.067  0.314   -34   11 o  0   0.93 164.24518  43.07682  6101.39  5047.13 2.93 2.86 -46.4 -0.448 19.51 21.39 01a58550o0623o
58550.504922 -20.520  0.457   -22   10 o  0   1.16 164.24518  43.07682  6088.86  5162.02 3.00 2.95 -67.0 -0.442 19.43 21.41 01a58550o0634o
58554.454328 -20.551  0.550   -22   12 o  0   1.02 164.24518  43.07682  7091.35  8935.66 3.26 3.10  83.2 -0.430 19.32 21.25 01a58554o0524o
58554.463074 -20.121  0.369   -32   12 o  0   1.07 164.24518  43.07682  7108.06  8974.65 3.34 3.18 -89.3 -0.425 19.31 21.23 01a58554o0543o
58554.472398 -20.999  0.824   -14   12 o  0   1.05 164.24518  43.07682  7049.79  8896.82 3.23 3.02 -88.3 -0.432 19.35 21.20 01a58554o0563o
58554.484918 -20.864  0.863   -16   14 o  0   0.91 164.24518  43.07682  7023.26  9013.93 3.31 3.14  88.4 -0.424 19.29 21.13 01a58554o0590o
58558.467421  19.916  0.513    39   20 o  0   0.90 164.24518  43.07682  4526.36  3177.93 3.21 2.90 -14.0 -0.450 19.03 20.21 01a58558o0555o
58558.475957 -21.906  2.848    -6   18 o  0   0.76 164.24518  43.07682  4554.71  3214.48 3.09 2.76 -13.5 -0.453 19.09 20.23 01a58558o0573o
58558.487479  23.952 19.400     1   18 o  0   1.19 164.24518  43.07682  4499.80  3138.20 3.07 2.78 -15.5 -0.453 19.07 20.23 01a58558o0598o
58558.493213 -22.394  4.400    -4   18 o  0   1.07 164.24518  43.07682  4473.29  3253.73 3.13 2.88 -17.1 -0.448 19.01 20.23 01a58558o0610o
58566.451942  20.915  2.241    16   35 o  0   1.20 164.24518  43.07682  8337.57  3068.03 3.44 2.98 -13.6 -0.405 18.17 18.96 01a58566o0513o
58566.457616 -20.396  1.320   -25   33 o  0   1.03 164.24518  43.07682  8365.72  3104.98 3.22 2.97 -18.0 -0.426 18.43 19.32 01a58566o0525o
58566.468375 -19.669  0.702   -49   35 o  0   0.92 164.24518  43.07682  8311.22  3030.63 3.33 2.99 -15.2 -0.410 18.28 19.37 01a58566o0548o
58568.443027 -21.097  1.030   -13   14 o  0   0.96 164.24518  43.07682  9576.90  1651.98 2.87 1.97 -50.3 -0.464 19.40 20.65 02a58568o0422o
58568.452975  21.659  1.456     8   12 o  0   1.57 164.24518  43.07682  9552.79  1612.61 2.66 1.82 -55.0 -0.475 19.51 20.56 02a58568o0443o
58568.473130 -20.660  0.730   -20   14 o  0   1.12 164.24518  43.07682  9618.54  1692.82 2.84 2.00 -54.6 -0.462 19.34 20.38 02a58568o0485o
58568.479315 -20.360  0.624   -26   16 o  0   0.70 164.24518  43.07682  9632.56  1574.49 2.90 2.00 -50.9 -0.464 19.31 20.30 02a58568o0498o
58570.474570 -20.157  0.433   -31   14 o  0   1.12 164.24518  43.07682  7634.83  4997.34 3.41 3.14 -10.9 -0.413 19.31 21.21 01a58570o0054o
58570.481248 -20.602  0.670   -21   14 o  0   0.79 164.24518  43.07682  7610.14  5112.51 3.21 3.02 -14.1 -0.423 19.33 21.11 01a58570o0068o
58572.419672  21.771  1.179     7    8 o  0   1.12 164.24518  43.07682  7148.30  3539.56 2.19 1.99  44.6 -0.434 19.66 21.18 02a58572o0442o
58572.428395 -21.204  0.684   -12    8 o  0   1.38 164.24518  43.07682  7117.58  3499.99 2.11 1.98  38.8 -0.438 19.71 21.24 02a58572o0461o
58572.436968 -20.959  0.697   -15   10 o  0   0.91 164.24518  43.07682  7174.49  3579.21 2.28 2.22  38.3 -0.426 19.60 21.26 02a58572o0479o
58572.449095 -20.496  0.420   -23   10 o  0   0.79 164.24518  43.07682  7201.70  3463.09 1.97 1.95  42.4 -0.441 19.67 21.26 02a58572o0505o
58576.457943  20.631  0.390    20    8 c  0   1.44 164.24518  43.07682  7869.53  7428.34 2.58 2.47  49.2 -0.403 19.75 21.73 02a58576o0506c
58576.468013  21.726  1.208     7    9 c  0   1.47 164.24518  43.07682  7853.59  7386.24 2.57 2.40  46.8 -0.398 19.73 21.69 02a58576o0528c
58576.487100  21.126  0.652    13    8 c  0   1.32 164.24518  43.07682  7912.51  7463.69 2.54 2.48  54.2 -0.408 19.68 21.61 02a58576o0569c
58576.491997 -26.009 69.000    -0   10 c  0   0.91 164.24518  43.07682  7927.39  7348.51 2.51 2.47 -78.4 -0.410 19.69 21.59 02a58576o0579c
58578.440256  22.798  4.000     3   11 o  0   1.21 164.24518  43.07682  2707.50  1233.50 3.31 2.94 -18.7 -0.414 19.47 21.38 01a58578o0484o
58578.451760 -21.808  2.000    -7   14 o  0   0.76 164.24518  43.07682  2725.29  1272.23 3.38 3.03 -16.1 -0.406 19.41 21.34 01a58578o0509o
58578.457971 -20.527  0.485   -22   11 o  0   1.34 164.24518  43.07682  2667.42  1192.45 3.41 3.06 -15.3 -0.407 19.41 21.30 01a58578o0522o
58578.470856 -21.296  1.204   -11   13 o  0   1.12 164.24518  43.07682  2658.18  1309.89 3.40 3.02 -14.7 -0.409 19.41 21.29 01a58578o0550o
58580.434152  21.216  0.730    12    9 c  0   1.51 164.24518  43.07682  6337.66  5461.66 2.56 2.32  48.8 -0.400 19.66 21.48 02a58580o0454c
58580.443760  21.819  1.542     7   10 c  0   1.00 164.24518  43.07682  6321.07  5421.32 2.65 2.39  50.5 -0.396 19.61 21.45 02a58580o0475c
58580.464663  21.306  0.958    11   10 c  0   1.25 164.24518  43.07682  6377.65  5498.75 2.69 2.53  49.0 -0.393 19.51 21.35 02a58580o0520c
58580.469534  23.734  8.125     1   10 c  0   1.35 164.24518  43.07682  6392.40  5382.24 2.56 2.50  70.9 -0.401 19.55 21.32 02a58580o0530c
58582.398191 -20.178  0.527   -31   16 o  0   0.77 164.24518  43.07682  9357.50  6898.44 3.13 3.00 -87.9 -0.441 19.29 20.97 01a58582o0391o
58582.408039 -20.171  0.474   -31   15 o  0   1.02 164.24518  43.07682  9386.54  6935.68 3.04 2.97 -88.6 -0.442 19.33 20.98 01a58582o0412o
58582.419084 -22.137  3.125    -5   16 o  0   0.77 164.24518  43.07682  9330.38  6861.91 3.11 3.01 -76.6 -0.438 19.29 20.98 01a58582o0436o
58582.425694 -20.684  0.678   -19   13 o  0   1.14 164.24518  43.07682  9304.09  6978.32 3.16 3.02 -81.7 -0.437 19.29 21.01 01a58582o0450o
58588.426692  24.358 31.400     1   21 o  0   0.94 164.24518  43.07682  8695.67  3573.92 2.36 2.21 -54.2 -0.416 18.74 19.36 02a58588o0218o
58588.436599 -19.895  0.548   -40   22 o  0   1.12 164.24518  43.07682  8682.37  3535.52 2.35 2.14 -53.2 -0.427 18.71 19.31 02a58588o0239o
58588.446227  20.649  1.283    20   26 o  0   1.18 164.24518  43.07682  8738.50  3613.83 2.42 2.15 -52.8 -0.421 18.64 19.26 02a58588o0260o
58588.452904 -21.571  2.313    -8   20 o  0   1.45 164.24518  43.07682  8753.56  3497.95 2.38 2.11 -58.5 -0.422 18.66 19.24 02a58588o0274o
58590.407653  19.657  0.675    50   34 o  0   1.10 164.24518  43.07682  6466.16  1187.34 3.27 2.87 -15.8 -0.444 18.27 19.02 01a58590o0382o
58590.418240  18.991  0.422    92   39 o  0   0.93 164.24518  43.07682  6484.04  1226.81 3.41 3.02 -16.4 -0.433 18.22 18.98 01a58590o0405o
58590.424955  20.641  2.000    20   40 o  0   1.03 164.24518  43.07682  6427.29  1149.56 3.39 2.98 -20.8 -0.431 18.22 18.95 01a58590o0419o
58590.436927 -20.022  1.104   -36   39 o  0   1.26 164.24518  43.07682  6417.76  1268.40 3.31 2.95 -21.7 -0.433 18.13 18.89 01a58590o0445o
58594.359366  20.219  0.832    30   25 o  0   1.17 164.24518  43.07682  5081.80  8978.84 3.35 3.18  -4.2 -0.389 18.59 19.74 01a58594o0300o
58594.374767 -22.329  6.200    -4   26 o  0   1.10 164.24518  43.07682  5113.02  9016.15 3.19 3.03 -39.6 -0.426 18.60 19.69 01a58594o0333o
58594.381225  21.718  3.703     8   28 o  0   1.00 164.24518  43.07682  5042.04  8939.45 3.05 2.98 -49.5 -0.438 18.64 19.68 01a58594o0347o
58594.389699 -21.001  2.093   -14   30 o  0   1.03 164.24518  43.07682  5029.62  9055.39 2.95 2.86 -41.7 -0.460 18.59 19.51 01a58594o0365o
58596.384090 -20.640  0.714   -20   14 o  0   0.76 164.24518  43.07682   244.32  7489.13 2.01 1.73 -34.3 -0.412 19.26 20.06 02a58596o0352o
58596.393239 -21.515  1.532    -9   14 o  0   1.42 164.24518  43.07682   228.83  7449.03 2.07 1.78 -39.0 -0.425 19.21 19.96 02a58596o0372o
58596.400418 -21.248  1.182   -12   14 o  0   1.62 164.24518  43.07682   288.06  7526.01 2.09 1.78 -39.2 -0.409 19.17 19.90 02a58596o0387o
58596.401333  22.140  3.659     5   18 o  0   0.90 164.24518  43.07682  9372.95  7481.48 2.18 2.10  63.6 -0.455 19.22 19.96 02a58596o0389o
58596.412315 -20.270  0.604   -28   17 o  0   1.03 164.24518  43.07682  9357.29  7440.85 2.23 2.17  64.7 -0.454 19.16 19.93 02a58596o0413o
58596.412780 -22.617  4.324    -3   14 o  0   1.49 164.24518  43.07682   301.90  7405.38 2.07 1.79 -40.7 -0.414 19.13 19.87 02a58596o0414o
58596.417667 -19.581  0.331   -53   18 o  0   1.07 164.24518  43.07682  9415.49  7521.25 2.27 2.23 -72.6 -0.454 19.14 19.92 02a58596o0424o
58596.432273 -21.705  2.426    -8   18 o  0   0.98 164.24518  43.07682  9429.51  7404.17 2.30 2.27  48.1 -0.444 19.11 19.87 02a58596o0455o
58598.375176  21.623  1.698     8   14 o  0   0.98 164.24518  43.07682  7384.27  6976.29 3.01 2.84 -12.5 -0.433 19.26 20.77 01a58598o0333o
58600.394502  20.786  0.838    18   15 o  0   1.02 164.24518  43.07682  4403.33  5452.34 2.33 1.76  41.6 -0.447 19.12 20.46 02a58600o0297o
58600.402088 -19.144  0.794   -80   63 o  0   1.14 164.24518  43.07682  4390.13  5414.54 2.37 1.78  44.4 -0.420 17.44 18.52 02a58600o0313o
58600.419304 -20.348  0.905   -26   24 o  0   0.90 164.24518  43.07682  4445.16  5491.25 2.28 1.88  40.8 -0.440 18.63 19.91 02a58600o0350o
58600.432119  19.781  0.775    44   34 o  0   1.04 164.24518  43.07682  4458.47  5370.78 2.23 1.91  37.3 -0.439 18.30 19.46 02a58600o0378o
58604.407158  22.314  2.138     4    9 c  0   1.51 164.24518  43.07682  3579.56  1618.78 2.46 2.35 -61.7 -0.417 19.52 21.41 02a58604o0302c
58604.418605 -22.242  2.097    -5   10 c  0   1.05 164.24518  43.07682  3606.61  1499.01 2.45 2.34 -70.5 -0.416 19.48 21.33 02a58604o0327c
58606.406334  21.794  2.800     7   20 o  0   1.03 164.24518  43.07682  8320.71  1075.79 4.31 3.71 -17.7 -0.369 18.99 20.64 01a58606o0008o
58606.422217 -20.214  0.642   -30   19 o  0   1.23 164.24518  43.07682  8296.86  1197.59 4.17 3.45 -16.8 -0.367 19.00 20.53 01a58606o0042o
58610.361376 -20.618  0.635   -21   13 o  0   1.11 164.24518  43.07682  9607.46  4938.36 3.26 2.89  -8.3 -0.431 19.26 20.95 01a58610o0141o
58610.368020 -21.379  1.333   -10   14 o  0   1.12 164.24518  43.07682  9623.23  4976.37 3.22 2.89 -11.5 -0.431 19.25 20.91 01a58610o0155o
58610.377690 -22.704  4.937    -3   15 o  0   1.09 164.24518  43.07682   336.95  5075.57 2.94 2.73 -16.9 -0.447 19.24 20.88 01a58610o0176o
58610.378611 -20.397  0.587   -25   15 o  0   1.00 164.24518  43.07682  9565.89  4904.85 3.18 2.85 -11.5 -0.435 19.25 20.80 01a58610o0178o
58610.383895  21.011  1.100    14   16 o  0   0.78 164.24518  43.07682  9553.25  5021.26 3.11 2.85 -11.5 -0.440 19.21 20.77 01a58610o0189o
58610.384357 -20.862  0.820   -16   14 o  0   1.10 164.24518  43.07682   352.99  5112.84 2.90 2.66 -17.1 -0.463 19.28 20.85 01a58610o0190o
58610.397242 -23.097  6.636    -2   14 o  0   1.12 164.24518  43.07682   295.54  5033.59 2.98 2.72 -16.3 -0.451 19.21 20.73 01a58610o0218o
58610.402995 -21.510  1.511    -9   14 o  0   1.23 164.24518  43.07682   268.91  5147.57 2.94 2.74 -24.0 -0.456 19.19 20.71 01a58610o0230o
58612.310542  22.236  1.750     5    8 c  0   1.52 164.24518  43.07682  3900.69  5378.78 2.40 2.28  35.1 -0.412 19.68 21.35 02a58612o0171c
58612.312378  21.647  1.041     8    8 c  0   1.46 164.24518  43.07682  3882.29  5341.14 2.27 2.26 -13.5 -0.422 19.71 21.34 02a58612o0175c
58612.318346  20.950  0.592    15    9 c  0   1.26 164.24518  43.07682  3938.63  5416.38 2.46 2.36  41.1 -0.397 19.64 21.37 02a58612o0188c
58612.334497  21.760  1.000     7    7 c  0   1.85 164.24518  43.07682  3956.81  5298.37 2.38 2.22  44.6 -0.405 19.69 21.34 02a58612o0223c
58614.306773  21.025  0.903    14   13 o  0   1.40 164.24518  43.07682  6972.46  2919.83 3.42 3.00  -8.9 -0.413 19.20 20.62 01a58614o0164o
58614.309567  20.862  0.900    16   15 o  0   1.07 164.24518  43.07682  6992.54  2958.41 3.48 3.03 -11.7 -0.410 19.19 20.63 01a58614o0170o
58614.314710 -20.360  0.537   -26   14 o  0   1.19 164.24518  43.07682  6935.10  2882.56 3.53 3.06 -13.4 -0.414 19.14 20.62 01a58614o0181o
58614.324509 -20.678  0.750   -19   15 o  0   1.05 164.24518  43.07682  6917.83  2998.85 3.43 3.02 -10.0 -0.415 19.17 20.60 01a58614o0202o
58616.309650 -21.547  1.591    -9   14 o  0   0.97 164.24518  43.07682  3897.51  5377.29 2.14 1.88  31.2 -0.452 19.22 19.92 02a58616o0169o
58616.312401 -21.307  1.066   -11   12 o  0   0.99 164.24518  43.07682  3877.60  5338.29 2.11 1.84  38.3 -0.436 19.28 19.95 02a58616o0175o
58616.318040 -20.842  0.956   -17   16 o  0   0.81 164.24518  43.07682  3934.06  5414.63 2.11 1.82  36.7 -0.471 19.24 19.94 02a58616o0187o
58616.327691  21.871  1.597     6   10 o  0   1.99 164.24518  43.07682  3952.51  5296.97 2.09 1.79  37.5 -0.455 19.28 19.95 02a58616o0208o
