###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58571.432298  18.989  0.138    92   13 o  0   0.95 175.19787  17.79214  7500.96  2977.62 2.19 2.09 -54.5 -0.421 19.58 21.00 02a58571o0440o
58571.438330  18.779  0.117   112   13 o  0   0.77 175.19787  17.79214  7482.17  2941.79 2.39 2.27 -48.5 -0.416 19.47 20.96 02a58571o0451o
58571.438788  18.840  0.109   106   12 o  0   1.29 175.19787  17.79214  7536.91  3019.86 2.31 2.15 -58.1 -0.429 19.50 20.95 02a58571o0452o
58571.447193  18.814  0.101   108   11 o  0   1.68 175.19787  17.79214  7570.93  2900.89 2.18 2.01 -54.6 -0.424 19.57 20.93 02a58571o0469o
58573.418194  18.807  0.132   109   14 o  0   1.14 175.19787  17.79214  6969.64  5633.14 3.01 2.95 -84.5 -0.441 19.36 21.06 01a58573o0416o
58573.426856  19.154  0.184    79   15 o  0   1.16 175.19787  17.79214  6990.22  5670.70 3.23 3.17 -67.2 -0.419 19.25 21.06 01a58573o0431o
58573.438131  18.938  0.196    97   19 o  0   1.03 175.19787  17.79214  6934.81  5593.52 3.09 3.09  41.4 -0.431 19.01 21.15 01a58573o0452o
58573.449747  18.989  0.183    92   17 o  0   1.47 175.19787  17.79214  6919.27  5708.40 3.07 3.00 -52.7 -0.428 19.05 20.70 01a58573o0472o
58575.431621  19.164  0.148    78   12 c  0   0.96 175.19787  17.79214  2877.16  6842.40 2.38 2.21 -49.0 -0.432 19.72 21.58 02a58575o0221c
58575.443361  19.387  0.173    64   11 c  0   1.07 175.19787  17.79214  2911.52  6877.45 2.36 2.19 -48.5 -0.417 19.70 21.60 02a58575o0245c
58575.443819  19.432  0.168    61   10 c  0   0.95 175.19787  17.79214  2856.41  6800.56 2.32 2.18 -49.1 -0.433 19.71 21.60 02a58575o0246c
58575.454270  19.347  0.171    66   11 c  0   1.16 175.19787  17.79214  2931.04  6764.18 2.35 2.20 -45.0 -0.427 19.66 21.61 02a58575o0266c
58577.416536  19.144  0.195    80   16 o  0   0.88 175.19787  17.79214  7654.96  1735.08 3.10 2.77 -14.0 -0.433 19.41 21.06 01a58577o0417o
58577.423971  19.045  0.156    88   14 o  0   1.18 175.19787  17.79214  7692.42  1772.66 3.19 2.95 -23.5 -0.415 19.38 21.07 01a58577o0431o
58577.434993  19.090  0.160    84   13 o  0   1.24 175.19787  17.79214  7620.04  1695.59 3.23 2.91 -23.5 -0.419 19.37 20.98 01a58577o0452o
58577.446559  18.934  0.154    97   15 o  0   0.98 175.19787  17.79214  7602.79  1811.94 3.13 2.93 -29.0 -0.423 19.37 21.04 01a58577o0474o
58579.419532  19.256  0.141    72   10 c  0   1.40 175.19787  17.79214  1621.97  4916.53 2.46 2.39  87.0 -0.424 19.69 21.65 02a58579o0424c
58579.431030  19.440  0.156    61   10 c  0   1.52 175.19787  17.79214  1601.40  4877.00 2.36 2.33  73.7 -0.422 19.71 21.61 02a58579o0449c
58579.440847  19.416  0.161    62   10 c  0   1.31 175.19787  17.79214  1677.66  4954.66 2.34 2.27  68.1 -0.430 19.73 21.61 02a58579o0468c
58579.449965  19.378  0.165    64   11 c  0   1.23 175.19787  17.79214  1696.57  4835.89 2.36 2.33  88.0 -0.420 19.70 21.59 02a58579o0487c
58581.409552  18.637  0.132   127   17 o  0   1.21 175.19787  17.79214  8945.15  7522.36 2.83 2.74 -47.0 -0.453 19.21 21.09 01a58581o0393o
58581.417414  18.985  0.170    92   16 o  0   1.43 175.19787  17.79214  8966.03  7561.21 2.92 2.73  88.1 -0.455 19.33 21.01 01a58581o0407o
58581.427643  18.876  0.160   102   16 o  0   0.98 175.19787  17.79214  8910.79  7485.03 2.95 2.77  85.2 -0.462 19.39 21.02 01a58581o0429o
58581.438074  18.875  0.138   102   14 o  0   1.21 175.19787  17.79214  8894.36  7600.74 2.94 2.65  89.1 -0.458 19.38 20.92 01a58581o0449o
58583.404562  19.326  0.184    68   12 c  0   0.86 175.19787  17.79214  7562.35  1030.16 3.17 2.80 -46.7 -0.379 19.47 21.58 02a58583o0293c
58583.409187  19.718  0.263    47   12 c  0   1.12 175.19787  17.79214  7599.29  1071.87 3.15 2.78 -49.1 -0.384 19.42 21.55 02a58583o0303c
58583.409645  19.362  0.161    65   10 c  0   1.33 175.19787  17.79214  7544.13   993.51 3.00 2.59 -51.5 -0.391 19.52 21.55 02a58583o0304c
58583.419800  19.520  0.203    56   12 c  0   1.54 175.19787  17.79214  7614.62   953.29 3.17 2.76 -46.3 -0.389 19.48 21.52 02a58583o0325c
58585.396319  18.805  0.140   109   15 o  0   0.96 175.19787  17.79214  5031.46  7598.99 2.89 2.80 -84.8 -0.462 19.25 20.72 01a58585o0364o
58585.401002  19.253  0.278    72   20 o  0   1.08 175.19787  17.79214  5049.42  7636.71 2.78 2.74 -65.8 -0.468 19.00 20.70 01a58585o0373o
58585.410855  19.005  0.192    91   17 o  0   1.29 175.19787  17.79214  4995.43  7560.20 2.99 2.87 -68.0 -0.451 19.05 20.55 01a58585o0393o
58585.422927  19.216  0.218    75   16 o  0   1.01 175.19787  17.79214  4979.91  7676.20 2.88 2.77 -61.7 -0.469 19.22 20.69 01a58585o0414o
58593.424562  18.807  0.311   109   34 o  0   0.95 175.19787  17.79214  8978.98  9470.57 2.88 2.69  87.5 -0.497 18.47 19.37 01a58593o0421o
58593.435562  20.715  1.458    19   27 o  0   1.51 175.19787  17.79214  8999.07  9510.19 2.89 2.65  86.7 -0.506 18.46 19.33 01a58593o0442o
58593.446246  18.402  0.212   158   34 o  0   1.10 175.19787  17.79214  8942.19  9433.31 3.00 2.76 -88.1 -0.476 18.40 19.27 01a58593o0463o
58593.456730  19.512  0.617    57   35 o  0   1.52 175.19787  17.79214  8925.54  9552.13 3.14 2.91 -88.5 -0.466 18.32 19.26 01a58593o0484o
58595.375939  18.963  0.182    94   17 o  0   1.03 175.19787  17.79214  4651.94  6838.16 2.17 1.92  46.7 -0.444 19.17 19.96 02a58595o0325o
58595.379537  18.766  0.133   113   15 o  0   1.29 175.19787  17.79214  4633.69  6800.40 2.22 1.97  46.4 -0.429 19.14 19.93 02a58595o0332o
58595.381123  19.008  0.189    91   17 o  0   0.92 175.19787  17.79214  4687.50  6877.41 2.18 1.95  41.9 -0.439 19.16 19.93 02a58595o0335o
58595.393439  18.951  0.198    95   19 o  0   0.94 175.19787  17.79214  4702.94  6760.08 2.38 2.06  45.8 -0.439 19.13 19.95 02a58595o0361o
58597.382563  18.675  0.094   123   12 o  0   1.55 175.19787  17.79214  6992.85  7565.55 2.79 2.73 -42.8 -0.458 19.39 21.01 01a58597o0342o
58597.390686  18.740  0.120   116   14 o  0   1.16 175.19787  17.79214  7010.87  7602.90 2.80 2.73 -47.3 -0.456 19.34 20.87 01a58597o0357o
58597.391148  18.784  0.131   111   15 o  0   1.20 175.19787  17.79214  6954.31  7526.38 2.77 2.71 -55.4 -0.468 19.36 20.87 01a58597o0358o
58597.399598  18.814  0.129   108   14 o  0   1.43 175.19787  17.79214  6938.85  7643.15 2.80 2.75 -55.4 -0.460 19.31 20.80 01a58597o0376o
58599.384499  18.696  0.107   121   13 o  0   1.46 175.19787  17.79214  9316.07  4936.19 2.06 2.00 -73.8 -0.445 19.67 21.18 02a58599o0344o
58599.390690  18.910  0.125    99   12 o  0   1.13 175.19787  17.79214  9299.13  4898.30 2.16 2.06 -55.9 -0.449 19.64 21.16 02a58599o0356o
58599.401393  18.696  0.106   121   13 o  0   0.82 175.19787  17.79214  9352.71  4975.42 2.11 2.05 -59.5 -0.446 19.61 21.10 02a58599o0379o
58599.412045  18.753  0.108   114   12 o  0   1.08 175.19787  17.79214  9371.98  4861.24 2.08 2.01 -56.0 -0.450 19.63 21.10 02a58599o0399o
58603.399939  19.410  0.173    62   11 c  0   1.25 175.19787  17.79214  9337.43  1046.31 2.73 2.22 -52.7 -0.423 19.58 21.41 02a58603o0367c
58603.409229  19.210  0.154    75   12 c  0   1.19 175.19787  17.79214  9373.80  1086.38 2.72 2.20 -52.0 -0.433 19.56 21.40 02a58603o0386c
58603.410144  19.381  0.159    64   10 c  0   1.70 175.19787  17.79214  9318.56  1007.64 2.77 2.21 -51.6 -0.434 19.56 21.40 02a58603o0388c
58603.419510  19.288  0.153    70   11 c  0   1.32 175.19787  17.79214  9394.41   968.67 2.71 2.20 -50.1 -0.438 19.57 21.40 02a58603o0408c
58605.374983  18.998  0.150    91   14 o  0   1.25 175.19787  17.79214  3931.21  1794.82 3.27 2.97 -12.3 -0.428 19.39 21.15 01a58605o0285o
58605.386537  19.007  0.139    91   13 o  0   1.38 175.19787  17.79214  3894.73  1757.04 3.26 2.95 -16.8 -0.426 19.39 21.14 01a58605o0310o
58605.386998  18.569  0.110   136   15 o  0   0.85 175.19787  17.79214  3951.62  1834.30 3.29 2.98 -21.4 -0.429 19.38 21.15 01a58605o0311o
58605.396555  18.841  0.129   106   14 o  0   1.29 175.19787  17.79214  3877.29  1871.14 3.24 3.00 -18.3 -0.434 19.33 21.13 01a58605o0330o
58607.379126  19.215  0.161    75   12 c  0   1.01 175.19787  17.79214   922.54  6865.76 2.89 2.41 -32.8 -0.428 19.62 21.57 02a58607o0323c
58607.386818  19.228  0.169    74   12 c  0   1.20 175.19787  17.79214 10436.85  6901.83 3.60 3.10 -38.1 -0.369 19.51 21.58 02a58607o0338c
58607.388190  19.065  0.139    86   12 c  0   0.96 175.19787  17.79214   904.94  6827.44 2.77 2.34 -37.3 -0.429 19.56 21.52 02a58607o0341c
58607.399680  19.377  0.165    64   11 c  0   2.09 175.19787  17.79214   960.10  6902.23 3.06 2.57 -32.6 -0.411 19.53 21.52 02a58607o0366c
58607.400138  19.409  0.201    63   13 c  0   1.30 175.19787  17.79214 10415.83  6861.67 3.49 3.15 -37.3 -0.373 19.49 21.58 02a58607o0367c
58607.409170  19.063  0.155    86   13 c  0   1.52 175.19787  17.79214 10473.31  6941.92 3.41 2.85 -50.6 -0.386 19.54 21.57 02a58607o0384c
58607.409627  19.360  0.178    66   12 c  0   1.29 175.19787  17.79214   981.51  6785.89 2.92 2.42 -43.3 -0.429 19.55 21.50 02a58607o0385c
58607.417485  19.534  0.389    56   22 c  0   0.87 175.19787  17.79214 10510.55  6823.84 3.24 2.68 -53.9 -0.388 19.60 21.56 02a58607o0402c
58609.359464  18.833  0.140   106   15 o  0   1.15 175.19787  17.79214  5041.01  5652.90 4.14 3.05  -2.5 -0.395 19.15 21.08 01a58609o0162o
58609.368866  18.700  0.116   120   14 o  0   1.53 175.19787  17.79214  5060.29  5691.71 3.68 3.12  -0.1 -0.417 19.19 21.08 01a58609o0180o
58609.376914  18.804  0.131   109   14 o  0   1.08 175.19787  17.79214  5003.20  5615.96 3.47 3.00  -1.5 -0.410 19.26 21.13 01a58609o0196o
58609.386603  19.293  0.218    70   15 o  0   1.19 175.19787  17.79214  4987.47  5731.74 3.94 3.12  -1.6 -0.397 19.17 21.12 01a58609o0217o
58611.361523  19.556  0.172    55    9 c  0   1.68 175.19787  17.79214  9185.50  9516.35 2.79 2.63 -52.9 -0.381 19.81 21.52 02a58611o0274c
58611.363509  19.020  0.127    90   11 c  0   1.27 175.19787  17.79214  9165.94  9476.46 2.75 2.61 -52.4 -0.380 19.77 21.53 02a58611o0278c
58611.369750  19.596  0.196    53   10 c  0   1.34 175.19787  17.79214  9224.07  9555.20 2.71 2.66 -39.0 -0.377 19.77 21.53 02a58611o0291c
58611.386686  19.469  0.178    59   11 c  0   1.21 175.19787  17.79214  9248.29  9436.68 2.72 2.62 -50.0 -0.385 19.76 21.49 02a58611o0321c
58613.322948  18.666  0.132   124   16 o  0   1.46 175.19787  17.79214  1286.08  1123.45 3.17 2.94 -19.2 -0.436 19.27 20.75 01a58613o0182o
58613.334238  18.582  0.121   134   16 o  0   1.11 175.19787  17.79214  1307.63  1162.09 3.05 2.88   6.0 -0.436 19.25 20.72 01a58613o0204o
58613.337212  19.099  0.213    83   18 o  0   0.94 175.19787  17.79214  1247.60  1083.12 3.23 2.94 -15.8 -0.421 19.23 20.71 01a58613o0210o
58613.343017  18.733  0.143   117   17 o  0   1.28 175.19787  17.79214  1231.61  1201.05 3.21 2.89 -15.9 -0.435 19.23 20.65 01a58613o0221o
58615.424507  18.656  0.150   125   19 o  0   1.05 175.19787  17.79214  9752.73  7284.98 2.31 2.15  27.0 -0.430 19.22 19.95 02a58615o0399o
58615.427252  18.996  0.191    92   18 o  0   1.48 175.19787  17.79214  9733.40  7245.83 2.43 2.24  27.5 -0.453 19.18 19.92 02a58615o0405o
58615.449465  18.858  0.194   104   20 o  0   0.84 175.19787  17.79214  9793.66  7325.21 2.36 2.23  38.5 -0.428 19.14 19.88 02a58615o0446o
58615.464522  18.741  0.164   116   19 o  0   1.36 175.19787  17.79214  9814.30  7208.70 2.33 2.21  33.4 -0.453 19.10 19.89 02a58615o0477o
58619.351591  18.810  0.279   109   30 o  0   0.79 175.19787  17.79214  9583.58  1449.27 2.31 1.71 -49.9 -0.520 18.84 19.21 02a58619o0256o
58619.354341  18.703  0.193   120   23 o  0   1.20 175.19787  17.79214  9563.82  1409.70 2.32 1.68 -51.4 -0.509 18.85 19.20 02a58619o0262o
58619.368432  18.765  0.242   113   27 o  0   1.28 175.19787  17.79214  9622.41  1488.79 2.55 1.93 -50.1 -0.490 18.58 18.92 02a58619o0291o
58623.284336  19.886  1.100    40   44 o  0   0.74 175.19787  17.79214  9598.26  1448.51 2.27 1.68 -53.9 -0.513 18.31 18.65 02a58623o0107o
58623.300247  18.959  0.585    95   55 o  0   0.96 175.19787  17.79214  9575.21  1408.34 2.25 1.70 -52.0 -0.526 17.86 18.12 02a58623o0138o
58623.305525  18.187  0.232   193   45 o  0   1.34 175.19787  17.79214  9629.99  1489.66 2.41 1.73 -50.8 -0.526 18.17 18.47 02a58623o0148o
58623.312000  18.840  0.214   106   23 o  0   1.49 175.19787  17.79214  9656.23  1372.44 2.32 1.72 -52.3 -0.498 18.97 19.45 02a58623o0161o
58625.322473  19.239  0.199    73   15 o  0   1.30 175.19787  17.79214  5483.62  1380.64 3.53 3.09 -19.5 -0.418 19.38 21.03 01a58625o0178o
58625.329954  18.951  0.190    95   18 o  0   0.99 175.19787  17.79214  5504.54  1419.56 3.76 3.21 -19.8 -0.408 19.23 20.76 01a58625o0194o
58625.333179  18.809  0.160   109   17 o  0   1.11 175.19787  17.79214  5446.24  1342.79 3.59 3.06 -19.7 -0.414 19.21 20.67 01a58625o0201o
58627.328718  18.642  0.096   127   12 o  0   1.29 175.19787  17.79214  7750.76  5416.61 2.27 2.00  46.9 -0.434 19.71 21.08 02a58627o0216o
58627.347328  18.562  0.086   137   12 o  0   1.22 175.19787  17.79214  7730.80  5377.26 2.23 1.97  42.3 -0.440 19.70 21.07 02a58627o0253o
58627.350099  18.576  0.085   135   12 o  0   1.18 175.19787  17.79214  7788.81  5454.69 2.22 1.94  45.3 -0.434 19.73 21.06 02a58627o0259o
58627.356263  18.895  0.132   100   13 o  0   1.23 175.19787  17.79214  7808.19  5338.38 2.84 2.65  46.5 -0.397 19.40 21.01 02a58627o0272o
58629.285024  19.053  0.203    87   18 o  0   1.56 175.19787  17.79214  5474.81  1385.37 3.63 2.95 -18.9 -0.422 18.84 21.17 01a58629o0119o
58629.287804  19.045  0.154    88   14 o  0   1.15 175.19787  17.79214  5494.68  1424.15 3.29 2.94 -14.6 -0.431 19.36 21.28 01a58629o0125o
58629.294581  18.548  0.102   138   14 o  0   1.06 175.19787  17.79214  5436.65  1346.58 3.39 2.96 -14.1 -0.421 19.40 21.22 01a58629o0138o
58629.309965  18.769  0.122   113   14 o  0   1.37 175.19787  17.79214  5421.32  1463.75 3.49 2.96 -18.1 -0.422 19.33 21.15 01a58629o0170o
58631.302096  18.543  0.092   139   13 o  0   0.96 175.19787  17.79214  7747.65  5420.24 2.18 1.98 -62.2 -0.442 19.65 21.00 02a58631o0151o
58631.305015  18.595  0.071   132    9 o  0   1.74 175.19787  17.79214  7730.22  5381.96 2.08 2.01  86.1 -0.444 19.64 21.00 02a58631o0157o
58631.315857  18.667  0.090   124   11 o  0   1.38 175.19787  17.79214  7784.25  5456.73 2.11 1.99 -65.3 -0.440 19.65 20.96 02a58631o0177o
58631.327280  18.687  0.091   122   11 o  0   1.05 175.19787  17.79214  7803.36  5340.24 2.09 2.05  67.3 -0.438 19.62 20.93 02a58631o0199o
58633.310996  18.769  0.148   113   17 o  0   1.08 175.19787  17.79214  4743.09  5075.94 3.01 2.74 -15.7 -0.439 19.13 20.84 01a58633o0175o
58633.314255  18.999  0.149    91   14 o  0   1.07 175.19787  17.79214  4763.59  5114.66 3.06 2.76 -16.0 -0.432 19.34 21.01 01a58633o0182o
58633.318936  18.725  0.130   118   15 o  0   0.86 175.19787  17.79214  4704.73  5038.09 3.00 2.76 -14.9 -0.437 19.35 20.96 01a58633o0192o
58633.333497  18.919  0.176    98   17 o  0   0.82 175.19787  17.79214  4686.58  5155.06 2.97 2.75 -19.0 -0.435 19.33 20.91 01a58633o0223o
58635.339030  19.463  0.153    60    9 c  0   1.38 175.19787  17.79214  7679.62  3480.79 2.40 2.31  47.1 -0.404 19.78 21.60 02a58635o0232c
58635.342434  19.243  0.130    73   10 c  0   1.39 175.19787  17.79214  7660.16  3441.24 2.38 2.33  61.4 -0.401 19.74 21.60 02a58635o0239c
58635.358663  20.009  0.260    36    9 c  0   1.49 175.19787  17.79214  7717.56  3518.13 2.51 2.42  53.9 -0.390 19.70 21.56 02a58635o0273c
58635.374503  19.348  0.149    66   10 c  0   1.55 175.19787  17.79214  7738.38  3402.54 2.49 2.36  44.2 -0.396 19.68 21.44 02a58635o0306c
58639.279372  19.389  0.164    64   10 c  0   1.00 175.19787  17.79214  7678.49  3482.31 2.39 2.35 -79.3 -0.388 19.69 21.38 02a58639o0079c
58639.282971  19.334  0.136    67    9 c  0   1.33 175.19787  17.79214  7660.22  3442.58 2.40 2.34  87.0 -0.396 19.68 21.33 02a58639o0085c
58639.290592  19.427  0.187    62   12 c  0   1.16 175.19787  17.79214  7717.53  3519.67 2.35 2.34 -82.0 -0.401 19.70 21.31 02a58639o0099c
58639.307112  19.334  0.152    67   10 c  0   1.30 175.19787  17.79214  7736.25  3401.98 2.43 2.40 -88.7 -0.396 19.66 21.32 02a58639o0131c
58641.290297  18.766  0.132   113   15 o  0   1.07 175.19787  17.79214  3011.13  9067.47 2.76 2.69 -59.8 -0.477 19.29 20.90 01a58641o0106o
58641.294042  18.700  0.119   120   14 o  0   1.40 175.19787  17.79214  3032.54  9105.90 2.71 2.64 -75.4 -0.498 19.32 20.91 01a58641o0114o
58641.300266  18.866  0.138   103   14 o  0   1.52 175.19787  17.79214  2971.64  9028.51 2.76 2.70 -81.0 -0.489 19.29 20.90 01a58641o0127o
58641.313644  18.746  0.125   115   14 o  0   1.19 175.19787  17.79214  2952.95  9147.11 2.74 2.65 -78.6 -0.491 19.33 20.90 01a58641o0155o
58643.355230  18.565  0.132   136   18 o  0   0.93 175.19787  17.79214  9643.50  3400.08 2.05 1.92 -44.5 -0.440 19.22 19.91 02a58643o0259o
58643.357972  18.658  0.137   125   17 o  0   1.40 175.19787  17.79214  9624.56  3360.53 1.96 1.86 -44.8 -0.448 19.21 19.90 02a58643o0265o
58643.364772  18.865  0.216   103   22 o  0   0.59 175.19787  17.79214  9679.84  3439.21 2.04 1.91 -38.8 -0.467 19.22 19.89 02a58643o0279o
58643.383919  18.890  0.209   101   21 o  0   0.91 175.19787  17.79214  9693.03  3325.39 2.15 1.88 -46.9 -0.462 19.13 19.77 02a58643o0318o
58645.240255  18.533  1.299   140  182 o  0   0.98 175.19787  17.79214  3004.54  9077.69 2.63 2.56 -30.9 -0.503 17.49 17.93 01a58645o0024o
58645.249775  19.689  0.655    48   32 o  0   1.12 175.19787  17.79214  3026.32  9114.41 2.49 2.44 -59.1 -0.528 18.69 19.50 01a58645o0044o
58645.255948  19.021  0.294    89   26 o  0   0.94 175.19787  17.79214  2967.00  9036.50 2.57 2.48 -54.7 -0.510 18.84 19.84 01a58645o0057o
58645.277066  18.547  0.191   138   26 o  0   0.97 175.19787  17.79214  2947.17  9153.15 2.61 2.52 -64.9 -0.512 18.77 19.68 01a58645o0101o
58647.255468  19.030  0.190    89   17 o  0   1.63 175.19787  17.79214  9645.59  3401.86 2.23 1.80 -51.8 -0.457 18.99 19.48 02a58647o0047o
58647.264903  18.939  0.221    96   21 o  0   0.76 175.19787  17.79214  9622.81  3361.36 2.17 1.77 -54.4 -0.449 19.08 19.63 02a58647o0067o
58647.272830  19.033  0.246    88   22 o  0   0.74 175.19787  17.79214  9679.09  3439.45 2.22 1.84 -53.1 -0.443 19.04 19.57 02a58647o0084o
58647.277036  18.659  0.170   125   21 o  0   0.79 175.19787  17.79214  9699.58  3324.45 2.13 1.75 -54.4 -0.459 19.04 19.54 02a58647o0092o
58653.253016  18.738  0.188   116   22 o  0   1.10 175.19787  17.79214  6931.78  8816.27 3.83 3.77 -30.6 -0.404 18.92 20.51 01a58653o0045o
58653.263381  18.749  0.142   115   16 o  0   1.34 175.19787  17.79214  6951.19  8855.55 3.54 3.48 -82.8 -0.409 19.08 20.89 01a58653o0065o
58653.282892  18.760  0.145   114   16 o  0   1.88 175.19787  17.79214  6888.48  8778.92 3.01 2.88 -81.0 -0.441 18.98 20.21 01a58653o0106o
58653.287152  18.993  0.201    92   18 o  0   1.42 175.19787  17.79214  6870.85  8896.98 2.98 2.85 -84.2 -0.443 18.95 20.12 01a58653o0115o
58655.258964 -18.484  0.826  -147  121 o  0   1.29 175.19787  17.79214  5903.10  7436.82 2.88 2.08  39.8 -0.383 17.19 17.98 02a58655o0049o
58655.262220  18.900  0.465   100   46 o  0   1.21 175.19787  17.79214  5883.23  7398.11 2.74 1.94  43.8 -0.421 18.20 19.07 02a58655o0056o
58655.268326  19.453  0.503    60   30 o  0   1.69 175.19787  17.79214  5939.42  7475.78 2.70 1.92  43.8 -0.402 18.33 19.26 02a58655o0069o
58659.286169  19.095  0.462    84   39 o  0   0.81 175.19787  17.79214  5639.05  1618.89 2.25 2.20 -81.1 -0.373 18.42 19.44 02a58659o0108o
58659.289445  18.633  0.287   128   37 o  0   0.93 175.19787  17.79214  5620.15  1579.41 2.15 2.05 -53.0 -0.391 18.42 19.50 02a58659o0115o
58659.295469  18.404  0.173   158   27 o  0   1.05 175.19787  17.79214  5679.53  1657.26 2.04 1.92 -52.0 -0.435 18.68 19.77 02a58659o0128o
58659.305252  19.186  0.164    77   13 o  0   1.01 175.19787  17.79214  5702.15  1538.96 2.05 1.89 -47.4 -0.441 19.53 20.69 02a58659o0149o
58663.245001  19.458  1.160    60   69 c  0   1.69 175.19787  17.79214  5649.15  1623.57 2.41 2.23 -61.8 -0.373 16.96 17.77 02a58663o0023c
58663.245459  18.306  0.427   173   74 c  0   1.54 175.19787  17.79214  5649.14  1623.31 2.43 2.21 -62.1 -0.400 17.11 17.87 02a58663o0024c
58663.251726  20.026  0.628    35   22 c  0   1.64 175.19787  17.79214  5690.47  1659.12 2.37 2.23 -62.7 -0.405 18.48 19.27 02a58663o0037c
58663.264204  19.680  0.231    49   11 c  0   1.42 175.19787  17.79214  5709.94  1542.80 2.39 2.21 -60.1 -0.401 19.50 20.94 02a58663o0062c
58665.250379  18.986  0.223    92   21 o  0   1.41 175.19787  17.79214  9080.45  7212.65 2.91 2.63  -2.1 -0.460 18.83 19.84 01a58665o0037o
58665.254529  19.106  0.233    83   19 o  0   0.96 175.19787  17.79214  9100.63  7251.11 3.02 2.69   2.1 -0.441 18.98 20.23 01a58665o0046o
58665.261465  19.008  0.180    90   16 o  0   1.28 175.19787  17.79214  9040.65  7176.55 2.89 2.65   1.3 -0.449 19.12 20.46 01a58665o0061o
58665.271256  19.200  0.224    76   17 o  0   1.03 175.19787  17.79214  9023.17  7295.31 2.77 2.66  -0.3 -0.453 19.19 20.46 01a58665o0082o
58667.252433  19.508  0.464    57   26 c  0   1.46 175.19787  17.79214  1563.77  5223.11 2.61 2.35  42.8 -0.383 18.26 19.06 02a58667o0036c
58667.255644  18.043  1.329   220  293 c  0   0.84 175.19787  17.79214  1512.18  5184.14 6.31 2.49  -0.3 -0.449 16.05 17.52 02a58667o0043c
58667.260698  19.653  0.258    50   13 c  0   1.08 175.19787  17.79214  1602.82  5259.84 2.59 2.36  37.6 -0.437 19.30 20.57 02a58667o0054c
58667.273698  19.589  0.194    53   10 c  0   1.30 175.19787  17.79214  1622.88  5140.77 2.50 2.33  46.5 -0.404 19.56 21.15 02a58667o0082c
