###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58282.322647 -17.178  0.023  -488   12 o  0   1.47 170.87715  63.36657  5822.35  7703.49 3.00 2.91 -39.9 -0.444 19.22 20.74 01a58282o0119o
58282.331076 -17.142  0.026  -505   13 o  0   1.42 170.87715  63.36657  5847.20  7743.23 3.38 2.87 -81.9 -0.430 19.21 20.70 01a58282o0137o
58282.336705 -17.124  0.027  -514   14 o  0   1.20 170.87715  63.36657  5785.75  7667.55 3.05 2.91 -64.3 -0.441 19.17 20.63 01a58282o0149o
58282.346890 -17.173  0.028  -491   14 o  0   1.48 170.87715  63.36657  5760.92  7785.10 3.29 2.84 -81.2 -0.437 19.14 20.59 01a58282o0171o
58284.325511 -19.670  0.191   -49    9 c  0   1.63 170.87715  63.36657  1825.10  4015.01 2.53 2.49  33.1 -0.407 19.50 21.29 02a58284o0178c
58284.335076 -20.457  0.429   -24   10 c  0   1.08 170.87715  63.36657  1806.38  3978.10 2.57 2.52  35.5 -0.409 19.46 21.27 02a58284o0198c
58284.349358  22.142  2.094     5   11 c  0   1.47 170.87715  63.36657  1866.12  4051.15 2.71 2.52  56.6 -0.409 19.49 21.29 02a58284o0228c
58284.355819 -20.099  0.322   -33   11 c  0   1.50 170.87715  63.36657  1881.37  3933.51 2.71 2.67 -77.1 -0.376 19.41 21.27 02a58284o0242c
58286.312902 -17.036  0.030  -557   17 o  0   1.15 170.87715  63.36657  2870.98   381.73 4.19 3.25  -6.8 -0.363 19.11 20.62 01a58286o0165o
58286.346608 -17.037  0.025  -556   14 o  0   1.24 170.87715  63.36657  8812.59  9835.51 3.06 2.46 -83.4 -0.501 19.09 20.43 01a58286o0184o
58286.347066 -17.188  0.030  -484   14 o  0   1.26 170.87715  63.36657  2830.01   458.60 4.10 3.10  -5.9 -0.366 19.13 20.55 01a58286o0185o
58286.351781 -17.050  0.030  -550   16 o  0   1.15 170.87715  63.36657  8796.29  9954.62 3.71 2.81 -85.2 -0.446 19.02 20.41 01a58286o0195o
58288.311216 -17.032  0.004  -559    2 o  0  21.35 170.87715  63.36657  1430.79 10171.32 1.87 1.76 -29.7 -0.500 19.33 20.24 02a58288o0161o
58288.318241 -16.810  0.024  -686   16 o  0   1.53 170.87715  63.36657 10281.61 10351.42 2.64 1.97  40.7 -0.462 19.33 20.32 02a58288o0176o
58288.320146 -17.214  0.031  -473   15 o  0   1.26 170.87715  63.36657  1413.74 10125.58 2.54 2.12  27.9 -0.436 19.28 20.17 02a58288o0180o
58288.325236 -17.024  0.018  -563   10 o  0   1.53 170.87715  63.36657  5036.38   402.67 2.20 1.96  42.5 -0.448 19.32 20.22 02a58288o0191o
58288.327613 -17.118  0.027  -516   14 o  0   2.74 170.87715  63.36657 10260.06 10311.13 2.25 1.73  29.5 -0.525 19.32 20.29 02a58288o0196o
58288.329492 -17.202  0.032  -478   15 o  0   1.13 170.87715  63.36657  1463.32 10200.64 2.57 2.11  25.4 -0.446 19.21 20.14 02a58288o0200o
58288.334637 -16.920  0.018  -620   11 o  0   3.00 170.87715  63.36657  5017.55   361.84 2.26 2.00  46.6 -0.465 19.25 20.17 02a58288o0211o
58288.336527 -17.071  0.028  -539   15 o  0   2.76 170.87715  63.36657 10311.42 10395.27 2.29 1.76  29.4 -0.494 19.29 20.27 02a58288o0215o
58288.338393 -16.969  0.023  -592   13 o  0   1.60 170.87715  63.36657  1480.49 10082.93 2.39 2.04  30.3 -0.461 19.22 20.09 02a58288o0219o
58288.343531 -17.026  0.025  -562   14 o  0   1.40 170.87715  63.36657  5076.53   460.64 2.36 2.04  41.2 -0.453 19.20 20.11 02a58288o0230o
58288.345919 -17.163  0.038  -495   19 o  0   2.56 170.87715  63.36657 10326.05 10281.08 2.12 1.70  23.7 -0.513 18.82 19.57 02a58288o0235o
58290.306779 -17.304  0.044  -435   19 o  0   0.96 170.87715  63.36657  2558.89   255.52 3.58 2.90  -5.9 -0.389 18.95 20.16 01a58290o0149o
58290.312396 -17.229  0.042  -466   19 o  0   1.27 170.87715  63.36657  8494.12  9790.82 3.80 2.93 -81.7 -0.435 18.91 20.05 01a58290o0161o
58290.315194 -17.174  0.039  -490   19 o  0   1.39 170.87715  63.36657  2590.77   296.29 3.97 3.14  -6.1 -0.359 18.91 20.15 01a58290o0167o
58290.320336 -17.195  0.048  -481   23 o  0   1.35 170.87715  63.36657  8519.01  9832.33 4.01 3.22 -83.7 -0.411 18.76 20.04 01a58290o0178o
58290.323146 -17.126  0.041  -513   21 o  0   0.97 170.87715  63.36657  2529.69   215.00 4.13 3.10  -7.3 -0.342 18.95 20.12 01a58290o0184o
58290.328735 -17.022  0.036  -564   20 o  0   1.45 170.87715  63.36657  8443.55  9761.27 4.01 3.07 -80.8 -0.431 18.81 20.01 01a58290o0196o
58290.332030 -17.222  0.040  -469   19 o  0   1.21 170.87715  63.36657  2519.19   331.93 3.91 3.01  -8.9 -0.361 18.93 20.10 01a58290o0203o
58290.332951 -17.158  0.037  -497   18 o  0   1.29 170.87715  63.36657  8430.15  9879.34 3.14 2.73 -79.3 -0.470 18.80 20.00 01a58290o0205o
58292.315392 -16.998  0.022  -577   13 o  0   3.25 170.87715  63.36657  3831.70  2480.07 2.21 2.20  11.0 -0.437 18.86 19.60 02a58292o0166o
58292.324799 -17.129  0.034  -511   17 o  0   1.27 170.87715  63.36657  3809.12  2445.57 2.39 2.30 -48.7 -0.414 18.81 19.58 02a58292o0186o
58292.334131 -17.070  0.027  -540   14 o  0   1.80 170.87715  63.36657  3867.33  2526.09 2.51 2.38 -35.9 -0.408 18.74 19.52 02a58292o0206o
58292.341199 -16.975  0.021  -589   12 o  0   2.45 170.87715  63.36657  3892.74  2410.83 2.41 2.21 -51.3 -0.406 18.82 19.51 02a58292o0221o
58294.310670 -17.139  0.056  -506   28 o  0   1.24 170.87715  63.36657  7697.00  9203.41 3.13 2.68 -79.6 -0.456 18.63 19.59 01a58294o0155o
58294.319075 -17.056  0.060  -547   33 o  0   1.01 170.87715  63.36657  7710.58  9246.14 3.59 2.72 -82.8 -0.434 18.63 19.53 01a58294o0173o
58294.327948 -17.085  0.063  -532   34 o  0   1.08 170.87715  63.36657  7645.74  9174.12 3.59 2.70 -82.2 -0.429 18.58 19.48 01a58294o0192o
58294.335906 -17.032  0.053  -559   30 o  0   1.07 170.87715  63.36657  7628.95  9294.40 3.89 2.91 -82.8 -0.410 18.51 19.44 01a58294o0209o
58296.321526 -17.180  0.046  -487   22 o  0   1.84 170.87715  63.36657  3830.63  2616.42 2.49 2.25  20.6 -0.423 18.40 18.97 02a58296o0179o
58296.331951 -17.108  0.044  -521   23 o  0   1.10 170.87715  63.36657  3811.18  2582.12 2.28 2.15 -43.6 -0.432 18.45 18.90 02a58296o0201o
58296.343087 -17.149  0.064  -502   32 o  0   0.84 170.87715  63.36657  3868.96  2654.58 2.30 2.18  14.1 -0.444 18.30 18.81 02a58296o0224o
58296.351710 -17.045  0.050  -552   28 o  0   1.49 170.87715  63.36657  3885.38  2541.25 2.34 2.20   8.9 -0.440 18.25 18.75 02a58296o0242o
58298.275421 -17.029  0.065  -560   36 o  0   1.17 170.87715  63.36657  9183.12 10073.55 4.53 3.31 -81.7 -0.413 18.34 19.37 01a58298o0074o
58298.276341 -17.087  0.050  -531   26 o  0   1.29 170.87715  63.36657  3136.75   610.39 3.28 2.95  -3.8 -0.413 18.51 19.50 01a58298o0076o
58298.281412 -16.990  0.052  -581   30 o  0   1.15 170.87715  63.36657  3156.55   649.95 3.53 3.14  -4.5 -0.400 18.39 19.45 01a58298o0087o
58298.282335 -17.011  0.076  -570   44 o  0   0.87 170.87715  63.36657  9208.03 10113.54 4.72 3.41 -80.2 -0.394 18.28 19.30 01a58298o0089o
58298.289315 -17.091  0.059  -529   31 o  0   1.19 170.87715  63.36657  3090.57   688.41 3.59 3.07  -5.4 -0.399 18.38 19.40 01a58298o0104o
58298.291157 -16.890  0.070  -637   44 o  0   1.06 170.87715  63.36657  9132.87 10043.90 5.07 3.79 -78.6 -0.356 18.15 19.24 01a58298o0108o
58298.291618 -17.142  0.062  -505   31 o  0   1.33 170.87715  63.36657  3106.20   571.14 4.03 3.52  -7.6 -0.380 18.26 19.38 01a58298o0109o
58298.303605 -16.852  0.060  -659   40 o  0   1.21 170.87715  63.36657  9114.49 10168.65 4.33 3.11 -80.3 -0.429 18.20 19.15 01a58298o0135o
58300.313155 -17.076  0.052  -536   28 o  0   1.32 170.87715  63.36657  5241.16  1675.01 2.11 2.09 -15.3 -0.456 18.27 18.97 02a58300o0159o
58300.321640 -17.148  0.034  -502   17 o  0   2.57 170.87715  63.36657  5215.72  1633.54 2.19 2.16 -18.8 -0.452 18.63 19.30 02a58300o0177o
58300.330035 -21.087 28.000   -13  374 o  0   0.90 170.87715  63.36657  5276.72  1710.55 2.45 2.42  49.7 -0.398 16.82 17.33 02a58300o0195o
58300.338441 -17.234  0.079  -464   37 o  0   1.41 170.87715  63.36657  5303.22  1593.34 2.35 2.18 -51.4 -0.433 18.14 18.62 02a58300o0213o
58302.313133 -17.026  0.020  -562   11 o  0   2.36 170.87715  63.36657  7111.30  8730.12 3.18 2.95 -70.2 -0.438 19.00 20.48 01a58302o0082o
58302.321027 -17.175  0.036  -490   17 o  0   0.85 170.87715  63.36657  7136.09  8772.41 3.24 2.96 -74.0 -0.434 19.00 20.47 01a58302o0099o
58302.329395 -17.002  0.017  -574   10 o  0   2.51 170.87715  63.36657  7061.49  8702.42 3.22 2.87 -79.2 -0.434 19.03 20.49 01a58302o0117o
58302.337840 -17.002  0.027  -574   16 o  0   1.36 170.87715  63.36657  7043.62  8823.20 3.40 2.97 -76.1 -0.434 18.99 20.43 01a58302o0135o
58304.306387 -16.423  0.435  -979  426 o  0   1.22 170.87715  63.36657  4912.91  2083.79 2.22 2.17  25.1 -0.435 15.35 16.26 02a58304o0145o
58304.315862 -16.178  0.445 -1227  546 o  0   1.30 170.87715  63.36657  4894.94  2042.87 2.87 2.66 -57.5 -0.406 15.18 16.29 02a58304o0165o
58310.303886 -17.144  0.057  -504   29 o  0   1.29 170.87715  63.36657  8505.43  7654.27 3.45 3.00 -84.2 -0.429 18.58 19.99 01a58310o0072o
58310.311827 -16.930  0.102  -614   62 o  0   1.50 170.87715  63.36657  8523.01  7696.03 3.45 2.98 -82.2 -0.427 18.03 19.47 01a58310o0089o
58310.319280 -17.077  0.065  -536   35 o  0   1.16 170.87715  63.36657  8458.95  7626.82 3.51 2.92 -84.2 -0.430 18.37 19.78 01a58310o0105o
58310.326796 -16.689  0.094  -766   72 o  0   1.10 170.87715  63.36657  8441.13  7749.80 4.02 3.08 -87.1 -0.398 17.86 19.28 01a58310o0121o
58312.278095 -18.831  0.369  -106   39 c  0   1.59 170.87715  63.36657  4208.28  2248.05 2.57 2.50  27.6 -0.385 18.01 19.37 02a58312o0077c
58312.287947 -19.517  0.287   -57   16 c  0   1.90 170.87715  63.36657  4191.08  2206.18 2.49 2.46 -51.6 -0.389 18.93 20.29 02a58312o0098c
58312.298019 -21.117  0.900   -13   12 c  0   1.16 170.87715  63.36657  4252.24  2281.92 2.51 2.50 -32.6 -0.391 19.39 20.91 02a58312o0119c
58312.308112 -19.669  0.240   -49   12 c  0   1.33 170.87715  63.36657  4279.46  2165.12 2.51 2.46  24.7 -0.399 19.37 20.90 02a58312o0140c
58316.273847 -19.956  0.347   -38   13 c  0   1.27 170.87715  63.36657  2273.54  1763.84 2.88 2.80  89.1 -0.361 19.06 20.63 02a58316o0069c
58316.283876  20.321  0.613    27   17 c  0   1.50 170.87715  63.36657  2257.08  1716.51 3.43 3.24  40.5 -0.381 18.96 20.61 02a58316o0090c
58316.293895 -19.903  0.529   -40   21 c  0   1.16 170.87715  63.36657  2319.72  1792.84 4.22 4.06  50.6 -0.341 18.76 20.61 02a58316o0111c
58316.303984 -19.779  0.416   -44   18 c  0   1.42 170.87715  63.36657  2338.78  1678.77 3.71 3.54  39.8 -0.352 18.78 20.60 02a58316o0132c
58318.293911 -17.075  0.065  -537   35 o  0   1.07 170.87715  63.36657  6980.39  9077.67 3.60 2.89 -82.1 -0.427 18.46 19.47 01a58318o0122o
58318.304132 -17.084  0.068  -532   36 o  0   1.41 170.87715  63.36657  6994.84  9118.28 3.43 2.86 -81.6 -0.426 18.39 19.34 01a58318o0144o
58320.292367 -18.272  1.000  -178  178 o  0   1.17 170.87715  63.36657  2318.73  1608.96 3.08 2.53 -87.5 -0.417 13.05 13.26 02a58320o0127o
58320.309813 -16.878  0.446  -644  287 o  0   1.31 170.87715  63.36657  2406.46  1620.94 2.35 2.20 -62.3 -0.467 16.41 16.78 02a58320o0164o
58322.288549 -17.141  0.052  -506   26 o  0   1.30 170.87715  63.36657  5948.03  9759.54 3.28 2.64 -78.0 -0.465 18.59 19.50 01a58322o0111o
58322.296968 -17.100  0.057  -525   30 o  0   1.18 170.87715  63.36657  5962.92  9800.97 3.38 2.72 -79.7 -0.461 18.57 19.44 01a58322o0129o
58322.309134 -20.553  1.671   -22   36 o  0   1.58 170.87715  63.36657   392.19    48.43 3.60 2.88 -14.6 -0.399 18.57 19.47 01a58322o0155o
58324.285068 -17.263  0.050  -452   23 o  0   1.38 170.87715  63.36657  2290.93  1632.27 2.35 2.24  32.0 -0.421 18.46 19.01 02a58324o0103o
58324.293531 -17.070  0.039  -540   21 o  0   1.96 170.87715  63.36657  2274.43  1600.45 2.26 2.22  70.8 -0.436 18.47 18.99 02a58324o0121o
58324.301964 -16.934  0.058  -612   35 o  0   1.23 170.87715  63.36657  2335.49  1679.33 2.87 2.81  54.2 -0.415 18.20 18.93 02a58324o0139o
58416.603108 -16.988  0.119  -582   69 o  0   1.01 170.87715  63.36657  5669.03  8052.59 2.57 2.24 -58.8 -0.465 18.35 18.55 02a58416o0894o
58416.610937 -16.852  0.102  -659   67 o  0   0.88 170.87715  63.36657  5695.41  8090.73 2.26 2.15 -44.2 -0.511 18.38 18.58 02a58416o0911o
58416.618867 -16.991  0.087  -580   50 o  0   1.54 170.87715  63.36657  5634.69  8012.92 2.26 2.17 -44.2 -0.491 18.43 18.63 02a58416o0928o
58416.626755 -17.131  0.122  -510   62 o  0   0.77 170.87715  63.36657  5608.15  8129.24 2.20 2.12 -18.5 -0.515 18.48 18.70 02a58416o0945o
58426.639119 -16.928  0.024  -615   14 o  0   1.37 170.87715  63.36657  3771.71  3420.61 3.55 3.21  89.5 -0.406 18.89 20.53 01a58426o0705o
58426.647677 -17.142  0.039  -505   20 o  0   1.12 170.87715  63.36657  3751.22  3383.57 3.36 3.11 -88.4 -0.436 18.66 19.92 01a58426o0723o
58426.655783 -16.918  0.112  -621   69 o  0   1.28 170.87715  63.36657  3801.67  3460.03 4.19 4.03 -82.8 -0.388 17.26 18.18 01a58426o0740o
58430.628908 -16.908  0.018  -626   11 o  0   1.36 170.87715  63.36657  3012.61  1109.60 3.05 3.00 -41.2 -0.448 19.07 20.58 01a58430o0900o
58430.637382 -17.153  0.024  -500   12 o  0   1.55 170.87715  63.36657  3021.15  1054.24 3.13 2.96  -9.1 -0.442 19.05 20.54 01a58430o0918o
58430.645381 -17.157  0.044  -498   22 o  0   1.05 170.87715  63.36657  3107.73  1115.32 3.57 3.00  -4.0 -0.405 18.85 20.01 01a58430o0935o
58430.653887 -16.958  0.107  -598   64 o  0   1.09 170.87715  63.36657  3147.92   975.63 3.05 2.86 -13.5 -0.449 17.45 17.92 01a58430o0953o
58434.628625 -17.104  0.024  -523   13 o  0   1.22 170.87715  63.36657  5298.65  4171.46 3.36 3.07 -76.6 -0.418 19.12 20.75 01a58434o0956o
58434.637129 -17.145  0.025  -504   12 o  0   1.52 170.87715  63.36657  5306.94  4116.28 3.35 3.15 -70.1 -0.423 19.06 20.79 01a58434o0974o
58434.645077 -17.004  0.022  -573   13 o  0   1.32 170.87715  63.36657  5391.55  4178.06 3.23 3.12 -64.8 -0.423 19.02 20.43 01a58434o0991o
58434.653598 -17.118  0.060  -516   31 o  0   1.48 170.87715  63.36657  5430.17  4039.37 3.33 2.99 -76.1 -0.422 18.18 19.00 01a58434o1009o
58436.650154 -23.775 21.600    -1   24 c  0   0.98 170.87715  63.36657  7081.17  9586.60 2.80 2.78  36.4 -0.423 18.81 20.05 02a58436o0989c
58436.658528  20.099  3.257    33  108 c  0   1.25 170.87715  63.36657  7098.50  9625.69 2.69 2.68  88.5 -0.449 17.43 18.07 02a58436o1007c
58438.626761 -19.124  6.000   -81  488 o  0   1.56 170.87715  63.36657  3272.02  2326.18 3.45 3.06  -7.6 -0.424 15.20 16.82 01a58438o0948o
58438.635208 -16.483  0.097  -926   90 o  0   1.02 170.87715  63.36657  3278.22  2266.53 3.56 3.15  -5.3 -0.415 17.01 18.55 01a58438o0966o
58438.643279 -16.324  0.110 -1072  118 o  0   1.19 170.87715  63.36657  3358.53  2323.08 3.06 2.94 -22.8 -0.452 16.72 18.12 01a58438o0983o
58438.651754 -16.351  0.202 -1046  212 o  0   1.27 170.87715  63.36657  3405.33  2182.77 3.23 2.96 -12.3 -0.445 16.19 17.19 01a58438o1001o
58442.614011 -17.127  0.024  -512   12 o  0   1.27 170.87715  63.36657  1759.11  1519.79 3.23 2.95 -12.7 -0.429 19.27 20.98 01a58442o0894o
58442.622445 -17.103  0.025  -523   13 o  0   1.23 170.87715  63.36657  1765.35  1462.05 3.26 3.03 -14.1 -0.421 19.25 21.04 01a58442o0912o
58442.630448 -17.121  0.022  -515   11 o  0   1.44 170.87715  63.36657  1848.51  1516.06 3.13 3.01 -27.4 -0.436 19.27 20.99 01a58442o0929o
58442.638991 -16.959  0.012  -598    7 o  0   2.12 170.87715  63.36657  1885.65  1374.00 3.04 2.99 -37.3 -0.450 19.19 20.92 01a58442o0947o
58446.570210 -17.100  0.065  -525   34 o  0   1.24 170.87715  63.36657  5126.71  1497.41 3.70 3.15  -5.0 -0.426 18.21 19.24 01a58446o0814o
58446.577648 -17.112  0.052  -519   27 o  0   1.54 170.87715  63.36657  5133.60  1447.32 3.12 2.89  -5.2 -0.453 18.36 19.28 01a58446o0830o
58446.586497 -17.070  0.057  -540   30 o  0   1.16 170.87715  63.36657  5223.17  1530.31 3.22 2.98  -9.1 -0.441 18.32 19.32 01a58446o0846o
58446.593932 -17.184  0.059  -486   29 o  0   0.85 170.87715  63.36657  5271.32  1399.35 3.14 2.90 -11.4 -0.455 18.40 19.36 01a58446o0862o
58450.614507 -17.228  0.050  -466   23 o  0   1.24 170.87715  63.36657  5270.02  3708.22 4.41 4.28 -57.2 -0.373 18.51 20.09 01a58450o0919o
58450.622934 -17.080  0.034  -534   18 o  0   1.56 170.87715  63.36657  5274.68  3647.12 3.91 3.81 -49.4 -0.367 18.59 20.10 01a58450o0937o
58450.630868 -17.012  0.039  -569   22 o  0   1.09 170.87715  63.36657  5346.94  3702.51 4.04 3.85 -62.1 -0.358 18.61 20.10 01a58450o0954o
58450.639253 -17.052  0.036  -548   20 o  0   1.12 170.87715  63.36657  5392.54  3583.10 3.73 3.62 -30.6 -0.387 18.65 20.05 01a58450o0972o
58452.644743 -17.001  0.024  -575   14 o  0   1.00 170.87715  63.36657  6220.77  6946.12 2.94 2.70 -65.0 -0.415 19.15 20.51 02a58452o0675o
58452.653161 -17.084  0.021  -532   11 o  0   1.25 170.87715  63.36657  6236.19  6988.33 2.43 2.25 -77.9 -0.435 19.25 20.33 02a58452o0693o
58452.661268 -16.998  0.031  -576   18 o  0   1.18 170.87715  63.36657  6173.69  6913.63 2.53 2.32 -69.1 -0.423 18.86 19.46 02a58452o0710o
58452.669909 -17.208  0.124  -475   59 o  0   1.76 170.87715  63.36657  6159.92  7031.63 2.35 2.19 -76.1 -0.412 17.48 17.24 02a58452o0728o
58454.651436 -17.091  0.022  -529   12 o  0   1.65 170.87715  63.36657  8799.01  1356.11 3.44 3.31 -71.1 -0.399 19.22 20.95 01a58454o0949o
58454.660442 -17.008  0.049  -571   28 o  0   1.30 170.87715  63.36657  8799.79  1285.70 3.44 3.17 -76.5 -0.401 18.22 19.14 01a58454o0968o
58466.665157 -17.059  0.042  -545   23 o  0   0.91 170.87715  63.36657  7083.46  2264.19 3.93 3.33 -88.5 -0.389 18.50 19.85 01a58466o1032o
58470.652687 -17.147  0.016  -502    8 o  0   2.00 170.87715  63.36657  7895.98  6051.70 3.31 3.19  -7.3 -0.408 19.27 21.26 01a58470o0941o
58470.664070 -16.877  0.036  -644   23 o  0   1.63 170.87715  63.36657  7887.09  5968.28 3.71 3.33 -86.3 -0.406 18.62 19.93 01a58470o0961o
58472.633530 -17.056  0.004  -546    2 o  0   2.64 170.87715  63.36657  7839.06  6447.53 2.26 2.21  71.3 -0.473 19.41 20.74 02a58472o0949o
58472.643228 -17.144  0.021  -504   10 o  0   1.18 170.87715  63.36657  2770.14  4083.63 1.95 1.89  37.6 -0.457 19.57 20.75 02a58472o0968o
58472.653262 -17.203  0.009  -477    4 o  0   2.71 170.87715  63.36657  7815.97  6411.57 2.16 2.10 -88.2 -0.467 19.51 20.73 02a58472o0987o
58472.662307 -17.148  0.018  -502    9 o  0   1.72 170.87715  63.36657  7798.18  6533.60 2.10 2.03 -86.4 -0.467 19.45 20.44 02a58472o1006o
58474.604336 -16.906  0.066  -627   42 o  0   1.04 170.87715  63.36657  4011.03  6145.68 3.23 2.79 -77.7 -0.447 18.31 19.22 01a58474o0846o
58474.613245 -17.117  0.088  -517   46 o  0   0.73 170.87715  63.36657  4007.98  6075.68 3.31 2.83 -80.7 -0.440 18.27 19.24 01a58474o0864o
58474.622912 -16.963  0.063  -595   38 o  0   1.04 170.87715  63.36657  4082.20  6116.50 3.09 2.79 -78.0 -0.441 18.33 19.26 01a58474o0883o
58474.631806 -17.015  0.065  -568   37 o  0   1.22 170.87715  63.36657  4109.47  5966.03 3.18 2.85 -75.5 -0.434 18.32 19.27 01a58474o0901o
58478.653035 -16.944  0.036  -606   22 o  0   1.08 170.87715  63.36657  7302.57 10098.36 4.45 3.17 -85.1 -0.402 18.78 20.05 01a58478o0921o
58478.656294 -17.084  0.036  -532   19 o  0   1.24 170.87715  63.36657  5525.70   457.65 3.16 3.06  19.9 -0.420 18.84 20.01 01a58478o0928o
58478.662866 -16.934  0.043  -611   26 o  0   1.26 170.87715  63.36657  7319.99 10175.85 4.54 3.27 -84.0 -0.381 18.57 19.71 01a58478o0942o
58478.666108 -17.005  0.045  -573   26 o  0   1.17 170.87715  63.36657  5544.55   535.35 3.08 2.98  37.2 -0.433 18.44 19.30 01a58478o0949o
58478.672453 -17.122  0.212  -514  109 o  0   1.00 170.87715  63.36657  7260.15 10137.97 4.44 3.25 -85.6 -0.455 17.11 17.67 01a58478o0962o
58480.628206 -17.027  0.004  -561    2 o  0   2.19 170.87715  63.36657  1750.33  6101.79 2.14 2.02  39.2 -0.459 19.39 20.52 02a58480o0914o
58480.638044 -17.047  0.016  -551    9 o  0   2.23 170.87715  63.36657  1731.95  6066.02 2.17 2.10  20.1 -0.450 19.36 20.50 02a58480o0935o
58480.652809 -16.951  0.010  -602    6 o  0   3.05 170.87715  63.36657  1779.64  6141.16 2.13 1.94  35.4 -0.496 19.38 20.46 02a58480o0964o
58480.663417 -17.165  0.013  -494    6 o  0   2.74 170.87715  63.36657  1797.94  6021.45 2.05 1.94  14.0 -0.464 19.33 20.27 02a58480o0985o
58486.594688 -16.971  0.014  -591    8 o  0   1.54 170.87715  63.36657  1176.36  4268.01 3.25 2.95 -85.5 -0.433 19.34 21.42 01a58486o0869o
58486.605072 -17.008  0.015  -571    9 o  0   1.51 170.87715  63.36657  8749.13  6053.21 3.92 2.96 -87.6 -0.421 19.36 21.40 01a58486o0887o
58486.614562 -16.994  0.019  -579   11 o  0   1.18 170.87715  63.36657 10376.27  4266.81 3.89 2.93 -84.6 -0.445 19.34 21.49 01a58486o0903o
58486.615610 -17.106  0.020  -522   10 o  0   1.35 170.87715  63.36657  8681.93  6022.68 3.73 3.02 -89.2 -0.418 19.37 21.44 01a58486o0905o
58486.624615 -16.986  0.017  -583   10 o  0   1.63 170.87715  63.36657 10370.62  4187.82 3.84 2.88 -85.5 -0.447 19.37 21.49 01a58486o0922o
58486.625658 -17.047  0.016  -551    9 o  0   1.44 170.87715  63.36657  8670.19  6179.60 3.47 2.91 -89.0 -0.422 19.37 21.43 01a58486o0924o
58486.644581 -16.961  0.021  -596   13 o  0   1.22 170.87715  63.36657 10459.62  4075.78 4.40 3.03 -83.9 -0.430 19.32 21.47 01a58486o0960o
58488.611190  21.909  1.613     6   10 c  0   1.73 170.87715  63.36657  4052.24  4079.16 3.06 2.96 -55.0 -0.376 19.47 21.73 02a58488o0894c
58488.619985  21.147  1.093    13   14 c  0   0.72 170.87715  63.36657  4031.67  4039.07 3.29 3.21 -54.0 -0.374 19.38 21.73 02a58488o0913c
58488.629077 -20.374  0.408   -26   10 c  0   1.30 170.87715  63.36657  4072.24  4116.76 3.16 3.07 -41.2 -0.371 19.44 21.73 02a58488o0932c
58488.637989 -20.283  0.358   -28   10 c  0   1.29 170.87715  63.36657  4107.99  4000.74 3.10 2.99  51.5 -0.383 19.43 21.70 02a58488o0951c
58490.618954 -16.955  0.015  -600    9 o  0   1.66 170.87715  63.36657  9121.98   244.05 3.61 3.21 -83.3 -0.415 19.44 21.65 01a58490o0922o
58490.628842 -17.027  0.015  -561    8 o  0   1.23 170.87715  63.36657  9139.74   321.63 3.63 3.20 -84.8 -0.418 19.41 21.62 01a58490o0943o
