###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58140.646962 -20.306  0.531   -27   15 o  0   1.40 195.92159 -11.59845  7771.56  8356.20 5.18 4.33 -75.8 -0.284 19.24 21.59 01a58140o0549o
58140.656781  22.625  4.750     3   15 o  0   1.11 195.92159 -11.59845  7760.69  8510.92 5.23 3.98 -79.8 -0.307 19.28 21.50 01a58140o0568o
58146.658102 -22.637  5.687    -3   18 o  0   1.08 195.92159 -11.59845  5395.53  3157.31 2.22 2.08 -69.5 -0.441 18.95 20.23 02a58146o0006o
58146.668354 -20.421  0.506   -25   12 o  0   1.39 195.92159 -11.59845  5414.74  3039.78 2.17 2.06  88.0 -0.440 19.20 20.45 02a58146o0027o
58148.587146  25.622 116.000     0   24 o  0   0.84 195.92159 -11.59845  2395.14  3331.00 3.16 2.93  81.3 -0.454 18.63 19.75 01a58148o0779o
58148.596037 -21.744  3.368    -7   24 o  0   0.89 195.92159 -11.59845  2373.05  3261.20 3.08 2.80  83.2 -0.456 18.70 19.77 01a58148o0797o
58148.604059 -22.103  4.462    -5   23 o  0   0.96 195.92159 -11.59845  2429.45  3308.52 3.16 2.89  80.4 -0.454 18.71 19.79 01a58148o0814o
58148.610138 -20.954  1.613   -15   24 o  0   0.91 195.92159 -11.59845  2447.37  3169.22 3.13 2.89  80.9 -0.455 18.71 19.80 01a58148o0827o
58152.608806 -20.259  1.489   -29   43 o  0   1.09 195.92159 -11.59845  4531.05  7406.56 3.44 2.83 -86.4 -0.441 18.48 19.26 01a58152o0646o
58152.618148 -20.315  1.451   -27   39 o  0   1.24 195.92159 -11.59845  4556.11  7481.99 3.50 2.91 -88.5 -0.436 18.41 19.26 01a58152o0665o
58152.627297 -20.183  1.406   -31   43 o  0   1.07 195.92159 -11.59845  4503.30  7441.87 3.41 2.88 -85.3 -0.439 18.45 19.23 01a58152o0684o
58152.634409  25.494 180.000     0   42 o  0   1.24 195.92159 -11.59845  4488.71  7585.79 3.57 2.97 -86.4 -0.426 18.46 19.24 01a58152o0699o
58156.620226 -19.633  0.456   -51   23 o  0   1.15 195.92159 -11.59845  5887.57  6939.92 4.52 3.58 -83.3 -0.353 18.74 20.25 01a58156o0825o
58156.630384 -19.592  0.419   -53   22 o  0   1.24 195.92159 -11.59845  5911.77  7018.71 4.54 3.74 -81.6 -0.341 18.68 20.22 01a58156o0846o
58156.640496  20.700  1.089    19   21 o  0   1.50 195.92159 -11.59845  5859.01  6982.60 4.45 3.59 -82.6 -0.350 18.72 20.18 01a58156o0867o
58156.650740 -20.344  1.203   -26   32 o  0   1.05 195.92159 -11.59845  5844.73  7138.74 4.49 3.51 -84.1 -0.361 18.51 20.00 01a58156o0888o
58160.616186 -24.526 29.500    -1   17 o  0   0.97 195.92159 -11.59845  4429.16  9529.76 4.05 3.26 -81.0 -0.400 19.31 21.18 01a58160o0866o
58160.626414 -19.911  0.338   -39   13 o  0   1.36 195.92159 -11.59845  4472.27  9609.11 4.04 3.28 -82.4 -0.403 19.30 21.14 01a58160o0887o
58160.636573  21.341  1.300    11   14 o  0   1.38 195.92159 -11.59845  4400.13  9572.88 3.88 3.17 -80.3 -0.405 19.33 21.10 01a58160o0908o
58160.646861 -20.236  0.576   -29   17 o  0   1.16 195.92159 -11.59845  4385.82  9731.54 4.14 3.34 -81.4 -0.401 19.29 21.05 01a58160o0929o
58162.613764 -21.738  2.941    -7   22 c  0   1.74 195.92159 -11.59845  2516.83  1800.30 2.73 2.45  46.5 -0.419 18.49 20.25 02a58162o0365c
58162.624446  21.213  0.629    12    8 c  0   1.52 195.92159 -11.59845  2499.66  1759.77 2.61 2.34  44.1 -0.438 19.79 21.73 02a58162o0387c
58162.634455 -23.126  3.500    -2    7 c  0   1.70 195.92159 -11.59845  2560.24  1837.58 2.58 2.31  47.3 -0.439 19.84 21.75 02a58162o0408c
58162.645098 -24.140 10.000    -1    8 c  0   1.30 195.92159 -11.59845  2581.33  1719.63 2.64 2.36  49.1 -0.435 19.82 21.75 02a58162o0430c
58164.606710  21.343  1.833    10   19 o  0   0.98 195.92159 -11.59845  5533.00  9348.73 4.94 4.36  -9.2 -0.357 19.09 21.21 01a58164o0847o
58164.616891  23.182 12.000     2   23 o  0   1.08 195.92159 -11.59845  5556.88  9428.42 6.93 4.64  -3.4 -0.298 18.82 21.18 01a58164o0868o
58164.627058 -20.138  0.704   -32   22 o  0   1.01 195.92159 -11.59845  5503.41  9392.19 6.14 4.93 -12.1 -0.304 18.81 21.16 01a58164o0889o
58164.637329 -20.366  0.754   -26   20 o  0   1.02 195.92159 -11.59845  5489.60  9550.52 5.00 4.53 -14.7 -0.331 19.03 21.19 01a58164o0910o
58184.564715 -20.797  1.421   -17   25 o  0   0.80 195.92159 -11.59845  5680.82  7357.64 4.46 3.31 -82.9 -0.367 18.84 20.24 01a58184o0730o
58184.574732 -20.915  1.500   -16   23 o  0   0.92 195.92159 -11.59845  5705.35  7436.18 4.52 3.35 -83.4 -0.363 18.88 20.25 01a58184o0751o
58184.584695  20.814  1.357    17   23 o  0   0.85 195.92159 -11.59845  5651.55  7399.22 4.46 3.29 -83.0 -0.370 18.85 20.23 01a58184o0772o
58184.594866 -21.370  2.219   -10   23 o  0   1.05 195.92159 -11.59845  5636.82  7555.70 4.53 3.43 -80.2 -0.354 18.87 20.19 01a58184o0793o
58186.564495  15.576  0.784  2136 1675 o  0   1.08 195.92159 -11.59845   289.66 10489.16 2.72 1.84  14.5 -0.508 14.44 14.67 02a58186o0716o
58186.566494  14.914  0.412  3932 1620 o  0   1.28 195.92159 -11.59845  4925.80   818.32 2.43 2.03  28.7 -0.525 14.31 14.51 02a58186o0720o
58186.574451 -16.770 20.286  -711 14429 o  0   1.08 195.92159 -11.59845   272.75 10448.09 2.64 1.77  16.4 -0.732 11.99 12.18 02a58186o0737o
58186.576033  13.611  0.917 13044 11961 o  0   1.07 195.92159 -11.59845 10099.01 10506.15 2.33 1.93  -3.4 -0.339 12.52 12.67 02a58186o0740o
58186.576489 -14.930  1.239 -3871 4797 o  0   1.19 195.92159 -11.59845  4908.87   779.36 2.51 2.07  27.8 -0.496 13.26 13.44 02a58186o0741o
58186.584650 -16.945 121.376  -606 73493 o  0   0.00 195.92159 -11.59845   332.36 10526.05 2.84 1.97  14.7 -0.566 14.47 14.72 02a58186o0758o
58186.586032  16.641  1.195   801  956 o  0   0.85 195.92159 -11.59845 10081.08 10466.21 2.57 2.13   1.3 -0.509 14.91 15.19 02a58186o0761o
58186.586489 -16.651  1.090  -793  864 o  0   1.02 195.92159 -11.59845  4968.03   857.06 2.60 2.09  29.3 -0.469 15.03 15.32 02a58186o0762o
58186.595323 -15.224  1.604 -2954 4738 o  0   1.48 195.92159 -11.59845   356.32 10405.85 2.77 1.84  16.2 -0.502 13.15 13.28 02a58186o0779o
58186.597189 -15.608  1.882 -2074 3902 o  0   1.39 195.92159 -11.59845  4989.80   738.41 2.61 2.12  30.4 -0.502 13.28 13.45 02a58186o0783o
58196.542662 -20.508  0.739   -23   17 o  0   1.08 195.92159 -11.59845  6321.34  8093.19 4.64 3.42 -82.7 -0.364 19.20 21.04 01a58196o0350o
58196.553215  20.544  0.769    22   17 o  0   1.01 195.92159 -11.59845  6344.69  8174.35 4.69 3.44 -82.3 -0.363 19.16 21.02 01a58196o0372o
58196.563269  23.154  7.667     2   15 o  0   1.05 195.92159 -11.59845  6290.17  8135.80 4.62 3.42 -81.9 -0.366 19.19 21.03 01a58196o0393o
58196.573961 -23.870 16.333    -1   17 o  0   1.02 195.92159 -11.59845  6274.87  8294.76 4.68 3.48 -81.1 -0.362 19.16 21.04 01a58196o0415o
58206.454153 -20.847  1.689   -17   28 o  0   1.05 195.92159 -11.59845  2874.29   531.45 2.16 1.79  40.7 -0.571 18.78 19.11 02a58206o0503o
58206.462836 -21.924  4.431    -6   27 o  0   1.07 195.92159 -11.59845  2855.07   492.86 2.12 1.81  49.0 -0.534 18.76 19.13 02a58206o0521o
58206.463749  21.483  2.907     9   27 o  0   0.75 195.92159 -11.59845  7968.42 10225.44 2.21 1.97  32.2 -0.508 18.78 19.17 02a58206o0523o
58206.475108  20.898  1.662    16   26 o  0   1.04 195.92159 -11.59845  2913.03   573.03 2.21 1.85  41.2 -0.600 18.80 19.13 02a58206o0547o
58206.475564 -21.359  2.326   -10   24 o  0   1.12 195.92159 -11.59845  7948.47 10186.28 2.24 1.96  24.8 -0.470 18.78 19.19 02a58206o0548o
58206.480207 -20.449  0.981   -24   24 o  0   1.34 195.92159 -11.59845  2932.00   457.24 2.32 1.94  37.8 -0.551 18.79 19.15 02a58206o0558o
58206.481217  22.054  4.750     6   26 o  0   1.22 195.92159 -11.59845  8006.30 10265.61 2.32 1.99  34.1 -0.482 18.80 19.24 02a58206o0560o
58206.495141 -21.208  2.138   -12   26 o  0   1.22 195.92159 -11.59845  8025.62 10147.51 2.21 1.98  24.7 -0.478 18.83 19.24 02a58206o0590o
58220.487322 -20.380  0.527   -26   14 o  0   1.13 195.92159 -11.59845  6090.62  7314.12 3.60 2.82 -80.3 -0.423 19.29 20.89 01a58220o0576o
58220.497711 -20.519  0.548   -22   12 o  0   1.43 195.92159 -11.59845  6114.46  7393.48 3.48 2.74 -83.9 -0.432 19.31 20.88 01a58220o0598o
58220.508719  25.535 61.000     0   14 o  0   1.41 195.92159 -11.59845  6059.61  7358.18 3.51 2.78 -84.6 -0.427 19.27 20.80 01a58220o0621o
58220.519214 -21.134  1.231   -13   16 o  0   1.03 195.92159 -11.59845  6044.00  7514.42 3.67 2.98 -84.9 -0.407 19.20 20.76 01a58220o0643o
58226.480417 -24.036 25.000    -1   22 c  0   1.16 195.92159 -11.59845  4244.11   841.62 2.68 2.48  54.2 -0.423 18.81 20.36 02a58226o0338c
58226.489857 -16.537  0.690  -882  609 c  0   0.21 195.92159 -11.59845  9366.56 10526.39 2.94 2.66  45.2 -0.428 18.32 19.89 02a58226o0358c
58226.490783  20.462  1.187    24   28 c  0   0.96 195.92159 -11.59845  4206.88   800.90 2.77 2.60  59.7 -0.412 18.56 20.12 02a58226o0360c
58226.500382  21.084  4.773    13   64 c  0   1.02 195.92159 -11.59845  9347.13 10486.03 2.97 2.70  48.3 -0.401 18.07 19.62 02a58226o0380c
58226.501805 -19.272  0.579   -71   41 c  0   0.99 195.92159 -11.59845  4283.24   879.28 2.78 2.63  69.3 -0.413 18.03 19.58 02a58226o0383c
58226.512305 -18.917  1.034   -98  102 c  0   0.79 195.92159 -11.59845  4302.69   760.65 2.86 2.71  61.0 -0.405 17.28 18.80 02a58226o0405c
58230.464278 -19.347  0.696   -66   46 o  0   0.94 195.92159 -11.59845  4846.77  2324.71 2.51 2.42 -76.7 -0.408 17.51 18.82 02a58230o0523o
58234.424771 -19.608  0.532   -52   28 o  0   1.17 195.92159 -11.59845  3193.72  3399.64 2.49 2.35  53.8 -0.445 18.41 18.95 02a58234o0126o
58234.434642  20.230  0.944    29   28 o  0   1.33 195.92159 -11.59845  3177.00  3360.87 2.66 2.46  45.5 -0.427 18.39 18.93 02a58234o0147o
58234.444636 -20.571  1.250   -22   27 o  0   1.15 195.92159 -11.59845  3235.47  3438.25 2.48 2.27  42.4 -0.443 18.43 18.93 02a58234o0168o
58234.454581 -19.513  0.527   -57   30 o  0   0.93 195.92159 -11.59845  3256.09  3320.60 2.43 2.22  47.8 -0.448 18.48 18.93 02a58234o0189o
58246.424878  21.789  3.273     7   23 o  0   0.92 195.92159 -11.59845  2304.80  2505.70 2.16 2.02 -79.3 -0.425 18.63 19.79 02a58246o0032o
58246.435357 -21.587  3.049    -8   26 o  0   1.29 195.92159 -11.59845  2286.30  2465.59 2.06 1.96  87.1 -0.443 18.64 19.73 02a58246o0054o
58246.445307  21.216  3.921    12   46 o  0   0.85 195.92159 -11.59845  2345.17  2542.06 2.01 1.92  83.8 -0.457 18.18 19.20 02a58246o0075o
58246.455888 -19.173  0.669   -78   52 o  0   0.89 195.92159 -11.59845  2365.09  2424.92 2.08 2.00  80.6 -0.443 17.76 18.84 02a58246o0097o
58248.423286 -21.928  3.292    -6   20 o  0   0.75 195.92159 -11.59845 10162.13   608.81 3.37 3.04 -77.0 -0.437 19.14 20.70 01a58248o0175o
58248.425403 -22.668  4.692    -3   15 o  0   1.49 195.92159 -11.59845  5605.94 10334.30 3.64 2.90 -80.4 -0.431 19.20 20.79 01a58248o0179o
58248.435240  21.627  2.032     8   16 o  0   1.49 195.92159 -11.59845 10182.21   693.36 3.42 3.10 -84.1 -0.437 19.12 20.71 01a58248o0199o
58248.436162 -20.155  0.538   -32   17 o  0   0.90 195.92159 -11.59845   371.18   755.96 3.32 3.09  -9.6 -0.416 19.16 20.74 01a58248o0201o
58248.437233  22.399  3.875     4   15 o  0   1.48 195.92159 -11.59845  5628.12 10419.21 3.70 2.98 -79.9 -0.424 19.20 20.75 01a58248o0203o
58248.446007 -21.572  2.312    -8   20 o  0   1.09 195.92159 -11.59845 10126.75   657.51 3.50 2.78 -86.1 -0.444 19.09 20.58 01a58248o0221o
58248.447390 -20.229  0.634   -29   19 o  0   0.85 195.92159 -11.59845   395.23   838.09 3.13 3.01 -24.7 -0.428 19.19 20.74 01a58248o0224o
58248.447847 -20.733  0.829   -18   15 o  0   1.02 195.92159 -11.59845  5573.54 10380.92 3.60 2.89 -79.2 -0.438 19.23 20.76 01a58248o0225o
58248.457144  21.991  3.700     6   22 o  0   1.25 195.92159 -11.59845 10107.06   816.40 3.51 2.81 -83.5 -0.456 18.92 20.37 01a58248o0244o
58248.458700 -22.829  6.800    -3   18 o  0   1.18 195.92159 -11.59845   337.88   799.49 3.13 3.03 -38.5 -0.438 18.98 20.42 01a58248o0247o
58248.469894 -20.770  1.233   -18   22 o  0   0.76 195.92159 -11.59845   322.01   958.48 3.05 2.97 -88.7 -0.447 19.01 20.44 01a58248o0270o
58252.419746 -21.029  1.185   -14   17 o  0   1.01 195.92159 -11.59845  6014.97  9042.66 3.93 3.06 -83.3 -0.412 19.09 20.49 01a58252o0420o
58252.430071  20.402  0.753    25   19 o  0   1.26 195.92159 -11.59845  6038.01  9120.72 3.95 3.12 -81.6 -0.419 19.08 20.44 01a58252o0442o
58252.441054 -20.597  0.945   -21   20 o  0   0.84 195.92159 -11.59845  5982.29  9083.99 4.10 3.23 -84.2 -0.402 19.05 20.52 01a58252o0465o
58252.451518  21.061  1.577    14   22 o  0   1.10 195.92159 -11.59845  5946.49  9238.58 3.85 3.06 -80.3 -0.429 19.07 20.45 01a58252o0487o
58252.510206  23.346  8.000     2   13 c  0   1.00 195.92159 -11.59845  3878.97  2062.37 2.63 2.52 -75.4 -0.388 19.29 20.82 02a58252o0567c
58254.413861  22.499  2.900     4   10 c  0   1.16 195.92159 -11.59845  4937.97  2771.99 2.85 2.70  61.6 -0.399 19.43 21.37 02a58254o0157c
58254.424981  21.990  2.097     6   12 c  0   1.08 195.92159 -11.59845  4921.67  2732.24 2.84 2.73 -84.0 -0.396 19.40 21.27 02a58254o0180c
58254.436273  21.387  1.061    10   11 c  0   0.96 195.92159 -11.59845  4980.44  2808.63 2.65 2.52 -81.2 -0.404 19.53 21.34 02a58254o0203c
58254.447299  20.638  0.513    20   10 c  0   1.31 195.92159 -11.59845  5001.23  2691.50 2.74 2.58 -83.1 -0.400 19.44 21.25 02a58254o0226c
58260.389262 -20.216  0.606   -30   18 o  0   1.43 195.92159 -11.59845  5785.55  6700.10 3.31 3.01 -80.3 -0.427 18.98 20.23 01a58260o0284o
58260.400076  21.487  1.889     9   17 o  0   1.22 195.92159 -11.59845  5808.88  6780.02 3.24 2.78 -87.0 -0.441 18.98 20.23 01a58260o0307o
58260.410983 -19.733  0.439   -46   20 o  0   1.02 195.92159 -11.59845  5752.78  6743.42 3.37 2.98 -86.4 -0.421 18.93 20.18 01a58260o0330o
58260.421509 -19.974  0.597   -37   22 o  0   0.91 195.92159 -11.59845  5736.31  6897.97 3.41 3.11  83.9 -0.418 18.85 20.12 01a58260o0352o
58262.372338  18.782  1.150   112  128 o  0   1.13 195.92159 -11.59845  5342.77  1173.87 2.40 2.28  84.2 -0.359 16.61 16.68 02a58262o0296o
58262.383349  18.103  0.710   208  148 o  0   1.00 195.92159 -11.59845  5327.26  1133.92 3.26 2.85  89.6 -0.281 16.56 16.64 02a58262o0318o
58262.393312 -19.583  3.364   -53  179 o  0   0.70 195.92159 -11.59845  5386.82  1211.77 2.42 2.19 -67.2 -0.399 16.33 16.56 02a58262o0339o
58262.403742 -20.582 34.636   -21  735 o  0   1.05 195.92159 -11.59845  5407.87  1094.23 9.48 4.76   0.0 -0.264 16.15 16.31 02a58262o0361o
58269.348990 -20.103  0.614   -33   20 o  0   0.79 195.92159 -11.59845  4127.96  1382.07 2.26 2.08  63.4 -0.456 18.93 19.57 02a58269o0235o
58269.355039 -20.097  0.526   -33   18 o  0   0.88 195.92159 -11.59845  4109.04  1343.98 2.29 2.14  85.5 -0.436 18.95 19.56 02a58269o0247o
58269.361012 -20.416  0.748   -25   18 o  0   0.88 195.92159 -11.59845  4166.78  1419.87 2.27 2.13 -88.2 -0.423 18.92 19.53 02a58269o0259o
58269.367879 -20.059  0.549   -34   19 o  0   1.12 195.92159 -11.59845  4185.37  1303.56 2.35 2.20  57.9 -0.443 18.85 19.51 02a58269o0273o
58271.363448 -21.482  2.170    -9   20 o  0   0.83 195.92159 -11.59845  5612.44  8133.19 2.90 2.61 -80.2 -0.468 19.07 20.25 01a58271o0279o
58271.371368 -20.372  0.721   -26   19 o  0   1.24 195.92159 -11.59845  5634.59  8202.21 3.27 2.88 -84.6 -0.436 18.96 20.20 01a58271o0296o
58271.378783 -20.545  0.892   -22   20 o  0   1.37 195.92159 -11.59845  5578.41  8152.79 3.09 2.85  88.2 -0.437 18.94 20.15 01a58271o0312o
58271.386679 -20.104  0.627   -33   21 o  0   1.19 195.92159 -11.59845  5562.16  8298.09 3.40 2.81 -87.5 -0.435 18.90 20.08 01a58271o0329o
58272.387036 -20.243  0.773   -29   22 o  0   0.99 195.92159 -11.59845  3021.40   457.76 3.53 2.98  -7.7 -0.372 18.87 20.12 01a58272o0329o
58272.389892  17.360  1.385   413  572 o  0   0.90 195.92159 -11.59845  8227.42 10142.15 4.12 2.94 -79.2 -0.491 17.36 18.74 01a58272o0335o
58272.400836  19.699  0.628    48   30 o  0   0.96 195.92159 -11.59845  8169.17 10102.29 3.81 2.87 -80.4 -0.435 17.82 19.08 01a58272o0358o
58272.408298 -20.509  0.816   -23   18 o  0   1.34 195.92159 -11.59845  2984.83   493.76 3.10 2.83  -3.3 -0.414 18.89 19.96 01a58272o0374o
58272.411207 -20.797  1.354   -17   24 o  0   1.20 195.92159 -11.59845  8152.02 10255.12 3.91 2.94 -78.0 -0.428 18.82 19.94 01a58272o0380o
58272.418772  23.088 37.500     2   79 o  0   0.99 195.92159 -11.59845  2968.04   646.06 3.38 2.93  -3.1 -0.405 18.74 19.93 01a58272o0396o
58274.356634  21.500  1.441     9   13 o  0   1.51 195.92159 -11.59845  3887.35  2061.97 2.48 2.36  87.7 -0.415 19.21 20.46 02a58274o0255o
58274.366657 -20.814  0.511   -17    9 o  0   1.78 195.92159 -11.59845  3909.74  2040.65 2.42 2.29  67.8 -0.421 19.41 20.63 02a58274o0276o
58274.373995  22.139  2.250     5   11 o  0   0.89 195.92159 -11.59845  3847.82  2022.83 2.39 2.27 -80.5 -0.422 19.36 20.63 02a58274o0290o
58274.382661 -20.888  0.775   -16   12 o  0   1.83 195.92159 -11.59845  3929.27  2097.62 2.33 2.27  57.6 -0.420 19.20 20.38 02a58274o0308o
58276.372424 -19.814  0.484   -43   21 o  0   1.28 195.92159 -11.59845  5180.41  8242.78 3.39 2.96 -82.6 -0.426 18.72 20.20 01a58276o0277o
58276.382791 -21.134  2.097   -13   27 o  0   1.46 195.92159 -11.59845  5202.98  8318.72 3.37 2.94 -80.6 -0.431 18.48 19.90 01a58276o0299o
58276.392785 -19.078  2.605   -85  221 o  0   0.94 195.92159 -11.59845  5145.40  8276.11 3.73 2.99 -82.3 -0.422 17.54 18.92 01a58276o0320o
58280.359705  18.992  3.233    92  297 o  0   0.93 195.92159 -11.59845  5990.19  9690.18 3.45 2.87 -78.6 -0.458 17.06 18.64 01a58280o0259o
58280.367214 -19.891  1.136   -40   46 o  0   1.15 195.92159 -11.59845   749.20    95.17 3.19 3.16  61.3 -0.446 17.01 18.52 01a58280o0275o
58280.370544 -15.538  1.248 -2212 2762 o  0   1.07 195.92159 -11.59845  6011.79  9768.27 3.39 2.92 -81.8 -0.436 17.42 18.92 01a58280o0282o
58280.378059  21.265  3.211    11   36 o  0   1.06 195.92159 -11.59845   772.05   172.94 3.33 3.20  -7.9 -0.420 18.10 19.60 01a58280o0298o
58280.381381 -19.773  1.475   -45   66 o  0   1.00 195.92159 -11.59845  5934.94  9728.66 3.59 3.06 -83.7 -0.453 18.12 19.59 01a58280o0305o
58280.388867 -19.299  1.632   -69  113 o  0   1.14 195.92159 -11.59845   714.13   131.69 3.21 3.07 -18.7 -0.447 17.87 19.27 01a58280o0321o
58280.390254   0.000  0.000     0    0 o  0  -0.00 195.92159 -11.59845 10477.68   154.24 3.43 3.20  81.0 -0.882 17.07 18.54 01a58280o0324o
58280.392185  21.566  5.429     9   47 o  0   1.45 195.92159 -11.59845  5917.11  9882.41 4.01 3.34 -76.2 -0.402 17.02 18.51 01a58280o0328o
58280.399613  19.239  0.724    73   53 o  0   1.09 195.92159 -11.59845   698.19   285.33 3.31 3.22  33.0 -0.413 18.34 19.74 01a58280o0344o
58282.360384 -20.994  0.879   -14   13 o  0   1.09 195.92159 -11.59845  2898.64  1526.55 2.48 2.28  42.1 -0.459 19.41 20.62 02a58282o0219o
58282.371177  20.571  0.733    22   16 o  0   0.86 195.92159 -11.59845  2881.02  1486.46 2.47 2.20  36.4 -0.471 19.38 20.54 02a58282o0242o
58282.381850 -21.510  1.486    -9   13 o  0   0.97 195.92159 -11.59845  2939.62  1564.56 2.34 2.13  46.0 -0.465 19.40 20.51 02a58282o0265o
58284.354597 -20.991  0.958   -15   14 o  0   1.32 195.92159 -11.59845  5653.71  6441.23 3.08 2.82 -86.3 -0.447 19.20 20.74 01a58284o0193o
58284.365385 -20.520  0.663   -22   15 o  0   1.02 195.92159 -11.59845  5673.51  6480.98 3.19 2.81 -84.3 -0.438 19.16 20.65 01a58284o0216o
58284.376160 -21.412  1.667   -10   16 o  0   1.05 195.92159 -11.59845  5615.23  6405.12 2.99 2.84 -76.0 -0.440 19.15 20.57 01a58284o0239o
58284.386914 -20.378  0.713   -26   18 o  0   0.91 195.92159 -11.59845  5597.13  6522.83 3.33 3.02 -84.4 -0.427 19.10 20.56 01a58284o0262o
58286.351028 -22.530  2.040    -4    7 c  0   1.67 195.92159 -11.59845  3941.16  1652.80 2.61 2.50  74.2 -0.405 19.63 21.37 02a58286o0235c
58286.361785  21.834  1.354     7    9 c  0   1.03 195.92159 -11.59845  3923.45  1614.28 2.58 2.47  79.5 -0.406 19.60 21.37 02a58286o0258c
58286.372492 -21.446  0.942   -10    9 c  0   1.00 195.92159 -11.59845  3981.52  1691.97 2.56 2.43  89.6 -0.408 19.59 21.33 02a58286o0281c
58286.383238 -20.390  0.408   -25   10 c  0   1.07 195.92159 -11.59845  4002.91  1574.19 2.57 2.43  84.3 -0.412 19.57 21.29 02a58286o0304c
58288.325943 -20.581  1.039   -21   22 o  0   0.96 195.92159 -11.59845  7355.24  9457.54 3.89 3.11 -77.6 -0.413 18.94 20.21 01a58288o0194o
58288.336374 -22.532  5.200    -4   18 o  0   1.36 195.92159 -11.59845  7374.76  9496.56 3.47 2.83 -77.3 -0.440 18.93 20.15 01a58288o0216o
58288.347303 -19.615  0.479   -52   25 o  0   1.04 195.92159 -11.59845  7313.61  9418.73 4.24 3.24 -78.0 -0.392 18.87 20.12 01a58288o0239o
58288.357808 -23.489 16.400    -2   24 o  0   1.01 195.92159 -11.59845  7295.80  9536.85 4.02 3.13 -77.8 -0.404 18.94 20.12 01a58288o0261o
58290.317270 -20.430  1.315   -24   32 o  0   0.75 195.92159 -11.59845  1019.54 10067.24 2.75 2.57  25.3 -0.454 18.46 19.08 02a58290o0173o
58290.328760  20.365  1.306    26   34 o  0   1.18 195.92159 -11.59845  1007.08 10024.73 2.89 2.75  38.9 -0.447 18.48 19.04 02a58290o0195o
58290.339254  19.217  0.448    75   33 o  0   1.46 195.92159 -11.59845  1065.42 10103.28 2.84 2.69  22.6 -0.438 18.42 19.01 02a58290o0216o
58290.350415 -20.154  1.056   -32   33 o  0   1.09 195.92159 -11.59845  1088.11  9984.30 2.81 2.47  11.5 -0.428 18.40 18.95 02a58290o0238o
58292.341629 -19.604  0.805   -52   42 o  0   0.74 195.92159 -11.59845  7789.70 10161.83 3.82 2.86 -77.2 -0.433 18.30 19.02 01a58292o0240o
58292.345464 -19.575  0.696   -54   37 o  0   0.92 195.92159 -11.59845  2532.65   559.92 3.20 2.87  -3.8 -0.431 18.18 18.94 01a58292o0248o
58292.351987 -19.221  0.532   -74   40 o  0   1.14 195.92159 -11.59845  7807.63 10202.91 3.80 2.88 -78.8 -0.451 18.26 18.98 01a58292o0262o
58292.355753  21.089  3.508    13   47 o  0   0.78 195.92159 -11.59845  2552.09   599.08 3.25 2.97 -10.8 -0.411 18.12 18.88 01a58292o0270o
58292.361837  19.902  1.110    40   44 o  0   1.16 195.92159 -11.59845  7747.41 10125.36 4.17 3.08 -78.1 -0.422 18.23 18.89 01a58292o0283o
58292.365565 -21.828  5.536    -7   37 o  0   1.16 195.92159 -11.59845  2492.86   521.46 3.42 3.12  -9.8 -0.405 17.98 18.82 01a58292o0291o
